steps,time,reward,delta,converged
529,0.028634999999894717,-1.0,99.99995203421676,False
530,0.027978999999959342,-1.0,99.99995203421676,False
531,0.027600000000120417,-1.0,99.99995203421676,False
532,0.027528000000074826,-1.0,99.99995203421676,False
533,0.028188000000000102,-1.0,99.99995203421676,False
534,0.028361999999788168,-1.0,99.99995203421676,False
535,0.027300999999852138,-1.0,99.99995203421676,False
536,0.0268029999999726,-1.0,99.99995203421676,False
537,0.02714600000012979,-1.0,99.99995203421676,False
538,0.02697699999998804,-1.0,99.99995203421676,False
539,0.027061000000003332,-1.0,99.99995203421676,False
540,0.027524999999968713,-1.0,99.99995203421676,False
541,0.027386999999862383,-1.0,99.99995203421676,False
542,0.02811999999994441,-1.0,99.99995203421676,False
543,0.028831000000081985,-1.0,99.99995203421676,False
544,0.027344999999968422,-1.0,99.99995203421676,False
545,0.02698299999997289,-1.0,99.99995203421676,False
546,0.026898000000073807,-1.0,99.99995203421676,False
547,0.028659999999945285,-1.0,99.99995203421676,False
548,0.02845700000011675,-1.0,99.99995203421676,False
549,0.028483000000051106,-1.0,99.99995203421676,False
550,0.028827000000092085,-1.0,99.99995203421676,False
551,0.029815999999982523,-1.0,99.99995203421676,False
552,0.02835200000004079,-1.0,99.99995203421676,False
553,0.027640999999903215,-1.0,99.99995203421676,False
554,0.026900999999952546,-1.0,99.99995203421676,False
555,0.02709099999992759,-1.0,99.99995203421676,False
556,0.02764700000011544,-1.0,99.99995203421676,False
557,0.02712300000007417,-1.0,99.99995203421676,False
558,0.02778200000011566,-1.0,99.99995203421676,False
559,0.028690000000096916,-1.0,99.99995203421676,False
560,0.02878499999997075,-1.0,99.99995203421676,False
561,0.029250999999931082,-1.0,99.99995203421676,False
562,0.027736999999888212,-1.0,99.99995203421676,False
563,0.027434999999968568,-1.0,99.99995203421676,False
564,0.03512899999986985,-1.0,99.99995203421676,False
565,0.032083999999940715,-1.0,99.99995203421676,False
566,0.03337900000019545,-1.0,99.99995203421676,False
567,0.02990300000010393,-1.0,99.99995203421676,False
568,0.02958899999998721,-1.0,99.99995203421676,False
569,0.028781999999864638,-1.0,99.99995203421676,False
570,0.02914599999985512,-1.0,99.99995203421676,False
571,0.029264000000011947,-1.0,99.99995203421676,False
572,0.029292000000168628,-1.0,99.99995203421676,False
573,0.028058999999984735,-1.0,99.99995203421676,False
574,0.027571000000079948,-1.0,99.99995203421676,False
575,0.02751100000000406,-1.0,99.99995203421676,False
576,0.028260000000045693,-1.0,99.99995203421676,False
577,0.029055999999854976,-1.0,99.99995203421676,False
578,0.028597999999874446,-1.0,99.99995203421676,False
579,0.027331999999887557,-1.0,99.99995203421676,False
580,0.027192999999897438,-1.0,99.99995203421676,False
581,0.028374999999869033,-1.0,99.99995203421676,False
582,0.028537000000142143,-1.0,99.99995203421676,False
583,0.027708999999958905,-1.0,99.99995203421676,False
584,0.027164000000084343,-1.0,99.99995203421676,False
585,0.029295000000047366,-1.0,99.99995203421676,False
586,0.028733999999985826,-1.0,99.99995203421676,False
587,0.028284999999868887,-1.0,99.99995203421676,False
588,0.02729999999996835,-1.0,99.99995203421676,False
589,0.02740900000003421,-1.0,99.99995203421676,False
590,0.02757600000018101,-1.0,99.99995203421676,False
591,0.027545000000145592,-1.0,99.99995203421676,False
592,0.027084999999942738,-1.0,99.99995203421676,False
593,0.027447000000165644,-1.0,99.99995203421676,False
594,0.028870999999980995,-1.0,99.99995203421676,False
595,0.02888499999994565,-1.0,99.99995203421676,False
596,0.027937000000065382,-1.0,99.99995203421676,False
597,0.02694500000006883,-1.0,99.99995203421676,False
598,0.028868000000102256,-1.0,99.99995203421676,False
599,0.03036900000006426,-1.0,99.99995203421676,False
600,0.02913000000012289,-1.0,99.99995203421676,False
601,0.027916000000004715,-1.0,99.99995203421676,False
602,0.027988999999934094,-1.0,99.99995203421676,False
603,0.028643000000101893,-1.0,99.99995203421676,False
604,0.02877600000010716,-1.0,99.99995203421676,False
605,0.027256999999963227,-1.0,99.99995203421676,False
606,0.026708999999982552,-1.0,99.99995203421676,False
607,0.0271940000000086,-1.0,99.99995203421676,False
608,0.027325000000018917,-1.0,99.99995203421676,False
609,0.02712399999995796,-1.0,99.99995203421676,False
610,0.027580999999827327,-1.0,99.99995203421676,False
611,0.027929999999969368,-1.0,99.99995203421676,False
612,0.02789800000005016,-1.0,99.99995203421676,False
613,0.028380999999853884,-1.0,99.99995203421676,False
614,0.027670000000171058,-1.0,99.99995203421676,False
615,0.02727499999991778,-1.0,99.99995203421676,False
616,0.02712100000007922,-1.0,99.99995203421676,False
617,0.02930700000001707,-1.0,99.99995203421676,False
618,0.032251000000087515,-1.0,99.99995203421676,False
619,0.030582000000094922,-1.0,99.99995203421676,False
620,0.02849900000001071,-1.0,99.99995203421676,False
621,0.028974000000062006,-1.0,99.99995203421676,False
622,0.028837999999950625,-1.0,99.99995203421676,False
623,0.027199000000109663,-1.0,99.99995203421676,False
624,0.027080999999952837,-1.0,99.99995203421676,False
625,0.027241999999887412,-1.0,99.99995203421676,False
626,0.02765399999998408,-1.0,99.99995203421676,False
627,0.02754400000003443,-1.0,99.99995203421676,False
628,0.028902000000016415,-1.0,99.99995203421676,False
629,0.028852999999799067,-1.0,99.99995203421676,False
630,0.028661999999940235,-1.0,99.99995203421676,False
631,0.02852600000005623,-1.0,99.99995203421676,False
632,0.0276890000000094,-1.0,99.99995203421676,False
633,0.027084999999942738,-1.0,99.99995203421676,False
634,0.02924000000007254,-1.0,99.99995203421676,False
635,0.028226000000131535,-1.0,99.99995203421676,False
636,0.027418000000125176,-1.0,99.99995203421676,False
637,0.027254999999968277,-1.0,99.99995203421676,False
638,0.028876000000082058,-1.0,99.99995203421676,False
639,0.0285590000000866,-1.0,99.99995203421676,False
640,0.02768700000001445,-1.0,99.99995203421676,False
641,0.027399999999943248,-1.0,99.99995203421676,False
642,0.02747100000010505,-1.0,99.99995203421676,False
643,0.027485999999953492,-1.0,99.99995203421676,False
644,0.027419999999892752,-1.0,99.99995203421676,False
645,0.027574999999842476,-1.0,99.99995203421676,False
646,0.02716999999984182,-1.0,99.99995203421676,False
647,0.02937100000008286,-1.0,99.99995203421676,False
648,0.029123999999910666,-1.0,99.99995203421676,False
649,0.02832599999987906,-1.0,99.99995203421676,False
650,0.027917999999999665,-1.0,99.99995203421676,False
651,0.02747999999996864,-1.0,99.99995203421676,False
652,0.029009999999971114,-1.0,99.99995203421676,False
653,0.02741599999990285,-1.0,99.99995203421676,False
654,0.027284999999892534,-1.0,99.99995203421676,False
655,0.028412000000116677,-1.0,99.99995203421676,False
656,0.028418999999985317,-1.0,99.99995203421676,False
657,0.02868399999988469,-1.0,99.99995203421676,False
658,0.027648999999883017,-1.0,99.99995203421676,False
659,0.027104000000008455,-1.0,99.99995203421676,False
660,0.02733100000000377,-1.0,99.99995203421676,False
661,0.02711999999996806,-1.0,99.99995203421676,False
662,0.027342999999973472,-1.0,99.99995203421676,False
663,0.02810700000009092,-1.0,99.99995203421676,False
664,0.028717000000142434,-1.0,99.99995203421676,False
665,0.028731999999990876,-1.0,99.99995203421676,False
666,0.028706999999940308,-1.0,99.99995203421676,False
667,0.028051000000004933,-1.0,99.99995203421676,False
668,0.027327000000013868,-1.0,99.99995203421676,False
669,0.028931999999940672,-1.0,99.99995203421676,False
670,0.029295999999931155,-1.0,99.99995203421676,False
671,0.03406500000005508,-1.0,99.99995203421676,False
672,0.028482000000167318,-1.0,99.99995203421676,False
673,0.028806000000031418,-1.0,99.99995203421676,False
674,0.028493999999909647,-1.0,99.99995203421676,False
675,0.02800799999999981,-1.0,99.99995203421676,False
676,0.027168999999958032,-1.0,99.99995203421676,False
677,0.027205999999978303,-1.0,99.99995203421676,False
678,0.02758300000004965,-1.0,99.99995203421676,False
679,0.02704200000016499,-1.0,99.99995203421676,False
680,0.02706399999988207,-1.0,99.99995203421676,False
681,0.02726600000005419,-1.0,99.99995203421676,False
682,0.028616999999940163,-1.0,99.99995203421676,False
683,0.028659000000061496,-1.0,99.99995203421676,False
684,0.028579000000036103,-1.0,99.99995203421676,False
685,0.026927000000114276,-1.0,99.99995203421676,False
686,0.027072999999973035,-1.0,99.99995203421676,False
687,0.02792500000009568,-1.0,99.99995203421676,False
688,0.028379999999970096,-1.0,99.99995203421676,False
689,0.027654000000211454,-1.0,99.99995203421676,False
690,0.027427999999872554,-1.0,99.99995203421676,False
691,0.029279000000087763,-1.0,99.99995203421676,False
692,0.02881300000012743,-1.0,99.99995203421676,False
693,0.02768700000001445,-1.0,99.99995203421676,False
694,0.027221999999937907,-1.0,99.99995203421676,False
695,0.027323000000023967,-1.0,99.99995203421676,False
696,0.027174999999942884,-1.0,99.99995203421676,False
697,0.02740000000017062,-1.0,99.99995203421676,False
698,0.026984000000084052,-1.0,99.99995203421676,False
699,0.027534999999943466,-1.0,99.99995203421676,False
700,0.028931000000056883,-1.0,99.99995203421676,False
701,0.028363000000126704,-1.0,99.99995203421676,False
702,0.027990000000045256,-1.0,99.99995203421676,False
703,0.027462000000014086,-1.0,99.99995203421676,False
704,0.027432999999973617,-1.0,99.99995203421676,False
705,0.03065799999990304,-1.0,99.99995203421676,False
706,0.029322999999976673,-1.0,99.99995203421676,False
707,0.029009999999971114,-1.0,99.99995203421676,False
708,0.029687999999850945,-1.0,99.99995203421676,False
709,0.029281000000082713,-1.0,99.99995203421676,False
710,0.028617000000167536,-1.0,99.99995203421676,False
711,0.028839000000061787,-1.0,99.99995203421676,False
712,0.02879199999983939,-1.0,99.99995203421676,False
713,0.028929000000061933,-1.0,99.99995203421676,False
714,0.02783099999987826,-1.0,99.99995203421676,False
715,0.02785900000003494,-1.0,99.99995203421676,False
716,0.028363000000126704,-1.0,99.99995203421676,False
717,0.02871000000004642,-1.0,99.99995203421676,False
718,0.02895699999999124,-1.0,99.99995203421676,False
719,0.02870200000006662,-1.0,99.99995203421676,False
720,0.027812999999923704,-1.0,99.99995203421676,False
721,0.027111999999988257,-1.0,99.99995203421676,False
722,0.027835000000095533,-1.0,99.99995203421676,False
723,0.02870700000016768,-1.0,99.99995203421676,False
724,0.03605100000004313,-1.0,99.99995203421676,False
725,0.027256999999963227,-1.0,99.99995203421676,False
726,0.029164999999920838,-1.0,99.99995203421676,False
727,0.028702999999950407,-1.0,99.99995203421676,False
728,0.027810000000044965,-1.0,99.99995203421676,False
729,0.027018999999882,-1.0,99.99995203421676,False
730,0.027524999999968713,-1.0,99.99995203421676,False
731,0.027286000000003696,-1.0,99.99995203421676,False
732,0.027212000000190528,-1.0,99.99995203421676,False
733,0.02726400000005924,-1.0,99.99995203421676,False
734,0.02927199999999175,-1.0,99.99995203421676,False
735,0.028949000000011438,-1.0,99.99995203421676,False
736,0.029222000000117987,-1.0,99.99995203421676,False
737,0.027864000000136002,-1.0,99.99995203421676,False
738,0.027605999999877895,-1.0,99.99995203421676,False
739,0.0280680000000757,-1.0,99.99995203421676,False
740,0.02920399999993606,-1.0,99.99995203421676,False
741,0.02815799999984847,-1.0,99.99995203421676,False
742,0.027282999999897584,-1.0,99.99995203421676,False
743,0.028440000000045984,-1.0,99.99995203421676,False
744,0.029221999999890613,-1.0,99.99995203421676,False
745,0.02891799999997602,-1.0,99.99995203421676,False
746,0.027145000000018626,-1.0,99.99995203421676,False
747,0.027327000000013868,-1.0,99.99995203421676,False
748,0.02761200000009012,-1.0,99.99995203421676,False
749,0.02719699999988734,-1.0,99.99995203421676,False
750,0.027293999999983498,-1.0,99.99995203421676,False
751,0.027004000000033557,-1.0,99.99995203421676,False
752,0.02807299999994939,-1.0,99.99995203421676,False
753,0.028260000000045693,-1.0,99.99995203421676,False
754,0.028487000000041007,-1.0,99.99995203421676,False
755,0.027358999999933076,-1.0,99.99995203421676,False
756,0.02747100000010505,-1.0,99.99995203421676,False
757,0.027213999999958105,-1.0,99.99995203421676,False
758,0.028407000000015614,-1.0,99.99995203421676,False
759,0.02772099999992861,-1.0,99.99995203421676,False
760,0.027389000000084707,-1.0,99.99995203421676,False
761,0.028240000000096188,-1.0,99.99995203421676,False
762,0.028934000000162996,-1.0,99.99995203421676,False
763,0.028911999999991167,-1.0,99.99995203421676,False
764,0.027244999999993524,-1.0,99.99995203421676,False
765,0.02828500000009626,-1.0,99.99995203421676,False
766,0.028759999999920183,-1.0,99.99995203421676,False
767,0.0277520000001914,-1.0,99.99995203421676,False
768,0.0270900000000438,-1.0,99.99995203421676,False
769,0.037123000000065076,-1.0,99.99995203421676,False
770,0.030054000000063752,-1.0,99.99995203421676,False
771,0.029189999999971405,-1.0,99.99995203421676,False
772,0.02818600000000515,-1.0,99.99995203421676,False
773,0.02719200000001365,-1.0,99.99995203421676,False
774,0.028193999999984953,-1.0,99.99995203421676,False
775,0.029048000000102547,-1.0,99.99995203421676,False
776,0.0335499999998774,-1.0,99.99995203421676,False
777,0.02842000000009648,-1.0,99.99995203421676,False
778,0.02856900000006135,-1.0,99.99995203421676,False
779,0.029111000000057174,-1.0,99.99995203421676,False
780,0.028729999999995925,-1.0,99.99995203421676,False
781,0.02739700000006451,-1.0,99.99995203421676,False
782,0.02733599999987746,-1.0,99.99995203421676,False
783,0.028422999999975218,-1.0,99.99995203421676,False
784,0.028172000000040498,-1.0,99.99995203421676,False
785,0.027462000000014086,-1.0,99.99995203421676,False
786,0.02855800000020281,-1.0,99.99995203421676,False
787,0.028837999999950625,-1.0,99.99995203421676,False
788,0.029958000000078755,-1.0,99.99995203421676,False
789,0.05270599999994374,-1.0,99.99995203421676,False
790,0.02800999999999476,-1.0,99.99995203421676,False
791,0.028379999999970096,-1.0,99.99995203421676,False
792,0.028591000000005806,-1.0,99.99995203421676,False
793,0.02811999999994441,-1.0,99.99995203421676,False
794,0.027706999999963955,-1.0,99.99995203421676,False
795,0.02930500000002212,-1.0,99.99995203421676,False
796,0.02903399999991052,-1.0,99.99995203421676,False
797,0.030854999999974098,-1.0,99.99995203421676,False
798,0.027945999999928972,-1.0,99.99995203421676,False
799,0.02746300000012525,-1.0,99.99995203421676,False
800,0.028700000000071668,-1.0,99.99995203421676,False
801,0.027769999999918582,-1.0,99.99995203421676,False
802,0.02737899999988258,-1.0,99.99995203421676,False
803,0.027998999999908847,-1.0,99.99995203421676,False
804,0.028929000000061933,-1.0,99.99995203421676,False
805,0.028893000000152824,-1.0,99.99995203421676,False
806,0.02779000000009546,-1.0,99.99995203421676,False
807,0.02754899999990812,-1.0,99.99995203421676,False
808,0.029784999999947104,-1.0,99.99995203421676,False
809,0.02977599999985614,-1.0,99.99995203421676,False
810,0.029554999999845677,-1.0,99.99995203421676,False
811,0.02898600000003171,-1.0,99.99995203421676,False
812,0.02944999999999709,-1.0,99.99995203421676,False
813,0.029019999999945867,-1.0,99.99995203421676,False
814,0.029015999999955966,-1.0,99.99995203421676,False
815,0.028970000000072105,-1.0,99.99995203421676,False
816,0.02697600000010425,-1.0,99.99995203421676,False
817,0.02824899999995978,-1.0,99.99995203421676,False
818,0.027852999999822714,-1.0,99.99995203421676,False
819,0.027624000000059823,-1.0,99.99995203421676,False
820,0.02881500000012238,-1.0,99.99995203421676,False
821,0.028845999999930427,-1.0,99.99995203421676,False
822,0.029193000000077518,-1.0,99.99995203421676,False
823,0.028587999999899694,-1.0,99.99995203421676,False
824,0.027528999999958614,-1.0,99.99995203421676,False
825,0.02732900000000882,-1.0,99.99995203421676,False
826,0.028268000000025495,-1.0,99.99995203421676,False
827,0.03036500000007436,-1.0,99.99995203421676,False
828,0.03135900000006586,-1.0,99.99995203421676,False
829,0.028573000000051252,-1.0,99.99995203421676,False
830,0.028913999999986117,-1.0,99.99995203421676,False
831,0.028790999999955602,-1.0,99.99995203421676,False
832,0.027712999999948806,-1.0,99.99995203421676,False
833,0.027393000000074608,-1.0,99.99995203421676,False
834,0.02716599999985192,-1.0,99.99995203421676,False
835,0.02762299999994866,-1.0,99.99995203421676,False
836,0.027540999999928317,-1.0,99.99995203421676,False
837,0.027211999999963155,-1.0,99.99995203421676,False
838,0.028579000000036103,-1.0,99.99995203421676,False
839,0.02895200000011755,-1.0,99.99995203421676,False
840,0.02927199999999175,-1.0,99.99995203421676,False
841,0.02761999999984255,-1.0,99.99995203421676,False
842,0.031205999999883716,-1.0,99.99995203421676,False
843,0.029927999999927124,-1.0,99.99995203421676,False
844,0.029543999999987136,-1.0,99.99995203421676,False
845,0.0286750000000211,-1.0,99.99995203421676,False
846,0.02888000000007196,-1.0,99.99995203421676,False
847,0.02970299999992676,-1.0,99.99995203421676,False
848,0.028673999999909938,-1.0,99.99995203421676,False
849,0.028935000000046784,-1.0,99.99995203421676,False
850,0.028974000000062006,-1.0,99.99995203421676,False
851,0.028727000000117187,-1.0,99.99995203421676,False
852,0.028544000000010783,-1.0,99.99995203421676,False
853,0.0275850000000446,-1.0,99.99995203421676,False
854,0.02712500000006912,-1.0,99.99995203421676,False
855,0.02804500000002008,-1.0,99.99995203421676,False
856,0.028516000000081476,-1.0,99.99995203421676,False
857,0.029086000000006607,-1.0,99.99995203421676,False
858,0.02764100000013059,-1.0,99.99995203421676,False
859,0.027243999999882362,-1.0,99.99995203421676,False
860,0.027536000000054628,-1.0,99.99995203421676,False
861,0.028025000000070577,-1.0,99.99995203421676,False
862,0.028375000000096406,-1.0,99.99995203421676,False
863,0.028601000000207932,-1.0,99.99995203421676,False
864,0.02887700000019322,-1.0,99.99995203421676,False
865,0.028359000000136803,-1.0,99.99995203421676,False
866,0.02857699999981378,-1.0,99.99995203421676,False
867,0.027139000000033775,-1.0,99.99995203421676,False
868,0.027237000000013722,-1.0,99.99995203421676,False
869,0.02730499999984204,-1.0,99.99995203421676,False
870,0.027399999999943248,-1.0,99.99995203421676,False
871,0.02709899999990739,-1.0,99.99995203421676,False
872,0.02807299999994939,-1.0,99.99995203421676,False
873,0.028698000000076718,-1.0,99.99995203421676,False
874,0.02859400000011192,-1.0,99.99995203421676,False
875,0.02870899999993526,-1.0,99.99995203421676,False
876,0.027967999999873427,-1.0,99.99995203421676,False
877,0.027106999999887194,-1.0,99.99995203421676,False
878,0.02881999999999607,-1.0,99.99995203421676,False
879,0.029403999999885855,-1.0,99.99995203421676,False
880,0.03241299999990588,-1.0,99.99995203421676,False
881,0.027882000000090557,-1.0,99.99995203421676,False
882,0.02910399999996116,-1.0,99.99995203421676,False
883,0.030001999999967666,-1.0,99.99995203421676,False
884,0.02818200000001525,-1.0,99.99995203421676,False
885,0.027430999999978667,-1.0,99.99995203421676,False
886,0.02704700000003868,-1.0,99.99995203421676,False
887,0.02764999999999418,-1.0,99.99995203421676,False
888,0.02733200000011493,-1.0,99.99995203421676,False
889,0.02771600000005492,-1.0,99.99995203421676,False
890,0.0272979999999734,-1.0,99.99995203421676,False
891,0.02945799999997689,-1.0,99.99995203421676,False
892,0.02920399999993606,-1.0,99.99995203421676,False
893,0.028094000000010055,-1.0,99.99995203421676,False
894,0.02727399999980662,-1.0,99.99995203421676,False
895,0.027082999999947788,-1.0,99.99995203421676,False
896,0.028188000000000102,-1.0,99.99995203421676,False
897,0.02734199999986231,-1.0,99.99995203421676,False
898,0.027917999999999665,-1.0,99.99995203421676,False
899,0.02817800000002535,-1.0,99.99995203421676,False
900,0.02863800000000083,-1.0,99.99995203421676,False
901,0.028800000000046566,-1.0,99.99995203421676,False
902,0.027866000000130953,-1.0,99.99995203421676,False
903,0.02704700000003868,-1.0,99.99995203421676,False
904,0.027348000000074535,-1.0,99.99995203421676,False
905,0.027743000000100437,-1.0,99.99995203421676,False
906,0.027349000000185697,-1.0,99.99995203421676,False
907,0.027312000000165426,-1.0,99.99995203421676,False
908,0.028332999999975073,-1.0,99.99995203421676,False
909,0.029005000000097425,-1.0,99.99995203421676,False
910,0.028899000000137676,-1.0,99.99995203421676,False
911,0.027937000000065382,-1.0,99.99995203421676,False
912,0.027798000000075263,-1.0,99.99995203421676,False
913,0.02815099999997983,-1.0,99.99995203421676,False
914,0.02912900000001173,-1.0,99.99995203421676,False
915,0.02988799999980074,-1.0,99.99995203421676,False
916,0.028929000000061933,-1.0,99.99995203421676,False
917,0.02892399999996087,-1.0,99.99995203421676,False
918,0.029534000000012384,-1.0,99.99995203421676,False
919,0.029558999999835578,-1.0,99.99995203421676,False
920,0.028345999999828564,-1.0,99.99995203421676,False
921,0.027222999999821695,-1.0,99.99995203421676,False
922,0.028165999999828273,-1.0,99.99995203421676,False
923,0.028630000000021028,-1.0,99.99995203421676,False
924,0.027886999999964246,-1.0,99.99995203421676,False
925,0.0283959999999297,-1.0,99.99995203421676,False
926,0.029579000000012456,-1.0,99.99995203421676,False
927,0.0296650000000227,-1.0,99.99995203421676,False
928,0.028233000000000175,-1.0,99.99995203421676,False
929,0.027409999999918,-1.0,99.99995203421676,False
930,0.027377000000115004,-1.0,99.99995203421676,False
931,0.027957000000014887,-1.0,99.99995203421676,False
932,0.03523399999994581,-1.0,99.99995203421676,False
933,0.028603999999859298,-1.0,99.99995203421676,False
934,0.028940000000147847,-1.0,99.99995203421676,False
935,0.02931100000000697,-1.0,99.99995203421676,False
936,0.02930900000001202,-1.0,99.99995203421676,False
937,0.02748699999983728,-1.0,99.99995203421676,False
938,0.02734799999984716,-1.0,99.99995203421676,False
939,0.027591000000029453,-1.0,99.99995203421676,False
940,0.027363999999806765,-1.0,99.99995203421676,False
941,0.02799700000014127,-1.0,99.99995203421676,False
942,0.02758999999991829,-1.0,99.99995203421676,False
943,0.028729000000112137,-1.0,99.99995203421676,False
944,0.02948700000001736,-1.0,99.99995203421676,False
945,0.02913100000000668,-1.0,99.99995203421676,False
946,0.027962999999999738,-1.0,99.99995203421676,False
947,0.027709999999842694,-1.0,99.99995203421676,False
948,0.029189000000087617,-1.0,99.99995203421676,False
949,0.029142000000092594,-1.0,99.99995203421676,False
950,0.02863800000000083,-1.0,99.99995203421676,False
951,0.028274000000010346,-1.0,99.99995203421676,False
952,0.029571000000032654,-1.0,99.99995203421676,False
953,0.029369999999971697,-1.0,99.99995203421676,False
954,0.029193999999961306,-1.0,99.99995203421676,False
955,0.028026999999838154,-1.0,99.99995203421676,False
956,0.02768999999989319,-1.0,99.99995203421676,False
957,0.028058999999984735,-1.0,99.99995203421676,False
958,0.028242999999974927,-1.0,99.99995203421676,False
959,0.027646000000004278,-1.0,99.99995203421676,False
960,0.02793799999994917,-1.0,99.99995203421676,False
961,0.029074000000036904,-1.0,99.99995203421676,False
962,0.02910199999996621,-1.0,99.99995203421676,False
963,0.02755699999988792,-1.0,99.99995203421676,False
964,0.027479000000084852,-1.0,99.99995203421676,False
965,0.027166999999963082,-1.0,99.99995203421676,False
966,0.028671999999914988,-1.0,99.99995203421676,False
967,0.028225000000020373,-1.0,99.99995203421676,False
968,0.02771800000004987,-1.0,99.99995203421676,False
969,0.02843099999995502,-1.0,99.99995203421676,False
970,0.02828999999996995,-1.0,99.99995203421676,False
971,0.0284039999999095,-1.0,99.99995203421676,False
972,0.02760800000010022,-1.0,99.99995203421676,False
973,0.02736600000002909,-1.0,99.99995203421676,False
974,0.027660000000196305,-1.0,99.99995203421676,False
975,0.027553000000125394,-1.0,99.99995203421676,False
976,0.02754400000003443,-1.0,99.99995203421676,False
977,0.028475000000071304,-1.0,99.99995203421676,False
978,0.029363000000103057,-1.0,99.99995203421676,False
979,0.029101000000082422,-1.0,99.99995203421676,False
980,0.029432000000042535,-1.0,99.99995203421676,False
981,0.029198999999834996,-1.0,99.99995203421676,False
982,0.02840199999991455,-1.0,99.99995203421676,False
983,0.03110200000014629,-1.0,99.99995203421676,False
984,0.031698999999889566,-1.0,99.99995203421676,False
985,0.03235799999993105,-1.0,99.99995203421676,False
986,0.029686999999967156,-1.0,99.99995203421676,False
987,0.029358000000001994,-1.0,99.99995203421676,False
988,0.02917200000001685,-1.0,99.99995203421676,False
989,0.029138000000102693,-1.0,99.99995203421676,False
990,0.028730999999879714,-1.0,99.99995203421676,False
991,0.02772099999992861,-1.0,99.99995203421676,False
992,0.029244000000062442,-1.0,99.99995203421676,False
993,0.028131999999914115,-1.0,99.99995203421676,False
994,0.02748299999984738,-1.0,99.99995203421676,False
995,0.028340000000071086,-1.0,99.99995203421676,False
996,0.029003000000102475,-1.0,99.99995203421676,False
997,0.028909000000112428,-1.0,99.99995203421676,False
998,0.027907000000141124,-1.0,99.99995203421676,False
999,0.027577999999948588,-1.0,99.99995203421676,False
1000,0.027679000000034648,-1.0,99.99995203421676,False
