steps,time,reward,delta,converged
462,0.0012449999999262218,4.9411764705882355,99.9996778399257,False
463,0.0009930000001077133,4.9411764705882355,99.9996778399257,False
464,0.001629999999749998,-0.9285714285714286,99.9996778399257,False
465,0.000747999999930471,6.769230769230769,99.9996778399257,False
466,0.0014489999998659187,-0.92,99.9996778399257,False
467,0.001018999999814696,4.9411764705882355,99.9996778399257,False
468,0.0007510000000365835,6.769230769230769,99.9996778399257,False
469,0.0007460000001628941,6.769230769230769,99.9996778399257,False
470,0.0016319999999723223,-4.464285714285714,99.9996778399257,False
471,0.0012469999996937986,-0.9090909090909091,99.9996778399257,False
472,0.0008950000001277658,5.733333333333333,99.9996778399257,False
473,0.001172000000224216,4.611111111111111,99.9996778399257,False
474,0.0007460000001628941,6.769230769230769,99.9996778399257,False
475,0.0011180000001331791,-0.9,99.9996778399257,False
476,0.0007260000002133893,6.769230769230769,99.9996778399257,False
477,0.002223999999841908,-10.85,99.9996778399257,False
478,0.0007239999999910651,6.769230769230769,99.9996778399257,False
479,0.0011920000001737208,-0.9047619047619048,99.9996778399257,False
480,0.0013069999999970605,-5.217391304347826,99.9996778399257,False
481,0.0008399999996981933,5.733333333333333,99.9996778399257,False
482,0.001334000000042579,-0.9130434782608695,99.9996778399257,False
483,0.0007609999997839623,6.769230769230769,99.9996778399257,False
484,0.0007500000001527951,6.769230769230769,99.9996778399257,False
485,0.0007239999999910651,6.769230769230769,99.9996778399257,False
486,0.0009450000002289016,5.733333333333333,99.9996778399257,False
487,0.000735999999960768,6.769230769230769,99.9996778399257,False
488,0.0007839999998395797,6.214285714285714,99.9996778399257,False
489,0.0008329999996021797,5.733333333333333,99.9996778399257,False
490,0.0016170000003512541,-4.464285714285714,99.9996778399257,False
491,0.001310000000103173,-0.9130434782608695,99.9996778399257,False
492,0.0009310000000368746,5.3125,99.9996778399257,False
493,0.0010919999999714491,-0.8947368421052632,99.9996778399257,False
494,0.0014900000001034641,-0.9259259259259259,99.9996778399257,False
495,0.0007230000001072767,6.769230769230769,99.9996778399257,False
496,0.0007999999997991836,6.769230769230769,99.9996778399257,False
497,0.0014320000000225264,-0.9230769230769231,99.9996778399257,False
498,0.0011090000002695888,-5.85,99.9996778399257,False
499,0.0008899999997993291,6.769230769230769,99.9996778399257,False
500,0.0008390000002691522,5.733333333333333,99.9996778399257,False
501,0.0007229999996525294,6.769230769230769,99.9996778399257,False
502,0.0008290000000670261,5.733333333333333,99.9996778399257,False
503,0.0015370000000984874,-0.9285714285714286,99.9996778399257,False
504,0.0011559999998098647,-0.9047619047619048,99.9996778399257,False
505,0.0012160000001131266,-0.9090909090909091,99.9996778399257,False
506,0.0028150000002824527,-4.8431372549019605,99.9996778399257,False
507,0.000950000000102591,4.9411764705882355,99.9996778399257,False
508,0.0007260000002133893,6.769230769230769,99.9996778399257,False
509,0.0007519999999203719,6.769230769230769,99.9996778399257,False
510,0.0007210000003396999,6.769230769230769,99.9996778399257,False
511,0.0009660000000621949,4.9411764705882355,99.9996778399257,False
512,0.000980000000254222,5.733333333333333,99.9996778399257,False
513,0.0012360000000626314,-0.9090909090909091,99.9996778399257,False
514,0.0012560000000121363,-5.409090909090909,99.9996778399257,False
515,0.0020869999998467392,-0.9473684210526315,99.9996778399257,False
516,0.0017669999997451669,-4.03125,99.9996778399257,False
517,0.0011739999999917927,-0.9047619047619048,99.9996778399257,False
518,0.0021889999998165877,-3.5526315789473686,99.9996778399257,False
519,0.0016800000003058813,-7.533333333333333,99.9996778399257,False
520,0.0011650000001282024,3.8095238095238093,99.9996778399257,False
521,0.0007340000001931912,6.769230769230769,99.9996778399257,False
522,0.0019999999999527063,-6.9393939393939394,99.9996778399257,False
523,0.0007290000003195019,6.769230769230769,99.9996778399257,False
524,0.001093999999739026,4.315789473684211,99.9996778399257,False
525,0.0007289999998647545,6.769230769230769,99.9996778399257,False
526,0.0009469999999964784,4.9411764705882355,99.9996778399257,False
527,0.0007690000002185116,6.769230769230769,99.9996778399257,False
528,0.0008370000000468281,5.733333333333333,99.9996778399257,False
529,0.0010600000000522414,4.315789473684211,99.9996778399257,False
530,0.0016390000000683358,-0.9310344827586207,99.9996778399257,False
531,0.0007250000003296009,6.769230769230769,99.9996778399257,False
532,0.0007239999999910651,6.769230769230769,99.9996778399257,False
533,0.0008299999999508145,5.733333333333333,99.9996778399257,False
534,0.0008419999999205174,5.733333333333333,99.9996778399257,False
535,0.0011690000001181033,4.315789473684211,99.9996778399257,False
536,0.0008650000004308822,6.769230769230769,99.9996778399257,False
537,0.0007949999999254942,5.733333333333333,99.9996778399257,False
538,0.0006960000000617583,6.769230769230769,99.9996778399257,False
539,0.0007420000001729932,6.214285714285714,99.9996778399257,False
540,0.0008200000002034358,5.733333333333333,99.9996778399257,False
541,0.0006929999999556458,6.769230769230769,99.9996778399257,False
542,0.0017179999999825668,-4.03125,99.9996778399257,False
543,0.0008470000002489542,5.3125,99.9996778399257,False
544,0.0006899999998495332,6.769230769230769,99.9996778399257,False
545,0.001862000000073749,-3.7714285714285714,99.9996778399257,False
546,0.0008429999998043058,5.3125,99.9996778399257,False
547,0.0016220000002249435,-4.129032258064516,99.9996778399257,False
548,0.0006880000000819564,6.769230769230769,99.9996778399257,False
549,0.001138000000082684,-0.9047619047619048,99.9996778399257,False
550,0.0013549999998758722,-0.9090909090909091,99.9996778399257,False
551,0.0006939999998394342,6.769230769230769,99.9996778399257,False
552,0.0006889999999657448,6.769230769230769,99.9996778399257,False
553,0.0011150000000270666,-0.9,99.9996778399257,False
554,0.0006920000000718574,6.769230769230769,99.9996778399257,False
555,0.0006920000000718574,6.769230769230769,99.9996778399257,False
556,0.0006920000000718574,6.769230769230769,99.9996778399257,False
557,0.0008130000001074222,5.733333333333333,99.9996778399257,False
558,0.001295999999911146,-0.9166666666666666,99.9996778399257,False
559,0.000992999999652966,4.315789473684211,99.9996778399257,False
560,0.000841000000036729,-0.875,99.9996778399257,False
561,0.000683000000208267,6.769230769230769,99.9996778399257,False
562,0.0007480000003852183,6.769230769230769,99.9996778399257,False
563,0.000822999999854801,5.733333333333333,99.9996778399257,False
564,0.001099999999951251,-0.9047619047619048,99.9996778399257,False
565,0.0010270000002492452,4.9411764705882355,99.9996778399257,False
566,0.0016379999997298,-8.0,99.9996778399257,False
567,0.0009130000003096939,4.9411764705882355,99.9996778399257,False
568,0.0008470000002489542,-0.875,99.9996778399257,False
569,0.0012040000001434237,-0.9130434782608695,99.9996778399257,False
570,0.001134000000092783,-0.9047619047619048,99.9996778399257,False
571,0.0008290000000670261,5.733333333333333,99.9996778399257,False
572,0.000800999999682972,5.733333333333333,99.9996778399257,False
573,0.0008960000000115542,4.9411764705882355,99.9996778399257,False
574,0.0006920000000718574,6.769230769230769,99.9996778399257,False
575,0.00099499999987529,4.315789473684211,99.9996778399257,False
576,0.0007390000000668806,6.769230769230769,99.9996778399257,False
577,0.0006869999997434206,6.769230769230769,99.9996778399257,False
578,0.0007930000001579174,5.733333333333333,99.9996778399257,False
579,0.0007940000000417058,5.733333333333333,99.9996778399257,False
580,0.0008809999999357387,5.3125,99.9996778399257,False
581,0.0007420000001729932,6.769230769230769,99.9996778399257,False
582,0.0006889999999657448,6.769230769230769,99.9996778399257,False
583,0.0006920000000718574,6.769230769230769,99.9996778399257,False
584,0.0011100000001533772,-0.9047619047619048,99.9996778399257,False
585,0.002120999999988271,-3.425,99.9996778399257,False
586,0.0013679999997293635,-4.730769230769231,99.9996778399257,False
587,0.0006900000003042805,6.769230769230769,99.9996778399257,False
588,0.0009409999997842533,4.9411764705882355,99.9996778399257,False
589,0.001213000000007014,-0.9130434782608695,99.9996778399257,False
590,0.0007949999999254942,5.733333333333333,99.9996778399257,False
591,0.0006929999999556458,6.769230769230769,99.9996778399257,False
592,0.0009050000003298919,4.9411764705882355,99.9996778399257,False
593,0.0007340000001931912,6.769230769230769,99.9996778399257,False
594,0.0008400000001529406,6.769230769230769,99.9996778399257,False
595,0.0010030000003098394,4.315789473684211,99.9996778399257,False
596,0.0007970000001478184,5.733333333333333,99.9996778399257,False
597,0.000849000000016531,5.3125,99.9996778399257,False
598,0.0007270000000971777,6.769230769230769,99.9996778399257,False
599,0.0006899999998495332,6.769230769230769,99.9996778399257,False
600,0.000691000000188069,6.769230769230769,99.9996778399257,False
601,0.0006889999999657448,6.769230769230769,99.9996778399257,False
602,0.0006929999999556458,6.769230769230769,99.9996778399257,False
603,0.0012540000002445595,-0.9166666666666666,99.9996778399257,False
604,0.0008939999997892301,4.9411764705882355,99.9996778399257,False
605,0.0007999999997991836,5.733333333333333,99.9996778399257,False
606,0.0006929999999556458,6.769230769230769,99.9996778399257,False
607,0.0006929999999556458,6.769230769230769,99.9996778399257,False
608,0.0010600000000522414,-0.8888888888888888,99.9996778399257,False
609,0.0012120000001232256,-0.9130434782608695,99.9996778399257,False
610,0.0006849999999758438,6.769230769230769,99.9996778399257,False
611,0.0015399999997498526,-0.9230769230769231,99.9996778399257,False
612,0.0008309999998346029,5.733333333333333,99.9996778399257,False
613,0.0006889999999657448,6.769230769230769,99.9996778399257,False
614,0.0008429999998043058,5.3125,99.9996778399257,False
615,0.0016709999999875436,-0.9375,99.9996778399257,False
616,0.0008390000002691522,5.733333333333333,99.9996778399257,False
617,0.0008179999999811116,5.733333333333333,99.9996778399257,False
618,0.0006969999999455467,6.769230769230769,99.9996778399257,False
619,0.0007980000000316068,5.733333333333333,99.9996778399257,False
620,0.0006940000002941815,6.769230769230769,99.9996778399257,False
621,0.0008929999999054417,-0.8823529411764706,99.9996778399257,False
622,0.0016229999996539846,-4.129032258064516,99.9996778399257,False
623,0.0008830000001580629,5.733333333333333,99.9996778399257,False
624,0.0006969999999455467,6.769230769230769,99.9996778399257,False
625,0.000954000000092492,5.733333333333333,99.9996778399257,False
626,0.0008020000000215077,5.733333333333333,99.9996778399257,False
627,0.0007459999997081468,6.214285714285714,99.9996778399257,False
628,0.0006899999998495332,6.769230769230769,99.9996778399257,False
629,0.0006889999999657448,6.769230769230769,99.9996778399257,False
630,0.0007239999999910651,6.769230769230769,99.9996778399257,False
631,0.0008310000002893503,6.769230769230769,99.9996778399257,False
632,0.000998999999865191,5.733333333333333,99.9996778399257,False
633,0.0008499999999003194,-0.875,99.9996778399257,False
634,0.0012700000002041634,-0.9166666666666666,99.9996778399257,False
635,0.0010300000003553578,4.315789473684211,99.9996778399257,False
636,0.0007989999999153952,5.733333333333333,99.9996778399257,False
637,0.0006920000000718574,6.769230769230769,99.9996778399257,False
638,0.0008089999996627739,5.733333333333333,99.9996778399257,False
639,0.0006980000002840825,6.769230769230769,99.9996778399257,False
640,0.0008139999999912106,5.733333333333333,99.9996778399257,False
641,0.0008459999999104184,6.769230769230769,99.9996778399257,False
642,0.0008150000003297464,5.733333333333333,99.9996778399257,False
643,0.0006889999999657448,6.769230769230769,99.9996778399257,False
644,0.000695999999607011,6.769230769230769,99.9996778399257,False
645,0.000841000000036729,5.733333333333333,99.9996778399257,False
646,0.0007029999997030245,6.769230769230769,99.9996778399257,False
647,0.0009589999999661813,4.611111111111111,99.9996778399257,False
648,0.001040999999986525,4.9411764705882355,99.9996778399257,False
649,0.0010400000001027365,4.9411764705882355,99.9996778399257,False
650,0.0007049999999253487,6.769230769230769,99.9996778399257,False
651,0.0007500000001527951,6.214285714285714,99.9996778399257,False
652,0.0007949999999254942,5.733333333333333,99.9996778399257,False
653,0.0006920000000718574,6.769230769230769,99.9996778399257,False
654,0.0007989999999153952,5.733333333333333,99.9996778399257,False
655,0.000762000000122498,6.769230769230769,99.9996778399257,False
656,0.000709000000369997,6.769230769230769,99.9996778399257,False
657,0.0010729999999057327,6.214285714285714,99.9996778399257,False
658,0.0015560000001642038,-4.88,99.9996778399257,False
659,0.0008920000000216532,5.3125,99.9996778399257,False
660,0.0007269999996424303,6.769230769230769,99.9996778399257,False
661,0.00074399999994057,6.769230769230769,99.9996778399257,False
662,0.0011570000001484004,4.315789473684211,99.9996778399257,False
663,0.0007630000000062864,6.769230769230769,99.9996778399257,False
664,0.0010489999999663269,4.611111111111111,99.9996778399257,False
665,0.0008800000000519503,5.733333333333333,99.9996778399257,False
666,0.0009510000004411268,4.9411764705882355,99.9996778399257,False
667,0.0007690000002185116,6.769230769230769,99.9996778399257,False
668,0.0008859999998094281,5.733333333333333,99.9996778399257,False
669,0.0008960000000115542,-0.875,99.9996778399257,False
670,0.0008990000001176668,5.3125,99.9996778399257,False
671,0.0008419999999205174,5.733333333333333,99.9996778399257,False
672,0.00102100000003702,5.733333333333333,99.9996778399257,False
673,0.000735999999960768,6.769230769230769,99.9996778399257,False
674,0.0014430000001084409,-0.9230769230769231,99.9996778399257,False
675,0.0007369999998445564,6.769230769230769,99.9996778399257,False
676,0.000841000000036729,5.733333333333333,99.9996778399257,False
677,0.0009439999998903659,5.733333333333333,99.9996778399257,False
678,0.0018230000000585278,-4.03125,99.9996778399257,False
679,0.002001000000291242,-6.444444444444445,99.9996778399257,False
680,0.0013579999999819847,-0.9130434782608695,99.9996778399257,False
681,0.0008429999998043058,5.733333333333333,99.9996778399257,False
682,0.0008579999998801213,5.733333333333333,99.9996778399257,False
683,0.0010649999999259308,-0.8888888888888888,99.9996778399257,False
684,0.0008520000001226435,5.733333333333333,99.9996778399257,False
685,0.0007590000000163855,6.769230769230769,99.9996778399257,False
686,0.0007339999997384439,6.769230769230769,99.9996778399257,False
687,0.0007679999998799758,6.769230769230769,99.9996778399257,False
688,0.0008429999998043058,5.733333333333333,99.9996778399257,False
689,0.0010340000003452587,-0.8823529411764706,99.9996778399257,False
690,0.0007310000000870787,6.769230769230769,99.9996778399257,False
691,0.0007729999997536652,6.769230769230769,99.9996778399257,False
692,0.0015419999999721767,-4.592592592592593,99.9996778399257,False
693,0.0007669999999961874,6.769230769230769,99.9996778399257,False
694,0.0008050000001276203,6.769230769230769,99.9996778399257,False
695,0.000954000000092492,4.9411764705882355,99.9996778399257,False
696,0.0013059999996585248,-0.9130434782608695,99.9996778399257,False
697,0.0010800000000017462,-0.8888888888888888,99.9996778399257,False
698,0.0007350000000769796,6.769230769230769,99.9996778399257,False
699,0.0011009999998350395,4.9411764705882355,99.9996778399257,False
700,0.0008069999998951971,6.769230769230769,99.9996778399257,False
701,0.001033000000006723,6.214285714285714,99.9996778399257,False
702,0.0008709999997336126,5.733333333333333,99.9996778399257,False
703,0.0008160000002135348,6.769230769230769,99.9996778399257,False
704,0.0008889999999155407,5.733333333333333,99.9996778399257,False
705,0.0014660000001640583,-8.84,99.9996778399257,False
706,0.0013510000003407185,-0.9130434782608695,99.9996778399257,False
707,0.0009420000001227891,5.733333333333333,99.9996778399257,False
708,0.000867000000198459,5.733333333333333,99.9996778399257,False
709,0.0015949999997246778,-0.9285714285714286,99.9996778399257,False
710,0.000905999999758933,5.733333333333333,99.9996778399257,False
711,0.0007919999998193816,6.769230769230769,99.9996778399257,False
712,0.0009469999999964784,4.9411764705882355,99.9996778399257,False
713,0.0007980000000316068,6.769230769230769,99.9996778399257,False
714,0.0007599999999001739,6.769230769230769,99.9996778399257,False
715,0.0007980000000316068,5.733333333333333,99.9996778399257,False
716,0.0011070000000472646,4.315789473684211,99.9996778399257,False
717,0.0007120000000213622,6.769230769230769,99.9996778399257,False
718,0.0006960000000617583,6.769230769230769,99.9996778399257,False
719,0.0006929999999556458,6.769230769230769,99.9996778399257,False
720,0.0012520000000222353,-5.217391304347826,99.9996778399257,False
721,0.0008379999999306165,5.733333333333333,99.9996778399257,False
722,0.0008470000002489542,5.3125,99.9996778399257,False
723,0.0011960000001636217,-0.9090909090909091,99.9996778399257,False
724,0.0006960000000617583,6.769230769230769,99.9996778399257,False
725,0.0008370000000468281,5.733333333333333,99.9996778399257,False
726,0.000901999999769032,4.9411764705882355,99.9996778399257,False
727,0.0007329999998546555,6.769230769230769,99.9996778399257,False
728,0.0008109999998850981,6.769230769230769,99.9996778399257,False
729,0.0008419999999205174,5.733333333333333,99.9996778399257,False
730,0.0006939999998394342,6.769230769230769,99.9996778399257,False
731,0.0019889999998667918,-3.6944444444444446,99.9996778399257,False
732,0.0008130000001074222,-0.8571428571428571,99.9996778399257,False
733,0.0011570000001484004,-0.9090909090909091,99.9996778399257,False
734,0.0010360000001128356,4.315789473684211,99.9996778399257,False
735,0.0011449999997239502,-0.9047619047619048,99.9996778399257,False
736,0.0007930000001579174,5.733333333333333,99.9996778399257,False
737,0.0009000000000014552,4.9411764705882355,99.9996778399257,False
738,0.0007550000000264845,6.769230769230769,99.9996778399257,False
739,0.0009270000000469736,4.9411764705882355,99.9996778399257,False
740,0.0007259999997586419,6.769230769230769,99.9996778399257,False
741,0.0008840000000418513,5.733333333333333,99.9996778399257,False
742,0.0008040000002438319,5.733333333333333,99.9996778399257,False
743,0.0007609999997839623,6.769230769230769,99.9996778399257,False
744,0.0008000000002539309,5.733333333333333,99.9996778399257,False
745,0.0008989999996629194,4.9411764705882355,99.9996778399257,False
746,0.0009829999999055872,4.9411764705882355,99.9996778399257,False
747,0.00079600000026403,5.733333333333333,99.9996778399257,False
748,0.0006920000000718574,6.769230769230769,99.9996778399257,False
749,0.0009000000000014552,-0.8823529411764706,99.9996778399257,False
750,0.0007510000000365835,6.769230769230769,99.9996778399257,False
751,0.0007829999999557913,6.214285714285714,99.9996778399257,False
752,0.0012620000002243614,-5.041666666666667,99.9996778399257,False
753,0.000735999999960768,6.769230769230769,99.9996778399257,False
754,0.0009399999999004649,4.9411764705882355,99.9996778399257,False
755,0.0017370000000482833,-4.129032258064516,99.9996778399257,False
756,0.0006949999997232226,6.769230769230769,99.9996778399257,False
757,0.0018929999996544211,-0.9411764705882353,99.9996778399257,False
758,0.0008800000000519503,5.3125,99.9996778399257,False
759,0.0007820000000720029,6.769230769230769,99.9996778399257,False
760,0.0006980000002840825,6.769230769230769,99.9996778399257,False
761,0.000739999999950669,6.214285714285714,99.9996778399257,False
762,0.0006950000001779699,6.769230769230769,99.9996778399257,False
763,0.0007950000003802415,5.733333333333333,99.9996778399257,False
764,0.0006920000000718574,6.769230769230769,99.9996778399257,False
765,0.0006940000002941815,6.769230769230769,99.9996778399257,False
766,0.000796999999693071,5.733333333333333,99.9996778399257,False
767,0.0006969999999455467,6.769230769230769,99.9996778399257,False
768,0.0006949999997232226,6.769230769230769,99.9996778399257,False
769,0.0009390000000166765,4.9411764705882355,99.9996778399257,False
770,0.0006949999997232226,6.769230769230769,99.9996778399257,False
771,0.0010309999997843988,4.9411764705882355,99.9996778399257,False
772,0.0006960000000617583,6.769230769230769,99.9996778399257,False
773,0.0009959999997590785,-0.8888888888888888,99.9996778399257,False
774,0.0007000000000516593,6.769230769230769,99.9996778399257,False
775,0.0006950000001779699,6.769230769230769,99.9996778399257,False
776,0.001002999999855092,-0.8823529411764706,99.9996778399257,False
777,0.0006969999999455467,6.769230769230769,99.9996778399257,False
778,0.000713000000359898,6.769230769230769,99.9996778399257,False
779,0.001194000000396045,-0.9090909090909091,99.9996778399257,False
780,0.0009570000001986045,-0.8888888888888888,99.9996778399257,False
781,0.0007310000000870787,6.769230769230769,99.9996778399257,False
782,0.0006929999999556458,6.769230769230769,99.9996778399257,False
783,0.0006920000000718574,6.769230769230769,99.9996778399257,False
784,0.0006950000001779699,6.769230769230769,99.9996778399257,False
785,0.0007500000001527951,6.214285714285714,99.9996778399257,False
786,0.0008479999996779952,5.3125,99.9996778399257,False
787,0.000788000000284228,6.769230769230769,99.9996778399257,False
788,0.000691000000188069,6.769230769230769,99.9996778399257,False
789,0.0009390000000166765,4.9411764705882355,99.9996778399257,False
790,0.000796999999693071,5.733333333333333,99.9996778399257,False
791,0.0008150000003297464,6.769230769230769,99.9996778399257,False
792,0.0010130000000572181,4.9411764705882355,99.9996778399257,False
793,0.0008020000000215077,5.733333333333333,99.9996778399257,False
794,0.0014689999998154235,-0.9285714285714286,99.9996778399257,False
795,0.001629999999749998,-4.129032258064516,99.9996778399257,False
796,0.0014020000003256428,-12.346153846153847,99.9996778399257,False
797,0.000758000000132597,6.769230769230769,99.9996778399257,False
798,0.0009039999999913562,4.9411764705882355,99.9996778399257,False
799,0.0006969999999455467,6.769230769230769,99.9996778399257,False
800,0.0007449999998243584,6.214285714285714,99.9996778399257,False
801,0.0010009999996327679,4.9411764705882355,99.9996778399257,False
802,0.000800999999682972,5.733333333333333,99.9996778399257,False
803,0.0009679999998297717,6.769230769230769,99.9996778399257,False
804,0.0011700000000018917,-0.8947368421052632,99.9996778399257,False
805,0.0008689999999660358,6.769230769230769,99.9996778399257,False
806,0.0008819999998195271,5.733333333333333,99.9996778399257,False
807,0.0007250000003296009,6.769230769230769,99.9996778399257,False
808,0.0007639999998900748,6.769230769230769,99.9996778399257,False
809,0.0007279999999809661,6.769230769230769,99.9996778399257,False
810,0.0007350000000769796,6.769230769230769,99.9996778399257,False
811,0.0007350000000769796,6.769230769230769,99.9996778399257,False
812,0.000713000000359898,6.769230769230769,99.9996778399257,False
813,0.0008120000002236338,6.769230769230769,99.9996778399257,False
814,0.000735999999960768,6.769230769230769,99.9996778399257,False
815,0.0006940000002941815,6.769230769230769,99.9996778399257,False
816,0.001055000000178552,-0.9,99.9996778399257,False
817,0.0007380000001830922,6.769230769230769,99.9996778399257,False
818,0.0008379999999306165,5.733333333333333,99.9996778399257,False
819,0.0006929999999556458,6.769230769230769,99.9996778399257,False
820,0.0007309999996323313,6.769230769230769,99.9996778399257,False
821,0.0008050000001276203,6.769230769230769,99.9996778399257,False
822,0.001431000000138738,-0.92,99.9996778399257,False
823,0.0011620000000220898,-0.9090909090909091,99.9996778399257,False
824,0.0007999999997991836,5.733333333333333,99.9996778399257,False
825,0.0011830000003101304,-0.9047619047619048,99.9996778399257,False
826,0.0008020000000215077,5.733333333333333,99.9996778399257,False
827,0.0008320000001731387,5.733333333333333,99.9996778399257,False
828,0.0007959999998092826,5.733333333333333,99.9996778399257,False
829,0.0006969999999455467,6.769230769230769,99.9996778399257,False
830,0.0007200000000011642,6.769230769230769,99.9996778399257,False
831,0.0006920000000718574,6.769230769230769,99.9996778399257,False
832,0.0008590000002186571,6.769230769230769,99.9996778399257,False
833,0.000905999999758933,4.9411764705882355,99.9996778399257,False
834,0.0008319999997183913,5.733333333333333,99.9996778399257,False
835,0.0007029999997030245,6.769230769230769,99.9996778399257,False
836,0.0007779999996273546,6.769230769230769,99.9996778399257,False
837,0.000863000000208558,5.733333333333333,99.9996778399257,False
838,0.0008010000001377193,5.733333333333333,99.9996778399257,False
839,0.0008010000001377193,5.733333333333333,99.9996778399257,False
840,0.0006929999999556458,6.769230769230769,99.9996778399257,False
841,0.0007040000000415603,6.769230769230769,99.9996778399257,False
842,0.0013290000001688895,-0.92,99.9996778399257,False
843,0.0008090000001175213,5.733333333333333,99.9996778399257,False
844,0.0008079999997789855,5.733333333333333,99.9996778399257,False
845,0.0009770000001481094,4.9411764705882355,99.9996778399257,False
846,0.0006969999999455467,6.769230769230769,99.9996778399257,False
847,0.000796999999693071,6.769230769230769,99.9996778399257,False
848,0.0007080000000314612,6.769230769230769,99.9996778399257,False
849,0.0006980000002840825,6.769230769230769,99.9996778399257,False
850,0.0009079999999812571,4.9411764705882355,99.9996778399257,False
851,0.0006949999997232226,6.769230769230769,99.9996778399257,False
852,0.0014320000000225264,-0.9130434782608695,99.9996778399257,False
853,0.0006969999999455467,6.769230769230769,99.9996778399257,False
854,0.0006969999999455467,6.769230769230769,99.9996778399257,False
855,0.0008360000001630397,5.733333333333333,99.9996778399257,False
856,0.0007019999998192361,6.769230769230769,99.9996778399257,False
857,0.0008060000000114087,5.733333333333333,99.9996778399257,False
858,0.0013280000002851011,-0.92,99.9996778399257,False
859,0.0008569999999963329,-0.875,99.9996778399257,False
860,0.0006990000001678709,6.769230769230769,99.9996778399257,False
861,0.0008020000000215077,5.733333333333333,99.9996778399257,False
862,0.0008029999999052961,5.733333333333333,99.9996778399257,False
863,0.0009020000002237794,5.733333333333333,99.9996778399257,False
864,0.0016369999998460116,-4.233333333333333,99.9996778399257,False
865,0.000735999999960768,6.769230769230769,99.9996778399257,False
866,0.0008559999996577972,-0.875,99.9996778399257,False
867,0.0007740000000922009,6.769230769230769,99.9996778399257,False
868,0.0009150000000772707,5.733333333333333,99.9996778399257,False
869,0.0007530000002589077,6.214285714285714,99.9996778399257,False
870,0.0010139999999410065,4.315789473684211,99.9996778399257,False
871,0.0010300000003553578,-0.8888888888888888,99.9996778399257,False
872,0.0008030000003600435,-7.466666666666667,99.9996778399257,False
873,0.0006949999997232226,6.769230769230769,99.9996778399257,False
874,0.0007009999999354477,6.769230769230769,99.9996778399257,False
875,0.0008029999999052961,5.733333333333333,99.9996778399257,False
876,0.0016770000001997687,-0.9333333333333333,99.9996778399257,False
877,0.001115999999910855,-0.8947368421052632,99.9996778399257,False
878,0.0006939999998394342,6.769230769230769,99.9996778399257,False
879,0.0008019999995667604,5.733333333333333,99.9996778399257,False
880,0.0006920000000718574,6.769230769230769,99.9996778399257,False
881,0.0006950000001779699,6.769230769230769,99.9996778399257,False
882,0.0010280000001330336,4.9411764705882355,99.9996778399257,False
883,0.0012319999996179831,6.769230769230769,99.9996778399257,False
884,0.0007589999995616381,6.769230769230769,99.9996778399257,False
885,0.0007849999997233681,6.769230769230769,99.9996778399257,False
886,0.0007959999998092826,-0.8571428571428571,99.9996778399257,False
887,0.000792000000274129,6.214285714285714,99.9996778399257,False
888,0.0018230000000585278,-4.03125,99.9996778399257,False
889,0.0007679999998799758,6.769230769230769,99.9996778399257,False
890,0.0008789999997134146,5.733333333333333,99.9996778399257,False
891,0.0009820000000217988,5.733333333333333,99.9996778399257,False
892,0.0007770000001983135,6.769230769230769,99.9996778399257,False
893,0.000739999999950669,6.769230769230769,99.9996778399257,False
894,0.000735999999960768,6.769230769230769,99.9996778399257,False
895,0.0007420000001729932,6.769230769230769,99.9996778399257,False
896,0.0008789999997134146,6.769230769230769,99.9996778399257,False
897,0.0008980000002338784,5.733333333333333,99.9996778399257,False
898,0.0009639999998398707,-0.8666666666666667,99.9996778399257,False
899,0.0008880000000317523,5.733333333333333,99.9996778399257,False
900,0.0007349999996222323,6.769230769230769,99.9996778399257,False
901,0.0007449999998243584,6.769230769230769,99.9996778399257,False
902,0.0009599999998499698,4.9411764705882355,99.9996778399257,False
903,0.0008819999998195271,5.733333333333333,99.9996778399257,False
904,0.0013420000000223808,-0.9166666666666666,99.9996778399257,False
905,0.000841000000036729,5.733333333333333,99.9996778399257,False
906,0.0009219999997185369,6.214285714285714,99.9996778399257,False
907,0.0007310000000870787,6.769230769230769,99.9996778399257,False
908,0.0012759999999616412,-0.9130434782608695,99.9996778399257,False
909,0.0007329999998546555,6.769230769230769,99.9996778399257,False
910,0.0007689999997637642,6.769230769230769,99.9996778399257,False
911,0.0009430000000065775,5.733333333333333,99.9996778399257,False
912,0.0009250000002793968,5.733333333333333,99.9996778399257,False
913,0.0007420000001729932,6.769230769230769,99.9996778399257,False
914,0.0010300000003553578,4.9411764705882355,99.9996778399257,False
915,0.0007289999998647545,6.769230769230769,99.9996778399257,False
916,0.0013940000003458408,-4.88,99.9996778399257,False
917,0.0007799999998496787,6.769230769230769,99.9996778399257,False
918,0.0007540000001426961,6.769230769230769,99.9996778399257,False
919,0.0025820000000749133,-5.454545454545454,99.9996778399257,False
920,0.000735999999960768,6.769230769230769,99.9996778399257,False
921,0.00084500000002663,5.733333333333333,99.9996778399257,False
922,0.0008409999995819817,5.733333333333333,99.9996778399257,False
923,0.0007760000003145251,6.769230769230769,99.9996778399257,False
924,0.0010569999999461288,-6.705882352941177,99.9996778399257,False
925,0.0011899999999513966,-0.9,99.9996778399257,False
926,0.0011459999996077386,-0.8823529411764706,99.9996778399257,False
