episode,length,time,reward,delta
577,12.0,0.0009650000001784065,88.0,0.0
578,12.0,0.0007529999998041603,88.0,0.0
579,12.0,0.0007709999999860884,88.0,0.0
580,12.0,0.0007890000001680164,88.0,0.0
581,12.0,0.0007749999999759893,88.0,0.0
582,12.0,0.0008050000001276203,88.0,0.0
583,14.0,0.0008990000001176668,86.0,0.0
584,21.0,0.0012620000002243614,-20.0,0.0
585,14.0,0.000863000000208558,86.0,0.0
586,21.0,0.0012609999998858257,-20.0,0.0
587,14.0,0.0008359999997082923,86.0,0.0
588,14.0,0.0008699999998498242,86.0,0.0
589,12.0,0.0007669999999961874,88.0,0.0
590,12.0,0.0007289999998647545,88.0,0.0
591,12.0,0.0007919999998193816,88.0,0.0
592,12.0,0.0008590000002186571,88.0,0.0
593,19.0,0.0011599999997997656,-18.0,0.0
594,12.0,0.000721999999768741,88.0,0.0
595,13.0,0.0007769999997435661,87.0,0.0
596,12.0,0.0009869999998954881,88.0,0.0
597,12.0,0.0007319999999708671,88.0,0.0
598,12.0,0.0007550000000264845,88.0,0.0
599,16.0,0.0009469999999964784,84.0,0.0
600,14.0,0.0008739999998397252,86.0,0.0
601,12.0,0.0007270000000971777,88.0,0.0
602,12.0,0.0007209999998849526,88.0,0.0
603,12.0,0.0007220000002234883,88.0,0.0
604,14.0,0.0008720000000721484,86.0,0.0
605,12.0,0.0007249999998748535,88.0,0.0
606,12.0,0.0007279999999809661,88.0,0.0
607,12.0,0.0008939999997892301,88.0,0.0
608,16.0,0.001029000000016822,-15.0,0.0
609,12.0,0.0007269999996424303,88.0,0.0
610,12.0,0.0007249999998748535,88.0,0.0
611,12.0,0.0007310000000870787,88.0,0.0
612,12.0,0.0008870000001479639,88.0,0.0
613,12.0,0.000735999999960768,88.0,0.0
614,12.0,0.0007289999998647545,88.0,0.0
615,12.0,0.0007319999999708671,88.0,0.0
616,16.0,0.0009909999998853891,84.0,0.0
617,14.0,0.0008399999996981933,86.0,0.0
618,12.0,0.0007279999999809661,88.0,0.0
619,12.0,0.0007249999998748535,88.0,0.0
620,12.0,0.0007669999999961874,88.0,0.0
621,12.0,0.0007289999998647545,88.0,0.0
622,12.0,0.0007290000003195019,88.0,0.0
623,12.0,0.0007319999999708671,88.0,0.0
624,12.0,0.0008420000003752648,88.0,0.0
625,12.0,0.0007279999999809661,88.0,0.0
626,13.0,0.0007780000000821019,87.0,0.0
627,23.0,0.001362999999855674,-22.0,0.0
628,12.0,0.0008310000002893503,88.0,0.0
629,12.0,0.0007249999998748535,88.0,0.0
630,16.0,0.0009730000001582084,84.0,0.0
631,12.0,0.0007600000003549212,88.0,0.0
632,23.0,0.0013699999999516876,-22.0,0.0
633,12.0,0.0007300000002032903,88.0,0.0
634,12.0,0.0007310000000870787,88.0,0.0
635,15.0,0.0009339999996882398,85.0,0.0
636,14.0,0.0008309999998346029,86.0,0.0
637,12.0,0.0007949999999254942,88.0,0.0
638,12.0,0.0007289999998647545,88.0,0.0
639,12.0,0.0008769999999458378,88.0,0.0
640,14.0,0.0009509999999863794,86.0,0.0
641,18.0,0.0010429999997541017,-17.0,0.0
642,12.0,0.0007019999998192361,88.0,0.0
643,12.0,0.0008020000000215077,88.0,0.0
644,13.0,0.0007470000000466825,87.0,0.0
645,12.0,0.0006869999997434206,88.0,0.0
646,14.0,0.000796999999693071,86.0,0.0
647,12.0,0.000695999999607011,88.0,0.0
648,12.0,0.0006899999998495332,88.0,0.0
649,12.0,0.0006889999999657448,88.0,0.0
650,12.0,0.0006949999997232226,88.0,0.0
651,12.0,0.0006939999998394342,88.0,0.0
652,12.0,0.00069199999961711,88.0,0.0
653,22.0,0.001251000000138447,-21.0,0.0
654,12.0,0.0006920000000718574,88.0,0.0
655,14.0,0.0008649999999761349,86.0,0.0
656,12.0,0.0008649999999761349,88.0,0.0
657,14.0,0.0008349999998245039,86.0,0.0
658,12.0,0.0006990000001678709,88.0,0.0
659,24.0,0.0014549999996233964,-23.0,0.0
660,14.0,0.0007980000000316068,86.0,0.0
661,14.0,0.0008010000001377193,86.0,0.0
662,12.0,0.0006920000000718574,88.0,0.0
663,12.0,0.0007319999999708671,88.0,0.0
664,12.0,0.0006909999997333216,88.0,0.0
665,18.0,0.0010010000000875152,-17.0,0.0
666,12.0,0.0007250000003296009,88.0,0.0
667,12.0,0.0006960000000617583,88.0,0.0
668,14.0,0.0007980000000316068,86.0,0.0
669,12.0,0.0007279999999809661,88.0,0.0
670,12.0,0.0006929999999556458,88.0,0.0
671,12.0,0.0007279999999809661,88.0,0.0
672,12.0,0.0007049999999253487,88.0,0.0
673,16.0,0.001067000000148255,84.0,0.0
674,14.0,0.0007949999999254942,86.0,0.0
675,26.0,0.0015300000000024738,-124.0,0.0
676,12.0,0.0007270000000971777,88.0,0.0
677,12.0,0.0006909999997333216,88.0,0.0
678,14.0,0.0008020000000215077,86.0,0.0
679,12.0,0.0007299999997485429,88.0,0.0
680,12.0,0.0006950000001779699,88.0,0.0
681,12.0,0.0006899999998495332,88.0,0.0
682,21.0,0.0011730000001080043,-20.0,0.0
683,12.0,0.0006920000000718574,88.0,0.0
684,12.0,0.0006909999997333216,88.0,0.0
685,12.0,0.000691000000188069,88.0,0.0
686,12.0,0.0007129999999051506,88.0,0.0
687,12.0,0.0006950000001779699,88.0,0.0
688,12.0,0.0007940000000417058,88.0,0.0
689,12.0,0.0008609999999862339,88.0,0.0
690,12.0,0.0006889999999657448,88.0,0.0
691,14.0,0.0008990000001176668,86.0,0.0
692,13.0,0.000822999999854801,87.0,0.0
693,12.0,0.0006920000000718574,88.0,0.0
694,12.0,0.0009119999999711581,88.0,0.0
695,12.0,0.0007030000001577719,88.0,0.0
696,12.0,0.0006939999998394342,88.0,0.0
697,14.0,0.0008290000000670261,86.0,0.0
698,12.0,0.0006899999998495332,88.0,0.0
699,12.0,0.0006950000001779699,88.0,0.0
700,14.0,0.0008000000002539309,86.0,0.0
701,12.0,0.0006920000000718574,88.0,0.0
702,12.0,0.0007249999998748535,88.0,0.0
703,12.0,0.0007030000001577719,88.0,0.0
704,12.0,0.0006920000000718574,88.0,0.0
705,17.0,0.00102100000003702,-16.0,0.0
706,24.0,0.0015170000001489825,-23.0,0.0
707,14.0,0.00089700000035009,86.0,0.0
708,16.0,0.0009390000000166765,84.0,0.0
709,12.0,0.0006929999999556458,88.0,0.0
710,12.0,0.0007000000000516593,88.0,0.0
711,12.0,0.0006990000001678709,88.0,0.0
712,14.0,0.000796999999693071,86.0,0.0
713,14.0,0.000800999999682972,86.0,0.0
714,14.0,0.0008060000000114087,86.0,0.0
715,12.0,0.0007009999999354477,88.0,0.0
716,12.0,0.0006960000000617583,88.0,0.0
717,12.0,0.0007270000000971777,88.0,0.0
718,12.0,0.0006929999999556458,88.0,0.0
719,12.0,0.0006960000000617583,88.0,0.0
720,12.0,0.0006970000004002941,88.0,0.0
721,12.0,0.0006950000001779699,88.0,0.0
722,15.0,0.0010160000001633307,-14.0,0.0
723,12.0,0.0007010000003901951,88.0,0.0
724,12.0,0.00079600000026403,88.0,0.0
725,12.0,0.000867000000198459,88.0,0.0
726,12.0,0.0006920000000718574,88.0,0.0
727,12.0,0.0007380000001830922,88.0,0.0
728,12.0,0.0007279999999809661,88.0,0.0
729,12.0,0.0006899999998495332,88.0,0.0
730,12.0,0.0006939999998394342,88.0,0.0
731,12.0,0.0007009999999354477,88.0,0.0
732,12.0,0.0007329999998546555,88.0,0.0
733,12.0,0.0007009999999354477,88.0,0.0
734,29.0,0.0015859999998610874,-127.0,0.0
735,12.0,0.0006960000000617583,88.0,0.0
736,12.0,0.0006939999998394342,88.0,0.0
737,12.0,0.0007239999999910651,88.0,0.0
738,14.0,0.0007940000000417058,86.0,0.0
739,12.0,0.0007000000000516593,88.0,0.0
740,12.0,0.00087100000018836,88.0,0.0
741,12.0,0.0007250000003296009,88.0,0.0
742,30.0,0.001641999999719701,-128.0,0.0
743,12.0,0.0008709999997336126,88.0,0.0
744,14.0,0.0007999999997991836,86.0,0.0
745,12.0,0.00069199999961711,88.0,0.0
746,27.0,0.0015220000000226719,-125.0,0.0
747,14.0,0.0007980000000316068,86.0,0.0
748,12.0,0.00069199999961711,88.0,0.0
749,14.0,0.0007989999999153952,86.0,0.0
750,16.0,0.0009049999998751446,84.0,0.0
751,12.0,0.0006950000001779699,88.0,0.0
752,14.0,0.0008090000001175213,86.0,0.0
753,12.0,0.0006939999998394342,88.0,0.0
754,12.0,0.0007650000002286106,88.0,0.0
755,12.0,0.000927999999930762,88.0,0.0
756,12.0,0.0007260000002133893,88.0,0.0
757,12.0,0.000695999999607011,88.0,0.0
758,12.0,0.0006929999999556458,88.0,0.0
759,22.0,0.0012150000002293382,-21.0,0.0
760,12.0,0.0006929999999556458,88.0,0.0
761,12.0,0.0006920000000718574,88.0,0.0
762,14.0,0.0008299999999508145,86.0,0.0
763,18.0,0.0010710000001381559,-17.0,0.0
764,12.0,0.00069199999961711,88.0,0.0
765,12.0,0.0006929999999556458,88.0,0.0
766,12.0,0.0007259999997586419,88.0,0.0
767,23.0,0.0012740000001940643,-22.0,0.0
768,12.0,0.0006940000002941815,88.0,0.0
769,12.0,0.0006969999999455467,88.0,0.0
770,14.0,0.0007940000000417058,86.0,0.0
771,12.0,0.0008949999996730185,88.0,0.0
772,13.0,0.0007469999995919352,87.0,0.0
773,12.0,0.0007279999999809661,88.0,0.0
774,12.0,0.0006920000000718574,88.0,0.0
775,12.0,0.0006899999998495332,88.0,0.0
776,12.0,0.0007290000003195019,88.0,0.0
777,12.0,0.0006930000004103931,88.0,0.0
778,12.0,0.0006980000002840825,88.0,0.0
779,14.0,0.0008659999998599233,86.0,0.0
780,12.0,0.0006939999998394342,88.0,0.0
781,14.0,0.00079600000026403,86.0,0.0
782,12.0,0.0006950000001779699,88.0,0.0
783,19.0,0.0010560000000623404,-18.0,0.0
784,12.0,0.0006899999998495332,88.0,0.0
785,12.0,0.0007120000000213622,88.0,0.0
786,12.0,0.0006929999999556458,88.0,0.0
787,12.0,0.0007510000000365835,88.0,0.0
788,12.0,0.0008859999998094281,88.0,0.0
789,17.0,0.0010830000001078588,-16.0,0.0
790,12.0,0.0009129999998549465,88.0,0.0
791,12.0,0.0009670000004007306,88.0,0.0
792,12.0,0.0007200000000011642,88.0,0.0
793,12.0,0.0008910000001378648,88.0,0.0
794,12.0,0.0006950000001779699,88.0,0.0
795,24.0,0.001310000000103173,-23.0,0.0
796,12.0,0.0007860000000619038,88.0,0.0
797,14.0,0.0008060000000114087,86.0,0.0
798,12.0,0.000695999999607011,88.0,0.0
799,12.0,0.0006880000000819564,88.0,0.0
800,12.0,0.0006900000003042805,88.0,0.0
801,13.0,0.000747999999930471,87.0,0.0
802,12.0,0.0006929999999556458,88.0,0.0
803,12.0,0.0008210000000872242,88.0,0.0
804,12.0,0.0008239999997385894,88.0,0.0
805,12.0,0.0006990000001678709,88.0,0.0
806,12.0,0.0007239999999910651,88.0,0.0
807,12.0,0.0007740000000922009,88.0,0.0
808,12.0,0.000691000000188069,88.0,0.0
809,12.0,0.0006840000000920554,88.0,0.0
810,12.0,0.0006909999997333216,88.0,0.0
811,12.0,0.0006880000000819564,88.0,0.0
812,12.0,0.0009050000003298919,88.0,0.0
813,14.0,0.0008600000001024455,86.0,0.0
814,12.0,0.0008910000001378648,88.0,0.0
815,12.0,0.000691000000188069,88.0,0.0
816,12.0,0.0006909999997333216,88.0,0.0
817,16.0,0.0009329999998044514,84.0,0.0
818,12.0,0.0006899999998495332,88.0,0.0
819,12.0,0.0006900000003042805,88.0,0.0
820,12.0,0.0007889999997132691,88.0,0.0
821,12.0,0.0011399999998502608,88.0,0.0
822,12.0,0.0007529999998041603,88.0,0.0
823,12.0,0.0007489999998142594,88.0,0.0
824,12.0,0.000784000000294327,88.0,0.0
825,12.0,0.0007530000002589077,88.0,0.0
826,12.0,0.0007519999999203719,88.0,0.0
827,14.0,0.0008609999999862339,86.0,0.0
828,14.0,0.0008620000003247696,86.0,0.0
829,12.0,0.0007869999999456923,88.0,0.0
830,12.0,0.000747999999930471,88.0,0.0
831,12.0,0.0007460000001628941,88.0,0.0
832,12.0,0.0007470000000466825,88.0,0.0
833,12.0,0.0007599999999001739,88.0,0.0
834,12.0,0.0008649999999761349,88.0,0.0
835,12.0,0.0007279999999809661,88.0,0.0
836,12.0,0.0007289999998647545,88.0,0.0
837,12.0,0.0008590000002186571,88.0,0.0
838,12.0,0.0007919999998193816,88.0,0.0
839,12.0,0.0007279999999809661,88.0,0.0
840,14.0,0.0008369999995920807,86.0,0.0
841,12.0,0.0007669999999961874,88.0,0.0
842,12.0,0.0007259999997586419,88.0,0.0
843,12.0,0.0007789999999658903,88.0,0.0
844,14.0,0.0008319999997183913,86.0,0.0
845,12.0,0.00079299999970317,88.0,0.0
846,21.0,0.001251000000138447,-20.0,0.0
847,12.0,0.0007230000001072767,88.0,0.0
848,12.0,0.0007989999999153952,88.0,0.0
849,14.0,0.0009580000000823929,86.0,0.0
850,12.0,0.0007530000002589077,88.0,0.0
851,14.0,0.0009390000000166765,86.0,0.0
852,12.0,0.0007599999999001739,88.0,0.0
853,12.0,0.0007959999998092826,88.0,0.0
854,12.0,0.0007820000000720029,88.0,0.0
855,12.0,0.0007249999998748535,88.0,0.0
856,12.0,0.0007559999999102729,88.0,0.0
857,12.0,0.0007259999997586419,88.0,0.0
858,12.0,0.0007200000000011642,88.0,0.0
859,12.0,0.0007229999996525294,88.0,0.0
860,12.0,0.0007260000002133893,88.0,0.0
861,12.0,0.0007639999998900748,88.0,0.0
862,12.0,0.0007239999999910651,88.0,0.0
863,12.0,0.0007930000001579174,88.0,0.0
864,12.0,0.0007279999999809661,88.0,0.0
865,12.0,0.000766000000112399,88.0,0.0
866,12.0,0.0008520000001226435,88.0,0.0
867,12.0,0.0007419999997182458,88.0,0.0
868,16.0,0.0009420000001227891,84.0,0.0
869,12.0,0.0007639999998900748,88.0,0.0
870,12.0,0.0007269999996424303,88.0,0.0
871,12.0,0.000826999999844702,88.0,0.0
872,12.0,0.0007319999999708671,88.0,0.0
873,12.0,0.0007640000003448222,88.0,0.0
874,12.0,0.0007250000003296009,88.0,0.0
875,12.0,0.0007289999998647545,88.0,0.0
876,22.0,0.0013530000001082954,-21.0,0.0
877,12.0,0.0007300000002032903,88.0,0.0
878,12.0,0.0007619999996677507,88.0,0.0
879,12.0,0.0007340000001931912,88.0,0.0
880,12.0,0.0007270000000971777,88.0,0.0
881,12.0,0.0007459999997081468,88.0,0.0
882,12.0,0.0008649999999761349,88.0,0.0
883,12.0,0.0008210000000872242,88.0,0.0
884,12.0,0.0007270000000971777,88.0,0.0
885,12.0,0.0007320000004256144,88.0,0.0
886,12.0,0.0007590000000163855,88.0,0.0
887,12.0,0.0008200000002034358,88.0,0.0
888,12.0,0.0007289999998647545,88.0,0.0
889,12.0,0.000691000000188069,88.0,0.0
890,28.0,0.0015210000001388835,-27.0,0.0
891,12.0,0.0006880000000819564,88.0,0.0
892,14.0,0.000980999999683263,86.0,0.0
893,12.0,0.0006969999999455467,88.0,0.0
894,12.0,0.0007659999996576516,88.0,0.0
895,12.0,0.0006889999999657448,88.0,0.0
896,12.0,0.0007290000003195019,88.0,0.0
897,19.0,0.0011589999999159772,-18.0,0.0
898,12.0,0.0007559999999102729,88.0,0.0
899,12.0,0.0007160000000112632,88.0,0.0
900,14.0,0.0008029999999052961,86.0,0.0
901,12.0,0.0007270000000971777,88.0,0.0
902,22.0,0.0012799999999515421,-21.0,0.0
903,12.0,0.0008299999999508145,88.0,0.0
904,12.0,0.0006880000000819564,88.0,0.0
905,12.0,0.0007249999998748535,88.0,0.0
906,12.0,0.000762000000122498,88.0,0.0
907,12.0,0.0006880000000819564,88.0,0.0
908,12.0,0.0006929999999556458,88.0,0.0
909,14.0,0.0007949999999254942,86.0,0.0
910,12.0,0.0006940000002941815,88.0,0.0
911,12.0,0.0007329999998546555,88.0,0.0
912,12.0,0.0007329999998546555,88.0,0.0
913,12.0,0.0006899999998495332,88.0,0.0
914,12.0,0.0007910000003903406,88.0,0.0
915,12.0,0.0006950000001779699,88.0,0.0
916,12.0,0.0007299999997485429,88.0,0.0
917,13.0,0.0007420000001729932,87.0,0.0
918,12.0,0.000687999999627209,88.0,0.0
919,12.0,0.0006920000000718574,88.0,0.0
920,12.0,0.0008259999999609136,88.0,0.0
921,12.0,0.0006920000000718574,88.0,0.0
922,12.0,0.0007220000002234883,88.0,0.0
923,12.0,0.0006929999999556458,88.0,0.0
924,12.0,0.0006929999999556458,88.0,0.0
925,12.0,0.0007379999997283448,88.0,0.0
926,12.0,0.0006909999997333216,88.0,0.0
927,12.0,0.0007230000001072767,88.0,0.0
928,12.0,0.0006929999999556458,88.0,0.0
929,12.0,0.0007110000001375738,88.0,0.0
930,12.0,0.0006939999998394342,88.0,0.0
931,12.0,0.0007779999996273546,88.0,0.0
932,12.0,0.0007289999998647545,88.0,0.0
933,12.0,0.0006920000000718574,88.0,0.0
934,12.0,0.0006990000001678709,88.0,0.0
935,12.0,0.0006909999997333216,88.0,0.0
936,16.0,0.0009030000001075678,84.0,0.0
937,12.0,0.0006920000000718574,88.0,0.0
938,12.0,0.0007259999997586419,88.0,0.0
939,12.0,0.0008309999998346029,88.0,0.0
940,12.0,0.0006900000003042805,88.0,0.0
941,12.0,0.0007209999998849526,88.0,0.0
942,14.0,0.0008049999996728729,86.0,0.0
943,12.0,0.0007289999998647545,88.0,0.0
944,12.0,0.0006940000002941815,88.0,0.0
945,12.0,0.000721999999768741,88.0,0.0
946,12.0,0.0006940000002941815,88.0,0.0
947,12.0,0.0006880000000819564,88.0,0.0
948,12.0,0.0006929999999556458,88.0,0.0
949,12.0,0.0007239999999910651,88.0,0.0
950,12.0,0.0006890000004204921,88.0,0.0
951,12.0,0.0006960000000617583,88.0,0.0
952,12.0,0.0006939999998394342,88.0,0.0
953,12.0,0.0007279999999809661,88.0,0.0
954,13.0,0.0007499999996980478,-12.0,0.0
955,12.0,0.0007000000000516593,88.0,0.0
956,12.0,0.0008580000003348687,88.0,0.0
957,14.0,0.0007919999998193816,86.0,0.0
958,12.0,0.0006869999997434206,88.0,0.0
959,12.0,0.0006929999999556458,88.0,0.0
960,12.0,0.0006849999999758438,88.0,0.0
961,12.0,0.0006880000000819564,88.0,0.0
962,12.0,0.0006849999999758438,88.0,0.0
963,12.0,0.0006939999998394342,88.0,0.0
964,20.0,0.0011509999999361753,-19.0,0.0
965,12.0,0.000687000000198168,88.0,0.0
966,12.0,0.0007740000000922009,88.0,0.0
967,12.0,0.0006890000004204921,88.0,0.0
968,12.0,0.0006979999998293351,88.0,0.0
969,12.0,0.0006940000002941815,88.0,0.0
970,12.0,0.0007239999999910651,88.0,0.0
971,12.0,0.0006889999999657448,88.0,0.0
972,14.0,0.0008029999999052961,86.0,0.0
973,12.0,0.0006920000000718574,88.0,0.0
974,12.0,0.0008219999999710126,88.0,0.0
975,22.0,0.001209000000017113,-21.0,0.0
976,12.0,0.0007140000002436864,88.0,0.0
977,14.0,0.0007930000001579174,86.0,0.0
978,12.0,0.0006860000003143796,88.0,0.0
979,14.0,0.0007940000000417058,86.0,0.0
980,12.0,0.0006920000000718574,88.0,0.0
981,12.0,0.0007280000004357134,88.0,0.0
982,12.0,0.0007110000001375738,88.0,0.0
983,15.0,0.0008459999999104184,-14.0,0.0
984,13.0,0.0008160000002135348,87.0,0.0
985,12.0,0.0006899999998495332,88.0,0.0
986,12.0,0.0006939999998394342,88.0,0.0
987,14.0,0.0007890000001680164,86.0,0.0
988,12.0,0.0006969999999455467,88.0,0.0
989,12.0,0.0006949999997232226,88.0,0.0
990,12.0,0.0006899999998495332,88.0,0.0
991,12.0,0.0008000000002539309,88.0,0.0
992,12.0,0.0006929999999556458,88.0,0.0
993,12.0,0.0006939999998394342,88.0,0.0
994,23.0,0.0015210000001388835,-22.0,0.0
995,12.0,0.0006929999999556458,88.0,0.0
996,12.0,0.0007030000001577719,88.0,0.0
997,12.0,0.0009409999997842533,88.0,0.0
998,12.0,0.0007089999999152496,88.0,0.0
999,14.0,0.00079600000026403,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
