steps,time,reward,delta,converged
516,0.0029180000000224027,0.0,1.0002114226783438,False
517,0.0012609999999995125,0.0,1.0002114226783438,False
518,0.0008119999999962602,0.0,1.0002114226783438,False
519,0.0021150000000034197,0.0,1.0002114226783438,False
520,0.0010190000000420696,0.0,1.0002114226783438,False
521,0.0012350000000651562,0.0,1.0002114226783438,False
522,0.0011419999999588981,0.0,1.0002114226783438,False
523,0.000983000000019274,0.0,1.0002114226783438,False
524,0.000933000000031825,0.0,1.0002114226783438,False
525,0.0009550000000899672,0.0,1.0002114226783438,False
526,0.0006789999999909924,0.0,1.0002114226783438,False
527,0.0007309999999733918,0.0,1.0002114226783438,False
528,0.002016000000025997,0.0,1.0002114226783438,False
529,0.00045999999997548,0.0,1.0002114226783438,False
530,0.0014740000000301734,0.0,1.0002114226783438,False
531,0.0015160000000378204,0.0,1.0002114226783438,False
532,0.00040999999998803105,0.0,1.0002114226783438,False
533,0.0009760000000369473,0.0,1.0002114226783438,False
534,0.001044999999976426,0.0,1.0002114226783438,False
535,0.0003080000000181826,0.0,1.0002114226783438,False
536,0.0017330000000583823,0.0,1.0002114226783438,False
537,0.0007389999999531938,0.0,1.0002114226783438,False
538,0.0013359999999238426,0.0,1.0002114226783438,False
539,0.0004809999999224601,0.0,1.0002114226783438,False
540,0.0015169999999216088,0.0,1.0002114226783438,False
541,0.0012699999999767897,0.0,1.0002114226783438,False
542,0.0016259999999874708,0.0,1.0002114226783438,False
543,0.000693999999953121,0.0,1.0002114226783438,False
544,0.0007709999999860884,0.0,1.0002114226783438,False
545,0.0014499999999770807,0.0,1.0002114226783438,False
546,0.0011650000000145155,0.0,1.0002114226783438,False
547,0.0007679999999936626,0.0,1.0002114226783438,False
548,0.0008780000000569999,0.0,1.0002114226783438,False
549,0.0011140000000295913,0.0,1.0002114226783438,False
550,0.0002910000000611035,0.0,1.0002114226783438,False
551,0.0007219999999961146,0.0,1.0002114226783438,False
552,0.0009900000000016007,0.0,1.0002114226783438,False
553,0.001057999999943604,0.0,1.0002114226783438,False
554,0.0013639999999668362,0.0,1.0002114226783438,False
555,0.0006670000000212895,0.0,1.0002114226783438,False
556,0.00034399999992729136,0.0,1.0002114226783438,False
557,0.0009380000000192013,0.0,1.0002114226783438,False
558,0.000505999999973028,0.0,1.0002114226783438,False
559,0.0012140000000044893,0.0,1.0002114226783438,False
560,0.001220999999986816,0.0,1.0002114226783438,False
561,0.0007739999999785141,0.0,1.0002114226783438,False
562,0.0007269999999834909,0.0,1.0002114226783438,False
563,0.0014070000000856453,0.0,1.0002114226783438,False
564,0.0008010000000240325,0.0,1.0002114226783438,False
565,0.0030699999999797,0.0,1.0002114226783438,False
566,0.0017460000000255604,0.0,1.0002114226783438,False
567,0.000697999999943022,0.0,1.0002114226783438,False
568,0.000559999999950378,0.0,1.0002114226783438,False
569,0.000933000000031825,0.0,1.0002114226783438,False
570,0.0013979999999946813,0.0,1.0002114226783438,False
571,0.00044700000000830187,0.0,1.0002114226783438,False
572,0.0004000000000132786,0.0,1.0002114226783438,False
573,0.0021099999999023566,0.0,1.0002114226783438,False
574,0.0017010000000254877,0.0,1.0002114226783438,False
575,0.0007749999999759893,0.0,1.0002114226783438,False
576,0.0005029999999806023,0.0,1.0002114226783438,False
577,0.0007090000000289365,0.0,1.0002114226783438,False
578,0.0005429999999932988,0.0,1.0002114226783438,False
579,0.0007209999999986394,0.0,1.0002114226783438,False
580,0.0006649999999126521,0.0,1.0002114226783438,False
581,0.0007379999999557185,0.0,1.0002114226783438,False
582,0.001280000000065229,0.0,1.0002114226783438,False
583,0.0008269999999583888,0.0,1.0002114226783438,False
584,0.0021189999999933207,0.0,1.0002114226783438,False
585,0.0013400000000274304,0.0,1.0002114226783438,False
586,0.000505999999973028,0.0,1.0002114226783438,False
587,0.0006630000000313885,0.0,1.0002114226783438,False
588,0.00029099999994741665,0.0,1.0002114226783438,False
589,0.0011560000000372384,0.0,1.0002114226783438,False
590,0.001730999999949745,0.0,1.0002114226783438,False
591,0.0009380000000192013,0.0,1.0002114226783438,False
592,0.0005089999999654538,0.0,1.0002114226783438,False
593,0.0006710000000111904,0.0,1.0002114226783438,False
594,0.0010359999999991487,0.0,1.0002114226783438,False
595,0.001366999999959262,0.0,1.0002114226783438,False
596,0.0014670000000478467,0.0,1.0002114226783438,False
597,0.0004269999999451102,0.0,1.0002114226783438,False
598,0.0004519999999956781,0.0,1.0002114226783438,False
599,0.001205000000027212,0.0,1.0002114226783438,False
600,0.0007709999999860884,0.0,1.0002114226783438,False
601,0.0005039999999780775,0.0,1.0002114226783438,False
602,0.0012279999999691427,0.0,1.0002114226783438,False
603,0.0010970000000725122,0.0,1.0002114226783438,False
604,0.0006129999999302527,0.0,1.0002114226783438,False
605,0.00039800000001832814,0.0,1.0002114226783438,False
606,0.0017459999999118736,0.0,1.0002114226783438,False
607,0.001782000000048356,0.0,1.0002114226783438,False
608,0.0011019999999462016,0.0,1.0002114226783438,False
609,0.0007229999999935899,0.0,1.0002114226783438,False
610,0.0015409999999747015,0.0,1.0002114226783438,False
611,0.001157999999918502,0.0,1.0002114226783438,False
612,0.0008790000000544751,0.0,1.0002114226783438,False
613,0.0004589999999780048,0.0,1.0002114226783438,False
614,0.0010939999999663996,0.0,1.0002114226783438,False
615,0.0027279999999336724,0.0,1.0002114226783438,False
616,0.000987000000009175,0.0,1.0002114226783438,False
617,0.0006100000000515138,0.0,1.0002114226783438,False
618,0.0009280000000444488,0.0,1.0002114226783438,False
619,0.002169999999978245,0.0,1.0002114226783438,False
620,0.0027750000000423825,0.0,1.0002114226783438,False
621,0.0011869999999589709,0.0,1.0002114226783438,False
622,0.0006680000000187647,0.0,1.0002114226783438,False
623,0.00034300000004350295,0.0,1.0002114226783438,False
624,0.0012060000000246873,0.0,1.0002114226783438,False
625,0.000569000000041342,0.0,1.0002114226783438,False
626,0.0003920000000334767,0.0,1.0002114226783438,False
627,0.002071000000000822,0.0,1.0002114226783438,False
628,0.0008339999999407155,0.0,1.0002114226783438,False
629,0.0015329999999948996,0.0,1.0002114226783438,False
630,0.0010389999999915744,0.0,1.0002114226783438,False
631,0.0007009999999354477,0.0,1.0002114226783438,False
632,0.0007610000000113359,0.0,1.0002114226783438,False
633,0.0014300000000275759,0.0,1.0002114226783438,False
634,0.0006689999999025531,0.0,1.0002114226783438,False
635,0.0006050000000641376,0.0,1.0002114226783438,False
636,0.0008470000000215805,0.0,1.0002114226783438,False
637,0.0006750000000010914,0.0,1.0002114226783438,False
638,0.0013659999999617867,0.0,1.0002114226783438,False
639,0.0010730000000194195,0.0,1.0002114226783438,False
640,0.0007740000000922009,0.0,1.0002114226783438,False
641,0.00176499999997759,0.0,1.0002114226783438,False
642,0.0006119999999327774,0.0,1.0002114226783438,False
643,0.0011570000000347136,0.0,1.0002114226783438,False
644,0.0005299999999124339,0.0,1.0002114226783438,False
645,0.0007239999999910651,0.0,1.0002114226783438,False
646,0.0002899999999499414,0.0,1.0002114226783438,False
647,0.0002919999999448919,0.0,1.0002114226783438,False
648,0.0008659999999736101,0.0,1.0002114226783438,False
649,0.0009269999999332867,0.0,1.0002114226783438,False
650,0.0008840000000418513,0.0,1.0002114226783438,False
651,0.0008309999999482898,0.0,1.0002114226783438,False
652,0.000619000000028791,0.0,1.0002114226783438,False
653,0.0003329999999550637,0.0,1.0002114226783438,False
654,0.0007209999999986394,0.0,1.0002114226783438,False
655,0.0008019999999078209,0.0,1.0002114226783438,False
656,0.002113000000008469,0.0,1.0002114226783438,False
657,0.0012020000000347864,0.0,1.0002114226783438,False
658,0.0013399999999137435,0.0,1.0002114226783438,False
659,0.0015080000000580185,0.0,1.0002114226783438,False
660,0.0008309999999482898,0.0,1.0002114226783438,False
661,0.0002919999999448919,0.0,1.0002114226783438,False
662,0.002112000000010994,0.0,1.0002114226783438,False
663,0.00040300000000570435,0.0,1.0002114226783438,False
664,0.0030560000000150467,0.0,1.0002114226783438,False
665,0.0008689999999660358,0.0,1.0002114226783438,False
666,0.0022400000000288856,0.0,1.0002114226783438,False
667,0.0009180000000696964,0.0,1.0002114226783438,False
668,0.0006929999999556458,0.0,1.0002114226783438,False
669,0.001944999999977881,0.0,1.0002114226783438,False
670,0.0011360000000877335,0.0,1.0002114226783438,False
671,0.000427000000058797,0.0,1.0002114226783438,False
672,0.0008760000000620494,0.0,1.0002114226783438,False
673,0.0006159999999226784,0.0,1.0002114226783438,False
674,0.0003970000000208529,0.0,1.0002114226783438,False
675,0.0014690000000427972,0.0,1.0002114226783438,False
676,0.000881999999933214,0.0,1.0002114226783438,False
677,0.0006100000000515138,0.0,1.0002114226783438,False
678,0.0011190000000169675,0.0,1.0002114226783438,False
679,0.0005499999999756255,0.0,1.0002114226783438,False
680,0.0009170000000722212,0.0,1.0002114226783438,False
681,0.00089900000000398,0.0,1.0002114226783438,False
682,0.0006660000000238142,0.0,1.0002114226783438,False
683,0.000965999999948508,0.0,1.0002114226783438,False
684,0.0008400000000392538,0.0,1.0002114226783438,False
685,0.0007209999999986394,0.0,1.0002114226783438,False
686,0.0010139999999410065,0.0,1.0002114226783438,False
687,0.0011400000000776345,0.0,1.0002114226783438,False
688,0.0008730000000696236,0.0,1.0002114226783438,False
689,0.001216999999996915,0.0,1.0002114226783438,False
690,0.0007299999999759166,0.0,1.0002114226783438,False
691,0.0017749999999523425,0.0,1.0002114226783438,False
692,0.0019670000000360233,0.0,1.0002114226783438,False
693,0.0006160000000363652,0.0,1.0002114226783438,False
694,0.0004950000000008004,0.0,1.0002114226783438,False
695,0.0006140000000414148,0.0,1.0002114226783438,False
696,0.001530999999999949,0.0,1.0002114226783438,False
697,0.00028899999995246617,0.0,1.0002114226783438,False
698,0.0007900000000518048,0.0,1.0002114226783438,False
699,0.0005720000000337677,0.0,1.0002114226783438,False
700,0.0005109999999604042,0.0,1.0002114226783438,False
701,0.0012659999999868887,0.0,1.0002114226783438,False
702,0.0010809999999992215,0.0,1.0002114226783438,False
703,0.0003990000000158034,0.0,1.0002114226783438,False
704,0.0008850000000393266,0.0,1.0002114226783438,False
705,0.0007610000000113359,0.0,1.0002114226783438,False
706,0.00037299999996776023,0.0,1.0002114226783438,False
707,0.0015959999999495267,0.0,1.0002114226783438,False
708,0.00061500000003889,0.0,1.0002114226783438,False
709,0.0009880000000066502,0.0,1.0002114226783438,False
710,0.0008310000000619766,0.0,1.0002114226783438,False
711,0.0009959999999864522,0.0,1.0002114226783438,False
712,0.0016359999999622232,0.0,1.0002114226783438,False
713,0.0009850000000142245,0.0,1.0002114226783438,False
714,0.0012649999999894135,0.0,1.0002114226783438,False
715,0.00039800000001832814,0.0,1.0002114226783438,False
716,0.0011109999999234788,0.0,1.0002114226783438,False
717,0.0006130000000439395,0.0,1.0002114226783438,False
718,0.0004969999999957508,0.0,1.0002114226783438,False
719,0.0004500000000007276,0.0,1.0002114226783438,False
720,0.0013690000000678992,0.0,1.0002114226783438,False
721,0.00135899999997946,0.0,1.0002114226783438,False
722,0.0007779999999684151,0.0,1.0002114226783438,False
723,0.0009089999999787324,0.0,1.0002114226783438,False
724,0.0007739999999785141,0.0,1.0002114226783438,False
725,0.0010939999999663996,0.0,1.0002114226783438,False
726,0.000937000000021726,0.0,1.0002114226783438,False
727,0.001316999999971813,0.0,1.0002114226783438,False
728,0.002575999999976375,0.0,1.0002114226783438,False
729,0.0004500000000007276,0.0,1.0002114226783438,False
730,0.0003970000000208529,0.0,1.0002114226783438,False
731,0.0006709999998975036,0.0,1.0002114226783438,False
732,0.00044700000000830187,0.0,1.0002114226783438,False
733,0.004133000000024367,0.0,1.0002114226783438,False
734,0.00029299999994236714,0.0,1.0002114226783438,False
735,0.00045599999998557905,0.0,1.0002114226783438,False
736,0.0010379999999940992,0.0,1.0002114226783438,False
737,0.0022430000000213113,0.0,1.0002114226783438,False
738,0.0007329999999683423,0.0,1.0002114226783438,False
739,0.0006180000000313157,0.0,1.0002114226783438,False
740,0.0024319999999988795,0.0,1.0002114226783438,False
741,0.0012329999999565189,0.0,1.0002114226783438,False
742,0.0005089999999654538,0.0,1.0002114226783438,False
743,0.0009709999999358843,0.0,1.0002114226783438,False
744,0.002919000000019878,0.0,1.0002114226783438,False
745,0.0006140000000414148,0.0,1.0002114226783438,False
746,0.0006089999999403517,0.0,1.0002114226783438,False
747,0.0005609999999478532,0.0,1.0002114226783438,False
748,0.0014599999999518332,0.0,1.0002114226783438,False
749,0.0008840000000418513,0.0,1.0002114226783438,False
750,0.0007249999999885404,0.0,1.0002114226783438,False
751,0.0008309999999482898,0.0,1.0002114226783438,False
752,0.0009800000000268483,0.0,1.0002114226783438,False
753,0.001622999999995045,0.0,1.0002114226783438,False
754,0.0011489999999412248,0.0,1.0002114226783438,False
755,0.00171100000000024,0.0,1.0002114226783438,False
756,0.002709999999979118,0.0,1.0002114226783438,False
757,0.0015799999999899228,0.0,1.0002114226783438,False
758,0.0010859999999865977,0.0,1.0002114226783438,False
759,0.0008320000000594518,0.0,1.0002114226783438,False
760,0.0007620000000088112,0.0,1.0002114226783438,False
761,0.000573000000031243,0.0,1.0002114226783438,False
762,0.0036169999999629,0.0,1.0002114226783438,False
763,0.0009969999999839274,0.0,1.0002114226783438,False
764,0.0015260000000125729,0.0,1.0002114226783438,False
765,0.0015479999999570282,0.0,1.0002114226783438,False
766,0.0008340000000544023,0.0,1.0002114226783438,False
767,0.0015869999999722495,0.0,1.0002114226783438,False
768,0.001852999999982785,0.0,1.0002114226783438,False
769,0.0015300000000024738,0.0,1.0002114226783438,False
770,0.0016969999999218999,0.0,1.0002114226783438,False
771,0.0006339999999909196,0.0,1.0002114226783438,False
772,0.00037799999995513645,0.0,1.0002114226783438,False
773,0.0007799999999633656,0.0,1.0002114226783438,False
774,0.0017669999999725405,0.0,1.0002114226783438,False
775,0.001117000000022017,0.0,1.0002114226783438,False
776,0.0009959999999864522,0.0,1.0002114226783438,False
777,0.0006869999999707943,0.0,1.0002114226783438,False
778,0.0003260000000864238,0.0,1.0002114226783438,False
779,0.003451000000040949,0.0,1.0002114226783438,False
780,0.004117000000064763,0.0,1.0002114226783438,False
781,0.0012359999999489446,0.0,1.0002114226783438,False
782,0.001301000000012209,0.0,1.0002114226783438,False
783,0.0006829999999808933,0.0,1.0002114226783438,False
784,0.001718999999980042,0.0,1.0002114226783438,False
785,0.001554999999939355,0.0,1.0002114226783438,False
786,0.001404999999977008,0.037037037037037035,1.0002114226783438,False
787,0.0006859999999733191,0.0,1.0002114226783438,False
788,0.0021189999999933207,0.0,1.0002114226783438,False
789,0.0010949999999638749,0.0,1.0002114226783438,False
790,0.0007879999999431675,0.0,1.0002114226783438,False
791,0.0009139999999661086,0.0,1.0002114226783438,False
792,0.0007419999999456195,0.0,1.0002114226783438,False
793,0.000931999999920663,0.0,1.0002114226783438,False
794,0.00047900000004119647,0.0,1.0002114226783438,False
795,0.001652000000035514,0.0,1.0002114226783438,False
796,0.0025840000000698637,0.02127659574468085,1.0002114226783438,False
797,0.0020060000000512446,0.0,1.0002114226783438,False
798,0.001906999999960135,0.0,1.0002114226783438,False
799,0.0008409999999230422,0.0,1.0002114226783438,False
800,0.0005310000000235959,0.0,1.0002114226783438,False
801,0.0012480000000323344,0.0,1.0002114226783438,False
802,0.0008460000000241052,0.0,1.0002114226783438,False
803,0.0005300000000261207,0.0,1.0002114226783438,False
804,0.0007050000000390355,0.0,1.0002114226783438,False
805,0.0011419999999588981,0.0,1.0002114226783438,False
806,0.0008929999999054417,0.0,1.0002114226783438,False
807,0.0010359999999991487,0.0,1.0002114226783438,False
808,0.00033400000006622577,0.0,1.0002114226783438,False
809,0.0009959999999864522,0.0,1.0002114226783438,False
810,0.0015369999999848005,0.0,1.0002114226783438,False
811,0.0021140000000059445,0.0,1.0002114226783438,False
812,0.0005850000000009459,0.0,1.0002114226783438,False
813,0.000739999999950669,0.0,1.0002114226783438,False
814,0.0010899999999764987,0.0,1.0002114226783438,False
815,0.0023239999999304928,0.024390243902439025,1.0002114226783438,False
816,0.0005810000000110449,0.0,1.0002114226783438,False
817,0.0012490000000298096,0.0,1.0002114226783438,False
818,0.0006309999999984939,0.0,1.0002114226783438,False
819,0.0031480000000101427,0.0,1.0002114226783438,False
820,0.0025189999998929125,0.0,1.0002114226783438,False
821,0.00037799999995513645,0.0,1.0002114226783438,False
822,0.0007080000000314612,0.0,1.0002114226783438,False
823,0.0016430000000582368,0.0,1.0002114226783438,False
824,0.002476000000001477,0.022222222222222223,1.0002114226783438,False
825,0.0016829999999572465,0.0,1.0002114226783438,False
826,0.0004870000000209984,0.0,1.0002114226783438,False
827,0.0012450000000399086,0.0,1.0002114226783438,False
828,0.001092000000085136,0.0,1.0002114226783438,False
829,0.0004950000000008004,0.0,1.0002114226783438,False
830,0.00032999999996263796,0.0,1.0002114226783438,False
831,0.0006829999999808933,0.0,1.0002114226783438,False
832,0.00048100000003614696,0.0,1.0002114226783438,False
833,0.001910999999950036,0.0,1.0002114226783438,False
834,0.0004290000000537475,0.0,1.0002114226783438,False
835,0.00217099999997572,0.0,1.0002114226783438,False
836,0.0014580000000705695,0.0,1.0002114226783438,False
837,0.0008350000000518776,0.0,1.0002114226783438,False
838,0.0010950000000775617,0.0,1.0002114226783438,False
839,0.0009740000000419968,0.0,1.0002114226783438,False
840,0.0005850000000009459,0.0,1.0002114226783438,False
841,0.0007909999999355932,0.0,1.0002114226783438,False
842,0.0010469999999713764,0.0,1.0002114226783438,False
843,0.0013159999999743377,0.0,1.0002114226783438,False
844,0.0015760000000000218,0.0,1.0002114226783438,False
845,0.0008149999999886859,0.0,1.0002114226783438,False
846,0.0005800000000135697,0.0,1.0002114226783438,False
847,0.0009850000000142245,0.0,1.0002114226783438,False
848,0.0014979999999695792,0.0,1.0002114226783438,False
849,0.0006819999999834181,0.0,1.0002114226783438,False
850,0.00048100000003614696,0.0,1.0002114226783438,False
851,0.0009210000000621221,0.0,1.0002114226783438,False
852,0.003011000000014974,0.0,1.0002114226783438,False
853,0.0008239999999659631,0.0,1.0002114226783438,False
854,0.001312999999981912,0.0,1.0002114226783438,False
855,0.0009399999999004649,0.0,1.0002114226783438,False
856,0.0006349999999883948,0.0,1.0002114226783438,False
857,0.0004689999999527572,0.0,1.0002114226783438,False
858,0.0021719999999731954,0.0,1.0002114226783438,False
859,0.0009339999999156134,0.0,1.0002114226783438,False
860,0.0014209999999366119,0.0,1.0002114226783438,False
861,0.0005840000000034706,0.0,1.0002114226783438,False
862,0.00032799999996768747,0.0,1.0002114226783438,False
863,0.001283999999941443,0.0,1.0002114226783438,False
864,0.0007890000000543296,0.0,1.0002114226783438,False
865,0.001506000000063068,0.0,1.0002114226783438,False
866,0.0003769999999576612,0.0,1.0002114226783438,False
867,0.0014489999999796055,0.0,1.0002114226783438,False
868,0.0009569999999712309,0.0,1.0002114226783438,False
869,0.0006869999999707943,0.0,1.0002114226783438,False
870,0.0005240000000412692,0.0,1.0002114226783438,False
871,0.00032699999997021223,0.0,1.0002114226783438,False
872,0.0005820000000085201,0.0,1.0002114226783438,False
873,0.0010819999999966967,0.0,1.0002114226783438,False
874,0.0007320000000845539,0.0,1.0002114226783438,False
875,0.0006349999999883948,0.0,1.0002114226783438,False
876,0.0013959999999997308,0.0,1.0002114226783438,False
877,0.001109000000042215,0.0,1.0002114226783438,False
878,0.0012049999999135252,0.0,1.0002114226783438,False
879,0.0003669999999829088,0.0,1.0002114226783438,False
880,0.0028999999999541615,0.0,1.0002114226783438,False
881,0.0008559999999988577,0.0,1.0002114226783438,False
882,0.001044999999976426,0.0,1.0002114226783438,False
883,0.0007440000000542568,0.0,1.0002114226783438,False
884,0.001011999999946056,0.0,1.0002114226783438,False
885,0.0012469999999211723,0.0,1.0002114226783438,False
886,0.0025729999999839492,0.0,1.0002114226783438,False
887,0.0011509999999361753,0.0,1.0002114226783438,False
888,0.0007449999999380452,0.0,1.0002114226783438,False
889,0.0005160000000614673,0.0,1.0002114226783438,False
890,0.0006799999999884676,0.0,1.0002114226783438,False
891,0.0006309999999984939,0.0,1.0002114226783438,False
892,0.001506000000063068,0.0,1.0002114226783438,False
893,0.00027499999998781277,0.0,1.0002114226783438,False
894,0.0020809999999755746,0.0,1.0002114226783438,False
895,0.0008960000000115542,0.0,1.0002114226783438,False
896,0.00042800000005627226,0.0,1.0002114226783438,False
897,0.0006540000000541113,0.0,1.0002114226783438,False
898,0.0012929999999187203,0.0,1.0002114226783438,False
899,0.0020610000000260698,0.0,1.0002114226783438,False
900,0.0036519999999882202,0.0,1.0002114226783438,False
901,0.0045320000000401706,0.0,1.0002114226783438,False
902,0.0026399999999284773,0.0,1.0002114226783438,False
903,0.0017750000000660293,0.0,1.0002114226783438,False
904,0.0008829999999306892,0.0,1.0002114226783438,False
905,0.0007580000000189102,0.0,1.0002114226783438,False
906,0.003141000000027816,0.023255813953488372,1.0002114226783438,False
907,0.001517999999919084,0.0,1.0002114226783438,False
908,0.000747999999930471,0.0,1.0002114226783438,False
909,0.001086999999984073,0.0,1.0002114226783438,False
910,0.0016069999999217544,0.0,1.0002114226783438,False
911,0.0008389999999280917,0.0,1.0002114226783438,False
912,0.0004840000000285727,0.0,1.0002114226783438,False
913,0.0005830000000059954,0.0,1.0002114226783438,False
914,0.0012040000000297368,0.0,1.0002114226783438,False
915,0.00043300000004364847,0.0,1.0002114226783438,False
916,0.0015920000000733125,0.0,1.0002114226783438,False
917,0.0005439999999907741,0.0,1.0002114226783438,False
918,0.001400999999987107,0.0,1.0002114226783438,False
919,0.0008949999999003921,0.0,1.0002114226783438,False
920,0.00048100000003614696,0.0,1.0002114226783438,False
921,0.0003320000000712753,0.0,1.0002114226783438,False
922,0.0014360000000124273,0.0,1.0002114226783438,False
923,0.0006819999999834181,0.0,1.0002114226783438,False
924,0.0010549999999511783,0.0,1.0002114226783438,False
925,0.0015250000000150976,0.0,1.0002114226783438,False
926,0.001067000000034568,0.0,1.0002114226783438,False
927,0.00037799999995513645,0.0,1.0002114226783438,False
928,0.0008379999999306165,0.0,1.0002114226783438,False
929,0.0006829999999808933,0.0,1.0002114226783438,False
930,0.0009069999999837819,0.0,1.0002114226783438,False
931,0.00032499999997526174,0.0,1.0002114226783438,False
932,0.0008050000000139335,0.0,1.0002114226783438,False
933,0.0005179999999427309,0.0,1.0002114226783438,False
934,0.0015499999999519787,0.0,1.0002114226783438,False
935,0.0008829999999306892,0.0,1.0002114226783438,False
936,0.0012440000000424334,0.0,1.0002114226783438,False
937,0.0006319999999959691,0.0,1.0002114226783438,False
938,0.0003789999999526117,0.0,1.0002114226783438,False
939,0.0006969999999455467,0.0,1.0002114226783438,False
940,0.0009689999999409338,0.0,1.0002114226783438,False
941,0.0008229999999684878,0.0,1.0002114226783438,False
942,0.001090999999973974,0.0,1.0002114226783438,False
943,0.0008109999999987849,0.0,1.0002114226783438,False
944,0.003626000000053864,0.0,1.0002114226783438,False
945,0.0007360000000744549,0.0,1.0002114226783438,False
946,0.0016370000000733853,0.0,1.0002114226783438,False
947,0.001446999999984655,0.0,1.0002114226783438,False
948,0.0018810000000257787,0.0,1.0002114226783438,False
949,0.001914999999939937,0.0,1.0002114226783438,False
950,0.0004290000000537475,0.0,1.0002114226783438,False
951,0.0007329999999683423,0.0,1.0002114226783438,False
952,0.0003769999999576612,0.0,1.0002114226783438,False
953,0.0004800000000386717,0.0,1.0002114226783438,False
954,0.000477000000046246,0.0,1.0002114226783438,False
955,0.0010049999999637294,0.0,1.0002114226783438,False
956,0.0005339999999023348,0.0,1.0002114226783438,False
957,0.0009229999999433858,0.0,1.0002114226783438,False
958,0.0015439999999671272,0.0,1.0002114226783438,False
959,0.001504999999951906,0.0,1.0002114226783438,False
960,0.0016879999999446227,0.0,1.0002114226783438,False
961,0.00047800000004372123,0.0,1.0002114226783438,False
962,0.0021280000000842847,0.0,1.0002114226783438,False
963,0.0007229999999935899,0.0,1.0002114226783438,False
964,0.0005780000000186192,0.0,1.0002114226783438,False
965,0.0010300000000142973,0.0,1.0002114226783438,False
966,0.0010379999999940992,0.0,1.0002114226783438,False
967,0.0016920000000482105,0.0,1.0002114226783438,False
968,0.0006020000000717118,0.0,1.0002114226783438,False
969,0.0007800000000770524,0.0,1.0002114226783438,False
970,0.0006819999999834181,0.0,1.0002114226783438,False
971,0.0008880000000317523,0.0,1.0002114226783438,False
972,0.0011940000000549844,0.0,1.0002114226783438,False
973,0.001396999999997206,0.0,1.0002114226783438,False
974,0.0006849999999758438,0.0,1.0002114226783438,False
975,0.0010389999999915744,0.0,1.0002114226783438,False
976,0.0003740000000789223,0.0,1.0002114226783438,False
977,0.0013770000000477012,0.0,1.0002114226783438,False
978,0.00048300000003109744,0.0,1.0002114226783438,False
979,0.000527000000033695,0.0,1.0002114226783438,False
980,0.0010399999999890497,0.0,1.0002114226783438,False
981,0.0004800000000386717,0.0,1.0002114226783438,False
982,0.00027400000010402437,0.0,1.0002114226783438,False
983,0.0011979999999311985,0.0,1.0002114226783438,False
984,0.0009760000000369473,0.0,1.0002114226783438,False
985,0.00029500000005100446,0.0,1.0002114226783438,False
986,0.0006670000000212895,0.0,1.0002114226783438,False
987,0.0011819999999715947,0.0,1.0002114226783438,False
988,0.0005229999999301072,0.0,1.0002114226783438,False
989,0.0012450000000399086,0.0,1.0002114226783438,False
990,0.0010809999999992215,0.0,1.0002114226783438,False
991,0.001347000000009757,0.0,1.0002114226783438,False
992,0.0004950000000008004,0.0,1.0002114226783438,False
993,0.0013880000000199288,0.0,1.0002114226783438,False
994,0.00037799999995513645,0.0,1.0002114226783438,False
995,0.001910999999950036,0.0,1.0002114226783438,False
996,0.000839999999925567,0.0,1.0002114226783438,False
997,0.0012950000000273576,0.0,1.0002114226783438,False
998,0.0013569999999845095,0.0,1.0002114226783438,False
999,0.0007889999999406427,0.0,1.0002114226783438,False
1000,0.0006160000000363652,0.0,1.0002114226783438,False
