steps,time,reward,delta,converged
229,0.000839999999925567,5.733333333333333,99.99978287577088,False
230,0.0008300000001781882,5.733333333333333,99.99978287577088,False
231,0.000735999999960768,6.769230769230769,99.99978287577088,False
232,0.000726999999869804,6.769230769230769,99.99978287577088,False
233,0.0007289999998647545,6.769230769230769,99.99978287577088,False
234,0.0007219999999961146,6.769230769230769,99.99978287577088,False
235,0.0007330000000820291,6.769230769230769,99.99978287577088,False
236,0.0007330000000820291,6.769230769230769,99.99978287577088,False
237,0.0007969999999204447,6.769230769230769,99.99978287577088,False
238,0.0013109999999869615,-0.9130434782608695,99.99978287577088,False
239,0.0007219999999961146,6.769230769230769,99.99978287577088,False
240,0.0008370000000468281,5.733333333333333,99.99978287577088,False
241,0.000762000000122498,6.769230769230769,99.99978287577088,False
242,0.0007279999999809661,6.769230769230769,99.99978287577088,False
243,0.0008370000000468281,5.733333333333333,99.99978287577088,False
244,0.0007290000000921282,6.769230769230769,99.99978287577088,False
245,0.0007259999999860156,6.769230769230769,99.99978287577088,False
246,0.0007290000000921282,6.769230769230769,99.99978287577088,False
247,0.0009430000000065775,4.9411764705882355,99.99978287577088,False
248,0.0007659999998850253,6.769230769230769,99.99978287577088,False
249,0.0007259999999860156,6.769230769230769,99.99978287577088,False
250,0.0007299999999759166,6.769230769230769,99.99978287577088,False
251,0.0007279999999809661,6.769230769230769,99.99978287577088,False
252,0.0007289999998647545,6.769230769230769,99.99978287577088,False
253,0.0008840000000418513,-0.8571428571428571,99.99978287577088,False
254,0.0007679999998799758,6.769230769230769,99.99978287577088,False
255,0.0009430000000065775,4.9411764705882355,99.99978287577088,False
256,0.001383999999916341,-0.92,99.99978287577088,False
257,0.000853000000006432,5.733333333333333,99.99978287577088,False
258,0.0007239999999910651,6.769230769230769,99.99978287577088,False
259,0.0007250000001022272,6.769230769230769,99.99978287577088,False
260,0.0007699999998749263,6.769230769230769,99.99978287577088,False
261,0.000726999999869804,6.769230769230769,99.99978287577088,False
262,0.0007259999999860156,6.769230769230769,99.99978287577088,False
263,0.0007780000000821019,6.769230769230769,99.99978287577088,False
264,0.0013690000000678992,-0.9166666666666666,99.99978287577088,False
265,0.0007270000000971777,6.769230769230769,99.99978287577088,False
266,0.0007270000000971777,6.769230769230769,99.99978287577088,False
267,0.0007259999999860156,6.769230769230769,99.99978287577088,False
268,0.0007250000001022272,6.769230769230769,99.99978287577088,False
269,0.0008350000000518776,5.733333333333333,99.99978287577088,False
270,0.0007369999998445564,6.769230769230769,99.99978287577088,False
271,0.0007209999998849526,6.769230769230769,99.99978287577088,False
272,0.0007849999999507418,6.214285714285714,99.99978287577088,False
273,0.0010520000000724394,-0.8947368421052632,99.99978287577088,False
274,0.0008299999999508145,5.733333333333333,99.99978287577088,False
275,0.0007219999999961146,6.769230769230769,99.99978287577088,False
276,0.0007319999999708671,6.769230769230769,99.99978287577088,False
277,0.000766000000112399,6.769230769230769,99.99978287577088,False
278,0.0008470000000215805,6.769230769230769,99.99978287577088,False
279,0.001111999999920954,-0.9,99.99978287577088,False
280,0.0007639999998900748,6.769230769230769,99.99978287577088,False
281,0.0007779999998547282,6.214285714285714,99.99978287577088,False
282,0.001050000000077489,-0.8947368421052632,99.99978287577088,False
283,0.0007279999999809661,6.769230769230769,99.99978287577088,False
284,0.0012699999999767897,-0.9130434782608695,99.99978287577088,False
285,0.0012349999999514694,-0.9047619047619048,99.99978287577088,False
286,0.0007720000000972504,6.769230769230769,99.99978287577088,False
287,0.0015339999999923748,2.607142857142857,99.99978287577088,False
288,0.0007809999999608408,6.214285714285714,99.99978287577088,False
289,0.0007230000001072767,6.769230769230769,99.99978287577088,False
290,0.0007279999999809661,6.769230769230769,99.99978287577088,False
291,0.0013639999999668362,-0.9166666666666666,99.99978287577088,False
292,0.0007259999999860156,6.769230769230769,99.99978287577088,False
293,0.00074399999994057,6.769230769230769,99.99978287577088,False
294,0.0007329999998546555,6.769230769230769,99.99978287577088,False
295,0.0007499999999254214,6.769230769230769,99.99978287577088,False
296,0.0006900000000769069,6.769230769230769,99.99978287577088,False
297,0.0007590000000163855,6.769230769230769,99.99978287577088,False
298,0.0007299999999759166,6.769230769230769,99.99978287577088,False
299,0.0007230000001072767,6.769230769230769,99.99978287577088,False
300,0.0007210000001123262,6.769230769230769,99.99978287577088,False
301,0.0011600000000271393,-6.388888888888889,99.99978287577088,False
302,0.0009290000000419241,6.769230769230769,99.99978287577088,False
303,0.0007339999999658176,6.769230769230769,99.99978287577088,False
304,0.0007420000001729932,6.769230769230769,99.99978287577088,False
305,0.0008219999999710126,6.769230769230769,99.99978287577088,False
306,0.0007470000000466825,6.214285714285714,99.99978287577088,False
307,0.0006929999999556458,6.769230769230769,99.99978287577088,False
308,0.0006949999999505962,6.769230769230769,99.99978287577088,False
309,0.0006909999999606953,6.769230769230769,99.99978287577088,False
310,0.0007419999999456195,6.769230769230769,99.99978287577088,False
311,0.0008980000000065047,-0.8823529411764706,99.99978287577088,False
312,0.0013630000000830478,-0.9230769230769231,99.99978287577088,False
313,0.0007379999999557185,6.769230769230769,99.99978287577088,False
314,0.0006929999999556458,6.769230769230769,99.99978287577088,False
315,0.0006920000000718574,6.769230769230769,99.99978287577088,False
316,0.0007969999999204447,5.733333333333333,99.99978287577088,False
317,0.001496999999972104,-0.92,99.99978287577088,False
318,0.0012990000000172586,-0.9090909090909091,99.99978287577088,False
319,0.0006949999999505962,6.769230769230769,99.99978287577088,False
320,0.0007360000001881417,6.769230769230769,99.99978287577088,False
321,0.0006929999999556458,6.769230769230769,99.99978287577088,False
322,0.0006920000000718574,6.769230769230769,99.99978287577088,False
323,0.0019330000000081782,-3.6944444444444446,99.99978287577088,False
324,0.0007929999999305437,5.733333333333333,99.99978287577088,False
325,0.0006869999999707943,6.769230769230769,99.99978287577088,False
326,0.001213000000007014,-0.9130434782608695,99.99978287577088,False
327,0.0010050000000774162,-0.8947368421052632,99.99978287577088,False
328,0.001103999999941152,-0.9047619047619048,99.99978287577088,False
329,0.000691000000188069,6.769230769230769,99.99978287577088,False
330,0.0006909999999606953,6.769230769230769,99.99978287577088,False
331,0.0008960000000115542,6.769230769230769,99.99978287577088,False
332,0.0006929999999556458,6.769230769230769,99.99978287577088,False
333,0.0008300000001781882,5.733333333333333,99.99978287577088,False
334,0.0007899999998244311,5.733333333333333,99.99978287577088,False
335,0.0007449999998243584,6.769230769230769,99.99978287577088,False
336,0.0009059999999863066,6.769230769230769,99.99978287577088,False
337,0.0006919999998444837,6.769230769230769,99.99978287577088,False
338,0.0006940000000668078,6.769230769230769,99.99978287577088,False
339,0.0006969999999455467,6.769230769230769,99.99978287577088,False
340,0.0006929999999556458,6.769230769230769,99.99978287577088,False
341,0.0008000000000265572,5.733333333333333,99.99978287577088,False
342,0.0007329999998546555,6.769230769230769,99.99978287577088,False
343,0.0006930000001830194,6.769230769230769,99.99978287577088,False
344,0.0007289999998647545,6.769230769230769,99.99978287577088,False
345,0.000691000000188069,6.769230769230769,99.99978287577088,False
346,0.0007740000000922009,6.769230769230769,99.99978287577088,False
347,0.0006960000000617583,6.769230769230769,99.99978287577088,False
348,0.000735999999960768,6.769230769230769,99.99978287577088,False
349,0.0007960000000366563,6.769230769230769,99.99978287577088,False
350,0.0006949999999505962,6.769230769230769,99.99978287577088,False
351,0.0007340000001931912,6.769230769230769,99.99978287577088,False
352,0.0007350000000769796,6.769230769230769,99.99978287577088,False
353,0.0007969999999204447,5.733333333333333,99.99978287577088,False
354,0.0007960000000366563,5.733333333333333,99.99978287577088,False
355,0.0007330000000820291,6.769230769230769,99.99978287577088,False
356,0.0006989999999404972,6.769230769230769,99.99978287577088,False
357,0.0006929999999556458,6.769230769230769,99.99978287577088,False
358,0.0007949999999254942,5.733333333333333,99.99978287577088,False
359,0.0006949999999505962,6.769230769230769,99.99978287577088,False
360,0.0006950000001779699,6.769230769230769,99.99978287577088,False
361,0.0008060000000114087,5.733333333333333,99.99978287577088,False
362,0.0006899999998495332,6.769230769230769,99.99978287577088,False
363,0.0006900000000769069,6.769230769230769,99.99978287577088,False
364,0.0006909999999606953,6.769230769230769,99.99978287577088,False
365,0.0006949999999505962,6.769230769230769,99.99978287577088,False
366,0.0007289999998647545,6.769230769230769,99.99978287577088,False
367,0.0008909999999104912,6.769230769230769,99.99978287577088,False
368,0.0006909999999606953,6.769230769230769,99.99978287577088,False
369,0.0009439999998903659,4.9411764705882355,99.99978287577088,False
370,0.0006929999999556458,6.769230769230769,99.99978287577088,False
371,0.0006929999999556458,6.769230769230769,99.99978287577088,False
372,0.0006929999999556458,6.769230769230769,99.99978287577088,False
373,0.0006930000001830194,6.769230769230769,99.99978287577088,False
374,0.0009970000000976142,4.9411764705882355,99.99978287577088,False
375,0.0007310000000870787,6.769230769230769,99.99978287577088,False
376,0.00074399999994057,6.769230769230769,99.99978287577088,False
377,0.0008460000001377921,5.733333333333333,99.99978287577088,False
378,0.00074399999994057,6.214285714285714,99.99978287577088,False
379,0.0006929999999556458,6.769230769230769,99.99978287577088,False
380,0.000691000000188069,6.769230769230769,99.99978287577088,False
381,0.0006919999998444837,6.769230769230769,99.99978287577088,False
382,0.0006989999999404972,6.769230769230769,99.99978287577088,False
383,0.0008900000000267028,-0.875,99.99978287577088,False
384,0.0007779999998547282,6.769230769230769,99.99978287577088,False
385,0.0009050000001025182,4.9411764705882355,99.99978287577088,False
386,0.0007200000000011642,6.769230769230769,99.99978287577088,False
387,0.0006949999999505962,6.769230769230769,99.99978287577088,False
388,0.0007430000000567816,-0.8571428571428571,99.99978287577088,False
389,0.0006940000000668078,6.769230769230769,99.99978287577088,False
390,0.0008049999999002466,5.733333333333333,99.99978287577088,False
391,0.0006989999999404972,6.769230769230769,99.99978287577088,False
392,0.0010019999999713036,-0.8947368421052632,99.99978287577088,False
393,0.0006929999999556458,6.769230769230769,99.99978287577088,False
394,0.0006970000001729204,6.769230769230769,99.99978287577088,False
395,0.001107999999931053,3.8095238095238093,99.99978287577088,False
396,0.0011979999999311985,-0.9090909090909091,99.99978287577088,False
397,0.0007379999999557185,6.769230769230769,99.99978287577088,False
398,0.0006929999999556458,6.769230769230769,99.99978287577088,False
399,0.0007839999998395797,6.769230769230769,99.99978287577088,False
400,0.0007370000000719301,6.769230769230769,99.99978287577088,False
401,0.0008769999999458378,6.769230769230769,99.99978287577088,False
402,0.001207999999905951,-0.9130434782608695,99.99978287577088,False
403,0.000734999999849606,6.769230769230769,99.99978287577088,False
404,0.0006919999998444837,6.769230769230769,99.99978287577088,False
405,0.0007009999999354477,6.769230769230769,99.99978287577088,False
406,0.0007289999998647545,6.769230769230769,99.99978287577088,False
407,0.0011589999999159772,3.590909090909091,99.99978287577088,False
408,0.0008539999998902204,5.733333333333333,99.99978287577088,False
409,0.0007000000000516593,6.769230769230769,99.99978287577088,False
410,0.001011999999946056,-0.8947368421052632,99.99978287577088,False
411,0.0011660000000119908,-0.9090909090909091,99.99978287577088,False
412,0.0007339999999658176,6.769230769230769,99.99978287577088,False
413,0.0008060000000114087,6.769230769230769,99.99978287577088,False
414,0.0006929999999556458,6.769230769230769,99.99978287577088,False
415,0.0007550000000264845,6.769230769230769,99.99978287577088,False
416,0.0012239999998655549,6.769230769230769,99.99978287577088,False
417,0.0009110000000873697,5.733333333333333,99.99978287577088,False
418,0.0008020000000215077,6.769230769230769,99.99978287577088,False
419,0.000747999999930471,6.769230769230769,99.99978287577088,False
420,0.0008950000001277658,6.769230769230769,99.99978287577088,False
421,0.000749000000041633,6.769230769230769,99.99978287577088,False
422,0.0009159999999610591,-0.875,99.99978287577088,False
423,0.0007669999999961874,6.769230769230769,99.99978287577088,False
424,0.0008109999998850981,6.769230769230769,99.99978287577088,False
425,0.0008759999998346757,5.733333333333333,99.99978287577088,False
426,0.000726999999869804,6.769230769230769,99.99978287577088,False
427,0.0007250000001022272,6.769230769230769,99.99978287577088,False
428,0.0008100000000013097,6.769230769230769,99.99978287577088,False
429,0.0007299999999759166,6.769230769230769,99.99978287577088,False
430,0.0007210000001123262,6.769230769230769,99.99978287577088,False
431,0.0008379999999306165,5.733333333333333,99.99978287577088,False
432,0.0008090000001175213,6.769230769230769,99.99978287577088,False
433,0.0008469999997942068,6.769230769230769,99.99978287577088,False
434,0.0007329999998546555,6.769230769230769,99.99978287577088,False
435,0.001029000000016822,4.9411764705882355,99.99978287577088,False
436,0.0008219999999710126,6.769230769230769,99.99978287577088,False
437,0.0007279999999809661,6.769230769230769,99.99978287577088,False
438,0.0007239999999910651,6.769230769230769,99.99978287577088,False
439,0.0008950000001277658,-0.875,99.99978287577088,False
440,0.00130500000000211,-0.9090909090909091,99.99978287577088,False
441,0.0010939999999663996,-0.8947368421052632,99.99978287577088,False
442,0.0008340000001680892,5.733333333333333,99.99978287577088,False
443,0.0007729999999810389,6.769230769230769,99.99978287577088,False
444,0.000762000000122498,6.769230769230769,99.99978287577088,False
445,0.0008780000000569999,5.733333333333333,99.99978287577088,False
446,0.0007219999999961146,6.769230769230769,99.99978287577088,False
447,0.0008629999999811844,-0.8571428571428571,99.99978287577088,False
448,0.0008880000000317523,6.769230769230769,99.99978287577088,False
449,0.0007330000000820291,6.769230769230769,99.99978287577088,False
450,0.0007310000000870787,6.769230769230769,99.99978287577088,False
451,0.0008179999999811116,6.769230769230769,99.99978287577088,False
452,0.0007320000001982407,6.769230769230769,99.99978287577088,False
453,0.0007299999999759166,6.769230769230769,99.99978287577088,False
454,0.0007689999999911379,6.769230769230769,99.99978287577088,False
455,0.0007719999998698768,6.769230769230769,99.99978287577088,False
456,0.0007290000000921282,6.769230769230769,99.99978287577088,False
457,0.0007250000001022272,6.769230769230769,99.99978287577088,False
458,0.000726999999869804,6.769230769230769,99.99978287577088,False
459,0.0008789999999407883,5.733333333333333,99.99978287577088,False
460,0.0007330000000820291,6.769230769230769,99.99978287577088,False
461,0.0007299999999759166,6.769230769230769,99.99978287577088,False
462,0.001106999999819891,-0.9,99.99978287577088,False
463,0.0008809999999357387,5.733333333333333,99.99978287577088,False
464,0.0007289999998647545,6.769230769230769,99.99978287577088,False
