steps,time,reward,delta,converged
503,0.0008320000000026084,0.0,0.0007577644343901137,False
504,0.0019379999999955544,0.0,0.0007577644343901137,False
505,0.001398000000023103,0.0,0.0007577644343901137,False
506,0.001063999999985299,0.0,0.0007577644343901137,False
507,0.0015830000000107702,0.0,0.0007577644343901137,False
508,0.001501999999987902,0.0,0.0007577644343901137,False
509,0.0024180000000058044,0.0,0.0007577644343901137,False
510,0.0008449999999982083,0.0,0.0007577644343901137,False
511,0.0007150000000137879,0.0,0.0007577644343901137,False
512,0.0009210000000052787,0.0,0.0007577644343901137,False
513,0.0008949999999856573,0.0,0.0007577644343901137,False
514,0.0029110000000116543,0.0,0.0007577644343901137,False
515,0.0008039999999880365,0.0,0.0007577644343901137,False
516,0.0005249999999819011,0.0,0.0007577644343901137,False
517,0.000568000000015445,0.0,0.0007577644343901137,False
518,0.0016260000000158925,0.0,0.0007577644343901137,False
519,0.0008180000000095333,0.0,0.0007577644343901137,False
520,0.0009380000000192013,0.0,0.0007577644343901137,False
521,0.0021560000000135915,0.0,0.0007577644343901137,False
522,0.0007940000000132841,0.0,0.0007577644343901137,False
523,0.0005809999999826232,0.0,0.0007577644343901137,False
524,0.0014089999999953307,0.0,0.0007577644343901137,False
525,0.0020269999999982247,0.0,0.0007577644343901137,False
526,0.0017670000000009622,0.0,0.0007577644343901137,False
527,0.00045800000000895125,0.0,0.0007577644343901137,False
528,0.0005969999999990705,0.0,0.0007577644343901137,False
529,0.002004999999996926,0.0,0.0007577644343901137,False
530,0.0011920000000031905,0.0,0.0007577644343901137,False
531,0.0022339999999871907,0.0,0.0007577644343901137,False
532,0.0009969999999839274,0.0,0.0007577644343901137,False
533,0.0010670000000061464,0.0,0.0007577644343901137,False
534,0.0005579999999838492,0.0,0.0007577644343901137,False
535,0.000694999999979018,0.0,0.0007577644343901137,False
536,0.000461000000001377,0.0,0.0007577644343901137,False
537,0.0004890000000159489,0.0,0.0007577644343901137,False
538,0.001314000000007809,0.0,0.0007577644343901137,False
539,0.0035200000000088494,0.0,0.0007577644343901137,False
540,0.001896000000016329,0.0,0.0007577644343901137,False
541,0.0010890000000074451,0.0,0.0007577644343901137,False
542,0.0017169999999850916,0.0,0.0007577644343901137,False
543,0.0007109999999954653,0.0,0.0007577644343901137,False
544,0.0011680000000069413,0.0,0.0007577644343901137,False
545,0.0021890000000155396,0.0,0.0007577644343901137,False
546,0.000851999999980535,0.0,0.0007577644343901137,False
547,0.0006339999999909196,0.0,0.0007577644343901137,False
548,0.0011379999999974189,0.0,0.0007577644343901137,False
549,0.0010289999999884003,0.0,0.0007577644343901137,False
550,0.0028900000000078307,0.0,0.0007577644343901137,False
551,0.0009029999999938809,0.0,0.0007577644343901137,False
552,0.0010990000000106193,0.0,0.0007577644343901137,False
553,0.000945000000001528,0.0,0.0007577644343901137,False
554,0.0004920000000083746,0.0,0.0007577644343901137,False
555,0.0010640000000137206,0.0,0.0007577644343901137,False
556,0.0008890000000008058,0.0,0.0007577644343901137,False
557,0.0013419999999939591,0.0,0.0007577644343901137,False
558,0.0010460000000023228,0.0,0.0007577644343901137,False
559,0.0008449999999982083,0.0,0.0007577644343901137,False
560,0.0008469999999931588,0.0,0.0007577644343901137,False
561,0.0021359999999788215,0.0,0.0007577644343901137,False
562,0.001557999999988624,0.0,0.0007577644343901137,False
563,0.0010199999999827014,0.0,0.0007577644343901137,False
564,0.0009310000000084528,0.0,0.0007577644343901137,False
565,0.001176000000015165,0.0,0.0007577644343901137,False
566,0.0017679999999984375,0.0,0.0007577644343901137,False
567,0.0009469999999964784,0.0,0.0007577644343901137,False
568,0.001050999999989699,0.0,0.0007577644343901137,False
569,0.0010249999999984993,0.0,0.0007577644343901137,False
570,0.0006229999999902702,0.0,0.0007577644343901137,False
571,0.0012310000000184118,0.0,0.0007577644343901137,False
572,0.001322999999985086,0.0,0.0007577644343901137,False
573,0.0010270000000218715,0.0,0.0007577644343901137,False
574,0.0013350000000116324,0.0,0.0007577644343901137,False
575,0.0011149999999986449,0.0,0.0007577644343901137,False
576,0.0006720000000086657,0.0,0.0007577644343901137,False
577,0.0017970000000104847,0.0,0.0007577644343901137,False
578,0.001992000000001326,0.0,0.0007577644343901137,False
579,0.0006059999999763477,0.0,0.0007577644343901137,False
580,0.0007549999999980628,0.0,0.0007577644343901137,False
581,0.001393000000007305,0.0,0.0007577644343901137,False
582,0.0007299999999759166,0.0,0.0007577644343901137,False
583,0.003889999999984184,0.0,0.0007577644343901137,False
584,0.0004479999999773554,0.0,0.0007577644343901137,False
585,0.0007760000000018863,0.0,0.0007577644343901137,False
586,0.0019879999999830034,0.0,0.0007577644343901137,False
587,0.0012200000000177624,0.0,0.0007577644343901137,False
588,0.0006709999999827687,0.0,0.0007577644343901137,False
589,0.0009709999999927277,0.0,0.0007577644343901137,False
590,0.0005130000000121981,0.0,0.0007577644343901137,False
591,0.0009689999999977772,0.0,0.0007577644343901137,False
592,0.0016369999999881202,0.0,0.0007577644343901137,False
593,0.0011910000000057153,0.0,0.0007577644343901137,False
594,0.0016610000000127911,0.0,0.0007577644343901137,False
595,0.000798000000003185,0.0,0.0007577644343901137,False
596,0.0006479999999839947,0.0,0.0007577644343901137,False
597,0.0017129999999951906,0.0,0.0007577644343901137,False
598,0.0008010000000240325,0.0,0.0007577644343901137,False
599,0.0005270000000052733,0.0,0.0007577644343901137,False
600,0.0010719999999935226,0.0,0.0007577644343901137,False
601,0.0015369999999848005,0.0,0.0007577644343901137,False
602,0.0018219999999757874,0.0,0.0007577644343901137,False
603,0.0012120000000095388,0.0,0.0007577644343901137,False
604,0.0016060000000095442,0.0,0.0007577644343901137,False
605,0.0004059999999981301,0.0,0.0007577644343901137,False
606,0.0013069999999970605,0.0,0.0007577644343901137,False
607,0.0010259999999959746,0.0,0.0007577644343901137,False
608,0.000866999999999507,0.0,0.0007577644343901137,False
609,0.0009009999999989304,0.0,0.0007577644343901137,False
610,0.000798000000003185,0.0,0.0007577644343901137,False
611,0.0006319999999959691,0.0,0.0007577644343901137,False
612,0.0011890000000107648,0.0,0.0007577644343901137,False
613,0.0016770000000008167,0.0,0.0007577644343901137,False
614,0.0021040000000027703,0.0,0.0007577644343901137,False
615,0.0015089999999986503,0.0,0.0007577644343901137,False
616,0.0006220000000212167,0.0,0.0007577644343901137,False
617,0.0006950000000074397,0.0,0.0007577644343901137,False
618,0.0011470000000031177,0.0,0.0007577644343901137,False
619,0.0004360000000076525,0.0,0.0007577644343901137,False
620,0.0011679999999785196,0.0,0.0007577644343901137,False
621,0.0016019999999912216,0.0,0.0007577644343901137,False
622,0.0009650000000078762,0.0,0.0007577644343901137,False
623,0.0013449999999863849,0.0,0.0007577644343901137,False
624,0.0016460000000222408,0.0,0.0007577644343901137,False
625,0.0007850000000075852,0.0,0.0007577644343901137,False
626,0.0019549999999810552,0.0,0.0007577644343901137,False
627,0.001333000000016682,0.0,0.0007577644343901137,False
628,0.0006580000000155906,0.0,0.0007577644343901137,False
629,0.0010889999999790234,0.0,0.0007577644343901137,False
630,0.0006020000000148684,0.0,0.0007577644343901137,False
631,0.004064999999997099,0.0,0.0007577644343901137,False
632,0.0005690000000129203,0.0,0.0007577644343901137,False
633,0.0008359999999925094,0.0,0.0007577644343901137,False
634,0.000556999999986374,0.0,0.0007577644343901137,False
635,0.0008510000000114815,0.0,0.0007577644343901137,False
636,0.0015190000000018244,0.0,0.0007577644343901137,False
637,0.0024099999999975807,0.0,0.0007577644343901137,False
638,0.0021820000000047912,0.0,0.0007577644343901137,False
639,0.0013760000000218042,0.0,0.0007577644343901137,False
640,0.0011899999999798183,0.0,0.0007577644343901137,False
641,0.0009100000000046293,0.0,0.0007577644343901137,False
642,0.0011779999999816937,0.0,0.0007577644343901137,False
643,0.0025700000000199452,0.0,0.0007577644343901137,False
644,0.0009969999999839274,0.0,0.0007577644343901137,False
645,0.0006190000000003693,0.0,0.0007577644343901137,False
646,0.0007200000000011642,0.0,0.0007577644343901137,False
647,0.0006540000000256896,0.0,0.0007577644343901137,False
648,0.001402000000013004,0.0,0.0007577644343901137,False
649,0.001406000000002905,0.0,0.0007577644343901137,False
650,0.0007779999999968368,0.0,0.0007577644343901137,False
651,0.0005140000000096734,0.0,0.0007577644343901137,False
652,0.0016439999999988686,0.0,0.0007577644343901137,False
653,0.0012459999999805405,0.0,0.0007577644343901137,False
654,0.0007050000000106138,0.0,0.0007577644343901137,False
655,0.0012869999999907122,0.0,0.0007577644343901137,False
656,0.0014919999999847278,0.0,0.0007577644343901137,False
657,0.0007730000000094606,0.0,0.0007577644343901137,False
658,0.0016160000000127184,0.0,0.0007577644343901137,False
659,0.0005960000000015953,0.0,0.0007577644343901137,False
660,0.0004909999999824777,0.0,0.0007577644343901137,False
661,0.0009129999999970551,0.0,0.0007577644343901137,False
662,0.00032300000000873297,0.0,0.0007577644343901137,False
663,0.0005899999999883221,0.0,0.0007577644343901137,False
664,0.0011209999999834963,0.0,0.0007577644343901137,False
665,0.0007070000000055643,0.0,0.0007577644343901137,False
666,0.0009239999999977044,0.0,0.0007577644343901137,False
667,0.000664000000000442,0.0,0.0007577644343901137,False
668,0.0006970000000023902,0.0,0.0007577644343901137,False
669,0.0011189999999885458,0.0,0.0007577644343901137,False
670,0.0014719999999783795,0.0,0.0007577644343901137,False
671,0.00210200000000782,0.0,0.0007577644343901137,False
672,0.00041400000000635373,0.0,0.0007577644343901137,False
673,0.0005899999999883221,0.0,0.0007577644343901137,False
674,0.0007209999999986394,0.0,0.0007577644343901137,False
675,0.0008829999999875326,0.0,0.0007577644343901137,False
676,0.001455999999990354,0.0,0.0007577644343901137,False
677,0.000690999999989117,0.0,0.0007577644343901137,False
678,0.0019879999999830034,0.0,0.0007577644343901137,False
679,0.0009980000000098244,0.0,0.0007577644343901137,False
680,0.0003739999999936572,0.0,0.0007577644343901137,False
681,0.002537000000017997,0.0,0.0007577644343901137,False
682,0.0005359999999825504,0.0,0.0007577644343901137,False
683,0.000853000000006432,0.0,0.0007577644343901137,False
684,0.0006790000000194141,0.0,0.0007577644343901137,False
685,0.0008909999999957563,0.0,0.0007577644343901137,False
686,0.0016080000000044947,0.0,0.0007577644343901137,False
687,0.0012270000000000891,0.0,0.0007577644343901137,False
688,0.0024730000000090513,0.0,0.0007577644343901137,False
689,0.0021930000000054406,0.0,0.0007577644343901137,False
690,0.00131799999999771,0.0,0.0007577644343901137,False
691,0.0017650000000060118,0.0,0.0007577644343901137,False
692,0.0010440000000073724,0.0,0.0007577644343901137,False
693,0.0007710000000145101,0.0,0.0007577644343901137,False
694,0.0008239999999943848,0.0,0.0007577644343901137,False
695,0.0005249999999819011,0.0,0.0007577644343901137,False
696,0.000526000000007798,0.0,0.0007577644343901137,False
697,0.0009820000000217988,0.0,0.0007577644343901137,False
698,0.0012109999999836418,0.0,0.0007577644343901137,False
699,0.0020079999999893516,0.0,0.0007577644343901137,False
700,0.0008389999999849351,0.0,0.0007577644343901137,False
701,0.0011100000000112686,0.0,0.0007577644343901137,False
702,0.0006659999999953925,0.0,0.0007577644343901137,False
703,0.0012660000000153104,0.0,0.0007577644343901137,False
704,0.0008309999999767115,0.0,0.0007577644343901137,False
705,0.00037999999997850864,0.0,0.0007577644343901137,False
706,0.0007480000000157361,0.0,0.0007577644343901137,False
707,0.00040300000000570435,0.0,0.0007577644343901137,False
708,0.0016410000000064429,0.0,0.0007577644343901137,False
709,0.0010019999999997253,0.0,0.0007577644343901137,False
710,0.0010729999999909978,0.0,0.0007577644343901137,False
711,0.0015369999999848005,0.0,0.0007577644343901137,False
712,0.001197999999988042,0.0,0.0007577644343901137,False
713,0.0011660000000119908,0.0,0.0007577644343901137,False
714,0.0024000000000228283,0.0,0.0007577644343901137,False
715,0.0009069999999837819,0.0,0.0007577644343901137,False
716,0.001462000000003627,0.0,0.0007577644343901137,False
717,0.000579999999985148,0.0,0.0007577644343901137,False
718,0.0005449999999882493,0.0,0.0007577644343901137,False
719,0.0014119999999877564,0.0,0.0007577644343901137,False
720,0.0006389999999782958,0.0,0.0007577644343901137,False
721,0.001170999999999367,0.0,0.0007577644343901137,False
722,0.0020230000000083237,0.0,0.0007577644343901137,False
723,0.0004729999999995016,0.0,0.0007577644343901137,False
724,0.0007600000000138607,0.0,0.0007577644343901137,False
725,0.0011959999999930915,0.0,0.0007577644343901137,False
726,0.0010350000000016735,0.0,0.0007577644343901137,False
727,0.0013170000000002346,0.0,0.0007577644343901137,False
728,0.0007919999999899119,0.0,0.0007577644343901137,False
729,0.0006400000000041928,0.0,0.0007577644343901137,False
730,0.001218000000022812,0.0,0.0007577644343901137,False
731,0.0005699999999819738,0.0,0.0007577644343901137,False
732,0.000826000000017757,0.0,0.0007577644343901137,False
733,0.000866999999999507,0.0,0.0007577644343901137,False
734,0.0011269999999967695,0.0,0.0007577644343901137,False
735,0.0013029999999787378,0.0,0.0007577644343901137,False
736,0.0007380000000125619,0.0,0.0007577644343901137,False
737,0.0012099999999861666,0.0,0.0007577644343901137,False
738,0.001442999999994754,0.0,0.0007577644343901137,False
739,0.0013030000000071595,0.0,0.0007577644343901137,False
740,0.0009349999999983538,0.0,0.0007577644343901137,False
741,0.0017619999999851643,0.0,0.0007577644343901137,False
742,0.001105999999992946,0.0,0.0007577644343901137,False
743,0.003267999999991389,0.0,0.0007577644343901137,False
744,0.0013749999999959073,0.0,0.0007577644343901137,False
745,0.0013199999999926604,0.0,0.0007577644343901137,False
746,0.001268000000010261,0.0,0.0007577644343901137,False
747,0.0008589999999912834,0.0,0.0007577644343901137,False
748,0.0005549999999914235,0.0,0.0007577644343901137,False
749,0.0006010000000173932,0.0,0.0007577644343901137,False
750,0.0024970000000053005,0.0,0.0007577644343901137,False
751,0.00037299999999618194,0.0,0.0007577644343901137,False
752,0.002195000000000391,0.0,0.0007577644343901137,False
753,0.0013440000000173313,0.0,0.0007577644343901137,False
754,0.0005189999999970496,0.0,0.0007577644343901137,False
755,0.0007630000000062864,0.0,0.0007577644343901137,False
756,0.0009080000000096788,0.0,0.0007577644343901137,False
757,0.0009029999999938809,0.0,0.0007577644343901137,False
758,0.0004680000000121254,0.0,0.0007577644343901137,False
759,0.0003839999999968313,0.0,0.0007577644343901137,False
760,0.0006179999999744723,0.0,0.0007577644343901137,False
761,0.0013610000000028322,0.0,0.0007577644343901137,False
762,0.0005179999999995744,0.0,0.0007577644343901137,False
763,0.0006050000000072941,0.0,0.0007577644343901137,False
764,0.0005829999999775737,0.0,0.0007577644343901137,False
765,0.00043999999999755346,0.0,0.0007577644343901137,False
766,0.0007109999999954653,0.0,0.0007577644343901137,False
767,0.0011879999999848678,0.0,0.0007577644343901137,False
768,0.001760999999987689,0.0,0.0007577644343901137,False
769,0.0005539999999939482,0.0,0.0007577644343901137,False
770,0.0009009999999989304,0.0,0.0007577644343901137,False
771,0.0015799999999899228,0.0,0.0007577644343901137,False
772,0.0013519999999971333,0.0,0.0007577644343901137,False
773,0.0012929999999755637,0.0,0.0007577644343901137,False
774,0.0031319999999936954,0.0,0.0007577644343901137,False
775,0.0012560000000121363,0.0,0.0007577644343901137,False
776,0.00038200000000188084,0.0,0.0007577644343901137,False
777,0.0022260000000073887,0.0,0.0007577644343901137,False
778,0.001762000000013586,0.0,0.0007577644343901137,False
779,0.0014280000000042037,0.0,0.0007577644343901137,False
780,0.001469999999983429,0.0,0.0007577644343901137,False
781,0.0006400000000041928,0.0,0.0007577644343901137,False
782,0.0005689999999844986,0.0,0.0007577644343901137,False
783,0.0009389999999882548,0.0,0.0007577644343901137,False
784,0.0007439999999974134,0.0,0.0007577644343901137,False
785,0.0007880000000000109,0.0,0.0007577644343901137,False
786,0.0006339999999909196,0.0,0.0007577644343901137,False
787,0.0007190000000036889,0.0,0.0007577644343901137,False
788,0.0014439999999922293,0.0,0.0007577644343901137,False
789,0.0015420000000005984,0.0,0.0007577644343901137,False
790,0.0005229999999869506,0.0,0.0007577644343901137,False
791,0.0010450000000048476,0.0,0.0007577644343901137,False
792,0.0008279999999842858,0.0,0.0007577644343901137,False
793,0.0005250000000103228,0.0,0.0007577644343901137,False
794,0.0007080000000030395,0.0,0.0007577644343901137,False
795,0.000732999999996764,0.0,0.0007577644343901137,False
796,0.0005359999999825504,0.0,0.0007577644343901137,False
797,0.0016400000000089676,0.0,0.0007577644343901137,False
798,0.0008090000000038344,0.0,0.0007577644343901137,False
799,0.00134599999998386,0.0,0.0007577644343901137,False
800,0.000686999999999216,0.0,0.0007577644343901137,False
801,0.0013820000000066557,0.0,0.0007577644343901137,False
802,0.0010019999999997253,0.0,0.0007577644343901137,False
803,0.00082499999999186,0.0,0.0007577644343901137,False
804,0.0009699999999952524,0.0,0.0007577644343901137,False
805,0.0007880000000000109,0.0,0.0007577644343901137,False
806,0.0012319999999874653,0.0,0.0007577644343901137,False
807,0.0006789999999909924,0.0,0.0007577644343901137,False
808,0.0003379999999992833,0.0,0.0007577644343901137,False
809,0.00039599999999495594,0.0,0.0007577644343901137,False
810,0.0007959999999798129,0.0,0.0007577644343901137,False
811,0.000801999999993086,0.0,0.0007577644343901137,False
812,0.0006510000000048421,0.0,0.0007577644343901137,False
813,0.0007440000000258351,0.0,0.0007577644343901137,False
814,0.0011959999999930915,0.0,0.0007577644343901137,False
815,0.0013450000000148066,0.0,0.0007577644343901137,False
816,0.002078999999980624,0.0,0.0007577644343901137,False
817,0.002234999999984666,0.0,0.0007577644343901137,False
818,0.0007360000000176115,0.0,0.0007577644343901137,False
819,0.0006230000000186919,0.0,0.0007577644343901137,False
820,0.0009609999999895535,0.0,0.0007577644343901137,False
821,0.0009990000000072996,0.0,0.0007577644343901137,False
822,0.0006329999999934444,0.0,0.0007577644343901137,False
823,0.0007029999999872416,0.0,0.0007577644343901137,False
824,0.0005179999999995744,0.0,0.0007577644343901137,False
825,0.0005510000000015225,0.0,0.0007577644343901137,False
826,0.0013329999999882602,0.0,0.0007577644343901137,False
827,0.0015300000000024738,0.0,0.0007577644343901137,False
828,0.001232000000015887,0.0,0.0007577644343901137,False
829,0.0007549999999980628,0.0,0.0007577644343901137,False
830,0.001903999999996131,0.0,0.0007577644343901137,False
831,0.001077999999978374,0.0,0.0007577644343901137,False
832,0.001766000000003487,0.0,0.0007577644343901137,False
833,0.001029000000016822,0.0,0.0007577644343901137,False
834,0.0005579999999838492,0.0,0.0007577644343901137,False
835,0.0016350000000215914,0.0,0.0007577644343901137,False
836,0.0020159999999975753,0.0,0.0007577644343901137,False
837,0.0015429999999980737,0.0,0.0007577644343901137,False
838,0.001285999999993237,0.0,0.0007577644343901137,False
839,0.0016820000000166146,0.0,0.0007577644343901137,False
840,0.000602999999983922,0.0,0.0007577644343901137,False
841,0.0006249999999852207,0.0,0.0007577644343901137,False
842,0.0005470000000116215,0.0,0.0007577644343901137,False
843,0.0016590000000178406,0.0,0.0007577644343901137,False
844,0.0016160000000127184,0.0,0.0007577644343901137,False
845,0.0008159999999861611,0.0,0.0007577644343901137,False
846,0.0030639999999948486,0.0,0.0007577644343901137,False
847,0.001197999999988042,0.0,0.0007577644343901137,False
848,0.0010580000000004475,0.0,0.0007577644343901137,False
849,0.001098000000013144,0.0,0.0007577644343901137,False
850,0.0008909999999957563,0.0,0.0007577644343901137,False
851,0.000484000000000151,0.0,0.0007577644343901137,False
852,0.0014919999999847278,0.0,0.0007577644343901137,False
853,0.0003140000000030341,0.0,0.0007577644343901137,False
854,0.0003120000000080836,0.0,0.0007577644343901137,False
855,0.0006069999999738229,0.0,0.0007577644343901137,False
856,0.0005640000000255441,0.0,0.0007577644343901137,False
857,0.0016899999999964166,0.0,0.0007577644343901137,False
858,0.0017409999999813408,0.0,0.0007577644343901137,False
859,0.0013160000000027594,0.0,0.0007577644343901137,False
860,0.0005189999999970496,0.0,0.0007577644343901137,False
861,0.00101399999999785,0.0,0.0007577644343901137,False
862,0.000484000000000151,0.0,0.0007577644343901137,False
863,0.0011740000000202144,0.0,0.0007577644343901137,False
864,0.001245000000011487,0.0,0.0007577644343901137,False
865,0.00043300000001522676,0.0,0.0007577644343901137,False
866,0.0006950000000074397,0.0,0.0007577644343901137,False
867,0.0013569999999845095,0.0,0.0007577644343901137,False
868,0.0002959999999916363,0.0,0.0007577644343901137,False
869,0.0013350000000116324,0.0,0.0007577644343901137,False
870,0.0013899999999864576,0.0,0.0007577644343901137,False
871,0.0018149999999934607,0.0,0.0007577644343901137,False
872,0.0005969999999990705,0.0,0.0007577644343901137,False
873,0.0012069999999937409,0.0,0.0007577644343901137,False
874,0.0006769999999960419,0.0,0.0007577644343901137,False
875,0.00471400000000699,0.0,0.0007577644343901137,False
876,0.0015410000000031232,0.0,0.0007577644343901137,False
877,0.0006150000000104683,0.0,0.0007577644343901137,False
878,0.0007880000000000109,0.0,0.0007577644343901137,False
879,0.002696999999983518,0.0,0.0007577644343901137,False
880,0.0005150000000071486,0.0,0.0007577644343901137,False
881,0.0009459999999990032,0.0,0.0007577644343901137,False
882,0.0015980000000013206,0.0,0.0007577644343901137,False
883,0.00044900000000325235,0.0,0.0007577644343901137,False
884,0.00045599999998557905,0.0,0.0007577644343901137,False
885,0.0006360000000142918,0.0,0.0007577644343901137,False
886,0.0006510000000048421,0.0,0.0007577644343901137,False
887,0.0005980000000249674,0.0,0.0007577644343901137,False
888,0.0008389999999849351,0.0,0.0007577644343901137,False
889,0.0009379999999907795,0.0,0.0007577644343901137,False
890,0.0013669999999876836,0.0,0.0007577644343901137,False
891,0.0032209999999963657,0.0,0.0007577644343901137,False
892,0.00131799999999771,0.0,0.0007577644343901137,False
893,0.0009969999999839274,0.0,0.0007577644343901137,False
894,0.0007810000000176842,0.0,0.0007577644343901137,False
895,0.001170999999999367,0.0,0.0007577644343901137,False
896,0.0005510000000015225,0.0,0.0007577644343901137,False
897,0.004148999999983971,0.0,0.0007577644343901137,False
898,0.0016030000000171185,0.0,0.0007577644343901137,False
899,0.0013899999999864576,0.0,0.0007577644343901137,False
900,0.001262999999994463,0.0,0.0007577644343901137,False
901,0.0010670000000061464,0.0,0.0007577644343901137,False
902,0.0005499999999756255,0.0,0.0007577644343901137,False
903,0.0010029999999972006,0.0,0.0007577644343901137,False
904,0.0004230000000120526,0.0,0.0007577644343901137,False
905,0.0003279999999961092,0.0,0.0007577644343901137,False
906,0.0008290000000101827,0.0,0.0007577644343901137,False
907,0.0011730000000227392,0.0,0.0007577644343901137,False
908,0.000752000000005637,0.0,0.0007577644343901137,False
909,0.000411000000013928,0.0,0.0007577644343901137,False
910,0.00046699999998622843,0.0,0.0007577644343901137,False
911,0.0007899999999949614,0.0,0.0007577644343901137,False
912,0.0005480000000090968,0.0,0.0007577644343901137,False
913,0.0006130000000155178,0.0,0.0007577644343901137,False
914,0.0018230000000016844,0.0,0.0007577644343901137,False
915,0.002018999999990001,0.0,0.0007577644343901137,False
916,0.0014569999999878291,0.0,0.0007577644343901137,False
917,0.001697000000007165,0.0,0.0007577644343901137,False
918,0.0005099999999913507,0.0,0.0007577644343901137,False
919,0.0004040000000031796,0.0,0.0007577644343901137,False
920,0.0010099999999795273,0.0,0.0007577644343901137,False
921,0.0008870000000058553,0.0,0.0007577644343901137,False
922,0.000575999999995247,0.0,0.0007577644343901137,False
923,0.0008320000000026084,0.0,0.0007577644343901137,False
924,0.0013170000000002346,0.0,0.0007577644343901137,False
925,0.0019350000000031287,0.0,0.0007577644343901137,False
926,0.0010670000000061464,0.0,0.0007577644343901137,False
927,0.0011980000000164637,0.0,0.0007577644343901137,False
928,0.0013390000000015334,0.0,0.0007577644343901137,False
929,0.0006289999999751217,0.0,0.0007577644343901137,False
930,0.0006200000000262662,0.0,0.0007577644343901137,False
931,0.001733999999999014,0.0,0.0007577644343901137,False
932,0.000484000000000151,0.0,0.0007577644343901137,False
933,0.0005940000000066448,0.0,0.0007577644343901137,False
934,0.0007939999999848624,0.0,0.0007577644343901137,False
935,0.000847999999990634,0.0,0.0007577644343901137,False
936,0.0008509999999830598,0.0,0.0007577644343901137,False
937,0.0025509999999826505,0.0,0.0007577644343901137,False
938,0.0010859999999865977,0.0,0.0007577644343901137,False
939,0.0014539999999954034,0.0,0.0007577644343901137,False
940,0.0011690000000044165,0.0,0.0007577644343901137,False
941,0.001406000000002905,0.0,0.0007577644343901137,False
942,0.0007010000000207128,0.0,0.0007577644343901137,False
943,0.00124399999998559,0.0,0.0007577644343901137,False
944,0.0008740000000102555,0.0,0.0007577644343901137,False
945,0.0012880000000166092,0.0,0.0007577644343901137,False
946,0.0009279999999876054,0.0,0.0007577644343901137,False
947,0.0011739999999917927,0.0,0.0007577644343901137,False
948,0.0016200000000026193,0.0,0.0007577644343901137,False
949,0.001084000000020069,0.0,0.0007577644343901137,False
950,0.000614000000012993,0.0,0.0007577644343901137,False
951,0.0009979999999814027,0.0,0.0007577644343901137,False
952,0.000870999999989408,0.0,0.0007577644343901137,False
953,0.0006089999999971951,0.0,0.0007577644343901137,False
954,0.0005810000000110449,0.0,0.0007577644343901137,False
955,0.0005359999999825504,0.0,0.0007577644343901137,False
956,0.0009569999999996526,0.0,0.0007577644343901137,False
957,0.0017399999999838656,0.0,0.0007577644343901137,False
958,0.0010489999999947486,0.0,0.0007577644343901137,False
959,0.0006330000000218661,0.0,0.0007577644343901137,False
960,0.0018699999999967076,0.0,0.0007577644343901137,False
961,0.0014409999999998035,0.0,0.0007577644343901137,False
962,0.0015509999999778756,0.0,0.0007577644343901137,False
963,0.0009499999999889042,0.0,0.0007577644343901137,False
964,0.0007499999999822649,0.0,0.0007577644343901137,False
965,0.0006290000000035434,0.0,0.0007577644343901137,False
966,0.0009190000000103282,0.0,0.0007577644343901137,False
967,0.0005830000000059954,0.0,0.0007577644343901137,False
968,0.000801999999993086,0.0,0.0007577644343901137,False
969,0.0003530000000182554,0.0,0.0007577644343901137,False
970,0.00042399999998110616,0.0,0.0007577644343901137,False
971,0.0015230000000201471,0.0,0.0007577644343901137,False
972,0.0028420000000153323,0.0,0.0007577644343901137,False
973,0.0013749999999959073,0.0,0.0007577644343901137,False
974,0.0017210000000034142,0.0,0.0007577644343901137,False
975,0.0008679999999969823,0.0,0.0007577644343901137,False
976,0.0013679999999851589,0.0,0.0007577644343901137,False
977,0.000686999999999216,0.0,0.0007577644343901137,False
978,0.0007450000000233103,0.0,0.0007577644343901137,False
979,0.0009540000000072268,0.0,0.0007577644343901137,False
980,0.0014740000000017517,0.0,0.0007577644343901137,False
981,0.0004749999999944521,0.0,0.0007577644343901137,False
982,0.0013020000000096843,0.0,0.0007577644343901137,False
983,0.000706000000008089,0.0,0.0007577644343901137,False
984,0.0013759999999933825,0.0,0.0007577644343901137,False
985,0.0010249999999984993,0.0,0.0007577644343901137,False
986,0.0010650000000111959,0.0,0.0007577644343901137,False
987,0.0005279999999743268,0.0,0.0007577644343901137,False
988,0.0009850000000142245,0.0,0.0007577644343901137,False
989,0.0018220000000042091,0.0,0.0007577644343901137,False
990,0.0010419999999840002,0.0,0.0007577644343901137,False
991,0.001877000000007456,0.0,0.0007577644343901137,False
992,0.001186000000018339,0.0,0.0007577644343901137,False
993,0.004430999999982532,0.0,0.0007577644343901137,False
994,0.0009400000000141517,0.0,0.0007577644343901137,False
995,0.0004779999999868778,0.0,0.0007577644343901137,False
996,0.00032000000001630724,0.0,0.0007577644343901137,False
997,0.0011200000000144428,0.0,0.0007577644343901137,False
998,0.0004390000000000782,0.0,0.0007577644343901137,False
999,0.0007730000000094606,0.0,0.0007577644343901137,False
1000,0.0010519999999871743,0.0,0.0007577644343901137,False
