steps,time,reward,delta,converged
146,0.0008179999999811116,5.733333333333333,99.99943270338787,False
147,0.0006849999999758438,6.769230769230769,99.99943270338787,False
148,0.000691000000188069,6.769230769230769,99.99943270338787,False
149,0.0007369999998445564,6.214285714285714,99.99943270338787,False
150,0.0007499999996980478,6.769230769230769,99.99943270338787,False
151,0.0006840000000920554,6.769230769230769,99.99943270338787,False
152,0.0006869999997434206,6.769230769230769,99.99943270338787,False
153,0.000923999999940861,4.9411764705882355,99.99943270338787,False
154,0.0009509999999863794,5.733333333333333,99.99943270338787,False
155,0.0007839999998395797,5.733333333333333,99.99943270338787,False
156,0.0010130000000572181,-0.8888888888888888,99.99943270338787,False
157,0.0007890000001680164,5.733333333333333,99.99943270338787,False
158,0.0006909999997333216,6.769230769230769,99.99943270338787,False
159,0.000822999999854801,5.733333333333333,99.99943270338787,False
160,0.00084500000002663,5.3125,99.99943270338787,False
161,0.0006809999999859428,6.769230769230769,99.99943270338787,False
162,0.0006809999999859428,6.769230769230769,99.99943270338787,False
163,0.0007839999998395797,5.733333333333333,99.99943270338787,False
164,0.00114800000028481,-0.9090909090909091,99.99943270338787,False
165,0.000683000000208267,6.769230769230769,99.99943270338787,False
166,0.0007169999998950516,6.769230769230769,99.99943270338787,False
167,0.0007879999998294807,6.769230769230769,99.99943270338787,False
168,0.00094600000011269,-0.8888888888888888,99.99943270338787,False
169,0.0006809999999859428,6.769230769230769,99.99943270338787,False
170,0.0008210000000872242,6.769230769230769,99.99943270338787,False
171,0.0006819999998697313,6.769230769230769,99.99943270338787,False
172,0.0006829999997535197,6.769230769230769,99.99943270338787,False
173,0.0007869999999456923,5.733333333333333,99.99943270338787,False
174,0.0008870000001479639,5.733333333333333,99.99943270338787,False
175,0.0008920000000216532,4.9411764705882355,99.99943270338787,False
176,0.0017320000001745939,-4.03125,99.99943270338787,False
177,0.0007209999998849526,6.769230769230769,99.99943270338787,False
178,0.0010990000000674627,-0.9047619047619048,99.99943270338787,False
179,0.0007900000000518048,5.733333333333333,99.99943270338787,False
180,0.0007210000003396999,6.769230769230769,99.99943270338787,False
181,0.0016170000003512541,-4.129032258064516,99.99943270338787,False
182,0.0006880000000819564,6.769230769230769,99.99943270338787,False
183,0.0008010000001377193,5.733333333333333,99.99943270338787,False
184,0.0006949999997232226,6.769230769230769,99.99943270338787,False
185,0.0011850000000777072,-0.8947368421052632,99.99943270338787,False
186,0.001787000000149419,-3.8529411764705883,99.99943270338787,False
187,0.0009009999998852436,5.733333333333333,99.99943270338787,False
188,0.00074399999994057,6.769230769230769,99.99943270338787,False
189,0.0006880000000819564,6.769230769230769,99.99943270338787,False
190,0.0019210000000384753,-3.6216216216216215,99.99943270338787,False
191,0.0006819999998697313,6.769230769230769,99.99943270338787,False
192,0.0006849999999758438,6.769230769230769,99.99943270338787,False
193,0.0007200000000011642,6.769230769230769,99.99943270338787,False
194,0.0007940000000417058,6.769230769230769,99.99943270338787,False
195,0.0010829999996531114,-0.9,99.99943270338787,False
196,0.0006849999999758438,6.769230769230769,99.99943270338787,False
197,0.000687999999627209,6.769230769230769,99.99943270338787,False
198,0.0006889999999657448,6.769230769230769,99.99943270338787,False
199,0.0007190000001173757,6.769230769230769,99.99943270338787,False
200,0.000822999999854801,6.769230769230769,99.99943270338787,False
201,0.0007900000000518048,5.733333333333333,99.99943270338787,False
202,0.0006779999998798303,6.769230769230769,99.99943270338787,False
203,0.0008239999997385894,5.733333333333333,99.99943270338787,False
204,0.0006880000000819564,6.769230769230769,99.99943270338787,False
205,0.0018300000001545413,-3.8529411764705883,99.99943270338787,False
206,0.0006829999997535197,6.769230769230769,99.99943270338787,False
207,0.000822999999854801,5.733333333333333,99.99943270338787,False
208,0.0009000000000014552,4.9411764705882355,99.99943270338787,False
209,0.0006880000000819564,6.769230769230769,99.99943270338787,False
210,0.0010969999998451385,-0.9047619047619048,99.99943270338787,False
211,0.0006840000000920554,6.769230769230769,99.99943270338787,False
212,0.0007259999997586419,6.769230769230769,99.99943270338787,False
213,0.0007150000001274748,6.769230769230769,99.99943270338787,False
214,0.0006840000000920554,6.769230769230769,99.99943270338787,False
215,0.0006829999997535197,6.769230769230769,99.99943270338787,False
216,0.0006789999997636187,6.769230769230769,99.99943270338787,False
217,0.0007040000000415603,6.769230769230769,99.99943270338787,False
218,0.0009399999999004649,-0.8888888888888888,99.99943270338787,False
219,0.0006809999999859428,6.769230769230769,99.99943270338787,False
220,0.001235000000178843,-5.409090909090909,99.99943270338787,False
221,0.0006900000003042805,6.769230769230769,99.99943270338787,False
222,0.0006880000000819564,6.769230769230769,99.99943270338787,False
223,0.00104700000019875,-0.8947368421052632,99.99943270338787,False
224,0.0006900000003042805,6.769230769230769,99.99943270338787,False
225,0.000687000000198168,6.769230769230769,99.99943270338787,False
226,0.0006840000000920554,6.769230769230769,99.99943270338787,False
227,0.0006880000000819564,6.769230769230769,99.99943270338787,False
228,0.000687000000198168,6.769230769230769,99.99943270338787,False
229,0.0007000000000516593,6.769230769230769,99.99943270338787,False
230,0.0006840000000920554,6.769230769230769,99.99943270338787,False
231,0.0007869999999456923,5.733333333333333,99.99943270338787,False
232,0.0006869999997434206,6.769230769230769,99.99943270338787,False
233,0.0010010000000875152,5.733333333333333,99.99943270338787,False
234,0.0006899999998495332,6.769230769230769,99.99943270338787,False
235,0.0006980000002840825,6.769230769230769,99.99943270338787,False
236,0.0007919999998193816,5.733333333333333,99.99943270338787,False
237,0.0007299999997485429,6.769230769230769,99.99943270338787,False
238,0.0009310000000368746,5.733333333333333,99.99943270338787,False
239,0.0006840000000920554,6.769230769230769,99.99943270338787,False
240,0.0006820000003244786,6.769230769230769,99.99943270338787,False
241,0.0008980000002338784,4.9411764705882355,99.99943270338787,False
242,0.0007890000001680164,5.733333333333333,99.99943270338787,False
243,0.0006840000000920554,6.769230769230769,99.99943270338787,False
244,0.0007160000000112632,6.769230769230769,99.99943270338787,False
245,0.0006929999999556458,6.769230769230769,99.99943270338787,False
246,0.0006890000004204921,6.769230769230769,99.99943270338787,False
247,0.0007879999998294807,5.733333333333333,99.99943270338787,False
248,0.0007030000001577719,6.769230769230769,99.99943270338787,False
249,0.0007809999997334671,5.733333333333333,99.99943270338787,False
250,0.0007230000001072767,6.769230769230769,99.99943270338787,False
251,0.0009530000002087036,5.733333333333333,99.99943270338787,False
252,0.0018089999998665007,-7.32258064516129,99.99943270338787,False
253,0.0013359999998101557,-0.92,99.99943270338787,False
254,0.0006849999999758438,6.769230769230769,99.99943270338787,False
255,0.000822999999854801,5.733333333333333,99.99943270338787,False
256,0.0008960000000115542,4.9411764705882355,99.99943270338787,False
257,0.000687000000198168,6.769230769230769,99.99943270338787,False
258,0.0007430000000567816,6.214285714285714,99.99943270338787,False
259,0.0006859999998596322,6.769230769230769,99.99943270338787,False
260,0.0008929999999054417,4.9411764705882355,99.99943270338787,False
261,0.0006859999998596322,6.769230769230769,99.99943270338787,False
262,0.0007900000000518048,5.733333333333333,99.99943270338787,False
263,0.0006840000000920554,6.769230769230769,99.99943270338787,False
264,0.0008010000001377193,5.733333333333333,99.99943270338787,False
265,0.0006880000000819564,6.769230769230769,99.99943270338787,False
266,0.000687999999627209,6.769230769230769,99.99943270338787,False
267,0.001370999999835476,-0.9047619047619048,99.99943270338787,False
268,0.0008029999999052961,6.214285714285714,99.99943270338787,False
269,0.0011490000001685985,-0.9090909090909091,99.99943270338787,False
270,0.0008259999999609136,5.733333333333333,99.99943270338787,False
271,0.0006840000000920554,6.769230769230769,99.99943270338787,False
272,0.0007909999999355932,5.733333333333333,99.99943270338787,False
273,0.0008579999998801213,5.733333333333333,99.99943270338787,False
274,0.000687000000198168,6.769230769230769,99.99943270338787,False
275,0.0006849999999758438,6.769230769230769,99.99943270338787,False
276,0.0011990000002697343,-0.9130434782608695,99.99943270338787,False
277,0.0006859999998596322,6.769230769230769,99.99943270338787,False
278,0.0007009999999354477,6.769230769230769,99.99943270338787,False
279,0.0006840000000920554,6.769230769230769,99.99943270338787,False
280,0.0006900000003042805,6.769230769230769,99.99943270338787,False
281,0.000683000000208267,6.769230769230769,99.99943270338787,False
282,0.0006869999997434206,6.769230769230769,99.99943270338787,False
283,0.0008569999999963329,6.769230769230769,99.99943270338787,False
284,0.0006960000000617583,6.769230769230769,99.99943270338787,False
285,0.0006899999998495332,6.769230769230769,99.99943270338787,False
286,0.0007879999998294807,5.733333333333333,99.99943270338787,False
287,0.0007460000001628941,6.769230769230769,99.99943270338787,False
288,0.0006899999998495332,6.769230769230769,99.99943270338787,False
289,0.0007259999997586419,6.769230769230769,99.99943270338787,False
290,0.0006859999998596322,6.769230769230769,99.99943270338787,False
291,0.0008219999999710126,5.733333333333333,99.99943270338787,False
292,0.0007839999998395797,5.733333333333333,99.99943270338787,False
293,0.0009369999997943523,5.733333333333333,99.99943270338787,False
294,0.001205000000027212,-0.9,99.99943270338787,False
295,0.0007909999999355932,5.733333333333333,99.99943270338787,False
296,0.0007230000001072767,6.769230769230769,99.99943270338787,False
297,0.0006899999998495332,6.769230769230769,99.99943270338787,False
298,0.0007169999998950516,6.769230769230769,99.99943270338787,False
299,0.0007189999996626284,6.769230769230769,99.99943270338787,False
300,0.0016660000001138542,-0.92,99.99943270338787,False
301,0.0008729999999559368,5.733333333333333,99.99943270338787,False
302,0.0007230000001072767,6.769230769230769,99.99943270338787,False
303,0.001825000000280852,-3.9393939393939394,99.99943270338787,False
304,0.0007160000000112632,6.769230769230769,99.99943270338787,False
305,0.0007380000001830922,6.214285714285714,99.99943270338787,False
306,0.0006819999998697313,6.769230769230769,99.99943270338787,False
307,0.0008270000002994493,5.733333333333333,99.99943270338787,False
308,0.000687999999627209,6.769230769230769,99.99943270338787,False
309,0.0007229999996525294,6.769230769230769,99.99943270338787,False
310,0.0009359999999105639,5.733333333333333,99.99943270338787,False
311,0.0007769999997435661,-0.8571428571428571,99.99943270338787,False
312,0.0006819999998697313,6.769230769230769,99.99943270338787,False
313,0.0013259999996080296,-4.88,99.99943270338787,False
314,0.0010659999998097192,6.769230769230769,99.99943270338787,False
315,0.0009550000004310277,6.769230769230769,99.99943270338787,False
316,0.0007270000000971777,6.769230769230769,99.99943270338787,False
317,0.0007279999999809661,6.769230769230769,99.99943270338787,False
318,0.0011290000002190936,-0.8947368421052632,99.99943270338787,False
319,0.0007289999998647545,6.769230769230769,99.99943270338787,False
320,0.0007230000001072767,6.769230769230769,99.99943270338787,False
321,0.0007260000002133893,6.769230769230769,99.99943270338787,False
322,0.000814999999874999,6.769230769230769,99.99943270338787,False
323,0.0008290000000670261,5.733333333333333,99.99943270338787,False
324,0.0007810000001882145,6.214285714285714,99.99943270338787,False
325,0.0007230000001072767,6.769230769230769,99.99943270338787,False
326,0.0007809999997334671,6.769230769230769,99.99943270338787,False
327,0.0009410000002390007,4.9411764705882355,99.99943270338787,False
328,0.0009039999999913562,6.769230769230769,99.99943270338787,False
329,0.001006999999844993,-0.8888888888888888,99.99943270338787,False
330,0.000927999999930762,6.769230769230769,99.99943270338787,False
331,0.0011930000000575092,-0.9047619047619048,99.99943270338787,False
332,0.0007200000000011642,6.769230769230769,99.99943270338787,False
333,0.0007949999999254942,6.769230769230769,99.99943270338787,False
334,0.0008389999998144049,5.733333333333333,99.99943270338787,False
335,0.000792000000274129,6.769230769230769,99.99943270338787,False
336,0.0007530000002589077,6.769230769230769,99.99943270338787,False
337,0.00099499999987529,4.9411764705882355,99.99943270338787,False
338,0.0007249999998748535,6.769230769230769,99.99943270338787,False
339,0.0008320000001731387,5.733333333333333,99.99943270338787,False
340,0.0007200000000011642,6.769230769230769,99.99943270338787,False
341,0.0008379999999306165,6.769230769230769,99.99943270338787,False
342,0.0008279999997284904,5.733333333333333,99.99943270338787,False
343,0.000923999999940861,5.733333333333333,99.99943270338787,False
344,0.001097999999728927,-0.9,99.99943270338787,False
345,0.00146199999971941,-0.9047619047619048,99.99943270338787,False
346,0.0008319999997183913,5.733333333333333,99.99943270338787,False
347,0.0008320000001731387,5.733333333333333,99.99943270338787,False
348,0.0011410000001887965,-0.9,99.99943270338787,False
349,0.0007540000001426961,6.769230769230769,99.99943270338787,False
350,0.0007220000002234883,6.769230769230769,99.99943270338787,False
351,0.0008629999997538107,5.733333333333333,99.99943270338787,False
352,0.0007639999998900748,6.769230769230769,99.99943270338787,False
353,0.0007230000001072767,6.769230769230769,99.99943270338787,False
354,0.0008259999999609136,5.733333333333333,99.99943270338787,False
355,0.0014029999997546838,-0.92,99.99943270338787,False
356,0.000721999999768741,6.769230769230769,99.99943270338787,False
357,0.0008309999998346029,5.733333333333333,99.99943270338787,False
358,0.000863000000208558,6.769230769230769,99.99943270338787,False
359,0.0009089999998650455,5.733333333333333,99.99943270338787,False
360,0.000897999999779131,5.733333333333333,99.99943270338787,False
361,0.0008589999997639097,6.769230769230769,99.99943270338787,False
362,0.0007230000001072767,6.769230769230769,99.99943270338787,False
363,0.0007610000002387096,6.769230769230769,99.99943270338787,False
364,0.0007200000000011642,6.769230769230769,99.99943270338787,False
365,0.0007200000000011642,6.769230769230769,99.99943270338787,False
366,0.0013149999999768625,-0.9166666666666666,99.99943270338787,False
367,0.0007220000002234883,6.769230769230769,99.99943270338787,False
368,0.0007569999997940613,6.769230769230769,99.99943270338787,False
369,0.000826999999844702,5.733333333333333,99.99943270338787,False
370,0.0008290000000670261,5.733333333333333,99.99943270338787,False
371,0.0007720000003246241,6.769230769230769,99.99943270338787,False
372,0.0007200000000011642,6.769230769230769,99.99943270338787,False
373,0.0008259999999609136,6.769230769230769,99.99943270338787,False
374,0.0007200000000011642,6.769230769230769,99.99943270338787,False
375,0.0007200000000011642,6.769230769230769,99.99943270338787,False
376,0.0007249999998748535,6.769230769230769,99.99943270338787,False
377,0.0020570000001498556,-3.8529411764705883,99.99943270338787,False
378,0.0007169999998950516,6.769230769230769,99.99943270338787,False
379,0.000713999999788939,6.769230769230769,99.99943270338787,False
380,0.0013120000003254972,-0.9130434782608695,99.99943270338787,False
381,0.0007250000003296009,6.769230769230769,99.99943270338787,False
382,0.0007170000003497989,6.769230769230769,99.99943270338787,False
383,0.00071799999977884,6.769230769230769,99.99943270338787,False
384,0.0007749999999759893,-0.8571428571428571,99.99943270338787,False
385,0.0007239999999910651,6.769230769230769,99.99943270338787,False
386,0.0007160000000112632,6.769230769230769,99.99943270338787,False
387,0.0009330000002591987,5.733333333333333,99.99943270338787,False
388,0.000923999999940861,5.733333333333333,99.99943270338787,False
389,0.0007279999999809661,6.769230769230769,99.99943270338787,False
390,0.001528000000234897,-0.9259259259259259,99.99943270338787,False
391,0.000931999999920663,5.733333333333333,99.99943270338787,False
392,0.0007300000002032903,6.769230769230769,99.99943270338787,False
393,0.0014109999997344858,-0.9230769230769231,99.99943270338787,False
394,0.0007160000000112632,6.769230769230769,99.99943270338787,False
395,0.0007850000001781154,6.769230769230769,99.99943270338787,False
396,0.00128599999970902,-0.9130434782608695,99.99943270338787,False
397,0.0007150000001274748,6.769230769230769,99.99943270338787,False
398,0.0008499999999003194,5.733333333333333,99.99943270338787,False
399,0.0007539999996879487,6.769230769230769,99.99943270338787,False
400,0.0008249999996223778,5.733333333333333,99.99943270338787,False
401,0.0007160000000112632,6.769230769230769,99.99943270338787,False
402,0.0007200000000011642,6.769230769230769,99.99943270338787,False
403,0.0007190000001173757,6.769230769230769,99.99943270338787,False
404,0.0007190000001173757,6.769230769230769,99.99943270338787,False
405,0.0007460000001628941,6.769230769230769,99.99943270338787,False
406,0.0008050000001276203,6.214285714285714,99.99943270338787,False
407,0.0007230000001072767,6.769230769230769,99.99943270338787,False
408,0.0007829999999557913,6.769230769230769,99.99943270338787,False
409,0.0008419999999205174,5.733333333333333,99.99943270338787,False
410,0.0007550000000264845,6.769230769230769,99.99943270338787,False
411,0.0007210000003396999,6.769230769230769,99.99943270338787,False
412,0.0008219999999710126,6.769230769230769,99.99943270338787,False
413,0.0009289999998145504,4.9411764705882355,99.99943270338787,False
414,0.0013390000003710156,-0.9166666666666666,99.99943270338787,False
415,0.0008539999998902204,6.214285714285714,99.99943270338787,False
416,0.0007590000000163855,6.769230769230769,99.99943270338787,False
417,0.00071799999977884,6.769230769230769,99.99943270338787,False
418,0.0009079999999812571,5.733333333333333,99.99943270338787,False
419,0.0008619999998700223,5.733333333333333,99.99943270338787,False
420,0.0007770000001983135,6.769230769230769,99.99943270338787,False
421,0.0008230000003095483,5.733333333333333,99.99943270338787,False
422,0.0009350000000267755,4.9411764705882355,99.99943270338787,False
423,0.0008800000000519503,6.769230769230769,99.99943270338787,False
424,0.0007250000003296009,6.769230769230769,99.99943270338787,False
425,0.0008620000003247696,5.733333333333333,99.99943270338787,False
426,0.0007489999998142594,6.769230769230769,99.99943270338787,False
427,0.0007260000002133893,6.769230769230769,99.99943270338787,False
428,0.0007419999997182458,6.769230769230769,99.99943270338787,False
429,0.0007220000002234883,6.769230769230769,99.99943270338787,False
430,0.0007200000000011642,6.769230769230769,99.99943270338787,False
431,0.000996999999642867,-0.8888888888888888,99.99943270338787,False
432,0.0012609999998858257,-0.9130434782608695,99.99943270338787,False
433,0.0008359999997082923,5.733333333333333,99.99943270338787,False
434,0.0007319999999708671,6.769230769230769,99.99943270338787,False
435,0.000721999999768741,6.769230769230769,99.99943270338787,False
436,0.0008699999998498242,5.733333333333333,99.99943270338787,False
437,0.00071799999977884,6.769230769230769,99.99943270338787,False
438,0.0014620000001741573,-0.9230769230769231,99.99943270338787,False
439,0.0009249999998246494,5.733333333333333,99.99943270338787,False
440,0.0009390000000166765,4.9411764705882355,99.99943270338787,False
441,0.0008370000000468281,5.733333333333333,99.99943270338787,False
442,0.0008819999998195271,-0.875,99.99943270338787,False
443,0.0007209999998849526,6.769230769230769,99.99943270338787,False
444,0.0007400000004054164,6.769230769230769,99.99943270338787,False
445,0.0007260000002133893,6.769230769230769,99.99943270338787,False
446,0.0007200000000011642,6.769230769230769,99.99943270338787,False
447,0.0007189999996626284,6.769230769230769,99.99943270338787,False
448,0.0007180000002335873,6.769230769230769,99.99943270338787,False
449,0.0009299999996983388,5.733333333333333,99.99943270338787,False
450,0.0007190000001173757,6.769230769230769,99.99943270338787,False
451,0.0008889999999155407,5.733333333333333,99.99943270338787,False
452,0.0008219999999710126,5.733333333333333,99.99943270338787,False
453,0.001103999999941152,-5.85,99.99943270338787,False
454,0.0009340000001429871,6.214285714285714,99.99943270338787,False
455,0.0007160000000112632,6.769230769230769,99.99943270338787,False
456,0.0007180000002335873,6.769230769230769,99.99943270338787,False
457,0.0007259999997586419,6.769230769230769,99.99943270338787,False
458,0.0007279999999809661,6.769230769230769,99.99943270338787,False
459,0.0007230000001072767,6.769230769230769,99.99943270338787,False
460,0.0007169999998950516,6.769230769230769,99.99943270338787,False
461,0.0007819999996172555,6.214285714285714,99.99943270338787,False
462,0.0007209999998849526,6.769230769230769,99.99943270338787,False
463,0.0008239999997385894,5.733333333333333,99.99943270338787,False
464,0.0008560000001125445,5.733333333333333,99.99943270338787,False
465,0.0008170000000973232,6.769230769230769,99.99943270338787,False
