episode,length,time,reward,delta
465,25.0,0.0014909999999872525,0.0,0.0001404724414117058
466,10.0,0.0006119999999327774,0.0,0.00038591767124505997
467,21.0,0.001153999999928601,0.0,0.0003695040572823976
468,35.0,0.001948999999967782,0.0,0.00020011594148483476
469,44.0,0.002514000000019223,0.0,-3.771842881992581e-05
470,18.0,0.0009879999998929634,0.0,0.0003295317354193018
471,6.0,0.0005210000000488435,0.0,0.0002965785618773716
472,35.0,0.0018829999999070424,0.0,0.0002669207056896344
473,11.0,0.0006290000000035434,0.0,0.0003906433346341987
474,11.0,0.0006240000000161672,0.0,0.00042973447291910484
475,25.0,0.0015190000000302462,0.0,-0.0001853965312504983
476,14.0,0.0008810000000494256,0.0,0.00041954121394338607
477,25.0,0.001527000000010048,0.0,0.00030871413622022247
478,13.0,0.0007249999999885404,0.0,0.00036889163820045623
479,28.0,0.0016150000000152431,0.0,0.0002194657908775154
480,20.0,0.0011200000000144428,0.0,0.0003956225122435316
481,45.0,0.002529999999978827,0.0,0.00014000627376159198
482,21.0,0.0011409999999614229,0.0,0.0002441482736530648
483,13.0,0.0009150000000772707,0.0,0.00035606026101917844
484,27.0,0.0015439999999671272,0.0,-0.00017516424625433664
485,24.0,0.0014419999999972788,0.0,0.00012660496931002683
486,54.0,0.0030679999999847496,0.0,0.00019661289153625225
487,6.0,0.0005210000000488435,0.0,0.0003653150039445172
488,4.0,0.00027199999999538704,0.0,0.00042803010895120465
489,10.0,0.0005740000000287182,0.0,0.0003175871867154666
490,82.0,0.0045229999999492065,0.0,0.00011394447237902413
491,54.0,0.002973999999994703,0.0,0.00028582846804391993
492,14.0,0.0008010000000240325,0.0,0.0004487172778994804
493,38.0,0.0021090000000185682,0.0,0.0002852105747669644
494,24.0,0.0012820000000601794,0.0,0.00031564133878088423
495,15.0,0.0009380000000192013,0.0,0.0004036022690877192
496,8.0,0.00047400000005382026,0.0,0.00044694962774548806
497,26.0,0.0013900000000148793,0.0,3.795964902723523e-05
498,10.0,0.0005790000000160944,0.0,0.0002197401123830695
499,12.0,0.0006769999999960419,0.0,0.00025724562123952794
500,23.0,0.0014570000000730943,0.0,0.0002840772049027958
501,7.0,0.000431000000048698,0.0,0.00023152105911557517
502,14.0,0.0008090000000038344,0.0,0.0002397295805949928
503,8.0,0.00047499999993760866,0.0,0.00043266640103435883
504,52.0,0.0028800000000046566,0.0,0.00027189561267560716
505,6.0,0.00037099999997280975,0.0,0.00038939976093092294
506,29.0,0.001761000000101376,0.0,0.00013466004734461612
507,10.0,0.0005740000000287182,0.0,0.00021575662253549353
508,32.0,0.0017810000000508808,0.0,0.00028710860068846257
509,8.0,0.0004840000000285727,0.0,0.0004535785166809684
510,83.0,0.004708000000050561,0.0,0.0001738489305660539
511,40.0,0.002288000000021384,0.0,-0.00017267854009712523
512,13.0,0.0007379999999557185,0.0,0.0004838229064752657
513,9.0,0.0007539999999153224,0.0,0.00029882001191129177
514,23.0,0.0012219999999842912,0.0,0.0002320602575049268
515,57.0,0.003035999999951855,0.0,-8.632488491885053e-05
516,4.0,0.0002689999998892745,0.0,0.0004354406158277391
517,9.0,0.0005300000000261207,0.0,0.0004082206650128716
518,11.0,0.0006639999999151769,0.0,0.0001941809602819442
519,9.0,0.0005260000000362197,0.0,0.0003918965542449652
520,9.0,0.0005620000000590153,0.0,0.0003761626200506713
521,18.0,0.0010280000000193468,0.0,0.00021557029913118748
522,9.0,0.0005350000000134969,0.0,0.00038367627960698384
523,25.0,0.0013460000000122818,0.0,0.00023186972112187012
524,9.0,0.0005419999999958236,0.0,0.00035153321990922956
525,31.0,0.0017569999999977881,0.0,3.416368412451174e-05
526,35.0,0.0018460000000004584,0.0,0.0002449309547609291
527,20.0,0.0010809999999992215,0.0,0.0003609765403817632
528,13.0,0.0007350000000769796,0.0,0.0002781986821760403
529,15.0,0.0008609999999862339,0.0,0.00040573173338390866
530,9.0,0.0006169999999201536,0.0,0.00032487888634358687
531,13.0,0.0007249999999885404,0.0,0.0003883466079846468
532,11.0,0.0006210000000237414,0.0,0.0001349767418415035
533,28.0,0.0015540000000555665,0.0,0.0003737355049814297
534,16.0,0.0008770000000595246,0.0,0.00033636195448328676
535,12.0,0.0006809999999859428,0.0,0.0003027257590349581
536,7.0,0.0004209999999602587,0.0,0.00042243750312348906
537,66.0,0.0038010000000667787,0.0,8.536016324862288e-05
538,7.0,0.0005439999999907741,0.0,0.000341612474333701
539,29.0,0.0016369999999596985,0.0,0.00026865213690398254
540,24.0,0.0014400000000023283,0.0,-3.533851705584594e-05
541,6.0,0.00041199999998298154,0.0,0.0003984742440531814
542,18.0,0.0011140000000295913,0.0,0.00035862681964786327
543,22.0,0.0013480000000072323,0.0,0.0002367472468434601
544,25.0,0.0014280000000326254,0.0,0.00022823890169133072
545,9.0,0.0005540000000792134,0.0,0.00020541501152219766
546,14.0,0.0008960000000115542,0.0,0.00023111443289739928
547,9.0,0.0006010000000742366,0.0,0.000346272497718511
548,15.0,0.0010309999998980857,0.0,0.0003460634441522542
549,25.0,0.0014229999999315623,0.0,0.0003114570997370288
550,7.0,0.0005009999999856518,0.0,0.0003595310332574166
551,4.0,0.0002910000000611035,0.0,0.00028031138976332594
552,37.0,0.002250000000003638,0.0,-7.76923964269655e-05
553,9.0,0.0006409999999732463,0.0,0.000493950120566002
554,23.0,0.0012900000000399814,0.0,0.0003674579933942438
555,6.0,0.0004069999999956053,0.0,0.00030868163766239277
556,20.0,0.0013059999999995853,0.0,0.00035356884632498423
557,30.0,0.0016719999999850188,0.0,0.00022431388949688757
558,21.0,0.0012480000000323344,0.0,0.0003024610479818898
559,25.0,0.0015079999999443316,0.0,0.0002867127832099053
560,9.0,0.0007910000000492801,0.0,0.00042047487914467394
561,12.0,0.0007139999999026259,0.0,0.0002204378592848362
562,8.0,0.0005140000000665168,0.0,0.0002722149431837008
563,25.0,0.0014159999999492356,0.0,0.00019839407335635258
564,9.0,0.0005569999999579522,0.0,0.00027775406579602196
565,40.0,0.002287000000023909,0.0,0.0002825569582254551
566,7.0,0.0005199999999376814,0.0,0.0004655580185231532
567,4.0,0.0002899999999499414,0.0,0.0002543012624029096
568,18.0,0.0010919999999714491,0.0,0.00019096176246550432
569,18.0,0.0010379999999940992,0.0,0.00022887113616261863
570,8.0,0.0005140000000665168,0.0,0.00041900221667083787
571,72.0,0.004178999999908228,0.0,-0.0001648587283054152
572,14.0,0.0008609999999862339,0.0,0.0002727556340458577
573,32.0,0.0019090000000687724,0.0,-0.000157647821628903
574,12.0,0.0007160000000112632,0.0,0.000281420446092435
575,6.0,0.0003970000000208529,0.0,0.000372407145992194
576,10.0,0.0006500000000642103,0.0,0.0003351664313929746
577,15.0,0.0008780000000569999,0.0,0.00030164978825367715
578,11.0,0.0007780000000821019,0.0,0.00014182286915737937
579,16.0,0.0009720000000470463,0.0,0.000454498224190186
580,30.0,0.0016930000000456857,0.0,-0.00013021055041615554
581,7.0,0.00044900000000325235,0.0,0.00042367063269226437
582,26.0,0.0015249999999014108,0.0,0.000313210008948989
583,6.0,0.00039600000002337765,0.0,0.0004956265081278027
584,20.0,0.0012240000000929285,0.0,0.00035438893398562194
585,13.0,0.0008380000000443033,0.0,0.0002782896409434628
586,18.0,0.0010759999998981584,0.0,0.0003942801881251267
587,28.0,0.0016590000000178406,0.0,-0.00029003791710958363
588,23.0,0.0014780000000200744,0.0,0.0005052036213508485
589,9.0,0.0005569999999579522,0.0,0.00025327840148319154
590,8.0,0.0005020000000968139,0.0,0.000404251808322112
591,4.0,0.0002869999999575157,0.0,0.0003638266274899008
592,34.0,0.0019399999999905049,0.0,0.0002504606768491165
593,9.0,0.0005539999999655265,0.0,0.00034876093326220166
594,4.0,0.00032299999998031126,0.0,0.00041355455151429154
595,26.0,0.001632000000086009,0.0,0.0003176038373150591
596,6.0,0.00048199999991993536,0.0,0.0003721990963628624
597,15.0,0.0008800000000519503,0.0,0.0002989884085593299
598,14.0,0.0008269999999583888,0.0,0.00037845242480536535
599,13.0,0.0008159999999861611,0.0,0.0003656668895621885
600,9.0,0.0005629999999428037,0.0,0.0003060643535067333
601,18.0,0.0010740000000168948,0.0,0.00027545791815605997
602,10.0,0.0006079999999428765,0.0,0.00035825956784527816
603,18.0,0.0010300000000142973,0.0,0.0003849609838807084
604,6.0,0.0003990000000158034,0.0,0.00034934995362457887
605,20.0,0.0011370000000852087,0.0,0.00022982094139088044
606,6.0,0.00039800000001832814,0.0,0.000247912126340454
607,14.0,0.0008520000000089567,0.0,0.0002690895677033969
608,23.0,0.0013109999999869615,0.0,0.0002310938300757227
609,15.0,0.0009890000000041255,0.0,0.0002606196502601603
610,5.0,0.00034300000004350295,0.0,0.00033509512263426206
611,21.0,0.0013480000000072323,0.0,0.0001427906884621594
612,17.0,0.0010150000000521686,0.0,0.0002553759724490214
613,77.0,0.004269000000022061,0.0,-0.00014978670794672268
614,6.0,0.00043700000003354944,0.0,0.0004344521799114392
615,18.0,0.0010879999999815482,0.0,0.0003979299808600702
616,11.0,0.0006600000000389628,0.0,0.000371980154811484
617,16.0,0.000969999999938409,0.0,0.0003347821393303356
618,10.0,0.0006089999999403517,0.0,0.000263376736297029
619,19.0,0.0010939999999663996,0.0,0.0004392909320842034
620,8.0,0.0005439999999907741,0.0,0.0004128092410426631
621,27.0,0.001517999999919084,0.0,0.00040909801111675676
622,12.0,0.0007140000000163127,0.0,0.0004826526595354059
623,4.0,0.0002899999999499414,0.0,0.00036818821000508107
624,19.0,0.0011489999999412248,0.0,0.00033136938900457294
625,94.0,0.0053259999999681895,0.0,-0.0001483728554748737
626,5.0,0.0003449999999247666,0.0,0.00029823245010411565
627,26.0,0.0014639999999417341,0.0,0.00014901624428896495
628,42.0,0.002399999999965985,0.0,0.00027224496526962225
629,5.0,0.00035000000002582965,0.0,0.00029773362099205374
630,14.0,0.0008189999999785869,0.0,0.00030182630901229274
631,8.0,0.0004989999999907013,0.0,0.0003908691981314882
632,70.0,0.004074000000059641,0.0,0.0003714005683067046
633,13.0,0.0007689999999911379,0.0,0.000402957170434165
634,23.0,0.0013599999999769352,0.0,0.00025138032822263125
635,9.0,0.0005390000000033979,0.0,0.0003342605114760342
636,13.0,0.0007219999999961146,0.0,0.00030083446032843074
637,15.0,0.0010169999999334323,0.0,0.00027164367811106346
638,47.0,0.0024450000000797445,0.0,-6.410298281818894e-05
639,16.0,0.0009159999999610591,0.0,0.00026767808480559823
640,10.0,0.0005780000000186192,0.0,0.0002675345685437644
641,10.0,0.0005720000000337677,0.0,0.0003871097757038164
642,16.0,0.0009209999999484353,0.0,0.0004561948555440085
643,19.0,0.0011150000000270666,0.0,0.0002444793102999571
644,13.0,0.0007219999999961146,0.0,0.00040595660310870676
645,32.0,0.0017249999999648935,0.0,0.0002480098043665198
646,11.0,0.0006230000000186919,0.0,0.0004195344134197633
647,46.0,0.002407999999945787,0.0,0.00024078111168938796
648,22.0,0.0011809999999741194,0.0,0.00015706046857943745
649,6.0,0.000413999999977932,0.0,0.00038520551992996845
650,5.0,0.0003209999999853608,0.0,0.0004086197499134028
651,28.0,0.001498000000083266,0.0,0.0002864201847428311
652,13.0,0.0007239999999910651,0.0,0.0003689733709052218
653,20.0,0.00107500000001437,0.0,0.00025147940798827634
654,7.0,0.00042100000007394556,0.0,0.00038946241942981144
655,33.0,0.0017310000000634318,0.0,0.00027712731492936655
656,45.0,0.0025650000000041473,0.0,0.0002914792049940054
657,12.0,0.0007010000000491345,0.0,0.0003085980672142913
658,12.0,0.0007369999999582433,0.0,0.0004620967849830841
659,26.0,0.0017819999999346692,0.0,0.00041588710648477573
660,6.0,0.0003740000000789223,0.0,0.00037429839583629816
661,6.0,0.00037299999996776023,0.0,0.0003368685562526683
662,7.0,0.0004279999999425854,0.0,0.00022633146718944872
663,5.0,0.000321999999982836,0.0,0.00044734212856406807
664,15.0,0.0008300000000645014,0.0,0.00020369832047050385
665,32.0,0.0016970000000355867,0.0,0.00025201212957698133
666,25.0,0.0013460000000122818,0.0,-2.316254766344093e-05
667,28.0,0.0015190000000302462,0.0,0.0003031817006274015
668,22.0,0.001333999999928892,0.0,0.00041660094371047743
669,6.0,0.00037700000007134804,0.0,0.0004092828856184511
670,15.0,0.0008309999999482898,0.0,0.0003249955435092748
671,6.0,0.00037099999997280975,0.0,0.00029249598915834734
672,5.0,0.00032299999998031126,0.0,0.0002632463902425126
673,9.0,0.0005279999999174834,0.0,0.0002837181820709111
674,46.0,0.0024020000000746222,0.0,0.00027541909344390696
675,39.0,0.0021649999999908687,0.0,0.00037494084933942966
676,7.0,0.00041800000008151983,0.0,0.00023692175121826133
677,90.0,0.004857999999899221,0.0,0.00016122454420423274
678,12.0,0.0006789999999909924,0.0,0.0002777382604928622
679,4.0,0.0003070000000207074,0.0,0.00032408603828038745
680,24.0,0.0012869999999338688,0.0,0.00026366188397027187
681,31.0,0.00164299999994455,0.0,0.0002494145834364299
682,6.0,0.00037599999996018596,0.0,0.0003878896657077837
683,16.0,0.0008809999999357387,0.0,0.00022320882392986782
684,46.0,0.002446999999961008,0.0,5.4697559178893003e-05
685,25.0,0.001439000000004853,0.0,0.00020167679739022262
686,23.0,0.0013559999999870342,0.0,0.00033696075046430515
687,7.0,0.00042199999995773396,0.0,0.00032612278968664955
688,13.0,0.0007319999999708671,0.0,7.654686063134368e-05
689,11.0,0.0006639999999151769,0.0,0.0004188131366776949
690,18.0,0.0009780000000318978,0.0,0.00027134485203203094
691,14.0,0.0007820000000720029,0.0,0.0003397682146853104
692,59.0,0.003217000000063308,0.0,0.00018122301282506203
693,7.0,0.0004199999999627835,0.0,0.0004222033684338265
694,24.0,0.0012829999999439679,0.0,0.0003323223319625465
695,10.0,0.0006270000000085929,0.0,0.000414867300316257
696,6.0,0.0004150000000890941,0.0,0.00024421036682882786
697,6.0,0.0003739999999652355,0.0,0.0003462894972871683
698,30.0,0.001936000000000604,0.0,0.0002745312460408813
699,15.0,0.001159000000029664,0.0,0.000270030918332386
700,10.0,0.0006209999999100546,0.0,0.00035499598547829834
701,15.0,0.0008669999999710853,0.0,0.00037338057028463135
702,10.0,0.0005759999999099819,0.0,0.00021978933014594505
703,14.0,0.0008159999999861611,0.0,0.000394580495591512
704,10.0,0.0005750000000261934,0.0,0.00019781039713135057
705,5.0,0.0003320000000712753,0.0,0.00037227508066628955
706,16.0,0.0008759999999483625,0.0,0.00022447312509278692
707,6.0,0.000371999999970285,0.0,0.0003360425132561682
708,13.0,0.0008369999999331412,0.0,0.00024302782649914738
709,18.0,0.0012659999999868887,0.0,0.00020063818062116315
710,18.0,0.000987000000009175,0.0,0.0004166786242867012
711,15.0,0.0009479999999939537,0.0,0.00022049575628026793
712,15.0,0.0008800000000519503,0.0,6.889217456820937e-05
713,9.0,0.0005219999999326319,0.0,0.00041979857490966765
714,4.0,0.00028800000006867776,0.0,0.000432716274320357
715,30.0,0.0015880000000834116,0.0,0.0003907277183594062
716,9.0,0.0005469999999831998,0.0,0.0002018276869164801
717,15.0,0.0008309999999482898,0.0,0.00040911163677083873
718,7.0,0.0005320000000210712,0.0,0.00018164491822483212
719,23.0,0.0012719999999717402,0.0,0.00018877482115494922
720,10.0,0.0005710000000362925,0.0,0.0003682004730937549
721,24.0,0.0013000000000147338,0.0,0.00033138042578437937
722,14.0,0.0007810000000745276,0.0,0.00019502582045860582
723,14.0,0.0007759999999734646,0.0,0.0003516549465234656
724,41.0,0.0023179999999456413,0.0,0.0006390171182818502
725,20.0,0.0010839999999916472,0.0,0.00024707812143679315
726,16.0,0.0009140000000797954,0.0,0.0001981677125472087
727,5.0,0.00039100000003600144,0.0,0.00032546184536304045
728,18.0,0.001042000000097687,0.0,0.00040322656320321157
729,18.0,0.0010969999999588254,0.0,0.00017835094129248783
730,44.0,0.0025279999999838765,0.0,0.0003197863409505877
731,9.0,0.0005529999999680513,0.0,0.00040611438944963114
732,7.0,0.0004450000000133514,0.0,0.000365502950504668
733,8.0,0.0006109999999353022,0.0,0.0003482381738465124
734,18.0,0.001036999999996624,0.0,0.00031341435646186115
735,13.0,0.0008350000000518776,0.0,0.0003633190878045809
736,10.0,0.0005749999999125066,0.0,0.00021431623805517945
737,21.0,0.0016510000000380387,0.0,0.00033818964250785695
738,15.0,0.0010760000000118453,0.0,0.0003918255965222957
739,21.0,0.0019050000000788714,0.0,0.0001720973498294618
740,12.0,0.0012400000000525324,0.0,0.00028207292081567503
741,24.0,0.0014959999999746287,0.0,0.0002538656287341075
742,15.0,0.0026819999999361244,0.0,0.00022847906586069674
743,29.0,0.0018129999999700885,0.0,0.00017443651773087226
744,7.0,0.00044900000000325235,0.0,0.00020563115927462708
745,13.0,0.0007669999999961874,0.0,0.00016051584716323905
746,23.0,0.0012949999999136708,0.0,0.00020088794153688103
747,22.0,0.0012490000000298096,0.0,0.00039080749250521653
748,17.0,0.001025000000026921,0.0,0.00021546232732927954
749,15.0,0.0008269999999583888,0.0,0.00029979940041766133
750,12.0,0.0007310000000870787,0.0,0.0001963448556517104
751,7.0,0.0005400000000008731,0.0,0.0003523643322045737
752,15.0,0.0008239999999659631,0.0,0.00031712789898411637
753,38.0,0.002161999999998443,0.0,0.0002090767351779928
754,19.0,0.0012409999999363208,0.0,0.00017671037008653938
755,37.0,0.0019300000000157524,0.0,0.0004481277605798859
756,8.0,0.00047400000005382026,0.0,0.00030705067749846473
757,29.0,0.001655999999911728,0.0,0.00021851469351915232
758,16.0,0.000881999999933214,0.0,0.0003060731334945849
759,13.0,0.0007259999999860156,0.0,0.00027634560974861824
760,19.0,0.0011929999999438223,0.0,0.0002487110487737564
761,30.0,0.001619000000005144,0.0,0.0004033149845218973
762,24.0,0.0014790000000175496,0.0,0.0002682801992417114
763,13.0,0.0007269999999834909,0.0,0.0004772640614796185
764,19.0,0.0010240000000294458,0.0,0.00026701736091708206
765,19.0,0.0010249999999132342,0.0,0.00026288258167799384
766,10.0,0.0005800000000135697,0.0,0.00028928842710779803
767,11.0,0.0006220000000212167,0.0,0.00028418435342244467
768,9.0,0.0005179999999427309,0.0,0.0003357248407020765
769,14.0,0.001053999999953703,0.0,0.00028627554375923513
770,19.0,0.0010719999999082575,0.0,0.00022893621978055568
771,17.0,0.001053999999953703,0.0,0.00020932872851142767
772,11.0,0.0006240000000161672,0.0,0.00044434965315977515
773,5.0,0.00032799999996768747,0.0,0.0003999146878437976
774,17.0,0.000941000000011627,0.0,0.0002468422002780564
775,9.0,0.0005259999999225329,0.0,0.0004196798817233422
776,10.0,0.0007190000000036889,0.0,0.00022215798025025077
777,15.0,0.0008659999999736101,0.0,0.00033038862147461844
778,9.0,0.0005300000000261207,0.0,0.00022389366298403027
779,10.0,0.000573000000031243,0.0,0.00031709329287973344
780,13.0,0.0007200000000011642,0.0,0.0002853839635917601
781,10.0,0.0007290000000921282,0.0,0.00019994218222522573
782,5.0,0.0003189999999904103,0.0,0.0003996489377288138
783,12.0,0.0006900000000769069,0.0,8.004104237776394e-05
784,23.0,0.0012369999999464198,0.0,0.00027546582014512637
785,11.0,0.0006240000000161672,0.0,0.0003263094357432786
786,11.0,0.0006280000000060681,0.0,0.0003141467245610866
787,19.0,0.0010389999999915744,0.0,0.00037771189355100795
788,14.0,0.0009679999999434585,0.0,0.00020269747009525748
789,12.0,0.0006750000000010914,0.0,0.00039398779769075974
790,13.0,0.0007239999999910651,0.0,0.0004020121879172389
791,20.0,0.0011020000000598884,0.0,0.00020272770261021598
792,18.0,0.0010899999999764987,0.0,0.00028273205210497794
793,6.0,0.0004089999999905558,0.0,0.00040820484789966444
794,10.0,0.0006490000000667351,0.0,0.00024601923120566875
795,12.0,0.0008269999999583888,0.0,0.00040358662626020564
796,10.0,0.0005720000000337677,0.0,0.0003817360923063949
797,20.0,0.0010730000000194195,0.0,0.00024031562482537385
798,11.0,0.0006200000000262662,0.0,0.000367384363109698
799,8.0,0.0004689999999527572,0.0,0.0003306459267987282
800,10.0,0.0005659999999352294,0.0,0.0002975813341188554
801,8.0,0.00047400000005382026,0.0,0.00026782320070696986
802,9.0,0.0005209999999351567,0.0,0.0003656212595245889
803,37.0,0.0019439999999804058,0.0,0.00016992843927278022
804,8.0,0.00047100000006139453,0.0,0.00022591051222444858
805,6.0,0.00037299999996776023,0.0,0.00032905913357213
806,21.0,0.0012359999999489446,0.0,7.20369381399875e-05
807,6.0,0.00036899999997785926,0.0,0.000296153220214917
808,13.0,0.0007600000000138607,0.0,0.0001529355953455022
809,54.0,0.003033000000073116,0.0,-0.00012686007299134465
810,7.0,0.00045999999997548,0.0,0.00031933969285847597
811,32.0,0.001982999999995627,0.0,0.0003469108228810026
812,11.0,0.0007379999999557185,0.0,0.00023661658210794088
813,22.0,0.001301000000012209,0.0,0.0002877549729053315
814,15.0,0.0008250000000771252,0.0,0.0003324704019326192
815,8.0,0.0005800000000135697,0.0,0.0002928885438930741
816,8.0,0.0004669999999578067,0.0,0.0002635996895037667
817,20.0,0.0010740000000168948,0.0,0.0003614519193003477
818,9.0,0.0005210000000488435,0.0,0.0003562745580165524
819,7.0,0.00041899999996530823,0.0,0.0003327403406817154
820,35.0,0.0018410000000130822,0.0,-0.0001410636471351125
821,29.0,0.0015379999999822758,0.0,0.00017124536415571344
822,7.0,0.00041899999996530823,0.0,0.00033238383612960913
823,20.0,0.00107500000001437,0.0,0.00032064710221489716
824,19.0,0.001224999999976717,0.0,0.0001289214289513879
825,13.0,0.0007200000000011642,0.0,0.000255979185767456
826,8.0,0.0004709999999477077,0.0,0.0003537743767773613
827,83.0,0.00562600000000657,0.0,5.7315525120230884e-05
828,20.0,0.001090999999973974,0.0,0.0003525106219402416
829,37.0,0.0022470000000112123,0.0,0.0003922108337379553
830,30.0,0.0017800000000534055,0.0,7.277743061463423e-05
831,13.0,0.0007870000000593791,0.0,0.00035298975036415976
832,4.0,0.00027000000000043656,0.0,0.00040837399454762965
833,31.0,0.0016830000000709333,0.0,0.0002610554492927339
834,15.0,0.000835999999935666,0.0,0.0003473829355170095
835,24.0,0.0013940000000047803,0.0,0.0003011893891093584
836,22.0,0.001211999999895852,0.0,0.00024331338286039182
837,10.0,0.0005750000000261934,0.0,0.00038194559832250397
838,7.0,0.0004299999999375359,0.0,0.00043401980020330884
839,14.0,0.0007779999999684151,0.0,0.00039061782018297796
840,5.0,0.000321999999982836,0.0,0.00034375103849025357
841,19.0,0.0010280000000193468,0.0,0.0003515560381646802
842,8.0,0.0005989999999655993,0.0,0.0003164004343482122
843,15.0,0.0008269999999583888,0.0,0.00031587832442507146
844,42.0,0.002200000000016189,0.0,0.00018278048332785274
845,7.0,0.0004199999999627835,0.0,0.00033155330918805147
846,17.0,0.000933000000031825,0.0,0.0002983979782692463
847,16.0,0.0008749999999508873,0.0,0.0002685581804423217
848,7.0,0.00042300000006889604,0.0,0.0002417023623980895
849,8.0,0.0005629999999428037,0.0,0.00031427905797995226
850,34.0,0.0018720000000485015,0.0,0.0003309555320945862
851,7.0,0.00042599999994763493,0.0,0.00037707531905958045
852,21.0,0.0013420000000223808,0.0,0.0001985289476581366
853,32.0,0.0017599999999902138,0.0,0.0003678218642993304
854,9.0,0.000527000000033695,0.0,0.0002767977886504063
855,15.0,0.0009890000000041255,0.0,0.00031159999561163434
856,62.0,0.00333299999999781,0.0,-0.0001574639808111936
857,11.0,0.0006280000000060681,0.0,0.000363177050441815
858,13.0,0.0007250000001022272,0.0,0.0003257192851677958
859,11.0,0.0006240000000161672,0.0,0.0003570055857509285
860,23.0,0.0013020000000096843,0.0,9.238963953187224e-05
861,35.0,0.0020890000000690634,0.0,0.0003258315194896699
862,27.0,0.0014360000000124273,0.0,0.0003213050271758356
863,10.0,0.0005720000000337677,0.0,0.00031440851044229663
864,11.0,0.0006250000000136424,0.0,0.00045743865132777145
865,10.0,0.0005759999999099819,0.0,0.0004116947861949943
866,26.0,0.001380000000040127,0.0,0.00016942134762466083
867,11.0,0.0007090000000289365,0.0,0.0003705253075754949
868,15.0,0.0008239999999659631,0.0,0.0003334727768179454
869,10.0,0.0006170000000338405,0.0,0.0003142597568570826
870,40.0,0.00209600000005139,0.0,0.0003353646583416053
871,17.0,0.0009309999999231877,0.0,0.0002594573278343893
872,28.0,0.001492999999982203,0.0,0.0005103782445792357
873,23.0,0.0012389999999413703,0.0,0.00032453446915064847
874,16.0,0.0008810000000494256,0.0,0.00023351159505095035
875,22.0,0.001220999999986816,0.0,0.0003194237447164342
876,27.0,0.0014979999999695792,0.0,0.0003442203176857662
877,28.0,0.0016479999999319261,0.0,0.0004158234339940404
878,11.0,0.0006220000000212167,0.0,0.0004575781243387072
879,22.0,0.0013309999999364663,0.0,0.0003742410905946364
880,4.0,0.00027199999999538704,0.0,0.00041182031190483646
881,14.0,0.0007739999999785141,0.0,0.00017474991980596645
882,9.0,0.0005209999999351567,0.0,0.00021016043554585533
883,10.0,0.000573000000031243,0.0,0.0004073999730770645
884,11.0,0.0006849999999758438,0.0,0.00035838997126500107
885,21.0,0.0012359999999489446,0.0,0.00027674949175369193
886,9.0,0.0005260000000362197,0.0,0.000322550974138501
887,10.0,0.0005899999999883221,0.0,0.00038599599690762983
888,5.0,0.000321999999982836,0.0,0.00034739639721686685
889,10.0,0.0005739999999150314,0.0,0.00029029587672465087
890,23.0,0.00123000000007778,0.0,0.0002490745425783227
891,14.0,0.0010379999999940992,0.0,0.00018914439199126977
892,11.0,0.0006209999999100546,0.0,0.0002949364951710287
893,6.0,0.00037700000007134804,0.0,0.00033579878487252645
894,9.0,0.0005589999999529027,0.0,0.0001702299527921428
895,32.0,0.0016899999999395732,0.0,0.0003182911466175253
896,60.0,0.003100000000017644,0.0,-9.218492317648993e-05
897,60.0,0.003267000000050757,0.0,0.0003110558461059663
898,16.0,0.0009860000000116997,0.0,0.00036714731816664777
899,19.0,0.0010379999999940992,0.0,0.0003134870761705954
900,10.0,0.0005929999999807478,0.0,0.0003545884958772216
901,25.0,0.001329999999938991,0.0,0.0002821383685535358
902,6.0,0.00037599999996018596,0.0,0.00031912964628949943
903,20.0,0.0012299999999640931,0.0,0.0002539245316981822
904,7.0,0.00042100000007394556,0.0,0.0004751294194956199
905,22.0,0.0011799999999766442,0.0,0.00031706034380516964
906,20.0,0.0010839999999916472,0.0,0.0004276164775460579
907,43.0,0.002253999999993539,0.0,0.0002983552613752117
908,43.0,0.00227899999993042,0.0,0.0003486271782948577
909,20.0,0.0011259999999992942,0.0,0.00028535430942465265
910,12.0,0.0006720000000086657,0.0,0.00022853207852836397
911,9.0,0.0005239999999275824,0.0,0.0003626856103032187
912,16.0,0.0008750000000645741,0.0,0.00033860447313851735
913,10.0,0.0007400000000643558,0.0,0.00047867406115519376
914,34.0,0.0019800000000032014,0.0,0.0001776351978988536
915,24.0,0.0015510000000631408,0.0,0.00048477949229884396
916,18.0,0.001132999999981621,0.0,0.00015987167810896824
917,10.0,0.0006499999999505235,0.0,0.00043630154306895954
918,16.0,0.0009950000001026638,0.0,0.0003520245994853007
919,10.0,0.0006520000000591608,0.0,0.000408467181531317
920,25.0,0.0014899999999897773,0.0,0.0002989154777153589
921,14.0,0.000891000000024178,0.0,0.0002246478703608953
922,10.0,0.0006379999999808206,0.0,0.00043593839130528605
923,9.0,0.0005999999999630745,0.0,0.00041354497902125616
924,44.0,0.00257699999997385,0.0,0.00012984453063906432
925,18.0,0.0010969999999588254,0.0,0.00040811809450332835
926,13.0,0.0007689999999911379,0.0,0.00031376446046537195
927,21.0,0.0013440000000173313,0.0,0.0003890348931683392
928,133.0,0.007423000000017055,0.0,0.00020833033815115292
929,59.0,0.003271000000040658,0.0,0.00022292533902058413
930,30.0,0.0018260000000509535,0.0,0.0003015698523736886
931,4.0,0.00029500000005100446,0.0,0.00043434265131630086
932,26.0,0.0016669999999976426,0.0,0.00030714560249623805
