steps,time,reward,delta,converged
466,0.0007590000000163855,6.769230769230769,99.9999286064683,False
467,0.0007259999999860156,6.769230769230769,99.9999286064683,False
468,0.0009900000000016007,-0.8823529411764706,99.9999286064683,False
469,0.0008609999999862339,5.733333333333333,99.9999286064683,False
470,0.0007669999999961874,6.769230769230769,99.9999286064683,False
471,0.0007340000001931912,6.769230769230769,99.9999286064683,False
472,0.0007499999999254214,6.769230769230769,99.9999286064683,False
473,0.0007290000000921282,6.769230769230769,99.9999286064683,False
474,0.0008499999999003194,6.769230769230769,99.9999286064683,False
475,0.0008469999997942068,5.733333333333333,99.9999286064683,False
476,0.0007270000000971777,6.769230769230769,99.9999286064683,False
477,0.0008860000000368018,5.3125,99.9999286064683,False
478,0.0007270000000971777,6.769230769230769,99.9999286064683,False
479,0.0008820000000469008,5.733333333333333,99.9999286064683,False
480,0.0007219999999961146,6.769230769230769,99.9999286064683,False
481,0.0007639999998900748,6.769230769230769,99.9999286064683,False
482,0.0007299999999759166,6.769230769230769,99.9999286064683,False
483,0.0007249999998748535,6.769230769230769,99.9999286064683,False
484,0.0007239999999910651,6.769230769230769,99.9999286064683,False
485,0.0008380000001579901,5.733333333333333,99.9999286064683,False
486,0.0007259999999860156,6.769230769230769,99.9999286064683,False
487,0.0007239999999910651,6.769230769230769,99.9999286064683,False
488,0.0007330000000820291,6.769230769230769,99.9999286064683,False
489,0.0007729999999810389,6.769230769230769,99.9999286064683,False
490,0.0007270000000971777,6.769230769230769,99.9999286064683,False
491,0.000726999999869804,6.769230769230769,99.9999286064683,False
492,0.0009539999998651183,5.733333333333333,99.9999286064683,False
493,0.0007840000000669534,6.214285714285714,99.9999286064683,False
494,0.00074399999994057,6.769230769230769,99.9999286064683,False
495,0.0007299999999759166,6.769230769230769,99.9999286064683,False
496,0.0007989999999153952,6.769230769230769,99.9999286064683,False
497,0.0007850000001781154,6.214285714285714,99.9999286064683,False
498,0.0008299999999508145,6.769230769230769,99.9999286064683,False
499,0.0009170000000722212,5.733333333333333,99.9999286064683,False
500,0.0007379999999557185,6.769230769230769,99.9999286064683,False
501,0.0008119999999962602,6.769230769230769,99.9999286064683,False
502,0.0007310000000870787,6.769230769230769,99.9999286064683,False
503,0.0007319999999708671,6.769230769230769,99.9999286064683,False
504,0.0007749999999759893,6.769230769230769,99.9999286064683,False
505,0.0007669999999961874,6.769230769230769,99.9999286064683,False
506,0.0008400000001529406,5.733333333333333,99.9999286064683,False
507,0.0008949999999003921,-0.875,99.9999286064683,False
508,0.0008470000000215805,5.733333333333333,99.9999286064683,False
509,0.0009180000001833832,6.769230769230769,99.9999286064683,False
510,0.0006920000000718574,6.769230769230769,99.9999286064683,False
511,0.0006889999999657448,6.769230769230769,99.9999286064683,False
512,0.0006940000000668078,6.769230769230769,99.9999286064683,False
513,0.0006889999999657448,6.769230769230769,99.9999286064683,False
514,0.0008989999998902931,-0.8571428571428571,99.9999286064683,False
515,0.0006909999999606953,6.769230769230769,99.9999286064683,False
516,0.0006930000001830194,6.769230769230769,99.9999286064683,False
517,0.0006959999998343847,6.769230769230769,99.9999286064683,False
518,0.0006940000000668078,6.769230769230769,99.9999286064683,False
519,0.0006920000000718574,6.769230769230769,99.9999286064683,False
520,0.0008299999999508145,5.733333333333333,99.9999286064683,False
521,0.0008419999999205174,5.733333333333333,99.9999286064683,False
522,0.0007389999998395069,6.769230769230769,99.9999286064683,False
523,0.0007780000000821019,6.769230769230769,99.9999286064683,False
524,0.0006929999999556458,6.769230769230769,99.9999286064683,False
525,0.0008360000001630397,5.733333333333333,99.9999286064683,False
526,0.0008700000000771979,6.769230769230769,99.9999286064683,False
527,0.000849000000016531,-0.875,99.9999286064683,False
528,0.0006929999999556458,6.769230769230769,99.9999286064683,False
529,0.0006939999998394342,6.769230769230769,99.9999286064683,False
530,0.000691000000188069,6.769230769230769,99.9999286064683,False
531,0.0009489999999914289,5.733333333333333,99.9999286064683,False
532,0.0007350000000769796,6.769230769230769,99.9999286064683,False
533,0.0007319999999708671,6.769230769230769,99.9999286064683,False
534,0.0007410000000618311,6.214285714285714,99.9999286064683,False
535,0.0007310000000870787,6.769230769230769,99.9999286064683,False
536,0.0006929999999556458,6.769230769230769,99.9999286064683,False
537,0.0006940000000668078,6.769230769230769,99.9999286064683,False
538,0.0007949999999254942,5.733333333333333,99.9999286064683,False
539,0.0007669999999961874,6.769230769230769,99.9999286064683,False
540,0.0006929999999556458,6.769230769230769,99.9999286064683,False
541,0.0007160000000112632,6.769230769230769,99.9999286064683,False
542,0.0006940000000668078,6.769230769230769,99.9999286064683,False
543,0.0007930000001579174,5.733333333333333,99.9999286064683,False
544,0.0008689999999660358,6.769230769230769,99.9999286064683,False
545,0.0007989999999153952,5.733333333333333,99.9999286064683,False
546,0.0007009999999354477,6.769230769230769,99.9999286064683,False
547,0.0006979999998293351,6.769230769230769,99.9999286064683,False
548,0.0006900000000769069,6.769230769230769,99.9999286064683,False
549,0.0006900000000769069,6.769230769230769,99.9999286064683,False
550,0.0007470000000466825,6.214285714285714,99.9999286064683,False
551,0.0006919999998444837,6.769230769230769,99.9999286064683,False
552,0.0008329999998295534,5.733333333333333,99.9999286064683,False
553,0.0006880000000819564,6.769230769230769,99.9999286064683,False
554,0.0006909999999606953,6.769230769230769,99.9999286064683,False
555,0.0006880000000819564,6.769230769230769,99.9999286064683,False
556,0.0007339999999658176,6.769230769230769,99.9999286064683,False
557,0.0006860000000870059,6.769230769230769,99.9999286064683,False
558,0.0013590000000931468,-0.9230769230769231,99.9999286064683,False
559,0.0006849999999758438,6.769230769230769,99.9999286064683,False
560,0.0006869999999707943,6.769230769230769,99.9999286064683,False
561,0.000945000000001528,5.733333333333333,99.9999286064683,False
562,0.0008379999999306165,5.733333333333333,99.9999286064683,False
563,0.0007070000001476728,6.769230769230769,99.9999286064683,False
564,0.0008050000001276203,6.769230769230769,99.9999286064683,False
565,0.0007990000001427688,6.769230769230769,99.9999286064683,False
566,0.0007689999999911379,6.769230769230769,99.9999286064683,False
567,0.0006899999998495332,6.769230769230769,99.9999286064683,False
568,0.000726999999869804,6.769230769230769,99.9999286064683,False
569,0.0006849999999758438,6.769230769230769,99.9999286064683,False
570,0.0007249999998748535,6.769230769230769,99.9999286064683,False
571,0.0016619999998965795,-4.129032258064516,99.9999286064683,False
572,0.0007700000001023,6.769230769230769,99.9999286064683,False
573,0.0006920000000718574,6.769230769230769,99.9999286064683,False
574,0.0006940000000668078,6.769230769230769,99.9999286064683,False
575,0.0006889999999657448,6.769230769230769,99.9999286064683,False
576,0.0007299999999759166,6.769230769230769,99.9999286064683,False
577,0.0007259999999860156,6.769230769230769,99.9999286064683,False
578,0.0008689999999660358,6.769230769230769,99.9999286064683,False
579,0.0010710000001381559,-0.8888888888888888,99.9999286064683,False
580,0.0007689999999911379,6.769230769230769,99.9999286064683,False
581,0.0008170000000973232,6.769230769230769,99.9999286064683,False
582,0.0007429999998294079,6.769230769230769,99.9999286064683,False
583,0.0006890000001931185,6.769230769230769,99.9999286064683,False
584,0.0006860000000870059,6.769230769230769,99.9999286064683,False
585,0.0008000000000265572,6.769230769230769,99.9999286064683,False
586,0.0006879999998545827,6.769230769230769,99.9999286064683,False
587,0.0006879999998545827,6.769230769230769,99.9999286064683,False
588,0.0006880000000819564,6.769230769230769,99.9999286064683,False
589,0.0007080000000314612,6.769230769230769,99.9999286064683,False
590,0.0007249999998748535,6.769230769230769,99.9999286064683,False
591,0.0006949999999505962,6.769230769230769,99.9999286064683,False
592,0.0007250000001022272,6.769230769230769,99.9999286064683,False
593,0.0007259999999860156,6.769230769230769,99.9999286064683,False
594,0.0007140000000163127,6.769230769230769,99.9999286064683,False
595,0.0015029999999569554,-4.592592592592593,99.9999286064683,False
596,0.0007350000000769796,6.769230769230769,99.9999286064683,False
597,0.0006950000001779699,6.769230769230769,99.9999286064683,False
598,0.00102100000003702,4.9411764705882355,99.9999286064683,False
599,0.0008900000000267028,6.769230769230769,99.9999286064683,False
600,0.0007489999998142594,6.769230769230769,99.9999286064683,False
601,0.0008340000001680892,5.733333333333333,99.9999286064683,False
602,0.0006989999999404972,6.769230769230769,99.9999286064683,False
603,0.0007279999999809661,6.769230769230769,99.9999286064683,False
604,0.0007100000000264117,6.769230769230769,99.9999286064683,False
605,0.0006880000000819564,6.769230769230769,99.9999286064683,False
606,0.0006860000000870059,6.769230769230769,99.9999286064683,False
607,0.0007230000001072767,6.769230769230769,99.9999286064683,False
608,0.0006889999999657448,6.769230769230769,99.9999286064683,False
609,0.0006889999999657448,6.769230769230769,99.9999286064683,False
610,0.0006879999998545827,6.769230769230769,99.9999286064683,False
611,0.0006939999998394342,6.769230769230769,99.9999286064683,False
612,0.0010019999999713036,-0.875,99.9999286064683,False
613,0.0007259999999860156,6.769230769230769,99.9999286064683,False
614,0.0009019999999964057,5.733333333333333,99.9999286064683,False
615,0.0007659999998850253,6.769230769230769,99.9999286064683,False
616,0.0008689999999660358,6.769230769230769,99.9999286064683,False
617,0.0006899999998495332,6.769230769230769,99.9999286064683,False
618,0.0008950000001277658,4.9411764705882355,99.9999286064683,False
619,0.0006989999999404972,6.769230769230769,99.9999286064683,False
620,0.0006919999998444837,6.769230769230769,99.9999286064683,False
621,0.000730999999859705,6.769230769230769,99.9999286064683,False
622,0.0006960000000617583,6.769230769230769,99.9999286064683,False
623,0.0006979999998293351,6.769230769230769,99.9999286064683,False
624,0.0007799999998496787,-0.8571428571428571,99.9999286064683,False
625,0.0006880000000819564,6.769230769230769,99.9999286064683,False
626,0.0007480000001578446,6.769230769230769,99.9999286064683,False
627,0.0006920000000718574,6.769230769230769,99.9999286064683,False
628,0.0007350000000769796,6.769230769230769,99.9999286064683,False
629,0.0006849999999758438,6.769230769230769,99.9999286064683,False
630,0.0006969999999455467,6.769230769230769,99.9999286064683,False
631,0.0008050000001276203,6.769230769230769,99.9999286064683,False
632,0.00094600000011269,6.769230769230769,99.9999286064683,False
633,0.0006880000000819564,6.769230769230769,99.9999286064683,False
634,0.000945000000001528,6.769230769230769,99.9999286064683,False
635,0.0006889999999657448,6.769230769230769,99.9999286064683,False
636,0.000835999999935666,5.733333333333333,99.9999286064683,False
637,0.0008700000000771979,6.769230769230769,99.9999286064683,False
638,0.0007339999999658176,6.769230769230769,99.9999286064683,False
639,0.0006939999998394342,6.769230769230769,99.9999286064683,False
640,0.0006940000000668078,6.769230769230769,99.9999286064683,False
641,0.0007279999999809661,6.769230769230769,99.9999286064683,False
642,0.0011360000000877335,-0.9047619047619048,99.9999286064683,False
643,0.0006859999998596322,6.769230769230769,99.9999286064683,False
644,0.0011480000000574364,-0.9047619047619048,99.9999286064683,False
645,0.0008609999999862339,6.769230769230769,99.9999286064683,False
646,0.0007259999999860156,6.769230769230769,99.9999286064683,False
647,0.0008080000000063592,6.769230769230769,99.9999286064683,False
648,0.0006939999998394342,6.769230769230769,99.9999286064683,False
649,0.0007400000001780427,6.214285714285714,99.9999286064683,False
650,0.0007910000001629669,5.733333333333333,99.9999286064683,False
651,0.0006860000000870059,6.769230769230769,99.9999286064683,False
652,0.0006950000001779699,6.769230769230769,99.9999286064683,False
653,0.0008310000000619766,5.733333333333333,99.9999286064683,False
654,0.0007299999999759166,6.769230769230769,99.9999286064683,False
655,0.0006860000000870059,6.769230769230769,99.9999286064683,False
656,0.0007330000000820291,6.769230769230769,99.9999286064683,False
657,0.0012960000001385197,-0.9166666666666666,99.9999286064683,False
658,0.0007899999998244311,5.733333333333333,99.9999286064683,False
659,0.0006869999999707943,6.769230769230769,99.9999286064683,False
660,0.0006949999999505962,6.769230769230769,99.9999286064683,False
661,0.0006829999999808933,6.769230769230769,99.9999286064683,False
662,0.0006850000002032175,6.769230769230769,99.9999286064683,False
663,0.0008589999999912834,6.769230769230769,99.9999286064683,False
664,0.0008050000001276203,6.769230769230769,99.9999286064683,False
665,0.0007009999999354477,6.769230769230769,99.9999286064683,False
666,0.0006839999998646817,6.769230769230769,99.9999286064683,False
667,0.0007029999999303982,6.769230769230769,99.9999286064683,False
668,0.0007689999999911379,6.769230769230769,99.9999286064683,False
669,0.0006840000000920554,6.769230769230769,99.9999286064683,False
670,0.0007200000000011642,6.769230769230769,99.9999286064683,False
671,0.0009889999998904386,4.611111111111111,99.9999286064683,False
672,0.0008459999999104184,5.733333333333333,99.9999286064683,False
673,0.0006899999998495332,6.769230769230769,99.9999286064683,False
674,0.0006880000000819564,6.769230769230769,99.9999286064683,False
675,0.0007829999999557913,6.769230769230769,99.9999286064683,False
676,0.0006999999998242856,6.769230769230769,99.9999286064683,False
677,0.0006920000000718574,6.769230769230769,99.9999286064683,False
678,0.0007560000001376466,6.769230769230769,99.9999286064683,False
679,0.000735999999960768,6.769230769230769,99.9999286064683,False
680,0.0006980000000567088,6.769230769230769,99.9999286064683,False
681,0.0008090000001175213,6.769230769230769,99.9999286064683,False
682,0.001956999999947584,-3.6216216216216215,99.9999286064683,False
683,0.0006879999998545827,6.769230769230769,99.9999286064683,False
684,0.0006879999998545827,6.769230769230769,99.9999286064683,False
685,0.0006900000000769069,6.769230769230769,99.9999286064683,False
686,0.0007500000001527951,6.769230769230769,99.9999286064683,False
687,0.0006869999999707943,6.769230769230769,99.9999286064683,False
688,0.0006940000000668078,6.769230769230769,99.9999286064683,False
689,0.001205000000027212,-0.9130434782608695,99.9999286064683,False
690,0.0006860000000870059,6.769230769230769,99.9999286064683,False
691,0.0007259999999860156,6.769230769230769,99.9999286064683,False
692,0.0006969999999455467,6.769230769230769,99.9999286064683,False
693,0.0006869999999707943,6.769230769230769,99.9999286064683,False
694,0.000739999999950669,6.214285714285714,99.9999286064683,False
695,0.0008900000000267028,6.769230769230769,99.9999286064683,False
696,0.0012730000000829023,6.214285714285714,99.9999286064683,False
697,0.000734999999849606,6.769230769230769,99.9999286064683,False
698,0.0008360000001630397,5.733333333333333,99.9999286064683,False
699,0.0007259999999860156,6.769230769230769,99.9999286064683,False
700,0.0007270000000971777,6.769230769230769,99.9999286064683,False
701,0.0008400000001529406,6.769230769230769,99.9999286064683,False
702,0.0008219999999710126,6.769230769230769,99.9999286064683,False
703,0.0007639999998900748,6.769230769230769,99.9999286064683,False
704,0.0007260000002133893,6.769230769230769,99.9999286064683,False
705,0.0008010000001377193,6.769230769230769,99.9999286064683,False
706,0.0007210000001123262,6.769230769230769,99.9999286064683,False
707,0.0007250000001022272,6.769230769230769,99.9999286064683,False
708,0.0007709999999860884,6.769230769230769,99.9999286064683,False
709,0.0007270000000971777,6.769230769230769,99.9999286064683,False
710,0.0007230000001072767,6.769230769230769,99.9999286064683,False
711,0.0007219999999961146,6.769230769230769,99.9999286064683,False
712,0.0008860000000368018,6.769230769230769,99.9999286064683,False
713,0.0009220000001732842,5.733333333333333,99.9999286064683,False
714,0.0007230000001072767,6.769230769230769,99.9999286064683,False
715,0.0007619999998951243,6.769230769230769,99.9999286064683,False
716,0.0007760000000871514,6.769230769230769,99.9999286064683,False
717,0.0007810000001882145,6.769230769230769,99.9999286064683,False
718,0.0007259999999860156,6.769230769230769,99.9999286064683,False
719,0.0007219999999961146,6.769230769230769,99.9999286064683,False
720,0.0007679999998799758,6.769230769230769,99.9999286064683,False
721,0.0008350000000518776,5.733333333333333,99.9999286064683,False
722,0.0007239999999910651,6.769230769230769,99.9999286064683,False
723,0.0007250000001022272,6.769230769230769,99.9999286064683,False
724,0.0007709999999860884,6.769230769230769,99.9999286064683,False
725,0.0007250000001022272,6.769230769230769,99.9999286064683,False
726,0.0007599999999001739,6.769230769230769,99.9999286064683,False
727,0.0008349999998245039,5.733333333333333,99.9999286064683,False
728,0.0007729999999810389,6.769230769230769,99.9999286064683,False
729,0.0012000000001535227,-0.8823529411764706,99.9999286064683,False
730,0.0007299999999759166,6.769230769230769,99.9999286064683,False
731,0.0007279999999809661,6.769230769230769,99.9999286064683,False
732,0.0007729999999810389,6.769230769230769,99.9999286064683,False
733,0.0007260000002133893,6.769230769230769,99.9999286064683,False
734,0.0007250000001022272,6.769230769230769,99.9999286064683,False
735,0.0007270000000971777,6.769230769230769,99.9999286064683,False
736,0.0008800000000519503,6.769230769230769,99.9999286064683,False
737,0.0008789999999407883,5.733333333333333,99.9999286064683,False
738,0.0007590000000163855,6.769230769230769,99.9999286064683,False
739,0.0007460000001628941,6.769230769230769,99.9999286064683,False
740,0.0008769999999458378,5.733333333333333,99.9999286064683,False
741,0.001050000000077489,-0.8947368421052632,99.9999286064683,False
742,0.0007590000000163855,6.769230769230769,99.9999286064683,False
743,0.000722999999879903,6.769230769230769,99.9999286064683,False
744,0.0007340000001931912,6.769230769230769,99.9999286064683,False
745,0.0008370000000468281,6.769230769230769,99.9999286064683,False
746,0.0008350000000518776,6.769230769230769,99.9999286064683,False
747,0.0007779999998547282,6.769230769230769,99.9999286064683,False
748,0.0007379999999557185,6.769230769230769,99.9999286064683,False
749,0.0008339999999407155,5.733333333333333,99.9999286064683,False
750,0.0007289999998647545,6.769230769230769,99.9999286064683,False
751,0.0007299999999759166,6.769230769230769,99.9999286064683,False
752,0.0007390000000668806,6.769230769230769,99.9999286064683,False
753,0.000726999999869804,6.769230769230769,99.9999286064683,False
754,0.001308999999992011,-0.9130434782608695,99.9999286064683,False
755,0.000849000000016531,6.214285714285714,99.9999286064683,False
756,0.0008069999998951971,6.769230769230769,99.9999286064683,False
757,0.0008869999999205902,6.769230769230769,99.9999286064683,False
758,0.0010719999997945706,6.769230769230769,99.9999286064683,False
759,0.0007759999998597777,6.769230769230769,99.9999286064683,False
760,0.0008299999999508145,6.769230769230769,99.9999286064683,False
761,0.0007500000001527951,6.769230769230769,99.9999286064683,False
762,0.0007339999999658176,6.769230769230769,99.9999286064683,False
763,0.0007749999999759893,6.769230769230769,99.9999286064683,False
764,0.000691000000188069,6.769230769230769,99.9999286064683,False
765,0.0007259999999860156,6.769230769230769,99.9999286064683,False
766,0.0006889999999657448,6.769230769230769,99.9999286064683,False
767,0.0007499999999254214,6.769230769230769,99.9999286064683,False
768,0.0007909999999355932,5.733333333333333,99.9999286064683,False
769,0.0007279999999809661,6.769230769230769,99.9999286064683,False
770,0.0006849999999758438,6.769230769230769,99.9999286064683,False
771,0.0007230000001072767,6.769230769230769,99.9999286064683,False
772,0.0007510000000365835,6.769230769230769,99.9999286064683,False
773,0.0010979999999563006,-0.9047619047619048,99.9999286064683,False
774,0.0006889999999657448,6.769230769230769,99.9999286064683,False
775,0.0007040000000415603,6.769230769230769,99.9999286064683,False
776,0.0007940000000417058,6.769230769230769,99.9999286064683,False
777,0.0008970000001227163,5.733333333333333,99.9999286064683,False
778,0.0007279999999809661,6.769230769230769,99.9999286064683,False
779,0.0008640000000923465,6.769230769230769,99.9999286064683,False
780,0.000749000000041633,6.769230769230769,99.9999286064683,False
781,0.0006940000000668078,6.769230769230769,99.9999286064683,False
782,0.0007960000000366563,5.733333333333333,99.9999286064683,False
783,0.0006880000000819564,6.769230769230769,99.9999286064683,False
784,0.0007540000001426961,6.769230769230769,99.9999286064683,False
785,0.000849000000016531,-0.875,99.9999286064683,False
786,0.0008310000000619766,5.733333333333333,99.9999286064683,False
787,0.0006909999999606953,6.769230769230769,99.9999286064683,False
788,0.0011399999998502608,-0.9047619047619048,99.9999286064683,False
789,0.0006879999998545827,6.769230769230769,99.9999286064683,False
790,0.0006889999999657448,6.769230769230769,99.9999286064683,False
791,0.0007910000001629669,5.733333333333333,99.9999286064683,False
792,0.0007980000000316068,5.733333333333333,99.9999286064683,False
793,0.0006889999999657448,6.769230769230769,99.9999286064683,False
794,0.0006959999998343847,6.769230769230769,99.9999286064683,False
795,0.0006900000000769069,6.769230769230769,99.9999286064683,False
796,0.000927999999930762,6.769230769230769,99.9999286064683,False
797,0.0008040000000164582,5.733333333333333,99.9999286064683,False
798,0.0006929999999556458,6.769230769230769,99.9999286064683,False
799,0.0006940000000668078,6.769230769230769,99.9999286064683,False
800,0.0008900000000267028,6.769230769230769,99.9999286064683,False
801,0.0006969999999455467,6.769230769230769,99.9999286064683,False
802,0.0008619999998700223,6.769230769230769,99.9999286064683,False
803,0.0007579999999052234,6.769230769230769,99.9999286064683,False
804,0.0008210000000872242,5.733333333333333,99.9999286064683,False
805,0.0007300000002032903,6.769230769230769,99.9999286064683,False
806,0.000730999999859705,6.769230769230769,99.9999286064683,False
807,0.0007060000000365108,6.769230769230769,99.9999286064683,False
808,0.0007290000000921282,6.769230769230769,99.9999286064683,False
809,0.0007689999999911379,6.769230769230769,99.9999286064683,False
810,0.0007940000000417058,6.769230769230769,99.9999286064683,False
811,0.0007969999999204447,5.733333333333333,99.9999286064683,False
812,0.0006949999999505962,6.769230769230769,99.9999286064683,False
813,0.0007370000000719301,6.769230769230769,99.9999286064683,False
814,0.0007040000000415603,6.769230769230769,99.9999286064683,False
815,0.0007989999999153952,5.733333333333333,99.9999286064683,False
816,0.0007319999999708671,6.769230769230769,99.9999286064683,False
817,0.0007709999999860884,6.769230769230769,99.9999286064683,False
818,0.0006940000000668078,6.769230769230769,99.9999286064683,False
819,0.0006929999999556458,6.769230769230769,99.9999286064683,False
820,0.0008330000000569271,5.733333333333333,99.9999286064683,False
821,0.000739999999950669,6.769230769230769,99.9999286064683,False
822,0.0011479999998300627,5.733333333333333,99.9999286064683,False
823,0.0007550000000264845,6.769230769230769,99.9999286064683,False
824,0.0007510000000365835,6.769230769230769,99.9999286064683,False
825,0.0007559999999102729,6.769230769230769,99.9999286064683,False
826,0.000747999999930471,6.769230769230769,99.9999286064683,False
827,0.0008369999998194544,6.769230769230769,99.9999286064683,False
828,0.0007290000000921282,6.769230769230769,99.9999286064683,False
829,0.0007709999999860884,6.769230769230769,99.9999286064683,False
830,0.0010089999998399435,4.9411764705882355,99.9999286064683,False
831,0.0007319999999708671,6.769230769230769,99.9999286064683,False
832,0.000735999999960768,6.769230769230769,99.9999286064683,False
833,0.0007380000001830922,6.769230769230769,99.9999286064683,False
834,0.0007319999999708671,6.769230769230769,99.9999286064683,False
835,0.000722999999879903,6.769230769230769,99.9999286064683,False
836,0.0007289999998647545,6.769230769230769,99.9999286064683,False
837,0.0008040000000164582,6.769230769230769,99.9999286064683,False
838,0.0007299999999759166,6.769230769230769,99.9999286064683,False
839,0.0007960000000366563,6.769230769230769,99.9999286064683,False
840,0.000726999999869804,6.769230769230769,99.9999286064683,False
841,0.0007299999999759166,6.769230769230769,99.9999286064683,False
842,0.0007230000001072767,6.769230769230769,99.9999286064683,False
843,0.0008320000001731387,6.769230769230769,99.9999286064683,False
844,0.0007279999999809661,6.769230769230769,99.9999286064683,False
845,0.0007330000000820291,6.769230769230769,99.9999286064683,False
846,0.000730999999859705,6.769230769230769,99.9999286064683,False
847,0.0012290000001939916,-0.8947368421052632,99.9999286064683,False
848,0.0006960000000617583,6.769230769230769,99.9999286064683,False
849,0.0008040000000164582,5.733333333333333,99.9999286064683,False
850,0.0006929999999556458,6.769230769230769,99.9999286064683,False
851,0.0006880000000819564,6.769230769230769,99.9999286064683,False
852,0.0006939999998394342,6.769230769230769,99.9999286064683,False
853,0.0006909999999606953,6.769230769230769,99.9999286064683,False
854,0.0006950000001779699,6.769230769230769,99.9999286064683,False
855,0.0007339999999658176,6.769230769230769,99.9999286064683,False
856,0.0007979999998042331,5.733333333333333,99.9999286064683,False
857,0.0006909999999606953,6.769230769230769,99.9999286064683,False
858,0.0008760000000620494,5.733333333333333,99.9999286064683,False
859,0.0006920000000718574,6.769230769230769,99.9999286064683,False
860,0.0007969999999204447,6.769230769230769,99.9999286064683,False
861,0.0006959999998343847,6.769230769230769,99.9999286064683,False
862,0.0006990000001678709,6.769230769230769,99.9999286064683,False
863,0.0006959999998343847,6.769230769230769,99.9999286064683,False
864,0.0006949999999505962,6.769230769230769,99.9999286064683,False
865,0.0007949999999254942,6.769230769230769,99.9999286064683,False
866,0.0007040000000415603,6.769230769230769,99.9999286064683,False
867,0.0006980000000567088,6.769230769230769,99.9999286064683,False
868,0.0006949999999505962,6.769230769230769,99.9999286064683,False
869,0.0007330000000820291,6.769230769230769,99.9999286064683,False
870,0.0006940000000668078,6.769230769230769,99.9999286064683,False
871,0.0008510000000114815,6.214285714285714,99.9999286064683,False
872,0.0008040000000164582,5.733333333333333,99.9999286064683,False
873,0.0006939999998394342,6.769230769230769,99.9999286064683,False
874,0.0006950000001779699,6.769230769230769,99.9999286064683,False
875,0.0006960000000617583,6.769230769230769,99.9999286064683,False
876,0.0006959999998343847,6.769230769230769,99.9999286064683,False
877,0.0006899999998495332,6.769230769230769,99.9999286064683,False
878,0.0010030000000824657,6.769230769230769,99.9999286064683,False
879,0.00074399999994057,6.769230769230769,99.9999286064683,False
880,0.0007320000001982407,6.769230769230769,99.9999286064683,False
881,0.0006949999999505962,6.769230769230769,99.9999286064683,False
882,0.0008669999999710853,6.769230769230769,99.9999286064683,False
883,0.0007110000001375738,6.769230769230769,99.9999286064683,False
884,0.0012900000001536682,-0.9090909090909091,99.9999286064683,False
885,0.0008179999999811116,6.769230769230769,99.9999286064683,False
886,0.0007960000000366563,5.733333333333333,99.9999286064683,False
887,0.000735999999960768,6.769230769230769,99.9999286064683,False
888,0.0006880000000819564,6.769230769230769,99.9999286064683,False
889,0.0006909999999606953,6.769230769230769,99.9999286064683,False
890,0.0007289999998647545,6.769230769230769,99.9999286064683,False
891,0.0006880000000819564,6.769230769230769,99.9999286064683,False
892,0.0006900000000769069,6.769230769230769,99.9999286064683,False
893,0.000691000000188069,6.769230769230769,99.9999286064683,False
894,0.0006859999998596322,6.769230769230769,99.9999286064683,False
895,0.0007470000000466825,6.769230769230769,99.9999286064683,False
896,0.0009480000001076405,4.9411764705882355,99.9999286064683,False
897,0.0007000000000516593,6.769230769230769,99.9999286064683,False
898,0.0006940000000668078,6.769230769230769,99.9999286064683,False
899,0.0006929999999556458,6.769230769230769,99.9999286064683,False
900,0.0008820000000469008,6.769230769230769,99.9999286064683,False
901,0.0009039999999913562,-0.8823529411764706,99.9999286064683,False
902,0.0007319999999708671,6.769230769230769,99.9999286064683,False
903,0.0006940000000668078,6.769230769230769,99.9999286064683,False
904,0.0008390000000417785,5.733333333333333,99.9999286064683,False
905,0.0006860000000870059,6.769230769230769,99.9999286064683,False
906,0.0009970000000976142,6.769230769230769,99.9999286064683,False
907,0.0008089999998901476,6.769230769230769,99.9999286064683,False
908,0.0007900000000518048,6.214285714285714,99.9999286064683,False
909,0.0007299999999759166,6.769230769230769,99.9999286064683,False
910,0.0007250000001022272,6.769230769230769,99.9999286064683,False
911,0.0007239999999910651,6.769230769230769,99.9999286064683,False
912,0.000758000000132597,6.769230769230769,99.9999286064683,False
913,0.0007259999999860156,6.769230769230769,99.9999286064683,False
914,0.0007239999999910651,6.769230769230769,99.9999286064683,False
915,0.0007259999999860156,6.769230769230769,99.9999286064683,False
916,0.0009840000000167493,5.733333333333333,99.9999286064683,False
917,0.0007310000000870787,6.769230769230769,99.9999286064683,False
918,0.0007310000000870787,6.769230769230769,99.9999286064683,False
919,0.0007509999998092098,6.769230769230769,99.9999286064683,False
920,0.000734999999849606,6.769230769230769,99.9999286064683,False
921,0.000730999999859705,6.769230769230769,99.9999286064683,False
922,0.000730999999859705,6.769230769230769,99.9999286064683,False
923,0.0012710000000879518,-0.9130434782608695,99.9999286064683,False
924,0.0007339999999658176,6.769230769230769,99.9999286064683,False
925,0.000730999999859705,6.769230769230769,99.9999286064683,False
926,0.0007290000000921282,6.769230769230769,99.9999286064683,False
927,0.0007279999999809661,6.769230769230769,99.9999286064683,False
928,0.000735999999960768,6.769230769230769,99.9999286064683,False
929,0.0008589999999912834,5.733333333333333,99.9999286064683,False
930,0.0007650000000012369,6.769230769230769,99.9999286064683,False
931,0.0007299999999759166,6.769230769230769,99.9999286064683,False
