episode,length,time,reward,delta
458,28.0,0.0017530000000078871,0.0,8.849991486908184e-05
459,13.0,0.000758000000132597,0.0,0.00012227956270481968
460,43.0,0.002347000000099797,0.0,0.00013098643560284054
461,24.0,0.0014419999999972788,0.0,6.549321780142026e-05
462,70.0,0.003880999999864798,0.0,0.00014594352585335963
463,12.0,0.0008689999999660358,0.0,7.297176292667982e-05
464,43.0,0.002440000000206055,0.0,-0.0001189425339620399
465,10.0,0.0006249999998999556,0.0,2.598705750893573e-05
466,14.0,0.0009350000000267755,0.0,1.2993528754467879e-05
467,36.0,0.0020589999999174324,0.0,9.4644269776255e-05
468,60.0,0.0034399999999550346,0.0,-0.0006444499223328681
469,7.0,0.0004389999999148131,0.0,0.00015427753628855862
470,20.0,0.0011690000001181033,0.0,6.956202556636861e-05
471,28.0,0.0016369999998460116,0.0,0.00015016622845996874
472,7.0,0.00045500000010179065,0.0,0.00012780321767058293
473,55.0,0.002883000000110769,0.0,0.00010114739751934616
474,29.0,0.0015840000000935106,0.0,0.00015266761699768666
475,35.0,0.001955999999836422,0.0,0.00011228713254092674
476,39.0,0.0021600000000034925,0.0,-0.00037689036678356777
477,6.0,0.0003699999999753345,0.0,7.508311422998437e-05
478,18.0,0.0010179999999309075,0.0,0.00014901413207680356
479,10.0,0.0006210000001374283,0.0,7.450706603840177e-05
480,6.0,0.00039100000003600144,0.0,9.57025931719451e-05
481,6.0,0.00037599999996018596,0.0,4.785129658597255e-05
482,10.0,0.0006109999999353022,0.0,5.144338412741194e-05
483,6.0,0.0003689999998641724,0.0,9.936659990944394e-05
484,24.0,0.0014210000001639855,0.0,0.00013901027882714826
485,17.0,0.000923999999940861,0.0,6.950513941357414e-05
486,70.0,0.003962000000001353,0.0,0.0001209366652489302
487,34.0,0.0019070000000738219,0.0,0.00015296377938947483
488,9.0,0.0005249999999250576,0.0,0.00011965230608183963
489,57.0,0.0032679999999345455,0.0,-0.00022472843338463186
490,17.0,0.000941000000011627,0.0,7.648188969473741e-05
491,11.0,0.0007849999999507418,0.0,3.8240944847368706e-05
492,30.0,0.00166399999989153,0.0,0.00014267000597270488
493,8.0,0.00047100000006139453,0.0,1.912047242368434e-05
494,14.0,0.0008110000001124718,0.0,8.018346763202951e-05
495,8.0,0.00046900000006644404,0.0,7.133500298635242e-05
496,34.0,0.0018139999999675638,0.0,5.98261530409198e-05
497,29.0,0.001760999999987689,0.0,2.99130765204599e-05
498,11.0,0.0007829999999557913,0.0,0.00010376127703789291
499,17.0,0.0009240000001682347,0.0,0.00012371470713223217
500,13.0,0.0007279999999809661,0.0,0.00014200246002203434
501,38.0,0.0019969999998465937,0.0,0.00015001934403129454
502,14.0,0.0007720000000972504,0.0,0.00010670092040420423
503,34.0,0.0018199999999524152,0.0,0.00015051054153534092
504,6.0,0.00037300000008144707,0.0,0.00010780611119315194
505,29.0,0.001531000000113636,0.0,5.188063851894644e-05
506,17.0,0.0009230000000570726,0.0,7.525527076767046e-05
507,34.0,0.0018279999999322172,0.0,0.00015127148995999282
508,16.0,0.000954000000092492,0.0,8.036451721826939e-05
509,16.0,0.0008930000001328153,0.0,0.00015072498906628919
510,9.0,0.0006889999999657448,0.0,2.5940319259473214e-05
511,4.0,0.00026800000000548607,0.0,0.0001152366772366847
512,4.0,0.00027000000000043656,0.0,5.761833861834235e-05
513,6.0,0.00038999999992483936,0.0,0.00015408904461869456
514,7.0,0.0004310000001623848,0.0,2.8809169309171177e-05
515,11.0,0.0006230000001323788,0.0,8.332405537002278e-05
516,35.0,0.0019079999999576103,0.0,9.739820732328439e-05
517,26.0,0.001698000000033062,0.0,5.1525791076535515e-05
518,5.0,0.00036100000011174416,0.0,0.00015254238079874644
519,22.0,0.0012110000000120635,0.0,9.136818948289725e-05
520,14.0,0.0008150000001023727,0.0,0.00012313531635261397
521,7.0,0.0004210000001876324,0.0,0.00011401722715865728
522,19.0,0.0011680000000069413,0.0,9.738184277150607e-05
523,14.0,0.0008550000000013824,0.0,0.00013430831421531916
524,29.0,0.0017640000000938016,0.0,0.00014786233258074115
525,8.0,0.0005770000000211439,0.0,6.715415710765958e-05
526,31.0,0.0016669999999976426,0.0,0.00011428326921207368
527,25.0,0.0013359999998101557,0.0,0.00013855821004445573
528,12.0,0.0006769999999960419,0.0,6.927910502222788e-05
529,30.0,0.0016109999999116553,0.0,0.00013392499757913844
530,15.0,0.0008219999999710126,0.0,7.925654059105837e-05
531,25.0,0.0013710000000628497,0.0,0.00010996102369185977
532,32.0,0.001760999999987689,0.0,1.2970159629736614e-05
533,8.0,0.0004930000000058499,0.0,9.495380780651353e-05
534,25.0,0.0014530000000831933,0.0,0.00014047925932465465
535,10.0,0.0006739999998899293,0.0,7.023962966232731e-05
536,6.0,0.0004899999998997373,0.0,9.359217118483289e-05
537,71.0,0.0039079999999103165,0.0,0.00015173599896324468
538,21.0,0.0012509999999110732,0.0,0.0001445627454783479
539,8.0,0.0005100000000766158,0.0,0.00010075920955088976
540,78.0,0.004379000000199085,0.0,0.00011353399158404469
541,4.0,0.0002899999999499414,0.0,0.00014134832783303244
542,9.0,0.000555999999960477,0.0,5.676699579202236e-05
543,15.0,0.0008910000001378648,0.0,0.00011247163147031839
544,16.0,0.0009790000001430599,0.0,0.0001094186228900276
545,9.0,0.0005529999998543644,0.0,0.00010458007039570808
546,17.0,0.0010600000000522414,0.0,0.00010172449766485902
547,13.0,0.0007689999999911379,0.0,0.00013878414704870622
548,23.0,0.0013160000000880245,0.0,0.00012857622267039412
549,41.0,0.0023320000000239816,0.0,9.554442980723874e-05
550,6.0,0.0004069999999956053,0.0,0.00010930768870940598
551,7.0,0.0004840000001422595,0.0,0.00014846401545854485
552,35.0,0.002060999999912383,0.0,0.00010258089932232605
553,21.0,0.0013289999999415159,0.0,0.00011117731421212954
554,17.0,0.0009789999999156862,0.0,0.00010482309056035737
555,6.0,0.00038999999992483936,0.0,0.00014124532370487713
556,28.0,0.001610000000027867,0.0,4.777221490361936e-05
557,4.0,0.00027100000011159864,0.0,0.00011378717628320369
558,5.0,0.0003199999998741987,0.0,5.689358814160185e-05
559,6.0,0.0003690000000915461,0.0,0.00013308315246052547
560,8.0,0.00048399999991488585,0.0,9.000923421703974e-05
561,71.0,0.004400999999916166,0.0,0.0001491429888507196
562,9.0,0.0005630000000564905,0.0,0.0001289787957364909
563,69.0,0.0040159999998650164,0.0,0.00010988121545309451
564,20.0,0.0011449999999513238,0.0,0.00012934078605665903
565,15.0,0.0008249999998497515,0.0,0.00011397877183746155
566,49.0,0.002629999999953725,0.0,0.0001345397064709955
567,47.0,0.002594000000044616,0.0,-5.925482707381705e-05
568,11.0,0.0006399999999757711,0.0,0.00015066841752182052
569,6.0,0.0004490000001169392,0.0,0.0001061144365111029
570,7.0,0.0005949999999756983,0.0,0.00010299563995606613
571,4.0,0.0002769999998690764,0.0,5.149781997803306e-05
572,6.0,0.0003699999999753345,0.0,7.533420876091026e-05
573,12.0,0.0006810000002133165,0.0,8.945668735968382e-05
574,8.0,0.0005140000000665168,0.0,3.766710438045513e-05
575,14.0,0.0008159999999861611,0.0,1.883355219022757e-05
576,28.0,0.0015300000000024738,0.0,0.00011735717299146246
577,22.0,0.0011790000000928558,0.0,0.0001055566017135961
578,14.0,0.0007780000000821019,0.0,5.277830085679804e-05
579,7.0,0.0004229999999552092,0.0,4.472834367984192e-05
580,6.0,0.0004129999999804568,0.0,2.236417183992096e-05
581,15.0,0.0008250000000771252,0.0,0.0001212633187354882
582,66.0,0.0037149999998291605,0.0,0.00015308299227800786
583,11.0,0.0006240000000161672,0.0,0.00011577433450701179
584,19.0,0.0010260000001380831,0.0,0.00014741344366927083
585,8.0,0.00047100000006139453,0.0,5.7887167253505896e-05
586,16.0,0.0008760000000620494,0.0,2.3886107451809692e-05
587,47.0,0.002453999999943335,0.0,7.752383685215631e-05
588,11.0,0.0006300000000010186,0.0,0.00012244809629282933
589,6.0,0.0004109999999855063,0.0,7.37067218346354e-05
590,28.0,0.001602000000048065,0.0,0.00012499445904128384
591,29.0,0.0015780000001086592,0.0,7.986604941685524e-05
592,8.0,0.0004720000001725566,0.0,6.249722952064192e-05
593,24.0,0.0013239999998404528,0.0,0.00014753003072362115
594,43.0,0.002247000000124899,0.0,0.0001513452736099108
595,11.0,0.0006220000000212167,0.0,3.124861476032096e-05
596,31.0,0.0017590000002201123,0.0,7.657649008138823e-05
597,40.0,0.002169999999978245,0.0,0.0001371769893107913
598,22.0,0.0011950000000524597,0.0,0.00010745648322479087
599,19.0,0.0010320000001229346,0.0,5.470931144501379e-05
600,8.0,0.0005699999999251304,0.0,0.00015354931623393355
601,40.0,0.0020940000001701264,0.0,-1.4949484903873533e-05
602,14.0,0.0007769999999709398,0.0,0.00011534208091688236
603,20.0,0.0010790000001179578,0.0,0.00010591565683367026
604,7.0,0.0004209999999602587,0.0,0.00012964169444361627
605,6.0,0.000371999999970285,0.0,0.0001542852309884521
606,32.0,0.0016800000000785076,0.0,5.2957828416835145e-05
607,38.0,0.0021059999999124557,0.0,7.714261549422605e-05
608,50.0,0.002709999999979118,0.0,7.454489958751723e-05
609,23.0,0.001235000000178843,0.0,3.8571307747113024e-05
610,28.0,0.001623000000108732,0.0,5.372824161239544e-05
611,20.0,0.0010809999998855346,0.0,8.563759138422743e-05
612,51.0,0.0026450000000295404,0.0,-7.474742451936753e-06
613,54.0,0.0029759999999896536,0.0,0.00014001468600957222
614,55.0,0.003112000000101034,0.0,9.227640533707957e-05
615,8.0,0.0004749999998239218,0.0,0.00013264124593755279
616,50.0,0.002715000000080181,0.0,0.00012896402356585518
617,80.0,0.00426500000003216,0.0,7.561732566153464e-05
618,5.0,0.0003209999999853608,0.0,0.00014895944340453918
619,12.0,0.0008179999999811116,0.0,0.00010992065697106974
620,24.0,0.001665000000002692,0.0,6.44820117829276e-05
621,18.0,0.001036999999996624,0.0,7.447972170226958e-05
622,19.0,0.001150000000052387,0.0,0.0001299548757382993
623,5.0,0.00033899999993991514,0.0,3.723986085113479e-05
624,23.0,0.0013480000000072323,0.0,0.00014582459644012143
625,21.0,0.0011859999999614956,0.0,6.497743786914966e-05
626,63.0,0.0038319999998748244,0.0,0.00013899772330766596
627,8.0,0.0005169999999452557,0.0,8.4912615232645e-05
628,11.0,0.0007920000000467553,0.0,2.6478914208417573e-05
629,7.0,0.0004980000001069129,0.0,6.949886165383299e-05
630,22.0,0.0012460000000373839,0.0,-0.0003196707035979929
631,12.0,0.0007189999998900021,0.0,3.47494308269165e-05
632,37.0,0.0021309999999630236,0.0,9.243733266772492e-05
633,10.0,0.0006319999999959691,0.0,0.0001420641153414425
634,20.0,0.0012600000000020373,0.0,0.00012715641972068867
635,39.0,0.0022389999999177235,0.0,0.00010900537956255665
636,14.0,0.0008669999999710853,0.0,1.737471541345825e-05
637,29.0,0.001668999999992593,0.0,0.000153903901077337
638,80.0,0.004908999999997832,0.0,4.621866633386246e-05
639,10.0,0.0006370000000970322,0.0,7.103205767072123e-05
640,27.0,0.001584999999977299,0.0,3.2241005891463795e-05
641,16.0,0.0009580000000823929,0.0,3.5516028835360616e-05
642,16.0,0.0009869999998954881,0.0,0.00015212223600312764
643,45.0,0.0023549999998522253,0.0,0.00010118788889021438
644,8.0,0.00046999999995023245,0.0,0.00011602116337249848
645,16.0,0.0009119999999711581,0.0,0.0001446048910906672
646,18.0,0.00102100000003702,0.0,0.00015413608560412622
647,35.0,0.0018330000000332802,0.0,0.00012285003950079142
648,18.0,0.001015999999935957,0.0,0.00011444144161850808
649,11.0,0.0007040000000415603,0.0,6.14250197503957e-05
650,6.0,0.0003699999999753345,0.0,7.706804280206312e-05
651,11.0,0.0006260000000111177,0.0,0.00014289510999344014
652,78.0,0.004050999999890337,0.0,0.00013990474213192438
653,19.0,0.0010280000001330336,0.0,0.00014957709477327218
654,23.0,0.0012890000000425061,0.0,3.993302470842763e-05
655,5.0,0.00036299999987932097,0.0,0.00011154984726634135
656,16.0,0.0009210000000621221,0.0,7.478854738663609e-05
657,41.0,0.002140999999937776,0.0,5.0593944445107185e-05
658,29.0,0.0015369999998711137,0.0,8.032480257926239e-05
659,29.0,0.0015690000000176951,0.0,0.00012975195970223437
660,20.0,0.0010849999998754356,0.0,0.0001482160457009022
661,12.0,0.000674000000117303,0.0,0.0001516135198638983
662,20.0,0.0012650000001031003,0.0,0.00013920406607408937
663,31.0,0.0017109999998865533,0.0,7.410802285045108e-05
664,11.0,0.0006659999999101274,0.0,0.00011150924432217084
665,7.0,0.0004240000000663713,0.0,2.52969722225536e-05
666,14.0,0.0008550000000013824,0.0,0.0001299962723211672
667,7.0,0.0004249999999501597,0.0,0.000139569863887872
668,65.0,0.00356299999998555,0.0,4.016240128963119e-05
669,23.0,0.0012659999999868887,0.0,7.745592729500654e-05
670,25.0,0.00137999999992644,0.0,0.00015456271279502688
671,21.0,0.001431000000138738,0.0,9.596965222568389e-05
672,16.0,0.0009520000000975415,0.0,8.051565943823172e-05
673,5.0,0.0003179999998792482,0.0,0.00015235886359128185
674,5.0,0.00032000000010157237,0.0,7.617943179564093e-05
675,6.0,0.0003660000002128072,0.0,0.00011591701549366334
676,23.0,0.0014499999999770807,0.0,0.000141892596522934
677,11.0,0.0007920000000467553,0.0,8.483872311680384e-05
678,8.0,0.00048599999990983633,0.0,4.025782971911586e-05
679,21.0,0.0011580000000321888,0.0,0.00014237734317607464
680,11.0,0.0006980000000567088,0.0,3.071250987519785e-05
681,13.0,0.0007459999999355205,0.0,0.00013836585997462409
682,8.0,0.0005510000000867876,0.0,0.0001245811282959278
683,11.0,0.0006390000000919827,0.0,0.00010774740001984011
684,12.0,0.0006750000000010914,0.0,0.0001337537128954354
685,9.0,0.0005419999999958236,0.0,8.90868719889957e-05
686,79.0,0.004227999999784515,0.0,0.0001605108913678685
687,4.0,0.00027000000000043656,0.0,0.00010383374844835723
688,21.0,0.0011309999999866704,0.0,5.191687422417861e-05
689,10.0,0.0005759999999099819,0.0,2.5958437112089306e-05
690,13.0,0.0007679999998799758,0.0,1.2979218556044667e-05
691,8.0,0.0004840000001422595,0.0,7.98912327808154e-05
692,11.0,0.0006319999999959691,0.0,0.00014250607444388867
693,33.0,0.0018249999998261046,0.0,7.125303722194433e-05
694,24.0,0.0015019999998457934,0.0,3.5626518610972174e-05
695,10.0,0.000573000000031243,0.0,0.0001551816330057739
696,18.0,0.0009820000000217988,0.0,0.00014032211203680598
697,37.0,0.0020939999999427528,0.0,-1.6710133923718246e-05
698,14.0,0.0007800000000770524,0.0,1.5356254937598924e-05
699,26.0,0.0013899999999011925,0.0,0.0001568755307388116
700,4.0,0.0002939999999398424,0.0,0.00014895603129344616
701,10.0,0.0006260000000111177,0.0,4.454343599449787e-05
702,8.0,0.0005059999998593412,0.0,0.00011462755419248296
703,22.0,0.0014539999999669817,0.0,2.227171799724894e-05
704,4.0,0.00027099999988422496,0.0,0.00015053170184258687
705,6.0,0.0005140000000665168,0.0,7.526585092129343e-05
706,5.0,0.0003329999999550637,0.0,5.731377709624148e-05
707,16.0,0.0009749999999257852,0.0,3.763292546064671e-05
708,17.0,0.0009860000000116997,0.0,-3.737371225968363e-06
709,25.0,0.0013450000001284934,0.0,7.84377653694058e-05
710,28.0,0.001573000000007596,0.0,8.724580431676153e-05
711,10.0,0.0007410000000618311,0.0,8.655682127533373e-05
712,17.0,0.0009809999999106367,0.0,8.964101261259343e-05
713,27.0,0.001559999999926731,0.0,3.921888268470291e-05
714,9.0,0.0005570000000716391,0.0,0.00013754542286132756
715,19.0,0.0010819999999966967,0.0,0.00012592061009411546
716,10.0,0.0006280000000060681,0.0,0.00014604639139095897
717,13.0,0.0008459999999104184,0.0,6.296030504705774e-05
718,13.0,0.0007729999999810389,0.0,0.0001343923070910647
719,17.0,0.0009809999999106367,0.0,0.00014010611389290954
720,8.0,0.0005009999999856518,0.0,0.00011046035882101137
721,9.0,0.0005540000001929002,0.0,7.005305694645476e-05
722,10.0,0.0006060000000616128,0.0,6.87727114306638e-05
723,20.0,0.0011670000001231529,0.0,3.148015252352887e-05
724,19.0,0.0011019999999462016,0.0,1.5740076261764436e-05
725,20.0,0.0012069999997947889,0.0,8.43589633072975e-05
726,41.0,0.0023779999999078427,0.0,0.00014547478491105665
727,6.0,0.0003920000001471635,0.0,7.273739245552831e-05
728,6.0,0.0004350000001522858,0.0,5.523017941050568e-05
729,7.0,0.0004619999999704305,0.0,4.2179481653648745e-05
730,17.0,0.0009909999998853891,0.0,7.17227380035563e-05
731,25.0,0.0015350000001035369,0.0,5.641871969228694e-05
732,6.0,0.00042999999982384907,0.0,0.00015361679703797146
733,4.0,0.00032400000009147334,0.0,0.00012173301722066453
734,22.0,0.0012460000000373839,0.0,1.9609441342351467e-05
735,63.0,0.0035080000000107248,0.0,0.00011646495283660416
736,21.0,0.0011349999999765714,0.0,9.804720671175734e-06
737,14.0,0.0007779999998547282,0.0,8.972333521529997e-05
738,29.0,0.0016040000000430155,0.0,0.00014472416599981534
739,15.0,0.0008369999998194544,0.0,0.00011308151992857546
740,21.0,0.0011830000000827567,0.0,8.025544568393425e-05
741,18.0,0.0010440000000926375,0.0,0.00010537948713846084
742,30.0,0.0015829999999823485,0.0,0.00010376671790752554
743,10.0,0.0006720000001223525,0.0,5.188335895376277e-05
744,4.0,0.00030800000013186946,0.0,2.594167947688139e-05
745,22.0,0.0013389999999162683,0.0,8.822007816513095e-05
746,9.0,0.0005260000000362197,0.0,8.31130960095442e-05
747,14.0,0.0008219999999710126,0.0,4.486166760764999e-05
748,20.0,0.0012880000001587177,0.0,0.00014272700201586696
749,31.0,0.001878000000033353,0.0,-1.868685612984195e-06
750,30.0,0.0016709999999875436,0.0,2.2430833803825003e-05
751,24.0,0.0013710000000628497,0.0,0.00015334735792091374
752,13.0,0.0012520000000222353,0.0,5.517927225909116e-05
753,11.0,0.0006640000001425506,0.0,0.0001542295453771906
754,20.0,0.0014619999999467836,0.0,7.711477268859528e-05
755,14.0,0.0027210000000650325,0.0,4.012772284196713e-05
756,47.0,0.004157999999961248,0.0,0.00015267393556057585
757,21.0,0.0017760000000635046,0.0,4.2419361558401926e-05
758,22.0,0.0013739999999415886,0.0,2.120968077920095e-05
759,14.0,0.0009729999999308347,0.0,0.00011589094560633461
760,30.0,0.001786000000038257,0.0,0.00011796884298177918
761,8.0,0.0005049999999755528,0.0,0.00011476144461206793
762,6.0,0.00048100000003614696,0.0,0.00015452994686213954
763,9.0,0.0005570000000716391,0.0,5.7945472803167306e-05
764,27.0,0.001592999999957101,0.0,0.00013011535818430967
765,11.0,0.000630999999884807,0.0,2.897273640158364e-05
766,39.0,0.0021140000001196313,0.0,2.0063861420983577e-05
767,11.0,0.0006290000001172302,0.0,0.00013466226696762094
768,19.0,0.0010970000000725122,0.0,6.733113348381048e-05
769,24.0,0.0012849999998252315,0.0,6.505767909215482e-05
770,8.0,0.0004749999998239218,0.0,1.448636820079182e-05
771,8.0,0.0005160000000614673,0.0,7.24318410039591e-06
772,19.0,0.0012629999998807762,0.0,0.0001336479695532241
773,17.0,0.0009929999998803396,0.0,6.851149084418696e-05
774,32.0,0.0018110000000888249,0.0,-0.0004239820049383847
775,8.0,0.0005000000001018634,0.0,9.381647466577152e-05
776,52.0,0.0027629999999589927,0.0,2.3109333166931216e-05
777,70.0,0.004061000000092463,0.0,0.00013781598531003748
778,11.0,0.0006319999999959691,0.0,4.690823733288576e-05
779,14.0,0.0007820000000720029,0.0,8.808041448201567e-05
780,14.0,0.0008169999998699495,0.0,7.891197656458434e-05
781,5.0,0.00032699999997021223,0.0,0.00012554214437010292
782,9.0,0.0005250000001524313,0.0,6.277107218505147e-05
783,11.0,0.0006699999999000283,0.0,3.9455988282292165e-05
784,14.0,0.0007719999998698768,0.0,0.00012059672943974027
785,6.0,0.00037300000008144707,0.0,6.0298364719870134e-05
786,10.0,0.0005980000000818109,0.0,9.372874992201008e-05
787,6.0,0.000381000000061249,0.0,0.000122738569607924
788,8.0,0.0004779999999300344,0.0,6.1369284803962e-05
789,12.0,0.0006799999998747808,0.0,3.068464240198101e-05
790,17.0,0.0011689999998907297,0.0,0.0001414582856560811
791,22.0,0.001182999999855383,0.0,0.00013126275119432982
792,14.0,0.0007869999999456923,0.0,6.563137559716491e-05
793,10.0,0.0005710000000362925,0.0,3.014918235993508e-05
794,24.0,0.0013179999998556013,0.0,0.00014437791791239388
795,17.0,0.0009390000000166765,0.0,0.00013966853886614484
796,8.0,0.0004720000001725566,0.0,7.072914282804055e-05
797,4.0,0.0002649999998993735,0.0,1.507459117996754e-05
798,27.0,0.0014550000000781438,0.0,0.00011864236346803565
799,24.0,0.0012830000000576547,0.0,0.0001657422285930778
800,37.0,0.001958000000058746,0.0,0.00011756492752076388
801,48.0,0.0027720000000499567,0.0,0.0001058210854616881
802,27.0,0.0016439999999420252,0.0,8.28711142965389e-05
803,4.0,0.000289000000066153,0.0,0.00015273962584103876
804,9.0,0.00056100000006154,0.0,5.878246376038194e-05
805,4.0,0.00028500000007625204,0.0,7.636981292051938e-05
806,20.0,0.0011379999998553103,0.0,9.090083901630703e-05
807,14.0,0.0008609999999862339,0.0,4.1435557148269454e-05
808,23.0,0.0012979999999060965,0.0,5.291054273084405e-05
809,31.0,0.0017620000000988512,0.0,0.00012171793059500242
810,12.0,0.0007539999999153224,0.0,3.536457141402029e-05
811,25.0,0.0014630000000579457,0.0,0.00013996425975834907
812,17.0,0.0009890000001178123,0.0,0.0001453478383519683
813,17.0,0.0009969999998702406,0.0,0.00013262241096499046
814,9.0,0.0005569999998442654,0.0,6.631120548249523e-05
815,15.0,0.0009000000000014552,0.0,0.00010742168477439608
816,44.0,0.0026410000000396394,0.0,0.00012683879873127447
817,15.0,0.0008830000001580629,0.0,9.371156040313533e-05
818,91.0,0.005142999999861786,0.0,5.057369875967308e-05
819,32.0,0.00186600000006365,0.0,0.00015158361373509953
820,20.0,0.001224999999976717,0.0,0.00014785316676645916
821,27.0,0.0016450000000531873,0.0,0.0001348788488046773
822,7.0,0.00048399999991488585,0.0,0.0001502762808357912
823,6.0,0.0004200000000764703,0.0,7.513814041789558e-05
824,9.0,0.0006319999999959691,0.0,0.00011026800994076534
825,19.0,0.0010819999999966967,0.0,3.756907020894779e-05
826,41.0,0.0022589999998672283,0.0,8.112690774357453e-05
827,26.0,0.0013980000001083681,0.0,0.00014287498147277138
828,14.0,0.0008199999999760621,0.0,4.0563453871787265e-05
829,14.0,0.0008199999999760621,0.0,8.569726664174372e-05
830,17.0,0.0009950000001026638,0.0,0.00015311432652212738
831,24.0,0.0013290000001688895,0.0,4.2848633320871854e-05
832,16.0,0.0008760000000620494,0.0,-8.730141860588273e-05
833,61.0,0.003165999999964697,0.0,6.341939936563724e-05
834,19.0,0.0010560000000623404,0.0,9.857481326538904e-05
835,19.0,0.0010760000000118453,0.0,0.00013822140638242703
836,22.0,0.0013240000000678265,0.0,4.928740663269451e-05
837,8.0,0.0004779999999300344,0.0,3.170969968281862e-05
838,6.0,0.0003729999998540734,0.0,6.911070319121352e-05
839,37.0,0.001963999999816224,0.0,8.798833439871666e-05
840,26.0,0.00161500000012893,0.0,1.585484984140931e-05
841,44.0,0.0023109999999633146,0.0,4.3994167199358335e-05
842,36.0,0.001935999999886917,0.0,0.00010799009978309716
843,31.0,0.00169000000005326,0.0,-2.3498313069710236e-05
844,31.0,0.0016630000000077416,0.0,-0.0008046903689368118
845,7.0,0.0004259999998339481,0.0,0.00015994957549223576
846,6.0,0.00041600000008656934,0.0,9.466793445087922e-05
847,7.0,0.0004200000000764703,0.0,4.7333967225439595e-05
848,44.0,0.0023599999999532884,0.0,6.482611361195969e-05
849,5.0,0.00032699999997021223,0.0,0.00013708823471544448
850,12.0,0.0007889999999406427,0.0,3.2413056805979845e-05
851,10.0,0.0006200000000262662,0.0,0.00014720881828170885
852,10.0,0.0005819999998948333,0.0,0.00011113645445710762
853,13.0,0.000726999999869804,0.0,7.360440914085444e-05
854,11.0,0.0006230000001323788,0.0,2.464370331634726e-05
855,8.0,0.0004740000001675071,0.0,1.2321851658173637e-05
856,5.0,0.0003209999999853608,0.0,0.00014948209767323462
857,4.0,0.00027100000011159864,0.0,7.47410488366173e-05
858,4.0,0.00026900000011664815,0.0,0.00010492316155047649
859,9.0,0.000665000000026339,0.0,0.00015350996589717994
860,23.0,0.0012379999998302083,0.0,-4.3650709302941364e-05
861,4.0,0.00027199999999538704,0.0,7.675498294858997e-05
862,10.0,0.0005750000000261934,0.0,3.837749147429499e-05
863,7.0,0.0004220000000714208,0.0,0.00010219963714419095
864,30.0,0.0018350000000282307,0.0,0.0001672608517559438
865,12.0,0.0007759999998597777,0.0,0.00012561196421990634
866,45.0,0.0023620000001756125,0.0,0.00011419032037706341
867,9.0,0.0005659999999352294,0.0,0.00013098877655887836
868,26.0,0.001382999999805179,0.0,0.00017414325030117882
869,15.0,0.0008270000000720756,0.0,8.606308077984373e-05
870,44.0,0.00236599999993814,0.0,-0.0002292397329626589
871,18.0,0.001159000000143351,0.0,0.00010997405715677939
872,26.0,0.0013739999999415886,0.0,0.00014701072053115337
873,10.0,0.0005679999999301799,0.0,0.00010454439456517346
874,40.0,0.0021229999999832216,0.0,7.350536026557668e-05
875,7.0,0.00041699999997035775,0.0,0.00015422835920589852
876,27.0,0.001488999999992302,0.0,0.00012423284817606925
877,12.0,0.0008600000001024455,0.0,0.0001159363717068596
878,13.0,0.0007249999998748535,0.0,5.227219728258673e-05
879,46.0,0.0024179999998068524,0.0,7.915891901571955e-05
880,11.0,0.0006189999999151041,0.0,5.79681858534298e-05
881,4.0,0.00026800000000548607,0.0,2.6136098641293357e-05
882,10.0,0.000657000000046537,0.0,6.211642408803461e-05
883,8.0,0.0005100000000766158,0.0,8.267700213443454e-05
884,13.0,0.0009010000001126173,0.0,3.1058212044017314e-05
885,6.0,0.00037699999984397436,0.0,0.0001216863010297997
886,13.0,0.0007259999999860156,0.0,0.00016971267715237796
887,4.0,0.0002660000000105356,0.0,6.084315051489985e-05
888,16.0,0.0008749999999508873,0.0,0.0001252735396097672
889,12.0,0.0006829999999808933,0.0,0.00015338707108629272
890,17.0,0.0010240000001431326,0.0,3.957945950785976e-05
891,4.0,0.0002689999998892745,0.0,0.00010879429230685578
892,21.0,0.0011710000001130538,0.0,0.00014398059064393148
893,6.0,0.0003699999999753345,0.0,3.0421575257449923e-05
894,8.0,0.00046999999995023245,0.0,7.199029532196576e-05
895,12.0,0.0006710000000111904,0.0,1.5210787628724975e-05
896,23.0,0.0019039999999677093,0.0,0.00011649787164460282
897,18.0,0.001029000000016822,0.0,3.599514766098287e-05
898,11.0,0.000661000000036438,0.0,0.00014844541262501055
899,25.0,0.0014779999999063875,0.0,8.485633857618898e-05
900,33.0,0.0019070000000738219,0.0,-9.100999840693739e-05
901,14.0,0.0008110000001124718,0.0,0.0001531718511912187
902,19.0,0.0010819999999966967,0.0,8.433142713892733e-05
903,15.0,0.0009250000000520231,0.0,0.00011500435281573007
904,17.0,0.0011360000000877335,0.0,4.216571356946366e-05
905,48.0,0.002620999999862761,0.0,-2.2684662340905946e-05
906,58.0,0.0032320000000254367,0.0,-1.1342331170452973e-05
907,22.0,0.001242000000047483,0.0,0.0001366054985666216
908,39.0,0.0021879999999327993,0.0,0.0001493354988603026
909,4.0,0.0003039999999145948,0.0,0.00013002006998721042
910,13.0,0.0007639999998900748,0.0,0.00010755175179691108
911,14.0,0.0008240000001933367,0.0,0.00014272821248018815
912,7.0,0.0005450000001019362,0.0,0.00010871869999434534
913,6.0,0.00040399999988949276,0.0,5.4359349997172655e-05
914,16.0,0.0010180000001582812,0.0,7.136410624009408e-05
915,14.0,0.0008199999999760621,0.0,0.00015170350871048508
916,47.0,0.0025800000000799628,0.0,0.00015770185679538152
