steps,time,reward,delta,converged
465,0.0009530000002087036,-6.705882352941177,99.99972424660243,False
466,0.0010700000002543675,-0.8947368421052632,99.99972424660243,False
467,0.001033000000006723,5.733333333333333,99.99972424660243,False
468,0.000739999999950669,6.769230769230769,99.99972424660243,False
469,0.0008130000001074222,5.733333333333333,99.99972424660243,False
470,0.0012900000001536682,-0.9166666666666666,99.99972424660243,False
471,0.0009110000000873697,4.9411764705882355,99.99972424660243,False
472,0.0006979999998293351,6.769230769230769,99.99972424660243,False
473,0.0007049999999253487,6.769230769230769,99.99972424660243,False
474,0.0007089999999152496,6.769230769230769,99.99972424660243,False
475,0.0007000000000516593,6.769230769230769,99.99972424660243,False
476,0.0008840000000418513,5.733333333333333,99.99972424660243,False
477,0.0007000000000516593,6.769230769230769,99.99972424660243,False
478,0.0008700000003045716,6.214285714285714,99.99972424660243,False
479,0.0009869999998954881,6.769230769230769,99.99972424660243,False
480,0.001999000000068918,-3.6216216216216215,99.99972424660243,False
481,0.0007040000000415603,6.769230769230769,99.99972424660243,False
482,0.0011429999999563734,-0.8823529411764706,99.99972424660243,False
483,0.0008619999998700223,-0.875,99.99972424660243,False
484,0.0007040000000415603,6.769230769230769,99.99972424660243,False
485,0.0009099999997488339,4.9411764705882355,99.99972424660243,False
486,0.00074399999994057,6.769230769230769,99.99972424660243,False
487,0.0007040000000415603,6.769230769230769,99.99972424660243,False
488,0.0008100000000013097,5.733333333333333,99.99972424660243,False
489,0.0007030000001577719,6.769230769230769,99.99972424660243,False
490,0.0012810000002900779,-0.9166666666666666,99.99972424660243,False
491,0.001257000000350672,3.8095238095238093,99.99972424660243,False
492,0.0006979999998293351,6.769230769230769,99.99972424660243,False
493,0.001002999999855092,6.769230769230769,99.99972424660243,False
494,0.0008419999999205174,5.733333333333333,99.99972424660243,False
495,0.0009110000000873697,-0.875,99.99972424660243,False
496,0.0007020000002739835,6.769230769230769,99.99972424660243,False
497,0.0006989999997131235,6.769230769230769,99.99972424660243,False
498,0.0010169999995923718,4.315789473684211,99.99972424660243,False
499,0.0007080000000314612,6.769230769230769,99.99972424660243,False
500,0.0012459999998100102,-0.9090909090909091,99.99972424660243,False
501,0.0008019999995667604,5.733333333333333,99.99972424660243,False
502,0.0007000000000516593,6.769230769230769,99.99972424660243,False
503,0.0010179999999309075,4.315789473684211,99.99972424660243,False
504,0.0006989999997131235,6.769230769230769,99.99972424660243,False
505,0.000735999999960768,6.769230769230769,99.99972424660243,False
506,0.0014259999998103012,-0.9230769230769231,99.99972424660243,False
507,0.0006969999999455467,6.769230769230769,99.99972424660243,False
508,0.0010870000000977598,4.611111111111111,99.99972424660243,False
509,0.0008090000001175213,5.733333333333333,99.99972424660243,False
510,0.0007019999998192361,6.769230769230769,99.99972424660243,False
511,0.0007160000000112632,6.769230769230769,99.99972424660243,False
512,0.0010610000003907771,4.9411764705882355,99.99972424660243,False
513,0.0008569999999963329,5.3125,99.99972424660243,False
514,0.0007999999997991836,6.214285714285714,99.99972424660243,False
515,0.0008100000000013097,5.733333333333333,99.99972424660243,False
516,0.0007009999999354477,6.769230769230769,99.99972424660243,False
517,0.0009089999998650455,4.9411764705882355,99.99972424660243,False
518,0.000705000000380096,6.769230769230769,99.99972424660243,False
519,0.0008060000000114087,5.733333333333333,99.99972424660243,False
520,0.0008079999997789855,5.733333333333333,99.99972424660243,False
521,0.0007000000000516593,6.769230769230769,99.99972424660243,False
522,0.0012810000002900779,-0.9166666666666666,99.99972424660243,False
523,0.0008049999996728729,5.733333333333333,99.99972424660243,False
524,0.0009519999998701678,5.733333333333333,99.99972424660243,False
525,0.0009749999999257852,5.733333333333333,99.99972424660243,False
526,0.0008609999999862339,5.3125,99.99972424660243,False
527,0.0006990000001678709,6.769230769230769,99.99972424660243,False
528,0.0006960000000617583,6.769230769230769,99.99972424660243,False
529,0.0007000000000516593,6.769230769230769,99.99972424660243,False
530,0.0012609999998858257,-0.9130434782608695,99.99972424660243,False
531,0.0006969999999455467,6.769230769230769,99.99972424660243,False
532,0.0006969999999455467,6.769230769230769,99.99972424660243,False
533,0.0008069999998951971,5.733333333333333,99.99972424660243,False
534,0.000735999999960768,6.769230769230769,99.99972424660243,False
535,0.0008039999997890845,5.733333333333333,99.99972424660243,False
536,0.0010499999998501153,6.769230769230769,99.99972424660243,False
537,0.0008010000001377193,6.769230769230769,99.99972424660243,False
538,0.0014259999998103012,-4.88,99.99972424660243,False
539,0.00091999999995096,5.733333333333333,99.99972424660243,False
540,0.0010379999998804124,6.769230769230769,99.99972424660243,False
541,0.0009580000000823929,4.9411764705882355,99.99972424660243,False
542,0.0009930000001077133,4.9411764705882355,99.99972424660243,False
543,0.0011200000003555033,-0.8947368421052632,99.99972424660243,False
544,0.0013199999998505518,-0.9047619047619048,99.99972424660243,False
545,0.0010139999999410065,-0.8888888888888888,99.99972424660243,False
546,0.0007769999997435661,6.769230769230769,99.99972424660243,False
547,0.0012190000002192392,-0.9047619047619048,99.99972424660243,False
548,0.0007370000002993038,6.769230769230769,99.99972424660243,False
549,0.000739999999950669,6.769230769230769,99.99972424660243,False
550,0.0008310000002893503,6.769230769230769,99.99972424660243,False
551,0.0008860000002641755,5.733333333333333,99.99972424660243,False
552,0.0011030000000573636,4.315789473684211,99.99972424660243,False
553,0.0009589999999661813,4.9411764705882355,99.99972424660243,False
554,0.0010950000000775617,5.3125,99.99972424660243,False
555,0.0008500000003550667,5.733333333333333,99.99972424660243,False
556,0.0007930000001579174,6.214285714285714,99.99972424660243,False
557,0.0007820000000720029,6.769230769230769,99.99972424660243,False
558,0.0007339999997384439,6.769230769230769,99.99972424660243,False
559,0.0007329999998546555,6.769230769230769,99.99972424660243,False
560,0.0008240000001933367,-0.8571428571428571,99.99972424660243,False
561,0.0007639999998900748,6.769230769230769,99.99972424660243,False
562,0.0007339999997384439,6.769230769230769,99.99972424660243,False
563,0.0008840000000418513,5.733333333333333,99.99972424660243,False
564,0.0007279999999809661,6.769230769230769,99.99972424660243,False
565,0.0007330000003094028,6.769230769230769,99.99972424660243,False
566,0.0016989999999168504,-4.344827586206897,99.99972424660243,False
567,0.0007559999999102729,6.769230769230769,99.99972424660243,False
568,0.0007909999999355932,6.214285714285714,99.99972424660243,False
569,0.000822999999854801,6.769230769230769,99.99972424660243,False
570,0.0010950000000775617,5.733333333333333,99.99972424660243,False
571,0.0007419999997182458,6.769230769230769,99.99972424660243,False
572,0.0010480000000825385,4.9411764705882355,99.99972424660243,False
573,0.0007369999998445564,6.769230769230769,99.99972424660243,False
574,0.0007380000001830922,6.769230769230769,99.99972424660243,False
575,0.0010699999997996201,4.315789473684211,99.99972424660243,False
576,0.0008910000001378648,5.733333333333333,99.99972424660243,False
577,0.0019700000002558227,-3.7714285714285714,99.99972424660243,False
578,0.001277000000300177,-0.9090909090909091,99.99972424660243,False
579,0.0008429999998043058,5.733333333333333,99.99972424660243,False
580,0.0007310000000870787,6.769230769230769,99.99972424660243,False
581,0.0017880000000332075,-4.129032258064516,99.99972424660243,False
582,0.000901000000339991,5.3125,99.99972424660243,False
583,0.0008720000000721484,6.769230769230769,99.99972424660243,False
584,0.0008440000001428416,5.733333333333333,99.99972424660243,False
585,0.0008760000000620494,-0.8571428571428571,99.99972424660243,False
586,0.0013450000001284934,-0.9090909090909091,99.99972424660243,False
587,0.0008430000002590532,5.733333333333333,99.99972424660243,False
588,0.0009839999997893756,6.769230769230769,99.99972424660243,False
589,0.0010050000000774162,5.733333333333333,99.99972424660243,False
590,0.0007370000002993038,6.769230769230769,99.99972424660243,False
591,0.0008400000001529406,5.733333333333333,99.99972424660243,False
592,0.0008969999998953426,5.733333333333333,99.99972424660243,False
593,0.0007890000001680164,6.214285714285714,99.99972424660243,False
594,0.0010139999999410065,4.611111111111111,99.99972424660243,False
595,0.000739999999950669,6.769230769230769,99.99972424660243,False
596,0.00112200000012308,-0.9,99.99972424660243,False
597,0.0011709999998856802,-0.9,99.99972424660243,False
598,0.0007630000000062864,6.769230769230769,99.99972424660243,False
599,0.000875000000178261,5.733333333333333,99.99972424660243,False
600,0.0018099999997502891,-4.03125,99.99972424660243,False
601,0.001855999999861524,-6.6,99.99972424660243,False
602,0.0007169999998950516,6.769230769230769,99.99972424660243,False
603,0.0007980000000316068,5.733333333333333,99.99972424660243,False
604,0.0007989999999153952,5.733333333333333,99.99972424660243,False
605,0.00074399999994057,6.769230769230769,99.99972424660243,False
606,0.0009549999999762804,-0.8888888888888888,99.99972424660243,False
607,0.0006920000000718574,6.769230769230769,99.99972424660243,False
608,0.001265000000330474,-0.9166666666666666,99.99972424660243,False
609,0.0006969999999455467,6.769230769230769,99.99972424660243,False
610,0.0022269999999480206,-3.5526315789473686,99.99972424660243,False
611,0.0007049999999253487,6.769230769230769,99.99972424660243,False
612,0.0007000000000516593,6.769230769230769,99.99972424660243,False
613,0.0010680000000320433,-0.9,99.99972424660243,False
614,0.0009270000000469736,4.9411764705882355,99.99972424660243,False
615,0.0016869999999471474,-7.32258064516129,99.99972424660243,False
616,0.0008070000003499445,5.733333333333333,99.99972424660243,False
617,0.0016379999997298,-4.129032258064516,99.99972424660243,False
618,0.0007370000002993038,6.769230769230769,99.99972424660243,False
619,0.0007569999997940613,6.214285714285714,99.99972424660243,False
620,0.0010229999998045969,-0.8947368421052632,99.99972424660243,False
621,0.0016349999996236875,-4.233333333333333,99.99972424660243,False
622,0.0020039999999426072,-0.9473684210526315,99.99972424660243,False
623,0.0012520000000222353,-0.9,99.99972424660243,False
624,0.0006969999999455467,6.769230769230769,99.99972424660243,False
625,0.0008029999999052961,5.733333333333333,99.99972424660243,False
626,0.0007379999997283448,6.769230769230769,99.99972424660243,False
627,0.0009789999999156862,-0.8888888888888888,99.99972424660243,False
628,0.001123999999890657,-5.85,99.99972424660243,False
629,0.0006979999998293351,6.769230769230769,99.99972424660243,False
630,0.0007510000000365835,6.769230769230769,99.99972424660243,False
631,0.0007970000001478184,5.733333333333333,99.99972424660243,False
632,0.0007970000001478184,5.733333333333333,99.99972424660243,False
633,0.0009020000002237794,-0.8823529411764706,99.99972424660243,False
634,0.0015330000001085864,-4.344827586206897,99.99972424660243,False
635,0.0007350000000769796,6.769230769230769,99.99972424660243,False
636,0.0008020000000215077,5.733333333333333,99.99972424660243,False
637,0.0006950000001779699,6.769230769230769,99.99972424660243,False
638,0.0009430000000065775,5.733333333333333,99.99972424660243,False
639,0.0007190000001173757,6.769230769230769,99.99972424660243,False
640,0.0006980000002840825,6.769230769230769,99.99972424660243,False
641,0.0006990000001678709,6.769230769230769,99.99972424660243,False
642,0.0009119999999711581,4.9411764705882355,99.99972424660243,False
643,0.0006960000000617583,6.769230769230769,99.99972424660243,False
644,0.0008569999999963329,-0.875,99.99972424660243,False
645,0.0007209999998849526,6.769230769230769,99.99972424660243,False
646,0.0008050000001276203,5.733333333333333,99.99972424660243,False
647,0.0006990000001678709,6.769230769230769,99.99972424660243,False
648,0.0006969999999455467,6.769230769230769,99.99972424660243,False
649,0.0006969999999455467,6.769230769230769,99.99972424660243,False
650,0.000853000000006432,5.733333333333333,99.99972424660243,False
651,0.0019440000000940927,-3.6944444444444446,99.99972424660243,False
652,0.0006979999998293351,6.769230769230769,99.99972424660243,False
653,0.001213000000007014,-5.409090909090909,99.99972424660243,False
654,0.0011309999999866704,4.9411764705882355,99.99972424660243,False
655,0.0013030000000071595,5.733333333333333,99.99972424660243,False
656,0.0010959999999613501,5.733333333333333,99.99972424660243,False
657,0.0008370000000468281,6.769230769230769,99.99972424660243,False
658,0.0007519999999203719,6.769230769230769,99.99972424660243,False
659,0.0014640000003964815,-0.9166666666666666,99.99972424660243,False
660,0.0009700000000520959,6.769230769230769,99.99972424660243,False
661,0.0009150000000772707,6.214285714285714,99.99972424660243,False
662,0.0008100000000013097,6.769230769230769,99.99972424660243,False
663,0.0008480000001327426,5.733333333333333,99.99972424660243,False
664,0.001085999999759224,5.733333333333333,99.99972424660243,False
665,0.0012769999998454296,-0.9090909090909091,99.99972424660243,False
666,0.0008239999997385894,6.769230769230769,99.99972424660243,False
667,0.0007380000001830922,6.769230769230769,99.99972424660243,False
668,0.0008830000001580629,6.769230769230769,99.99972424660243,False
669,0.0013940000003458408,-5.041666666666667,99.99972424660243,False
670,0.0011810000000878063,-0.8888888888888888,99.99972424660243,False
671,0.0014349999996738916,-0.92,99.99972424660243,False
672,0.0008139999999912106,6.769230769230769,99.99972424660243,False
673,0.0008279999997284904,6.214285714285714,99.99972424660243,False
674,0.0008459999999104184,5.733333333333333,99.99972424660243,False
675,0.0009150000000772707,5.733333333333333,99.99972424660243,False
676,0.0008010000001377193,6.769230769230769,99.99972424660243,False
677,0.000841000000036729,5.733333333333333,99.99972424660243,False
678,0.000735999999960768,6.769230769230769,99.99972424660243,False
679,0.0007350000000769796,6.769230769230769,99.99972424660243,False
680,0.0007820000000720029,6.769230769230769,99.99972424660243,False
681,0.0007340000001931912,6.769230769230769,99.99972424660243,False
682,0.0008840000000418513,6.769230769230769,99.99972424660243,False
683,0.0009960000002138258,4.9411764705882355,99.99972424660243,False
684,0.0007390000000668806,6.769230769230769,99.99972424660243,False
685,0.0007389999996121333,6.769230769230769,99.99972424660243,False
686,0.0009129999998549465,5.733333333333333,99.99972424660243,False
687,0.0010000000002037268,4.9411764705882355,99.99972424660243,False
688,0.0008440000001428416,5.733333333333333,99.99972424660243,False
689,0.0009350000000267755,-0.875,99.99972424660243,False
690,0.0007329999998546555,6.769230769230769,99.99972424660243,False
691,0.000784000000294327,6.769230769230769,99.99972424660243,False
692,0.0008470000002489542,5.733333333333333,99.99972424660243,False
693,0.0009780000000318978,4.9411764705882355,99.99972424660243,False
694,0.0007420000001729932,6.769230769230769,99.99972424660243,False
695,0.0007879999998294807,6.769230769230769,99.99972424660243,False
696,0.0012840000003961904,-5.217391304347826,99.99972424660243,False
697,0.001150000000052387,4.315789473684211,99.99972424660243,False
698,0.001216999999996915,4.9411764705882355,99.99972424660243,False
699,0.0007369999998445564,6.769230769230769,99.99972424660243,False
700,0.0007290000003195019,6.769230769230769,99.99972424660243,False
701,0.0007719999998698768,6.769230769230769,99.99972424660243,False
702,0.0011140000001432782,4.315789473684211,99.99972424660243,False
703,0.000735999999960768,6.769230769230769,99.99972424660243,False
704,0.000735999999960768,6.769230769230769,99.99972424660243,False
705,0.0007390000000668806,6.769230769230769,99.99972424660243,False
706,0.0007370000002993038,6.769230769230769,99.99972424660243,False
707,0.0008480000001327426,5.733333333333333,99.99972424660243,False
708,0.0007900000000518048,-0.8571428571428571,99.99972424660243,False
709,0.0010529999999562278,4.611111111111111,99.99972424660243,False
710,0.0007390000000668806,6.769230769230769,99.99972424660243,False
711,0.0007309999996323313,6.769230769230769,99.99972424660243,False
712,0.0007310000000870787,6.769230769230769,99.99972424660243,False
713,0.0009270000000469736,6.769230769230769,99.99972424660243,False
714,0.0007839999998395797,-0.8571428571428571,99.99972424660243,False
715,0.0007310000000870787,6.769230769230769,99.99972424660243,False
716,0.0013370000001486915,-0.9166666666666666,99.99972424660243,False
717,0.0008689999999660358,-0.8571428571428571,99.99972424660243,False
718,0.0007540000001426961,6.769230769230769,99.99972424660243,False
719,0.0007510000000365835,6.769230769230769,99.99972424660243,False
720,0.0007799999998496787,6.769230769230769,99.99972424660243,False
721,0.001281999999719119,-0.9090909090909091,99.99972424660243,False
722,0.0007590000000163855,6.769230769230769,99.99972424660243,False
723,0.0007350000000769796,6.769230769230769,99.99972424660243,False
724,0.0007340000001931912,6.769230769230769,99.99972424660243,False
725,0.0007349999996222323,6.769230769230769,99.99972424660243,False
726,0.0007379999997283448,6.769230769230769,99.99972424660243,False
727,0.0009330000002591987,-0.875,99.99972424660243,False
728,0.0007319999999708671,6.769230769230769,99.99972424660243,False
729,0.0008820000002742745,6.769230769230769,99.99972424660243,False
730,0.0017239999997400446,-7.32258064516129,99.99972424660243,False
731,0.0016959999998107378,-4.344827586206897,99.99972424660243,False
732,0.0008389999998144049,5.733333333333333,99.99972424660243,False
733,0.0010609999999360298,-6.105263157894737,99.99972424660243,False
734,0.0013579999999819847,-0.9130434782608695,99.99972424660243,False
735,0.0008419999999205174,5.733333333333333,99.99972424660243,False
736,0.0007309999996323313,6.769230769230769,99.99972424660243,False
737,0.0007490000002690067,6.769230769230769,99.99972424660243,False
738,0.0007849999997233681,6.769230769230769,99.99972424660243,False
739,0.0008429999998043058,5.733333333333333,99.99972424660243,False
740,0.0008860000002641755,5.733333333333333,99.99972424660243,False
741,0.0012980000001334702,-0.9090909090909091,99.99972424660243,False
742,0.0008470000002489542,5.733333333333333,99.99972424660243,False
743,0.0017760000000635046,-0.9259259259259259,99.99972424660243,False
744,0.0008079999997789855,6.769230769230769,99.99972424660243,False
745,0.0011580000000321888,-0.9,99.99972424660243,False
746,0.0019640000000435975,-3.7714285714285714,99.99972424660243,False
747,0.0007380000001830922,6.769230769230769,99.99972424660243,False
748,0.0007350000000769796,6.769230769230769,99.99972424660243,False
749,0.0007329999998546555,6.769230769230769,99.99972424660243,False
750,0.0007330000003094028,6.769230769230769,99.99972424660243,False
751,0.0009030000001075678,5.733333333333333,99.99972424660243,False
752,0.0007350000000769796,6.769230769230769,99.99972424660243,False
753,0.0007760000003145251,6.769230769230769,99.99972424660243,False
754,0.000735999999960768,6.769230769230769,99.99972424660243,False
755,0.0007369999998445564,6.769230769230769,99.99972424660243,False
756,0.001247000000148546,6.769230769230769,99.99972424660243,False
757,0.0011819999999715947,-0.9047619047619048,99.99972424660243,False
758,0.0007789999999658903,6.769230769230769,99.99972424660243,False
759,0.0007900000000518048,6.214285714285714,99.99972424660243,False
760,0.0008270000002994493,6.214285714285714,99.99972424660243,False
761,0.0008419999999205174,5.733333333333333,99.99972424660243,False
762,0.00146199999971941,-0.92,99.99972424660243,False
763,0.0007339999997384439,6.769230769230769,99.99972424660243,False
764,0.0007299999997485429,6.769230769230769,99.99972424660243,False
765,0.0007820000000720029,6.769230769230769,99.99972424660243,False
766,0.0007350000000769796,6.769230769230769,99.99972424660243,False
767,0.0007319999999708671,6.769230769230769,99.99972424660243,False
768,0.001498000000083266,-0.9259259259259259,99.99972424660243,False
769,0.0008350000002792513,6.214285714285714,99.99972424660243,False
770,0.0007419999997182458,6.769230769230769,99.99972424660243,False
771,0.0007910000003903406,6.769230769230769,99.99972424660243,False
772,0.001006999999844993,4.9411764705882355,99.99972424660243,False
773,0.000849000000016531,5.733333333333333,99.99972424660243,False
774,0.000814999999874999,6.769230769230769,99.99972424660243,False
775,0.0007939999995869584,6.214285714285714,99.99972424660243,False
776,0.0007820000000720029,6.769230769230769,99.99972424660243,False
777,0.0007350000000769796,6.769230769230769,99.99972424660243,False
778,0.0007310000000870787,6.769230769230769,99.99972424660243,False
779,0.0007719999998698768,6.769230769230769,99.99972424660243,False
780,0.001657999999679305,-4.344827586206897,99.99972424660243,False
781,0.0007909999999355932,6.214285714285714,99.99972424660243,False
782,0.0008189999998649,6.769230769230769,99.99972424660243,False
783,0.0007449999998243584,6.769230769230769,99.99972424660243,False
784,0.0014419999997699051,-0.9230769230769231,99.99972424660243,False
785,0.0007740000000922009,6.769230769230769,99.99972424660243,False
786,0.0009530000002087036,6.769230769230769,99.99972424660243,False
787,0.0014120000000730215,-0.9166666666666666,99.99972424660243,False
788,0.0008369999995920807,5.733333333333333,99.99972424660243,False
789,0.0007709999999860884,6.769230769230769,99.99972424660243,False
790,0.0007730000002084125,6.769230769230769,99.99972424660243,False
791,0.0007310000000870787,6.769230769230769,99.99972424660243,False
792,0.0007300000002032903,6.769230769230769,99.99972424660243,False
793,0.0007319999999708671,6.769230769230769,99.99972424660243,False
794,0.0007800000003044261,6.769230769230769,99.99972424660243,False
795,0.00084500000002663,5.733333333333333,99.99972424660243,False
796,0.0007339999997384439,6.769230769230769,99.99972424660243,False
797,0.0007590000000163855,6.769230769230769,99.99972424660243,False
798,0.0012179999998807034,-0.9047619047619048,99.99972424660243,False
799,0.0007350000000769796,6.769230769230769,99.99972424660243,False
800,0.0009209999998347485,5.733333333333333,99.99972424660243,False
801,0.0007310000000870787,6.769230769230769,99.99972424660243,False
802,0.0008819999998195271,6.769230769230769,99.99972424660243,False
803,0.0007289999998647545,6.769230769230769,99.99972424660243,False
804,0.0007310000000870787,6.769230769230769,99.99972424660243,False
805,0.0007339999997384439,6.769230769230769,99.99972424660243,False
806,0.0007809999997334671,6.769230769230769,99.99972424660243,False
807,0.0007749999999759893,6.769230769230769,99.99972424660243,False
808,0.0010099999999511056,5.733333333333333,99.99972424660243,False
809,0.00079600000026403,6.769230769230769,99.99972424660243,False
810,0.0007820000000720029,6.769230769230769,99.99972424660243,False
811,0.0007299999997485429,6.769230769230769,99.99972424660243,False
812,0.000735999999960768,6.769230769230769,99.99972424660243,False
813,0.0007360000004155154,6.769230769230769,99.99972424660243,False
814,0.0007809999997334671,6.769230769230769,99.99972424660243,False
815,0.0008459999999104184,5.733333333333333,99.99972424660243,False
816,0.00084500000002663,5.733333333333333,99.99972424660243,False
817,0.0007740000000922009,6.769230769230769,99.99972424660243,False
818,0.0010339999998905114,5.733333333333333,99.99972424660243,False
819,0.0007810000001882145,6.769230769230769,99.99972424660243,False
820,0.0007390000000668806,6.769230769230769,99.99972424660243,False
821,0.0009560000003148161,4.9411764705882355,99.99972424660243,False
822,0.0008899999997993291,5.733333333333333,99.99972424660243,False
823,0.0008590000002186571,6.769230769230769,99.99972424660243,False
824,0.0007369999998445564,6.769230769230769,99.99972424660243,False
825,0.000735999999960768,6.769230769230769,99.99972424660243,False
826,0.0008910000001378648,5.733333333333333,99.99972424660243,False
827,0.0007700000001023,6.769230769230769,99.99972424660243,False
828,0.0007749999999759893,6.769230769230769,99.99972424660243,False
829,0.0007370000002993038,6.769230769230769,99.99972424660243,False
830,0.0008880000000317523,5.733333333333333,99.99972424660243,False
831,0.0008429999998043058,5.733333333333333,99.99972424660243,False
832,0.001431000000138738,-0.92,99.99972424660243,False
833,0.0008170000000973232,6.769230769230769,99.99972424660243,False
834,0.0009970000000976142,5.733333333333333,99.99972424660243,False
835,0.0008459999999104184,5.733333333333333,99.99972424660243,False
836,0.0008920000000216532,6.769230769230769,99.99972424660243,False
837,0.000814999999874999,6.769230769230769,99.99972424660243,False
838,0.0008499999999003194,5.733333333333333,99.99972424660243,False
839,0.0007300000002032903,6.769230769230769,99.99972424660243,False
840,0.0008439999996880942,5.733333333333333,99.99972424660243,False
841,0.0008480000001327426,5.733333333333333,99.99972424660243,False
842,0.000849000000016531,5.733333333333333,99.99972424660243,False
843,0.0007350000000769796,6.769230769230769,99.99972424660243,False
844,0.0008510000002388551,5.733333333333333,99.99972424660243,False
845,0.000739999999950669,6.769230769230769,99.99972424660243,False
846,0.0013720000001740118,-5.409090909090909,99.99972424660243,False
847,0.0007350000000769796,6.769230769230769,99.99972424660243,False
848,0.0007789999999658903,6.769230769230769,99.99972424660243,False
849,0.0007869999999456923,6.214285714285714,99.99972424660243,False
850,0.000853000000006432,6.769230769230769,99.99972424660243,False
851,0.0007350000000769796,6.769230769230769,99.99972424660243,False
852,0.0007780000000821019,6.769230769230769,99.99972424660243,False
853,0.000788000000284228,6.214285714285714,99.99972424660243,False
854,0.0007749999999759893,6.769230769230769,99.99972424660243,False
855,0.000735999999960768,6.769230769230769,99.99972424660243,False
856,0.0007779999996273546,6.769230769230769,99.99972424660243,False
857,0.0007260000002133893,6.769230769230769,99.99972424660243,False
858,0.0007289999998647545,6.769230769230769,99.99972424660243,False
859,0.0008399999996981933,5.733333333333333,99.99972424660243,False
860,0.0007820000000720029,6.769230769230769,99.99972424660243,False
861,0.000735999999960768,6.769230769230769,99.99972424660243,False
862,0.0014540000001943554,-0.9230769230769231,99.99972424660243,False
863,0.0007999999997991836,6.769230769230769,99.99972424660243,False
864,0.0010000000002037268,6.769230769230769,99.99972424660243,False
865,0.0013160000003153982,-0.8947368421052632,99.99972424660243,False
866,0.0007340000001931912,6.769230769230769,99.99972424660243,False
867,0.0007869999999456923,6.769230769230769,99.99972424660243,False
868,0.0008620000003247696,5.733333333333333,99.99972424660243,False
869,0.0010090000000673172,4.9411764705882355,99.99972424660243,False
870,0.0007679999998799758,6.769230769230769,99.99972424660243,False
871,0.0007930000001579174,6.214285714285714,99.99972424660243,False
872,0.0007350000000769796,6.769230769230769,99.99972424660243,False
873,0.0007339999997384439,6.769230769230769,99.99972424660243,False
874,0.0009119999999711581,5.733333333333333,99.99972424660243,False
875,0.0008420000003752648,5.733333333333333,99.99972424660243,False
876,0.0011230000000068685,-0.9,99.99972424660243,False
877,0.001495999999860942,-0.9230769230769231,99.99972424660243,False
878,0.0008419999999205174,5.733333333333333,99.99972424660243,False
879,0.000735999999960768,6.769230769230769,99.99972424660243,False
880,0.0007770000001983135,6.769230769230769,99.99972424660243,False
881,0.0010600000000522414,5.733333333333333,99.99972424660243,False
882,0.0007339999997384439,6.769230769230769,99.99972424660243,False
883,0.0008829999997033156,5.733333333333333,99.99972424660243,False
884,0.0009610000001885055,-0.8823529411764706,99.99972424660243,False
885,0.0007789999999658903,6.769230769230769,99.99972424660243,False
886,0.0013349999999263673,-0.9166666666666666,99.99972424660243,False
887,0.0007319999999708671,6.769230769230769,99.99972424660243,False
888,0.0007370000002993038,6.769230769230769,99.99972424660243,False
889,0.0008459999999104184,5.733333333333333,99.99972424660243,False
890,0.0007319999999708671,6.769230769230769,99.99972424660243,False
891,0.0007390000000668806,6.769230769230769,99.99972424660243,False
892,0.0007740000000922009,6.769230769230769,99.99972424660243,False
893,0.000739999999950669,6.769230769230769,99.99972424660243,False
894,0.0008819999998195271,5.733333333333333,99.99972424660243,False
895,0.0007349999996222323,6.769230769230769,99.99972424660243,False
896,0.0008339999999407155,6.769230769230769,99.99972424660243,False
897,0.0008429999998043058,5.733333333333333,99.99972424660243,False
898,0.0012849999998252315,-0.9130434782608695,99.99972424660243,False
899,0.0008419999999205174,5.733333333333333,99.99972424660243,False
900,0.0007799999998496787,6.769230769230769,99.99972424660243,False
901,0.0007300000002032903,6.769230769230769,99.99972424660243,False
902,0.0009320000003754103,6.769230769230769,99.99972424660243,False
903,0.0007770000001983135,6.769230769230769,99.99972424660243,False
904,0.001006999999844993,-0.8823529411764706,99.99972424660243,False
905,0.0007510000000365835,6.769230769230769,99.99972424660243,False
906,0.0007299999997485429,6.769230769230769,99.99972424660243,False
907,0.0008440000001428416,5.733333333333333,99.99972424660243,False
908,0.0007890000001680164,6.769230769230769,99.99972424660243,False
909,0.0008280000001832377,5.733333333333333,99.99972424660243,False
910,0.0006960000000617583,6.769230769230769,99.99972424660243,False
911,0.0006969999999455467,6.769230769230769,99.99972424660243,False
912,0.000747999999930471,6.769230769230769,99.99972424660243,False
913,0.0007829999999557913,6.769230769230769,99.99972424660243,False
914,0.0008010000001377193,5.733333333333333,99.99972424660243,False
915,0.0006969999999455467,6.769230769230769,99.99972424660243,False
916,0.000814999999874999,5.733333333333333,99.99972424660243,False
917,0.0010709999996834085,5.733333333333333,99.99972424660243,False
918,0.0008459999999104184,5.733333333333333,99.99972424660243,False
919,0.0007009999999354477,6.769230769230769,99.99972424660243,False
920,0.0007129999999051506,6.769230769230769,99.99972424660243,False
921,0.0007020000002739835,6.769230769230769,99.99972424660243,False
922,0.0007850000001781154,6.769230769230769,99.99972424660243,False
923,0.0007000000000516593,6.769230769230769,99.99972424660243,False
924,0.0007089999999152496,6.769230769230769,99.99972424660243,False
925,0.0006969999999455467,6.769230769230769,99.99972424660243,False
926,0.0006979999998293351,6.769230769230769,99.99972424660243,False
927,0.0008050000001276203,5.733333333333333,99.99972424660243,False
928,0.0006990000001678709,6.769230769230769,99.99972424660243,False
929,0.002021999999669788,-6.6,99.99972424660243,False
930,0.0007000000000516593,6.769230769230769,99.99972424660243,False
