episode,length,time,reward,delta
464,14.0,0.0008310000000619766,0.0,0.0003968850394094807
465,52.0,0.0030570000001262088,0.0,-3.821600554160026e-05
466,7.0,0.0005020000000968139,0.0,0.00019844251970474035
467,7.0,0.0004769999998188723,0.0,0.00010827695461018097
468,10.0,0.0006139999998140411,0.0,0.0002913108393840768
469,25.0,0.0014690000000427972,0.0,0.00011731757767341163
470,6.0,0.00041699999997035775,0.0,0.00023338063337041497
471,34.0,0.0018179999999574648,0.0,0.00011669031668520749
472,50.0,0.0029130000000350265,0.0,5.9304167903235627e-05
473,23.0,0.0012699999999767897,0.0,5.834515834260369e-05
474,28.0,0.0015519999999469292,0.0,3.4583314925057634e-05
475,6.0,0.0003739999999652355,0.0,0.00033643727447644296
476,25.0,0.0013489999998910207,0.0,0.0001602333918040009
477,48.0,0.0028239999999186693,0.0,8.01166959020005e-05
478,51.0,0.0026760000000649597,0.0,2.917257917130179e-05
479,25.0,0.0013449999999011197,0.0,0.00034588597762891997
480,31.0,0.0016909999999370484,0.0,1.7291657462528763e-05
481,12.0,0.0006769999999960419,0.0,0.0002539765723508045
482,8.0,0.0005189999999402062,0.0,0.00020785411979024472
483,49.0,0.0029500000000552973,0.0,0.00010392705989512236
484,68.0,0.003570999999965352,0.0,5.865878883670576e-05
485,32.0,0.00183999999990192,0.0,0.0002141102349178496
486,18.0,0.0017129999998815038,0.0,0.00035048225579859774
487,31.0,0.002905999999939013,0.0,0.00022365208826517964
488,13.0,0.0009019999999964057,0.0,0.00024363377414943297
489,42.0,0.0039249999999810825,0.0,0.00011182604413258982
490,26.0,0.0016669999999976426,0.0,0.00010705511745892485
491,7.0,0.0004460000000108266,0.0,0.0004025996672191282
492,9.0,0.0005320000000210712,0.0,0.00020129983360956413
493,31.0,0.0017109999998865533,0.0,0.00020776973555254206
494,27.0,0.0016140000000177679,0.0,0.00029378800424573876
495,35.0,0.0020919999999478023,0.0,-1.9108002770800076e-05
496,29.0,0.001563999999916632,0.0,8.645828731264327e-06
497,17.0,0.00105400000006739,0.0,0.00024104730506665964
498,12.0,0.0007450000000517321,0.0,0.00012052365253332976
499,7.0,0.0004629999998542189,0.0,6.026182626666483e-05
500,36.0,0.002027999999882013,0.0,0.0001699378414516012
501,4.0,0.00028300000008130155,0.0,0.0002272573489977115
502,19.0,0.0012739999999666907,0.0,0.00014878904542653414
503,27.0,0.0015740000001187582,0.0,0.0003493659810076926
504,20.0,0.0011899999999513966,0.0,0.00021682166147125284
505,22.0,0.001190999999835185,0.0,8.983849028103893e-05
506,16.0,0.000923999999940861,0.0,7.285968493963256e-05
507,14.0,0.0008599999998750718,0.0,0.00035628436281090383
508,6.0,0.0005020000000968139,0.0,0.00044218092397986096
509,6.0,0.0003710000000864966,0.0,0.00017814218140545192
510,25.0,0.0013329999999314168,0.0,0.0002261479556509194
511,16.0,0.0008820000000469008,0.0,8.907109070272596e-05
512,4.0,0.0002689999998892745,0.0,4.453554535136298e-05
513,14.0,0.0008199999999760621,0.0,0.00022700719138612384
514,11.0,0.0007270000000971777,0.0,0.00012518247874108524
515,18.0,0.0009990000000925647,0.0,2.9329394418352935e-05
516,21.0,0.001199999999926149,0.0,0.00023833640296391453
517,4.0,0.0002720000002227607,0.0,0.00011916820148195732
518,17.0,0.0009380000001328881,0.0,-3.141737480859925e-05
519,28.0,0.001502000000073167,0.0,0.00010388486777627103
520,4.0,0.0002730000001065491,0.0,0.00022728820979072003
521,11.0,0.0006889999999657448,0.0,0.00019882816142117391
522,7.0,0.0004269999999451102,0.0,0.00022967215665517168
523,35.0,0.0019300000001294393,0.0,5.352755872946237e-05
524,17.0,0.000945000000001528,0.0,0.00011483607832758584
525,19.0,0.0010720000000219443,0.0,0.00030672974454938883
526,9.0,0.0005249999999250576,0.0,2.676377936473124e-05
527,50.0,0.0027549999999791908,0.0,-0.00021712820343151222
528,23.0,0.0015449999998509156,0.0,0.00024366701863619343
529,21.0,0.0011389999999664724,0.0,8.496892072580055e-05
530,22.0,0.0011879999999564461,0.0,0.00024364285520406948
531,12.0,0.0006769999999960419,0.0,0.00012182142760203477
532,16.0,0.0012160000001131266,0.0,0.00016874761187798027
533,10.0,0.0006820000000971049,0.0,0.000210946984227397
534,21.0,0.0012679999999818392,0.0,0.00016281783018613392
535,14.0,0.0008259999999609136,0.0,1.3381889682365674e-05
536,9.0,0.0005750000000261934,0.0,0.0001809061194523896
537,45.0,0.0025340000001961016,0.0,6.66878253487176e-05
538,12.0,0.0008250000000771252,0.0,0.00022140778182611575
539,14.0,0.0008259999999609136,0.0,-1.5708687404299626e-05
540,15.0,0.0009209999998347485,0.0,0.00013458692644818218
541,13.0,0.0008069999998951971,0.0,0.0002556669451362221
542,4.0,0.00028599999996004044,0.0,0.00029037831396591174
543,54.0,0.003120000000080836,0.0,3.3343912674358854e-05
544,21.0,0.0013589999998657731,0.0,0.00018845015955938735
545,13.0,0.0007769999999709398,0.0,0.00029791682843728206
546,34.0,0.002099000000043816,0.0,0.0004769944127118738
547,13.0,0.0007740000000922009,0.0,0.0002458660576691242
548,17.0,0.0009910000001127628,0.0,0.000127833472568111
549,9.0,0.0005960000000868604,0.0,0.00014895841421864108
550,15.0,0.0010520000000724394,0.0,0.00011778757252367664
551,23.0,0.0013049999997747364,0.0,-0.00017295656725681752
552,11.0,0.0006639999999151769,0.0,0.0001229330288345621
553,28.0,0.001611000000139029,0.0,8.711452333722935e-05
554,32.0,0.001895000000104119,0.0,6.391673628405555e-05
555,4.0,0.0002910000000611035,0.0,0.0003417069949634455
556,6.0,0.0004129999999804568,0.0,0.00031288253828848665
557,15.0,0.0008720000000721484,0.0,6.146651441728105e-05
558,31.0,0.001843999999891821,0.0,0.00020269311108207582
559,8.0,0.00048100000003614696,0.0,0.00024251045629830874
560,15.0,0.0008299999999508145,0.0,0.00013080448983891725
561,18.0,0.0009820000000217988,0.0,3.073325720864058e-05
562,33.0,0.0018879999997807317,0.0,7.439452271326707e-05
563,30.0,0.0016490000000430882,0.0,0.0001747299828776471
564,23.0,0.0012750000000778527,0.0,0.00013139752876892828
565,4.0,0.00027499999987412593,0.0,0.00018258079471918207
566,20.0,0.0011349999999765714,0.0,0.00015644126914424335
567,32.0,0.0017330000000583823,0.0,0.000292169793621677
568,18.0,0.0010039999999662541,0.0,0.00018513932518431368
569,16.0,0.0008900000000267028,0.0,0.00014608489681083847
570,5.0,0.0003400000000510772,0.0,0.00014158170463588523
571,70.0,0.003963000000112515,0.0,0.0001971869534486728
572,15.0,0.0008390000000417785,0.0,0.00024932281341957726
573,7.0,0.0005289999999149586,0.0,0.00017908636625579854
574,8.0,0.000477000000046246,0.0,9.859347672433645e-05
575,11.0,0.0006280000000060681,0.0,0.00013884596246128706
576,11.0,0.0006240000000161672,0.0,4.929673836216828e-05
577,14.0,0.0009320000001480366,0.0,0.00019053488148005704
578,18.0,0.0009880000000066502,0.0,2.4648369181084193e-05
579,25.0,0.0013630000000830478,0.0,0.00014479459504321474
580,42.0,0.002238000000033935,0.0,-0.00019660153347502286
581,32.0,0.001694000000043161,0.0,-6.890175482372941e-05
582,42.0,0.0024200000000291766,0.0,0.0003006386820323813
583,19.0,0.001033000000006723,0.0,6.540224491945862e-05
584,12.0,0.0006820000000971049,0.0,0.00017378703071079156
585,17.0,0.0012930000000324071,0.0,0.000378398039012384
586,10.0,0.0006860000000870059,0.0,0.00016573012551391838
587,7.0,0.000450999999884516,0.0,8.689351535539583e-05
588,20.0,0.0011809999998604326,0.0,8.286506275695913e-05
589,38.0,0.0022730000000592554,0.0,0.0002665759655084832
590,23.0,0.0012950000000273576,0.0,0.0002471243037471325
591,18.0,0.001036999999996624,0.0,0.00039388753566670424
592,14.0,0.0008210000000872242,0.0,0.00036185569861904137
593,24.0,0.0014769999997952254,0.0,-0.0001396209799688627
594,14.0,0.000822999999854801,0.0,9.158958533048687e-05
595,48.0,0.002708999999867956,0.0,0.00028030151663016654
596,18.0,0.0010729999999057327,0.0,0.00022662594646324268
597,18.0,0.0009800000000268483,0.0,0.00015205233576767404
598,9.0,0.0005220000000463187,0.0,0.00027835666580737397
599,34.0,0.0017989999998917483,0.0,-0.00021795842223556604
600,21.0,0.001322000000072876,0.0,0.00026991387498204894
601,37.0,0.0019739999997909763,0.0,0.00029517268480465294
602,6.0,0.00037500000007639755,0.0,7.602616788383702e-05
603,8.0,0.0004739999999401334,0.0,0.0003412667380375762
604,44.0,0.0022950000000037107,0.0,0.0002671368274546288
605,19.0,0.0010259999999107094,0.0,0.0004042377751894846
606,8.0,0.00047299999982897134,0.0,0.0003428552412466227
607,37.0,0.0019789999998920393,0.0,0.00034182832300184215
608,19.0,0.0011139999999159045,0.0,0.0003225678674795687
609,90.0,0.004732000000103653,0.0,7.712833243678511e-05
610,30.0,0.0016319999999723223,0.0,0.00023961256714659786
611,13.0,0.0007279999999809661,0.0,0.00038705202460674224
612,16.0,0.0008809999999357387,0.0,9.439189274796842e-05
613,16.0,0.0008729999999559368,0.0,0.00017142762062331135
614,18.0,0.0009780000000318978,0.0,0.00036185368024424785
615,12.0,0.000674000000117303,0.0,0.000308433077016439
616,45.0,0.002392999999983658,0.0,0.00011980628357329893
617,22.0,0.001383999999916341,0.0,3.7389773653379835e-05
618,14.0,0.0008239999999659631,0.0,0.0003941260557615683
619,7.0,0.00042600000006132177,0.0,7.355240653536164e-05
620,36.0,0.0019400000001041917,0.0,0.00038077565800984136
621,31.0,0.0018829999999070424,0.0,0.00015421653850821945
622,12.0,0.0007669999999961874,0.0,0.00043193782557066236
623,32.0,0.0019050000000788714,0.0,7.361712032957172e-05
624,24.0,0.0013559999999870342,0.0,1.3566197736127506e-05
625,68.0,0.0037959999999657157,0.0,0.0002919283879294452
626,9.0,0.0005739999999150314,0.0,0.0002037590903982803
627,13.0,0.0008430000000316795,0.0,0.00032719095773422373
628,28.0,0.0017799999998260319,0.0,0.00010134655554103796
629,7.0,0.0004470000001219887,0.0,0.00038242971350528133
630,44.0,0.002553999999918233,0.0,0.0001254622653272489
631,12.0,0.0008010000001377193,0.0,6.273113266362445e-05
632,6.0,0.0004760000001624576,0.0,0.0002857651336308345
633,12.0,0.0008029999999052961,0.0,0.00011331297323162134
634,30.0,0.001886000000013155,0.0,-4.696165089641596e-05
635,55.0,0.0030970000000252185,0.0,0.00020054323204896313
636,13.0,0.0007689999999911379,0.0,0.00030264685672529385
637,24.0,0.0013609999998607236,0.0,0.00041174296701389907
638,24.0,0.0014369999998962157,0.0,0.00022901692208797148
639,43.0,0.0025319999999737774,0.0,2.4055951237908686e-05
640,13.0,0.0008109999998850981,0.0,0.00013164927406477506
641,21.0,0.0012409999999363208,0.0,0.00019038782900492068
642,32.0,0.0018279999999322172,0.0,0.00021985804033903243
643,14.0,0.0009090000000924192,0.0,0.00031663998126371163
644,9.0,0.0005270000001473818,0.0,0.000344518363253026
645,9.0,0.0007239999999910651,0.0,0.0001145084610439858
646,32.0,0.002089999999952852,0.0,-2.3480825448207927e-05
647,20.0,0.0013610000000880973,0.0,9.519391450246034e-05
648,24.0,0.0014439999999922293,0.0,-9.738863656189359e-05
649,13.0,0.0007929999999305437,0.0,0.00024497103013222513
650,37.0,0.0021899999999277497,0.0,0.00027715072135833037
651,22.0,0.0012540000000171858,0.0,0.0003705739371676614
652,13.0,0.0007659999998850253,0.0,0.00012248551506611257
653,4.0,0.00028499999984887836,0.0,0.00018528696858383065
654,44.0,0.002422000000024127,0.0,-0.0002065452228900811
655,12.0,0.0007120000000213622,0.0,0.000310209329429215
656,66.0,0.0037420000001020526,0.0,0.00013857536067916518
657,9.0,0.0005539999999655265,0.0,1.2027975618954397e-05
658,26.0,0.0014989999999670545,0.0,0.0002853207623970248
659,9.0,0.0005520000001979497,0.0,0.0002400251148863313
660,15.0,0.0009589999999661813,0.0,0.00012001255744316559
661,13.0,0.0007379999999557185,0.0,0.00010027161602448162
662,8.0,0.0004779999999300344,0.0,0.0003793551253174599
663,29.0,0.0016530000000329892,0.0,-3.445087741186473e-05
664,15.0,0.0009219999999459105,0.0,0.0001632446208345565
665,24.0,0.0012930000000324071,0.0,0.0001896775626587299
666,11.0,0.0006339999999909196,0.0,0.00016644660148496145
667,10.0,0.0005809999997836712,0.0,9.48387813293649e-05
668,6.0,0.00037700000007134804,0.0,4.74193906646825e-05
669,12.0,0.0008480000001327426,0.0,0.00025086996199044496
670,28.0,0.0014979999998558924,0.0,0.00010382406922897626
671,45.0,0.002349999999978536,0.0,6.013987809477144e-06
672,12.0,0.0008040000000164582,0.0,0.00024172407367877545
673,25.0,0.0013420000000223808,0.0,0.00021112784111997779
674,6.0,0.0004519999999956781,0.0,0.0002550365618172956
675,13.0,0.0007849999999507418,0.0,0.00010556392055998895
676,15.0,0.0008270000000720756,0.0,1.0793610293106893e-05
677,15.0,0.0008339999999407155,0.0,0.00012751828090864776
678,8.0,0.0004760000001624576,0.0,0.0002690884786159499
679,10.0,0.0005799999998998828,0.0,0.0003148233416670664
680,19.0,0.0010429999999814754,0.0,0.00023677927607035083
681,18.0,0.0009850000001279113,0.0,0.0001813326441516763
682,6.0,0.000371999999970285,0.0,0.00013454423930797492
683,14.0,0.0007819999998446292,0.0,0.0003297748171408382
684,11.0,0.0006769999999960419,0.0,6.727211965398751e-05
685,11.0,0.0007120000000213622,0.0,0.00032469960167137214
686,43.0,0.0023819999998977437,0.0,5.0135808012240755e-05
687,6.0,0.000371999999970285,0.0,0.00016234980083568607
688,42.0,0.0022100000001046283,0.0,0.0001426603811985124
689,16.0,0.0008810000001631124,0.0,0.00022248662765701472
690,23.0,0.0012730000000829023,0.0,0.0002773375434497814
691,4.0,0.00033899999993991514,0.0,0.0001386687717248907
692,10.0,0.0005750000000261934,0.0,0.0003273833370238755
693,7.0,0.00042800000005627226,0.0,0.00016369166851193774
694,8.0,0.00046999999995023245,0.0,8.184583425596887e-05
695,21.0,0.0011850000000777072,0.0,-0.00010871922978249377
696,19.0,0.0011950000000524597,0.0,6.928768033958265e-05
697,17.0,0.0009299999999257125,0.0,0.00025357302130291765
698,28.0,0.0015209999999115098,0.0,0.00022820810103126737
699,20.0,0.0011230000000068685,0.0,0.00033937934718924535
700,23.0,0.0012429999999312713,0.0,0.0003155040294502412
701,25.0,0.0013460000000122818,0.0,6.782079147297539e-06
702,15.0,0.0009869999998954881,0.0,0.00028587788678552037
703,40.0,0.002103000000033717,0.0,0.00010118286326831871
704,20.0,0.001113000000032116,0.0,0.00024257861280264968
705,21.0,0.001136999999971522,0.0,0.00012128930640132479
706,13.0,0.0008479999999053689,0.0,3.3910395736487693e-06
707,27.0,0.0015660000001389562,0.0,0.00021698446878256478
708,35.0,0.0022099999998772546,0.0,0.00021026524784478393
709,17.0,0.001017000000047119,0.0,0.0002739006499354688
710,12.0,0.0007869999999456923,0.0,0.00015261745531179127
711,10.0,0.0006909999999606953,0.0,7.630872765589569e-05
712,7.0,0.00047900000004119647,0.0,0.00033175323464382114
713,4.0,0.00028500000007625204,0.0,0.00016587661732191063
714,45.0,0.0027680000000600558,0.0,5.05914316341593e-05
715,8.0,0.0004999999998744897,0.0,8.293830866095526e-05
716,14.0,0.0008629999999811844,0.0,0.0001563044843554619
717,45.0,0.0025829999999587017,0.0,0.00024991033331356414
718,5.0,0.0003460000000359287,0.0,0.00033205286083717525
719,18.0,0.001040999999986525,0.0,0.0002249150552098725
720,30.0,0.0018170000000736763,0.0,0.0003565841227548234
721,18.0,0.001038000000107786,0.0,0.00017829206137741176
722,14.0,0.0008390000000417785,0.0,1.6955197868243847e-06
723,12.0,0.0007169999998950516,0.0,0.00018951525091797804
724,35.0,0.0021090000000185682,0.0,8.183795426093099e-05
725,4.0,0.00028300000008130155,0.0,0.0004002615641120178
726,42.0,0.00240099999996346,0.0,0.0003071240443915141
727,57.0,0.003268999999818334,0.0,4.091897713046544e-05
728,18.0,0.0010810000001129083,0.0,0.0003138676860946685
729,7.0,0.0004510000001118897,0.0,0.0002997786016230414
730,16.0,0.0009649999999510328,0.0,0.00021228500815999947
731,33.0,0.0019589999999425345,0.0,-1.1740412724104018e-05
732,8.0,0.0005269999999200081,0.0,0.00023718557859928513
733,6.0,0.00039399999991474033,0.0,0.00026387883316338
734,10.0,0.0006089999999403517,0.0,0.00013193941658169
735,10.0,0.0006620000001476001,0.0,0.0004068610956771207
736,22.0,0.0013440000000173313,0.0,0.0003547610296356637
737,24.0,0.001297000000022308,0.0,0.0001773805148178319
738,9.0,0.0005280000000311702,0.0,0.00016296955897352296
739,36.0,0.0019560000000637956,0.0,0.0001734646656523114
740,10.0,0.0006200000000262662,0.0,0.00028097692675481384
741,18.0,0.0009869999998954881,0.0,0.00010614250407999968
742,4.0,0.00027100000011159864,0.0,0.0001404884633774069
743,13.0,0.0007280000002083398,0.0,0.00037189169540958534
744,18.0,0.0009810000001380104,0.0,0.00018594584770479261
745,11.0,0.000630999999884807,0.0,0.0001686338954392932
746,28.0,0.001492999999982203,0.0,0.0001666089584117309
747,10.0,0.0005779999999049323,0.0,0.0002827038728431797
748,24.0,0.001287999999931344,0.0,0.00029888578195334174
749,10.0,0.0005750000000261934,0.0,0.0001734615480875921
750,9.0,0.0005239999998138956,0.0,0.0002803419161466926
751,17.0,0.0010580000000572909,0.0,0.0002907378790436403
752,7.0,0.00045799999998052954,0.0,0.00013284866822487948
753,19.0,0.0011050000000523141,0.0,0.00023897323568697446
754,21.0,0.001130000000102882,0.0,0.00010849223439128239
755,11.0,0.0006639999999151769,0.0,0.00013481884194110254
756,13.0,0.0007310000000870787,0.0,0.00022488434564938472
757,4.0,0.00026900000011664815,0.0,0.0003180731663854308
758,13.0,0.0007709999999860884,0.0,0.0001066276372630083
759,18.0,0.0009840000000167493,0.0,0.00034135005796911305
760,9.0,0.0005280000000311702,0.0,5.33138186315042e-05
761,13.0,0.0007669999999961874,0.0,0.0002211935116955998
762,21.0,0.001138000000082684,0.0,6.392600032652576e-05
763,9.0,0.0005260000000362197,0.0,0.00017067502898455652
764,16.0,0.0009250000000520231,0.0,0.0002418030609981622
765,28.0,0.001504999999951906,0.0,0.00033881170015192575
766,10.0,0.0006170000001475273,0.0,0.00016940585007596293
767,14.0,0.000783000000183165,0.0,0.00012090153049908105
768,13.0,0.0007749999999759893,0.0,0.00015790543311318785
769,27.0,0.001776999999947293,0.0,8.470292503798152e-05
770,14.0,0.0008219999999710126,0.0,6.045076524954058e-05
771,21.0,0.0012369999999464198,0.0,0.00017755258620947483
772,10.0,0.0007250000001022272,0.0,0.00011948661784348723
773,13.0,0.0007650000000012369,0.0,5.4246117195641194e-05
774,15.0,0.00091999999995096,0.0,3.196300016326283e-05
775,6.0,0.0003920000001471635,0.0,0.0002232088458136326
776,18.0,0.0011150000000270666,0.0,1.598150008163136e-05
777,8.0,0.0004979999998795392,0.0,0.00019674814138551978
778,46.0,0.0027069999998730054,0.0,-0.0004521466323140382
779,28.0,0.0015659999999115826,0.0,2.5295715817079596e-05
780,10.0,0.0005800000001272565,0.0,0.00021225131106027996
781,26.0,0.0013860000001386652,0.0,0.0002519293331810815
782,20.0,0.001109000000042215,0.0,-1.7225438705932366e-05
783,11.0,0.0006789999999909924,0.0,0.00010612565553013993
784,28.0,0.0015000000000782165,0.0,7.990750040815626e-06
785,38.0,0.0020019999999476568,0.0,0.00028607303042282764
786,18.0,0.0009909999998853891,0.0,-5.870206362051955e-06
787,13.0,0.0007299999999759166,0.0,0.0002511393666977282
788,10.0,0.0005850000000009459,0.0,0.00035655703317422023
789,34.0,0.0018949999998767453,0.0,0.0001255696833488641
790,15.0,0.0008330000000569271,0.0,0.0002679609765212195
791,15.0,0.000841000000036729,0.0,0.0003707722782966766
792,22.0,0.001190999999835185,0.0,-1.877675350105525e-05
793,10.0,0.0005759999999099819,0.0,0.00017827851658711014
794,18.0,0.0009919999999965512,0.0,0.00013296420278821304
795,40.0,0.0021059999999124557,0.0,0.00015754487313642993
796,31.0,0.001699000000144224,0.0,0.0003610922220912443
797,12.0,0.0006839999998646817,0.0,7.510539372821746e-05
798,8.0,0.0005159999998340936,0.0,0.0003560156951659272
799,16.0,0.0009259999999358115,0.0,0.0004054360410340197
800,22.0,0.0012280000000828295,0.0,3.7552696864108785e-05
801,9.0,0.0005300000000261207,0.0,0.00017800784758296355
802,29.0,0.0015829999999823485,0.0,7.877243656821502e-05
803,13.0,0.0008470000000215805,0.0,0.0003451455319506378
804,7.0,0.00042700000017248385,0.0,0.0002027180205170098
805,11.0,0.0006300000000010186,0.0,0.00014303651521141382
806,8.0,0.0004739999999401334,0.0,0.00010135901025850496
807,23.0,0.001238000000057582,0.0,7.151825760570696e-05
808,6.0,0.0004480000000057771,0.0,0.00031931825626692426
809,8.0,0.0005040000000917644,0.0,0.00020298501591278024
810,14.0,0.0008659999998599233,0.0,0.0002735557395183141
811,13.0,0.0008259999999609136,0.0,0.00013677786975915698
812,11.0,0.0007120000000213622,0.0,6.838893487957855e-05
813,19.0,0.0010960000001887238,0.0,1.2647857908539852e-05
814,27.0,0.0016120000000228174,0.0,9.526068738547808e-05
815,8.0,0.0005009999999856518,0.0,0.00014540374946560568
816,29.0,0.0016400000001794979,0.0,0.00017350804725517412
817,16.0,0.000937000000021726,0.0,0.0003257399785576633
818,7.0,0.00048300000003109744,0.0,0.00035045696172513905
819,21.0,0.001242000000047483,0.0,0.00013656618935154765
820,13.0,0.0008209999998598505,0.0,0.0003900486141838295
821,9.0,0.0005550000000766886,0.0,0.00019502430709191474
822,8.0,0.0005419999999958236,0.0,0.0002626973670437628
823,9.0,0.0005570000000716391,0.0,0.00013134868352188145
824,38.0,0.0021530000001348526,0.0,0.0003213658552804265
825,9.0,0.0005549999998493149,0.0,6.567434176094078e-05
826,6.0,0.0004750000000512955,0.0,0.00016068292764021322
827,36.0,0.002043999999841617,0.0,0.0001588123012179033
828,25.0,0.0014499999999770807,0.0,0.00011501172103791691
829,16.0,0.0010749999999006832,0.0,5.750586051895851e-05
830,14.0,0.0008810000001631124,0.0,0.0003626849655043406
831,19.0,0.0010930000000826112,0.0,0.00029035812105048246
832,19.0,0.0011400000000776345,0.0,0.0003536878322273432
833,22.0,0.0013779999999314896,0.0,0.00019445400351697268
834,26.0,0.001396999999997206,0.0,0.0001238201653715852
835,12.0,0.0008159999999861611,0.0,0.00032206088907208667
836,7.0,0.00043099999993501115,0.0,0.00016103044453604333
837,36.0,0.0019650000001547596,0.0,-5.4849334537544845e-05
838,22.0,0.0011970000000474101,0.0,0.00024855805910200607
839,20.0,0.0010939999999663996,0.0,0.0002954600889845616
840,25.0,0.0013510000001133449,0.0,0.00014536893952182015
841,23.0,0.0012930000000324071,0.0,0.0002703097222692027
842,22.0,0.0012139999998908024,0.0,-0.00016686887052103837
843,12.0,0.0006750000000010914,0.0,0.0003329897965788577
844,7.0,0.00042600000006132177,0.0,6.191008268579266e-05
845,10.0,0.0005800000001272565,0.0,0.0002886566819583795
846,10.0,0.0005779999999049323,0.0,0.00025080290870675297
847,29.0,0.0015840000000935106,0.0,0.0003069571395305483
848,5.0,0.0003209999999853608,0.0,0.00031551349359864016
849,22.0,0.0012870000000475557,0.0,0.00016451471485023634
850,16.0,0.0008780000000569999,0.0,0.0003796121010009039
851,19.0,0.0015380000002096494,0.0,0.0003248723877561705
852,8.0,0.0005249999999250576,0.0,0.00034435730246701427
853,37.0,0.0021400000000539876,0.0,0.00032078291652280755
854,23.0,0.0015040000000681175,0.0,0.00018715964474323168
855,32.0,0.001843999999891821,0.0,0.00036254976678310293
856,16.0,0.0009929999998803396,0.0,0.0003760913262666869
857,18.0,0.001103999999941152,0.0,0.0002287596868102953
858,24.0,0.0013680000001841108,0.0,9.35798223716159e-05
859,71.0,0.004046000000016647,0.0,0.0002417781095529688
860,10.0,0.0006080000000565633,0.0,0.0002198762311619992
861,9.0,0.0005600000001777516,0.0,4.678991118580789e-05
862,20.0,0.0011939999999412976,0.0,0.0001351548611346013
863,19.0,0.0010990000000674627,0.0,0.00023658930103530535
864,19.0,0.0010870000000977598,0.0,6.757743056730065e-05
865,7.0,0.00044299999990471406,0.0,0.00023540481476669957
866,9.0,0.0006069999999454012,0.0,0.0003389415374463313
867,8.0,0.0004769999998188723,0.0,0.00016947076872316565
868,40.0,0.0022259999998368585,0.0,0.00015349149245170567
869,11.0,0.0006290000001172302,0.0,0.00013049284378529387
870,19.0,0.0011589999999159772,0.0,0.0002909441953678323
871,27.0,0.0014369999998962157,0.0,8.473538436158288e-05
872,23.0,0.0013550000001032458,0.0,0.00029487354486353533
873,12.0,0.0006849999999758438,0.0,0.0001502888424177181
874,17.0,0.0009730000001582084,0.0,0.0001454720976839162
875,23.0,0.0012330000001838926,0.0,0.0003766022891908391
876,22.0,0.0011900000001787703,0.0,0.00010238461123031654
877,12.0,0.0006719999998949788,0.0,4.2367692180791494e-05
878,12.0,0.000722999999879903,0.0,0.00014638529864772543
879,5.0,0.00033600000006117625,0.0,0.00012860264578622854
880,9.0,0.0005289999999149586,0.0,0.00015079120982235616
881,10.0,0.0005759999999099819,0.0,0.00023410433708370335
882,11.0,0.0006289999998898566,0.0,5.119230561515832e-05
883,10.0,0.000574000000142405,0.0,0.000163543389843306
884,30.0,0.0016029999999318534,0.0,0.0002053820860713683
885,30.0,0.0016880000000583095,0.0,0.0002864303601554007
886,6.0,0.00042800000005627226,0.0,0.00034074951400712647
887,6.0,0.00037599999996018596,0.0,0.0001432151800777004
888,10.0,0.0005739999999150314,0.0,0.0002410966280997352
889,4.0,0.0002730000001065491,0.0,7.160759003885014e-05
890,6.0,0.0003729999998540734,0.0,0.00018644340745587633
891,29.0,0.0015539999999418797,0.0,0.00015333229411298543
892,22.0,0.0012030000000322616,0.0,0.00021684264888238768
893,7.0,0.00042600000006132177,0.0,0.0001799668211014718
894,8.0,0.0004919999998946878,0.0,8.998341055073595e-05
895,15.0,0.0008790000001681619,0.0,0.0001607332347289504
896,6.0,0.0003970000000208529,0.0,4.499170527536803e-05
897,6.0,0.00037400000019260915,0.0,2.249585263768407e-05
898,13.0,0.0007419999999456195,0.0,0.0003782883979329989
899,25.0,0.0014590000000680448,0.0,0.00014743677243176767
900,10.0,0.0006180000000313157,0.0,0.00018110035945357607
901,39.0,0.0021350000001802982,0.0,0.00018914419896649945
902,5.0,0.0003309999999601132,0.0,9.457209948324967e-05
903,11.0,0.0006379999999808206,0.0,0.0003226947357886141
904,7.0,0.0004939999998896383,0.0,0.00016134736789430709
905,31.0,0.0018469999999979336,0.0,0.00022993738833134423
906,4.0,0.0002879999999549909,0.0,0.00011496869416567212
907,4.0,0.00032799999985400063,0.0,5.748434708283611e-05
908,16.0,0.0009910000001127628,0.0,0.0002663334183187223
909,15.0,0.0008859999998094281,0.0,0.0002743681668042606
910,18.0,0.0010899999999764987,0.0,0.00013316670915936122
911,17.0,0.001033000000006723,0.0,0.0001371840834021303
912,15.0,0.0008829999999306892,0.0,0.00028200663846445547
913,17.0,0.0010520000000724394,0.0,0.000267065808198468
914,30.0,0.0017790000001696171,0.0,-0.0004351701405091354
915,13.0,0.000775000000203363,0.0,-0.00016355043012519278
916,16.0,0.000937000000021726,0.0,0.00032605930735194377
917,12.0,0.0007200000000011642,0.0,0.000257783280830285
918,10.0,0.0006549999998242129,0.0,0.00016302965367597183
919,20.0,0.0012449999999262218,0.0,0.000164523822997356
920,4.0,0.0003050000000257569,0.0,0.00021560264213197082
921,19.0,0.0011059999999361025,0.0,0.0003274254863413765
922,34.0,0.001962000000048647,0.0,0.00022503926879491483
923,42.0,0.0024439999999685824,0.0,0.0003504381241214733
924,26.0,0.0015369999998711137,0.0,0.00028698577087865444
925,8.0,0.0006379999999808206,0.0,0.0003162127014009926
926,21.0,0.0012469999999211723,0.0,0.00028707669213099785
