steps,time,reward,delta,converged
466,0.0006880000000819564,6.769230769230769,99.9994643499169,False
467,0.0007259999999860156,6.769230769230769,99.9994643499169,False
468,0.0007259999999860156,6.769230769230769,99.9994643499169,False
469,0.0006889999999657448,6.769230769230769,99.9994643499169,False
470,0.0007909999999355932,5.733333333333333,99.9994643499169,False
471,0.0010299999999006104,4.9411764705882355,99.9994643499169,False
472,0.0011719999999968422,-0.9090909090909091,99.9994643499169,False
473,0.0007840000000669534,6.769230769230769,99.9994643499169,False
474,0.0007319999999708671,6.769230769230769,99.9994643499169,False
475,0.000839999999925567,5.3125,99.9994643499169,False
476,0.0013329999999314168,3.2083333333333335,99.9994643499169,False
477,0.0009070000000974687,6.769230769230769,99.9994643499169,False
478,0.0006880000000819564,6.769230769230769,99.9994643499169,False
479,0.0006849999999758438,6.769230769230769,99.9994643499169,False
480,0.0006949999999505962,6.769230769230769,99.9994643499169,False
481,0.0006889999999657448,6.769230769230769,99.9994643499169,False
482,0.0006829999999808933,6.769230769230769,99.9994643499169,False
483,0.0006860000000870059,6.769230769230769,99.9994643499169,False
484,0.0009999999999763531,-0.8947368421052632,99.9994643499169,False
485,0.0006849999999758438,6.769230769230769,99.9994643499169,False
486,0.0006840000000920554,6.769230769230769,99.9994643499169,False
487,0.0007270000000971777,6.769230769230769,99.9994643499169,False
488,0.0010400000001027365,-0.8947368421052632,99.9994643499169,False
489,0.0006890000001931185,6.769230769230769,99.9994643499169,False
490,0.0006960000000617583,6.769230769230769,99.9994643499169,False
491,0.0014570000000730943,2.740740740740741,99.9994643499169,False
492,0.0009000000000014552,4.9411764705882355,99.9994643499169,False
493,0.0015920000000733125,-0.9259259259259259,99.9994643499169,False
494,0.0009080000002086308,4.9411764705882355,99.9994643499169,False
495,0.0006980000000567088,6.769230769230769,99.9994643499169,False
496,0.0007909999999355932,5.733333333333333,99.9994643499169,False
497,0.0009360000001379376,4.9411764705882355,99.9994643499169,False
498,0.0006899999998495332,6.769230769230769,99.9994643499169,False
499,0.0006900000000769069,6.769230769230769,99.9994643499169,False
500,0.0007329999998546555,6.769230769230769,99.9994643499169,False
501,0.0006900000000769069,6.769230769230769,99.9994643499169,False
502,0.0006900000000769069,6.769230769230769,99.9994643499169,False
503,0.0006970000001729204,6.769230769230769,99.9994643499169,False
504,0.00074399999994057,6.214285714285714,99.9994643499169,False
505,0.0007450000000517321,6.214285714285714,99.9994643499169,False
506,0.0007949999999254942,5.733333333333333,99.9994643499169,False
507,0.0006930000001830194,6.769230769230769,99.9994643499169,False
508,0.000906999999870095,4.9411764705882355,99.9994643499169,False
509,0.0007330000000820291,6.769230769230769,99.9994643499169,False
510,0.0010800000000017462,4.9411764705882355,99.9994643499169,False
511,0.0008050000001276203,5.733333333333333,99.9994643499169,False
512,0.0006940000000668078,6.769230769230769,99.9994643499169,False
513,0.0006909999999606953,6.769230769230769,99.9994643499169,False
514,0.0007969999999204447,5.733333333333333,99.9994643499169,False
515,0.0006940000000668078,6.769230769230769,99.9994643499169,False
516,0.0007299999999759166,6.769230769230769,99.9994643499169,False
517,0.0006879999998545827,6.769230769230769,99.9994643499169,False
518,0.0007279999999809661,6.769230769230769,99.9994643499169,False
519,0.0006859999998596322,6.769230769230769,99.9994643499169,False
520,0.0006890000001931185,6.769230769230769,99.9994643499169,False
521,0.001308999999992011,-0.92,99.9994643499169,False
522,0.000726999999869804,6.769230769230769,99.9994643499169,False
523,0.0006879999998545827,6.769230769230769,99.9994643499169,False
524,0.0007020000000466098,6.769230769230769,99.9994643499169,False
525,0.0007299999999759166,6.769230769230769,99.9994643499169,False
526,0.0007319999999708671,6.769230769230769,99.9994643499169,False
527,0.0017359999999371212,-4.344827586206897,99.9994643499169,False
528,0.0006880000000819564,6.769230769230769,99.9994643499169,False
529,0.0008940000000166037,4.9411764705882355,99.9994643499169,False
530,0.0009019999999964057,-0.8823529411764706,99.9994643499169,False
531,0.0013099999998757994,-0.92,99.9994643499169,False
532,0.0014369999998962157,3.04,99.9994643499169,False
533,0.0007940000000417058,5.733333333333333,99.9994643499169,False
534,0.0006990000001678709,6.769230769230769,99.9994643499169,False
535,0.001312999999981912,3.04,99.9994643499169,False
536,0.0008109999998850981,5.733333333333333,99.9994643499169,False
537,0.0008060000000114087,6.769230769230769,99.9994643499169,False
538,0.0006920000000718574,6.769230769230769,99.9994643499169,False
539,0.0006920000000718574,6.769230769230769,99.9994643499169,False
540,0.0006929999999556458,6.769230769230769,99.9994643499169,False
541,0.0015109999999367574,-5.041666666666667,99.9994643499169,False
542,0.0006879999998545827,6.769230769230769,99.9994643499169,False
543,0.0006860000000870059,6.769230769230769,99.9994643499169,False
544,0.00102799999990566,-0.8947368421052632,99.9994643499169,False
545,0.0007319999999708671,6.769230769230769,99.9994643499169,False
546,0.0006909999999606953,6.769230769230769,99.9994643499169,False
547,0.000779000000193264,6.214285714285714,99.9994643499169,False
548,0.0006879999998545827,6.769230769230769,99.9994643499169,False
549,0.0007110000001375738,6.769230769230769,99.9994643499169,False
550,0.0012590000001182489,-0.9166666666666666,99.9994643499169,False
551,0.0006899999998495332,6.769230769230769,99.9994643499169,False
552,0.00084500000002663,-0.875,99.9994643499169,False
553,0.0013239999998404528,-0.92,99.9994643499169,False
554,0.0007919999998193816,5.733333333333333,99.9994643499169,False
555,0.0007270000000971777,6.769230769230769,99.9994643499169,False
556,0.0007920000000467553,5.733333333333333,99.9994643499169,False
557,0.0006909999999606953,6.769230769230769,99.9994643499169,False
558,0.0007539999999153224,6.769230769230769,99.9994643499169,False
559,0.0010150000000521686,6.769230769230769,99.9994643499169,False
560,0.0007339999999658176,6.769230769230769,99.9994643499169,False
561,0.0007270000000971777,6.769230769230769,99.9994643499169,False
562,0.0007510000000365835,6.769230769230769,99.9994643499169,False
563,0.0008729999999559368,5.733333333333333,99.9994643499169,False
564,0.0008020000000215077,6.769230769230769,99.9994643499169,False
565,0.0007650000000012369,6.769230769230769,99.9994643499169,False
566,0.001017000000047119,4.9411764705882355,99.9994643499169,False
567,0.0010270000000218715,5.733333333333333,99.9994643499169,False
568,0.0007369999998445564,6.769230769230769,99.9994643499169,False
569,0.0008250000000771252,6.769230769230769,99.9994643499169,False
570,0.0008320000001731387,5.733333333333333,99.9994643499169,False
571,0.000762000000122498,6.769230769230769,99.9994643499169,False
572,0.0008569999999963329,5.733333333333333,99.9994643499169,False
573,0.0009059999999863066,6.769230769230769,99.9994643499169,False
574,0.0008889999999155407,5.733333333333333,99.9994643499169,False
575,0.0006939999998394342,6.769230769230769,99.9994643499169,False
576,0.0017640000000938016,2.0606060606060606,99.9994643499169,False
577,0.0006930000001830194,6.769230769230769,99.9994643499169,False
578,0.0007430000000567816,6.214285714285714,99.9994643499169,False
579,0.0010519999998450658,4.05,99.9994643499169,False
580,0.0012160000001131266,-0.9130434782608695,99.9994643499169,False
581,0.0006899999998495332,6.769230769230769,99.9994643499169,False
582,0.0006879999998545827,6.769230769230769,99.9994643499169,False
583,0.0006920000000718574,6.769230769230769,99.9994643499169,False
584,0.0007279999999809661,6.769230769230769,99.9994643499169,False
585,0.0006930000001830194,6.769230769230769,99.9994643499169,False
586,0.0006879999998545827,6.769230769230769,99.9994643499169,False
587,0.0006920000000718574,6.769230769230769,99.9994643499169,False
588,0.00074399999994057,6.769230769230769,99.9994643499169,False
589,0.00189900000009402,2.607142857142857,99.9994643499169,False
590,0.0007799999998496787,6.769230769230769,99.9994643499169,False
591,0.0007329999998546555,6.769230769230769,99.9994643499169,False
592,0.000726999999869804,6.769230769230769,99.9994643499169,False
593,0.0013309999999364663,-0.9090909090909091,99.9994643499169,False
594,0.0007469999998193089,6.769230769230769,99.9994643499169,False
595,0.0007659999998850253,6.769230769230769,99.9994643499169,False
596,0.0007270000000971777,6.769230769230769,99.9994643499169,False
597,0.000722999999879903,6.769230769230769,99.9994643499169,False
598,0.0007709999999860884,6.769230769230769,99.9994643499169,False
599,0.0009939999999915017,-0.8888888888888888,99.9994643499169,False
600,0.0008729999999559368,5.733333333333333,99.9994643499169,False
601,0.0007230000001072767,6.769230769230769,99.9994643499169,False
602,0.0008280000001832377,6.769230769230769,99.9994643499169,False
603,0.0008680000000822474,5.733333333333333,99.9994643499169,False
604,0.0009150000000772707,6.769230769230769,99.9994643499169,False
605,0.0007219999999961146,6.769230769230769,99.9994643499169,False
606,0.0007259999999860156,6.769230769230769,99.9994643499169,False
607,0.0007259999999860156,6.769230769230769,99.9994643499169,False
608,0.0007290000000921282,6.769230769230769,99.9994643499169,False
609,0.0007879999998294807,6.769230769230769,99.9994643499169,False
610,0.0007699999998749263,6.769230769230769,99.9994643499169,False
611,0.0008310000000619766,5.733333333333333,99.9994643499169,False
612,0.0007200000000011642,6.769230769230769,99.9994643499169,False
613,0.0007259999999860156,6.769230769230769,99.9994643499169,False
614,0.0008240000001933367,6.214285714285714,99.9994643499169,False
615,0.0007319999999708671,6.769230769230769,99.9994643499169,False
616,0.0007259999999860156,6.769230769230769,99.9994643499169,False
617,0.0013679999999567372,-9.166666666666666,99.9994643499169,False
618,0.000726999999869804,6.769230769230769,99.9994643499169,False
619,0.0007259999999860156,6.769230769230769,99.9994643499169,False
620,0.0007699999998749263,6.769230769230769,99.9994643499169,False
621,0.0009620000000722939,6.769230769230769,99.9994643499169,False
622,0.0009510000002137531,5.733333333333333,99.9994643499169,False
623,0.000726999999869804,6.769230769230769,99.9994643499169,False
624,0.0010529999999562278,4.315789473684211,99.9994643499169,False
625,0.0007699999998749263,6.769230769230769,99.9994643499169,False
626,0.001051000000188651,-0.8947368421052632,99.9994643499169,False
627,0.0008330000000569271,5.733333333333333,99.9994643499169,False
628,0.0007299999999759166,6.769230769230769,99.9994643499169,False
629,0.0007729999999810389,6.769230769230769,99.9994643499169,False
630,0.0008370000000468281,5.733333333333333,99.9994643499169,False
631,0.0007270000000971777,6.769230769230769,99.9994643499169,False
632,0.0008029999999052961,6.769230769230769,99.9994643499169,False
633,0.000771000000213462,6.769230769230769,99.9994643499169,False
634,0.0007630000000062864,6.769230769230769,99.9994643499169,False
635,0.0009869999998954881,5.733333333333333,99.9994643499169,False
636,0.0009820000000217988,6.769230769230769,99.9994643499169,False
637,0.0015319999999974243,-0.9259259259259259,99.9994643499169,False
638,0.0007520000001477456,6.769230769230769,99.9994643499169,False
639,0.0007519999999203719,6.769230769230769,99.9994643499169,False
640,0.0008159999999861611,6.769230769230769,99.9994643499169,False
641,0.0010350000000016735,4.611111111111111,99.9994643499169,False
642,0.0007210000001123262,6.769230769230769,99.9994643499169,False
643,0.0013339999998152052,-0.9090909090909091,99.9994643499169,False
644,0.0008300000001781882,6.769230769230769,99.9994643499169,False
645,0.0007270000000971777,6.769230769230769,99.9994643499169,False
646,0.000835999999935666,5.733333333333333,99.9994643499169,False
647,0.0009019999999964057,5.733333333333333,99.9994643499169,False
648,0.0008339999999407155,5.733333333333333,99.9994643499169,False
649,0.0007639999998900748,6.769230769230769,99.9994643499169,False
650,0.0007619999998951243,6.769230769230769,99.9994643499169,False
651,0.0008680000000822474,6.769230769230769,99.9994643499169,False
652,0.0008360000001630397,5.733333333333333,99.9994643499169,False
653,0.0013320000000476284,-0.92,99.9994643499169,False
654,0.0008009999999103457,6.769230769230769,99.9994643499169,False
655,0.0008470000000215805,5.733333333333333,99.9994643499169,False
656,0.0007980000000316068,6.769230769230769,99.9994643499169,False
657,0.0011299999998755084,6.769230769230769,99.9994643499169,False
658,0.003633999999919979,-0.9473684210526315,99.9994643499169,False
659,0.0007319999999708671,6.769230769230769,99.9994643499169,False
660,0.0007239999999910651,6.769230769230769,99.9994643499169,False
661,0.0007279999999809661,6.769230769230769,99.9994643499169,False
662,0.0009459999998853164,4.9411764705882355,99.9994643499169,False
663,0.0012820000001738663,3.391304347826087,99.9994643499169,False
664,0.0012910000000374566,-0.9,99.9994643499169,False
665,0.0007239999999910651,6.769230769230769,99.9994643499169,False
666,0.0009270000000469736,-0.8823529411764706,99.9994643499169,False
667,0.0011110000000371656,4.315789473684211,99.9994643499169,False
668,0.0006909999999606953,6.769230769230769,99.9994643499169,False
669,0.0017189999998663552,-4.129032258064516,99.9994643499169,False
670,0.0006920000000718574,6.769230769230769,99.9994643499169,False
671,0.0010049999998500425,4.315789473684211,99.9994643499169,False
672,0.0006900000000769069,6.769230769230769,99.9994643499169,False
673,0.0011939999999412976,-0.9090909090909091,99.9994643499169,False
674,0.0009119999999711581,-0.8823529411764706,99.9994643499169,False
675,0.0006920000000718574,6.769230769230769,99.9994643499169,False
676,0.0007350000000769796,6.769230769230769,99.9994643499169,False
677,0.000998999999865191,4.315789473684211,99.9994643499169,False
678,0.0008550000000013824,6.769230769230769,99.9994643499169,False
679,0.0008309999998346029,5.733333333333333,99.9994643499169,False
680,0.0006979999998293351,6.769230769230769,99.9994643499169,False
681,0.0006949999999505962,6.769230769230769,99.9994643499169,False
682,0.0006950000001779699,6.769230769230769,99.9994643499169,False
683,0.0007460000001628941,6.769230769230769,99.9994643499169,False
684,0.0007299999999759166,6.769230769230769,99.9994643499169,False
685,0.0006929999999556458,6.769230769230769,99.9994643499169,False
686,0.0007259999999860156,6.769230769230769,99.9994643499169,False
687,0.0006949999999505962,6.769230769230769,99.9994643499169,False
688,0.0006900000000769069,6.769230769230769,99.9994643499169,False
689,0.0006969999999455467,6.769230769230769,99.9994643499169,False
690,0.0007989999999153952,5.733333333333333,99.9994643499169,False
691,0.0007279999999809661,6.769230769230769,99.9994643499169,False
692,0.0006960000000617583,6.769230769230769,99.9994643499169,False
693,0.0007190000001173757,6.769230769230769,99.9994643499169,False
694,0.0006929999999556458,6.769230769230769,99.9994643499169,False
695,0.0008780000000569999,5.733333333333333,99.9994643499169,False
696,0.0008829999999306892,6.769230769230769,99.9994643499169,False
697,0.0007389999998395069,6.769230769230769,99.9994643499169,False
698,0.0006920000000718574,6.769230769230769,99.9994643499169,False
699,0.0006940000000668078,6.769230769230769,99.9994643499169,False
700,0.0010030000000824657,4.315789473684211,99.9994643499169,False
701,0.0007000000000516593,6.769230769230769,99.9994643499169,False
702,0.0006900000000769069,6.769230769230769,99.9994643499169,False
703,0.0006909999999606953,6.769230769230769,99.9994643499169,False
704,0.0006949999999505962,6.769230769230769,99.9994643499169,False
705,0.0006909999999606953,6.769230769230769,99.9994643499169,False
706,0.0006980000000567088,6.769230769230769,99.9994643499169,False
707,0.0006939999998394342,6.769230769230769,99.9994643499169,False
708,0.000691000000188069,6.769230769230769,99.9994643499169,False
709,0.0007950000001528679,5.733333333333333,99.9994643499169,False
710,0.0012639999999919382,-0.9166666666666666,99.9994643499169,False
711,0.0012389999999413703,-0.9090909090909091,99.9994643499169,False
712,0.0010270000000218715,5.3125,99.9994643499169,False
713,0.0007379999999557185,6.769230769230769,99.9994643499169,False
714,0.0010059999999612046,4.315789473684211,99.9994643499169,False
715,0.0006969999999455467,6.769230769230769,99.9994643499169,False
716,0.0006930000001830194,6.769230769230769,99.9994643499169,False
717,0.0006960000000617583,6.769230769230769,99.9994643499169,False
718,0.001619000000118831,-7.32258064516129,99.9994643499169,False
719,0.0007299999999759166,6.769230769230769,99.9994643499169,False
720,0.0006920000000718574,6.769230769230769,99.9994643499169,False
721,0.0013030000000071595,-0.9166666666666666,99.9994643499169,False
722,0.0007249999998748535,6.769230769230769,99.9994643499169,False
723,0.0007639999998900748,6.769230769230769,99.9994643499169,False
724,0.0007329999998546555,6.769230769230769,99.9994643499169,False
725,0.0006909999999606953,6.769230769230769,99.9994643499169,False
726,0.000691000000188069,6.769230769230769,99.9994643499169,False
727,0.0007900000000518048,5.733333333333333,99.9994643499169,False
728,0.0011529999999311258,4.9411764705882355,99.9994643499169,False
729,0.0006880000000819564,6.769230769230769,99.9994643499169,False
730,0.001002999999855092,-0.8947368421052632,99.9994643499169,False
731,0.0006880000000819564,6.769230769230769,99.9994643499169,False
732,0.0008299999999508145,6.769230769230769,99.9994643499169,False
733,0.0008519999998952699,-0.875,99.9994643499169,False
734,0.0007809999999608408,6.214285714285714,99.9994643499169,False
735,0.0007299999999759166,6.769230769230769,99.9994643499169,False
736,0.0008030000001326698,5.733333333333333,99.9994643499169,False
737,0.0013400000000274304,-0.9166666666666666,99.9994643499169,False
738,0.0006960000000617583,6.769230769230769,99.9994643499169,False
739,0.0006929999999556458,6.769230769230769,99.9994643499169,False
740,0.0008060000000114087,5.733333333333333,99.9994643499169,False
741,0.000985999999784326,4.9411764705882355,99.9994643499169,False
742,0.0008369999998194544,5.733333333333333,99.9994643499169,False
743,0.0008389999998144049,5.733333333333333,99.9994643499169,False
744,0.0007169999998950516,6.769230769230769,99.9994643499169,False
745,0.000747999999930471,-0.8571428571428571,99.9994643499169,False
746,0.0006939999998394342,6.769230769230769,99.9994643499169,False
747,0.0007000000000516593,6.769230769230769,99.9994643499169,False
748,0.0007040000000415603,6.769230769230769,99.9994643499169,False
749,0.0009000000000014552,6.769230769230769,99.9994643499169,False
750,0.0006960000000617583,6.769230769230769,99.9994643499169,False
751,0.0006960000000617583,6.769230769230769,99.9994643499169,False
752,0.00084500000002663,5.733333333333333,99.9994643499169,False
753,0.0006940000000668078,6.769230769230769,99.9994643499169,False
754,0.0007299999999759166,6.769230769230769,99.9994643499169,False
755,0.0006919999998444837,6.769230769230769,99.9994643499169,False
756,0.0009299999999257125,6.769230769230769,99.9994643499169,False
757,0.0007319999999708671,6.769230769230769,99.9994643499169,False
758,0.0007659999998850253,6.769230769230769,99.9994643499169,False
759,0.0007689999999911379,6.769230769230769,99.9994643499169,False
760,0.0006989999999404972,6.769230769230769,99.9994643499169,False
761,0.0007839999998395797,6.214285714285714,99.9994643499169,False
762,0.0008080000000063592,6.769230769230769,99.9994643499169,False
763,0.0007590000000163855,6.769230769230769,99.9994643499169,False
764,0.0011110000000371656,4.05,99.9994643499169,False
765,0.0006980000000567088,6.769230769230769,99.9994643499169,False
766,0.0006959999998343847,6.769230769230769,99.9994643499169,False
767,0.0013160000000880245,-0.92,99.9994643499169,False
768,0.0009079999999812571,4.9411764705882355,99.9994643499169,False
769,0.0007960000000366563,5.733333333333333,99.9994643499169,False
770,0.0006950000001779699,6.769230769230769,99.9994643499169,False
771,0.0006959999998343847,6.769230769230769,99.9994643499169,False
772,0.0006980000000567088,6.769230769230769,99.9994643499169,False
773,0.000735999999960768,6.769230769230769,99.9994643499169,False
774,0.0007310000000870787,6.769230769230769,99.9994643499169,False
775,0.0006989999999404972,6.769230769230769,99.9994643499169,False
776,0.0007000000000516593,6.769230769230769,99.9994643499169,False
777,0.0006920000000718574,6.769230769230769,99.9994643499169,False
778,0.00140600000008817,3.391304347826087,99.9994643499169,False
779,0.0007949999999254942,5.733333333333333,99.9994643499169,False
780,0.0006949999999505962,6.769230769230769,99.9994643499169,False
781,0.0009000000000014552,4.9411764705882355,99.9994643499169,False
782,0.0006920000000718574,6.769230769230769,99.9994643499169,False
783,0.0007450000000517321,6.214285714285714,99.9994643499169,False
784,0.0007310000000870787,6.769230769230769,99.9994643499169,False
785,0.0007290000000921282,6.769230769230769,99.9994643499169,False
786,0.0006920000000718574,6.769230769230769,99.9994643499169,False
787,0.0012070000000221626,-0.9130434782608695,99.9994643499169,False
788,0.0007319999999708671,6.769230769230769,99.9994643499169,False
789,0.0006929999999556458,6.769230769230769,99.9994643499169,False
790,0.0006949999999505962,6.769230769230769,99.9994643499169,False
791,0.0007960000000366563,5.733333333333333,99.9994643499169,False
792,0.0008720000000721484,5.733333333333333,99.9994643499169,False
793,0.00074399999994057,6.214285714285714,99.9994643499169,False
794,0.0008109999998850981,6.769230769230769,99.9994643499169,False
795,0.0006929999999556458,6.769230769230769,99.9994643499169,False
796,0.0006969999999455467,6.769230769230769,99.9994643499169,False
797,0.0006929999999556458,6.769230769230769,99.9994643499169,False
798,0.0006949999999505962,6.769230769230769,99.9994643499169,False
799,0.0006920000000718574,6.769230769230769,99.9994643499169,False
800,0.0006889999999657448,6.769230769230769,99.9994643499169,False
801,0.000757000000021435,6.769230769230769,99.9994643499169,False
802,0.0006889999999657448,6.769230769230769,99.9994643499169,False
803,0.0008340000001680892,5.733333333333333,99.9994643499169,False
804,0.0007270000000971777,6.769230769230769,99.9994643499169,False
805,0.0006949999999505962,6.769230769230769,99.9994643499169,False
806,0.0007929999999305437,5.733333333333333,99.9994643499169,False
807,0.0006859999998596322,6.769230769230769,99.9994643499169,False
808,0.0011520000000473374,-0.9090909090909091,99.9994643499169,False
809,0.0006929999999556458,6.769230769230769,99.9994643499169,False
810,0.0011580000000321888,-0.9090909090909091,99.9994643499169,False
811,0.0008330000000569271,5.733333333333333,99.9994643499169,False
812,0.000854000000117594,6.769230769230769,99.9994643499169,False
813,0.0012580000000070868,-0.9166666666666666,99.9994643499169,False
814,0.001400999999987107,-4.730769230769231,99.9994643499169,False
815,0.0006949999999505962,6.769230769230769,99.9994643499169,False
816,0.0006909999999606953,6.769230769230769,99.9994643499169,False
817,0.0006940000000668078,6.769230769230769,99.9994643499169,False
818,0.0006929999999556458,6.769230769230769,99.9994643499169,False
819,0.0007279999999809661,6.769230769230769,99.9994643499169,False
820,0.001218000000108077,-0.9130434782608695,99.9994643499169,False
821,0.0007969999999204447,5.733333333333333,99.9994643499169,False
822,0.0006970000001729204,6.769230769230769,99.9994643499169,False
823,0.0010599999998248677,-0.9,99.9994643499169,False
824,0.0008389999998144049,5.733333333333333,99.9994643499169,False
825,0.0007960000000366563,5.733333333333333,99.9994643499169,False
826,0.001130000000102882,4.9411764705882355,99.9994643499169,False
827,0.0010939999999663996,6.769230769230769,99.9994643499169,False
828,0.0012030000000322616,-0.9047619047619048,99.9994643499169,False
829,0.000753000000031534,6.769230769230769,99.9994643499169,False
830,0.0008769999999458378,6.769230769230769,99.9994643499169,False
831,0.0007410000000618311,6.769230769230769,99.9994643499169,False
832,0.0007330000000820291,6.769230769230769,99.9994643499169,False
833,0.001231000000188942,3.8095238095238093,99.9994643499169,False
834,0.0008440000001428416,5.733333333333333,99.9994643499169,False
835,0.0008439999999154679,5.733333333333333,99.9994643499169,False
836,0.0007330000000820291,6.769230769230769,99.9994643499169,False
837,0.0012669999998706771,-0.9090909090909091,99.9994643499169,False
838,0.0007910000001629669,6.214285714285714,99.9994643499169,False
839,0.0007329999998546555,6.769230769230769,99.9994643499169,False
840,0.0007329999998546555,6.769230769230769,99.9994643499169,False
841,0.0007829999999557913,6.769230769230769,99.9994643499169,False
842,0.0008909999999104912,6.769230769230769,99.9994643499169,False
843,0.0007290000000921282,6.769230769230769,99.9994643499169,False
844,0.002252999999882377,1.8857142857142857,99.9994643499169,False
845,0.00084500000002663,5.733333333333333,99.9994643499169,False
846,0.0007889999999406427,-0.8571428571428571,99.9994643499169,False
847,0.0007749999999759893,6.769230769230769,99.9994643499169,False
848,0.0007290000000921282,6.769230769230769,99.9994643499169,False
849,0.0007270000000971777,6.769230769230769,99.9994643499169,False
850,0.0007259999999860156,6.769230769230769,99.9994643499169,False
851,0.0008749999999508873,5.733333333333333,99.9994643499169,False
852,0.000831999999945765,6.769230769230769,99.9994643499169,False
853,0.000849000000016531,6.769230769230769,99.9994643499169,False
854,0.0007279999999809661,6.769230769230769,99.9994643499169,False
855,0.0007310000000870787,6.769230769230769,99.9994643499169,False
856,0.0009620000000722939,6.769230769230769,99.9994643499169,False
857,0.0007550000000264845,6.769230769230769,99.9994643499169,False
858,0.0007539999999153224,6.769230769230769,99.9994643499169,False
859,0.0008129999998800486,6.769230769230769,99.9994643499169,False
860,0.0008000000000265572,6.769230769230769,99.9994643499169,False
861,0.0007339999999658176,6.769230769230769,99.9994643499169,False
862,0.0007339999999658176,6.769230769230769,99.9994643499169,False
863,0.0007579999999052234,6.769230769230769,99.9994643499169,False
864,0.00084500000002663,5.733333333333333,99.9994643499169,False
865,0.0007330000000820291,6.769230769230769,99.9994643499169,False
866,0.0007340000001931912,6.769230769230769,99.9994643499169,False
867,0.0007729999999810389,6.769230769230769,99.9994643499169,False
868,0.0015609999998105195,2.607142857142857,99.9994643499169,False
869,0.0007849999999507418,6.214285714285714,99.9994643499169,False
870,0.0007650000000012369,6.769230769230769,99.9994643499169,False
871,0.0007729999999810389,6.769230769230769,99.9994643499169,False
872,0.0007370000000719301,6.769230769230769,99.9994643499169,False
873,0.0008249999998497515,6.769230769230769,99.9994643499169,False
874,0.0007290000000921282,6.769230769230769,99.9994643499169,False
875,0.0008930000001328153,6.769230769230769,99.9994643499169,False
876,0.0007289999998647545,6.769230769230769,99.9994643499169,False
877,0.000839999999925567,5.733333333333333,99.9994643499169,False
878,0.0007299999999759166,6.769230769230769,99.9994643499169,False
879,0.0008260000001882872,6.214285714285714,99.9994643499169,False
880,0.001575999999886335,-0.9259259259259259,99.9994643499169,False
881,0.0009469999999964784,4.9411764705882355,99.9994643499169,False
882,0.0008559999998851708,6.769230769230769,99.9994643499169,False
883,0.0007279999999809661,6.769230769230769,99.9994643499169,False
884,0.0007279999999809661,6.769230769230769,99.9994643499169,False
885,0.0007659999998850253,6.769230769230769,99.9994643499169,False
886,0.0007739999998648273,6.769230769230769,99.9994643499169,False
887,0.0007259999999860156,6.769230769230769,99.9994643499169,False
888,0.0007669999999961874,6.769230769230769,99.9994643499169,False
889,0.0009679999998297717,6.769230769230769,99.9994643499169,False
890,0.001389000000017404,-0.9090909090909091,99.9994643499169,False
891,0.0006989999999404972,6.769230769230769,99.9994643499169,False
892,0.0007149999999001011,6.769230769230769,99.9994643499169,False
893,0.0007519999999203719,6.214285714285714,99.9994643499169,False
894,0.0007960000000366563,5.733333333333333,99.9994643499169,False
895,0.0006940000000668078,6.769230769230769,99.9994643499169,False
896,0.0006940000000668078,6.769230769230769,99.9994643499169,False
897,0.0006949999999505962,6.769230769230769,99.9994643499169,False
898,0.0006969999999455467,6.769230769230769,99.9994643499169,False
899,0.001040999999986525,4.315789473684211,99.9994643499169,False
900,0.0007310000000870787,6.769230769230769,99.9994643499169,False
901,0.0006909999999606953,6.769230769230769,99.9994643499169,False
902,0.0006949999999505962,6.769230769230769,99.9994643499169,False
903,0.0007929999999305437,5.733333333333333,99.9994643499169,False
904,0.0006939999998394342,6.769230769230769,99.9994643499169,False
905,0.000941000000011627,6.769230769230769,99.9994643499169,False
906,0.0006979999998293351,6.769230769230769,99.9994643499169,False
907,0.0007990000001427688,6.769230769230769,99.9994643499169,False
908,0.0006949999999505962,6.769230769230769,99.9994643499169,False
909,0.0007460000001628941,6.214285714285714,99.9994643499169,False
910,0.0007330000000820291,6.769230769230769,99.9994643499169,False
911,0.0006949999999505962,6.769230769230769,99.9994643499169,False
912,0.0006949999999505962,6.769230769230769,99.9994643499169,False
913,0.0006939999998394342,6.769230769230769,99.9994643499169,False
914,0.0007370000000719301,6.769230769230769,99.9994643499169,False
915,0.0013360000000375294,-0.9166666666666666,99.9994643499169,False
916,0.0006950000001779699,6.769230769230769,99.9994643499169,False
917,0.0006909999999606953,6.769230769230769,99.9994643499169,False
918,0.0009479999998802668,-0.8823529411764706,99.9994643499169,False
919,0.0008030000001326698,5.733333333333333,99.9994643499169,False
920,0.0007289999998647545,6.769230769230769,99.9994643499169,False
921,0.0006940000000668078,6.769230769230769,99.9994643499169,False
922,0.0007729999999810389,6.769230769230769,99.9994643499169,False
923,0.0009499999998752173,6.769230769230769,99.9994643499169,False
924,0.0008020000000215077,5.733333333333333,99.9994643499169,False
925,0.0006990000001678709,6.769230769230769,99.9994643499169,False
926,0.0006939999998394342,6.769230769230769,99.9994643499169,False
927,0.0006949999999505962,6.769230769230769,99.9994643499169,False
928,0.0008729999999559368,6.769230769230769,99.9994643499169,False
929,0.0007960000000366563,6.769230769230769,99.9994643499169,False
930,0.0007789999999658903,6.769230769230769,99.9994643499169,False
931,0.000735999999960768,6.769230769230769,99.9994643499169,False
