steps,time,reward,delta,converged
503,0.0013989999999921565,0.0,0.0002354012165054661,False
504,0.00038200000000188084,0.0,0.0002354012165054661,False
505,0.0004339999999842803,0.0,0.0002354012165054661,False
506,0.001496999999972104,0.0,0.0002354012165054661,False
507,0.0004680000000121254,0.0,0.0002354012165054661,False
508,0.0008159999999861611,0.0,0.0002354012165054661,False
509,0.0009829999999624306,0.0,0.0002354012165054661,False
510,0.001599999999996271,0.0,0.0002354012165054661,False
511,0.0009939999999915017,0.0,0.0002354012165054661,False
512,0.0012069999999653191,0.0,0.0002354012165054661,False
513,0.0005530000000248947,0.0,0.0002354012165054661,False
514,0.0008639999999786596,0.0,0.0002354012165054661,False
515,0.0008419999999773609,0.0,0.0002354012165054661,False
516,0.000551999999970576,0.0,0.0002354012165054661,False
517,0.0002820000000269829,0.0,0.0002354012165054661,False
518,0.001056000000005497,0.0,0.0002354012165054661,False
519,0.0006039999999529755,0.0,0.0002354012165054661,False
520,0.0005719999999769243,0.0,0.0002354012165054661,False
521,0.0007059999999796673,0.0,0.0002354012165054661,False
522,0.0010740000000168948,0.0,0.0002354012165054661,False
523,0.0005449999999882493,0.0,0.0002354012165054661,False
524,0.0008609999999862339,0.0,0.0002354012165054661,False
525,0.0010849999999891224,0.0,0.0002354012165054661,False
526,0.0004519999999956781,0.0,0.0002354012165054661,False
527,0.0004480000000057771,0.0,0.0002354012165054661,False
528,0.0015139999999860265,0.0,0.0002354012165054661,False
529,0.0007410000000049877,0.0,0.0002354012165054661,False
530,0.00034099999999170905,0.0,0.0002354012165054661,False
531,0.0007089999999720931,0.0,0.0002354012165054661,False
532,0.001331999999990785,0.0,0.0002354012165054661,False
533,0.0008629999999811844,0.0,0.0002354012165054661,False
534,0.000918000000012853,0.0,0.0002354012165054661,False
535,0.0008660000000304535,0.0,0.0002354012165054661,False
536,0.0018290000000433793,0.0,0.0002354012165054661,False
537,0.000998000000038246,0.0,0.0002354012165054661,False
538,0.0016810000000191394,0.0,0.0002354012165054661,False
539,0.0009139999999661086,0.0,0.0002354012165054661,False
540,0.0015869999999722495,0.0,0.0002354012165054661,False
541,0.001236000000005788,0.0,0.0002354012165054661,False
542,0.0006280000000060681,0.0,0.0002354012165054661,False
543,0.0016760000000317632,0.0,0.0002354012165054661,False
544,0.0018729999999891334,0.0,0.0002354012165054661,False
545,0.0007739999999785141,0.0,0.0002354012165054661,False
546,0.0004690000000096006,0.0,0.0002354012165054661,False
547,0.0008829999999875326,0.0,0.0002354012165054661,False
548,0.00048600000002352317,0.0,0.0002354012165054661,False
549,0.0015789999999924476,0.0,0.0002354012165054661,False
550,0.0007839999999532665,0.0,0.0002354012165054661,False
551,0.00047699999998940257,0.0,0.0002354012165054661,False
552,0.000822000000027856,0.0,0.0002354012165054661,False
553,0.0006759999999985666,0.0,0.0002354012165054661,False
554,0.002086999999960426,0.0,0.0002354012165054661,False
555,0.001740000000040709,0.0,0.0002354012165054661,False
556,0.000965999999948508,0.0,0.0002354012165054661,False
557,0.00047000000000707587,0.0,0.0002354012165054661,False
558,0.0016629999999508982,0.0,0.0002354012165054661,False
559,0.0003560000000106811,0.0,0.0002354012165054661,False
560,0.0020959999999945467,0.0,0.0002354012165054661,False
561,0.0007200000000011642,0.0,0.0002354012165054661,False
562,0.0009770000000344226,0.0,0.0002354012165054661,False
563,0.0009859999999548563,0.0,0.0002354012165054661,False
564,0.0007270000000403343,0.0,0.0002354012165054661,False
565,0.0006309999999984939,0.0,0.0002354012165054661,False
566,0.000711000000023887,0.0,0.0002354012165054661,False
567,0.0004979999999932261,0.0,0.0002354012165054661,False
568,0.001239999999995689,0.0,0.0002354012165054661,False
569,0.000390999999979158,0.0,0.0002354012165054661,False
570,0.0011010000000055697,0.0,0.0002354012165054661,False
571,0.0019609999999943284,0.0,0.0002354012165054661,False
572,0.0007510000000365835,0.0,0.0002354012165054661,False
573,0.000918000000012853,0.0,0.0002354012165054661,False
574,0.0024500000000102773,0.0,0.0002354012165054661,False
575,0.001082999999994172,0.0,0.0002354012165054661,False
576,0.0002939999999966858,0.0,0.0002354012165054661,False
577,0.0005390000000033979,0.0,0.0002354012165054661,False
578,0.0004940000000033251,0.0,0.0002354012165054661,False
579,0.0005499999999756255,0.0,0.0002354012165054661,False
580,0.0012340000000108375,0.0,0.0002354012165054661,False
581,0.0008730000000127802,0.0,0.0002354012165054661,False
582,0.0007640000000037617,0.0,0.0002354012165054661,False
583,0.0009210000000052787,0.0,0.0002354012165054661,False
584,0.001324000000010983,0.0,0.0002354012165054661,False
585,0.0006819999999834181,0.0,0.0002354012165054661,False
586,0.0007290000000352848,0.0,0.0002354012165054661,False
587,0.0010939999999663996,0.0,0.0002354012165054661,False
588,0.0023650000000543514,0.0,0.0002354012165054661,False
589,0.0006549999999947431,0.0,0.0002354012165054661,False
590,0.0012489999999729662,0.0,0.0002354012165054661,False
591,0.0004270000000019536,0.0,0.0002354012165054661,False
592,0.000527000000033695,0.0,0.0002354012165054661,False
593,0.0018070000000420805,0.0,0.0002354012165054661,False
594,0.0005909999999857973,0.0,0.0002354012165054661,False
595,0.00101399999999785,0.0,0.0002354012165054661,False
596,0.00037099999997280975,0.0,0.0002354012165054661,False
597,0.0010809999999992215,0.0,0.0002354012165054661,False
598,0.0026019999999675747,0.0,0.0002354012165054661,False
599,0.0005260000000362197,0.0,0.0002354012165054661,False
600,0.0013500000000021828,0.0,0.0002354012165054661,False
601,0.0008359999999925094,0.0,0.0002354012165054661,False
602,0.001297000000022308,0.0,0.0002354012165054661,False
603,0.0009170000000153777,0.0,0.0002354012165054661,False
604,0.0010780000000067957,0.0,0.0002354012165054661,False
605,0.00047399999999697684,0.0,0.0002354012165054661,False
606,0.0004460000000108266,0.0,0.0002354012165054661,False
607,0.0027650000000107866,0.0,0.0002354012165054661,False
608,0.0007899999999949614,0.0,0.0002354012165054661,False
609,0.0005909999999857973,0.0,0.0002354012165054661,False
610,0.0008799999999951069,0.0,0.0002401468840068062,False
611,0.0007209999999986394,0.0,0.0002401468840068062,False
612,0.0002729999999928623,0.0,0.0002401468840068062,False
613,0.0012020000000347864,0.0,0.0002401468840068062,False
614,0.001530999999999949,0.0,0.0002401468840068062,False
615,0.000964000000010401,0.0,0.0002401468840068062,False
616,0.00170399999996107,0.0,0.0002401468840068062,False
617,0.0004979999999932261,0.0,0.0002401468840068062,False
618,0.000822000000027856,0.0,0.00024876838011290633,False
619,0.0015000000000213731,0.0,0.00024876838011290633,False
620,0.00032200000003967943,0.0,0.00024876838011290633,False
621,0.00047200000000202635,0.0,0.00024876838011290633,False
622,0.0003739999999652355,0.0,0.00024876838011290633,False
623,0.0002729999999928623,0.0,0.00024876838011290633,False
624,0.0004160000000297259,0.0,0.00024876838011290633,False
625,0.0009779999999750544,0.0,0.00024876838011290633,False
626,0.0006950000000074397,0.0,0.00024876838011290633,False
627,0.0007229999999935899,0.0,0.00024876838011290633,False
628,0.0009050000000456748,0.0,0.00024876838011290633,False
629,0.00040799999999308056,0.0,0.00024876838011290633,False
630,0.0009060000000431501,0.0,0.00024876838011290633,False
631,0.0019459999999753563,0.0,0.00024876838011290633,False
632,0.0004200000000196269,0.0,0.00024876838011290633,False
633,0.001431999999965683,0.0,0.00024876838011290633,False
634,0.0014590000000112013,0.0,0.00024876838011290633,False
635,0.0016570000000228902,0.0,0.00024876838011290633,False
636,0.0010370000000534674,0.0,0.00024876838011290633,False
637,0.0012869999999907122,0.0,0.00024876838011290633,False
638,0.0022969999999986612,0.0,0.00024876838011290633,False
639,0.00047800000004372123,0.0,0.00024876838011290633,False
640,0.0016600000000153159,0.0,0.00024876838011290633,False
641,0.002402000000017779,0.0,0.00024876838011290633,False
642,0.0007779999999684151,0.0,0.00024876838011290633,False
643,0.0011840000000233886,0.0,0.00024876838011290633,False
644,0.0008789999999976317,0.0,0.00024876838011290633,False
645,0.0010659999999802494,0.0,0.00024876838011290633,False
646,0.002425000000016553,0.0,0.00024876838011290633,False
647,0.00037500000001955414,0.0,0.00024876838011290633,False
648,0.001122999999950025,0.0,0.00024876838011290633,False
649,0.0018259999999941101,0.0,0.00024876838011290633,False
650,0.0023679999999899337,0.0,0.00024876838011290633,False
651,0.0011339999999790962,0.0,0.00024876838011290633,False
652,0.0005949999999756983,0.0,0.00024876838011290633,False
653,0.0010270000000218715,0.0,0.00024876838011290633,False
654,0.0009919999999965512,0.0,0.00024876838011290633,False
655,0.0017859999999814136,0.0,0.00024876838011290633,False
656,0.0004250000000070031,0.0,0.00024876838011290633,False
657,0.0013389999999731117,0.0,0.00024876838011290633,False
658,0.0014290000000301006,0.0,0.00024876838011290633,False
659,0.00159600000000637,0.0,0.00024876838011290633,False
660,0.001232000000015887,0.0,0.00024876838011290633,False
661,0.0027949999999918873,0.0,0.00024876838011290633,False
662,0.0006119999999896208,0.0,0.00024876838011290633,False
663,0.0006670000000212895,0.0,0.00024876838011290633,False
664,0.0014479999999821302,0.0,0.00024876838011290633,False
665,0.0006740000000036162,0.0,0.00024876838011290633,False
666,0.0008389999999849351,0.0,0.00024876838011290633,False
667,0.0005750000000261934,0.0,0.00024876838011290633,False
668,0.0006629999999745451,0.0,0.00024876838011290633,False
669,0.0009409999999547836,0.0,0.00024876838011290633,False
670,0.0017460000000255604,0.0,0.00024876838011290633,False
671,0.0011419999999588981,0.0,0.00024876838011290633,False
672,0.0008579999999938082,0.0,0.00024876838011290633,False
673,0.001366999999959262,0.0,0.00024876838011290633,False
674,0.00045600000004242247,0.0,0.00024876838011290633,False
675,0.0030079999999657048,0.0,0.00024876838011290633,False
676,0.001691999999991367,0.0,0.00024876838011290633,False
677,0.0007870000000025357,0.0,0.00024876838011290633,False
678,0.0013910000000123546,0.0,0.00024876838011290633,False
679,0.0005529999999680513,0.0,0.00024876838011290633,False
680,0.0017010000000254877,0.0,0.00024876838011290633,False
681,0.002143999999987045,0.0,0.00024876838011290633,False
682,0.0005009999999856518,0.0,0.00024876838011290633,False
683,0.0009670000000028267,0.0,0.00024876838011290633,False
684,0.0016340000000241162,0.0,0.00024876838011290633,False
685,0.001381999999978234,0.0,0.00024876838011290633,False
686,0.0014500000000339242,0.0,0.00024876838011290633,False
687,0.0017430000000331347,0.0,0.00024876838011290633,False
688,0.0004000000000132786,0.0,0.00024876838011290633,False
689,0.00129799999996294,0.0,0.00024876838011290633,False
690,0.0006060000000047694,0.0,0.00024876838011290633,False
691,0.001450999999974556,0.0,0.00024876838011290633,False
692,0.0006070000000022446,0.0,0.00024876838011290633,False
693,0.0008730000000127802,0.0,0.00024876838011290633,False
694,0.0008210000000303808,0.0,0.00024876838011290633,False
695,0.0011719999999968422,0.0,0.00024876838011290633,False
696,0.0008940000000166037,0.0,0.00024876838011290633,False
697,0.0004900000000134241,0.0,0.00024876838011290633,False
698,0.001695999999981268,0.0,0.00024876838011290633,False
699,0.0017819999999915126,0.0,0.00024876838011290633,False
700,0.0014649999999960528,0.0,0.00024876838011290633,False
701,0.000559999999950378,0.0,0.00024876838011290633,False
702,0.001289999999983138,0.0,0.00024876838011290633,False
703,0.0004920000000083746,0.0,0.00024876838011290633,False
704,0.00039600000002337765,0.0,0.00024876838011290633,False
705,0.0015249999999582542,0.0,0.00024876838011290633,False
706,0.0005580000000122709,0.0,0.00024876838011290633,False
707,0.000551999999970576,0.0,0.00024876838011290633,False
708,0.0004200000000196269,0.0,0.00024876838011290633,False
709,0.005053000000032171,0.0,0.00024876838011290633,False
710,0.0010949999999638749,0.0,0.00024876838011290633,False
711,0.0008730000000127802,0.0,0.00024876838011290633,False
712,0.0005589999999529027,0.0,0.00024876838011290633,False
713,0.00039600000002337765,0.0,0.00024876838011290633,False
714,0.0009780000000318978,0.0,0.00024876838011290633,False
715,0.0013600000000337786,0.0,0.00024876838011290633,False
716,0.0006580000000440123,0.0,0.00024876838011290633,False
717,0.00028300000002445813,0.0,0.00024876838011290633,False
718,0.0006579999999871688,0.0,0.00024876838011290633,False
719,0.0002870000000143591,0.0,0.00024876838011290633,False
720,0.000711000000023887,0.0,0.00024876838011290633,False
721,0.0014919999999847278,0.0,0.00024876838011290633,False
722,0.0008149999999886859,0.0,0.00024876838011290633,False
723,0.00080499999995709,0.0,0.00024876838011290633,False
724,0.0012350000000083128,0.0,0.00024876838011290633,False
725,0.0008240000000228065,0.0,0.00024876838011290633,False
726,0.0007739999999785141,0.0,0.00024876838011290633,False
727,0.00026800000000548607,0.0,0.00024876838011290633,False
728,0.0006700000000137152,0.0,0.00024876838011290633,False
729,0.0007699999999886131,0.0,0.00024876838011290633,False
730,0.0003770000000145046,0.0,0.00024876838011290633,False
731,0.0005709999999794491,0.0,0.00024876838011290633,False
732,0.0005729999999743995,0.0,0.00024876838011290633,False
733,0.0004690000000096006,0.0,0.00024876838011290633,False
734,0.0009170000000153777,0.0,0.00024876838011290633,False
735,0.0007249999999885404,0.0,0.00024876838011290633,False
736,0.00031999999998788553,0.0,0.00024876838011290633,False
737,0.004258999999990465,0.0,0.00024876838011290633,False
738,0.0005489999999781503,0.0,0.00024876838011290633,False
739,0.0007750000000328328,0.0,0.00024876838011290633,False
740,0.002051999999991949,0.0,0.00024876838011290633,False
741,0.0023109999999633146,0.0,0.00024876838011290633,False
742,0.0002709999999979118,0.0,0.00024876838011290633,False
743,0.0004729999999995016,0.0,0.00024876838011290633,False
744,0.0003720000000271284,0.0,0.00024876838011290633,False
745,0.0005699999999819738,0.0,0.00024876838011290633,False
746,0.0004710000000045511,0.0,0.00024876838011290633,False
747,0.0008139999999912106,0.0,0.00024876838011290633,False
748,0.0005739999999718748,0.0,0.00024876838011290633,False
749,0.0008210000000303808,0.0,0.00024876838011290633,False
750,0.003176999999993768,0.0,0.00024876838011290633,False
751,0.001102000000003045,0.0,0.00024876838011290633,False
752,0.0002870000000143591,0.0,0.00024876838011290633,False
753,0.000826000000017757,0.0,0.00024876838011290633,False
754,0.0015399999999772263,0.0,0.00024876838011290633,False
755,0.0007810000000176842,0.0,0.00024876838011290633,False
756,0.0005750000000261934,0.0,0.00024876838011290633,False
757,0.001228999999966618,0.0,0.00024876838011290633,False
758,0.0009550000000331238,0.0,0.00024876838011290633,False
759,0.0008209999999735373,0.0,0.00024876838011290633,False
760,0.00037300000002460365,0.0,0.00024876838011290633,False
761,0.0008649999999761349,0.0,0.00024876838011290633,False
762,0.0007309999999733918,0.0,0.00024876838011290633,False
763,0.0003810000000044056,0.0,0.00024876838011290633,False
764,0.00043500000003859896,0.0,0.00024876838011290633,False
765,0.000394999999969059,0.0,0.00024876838011290633,False
766,0.0010379999999940992,0.0,0.00024876838011290633,False
767,0.0007599999999570173,0.0,0.00024876838011290633,False
768,0.00047000000000707587,0.0,0.00024876838011290633,False
769,0.0004749999999944521,0.0,0.00024876838011290633,False
770,0.0006219999999643733,0.0,0.00024876838011290633,False
771,0.002020000000015898,0.0,0.00024876838011290633,False
772,0.00047200000000202635,0.0,0.00024876838011290633,False
773,0.0009340000000293003,0.0,0.00024876838011290633,False
774,0.0007739999999785141,0.0,0.00024876838011290633,False
775,0.0004749999999944521,0.0,0.00024876838011290633,False
776,0.0005720000000337677,0.0,0.00024876838011290633,False
777,0.0009779999999750544,0.0,0.00024876838011290633,False
778,0.001282000000003336,0.0,0.00024876838011290633,False
779,0.0016049999999836473,0.0,0.00024876838011290633,False
780,0.0017719999999599167,0.0,0.00024876838011290633,False
781,0.0022759999999948377,0.0,0.00024876838011290633,False
782,0.0010310000000117725,0.0,0.00024876838011290633,False
783,0.0007509999999797401,0.0,0.00024876838011290633,False
784,0.0005710000000362925,0.0,0.00024876838011290633,False
785,0.0006210000000237414,0.0,0.00024876838011290633,False
786,0.0006260000000111177,0.0,0.00024876838011290633,False
787,0.0004749999999944521,0.0,0.00024876838011290633,False
788,0.001167000000009466,0.0,0.00024876838011290633,False
789,0.0009630000000129257,0.0,0.00024876838011290633,False
790,0.0005840000000034706,0.0,0.00024876838011290633,False
791,0.001122999999950025,0.0,0.00024876838011290633,False
792,0.00051399999995283,0.0,0.00024876838011290633,False
793,0.00168300000001409,0.0,0.00024876838011290633,False
794,0.00042400000000952787,0.0,0.00024876838011290633,False
795,0.0010689999999726751,0.0,0.00024876838011290633,False
796,0.000945000000001528,0.0,0.00024876838011290633,False
797,0.0009759999999801039,0.0,0.00024876838011290633,False
798,0.0004710000000045511,0.0,0.00024876838011290633,False
799,0.0006240000000161672,0.0,0.00024876838011290633,False
800,0.0004729999999995016,0.0,0.00024876838011290633,False
801,0.0009749999999826287,0.0,0.00024876838011290633,False
802,0.0003230000000371547,0.0,0.00024876838011290633,False
803,0.0005240000000412692,0.0,0.00024876838011290633,False
804,0.0006219999999643733,0.0,0.00024876838011290633,False
805,0.0003700000000321779,0.0,0.00024876838011290633,False
806,0.0013849999999706597,0.0,0.00024876838011290633,False
807,0.0005770000000211439,0.0,0.00024876838011290633,False
808,0.001262999999994463,0.0,0.00024876838011290633,False
809,0.0028530000000159816,0.0,0.00024876838011290633,False
810,0.001094000000023243,0.0,0.00024876838011290633,False
811,0.00032799999996768747,0.0,0.00024876838011290633,False
812,0.0021140000000059445,0.0,0.00024876838011290633,False
813,0.0014439999999922293,0.0,0.00024876838011290633,False
814,0.0004299999999943793,0.0,0.00024876838011290633,False
815,0.00042799999999942884,0.0,0.00024876838011290633,False
816,0.0015300000000024738,0.0,0.00024876838011290633,False
817,0.0003209999999853608,0.0,0.00024876838011290633,False
818,0.001442999999994754,0.0,0.00024876838011290633,False
819,0.0004759999999919273,0.0,0.00024876838011290633,False
820,0.00032299999998031126,0.0,0.00024876838011290633,False
821,0.0004220000000145774,0.0,0.00024876838011290633,False
822,0.0011069999999904212,0.0,0.00024876838011290633,False
823,0.0015039999999544307,0.0,0.00024876838011290633,False
824,0.002793999999994412,0.0,0.00024876838011290633,False
825,0.0024399999999786814,0.0,0.00024876838011290633,False
826,0.0003740000000220789,0.0,0.00024876838011290633,False
827,0.00027199999999538704,0.0,0.00024876838011290633,False
828,0.0006520000000023174,0.0,0.00024876838011290633,False
829,0.0007809999999608408,0.0,0.00024876838011290633,False
830,0.0007550000000264845,0.0,0.00024876838011290633,False
831,0.0012380000000007385,0.0,0.00024876838011290633,False
832,0.0011359999999740467,0.0,0.00024876838011290633,False
833,0.0002920000000017353,0.0,0.00024876838011290633,False
834,0.00037800000001197986,0.0,0.00024876838011290633,False
835,0.0013640000000236796,0.0,0.00024876838011290633,False
836,0.0006539999999972679,0.0,0.00024876838011290633,False
837,0.001599999999996271,0.0,0.00024876838011290633,False
838,0.0007229999999935899,0.0,0.00024876838011290633,False
839,0.0005740000000287182,0.0,0.00024876838011290633,False
840,0.0018870000000106302,0.0,0.00024876838011290633,False
841,0.0010229999999751271,0.0,0.00024876838011290633,False
842,0.0011180000000194923,0.0,0.00024876838011290633,False
843,0.001132999999981621,0.0,0.00024876838011290633,False
844,0.0025469999999927495,0.0,0.00024876838011290633,False
845,0.0008430000000316795,0.0,0.00024876838011290633,False
846,0.0010149999999953252,0.0,0.00024876838011290633,False
847,0.001446999999984655,0.0,0.00024876838011290633,False
848,0.0010770000000093205,0.0,0.00024876838011290633,False
849,0.0003239999999777865,0.0,0.00024876838011290633,False
850,0.0004230000000120526,0.0,0.00024876838011290633,False
851,0.0010209999999801767,0.0,0.00024876838011290633,False
852,0.0012349999999514694,0.0,0.00024876838011290633,False
853,0.0006750000000010914,0.0,0.00024876838011290633,False
854,0.00027000000000043656,0.0,0.00024876838011290633,False
855,0.0008290000000101827,0.0,0.00024876838011290633,False
856,0.0005260000000362197,0.0,0.00024876838011290633,False
857,0.0013790000000426517,0.0,0.00024876838011290633,False
858,0.0008259999999609136,0.0,0.00024876838011290633,False
859,0.0005770000000211439,0.0,0.00024876838011290633,False
860,0.0013440000000173313,0.0,0.00024876838011290633,False
861,0.0010629999999878237,0.0,0.00024876838011290633,False
862,0.0010459999999739011,0.0,0.00024876838011290633,False
863,0.0010990000000106193,0.0,0.00024876838011290633,False
864,0.0004919999999515312,0.0,0.00024876838011290633,False
865,0.000565000000051441,0.0,0.00024876838011290633,False
866,0.00043999999996913175,0.0,0.00024876838011290633,False
867,0.00037299999996776023,0.0,0.00024876838011290633,False
868,0.0012800000000083855,0.0,0.00024876838011290633,False
869,0.0019340000000056534,0.0,0.00024876838011290633,False
870,0.0005580000000122709,0.0,0.00024876838011290633,False
871,0.0008609999999862339,0.0,0.00024876838011290633,False
872,0.0012290000000234613,0.0,0.00024876838011290633,False
873,0.0005019999999831271,0.0,0.00024876838011290633,False
874,0.0010530000000130713,0.0,0.00024876838011290633,False
875,0.0009570000000280743,0.0,0.00024876838011290633,False
876,0.00040300000000570435,0.0,0.00024876838011290633,False
877,0.002227000000004864,0.0,0.00024876838011290633,False
878,0.0007959999999798129,0.0,0.00024876838011290633,False
879,0.0006870000000276377,0.0,0.00024876838011290633,False
880,0.00039399999997158375,0.0,0.00024876838011290633,False
881,0.0005019999999831271,0.0,0.00024876838011290633,False
882,0.0013299999999958345,0.0,0.00024876838011290633,False
883,0.0002870000000143591,0.0,0.00024876838011290633,False
884,0.00039400000002842717,0.0,0.00024876838011290633,False
885,0.0005020000000399705,0.0,0.00024876838011290633,False
886,0.0007130000000188375,0.0,0.00024876838011290633,False
887,0.0005380000000059226,0.0,0.00024876838011290633,False
888,0.0020260000000007494,0.0,0.00024876838011290633,False
889,0.0020360000000323453,0.0,0.00024876838011290633,False
890,0.0006920000000150139,0.0,0.00024876838011290633,False
891,0.0021330000000148175,0.0,0.00024876838011290633,False
892,0.0006609999999795946,0.0,0.00024876838011290633,False
893,0.0006070000000022446,0.0,0.00024876838011290633,False
894,0.003333999999995285,0.0,0.00024876838011290633,False
895,0.0027569999999741412,0.0,0.00024876838011290633,False
896,0.001508000000001175,0.0,0.00024876838011290633,False
897,0.0006079999999997199,0.0,0.00024876838011290633,False
898,0.0007370000000150867,0.0,0.00024876838011290633,False
899,0.0017430000000331347,0.0,0.00024876838011290633,False
900,0.0006099999999946704,0.0,0.00024876838011290633,False
901,0.0027799999999729152,0.0,0.00024876838011290633,False
902,0.0023029999999835127,0.0,0.00024876838011290633,False
903,0.0002870000000143591,0.0,0.00024876838011290633,False
904,0.0010319999999524043,0.0,0.00024876838011290633,False
905,0.0011030000000005202,0.0,0.00024876838011290633,False
906,0.000394999999969059,0.0,0.00024876838011290633,False
907,0.0009190000000103282,0.0,0.00024876838011290633,False
908,0.0010130000000003747,0.0,0.00024876838011290633,False
909,0.0029830000000288237,0.0,0.00024876838011290633,False
910,0.0010359999999991487,0.0,0.00024876838011290633,False
911,0.0009820000000217988,0.0,0.00024876838011290633,False
912,0.0009310000000368746,0.0,0.00024876838011290633,False
913,0.001836000000025706,0.0,0.00024876838011290633,False
914,0.000826000000017757,0.0,0.00024876838011290633,False
915,0.0008750000000077307,0.0,0.00024876838011290633,False
916,0.0007600000000138607,0.0,0.00024876838011290633,False
917,0.0003929999999741085,0.0,0.00024876838011290633,False
918,0.0008249999999634383,0.0,0.00024876838011290633,False
919,0.0018599999999651118,0.0,0.00024876838011290633,False
920,0.0005939999999782231,0.0,0.00024876838011290633,False
921,0.0011509999999930187,0.0,0.00024876838011290633,False
922,0.0009990000000357213,0.0,0.00024876838011290633,False
923,0.0011880000000132895,0.0,0.00024876838011290633,False
924,0.0011259999999992942,0.0,0.00024876838011290633,False
925,0.0005300000000261207,0.0,0.00024876838011290633,False
926,0.0017809999999940374,0.0,0.00024876838011290633,False
927,0.0012179999999943902,0.0,0.00024876838011290633,False
928,0.001236000000005788,0.0,0.00024876838011290633,False
929,0.001071000000024469,0.0,0.00024876838011290633,False
930,0.0005259999999793763,0.0,0.00024876838011290633,False
931,0.00037099999997280975,0.0,0.00024876838011290633,False
932,0.0005249999999819011,0.0,0.00024876838011290633,False
933,0.0006659999999669708,0.0,0.00024876838011290633,False
934,0.0008119999999962602,0.0,0.00024876838011290633,False
935,0.0006339999999909196,0.0,0.00024876838011290633,False
936,0.0015589999999860993,0.0,0.00024876838011290633,False
937,0.0015879999999697247,0.0,0.00024876838011290633,False
938,0.0015449999999646025,0.0,0.00024876838011290633,False
939,0.0009290000000419241,0.0,0.00024876838011290633,False
940,0.0009249999999951797,0.0,0.00024876838011290633,False
941,0.0007239999999910651,0.0,0.00024876838011290633,False
942,0.0008740000000102555,0.0,0.00024876838011290633,False
943,0.0004450000000133514,0.0,0.00024876838011290633,False
944,0.001136999999971522,0.0,0.00024876838011290633,False
945,0.0004000000000132786,0.0,0.00024876838011290633,False
946,0.0003080000000181826,0.0,0.00024876838011290633,False
947,0.0012070000000221626,0.0,0.00024876838011290633,False
948,0.0027069999999866923,0.0,0.00024876838011290633,False
949,0.003842000000020107,0.0,0.00024876838011290633,False
950,0.0018319999999789616,0.0,0.00024876838011290633,False
951,0.0005299999999692773,0.0,0.00024876838011290633,False
952,0.0019960000000196487,0.0,0.00024876838011290633,False
953,0.002260000000035234,0.0,0.00024876838011290633,False
954,0.0006010000000173932,0.0,0.00024876838011290633,False
955,0.0008650000000329783,0.0,0.00024876838011290633,False
956,0.0014590000000112013,0.0,0.00024876838011290633,False
957,0.0007320000000277105,0.0,0.00024876838011290633,False
958,0.0006220000000212167,0.0,0.00024876838011290633,False
959,0.0007909999999924366,0.0,0.00024876838011290633,False
960,0.004606999999964501,0.0,0.00024876838011290633,False
961,0.0016610000000127911,0.0,0.00024876838011290633,False
962,0.0009309999999800311,0.0,0.00024876838011290633,False
963,0.0009939999999915017,0.0,0.00024876838011290633,False
964,0.0007619999999519678,0.0,0.00024876838011290633,False
965,0.0003979999999614847,0.0,0.00024876838011290633,False
966,0.0006339999999909196,0.0,0.00024876838011290633,False
967,0.0008730000000127802,0.0,0.00024876838011290633,False
968,0.00048799999996163024,0.0,0.00024876838011290633,False
969,0.0003419999999891843,0.0,0.00024876838011290633,False
970,0.0014409999999998035,0.0,0.00024876838011290633,False
971,0.0016660000000001673,0.0,0.00024876838011290633,False
972,0.0011719999999968422,0.0,0.00024876838011290633,False
973,0.0008699999999635111,0.0,0.00024876838011290633,False
974,0.00028600000001688386,0.0,0.00024876838011290633,False
975,0.0006700000000137152,0.0,0.00024876838011290633,False
976,0.0006300000000010186,0.0,0.00024876838011290633,False
977,0.0009249999999951797,0.0,0.00024876838011290633,False
978,0.0009459999999990032,0.0,0.00024876838011290633,False
979,0.002090999999950327,0.0,0.00024876838011290633,False
980,0.000505999999973028,0.0,0.00024876838011290633,False
981,0.00040300000000570435,0.0,0.00024876838011290633,False
982,0.0005050000000323962,0.0,0.00024876838011290633,False
983,0.0003350000000068576,0.0,0.00024876838011290633,False
984,0.0004000000000132786,0.0,0.00024876838011290633,False
985,0.0011700000000018917,0.0,0.00024876838011290633,False
986,0.000573000000031243,0.0,0.00024876838011290633,False
987,0.0003210000000422042,0.0,0.00024876838011290633,False
988,0.000528999999971802,0.0,0.00024876838011290633,False
989,0.0004250000000070031,0.0,0.00024876838011290633,False
990,0.0004759999999919273,0.0,0.00024876838011290633,False
991,0.0006630000000313885,0.0,0.00024876838011290633,False
992,0.0005239999999844258,0.0,0.00024876838011290633,False
993,0.00042400000000952787,0.0,0.00024876838011290633,False
994,0.0008789999999976317,0.0,0.00024876838011290633,False
995,0.0006219999999643733,0.0,0.00024876838011290633,False
996,0.000477000000046246,0.0,0.00024876838011290633,False
997,0.0008949999999572356,0.0,0.00024876838011290633,False
998,0.0006609999999795946,0.0,0.00024876838011290633,False
999,0.0012039999999728934,0.0,0.00024876838011290633,False
1000,0.0007009999999922911,0.0,0.00024876838011290633,False
