steps,time,reward,delta,converged
537,0.0006920000000718574,6.769230769230769,100.0,False
538,0.000849000000016531,5.3125,100.0,False
539,0.0007909999999355932,5.733333333333333,100.0,False
540,0.0006889999999657448,6.769230769230769,100.0,False
541,0.0007270000000971777,6.769230769230769,100.0,False
542,0.00074399999994057,6.214285714285714,100.0,False
543,0.0008289999996122788,5.733333333333333,100.0,False
544,0.0007909999999355932,5.733333333333333,100.0,False
545,0.0013469999998960702,-0.92,100.0,False
546,0.0014329999999063148,-0.9259259259259259,100.0,False
547,0.000792000000274129,5.733333333333333,100.0,False
548,0.0007799999998496787,6.769230769230769,100.0,False
549,0.0008689999999660358,6.769230769230769,100.0,False
550,0.0007360000004155154,-0.8571428571428571,100.0,False
551,0.0007909999999355932,5.733333333333333,100.0,False
552,0.0007879999998294807,5.733333333333333,100.0,False
553,0.0006940000002941815,6.769230769230769,100.0,False
554,0.001025000000026921,-0.8947368421052632,100.0,False
555,0.0008939999997892301,4.9411764705882355,100.0,False
556,0.000792000000274129,5.733333333333333,100.0,False
557,0.0008189999998649,5.733333333333333,100.0,False
558,0.0007329999998546555,6.769230769230769,100.0,False
559,0.0006939999998394342,6.769230769230769,100.0,False
560,0.0011840000001939188,-5.619047619047619,100.0,False
561,0.0007030000001577719,6.769230769230769,100.0,False
562,0.0007249999998748535,6.769230769230769,100.0,False
563,0.0007930000001579174,5.733333333333333,100.0,False
564,0.0008779999998296262,-0.875,100.0,False
565,0.001506000000063068,-0.9259259259259259,100.0,False
566,0.001318000000082975,-4.88,100.0,False
567,0.0006889999999657448,6.769230769230769,100.0,False
568,0.0007989999999153952,5.733333333333333,100.0,False
569,0.0013579999999819847,-4.730769230769231,100.0,False
570,0.001277999999729218,-0.9130434782608695,100.0,False
571,0.0006929999999556458,6.769230769230769,100.0,False
572,0.0009729999997034611,4.9411764705882355,100.0,False
573,0.0012970000002496818,-0.92,100.0,False
574,0.0010500000003048626,-0.9,100.0,False
575,0.0006849999999758438,6.769230769230769,100.0,False
576,0.00079600000026403,5.733333333333333,100.0,False
577,0.0006880000000819564,6.769230769230769,100.0,False
578,0.0007989999999153952,5.733333333333333,100.0,False
579,0.0021579999997811683,-6.157894736842105,100.0,False
580,0.0011429999999563734,-0.9047619047619048,100.0,False
581,0.0007430000000567816,-0.8571428571428571,100.0,False
582,0.0007899999995970575,5.733333333333333,100.0,False
583,0.0007890000001680164,5.733333333333333,100.0,False
584,0.0007900000000518048,5.733333333333333,100.0,False
585,0.0007980000000316068,5.733333333333333,100.0,False
586,0.0007970000001478184,5.733333333333333,100.0,False
587,0.0006909999997333216,6.769230769230769,100.0,False
588,0.0006840000000920554,6.769230769230769,100.0,False
589,0.0006929999999556458,6.769230769230769,100.0,False
590,0.0006909999997333216,6.769230769230769,100.0,False
591,0.0011519999998199637,-0.9,100.0,False
592,0.0019680000000334985,-3.7714285714285714,100.0,False
593,0.0011660000000119908,-0.9090909090909091,100.0,False
594,0.0011030000000573636,-0.9047619047619048,100.0,False
595,0.000792000000274129,6.769230769230769,100.0,False
596,0.0013939999998910935,-0.9230769230769231,100.0,False
597,0.000893000000360189,4.9411764705882355,100.0,False
598,0.0009439999998903659,6.769230769230769,100.0,False
599,0.000683000000208267,6.769230769230769,100.0,False
600,0.0018460000001141452,-0.92,100.0,False
601,0.0007390000000668806,6.769230769230769,100.0,False
602,0.0006869999997434206,6.769230769230769,100.0,False
603,0.0006880000000819564,6.769230769230769,100.0,False
604,0.0007900000000518048,5.733333333333333,100.0,False
605,0.0006880000000819564,6.769230769230769,100.0,False
606,0.0006889999999657448,6.769230769230769,100.0,False
607,0.0012440000000424334,6.769230769230769,100.0,False
608,0.0008430000002590532,5.733333333333333,100.0,False
609,0.0009079999999812571,5.733333333333333,100.0,False
610,0.0010579999998299172,4.315789473684211,100.0,False
611,0.0009479999998802668,4.9411764705882355,100.0,False
612,0.0014389999996637926,-0.9230769230769231,100.0,False
613,0.0008730000004106842,5.733333333333333,100.0,False
614,0.0007260000002133893,6.769230769230769,100.0,False
615,0.0009050000003298919,5.733333333333333,100.0,False
616,0.0007669999999961874,6.769230769230769,100.0,False
617,0.0007290000003195019,6.769230769230769,100.0,False
618,0.0007220000002234883,6.769230769230769,100.0,False
619,0.0012709999996332044,-0.9130434782608695,100.0,False
620,0.0008329999996021797,5.733333333333333,100.0,False
621,0.0007200000000011642,6.769230769230769,100.0,False
622,0.0007380000001830922,6.769230769230769,100.0,False
623,0.0007380000001830922,6.769230769230769,100.0,False
624,0.0016530000002603629,-0.9333333333333333,100.0,False
625,0.0007279999999809661,6.769230769230769,100.0,False
626,0.0008729999999559368,5.733333333333333,100.0,False
627,0.0008379999999306165,5.733333333333333,100.0,False
628,0.0013539999999920838,-0.9166666666666666,100.0,False
629,0.0007230000001072767,6.769230769230769,100.0,False
630,0.0007719999998698768,6.769230769230769,100.0,False
631,0.0007260000002133893,6.769230769230769,100.0,False
632,0.0012139999998908024,-0.9090909090909091,100.0,False
633,0.0007289999998647545,6.769230769230769,100.0,False
634,0.0007780000000821019,6.769230769230769,100.0,False
635,0.0007310000000870787,6.769230769230769,100.0,False
636,0.0007700000001023,6.769230769230769,100.0,False
637,0.0008989999996629194,6.769230769230769,100.0,False
638,0.0007329999998546555,6.769230769230769,100.0,False
639,0.0011589999999159772,-0.9047619047619048,100.0,False
640,0.0008240000001933367,5.733333333333333,100.0,False
641,0.0007740000000922009,6.769230769230769,100.0,False
642,0.0007209999998849526,6.769230769230769,100.0,False
643,0.0007209999998849526,6.769230769230769,100.0,False
644,0.000849000000016531,-0.8571428571428571,100.0,False
645,0.0008470000002489542,5.733333333333333,100.0,False
646,0.0009719999998196727,5.733333333333333,100.0,False
647,0.0009439999998903659,4.9411764705882355,100.0,False
648,0.0008279999997284904,5.733333333333333,100.0,False
649,0.0007380000001830922,6.769230769230769,100.0,False
650,0.0007239999999910651,6.769230769230769,100.0,False
651,0.0008299999999508145,5.733333333333333,100.0,False
652,0.0007249999998748535,6.769230769230769,100.0,False
653,0.0008179999999811116,6.769230769230769,100.0,False
654,0.0007339999997384439,6.769230769230769,100.0,False
655,0.0007230000001072767,6.769230769230769,100.0,False
656,0.0009890000001178123,-0.8888888888888888,100.0,False
657,0.0007380000001830922,6.769230769230769,100.0,False
658,0.0007269999996424303,6.769230769230769,100.0,False
659,0.0007770000001983135,6.214285714285714,100.0,False
660,0.0007289999998647545,6.769230769230769,100.0,False
661,0.0015199999998003477,-0.9230769230769231,100.0,False
662,0.0007200000000011642,6.769230769230769,100.0,False
663,0.0008689999999660358,5.733333333333333,100.0,False
664,0.0007200000000011642,6.769230769230769,100.0,False
665,0.0007229999996525294,6.769230769230769,100.0,False
666,0.000721999999768741,6.769230769230769,100.0,False
667,0.0013739999999415886,-0.92,100.0,False
668,0.001018999999814696,5.733333333333333,100.0,False
669,0.0007249999998748535,6.769230769230769,100.0,False
670,0.000721999999768741,6.769230769230769,100.0,False
671,0.0007200000000011642,6.769230769230769,100.0,False
672,0.0009250000002793968,5.733333333333333,100.0,False
673,0.001580999999987398,-0.9166666666666666,100.0,False
674,0.0011540000000422879,6.769230769230769,100.0,False
675,0.0007310000000870787,6.769230769230769,100.0,False
676,0.0007200000000011642,6.769230769230769,100.0,False
677,0.0009390000000166765,-0.8823529411764706,100.0,False
678,0.0007200000000011642,6.769230769230769,100.0,False
679,0.0010989999996127153,-0.9,100.0,False
680,0.0010839999999916472,6.769230769230769,100.0,False
681,0.0009740000000419968,6.769230769230769,100.0,False
682,0.0011700000000018917,5.733333333333333,100.0,False
683,0.0008259999999609136,6.769230769230769,100.0,False
684,0.0007430000000567816,6.769230769230769,100.0,False
685,0.0009860000000116997,-0.8823529411764706,100.0,False
686,0.0008029999999052961,6.214285714285714,100.0,False
687,0.0007420000001729932,6.769230769230769,100.0,False
688,0.0007389999996121333,6.769230769230769,100.0,False
689,0.0007500000001527951,6.769230769230769,100.0,False
690,0.0007799999998496787,6.769230769230769,100.0,False
691,0.0008619999998700223,5.733333333333333,100.0,False
692,0.0008259999999609136,5.733333333333333,100.0,False
693,0.0007249999998748535,6.769230769230769,100.0,False
694,0.0008259999999609136,5.733333333333333,100.0,False
695,0.0007190000001173757,6.769230769230769,100.0,False
696,0.000988000000234024,4.611111111111111,100.0,False
697,0.0007349999996222323,6.769230769230769,100.0,False
698,0.0007250000003296009,6.769230769230769,100.0,False
699,0.0008760000000620494,6.214285714285714,100.0,False
700,0.000713999999788939,6.769230769230769,100.0,False
701,0.000739999999950669,6.769230769230769,100.0,False
702,0.0006849999999758438,6.769230769230769,100.0,False
703,0.0006859999998596322,6.769230769230769,100.0,False
704,0.0007930000001579174,6.769230769230769,100.0,False
705,0.0006920000000718574,6.769230769230769,100.0,False
706,0.000695999999607011,6.769230769230769,100.0,False
707,0.0007310000000870787,6.769230769230769,100.0,False
708,0.0006909999997333216,6.769230769230769,100.0,False
709,0.0008100000000013097,6.769230769230769,100.0,False
710,0.0007019999998192361,6.769230769230769,100.0,False
711,0.0006889999999657448,6.769230769230769,100.0,False
712,0.0013600000002043089,-8.538461538461538,100.0,False
713,0.0006899999998495332,6.769230769230769,100.0,False
714,0.0007000000000516593,6.769230769230769,100.0,False
715,0.0007970000001478184,5.733333333333333,100.0,False
716,0.0009159999999610591,6.214285714285714,100.0,False
717,0.001261000000340573,-0.9166666666666666,100.0,False
718,0.0006899999998495332,6.769230769230769,100.0,False
719,0.000687000000198168,6.769230769230769,100.0,False
720,0.0007259999997586419,6.769230769230769,100.0,False
721,0.0007980000000316068,5.733333333333333,100.0,False
722,0.0007339999997384439,6.769230769230769,100.0,False
723,0.0006859999998596322,6.769230769230769,100.0,False
724,0.0011359999998603598,-0.9047619047619048,100.0,False
725,0.0007990000003701425,5.733333333333333,100.0,False
726,0.0013549999998758722,-0.92,100.0,False
727,0.0007119999995666149,6.769230769230769,100.0,False
728,0.0006869999997434206,6.769230769230769,100.0,False
729,0.0006949999997232226,6.769230769230769,100.0,False
730,0.0007229999996525294,6.769230769230769,100.0,False
731,0.0027850000001308217,-5.0,100.0,False
732,0.0007940000000417058,5.733333333333333,100.0,False
733,0.0006900000003042805,6.769230769230769,100.0,False
734,0.001198999999814987,-0.9130434782608695,100.0,False
735,0.000800999999682972,5.733333333333333,100.0,False
736,0.0008969999998953426,-0.8823529411764706,100.0,False
737,0.0007900000000518048,5.733333333333333,100.0,False
738,0.000709999999799038,6.769230769230769,100.0,False
739,0.0008030000003600435,5.733333333333333,100.0,False
740,0.0006980000002840825,6.769230769230769,100.0,False
741,0.0007949999999254942,5.733333333333333,100.0,False
742,0.0006899999998495332,6.769230769230769,100.0,False
743,0.0006950000001779699,6.769230769230769,100.0,False
744,0.000687000000198168,6.769230769230769,100.0,False
745,0.000691000000188069,6.769230769230769,100.0,False
746,0.0006859999998596322,6.769230769230769,100.0,False
747,0.0012269999997442937,-0.9,100.0,False
748,0.0007339999997384439,6.769230769230769,100.0,False
749,0.0008969999998953426,4.9411764705882355,100.0,False
750,0.0006880000000819564,6.769230769230769,100.0,False
751,0.0007319999999708671,6.769230769230769,100.0,False
752,0.0007879999998294807,5.733333333333333,100.0,False
753,0.0007669999999961874,6.769230769230769,100.0,False
754,0.0006920000000718574,6.769230769230769,100.0,False
755,0.0008370000000468281,5.733333333333333,100.0,False
756,0.0006889999999657448,6.769230769230769,100.0,False
757,0.0008119999997688865,5.733333333333333,100.0,False
758,0.000687000000198168,6.769230769230769,100.0,False
759,0.0012230000002091401,-0.9090909090909091,100.0,False
760,0.0007009999999354477,6.769230769230769,100.0,False
761,0.0006920000000718574,6.769230769230769,100.0,False
762,0.0006909999997333216,6.769230769230769,100.0,False
763,0.0006920000000718574,6.769230769230769,100.0,False
764,0.0008480000001327426,5.3125,100.0,False
765,0.0007190000001173757,6.769230769230769,100.0,False
766,0.0006889999999657448,6.769230769230769,100.0,False
767,0.0007279999999809661,6.769230769230769,100.0,False
768,0.0007030000001577719,6.769230769230769,100.0,False
769,0.0009249999998246494,6.769230769230769,100.0,False
770,0.0006969999999455467,6.769230769230769,100.0,False
771,0.0008090000001175213,6.769230769230769,100.0,False
772,0.0007460000001628941,6.769230769230769,100.0,False
773,0.000713999999788939,6.769230769230769,100.0,False
774,0.0008520000001226435,6.769230769230769,100.0,False
775,0.00099800000043615,-0.8947368421052632,100.0,False
776,0.0007980000000316068,5.733333333333333,100.0,False
777,0.0013189999999667634,-0.9166666666666666,100.0,False
778,0.0006889999999657448,6.769230769230769,100.0,False
779,0.0009420000001227891,4.9411764705882355,100.0,False
780,0.0008160000002135348,6.769230769230769,100.0,False
781,0.0006970000004002941,6.769230769230769,100.0,False
782,0.0006889999999657448,6.769230769230769,100.0,False
783,0.0007909999999355932,5.733333333333333,100.0,False
784,0.0006920000000718574,6.769230769230769,100.0,False
785,0.0007869999999456923,6.214285714285714,100.0,False
786,0.0006969999999455467,6.769230769230769,100.0,False
787,0.0007940000000417058,5.733333333333333,100.0,False
788,0.0007009999999354477,6.769230769230769,100.0,False
789,0.0008760000000620494,6.769230769230769,100.0,False
790,0.0007180000002335873,6.769230769230769,100.0,False
791,0.0006969999999455467,6.769230769230769,100.0,False
792,0.0007409999998344574,6.769230769230769,100.0,False
793,0.000800999999682972,5.733333333333333,100.0,False
794,0.0006939999998394342,6.769230769230769,100.0,False
795,0.0006900000003042805,6.769230769230769,100.0,False
796,0.0007999999997991836,5.733333333333333,100.0,False
797,0.0008929999999054417,4.9411764705882355,100.0,False
798,0.001330000000052678,-0.9090909090909091,100.0,False
799,0.0007279999999809661,6.769230769230769,100.0,False
800,0.0006960000000617583,6.769230769230769,100.0,False
801,0.0007900000000518048,5.733333333333333,100.0,False
802,0.000687999999627209,6.769230769230769,100.0,False
803,0.0006880000000819564,6.769230769230769,100.0,False
804,0.0006920000000718574,6.769230769230769,100.0,False
805,0.0006899999998495332,6.769230769230769,100.0,False
806,0.0007300000002032903,6.769230769230769,100.0,False
807,0.0006890000004204921,6.769230769230769,100.0,False
808,0.0010240000001431326,4.9411764705882355,100.0,False
809,0.0006899999998495332,6.769230769230769,100.0,False
810,0.0008340000003954628,5.733333333333333,100.0,False
811,0.0011570000001484004,-0.9090909090909091,100.0,False
812,0.0006940000002941815,6.769230769230769,100.0,False
813,0.00104700000019875,-0.9,100.0,False
814,0.0008579999998801213,6.769230769230769,100.0,False
815,0.0006889999999657448,6.769230769230769,100.0,False
816,0.0007389999996121333,6.769230769230769,100.0,False
817,0.0007029999997030245,6.769230769230769,100.0,False
818,0.0007279999999809661,6.769230769230769,100.0,False
819,0.0006840000000920554,6.769230769230769,100.0,False
820,0.0009380000001328881,4.9411764705882355,100.0,False
821,0.0007120000000213622,6.769230769230769,100.0,False
822,0.0006889999999657448,6.769230769230769,100.0,False
823,0.0009979999999814027,-0.8947368421052632,100.0,False
824,0.0006900000003042805,6.769230769230769,100.0,False
825,0.0006889999999657448,6.769230769230769,100.0,False
826,0.0007630000000062864,6.769230769230769,100.0,False
827,0.0007909999999355932,5.733333333333333,100.0,False
828,0.0007940000000417058,5.733333333333333,100.0,False
829,0.0006869999997434206,6.769230769230769,100.0,False
830,0.0006889999999657448,6.769230769230769,100.0,False
831,0.0007789999999658903,6.214285714285714,100.0,False
832,0.0009789999999156862,6.769230769230769,100.0,False
833,0.0008020000000215077,5.733333333333333,100.0,False
834,0.0007970000001478184,5.733333333333333,100.0,False
835,0.0006960000000617583,6.769230769230769,100.0,False
836,0.0006929999999556458,6.769230769230769,100.0,False
837,0.0007390000000668806,6.769230769230769,100.0,False
838,0.0006880000000819564,6.769230769230769,100.0,False
839,0.0010030000003098394,4.315789473684211,100.0,False
840,0.0007940000000417058,5.733333333333333,100.0,False
841,0.0007000000000516593,6.769230769230769,100.0,False
842,0.0009990000003199384,-0.8823529411764706,100.0,False
843,0.0006950000001779699,6.769230769230769,100.0,False
844,0.0006920000000718574,6.769230769230769,100.0,False
845,0.0006980000002840825,6.769230769230769,100.0,False
846,0.00089700000035009,4.9411764705882355,100.0,False
847,0.0007930000001579174,5.733333333333333,100.0,False
848,0.0016040000000430155,-0.8888888888888888,100.0,False
849,0.0008840000000418513,6.769230769230769,100.0,False
850,0.0009810000001380104,-0.875,100.0,False
851,0.0008020000000215077,6.769230769230769,100.0,False
852,0.0007879999998294807,6.769230769230769,100.0,False
853,0.0008420000003752648,5.733333333333333,100.0,False
854,0.0007319999999708671,6.769230769230769,100.0,False
855,0.0008849999999256397,5.733333333333333,100.0,False
856,0.000747999999930471,6.769230769230769,100.0,False
857,0.0009900000000016007,4.9411764705882355,100.0,False
858,0.0007239999999910651,6.769230769230769,100.0,False
859,0.0007290000003195019,6.769230769230769,100.0,False
860,0.000954000000092492,5.3125,100.0,False
861,0.0007380000001830922,6.769230769230769,100.0,False
862,0.0007319999999708671,6.769230769230769,100.0,False
863,0.0007290000003195019,6.769230769230769,100.0,False
864,0.0008689999999660358,6.769230769230769,100.0,False
865,0.0007310000000870787,6.769230769230769,100.0,False
866,0.0008389999998144049,5.733333333333333,100.0,False
867,0.0007290000003195019,6.769230769230769,100.0,False
868,0.0007989999999153952,6.769230769230769,100.0,False
869,0.0007340000001931912,6.769230769230769,100.0,False
870,0.0007680000003347232,6.769230769230769,100.0,False
871,0.0007319999999708671,6.769230769230769,100.0,False
872,0.0008520000001226435,5.733333333333333,100.0,False
873,0.0007290000003195019,6.769230769230769,100.0,False
874,0.0008319999997183913,5.733333333333333,100.0,False
875,0.0008139999999912106,6.769230769230769,100.0,False
876,0.0008320000001731387,6.769230769230769,100.0,False
877,0.0008299999999508145,6.769230769230769,100.0,False
878,0.00094600000011269,-0.875,100.0,False
879,0.0007289999998647545,6.769230769230769,100.0,False
880,0.001093999999739026,-0.8888888888888888,100.0,False
881,0.0010099999999511056,5.733333333333333,100.0,False
882,0.0007270000000971777,6.769230769230769,100.0,False
883,0.001178999999865482,-0.9047619047619048,100.0,False
884,0.0009440000003451132,4.9411764705882355,100.0,False
885,0.0008830000001580629,5.733333333333333,100.0,False
886,0.0007339999997384439,6.769230769230769,100.0,False
887,0.00089700000035009,5.733333333333333,100.0,False
888,0.0014209999999366119,-4.88,100.0,False
889,0.0013850000000275031,-0.92,100.0,False
890,0.0007319999999708671,6.769230769230769,100.0,False
891,0.0007369999998445564,6.769230769230769,100.0,False
892,0.0008409999995819817,5.733333333333333,100.0,False
893,0.0007270000000971777,6.769230769230769,100.0,False
894,0.0008829999997033156,5.733333333333333,100.0,False
895,0.0009070000000974687,6.769230769230769,100.0,False
896,0.0007339999997384439,6.769230769230769,100.0,False
897,0.0007310000000870787,6.769230769230769,100.0,False
898,0.0007729999997536652,6.769230769230769,100.0,False
899,0.000784000000294327,6.214285714285714,100.0,False
900,0.0007290000003195019,6.769230769230769,100.0,False
901,0.0007319999999708671,6.769230769230769,100.0,False
902,0.0007450000002791057,6.769230769230769,100.0,False
903,0.0014259999998103012,-4.88,100.0,False
904,0.0007299999997485429,6.769230769230769,100.0,False
905,0.0007799999998496787,6.769230769230769,100.0,False
906,0.0007270000000971777,6.769230769230769,100.0,False
907,0.0007300000002032903,6.769230769230769,100.0,False
908,0.0007460000001628941,6.769230769230769,100.0,False
909,0.0014329999999063148,-4.88,100.0,False
910,0.001239999999597785,-0.9090909090909091,100.0,False
911,0.0008800000000519503,6.769230769230769,100.0,False
912,0.0007009999999354477,6.769230769230769,100.0,False
913,0.0007200000000011642,6.769230769230769,100.0,False
914,0.0014240000000427244,-4.592592592592593,100.0,False
915,0.0006920000000718574,6.769230769230769,100.0,False
916,0.0007369999998445564,6.769230769230769,100.0,False
917,0.0006969999999455467,6.769230769230769,100.0,False
918,0.0006929999999556458,6.769230769230769,100.0,False
919,0.0006950000001779699,6.769230769230769,100.0,False
920,0.0007019999998192361,6.769230769230769,100.0,False
921,0.0006960000000617583,6.769230769230769,100.0,False
922,0.0006929999999556458,6.769230769230769,100.0,False
923,0.0006909999997333216,6.769230769230769,100.0,False
924,0.0007940000000417058,5.733333333333333,100.0,False
925,0.0006979999998293351,6.769230769230769,100.0,False
926,0.0006899999998495332,6.769230769230769,100.0,False
927,0.000853000000006432,5.733333333333333,100.0,False
928,0.0010489999999663269,5.733333333333333,100.0,False
929,0.0017360000001644948,-3.9393939393939394,100.0,False
930,0.0007980000000316068,5.733333333333333,100.0,False
931,0.0006929999999556458,6.769230769230769,100.0,False
932,0.0008600000001024455,5.733333333333333,100.0,False
933,0.0006920000000718574,6.769230769230769,100.0,False
934,0.0007999999997991836,5.733333333333333,100.0,False
935,0.0007000000000516593,6.769230769230769,100.0,False
936,0.0006979999998293351,6.769230769230769,100.0,False
937,0.0008000000002539309,6.769230769230769,100.0,False
938,0.0007220000002234883,6.769230769230769,100.0,False
939,0.0006960000000617583,6.769230769230769,100.0,False
940,0.0007989999999153952,5.733333333333333,100.0,False
941,0.0006940000002941815,6.769230769230769,100.0,False
942,0.0007989999999153952,5.733333333333333,100.0,False
943,0.000695999999607011,6.769230769230769,100.0,False
944,0.0006949999997232226,6.769230769230769,100.0,False
945,0.0008510000002388551,6.769230769230769,100.0,False
946,0.0007930000001579174,5.733333333333333,100.0,False
947,0.0007329999998546555,6.769230769230769,100.0,False
948,0.0012689999998656276,-0.9166666666666666,100.0,False
949,0.00079299999970317,5.733333333333333,100.0,False
950,0.0007290000003195019,6.769230769230769,100.0,False
951,0.0006949999997232226,6.769230769230769,100.0,False
952,0.0007770000001983135,6.769230769230769,100.0,False
953,0.0007950000003802415,5.733333333333333,100.0,False
954,0.0007720000003246241,6.214285714285714,100.0,False
955,0.0007129999999051506,6.769230769230769,100.0,False
956,0.0007109999996828265,6.769230769230769,100.0,False
957,0.0008399999996981933,5.733333333333333,100.0,False
958,0.0006960000000617583,6.769230769230769,100.0,False
959,0.0006950000001779699,6.769230769230769,100.0,False
960,0.0006990000001678709,6.769230769230769,100.0,False
961,0.0009230000000570726,6.769230769230769,100.0,False
962,0.0006950000001779699,6.769230769230769,100.0,False
963,0.0006920000000718574,6.769230769230769,100.0,False
964,0.0006950000001779699,6.769230769230769,100.0,False
965,0.000709000000369997,6.769230769230769,100.0,False
966,0.0006990000001678709,6.769230769230769,100.0,False
967,0.0006909999997333216,6.769230769230769,100.0,False
968,0.0008350000002792513,5.733333333333333,100.0,False
969,0.0006950000001779699,6.769230769230769,100.0,False
970,0.0007160000000112632,6.769230769230769,100.0,False
971,0.0015330000001085864,-4.344827586206897,100.0,False
972,0.0008130000001074222,5.733333333333333,100.0,False
973,0.0012940000001435692,-0.9047619047619048,100.0,False
974,0.0007739999996374536,-0.8571428571428571,100.0,False
975,0.0006929999999556458,6.769230769230769,100.0,False
976,0.000897999999779131,4.9411764705882355,100.0,False
977,0.0007700000001023,6.769230769230769,100.0,False
978,0.0009350000000267755,5.733333333333333,100.0,False
979,0.00074399999994057,6.214285714285714,100.0,False
980,0.0008080000002337329,6.769230769230769,100.0,False
981,0.001580999999987398,-0.8888888888888888,100.0,False
982,0.0007789999999658903,6.769230769230769,100.0,False
983,0.0007820000000720029,6.769230769230769,100.0,False
984,0.00079600000026403,6.769230769230769,100.0,False
985,0.001146000000062486,-0.9,100.0,False
986,0.0007940000000417058,6.769230769230769,100.0,False
987,0.0007590000000163855,6.769230769230769,100.0,False
988,0.0008680000000822474,6.769230769230769,100.0,False
989,0.0007709999999860884,6.769230769230769,100.0,False
990,0.001216999999996915,-0.9090909090909091,100.0,False
991,0.0009920000002239249,5.3125,100.0,False
992,0.0011280000003353052,5.733333333333333,100.0,False
993,0.0007279999999809661,6.769230769230769,100.0,False
994,0.0009359999999105639,-0.875,100.0,False
995,0.0007260000002133893,6.769230769230769,100.0,False
996,0.0009600000003047171,6.769230769230769,100.0,False
997,0.0007329999998546555,6.769230769230769,100.0,False
998,0.0007780000000821019,6.769230769230769,100.0,False
999,0.0007679999998799758,6.769230769230769,100.0,False
1000,0.0006940000002941815,6.769230769230769,100.0,False
