steps,time,reward,delta,converged
531,0.004085000000003447,0.0,0.9994215796814943,False
532,0.0005789999999876727,0.0,0.9994215796814943,False
533,0.0008780000000001564,0.0,0.9994215796814943,False
534,0.0018819999999948323,0.0,0.9994215796814943,False
535,0.002415999999982432,0.0,0.9994215796814943,False
536,0.0025869999999770243,0.0,0.9994215796814943,False
537,0.0011259999999992942,0.0,0.9994215796814943,False
538,0.0023820000000114305,0.0,0.9994215796814943,False
539,0.001082999999994172,0.0,0.9994215796814943,False
540,0.001992000000001326,0.0,0.9994215796814943,False
541,0.0005239999999844258,0.0,0.9994215796814943,False
542,0.00242099999999823,0.0,0.9994215796814943,False
543,0.0008809999999925822,0.0,0.9994215796814943,False
544,0.0015530000000012478,0.0,0.9994215796814943,False
545,0.003996000000000777,0.0,0.9994215796814943,False
546,0.0009729999999876782,0.0,0.9994215796814943,False
547,0.0035289999999861266,0.0,0.9994215796814943,False
548,0.0007299999999759166,0.0,0.9994215796814943,False
549,0.0006239999999877455,0.0,0.9994215796814943,False
550,0.005813999999986663,0.0,0.9994215796814943,False
551,0.0009280000000160271,0.0,0.9994215796814943,False
552,0.0006149999999820466,0.0,0.9994215796814943,False
553,0.00275099999998929,0.0,0.9994215796814943,False
554,0.0013749999999959073,0.0,0.9994215796814943,False
555,0.0015420000000005984,0.0,0.9994215796814943,False
556,0.001038000000022521,0.0,0.9994215796814943,False
557,0.005395000000021355,0.0,0.9994215796814943,False
558,0.0007799999999917873,0.0,0.9994215796814943,False
559,0.0003749999999911324,0.0,0.9994215796814943,False
560,0.0011439999999822703,0.0,0.9994215796814943,False
561,0.0006529999999997926,0.0,0.9994215796814943,False
562,0.0012830000000008113,0.0,0.9994215796814943,False
563,0.0009790000000009513,0.0,0.9994215796814943,False
564,0.0023410000000012587,0.0,0.9994215796814943,False
565,0.0016850000000090404,0.0,0.9994215796814943,False
566,0.002074999999990723,0.0,0.9994215796814943,False
567,0.0021309999999914453,0.0,0.9994215796814943,False
568,0.0005770000000211439,0.0,0.9994215796814943,False
569,0.0024299999999755073,0.0,0.9994215796814943,False
570,0.0015799999999899228,0.0,0.9994215796814943,False
571,0.0012659999999868887,0.0,0.9994215796814943,False
572,0.0016839999999831434,0.0,0.9994215796814943,False
573,0.0009070000000122036,0.0,0.9994215796814943,False
574,0.0014639999999985776,0.0,0.9994215796814943,False
575,0.0017389999999863903,0.0,0.9994215796814943,False
576,0.0031430000000227665,0.0,0.9994215796814943,False
577,0.0009639999999819793,0.0,0.9994215796814943,False
578,0.0009799999999984266,0.0,0.9994215796814943,False
579,0.002640999999982796,0.0,0.9994215796814943,False
580,0.0017440000000021882,0.0,0.9994215796814943,False
581,0.002767000000005737,0.0,0.9994215796814943,False
582,0.002105999999997721,0.0,0.9994215796814943,False
583,0.001216999999996915,0.0,0.9994215796814943,False
584,0.0014370000000099026,0.0,0.9994215796814943,False
585,0.0005769999999927222,0.0,0.9994215796814943,False
586,0.00046299999999632746,0.0,0.9994215796814943,False
587,0.001991000000003851,0.0,0.9994215796814943,False
588,0.0019759999999848787,0.0,0.9994215796814943,False
589,0.0006900000000200635,0.0,0.9994215796814943,False
590,0.0014899999999897773,0.0,0.9994215796814943,False
591,0.0037790000000086366,0.0,0.9994215796814943,False
592,0.001328000000000884,0.0,0.9994215796814943,False
593,0.0006730000000061409,0.0,0.9994215796814943,False
594,0.0006270000000085929,0.0,0.9994215796814943,False
595,0.0004270000000019536,0.0,0.9994215796814943,False
596,0.0028480000000001837,0.0,0.9994215796814943,False
597,0.0009210000000052787,0.0,0.9994215796814943,False
598,0.001069999999998572,0.0,0.9994215796814943,False
599,0.0005029999999806023,0.0,0.9994215796814943,False
600,0.0022340000000156124,0.0,0.9994215796814943,False
601,0.0033950000000118052,0.0,0.9994215796814943,False
602,0.005107999999978574,0.0,0.9994215796814943,False
603,0.0006019999999864467,0.0,0.9994215796814943,False
604,0.0011169999999935953,0.0,0.9994215796814943,False
605,0.0036489999999957945,0.0,0.9994215796814943,False
606,0.004197000000004891,0.0,0.9994215796814943,False
607,0.0003049999999973352,0.0,0.9994215796814943,False
608,0.0015859999999747743,0.0,0.9994215796814943,False
609,0.0036350000000027194,0.0,0.9994215796814943,False
610,0.0005009999999856518,0.0,0.9994215796814943,False
611,0.0005510000000015225,0.0,0.9994215796814943,False
612,0.0004900000000134241,0.0,0.9994215796814943,False
613,0.004784999999998263,0.0,0.9994215796814943,False
614,0.0008489999999881093,0.0,0.9994215796814943,False
615,0.000752000000005637,0.0,0.9994215796814943,False
616,0.002426000000014028,0.0,0.9994215796814943,False
617,0.0009310000000084528,0.0,0.9994215796814943,False
618,0.0009350000000267755,0.0,0.9994215796814943,False
619,0.004168999999990319,0.0,0.9994215796814943,False
620,0.0028289999999913107,0.0,0.9994215796814943,False
621,0.003916000000003805,0.0,0.9994215796814943,False
622,0.0011839999999949669,0.0,0.9994215796814943,False
623,0.004963000000003603,0.0,0.9994215796814943,False
624,0.0014920000000131495,0.0,0.9994215796814943,False
625,0.0023659999999949832,0.0,0.9994215796814943,False
626,0.00039899999998738167,0.0,0.9994215796814943,False
627,0.004190999999991618,0.0,0.9994215796814943,False
628,0.0007400000000075124,0.0,0.9994215796814943,False
629,0.0009359999999958291,0.0,0.9994215796814943,False
630,0.0017320000000040636,0.0,0.9994215796814943,False
631,0.0026990000000068903,0.0,0.9994215796814943,False
632,0.0007699999999886131,0.0,0.9994215796814943,False
633,0.0008829999999875326,0.0,0.9994215796814943,False
634,0.0006429999999966185,0.0,0.9994215796814943,False
635,0.0008300000000076579,0.0,0.9994215796814943,False
636,0.0019469999999728316,0.0,0.9994215796814943,False
637,0.0015919999999880474,0.0,0.9994215796814943,False
638,0.002213000000011789,0.0,0.9994215796814943,False
639,0.0013610000000028322,0.0,0.9994215796814943,False
640,0.0029350000000079035,0.0,0.9994215796814943,False
641,0.001992000000001326,0.0,0.9994215796814943,False
642,0.002950999999995929,0.0,0.9994215796814943,False
643,0.0007720000000119853,0.0,0.9994215796814943,False
644,0.0004749999999944521,0.0,0.9994215796814943,False
645,0.002656000000001768,0.0,0.9994215796814943,False
646,0.0003450000000100317,0.0,0.9994215796814943,False
647,0.0008239999999943848,0.0,0.9994215796814943,False
648,0.002530999999976302,0.0,0.9994215796814943,False
649,0.0016449999999963438,0.0,0.9994215796814943,False
650,0.001201999999977943,0.0,0.9994215796814943,False
651,0.0019290000000182772,0.0,0.9994215796814943,False
652,0.004076999999995223,0.0,0.9994215796814943,False
653,0.0027439999999785414,0.0,0.9994215796814943,False
654,0.0008080000000063592,0.0,0.9994215796814943,False
655,0.0021880000000180644,0.0,0.9994215796814943,False
656,0.004288000000002512,0.0,0.9994215796814943,False
657,0.0014139999999827069,0.0,0.9994215796814943,False
658,0.0009230000000002292,0.0,0.9994215796814943,False
659,0.0013769999999908578,0.0,0.9994215796814943,False
660,0.002404999999981783,0.0,0.9994215796814943,False
661,0.002082999999998947,0.0,0.9994215796814943,False
662,0.0031800000000146156,0.0,0.9994215796814943,False
663,0.0005020000000115488,0.0,0.9994215796814943,False
664,0.0015049999999803276,0.0,0.9994215796814943,False
665,0.001465999999993528,0.0,0.9994215796814943,False
666,0.0008930000000191285,0.0,0.9994215796814943,False
667,0.00032500000000368345,0.0,0.9994215796814943,False
668,0.0023960000000045056,0.0,0.9994215796814943,False
669,0.0020999999999844476,0.0,0.9994215796814943,False
670,0.002908999999988282,0.0,0.9994215796814943,False
671,0.0012570000000096115,0.0,0.9994215796814943,False
672,0.0014230000000168275,0.0,0.9994215796814943,False
673,0.0015089999999986503,0.0,0.9994215796814943,False
674,0.00107500000001437,0.0,0.9994215796814943,False
675,0.002273000000002412,0.0,0.9994215796814943,False
676,0.0004460000000108266,0.0,0.9994215796814943,False
677,0.0009929999999940264,0.0,0.9994215796814943,False
678,0.000985999999983278,0.0,0.9994215796814943,False
679,0.000717999999977792,0.0,0.9994215796814943,False
680,0.009614999999996598,0.0,0.9994215796814943,False
681,0.0017550000000028376,0.0,0.9994215796814943,False
682,0.0024190000000032796,0.0,0.9994215796814943,False
683,0.0017410000000097625,0.0,0.9994215796814943,False
684,0.0016789999999957672,0.0,0.9994215796814943,False
685,0.0005310000000235959,0.0,0.9994215796814943,False
686,0.003627999999991971,0.0,0.9994215796814943,False
687,0.0022789999999872634,0.0,0.9994215796814943,False
688,0.000978000000003476,0.0,0.9994215796814943,False
689,0.0008929999999907068,0.0,0.9994215796814943,False
690,0.0003189999999904103,0.0,0.9994215796814943,False
691,0.001619000000005144,0.0,0.9994215796814943,False
692,0.0009840000000167493,0.0,0.9994215796814943,False
693,0.0032429999999976644,0.0,0.9994215796814943,False
694,0.0021090000000185682,0.0,0.9994215796814943,False
695,0.0009310000000084528,0.0,0.9994215796814943,False
696,0.0012480000000039126,0.0,0.9994215796814943,False
697,0.0008330000000000837,0.0,0.9994215796814943,False
698,0.001946000000003778,0.0,0.9994215796814943,False
699,0.0023019999999860374,0.0,0.9994215796814943,False
700,0.0006940000000099644,0.0,0.9994215796814943,False
701,0.002544999999997799,0.0,0.9994215796814943,False
702,0.0026220000000023447,0.0,0.9994215796814943,False
703,0.00032500000000368345,0.0,0.9994215796814943,False
704,0.0024960000000078253,0.0,0.9994215796814943,False
705,0.001033000000006723,0.0,0.9994215796814943,False
706,0.0020550000000127966,0.0,0.9994215796814943,False
707,0.0016349999999931697,0.0,0.9994215796814943,False
708,0.0012069999999937409,0.0,0.9994215796814943,False
709,0.0007919999999899119,0.0,0.9994215796814943,False
710,0.0012969999999938864,0.0,0.9994215796814943,False
711,0.0020269999999982247,0.0,0.9994215796814943,False
712,0.0010359999999991487,0.0,0.9994215796814943,False
713,0.0004429999999899792,0.0,0.9994215796814943,False
714,0.0006840000000067903,0.0,0.9994215796814943,False
715,0.0024310000000014043,0.0,0.9994215796814943,False
716,0.0022969999999986612,0.0,0.9994215796814943,False
717,0.0008060000000114087,0.0,0.9994215796814943,False
718,0.0032720000000097116,0.0,0.9994215796814943,False
719,0.001867000000004282,0.0,0.9994215796814943,False
720,0.0005779999999901975,0.0,0.9994215796814943,False
721,0.0012849999999957618,0.0,0.9994215796814943,False
722,0.00039200000000505497,0.0,0.9994215796814943,False
723,0.0005039999999780775,0.0,0.9994215796814943,False
724,0.0008630000000096061,0.0,0.9994215796814943,False
725,0.002688000000006241,0.0,0.9994215796814943,False
726,0.002956000000011727,0.0,0.9994215796814943,False
727,0.0021760000000199398,0.0,0.9994215796814943,False
728,0.0024930000000153996,0.0,0.9994215796814943,False
729,0.0006099999999946704,0.0,0.9994215796814943,False
730,0.0015750000000025466,0.0,0.9994215796814943,False
731,0.0026879999999778192,0.0,0.9994215796814943,False
732,0.0010660000000086711,0.0,0.9994215796814943,False
733,0.0021610000000009677,0.0,0.9994215796814943,False
734,0.0018220000000042091,0.0,0.9994215796814943,False
735,0.0010580000000004475,0.0,0.9994215796814943,False
736,0.0002920000000017353,0.0,0.9994215796814943,False
737,0.000821000000001959,0.0,0.9994215796814943,False
738,0.002832000000012158,0.0,0.9994215796814943,False
739,0.0012879999999881875,0.0,0.9994215796814943,False
740,0.0005510000000015225,0.0,0.9994215796814943,False
741,0.0011899999999798183,0.0,0.9994215796814943,False
742,0.0006599999999821193,0.0,0.9994215796814943,False
743,0.0011369999999999436,0.0,0.9994215796814943,False
744,0.0007679999999936626,0.0,0.9994215796814943,False
745,0.00126400000002036,0.0,0.9994215796814943,False
746,0.000690999999989117,0.0,0.9994215796814943,False
747,0.0015970000000038453,0.0,0.9994215796814943,False
748,0.002924000000007254,0.0,0.9994215796814943,False
749,0.0005770000000211439,0.0,0.9994215796814943,False
750,0.00029000000000678483,0.0,0.9994215796814943,False
751,0.0008700000000203545,0.0,0.9994215796814943,False
752,0.0025109999999983756,0.0,0.9994215796814943,False
753,0.0007150000000137879,0.0,0.9994215796814943,False
754,0.0022010000000136642,0.0,0.9994215796814943,False
755,0.002947000000006028,0.0,0.9994215796814943,False
756,0.00292699999999968,0.0,0.9994215796814943,False
757,0.003450000000015052,0.0,0.9994215796814943,False
758,0.004871999999977561,0.0,0.9994215796814943,False
759,0.007386999999994259,0.0,0.9994215796814943,False
760,0.0017979999999795382,0.0,0.9994215796814943,False
761,0.0032899999999926877,0.0,0.9994215796814943,False
762,0.0012509999999963384,0.0,0.9994215796814943,False
763,0.00044199999999250394,0.0,0.9994215796814943,False
764,0.0020399999999938245,0.0,0.9994215796814943,False
765,0.004148999999983971,0.0,0.9994215796814943,False
766,0.00496799999999098,0.0,0.9994215796814943,False
767,0.0034510000000125274,0.0,0.9994215796814943,False
768,0.0012739999999951124,0.0,0.9994215796814943,False
769,0.001773999999983289,0.0,0.9994215796814943,False
770,0.0016339999999956945,0.0,0.9994215796814943,False
771,0.0012409999999931642,0.0,0.9994215796814943,False
772,0.001471000000009326,0.0,0.9994215796814943,False
773,0.0007760000000018863,0.0,0.9994215796814943,False
774,0.0012340000000108375,0.0,0.9994215796814943,False
775,0.001092999999997346,0.0,0.9994215796814943,False
776,0.0014439999999922293,0.0,0.9994215796814943,False
777,0.00160900000000197,0.0,0.9994215796814943,False
778,0.003591999999997597,0.0,0.9994215796814943,False
779,0.0012000000000114142,0.0,0.9994215796814943,False
780,0.004051000000004024,0.0,0.9994215796814943,False
781,0.0006060000000047694,0.0,0.9994215796814943,False
782,0.003591000000000122,0.0,0.9994215796814943,False
783,0.0028010000000051605,0.0,0.9994215796814943,False
784,0.0011940000000265627,0.0,0.9994215796814943,False
785,0.0006290000000035434,0.0,0.9994215796814943,False
786,0.002803000000000111,0.0,0.9994215796814943,False
787,0.0012609999999995125,0.0,0.9994215796814943,False
788,0.0008750000000077307,0.0,0.9994215796814943,False
789,0.0011859999999899173,0.0,0.9994215796814943,False
790,0.00262299999999982,0.0,0.9994215796814943,False
791,0.0012959999999964111,0.0,0.9994215796814943,False
792,0.0014470000000130767,0.0,0.9994215796814943,False
793,0.00032300000000873297,0.0,0.9994215796814943,False
794,0.001086999999984073,0.0,0.9994215796814943,False
795,0.0008300000000076579,0.0,0.9994215796814943,False
796,0.0018689999999992324,0.0,0.9994215796814943,False
797,0.0015870000000006712,0.0,0.9994215796814943,False
798,0.0016870000000039909,0.0,0.9994215796814943,False
799,0.000572000000005346,0.0,0.9994215796814943,False
800,0.0011369999999999436,0.0,0.9994215796814943,False
801,0.0016899999999964166,0.0,0.9994215796814943,False
802,0.00490100000001803,0.0,0.9994215796814943,False
803,0.0008129999999937354,0.0,0.9994215796814943,False
804,0.003274000000004662,0.0,0.9994215796814943,False
805,0.0020859999999913725,0.0,0.9994215796814943,False
806,0.0006999999999948159,0.0,0.9994215796814943,False
807,0.001373999999998432,0.0,0.9994215796814943,False
808,0.002168000000011716,0.0,0.9994215796814943,False
809,0.0007740000000069358,0.0,0.9994215796814943,False
810,0.0013429999999914344,0.0,0.9994215796814943,False
811,0.0007350000000201362,0.0,0.9994215796814943,False
812,0.0008569999999963329,0.0,0.9994215796814943,False
813,0.0005779999999901975,0.0,0.9994215796814943,False
814,0.0012190000000202872,0.0,0.9994215796814943,False
815,0.0008579999999938082,0.0,0.9994215796814943,False
816,0.0004960000000266973,0.0,0.9994215796814943,False
817,0.0009009999999989304,0.0,0.9994215796814943,False
818,0.0006779999999935171,0.0,0.9994215796814943,False
819,0.003415999999987207,0.0,0.9994215796814943,False
820,0.003310999999996511,0.0,0.9994215796814943,False
821,0.0008890000000008058,0.0,0.9994215796814943,False
822,0.0013940000000047803,0.0,0.9994215796814943,False
823,0.0036440000000084183,0.0,0.9994215796814943,False
824,0.0019929999999988013,0.0,0.9994215796814943,False
825,0.0007889999999974862,0.0,0.9994215796814943,False
826,0.0025619999999833,0.0,0.9994215796814943,False
827,0.0017299999999806914,0.0,0.9994215796814943,False
828,0.0006309999999984939,0.0,0.9994215796814943,False
829,0.00043299999998680505,0.0,0.9994215796814943,False
830,0.0009239999999977044,0.0,0.9994215796814943,False
831,0.0010860000000150194,0.0,0.9994215796814943,False
832,0.0012909999999806132,0.0,0.9994215796814943,False
833,0.000732999999996764,0.0,0.9994215796814943,False
834,0.0032620000000065374,0.0,0.9994215796814943,False
835,0.0014180000000010295,0.0,0.9994215796814943,False
836,0.00027399999999033753,0.0,0.9994215796814943,False
837,0.006162999999986596,0.0,0.9994215796814943,False
838,0.00261000000000422,0.0,0.9994215796814943,False
839,0.0012490000000013879,0.0,0.9994215796814943,False
840,0.0014590000000112013,0.0,0.9994215796814943,False
841,0.0043140000000221335,0.0,0.9994215796814943,False
842,0.00100100000000225,0.0,0.9994215796814943,False
843,0.0012570000000096115,0.0,0.9994215796814943,False
844,0.0027740000000164855,0.0,0.9994215796814943,False
845,0.0010210000000085984,0.0,0.9994215796814943,False
846,0.002602000000024418,0.0,0.9994215796814943,False
847,0.0022649999999941883,0.0,0.9994215796814943,False
848,0.0017780000000016116,0.0,0.9994215796814943,False
849,0.0007130000000188375,0.0,0.9994215796814943,False
850,0.0004390000000000782,0.0,0.9994215796814943,False
851,0.0017410000000097625,0.0,0.9994215796814943,False
852,0.00034299999998665953,0.0,0.9994215796814943,False
853,0.003512999999998101,0.0,0.9994215796814943,False
854,0.0008819999999900574,0.0,0.9994215796814943,False
855,0.001892000000026428,0.0,0.9994215796814943,False
856,0.0005040000000064992,0.0,0.9994215796814943,False
857,0.0017550000000028376,0.0,0.9994215796814943,False
858,0.0019450000000063028,0.0,0.9994215796814943,False
859,0.000664000000000442,0.0,0.9994215796814943,False
860,0.003936999999979207,0.0,0.9994215796814943,False
861,0.0005080000000248219,0.0,0.9994215796814943,False
862,0.003173000000003867,0.0,0.9994215796814943,False
863,0.0010749999999859483,0.0,0.9994215796814943,False
864,0.0021229999999832216,0.0,0.9994215796814943,False
865,0.001932000000010703,0.0,0.9994215796814943,False
866,0.0015919999999880474,0.0,0.9994215796814943,False
867,0.0008310000000051332,0.0,0.9994215796814943,False
868,0.0009969999999839274,0.0,0.9994215796814943,False
869,0.0012140000000044893,0.0,0.9994215796814943,False
870,0.002527000000014823,0.0,0.9994215796814943,False
871,0.001125000000001819,0.0,0.9994215796814943,False
872,0.0017440000000021882,0.0,0.9994215796814943,False
873,0.0014459999999871798,0.0,0.9994215796814943,False
874,0.0006290000000035434,0.0,0.9994215796814943,False
875,0.0017059999999844422,0.0,0.9994215796814943,False
876,0.0005840000000034706,0.0,0.9994215796814943,False
877,0.001199000000013939,0.0,0.9994215796814943,False
878,0.0012040000000013151,0.0,0.9994215796814943,False
879,0.0017670000000009622,0.0,0.9994215796814943,False
880,0.0025499999999851752,0.0,0.9994215796814943,False
881,0.0005290000000002237,0.0,0.9994215796814943,False
882,0.0003260000000011587,0.0,0.9994215796814943,False
883,0.0015870000000006712,0.0,0.9994215796814943,False
884,0.0008119999999962602,0.0,0.9994215796814943,False
885,0.0011140000000011696,0.0,0.9994215796814943,False
886,0.0029669999999839547,0.0,0.9994215796814943,False
887,0.0008380000000158816,0.0,0.9994215796814943,False
888,0.0016860000000065156,0.0,0.9994215796814943,False
889,0.0021460000000104174,0.0,0.9994215796814943,False
890,0.00037800000001197986,0.0,0.9994215796814943,False
891,0.003798999999986563,0.0,0.9994215796814943,False
892,0.0016460000000222408,0.0,0.9994215796814943,False
893,0.00273799999999369,0.0,0.9994215796814943,False
894,0.0028379999999970096,0.0,0.9994215796814943,False
895,0.0008870000000058553,0.0,0.9994215796814943,False
896,0.010941000000002532,0.0,0.9994215796814943,False
897,0.0018049999999902866,0.0,0.9994215796814943,False
898,0.0024789999999939027,0.0,0.9994215796814943,False
899,0.00330700000000661,0.0,0.9994215796814943,False
900,0.001059999999995398,0.0,0.9994215796814943,False
901,0.004313999999993712,0.0,0.9994215796814943,False
902,0.004955999999992855,0.0,0.9994215796814943,False
903,0.0018739999999866086,0.0,0.9994215796814943,False
904,0.0021279999999990196,0.0,0.9994215796814943,False
905,0.0031589999999823704,0.0,0.9994215796814943,False
906,0.0005099999999913507,0.0,0.9994215796814943,False
907,0.00039799999998990643,0.0,0.9994215796814943,False
908,0.0025179999999807023,0.0,0.9994215796814943,False
909,0.0035139999999955762,0.0,0.9994215796814943,False
910,0.00028800000001183435,0.0,0.9994215796814943,False
911,0.001689000000027363,0.0,0.9994215796814943,False
912,0.0009849999999858028,0.0,0.9994215796814943,False
913,0.0014689999999859538,0.0,0.9994215796814943,False
914,0.00301600000000235,0.0,0.9994215796814943,False
915,0.0005280000000027485,0.0,0.9994215796814943,False
916,0.0009379999999907795,0.0,0.9994215796814943,False
917,0.0027080000000125892,0.0,0.9994215796814943,False
918,0.0014019999999845822,0.0,0.9994215796814943,False
919,0.0012150000000019645,0.0,0.9994215796814943,False
920,0.0025559999999984484,0.0,0.9994215796814943,False
921,0.005816000000010035,0.0,0.9994215796814943,False
922,0.001406000000002905,0.0,0.9994215796814943,False
923,0.0008359999999925094,0.0,0.9994215796814943,False
924,0.0011499999999955435,0.0,0.9994215796814943,False
925,0.0008100000000013097,0.0,0.9994215796814943,False
926,0.0018019999999978609,0.0,0.9994215796814943,False
927,0.0021679999999832944,0.0,0.9994215796814943,False
928,0.003088999999988573,0.0,0.9994215796814943,False
929,0.0024540000000001783,0.0,0.9994215796814943,False
930,0.0037470000000041637,0.0,0.9994215796814943,False
931,0.0027550000000076125,0.0,0.9994215796814943,False
932,0.0005749999999977717,0.0,0.9994215796814943,False
933,0.0007569999999930133,0.0,0.9994215796814943,False
934,0.0007719999999835636,0.0,0.9994215796814943,False
935,0.006647999999984222,0.0,0.9994215796814943,False
936,0.0035330000000044492,0.0,0.9994215796814943,False
937,0.001570999999984224,0.0,0.9994215796814943,False
938,0.0006710000000111904,0.0,0.9994215796814943,False
939,0.0028289999999913107,0.0,0.9994215796814943,False
940,0.0005890000000192686,0.0,0.9994215796814943,False
941,0.002120999999988271,0.0,0.9994215796814943,False
942,0.0032810000000154105,0.0,0.9994215796814943,False
943,0.001999999999981128,0.0,0.9994215796814943,False
944,0.0014539999999954034,0.0,0.9994215796814943,False
945,0.001511999999991076,0.0,0.9994215796814943,False
946,0.0028230000000064592,0.0,0.9994215796814943,False
947,0.0034380000000169275,0.0,0.9994215796814943,False
948,0.0010889999999790234,0.0,0.9994215796814943,False
949,0.0007459999999923639,0.0,0.9994215796814943,False
950,0.003262999999975591,0.0,0.9994215796814943,False
951,0.00137900000001423,0.0,0.9994215796814943,False
952,0.0005240000000128475,0.0,0.9994215796814943,False
953,0.0020460000000070977,0.0,0.9994215796814943,False
954,0.002315000000010059,0.0,0.9994215796814943,False
955,0.0022340000000156124,0.0,0.9994215796814943,False
956,0.00131799999999771,0.0,0.9994215796814943,False
957,0.0031189999999980955,0.0,0.9994215796814943,False
958,0.0022510000000011132,0.0,0.9994215796814943,False
959,0.0008740000000102555,0.0,0.9994215796814943,False
960,0.0008610000000146556,0.0,0.9994215796814943,False
961,0.002557999999993399,0.0,0.9994215796814943,False
962,0.001036999999996624,0.0,0.9994215796814943,False
963,0.0014299999999991542,0.0,0.9994215796814943,False
964,0.003797999999989088,0.0,0.9994215796814943,False
965,0.0007640000000037617,0.0,0.9994215796814943,False
966,0.0026760000000081163,0.0,0.9994215796814943,False
967,0.0007920000000183336,0.0,0.9994215796814943,False
968,0.0014100000000212276,0.0,0.9994215796814943,False
969,0.0016200000000026193,0.0,0.9994215796814943,False
970,0.00093999999998573,0.0,0.9994215796814943,False
971,0.001211999999981117,0.0,0.9994215796814943,False
972,0.003365000000002283,0.0,0.9994215796814943,False
973,0.0006730000000061409,0.0,0.9994215796814943,False
974,0.0008650000000045566,0.0,0.9994215796814943,False
975,0.0007580000000189102,0.0,0.9994215796814943,False
976,0.0034359999999935553,0.0,0.9994215796814943,False
977,0.0005669999999895481,0.0,0.9994215796814943,False
978,0.0026040000000193686,0.0,0.9994215796814943,False
979,0.0026569999999992433,0.0,0.9994215796814943,False
980,0.0010979999999847223,0.0,0.9994215796814943,False
981,0.001211999999981117,0.0,0.9994215796814943,False
982,0.0010500000000206455,0.0,0.9994215796814943,False
983,0.0005609999999762749,0.0,0.9994215796814943,False
984,0.0014810000000125,0.0,0.9994215796814943,False
985,0.0011640000000170403,0.0,0.9994215796814943,False
986,0.002528000000012298,0.0,0.9994215796814943,False
987,0.004489000000006627,0.0,0.9994215796814943,False
988,0.0014109999999902811,0.0,0.9994215796814943,False
989,0.0019570000000044274,0.0,0.9994215796814943,False
990,0.0017139999999926658,0.0,0.9994215796814943,False
991,0.0006329999999934444,0.0,0.9994215796814943,False
992,0.0013480000000072323,0.0,0.9994215796814943,False
993,0.0033400000000085583,0.0,0.9994215796814943,False
994,0.002923000000009779,0.0,0.9994215796814943,False
995,0.0007160000000112632,0.0,0.9994215796814943,False
996,0.001865999999978385,0.0,0.9994215796814943,False
997,0.000987000000009175,0.0,0.9994215796814943,False
998,0.004774999999995089,0.0,0.9994215796814943,False
999,0.0013569999999845095,0.0,0.9994215796814943,False
1000,0.0016200000000026193,0.0,0.9994215796814943,False
