steps,time,reward,delta,converged
538,0.0017490000000179862,-4.233333333333333,100.0,False
539,0.000739999999950669,6.769230769230769,100.0,False
540,0.0008579999998801213,5.733333333333333,100.0,False
541,0.0008519999996678962,5.733333333333333,100.0,False
542,0.0008459999999104184,5.733333333333333,100.0,False
543,0.002089999999952852,-6.444444444444445,100.0,False
544,0.0009909999998853891,4.9411764705882355,100.0,False
545,0.0019359999996595434,-0.9166666666666666,100.0,False
546,0.0012469999996937986,-0.8947368421052632,100.0,False
547,0.0008440000001428416,5.733333333333333,100.0,False
548,0.0008469999997942068,5.733333333333333,100.0,False
549,0.0009789999999156862,5.3125,100.0,False
550,0.000739999999950669,6.769230769230769,100.0,False
551,0.0009619999996175466,4.9411764705882355,100.0,False
552,0.0007409999998344574,6.769230769230769,100.0,False
553,0.0008910000001378648,6.769230769230769,100.0,False
554,0.0007810000001882145,6.769230769230769,100.0,False
555,0.0014480000004368776,-0.92,100.0,False
556,0.0008429999998043058,6.214285714285714,100.0,False
557,0.0013450000001284934,-5.041666666666667,100.0,False
558,0.001006999999844993,5.3125,100.0,False
559,0.0011979999999311985,6.769230769230769,100.0,False
560,0.0007690000002185116,6.769230769230769,100.0,False
561,0.0008560000001125445,5.733333333333333,100.0,False
562,0.0012220000003253517,-0.9047619047619048,100.0,False
563,0.0007369999998445564,6.769230769230769,100.0,False
564,0.0010159999997085833,-0.8888888888888888,100.0,False
565,0.000735999999960768,6.769230769230769,100.0,False
566,0.00084500000002663,6.769230769230769,100.0,False
567,0.0009610000001885055,4.9411764705882355,100.0,False
568,0.0008429999998043058,5.733333333333333,100.0,False
569,0.000735999999960768,6.769230769230769,100.0,False
570,0.0008960000000115542,5.733333333333333,100.0,False
571,0.0008590000002186571,5.733333333333333,100.0,False
572,0.0007470000000466825,6.769230769230769,100.0,False
573,0.0011200000003555033,4.9411764705882355,100.0,False
574,0.0009660000000621949,5.733333333333333,100.0,False
575,0.001036999999996624,-0.8888888888888888,100.0,False
576,0.0018059999997603882,-4.129032258064516,100.0,False
577,0.0008499999999003194,5.733333333333333,100.0,False
578,0.0007420000001729932,6.769230769230769,100.0,False
579,0.0007810000001882145,6.769230769230769,100.0,False
580,0.0010019999999713036,4.9411764705882355,100.0,False
581,0.00084500000002663,5.733333333333333,100.0,False
582,0.0007340000001931912,6.769230769230769,100.0,False
583,0.000735999999960768,6.769230769230769,100.0,False
584,0.000739999999950669,6.769230769230769,100.0,False
585,0.00084500000002663,5.733333333333333,100.0,False
586,0.0007390000000668806,6.769230769230769,100.0,False
587,0.000735999999960768,6.769230769230769,100.0,False
588,0.000954000000092492,6.769230769230769,100.0,False
589,0.0008360000001630397,6.769230769230769,100.0,False
590,0.0008499999999003194,5.733333333333333,100.0,False
591,0.0013269999999465654,-0.9130434782608695,100.0,False
592,0.0009050000003298919,5.3125,100.0,False
593,0.000875000000178261,5.733333333333333,100.0,False
594,0.0011700000000018917,4.611111111111111,100.0,False
595,0.0009440000003451132,-0.875,100.0,False
596,0.0012349999997240957,-0.9090909090909091,100.0,False
597,0.0008779999998296262,5.733333333333333,100.0,False
598,0.0007529999998041603,6.769230769230769,100.0,False
599,0.0009619999996175466,4.9411764705882355,100.0,False
600,0.0008509999997841078,5.733333333333333,100.0,False
601,0.0009439999998903659,5.3125,100.0,False
602,0.0012120000001232256,5.3125,100.0,False
603,0.0008360000001630397,6.214285714285714,100.0,False
604,0.0007390000000668806,6.769230769230769,100.0,False
605,0.001340000000254804,3.391304347826087,100.0,False
606,0.0007380000001830922,6.769230769230769,100.0,False
607,0.000735999999960768,6.769230769230769,100.0,False
608,0.0007820000000720029,6.769230769230769,100.0,False
609,0.0008539999998902204,5.733333333333333,100.0,False
610,0.0007380000001830922,6.769230769230769,100.0,False
611,0.0008509999997841078,5.733333333333333,100.0,False
612,0.0007760000003145251,6.769230769230769,100.0,False
613,0.0011100000001533772,-6.105263157894737,100.0,False
614,0.0007930000001579174,-0.8571428571428571,100.0,False
615,0.0007350000000769796,6.769230769230769,100.0,False
616,0.001576999999997497,-0.92,100.0,False
617,0.0009110000000873697,6.214285714285714,100.0,False
618,0.0009650000001784065,4.9411764705882355,100.0,False
619,0.001146000000062486,4.315789473684211,100.0,False
620,0.0008609999999862339,5.733333333333333,100.0,False
621,0.0008510000002388551,5.733333333333333,100.0,False
622,0.0007349999996222323,6.769230769230769,100.0,False
623,0.0007380000001830922,6.769230769230769,100.0,False
624,0.001002999999855092,5.3125,100.0,False
625,0.0007369999998445564,6.769230769230769,100.0,False
626,0.0007030000001577719,6.769230769230769,100.0,False
627,0.0008049999996728729,5.733333333333333,100.0,False
628,0.0007060000002638844,6.769230769230769,100.0,False
629,0.0007060000002638844,6.769230769230769,100.0,False
630,0.0009129999998549465,4.9411764705882355,100.0,False
631,0.0008469999997942068,5.733333333333333,100.0,False
632,0.0008179999999811116,6.769230769230769,100.0,False
633,0.0010839999999916472,-0.8823529411764706,100.0,False
634,0.0007089999999152496,6.769230769230769,100.0,False
635,0.0009129999998549465,5.733333333333333,100.0,False
636,0.0008940000002439774,5.733333333333333,100.0,False
637,0.0008559999996577972,-0.875,100.0,False
638,0.0008120000002236338,5.733333333333333,100.0,False
639,0.0009119999999711581,4.9411764705882355,100.0,False
640,0.0008050000001276203,5.733333333333333,100.0,False
641,0.0007040000000415603,6.769230769230769,100.0,False
642,0.0015960000000632135,-10.833333333333334,100.0,False
643,0.0009070000000974687,4.9411764705882355,100.0,False
644,0.0007340000001931912,6.769230769230769,100.0,False
645,0.0007040000000415603,6.769230769230769,100.0,False
646,0.0007000000000516593,6.769230769230769,100.0,False
647,0.0014309999996839906,-0.9166666666666666,100.0,False
648,0.0009170000002995948,-0.8571428571428571,100.0,False
649,0.0013500000000021828,-0.92,100.0,False
650,0.0013570000000981963,-0.92,100.0,False
651,0.0007070000001476728,6.769230769230769,100.0,False
652,0.001059000000168453,-6.105263157894737,100.0,False
653,0.0007089999999152496,6.769230769230769,100.0,False
654,0.0008130000001074222,5.733333333333333,100.0,False
655,0.0008159999997587875,5.733333333333333,100.0,False
656,0.000699999999596912,6.769230769230769,100.0,False
657,0.0007019999998192361,6.769230769230769,100.0,False
658,0.0010179999999309075,-0.8947368421052632,100.0,False
659,0.0007070000001476728,6.769230769230769,100.0,False
660,0.0006960000000617583,6.769230769230769,100.0,False
661,0.000849000000016531,-0.8571428571428571,100.0,False
662,0.0008559999996577972,5.733333333333333,100.0,False
663,0.0008720000000721484,6.769230769230769,100.0,False
664,0.0006980000002840825,6.769230769230769,100.0,False
665,0.0007150000001274748,6.769230769230769,100.0,False
666,0.0008509999997841078,5.733333333333333,100.0,False
667,0.0008560000001125445,5.733333333333333,100.0,False
668,0.0007000000000516593,6.769230769230769,100.0,False
669,0.0008539999998902204,-0.875,100.0,False
670,0.0008010000001377193,5.733333333333333,100.0,False
671,0.0011160000003656023,-0.9,100.0,False
672,0.0007900000000518048,6.214285714285714,100.0,False
673,0.0006979999998293351,6.769230769230769,100.0,False
674,0.0011269999999967695,-0.9047619047619048,100.0,False
675,0.0008079999997789855,5.733333333333333,100.0,False
676,0.0008760000000620494,6.214285714285714,100.0,False
677,0.0012780000001839653,-0.9090909090909091,100.0,False
678,0.000705000000380096,6.769230769230769,100.0,False
679,0.0009759999998095736,5.733333333333333,100.0,False
680,0.0008079999997789855,5.733333333333333,100.0,False
681,0.0009480000003350142,4.9411764705882355,100.0,False
682,0.0008090000001175213,5.733333333333333,100.0,False
683,0.0011200000003555033,4.9411764705882355,100.0,False
684,0.0008179999999811116,5.733333333333333,100.0,False
685,0.001043000000208849,-6.705882352941177,100.0,False
686,0.0008629999997538107,5.3125,100.0,False
687,0.0006980000002840825,6.769230769230769,100.0,False
688,0.0007989999999153952,5.733333333333333,100.0,False
689,0.0006969999999455467,6.769230769230769,100.0,False
690,0.0008079999997789855,5.733333333333333,100.0,False
691,0.0010849999998754356,-0.8888888888888888,100.0,False
692,0.0007970000001478184,6.769230769230769,100.0,False
693,0.0006990000001678709,6.769230769230769,100.0,False
694,0.0008379999999306165,6.769230769230769,100.0,False
695,0.000758000000132597,6.769230769230769,100.0,False
696,0.0008109999998850981,5.733333333333333,100.0,False
697,0.0008459999999104184,5.733333333333333,100.0,False
698,0.000800999999682972,5.733333333333333,100.0,False
699,0.0011190000000169675,-0.9047619047619048,100.0,False
700,0.0006990000001678709,6.769230769230769,100.0,False
701,0.0008109999998850981,5.733333333333333,100.0,False
702,0.0007049999999253487,6.769230769230769,100.0,False
703,0.0008619999998700223,5.3125,100.0,False
704,0.000709999999799038,6.769230769230769,100.0,False
705,0.0009519999998701678,4.9411764705882355,100.0,False
706,0.0008090000001175213,5.733333333333333,100.0,False
707,0.0007949999999254942,6.769230769230769,100.0,False
708,0.0008050000001276203,6.769230769230769,100.0,False
709,0.0008680000000822474,-0.875,100.0,False
710,0.0006979999998293351,6.769230769230769,100.0,False
711,0.0009380000001328881,6.769230769230769,100.0,False
712,0.0007010000003901951,6.769230769230769,100.0,False
713,0.0008100000000013097,5.733333333333333,100.0,False
714,0.0009150000000772707,4.9411764705882355,100.0,False
715,0.0009110000000873697,-0.8823529411764706,100.0,False
716,0.0007030000001577719,6.769230769230769,100.0,False
717,0.0007120000000213622,6.769230769230769,100.0,False
718,0.00141299999995681,-0.9166666666666666,100.0,False
719,0.0015239999997902487,-0.9285714285714286,100.0,False
720,0.0007110000001375738,6.769230769230769,100.0,False
721,0.000705000000380096,6.769230769230769,100.0,False
722,0.0010090000000673172,4.9411764705882355,100.0,False
723,0.0014260000002650486,-0.9230769230769231,100.0,False
724,0.0007000000000516593,6.769230769230769,100.0,False
725,0.0008659999998599233,6.769230769230769,100.0,False
726,0.0010689999999158317,-0.9,100.0,False
727,0.0008130000001074222,5.733333333333333,100.0,False
728,0.0007689999997637642,6.769230769230769,100.0,False
729,0.0009139999997387349,6.769230769230769,100.0,False
730,0.0007449999998243584,6.769230769230769,100.0,False
731,0.0013269999999465654,-0.9130434782608695,100.0,False
732,0.0011250000002291927,-0.9,100.0,False
733,0.0007379999997283448,6.769230769230769,100.0,False
734,0.0008540000003449677,5.733333333333333,100.0,False
735,0.0007310000000870787,6.769230769230769,100.0,False
736,0.001017000000047119,-0.875,100.0,False
737,0.0007369999998445564,6.769230769230769,100.0,False
738,0.0007369999998445564,6.769230769230769,100.0,False
739,0.0009079999999812571,5.3125,100.0,False
740,0.0016219999997701962,-0.9230769230769231,100.0,False
741,0.0009630000004108297,4.9411764705882355,100.0,False
742,0.0007330000003094028,6.769230769230769,100.0,False
743,0.0007370000002993038,6.769230769230769,100.0,False
744,0.0008519999996678962,5.733333333333333,100.0,False
745,0.0012339999998403073,-0.9090909090909091,100.0,False
746,0.000735999999960768,6.769230769230769,100.0,False
747,0.0010689999999158317,-0.8947368421052632,100.0,False
748,0.0007450000002791057,6.769230769230769,100.0,False
749,0.0008460000003651658,5.733333333333333,100.0,False
750,0.0008350000002792513,6.769230769230769,100.0,False
751,0.0009490000002188026,5.733333333333333,100.0,False
752,0.0007369999998445564,6.769230769230769,100.0,False
753,0.0008499999999003194,5.733333333333333,100.0,False
754,0.0018809999996847182,-4.464285714285714,100.0,False
755,0.0007850000001781154,6.769230769230769,100.0,False
756,0.0007389999996121333,6.769230769230769,100.0,False
757,0.000758000000132597,6.769230769230769,100.0,False
758,0.0009730000001582084,5.733333333333333,100.0,False
759,0.000849000000016531,5.733333333333333,100.0,False
760,0.0007429999996020342,6.769230769230769,100.0,False
761,0.0008219999999710126,-0.8571428571428571,100.0,False
762,0.0007780000000821019,6.769230769230769,100.0,False
763,0.000954000000092492,-0.8823529411764706,100.0,False
764,0.00087100000018836,6.769230769230769,100.0,False
765,0.001678000000083557,-4.730769230769231,100.0,False
766,0.0008889999999155407,6.769230769230769,100.0,False
767,0.0007720000003246241,6.769230769230769,100.0,False
768,0.000735999999960768,6.769230769230769,100.0,False
769,0.000897999999779131,6.769230769230769,100.0,False
770,0.000739999999950669,6.769230769230769,100.0,False
771,0.0017680000000837026,-0.9354838709677419,100.0,False
772,0.0007780000000821019,6.769230769230769,100.0,False
773,0.0007390000000668806,6.769230769230769,100.0,False
774,0.0009690000001683075,5.733333333333333,100.0,False
775,0.0007809999997334671,6.769230769230769,100.0,False
776,0.0014249999999265128,-0.92,100.0,False
777,0.0008749999997235136,5.733333333333333,100.0,False
778,0.0011679999997795676,-0.8888888888888888,100.0,False
779,0.0007450000002791057,6.769230769230769,100.0,False
780,0.0010680000000320433,-0.875,100.0,False
781,0.0008459999999104184,5.733333333333333,100.0,False
782,0.0009119999999711581,5.733333333333333,100.0,False
783,0.000739999999950669,6.769230769230769,100.0,False
784,0.0008780000002843735,5.733333333333333,100.0,False
785,0.000735999999960768,6.769230769230769,100.0,False
786,0.0013539999999920838,-0.9130434782608695,100.0,False
787,0.001566999999795371,-0.9285714285714286,100.0,False
788,0.0007390000000668806,6.769230769230769,100.0,False
789,0.0007989999999153952,6.769230769230769,100.0,False
790,0.0008460000003651658,5.733333333333333,100.0,False
791,0.0008469999997942068,6.769230769230769,100.0,False
792,0.0008549999997740088,6.769230769230769,100.0,False
793,0.000800999999682972,-0.8571428571428571,100.0,False
794,0.0009000000000014552,6.769230769230769,100.0,False
795,0.000735999999960768,6.769230769230769,100.0,False
796,0.0009469999999964784,5.3125,100.0,False
797,0.0007449999998243584,6.769230769230769,100.0,False
798,0.0010030000003098394,5.733333333333333,100.0,False
799,0.001126000000112981,-0.9,100.0,False
800,0.0007999999997991836,6.769230769230769,100.0,False
801,0.0007529999998041603,6.769230769230769,100.0,False
802,0.0008499999999003194,5.733333333333333,100.0,False
803,0.000747999999930471,6.769230769230769,100.0,False
804,0.0008090000001175213,6.769230769230769,100.0,False
805,0.0008320000001731387,6.769230769230769,100.0,False
806,0.0008499999999003194,5.733333333333333,100.0,False
807,0.0008600000001024455,6.769230769230769,100.0,False
808,0.0012709999996332044,-0.9047619047619048,100.0,False
809,0.0007659999996576516,6.769230769230769,100.0,False
810,0.0007999999997991836,6.769230769230769,100.0,False
811,0.0010339999998905114,4.9411764705882355,100.0,False
812,0.0010260000003654568,-0.8823529411764706,100.0,False
813,0.0009289999998145504,5.733333333333333,100.0,False
814,0.0008509999997841078,6.769230769230769,100.0,False
815,0.0010059999999612046,5.3125,100.0,False
816,0.0007429999996020342,6.769230769230769,100.0,False
817,0.0007369999998445564,6.769230769230769,100.0,False
818,0.0007769999997435661,6.769230769230769,100.0,False
819,0.0007930000001579174,6.214285714285714,100.0,False
820,0.0008470000002489542,5.733333333333333,100.0,False
821,0.0008460000003651658,6.769230769230769,100.0,False
822,0.0008219999999710126,6.769230769230769,100.0,False
823,0.001243000000158645,-0.9090909090909091,100.0,False
824,0.0007409999998344574,6.769230769230769,100.0,False
825,0.0009419999996680417,5.3125,100.0,False
826,0.0007410000002892048,6.769230769230769,100.0,False
827,0.0008509999997841078,5.733333333333333,100.0,False
828,0.0011530000001584995,-0.8888888888888888,100.0,False
829,0.0010820000002240704,5.3125,100.0,False
830,0.0007409999998344574,6.769230769230769,100.0,False
831,0.00084500000002663,6.769230769230769,100.0,False
832,0.0007959999998092826,-0.8571428571428571,100.0,False
833,0.000849000000016531,5.733333333333333,100.0,False
834,0.000735999999960768,6.769230769230769,100.0,False
835,0.0007390000000668806,6.769230769230769,100.0,False
836,0.0008360000001630397,6.769230769230769,100.0,False
837,0.001441000000340864,-0.9166666666666666,100.0,False
838,0.0008539999998902204,5.733333333333333,100.0,False
839,0.0007749999999759893,6.769230769230769,100.0,False
840,0.0008800000000519503,5.733333333333333,100.0,False
841,0.0007070000001476728,6.769230769230769,100.0,False
842,0.0007049999999253487,6.769230769230769,100.0,False
843,0.0007059999998091371,6.769230769230769,100.0,False
844,0.0013120000003254972,4.315789473684211,100.0,False
845,0.0008090000001175213,5.733333333333333,100.0,False
846,0.00099800000043615,4.9411764705882355,100.0,False
847,0.0009660000000621949,4.9411764705882355,100.0,False
848,0.0007049999999253487,6.769230769230769,100.0,False
849,0.0007029999997030245,6.769230769230769,100.0,False
850,0.0010729999999057327,-0.9,100.0,False
851,0.0008699999998498242,6.769230769230769,100.0,False
852,0.0007040000000415603,6.769230769230769,100.0,False
853,0.0009209999998347485,4.9411764705882355,100.0,False
854,0.0008480000001327426,5.733333333333333,100.0,False
855,0.0007949999999254942,6.769230769230769,100.0,False
856,0.0012809999998353305,4.315789473684211,100.0,False
857,0.0008640000000923465,-0.875,100.0,False
858,0.000721999999768741,6.769230769230769,100.0,False
859,0.0008050000001276203,6.769230769230769,100.0,False
860,0.0007040000000415603,6.769230769230769,100.0,False
861,0.000968000000284519,4.611111111111111,100.0,False
862,0.0007370000002993038,6.769230769230769,100.0,False
863,0.0007329999998546555,6.769230769230769,100.0,False
864,0.0008539999998902204,5.3125,100.0,False
865,0.0007319999999708671,6.769230769230769,100.0,False
866,0.0009909999998853891,5.733333333333333,100.0,False
867,0.0008809999999357387,5.733333333333333,100.0,False
868,0.0008440000001428416,5.733333333333333,100.0,False
869,0.0007000000000516593,6.769230769230769,100.0,False
870,0.0008520000001226435,5.733333333333333,100.0,False
871,0.0008629999997538107,5.3125,100.0,False
872,0.0007390000000668806,6.769230769230769,100.0,False
873,0.0007350000000769796,6.769230769230769,100.0,False
874,0.0007409999998344574,6.769230769230769,100.0,False
875,0.0009179999997286359,-0.8571428571428571,100.0,False
876,0.0007049999999253487,6.769230769230769,100.0,False
877,0.0007020000002739835,6.769230769230769,100.0,False
878,0.0008170000000973232,5.733333333333333,100.0,False
879,0.0007060000002638844,6.769230769230769,100.0,False
880,0.0007059999998091371,6.769230769230769,100.0,False
881,0.0007040000000415603,6.769230769230769,100.0,False
882,0.0007570000002488086,6.214285714285714,100.0,False
883,0.00079299999970317,6.214285714285714,100.0,False
884,0.0008049999996728729,5.733333333333333,100.0,False
885,0.0007000000000516593,6.769230769230769,100.0,False
886,0.0007010000003901951,6.769230769230769,100.0,False
887,0.0007129999999051506,6.769230769230769,100.0,False
888,0.0007030000001577719,6.769230769230769,100.0,False
889,0.0007029999997030245,6.769230769230769,100.0,False
890,0.0008069999998951971,5.733333333333333,100.0,False
891,0.001334000000042579,-0.92,100.0,False
892,0.0008310000002893503,6.769230769230769,100.0,False
893,0.0007980000000316068,6.769230769230769,100.0,False
894,0.00079299999970317,6.214285714285714,100.0,False
895,0.0006969999999455467,6.769230769230769,100.0,False
896,0.0007680000003347232,6.214285714285714,100.0,False
897,0.0007510000000365835,6.214285714285714,100.0,False
898,0.0009009999998852436,4.9411764705882355,100.0,False
899,0.0007350000000769796,6.769230769230769,100.0,False
900,0.0009000000000014552,5.733333333333333,100.0,False
901,0.0006960000000617583,6.769230769230769,100.0,False
902,0.0007009999999354477,6.769230769230769,100.0,False
903,0.0012120000001232256,-0.9090909090909091,100.0,False
904,0.0006950000001779699,6.769230769230769,100.0,False
905,0.0007379999997283448,6.769230769230769,100.0,False
906,0.0007030000001577719,6.769230769230769,100.0,False
907,0.0007040000000415603,6.769230769230769,100.0,False
908,0.0008020000000215077,6.769230769230769,100.0,False
909,0.0008189999998649,6.769230769230769,100.0,False
910,0.001077000000350381,-0.9,100.0,False
911,0.0009110000000873697,4.9411764705882355,100.0,False
912,0.001227000000199041,-0.9130434782608695,100.0,False
913,0.0007310000000870787,6.769230769230769,100.0,False
914,0.0007059999998091371,6.769230769230769,100.0,False
915,0.0007000000000516593,6.769230769230769,100.0,False
916,0.0007070000001476728,6.769230769230769,100.0,False
917,0.0008079999997789855,5.733333333333333,100.0,False
918,0.0007069999996929255,6.769230769230769,100.0,False
919,0.0006979999998293351,6.769230769230769,100.0,False
920,0.001742999999805761,-3.9393939393939394,100.0,False
921,0.0007019999998192361,6.769230769230769,100.0,False
922,0.0008060000000114087,5.733333333333333,100.0,False
923,0.0009030000001075678,5.733333333333333,100.0,False
924,0.0007689999997637642,6.769230769230769,100.0,False
925,0.000853000000006432,6.769230769230769,100.0,False
926,0.0006989999997131235,6.769230769230769,100.0,False
927,0.0007019999998192361,6.769230769230769,100.0,False
928,0.0008470000002489542,5.733333333333333,100.0,False
929,0.0007409999998344574,6.769230769230769,100.0,False
930,0.0007069999996929255,6.769230769230769,100.0,False
931,0.0007080000000314612,6.769230769230769,100.0,False
932,0.0007009999999354477,6.769230769230769,100.0,False
933,0.000735999999960768,6.769230769230769,100.0,False
934,0.0007080000000314612,6.769230769230769,100.0,False
935,0.0008100000000013097,5.733333333333333,100.0,False
936,0.0007040000000415603,6.769230769230769,100.0,False
937,0.0008049999996728729,5.733333333333333,100.0,False
938,0.0007249999998748535,6.769230769230769,100.0,False
939,0.0007060000002638844,6.769230769230769,100.0,False
940,0.0008080000002337329,6.769230769230769,100.0,False
941,0.0007089999999152496,6.769230769230769,100.0,False
942,0.0010130000000572181,5.733333333333333,100.0,False
943,0.0007630000000062864,-0.8571428571428571,100.0,False
944,0.0007039999995868129,6.769230769230769,100.0,False
945,0.0008899999997993291,5.733333333333333,100.0,False
946,0.0007160000000112632,6.769230769230769,100.0,False
947,0.001067000000148255,-0.9,100.0,False
948,0.0006989999997131235,6.769230769230769,100.0,False
949,0.0007069999996929255,6.769230769230769,100.0,False
950,0.0007069999996929255,6.769230769230769,100.0,False
951,0.0007040000000415603,6.769230769230769,100.0,False
952,0.0007019999998192361,6.769230769230769,100.0,False
953,0.0013680000001841108,-0.92,100.0,False
954,0.0007720000003246241,6.214285714285714,100.0,False
955,0.0007019999998192361,6.769230769230769,100.0,False
956,0.0008100000000013097,6.769230769230769,100.0,False
957,0.0007040000000415603,6.769230769230769,100.0,False
958,0.0007599999999001739,6.769230769230769,100.0,False
959,0.0009879999997792765,5.733333333333333,100.0,False
960,0.0007029999997030245,6.769230769230769,100.0,False
961,0.0007030000001577719,6.769230769230769,100.0,False
962,0.0007669999999961874,-0.8571428571428571,100.0,False
963,0.0007069999996929255,6.769230769230769,100.0,False
964,0.0008379999999306165,5.733333333333333,100.0,False
965,0.000739999999950669,6.769230769230769,100.0,False
966,0.0012160000001131266,-0.9090909090909091,100.0,False
967,0.0010240000001431326,4.315789473684211,100.0,False
968,0.0009110000000873697,4.9411764705882355,100.0,False
969,0.0007009999999354477,6.769230769230769,100.0,False
970,0.0007110000001375738,6.769230769230769,100.0,False
971,0.0007009999999354477,6.769230769230769,100.0,False
972,0.0008069999998951971,6.769230769230769,100.0,False
973,0.0015939999998408894,-4.344827586206897,100.0,False
974,0.0007049999999253487,6.769230769230769,100.0,False
975,0.0009039999999913562,6.214285714285714,100.0,False
976,0.0009660000000621949,-0.8888888888888888,100.0,False
977,0.0007080000000314612,6.769230769230769,100.0,False
978,0.000699999999596912,6.769230769230769,100.0,False
979,0.0007049999999253487,6.769230769230769,100.0,False
980,0.0006979999998293351,6.769230769230769,100.0,False
981,0.0008159999997587875,5.733333333333333,100.0,False
982,0.0008040000002438319,5.733333333333333,100.0,False
983,0.0007350000000769796,6.769230769230769,100.0,False
984,0.0007429999996020342,6.769230769230769,100.0,False
985,0.0010729999999057327,-0.9,100.0,False
986,0.0007030000001577719,6.769230769230769,100.0,False
987,0.0007730000002084125,6.769230769230769,100.0,False
988,0.0020029999996040715,-6.297297297297297,100.0,False
989,0.0008960000000115542,6.769230769230769,100.0,False
990,0.000976000000264321,6.769230769230769,100.0,False
991,0.0007410000002892048,6.769230769230769,100.0,False
992,0.0007809999997334671,6.769230769230769,100.0,False
993,0.0007409999998344574,6.769230769230769,100.0,False
994,0.0010190000002694433,-0.8888888888888888,100.0,False
995,0.0014909999999872525,-4.730769230769231,100.0,False
996,0.0007789999999658903,6.769230769230769,100.0,False
997,0.0009150000000772707,5.733333333333333,100.0,False
998,0.0007350000000769796,6.769230769230769,100.0,False
999,0.001330000000052678,-0.9130434782608695,100.0,False
1000,0.0007370000002993038,6.769230769230769,100.0,False
