steps,time,reward,delta,converged
537,0.0007020000002739835,6.769230769230769,100.0,False
538,0.0008139999999912106,5.733333333333333,100.0,False
539,0.0009119999999711581,4.9411764705882355,100.0,False
540,0.0006990000001678709,6.769230769230769,100.0,False
541,0.0012240000000929285,-0.9047619047619048,100.0,False
542,0.0007709999999860884,6.769230769230769,100.0,False
543,0.0007019999998192361,6.769230769230769,100.0,False
544,0.0008870000001479639,5.733333333333333,100.0,False
545,0.0007909999999355932,-0.8571428571428571,100.0,False
546,0.0011850000000777072,4.9411764705882355,100.0,False
547,0.0013369999996939441,-0.92,100.0,False
548,0.0008080000002337329,5.733333333333333,100.0,False
549,0.0007100000002537854,6.769230769230769,100.0,False
550,0.0011269999999967695,-0.9047619047619048,100.0,False
551,0.0007040000000415603,6.769230769230769,100.0,False
552,0.0007059999998091371,6.769230769230769,100.0,False
553,0.0010270000002492452,4.611111111111111,100.0,False
554,0.0008640000000923465,-0.875,100.0,False
555,0.0009110000000873697,6.769230769230769,100.0,False
556,0.0007120000000213622,6.769230769230769,100.0,False
557,0.0007059999998091371,6.769230769230769,100.0,False
558,0.0008609999999862339,5.3125,100.0,False
559,0.0007009999999354477,6.769230769230769,100.0,False
560,0.0007029999997030245,6.769230769230769,100.0,False
561,0.0007019999998192361,6.769230769230769,100.0,False
562,0.0012590000001182489,-0.9090909090909091,100.0,False
563,0.000739999999950669,6.769230769230769,100.0,False
564,0.0008739999998397252,5.733333333333333,100.0,False
565,0.0007340000001931912,6.769230769230769,100.0,False
566,0.0008469999997942068,5.733333333333333,100.0,False
567,0.0007640000003448222,6.769230769230769,100.0,False
568,0.001231000000188942,-0.9090909090909091,100.0,False
569,0.000875000000178261,5.733333333333333,100.0,False
570,0.0007930000001579174,6.214285714285714,100.0,False
571,0.0008459999999104184,5.733333333333333,100.0,False
572,0.0008550000002287561,5.733333333333333,100.0,False
573,0.0007340000001931912,6.769230769230769,100.0,False
574,0.0008569999999963329,5.733333333333333,100.0,False
575,0.000735999999960768,6.769230769230769,100.0,False
576,0.000739999999950669,6.769230769230769,100.0,False
577,0.0016689999997652194,-4.233333333333333,100.0,False
578,0.0011309999999866704,4.611111111111111,100.0,False
579,0.0009569999997438572,4.9411764705882355,100.0,False
580,0.0010659999998097192,4.315789473684211,100.0,False
581,0.0009650000001784065,4.9411764705882355,100.0,False
582,0.0007769999997435661,6.769230769230769,100.0,False
583,0.0011190000000169675,-0.9,100.0,False
584,0.0007370000002993038,6.769230769230769,100.0,False
585,0.0008460000003651658,5.733333333333333,100.0,False
586,0.0011880000001838198,-0.9047619047619048,100.0,False
587,0.000739999999950669,6.769230769230769,100.0,False
588,0.0007370000002993038,6.769230769230769,100.0,False
589,0.0013949999997748819,-0.9166666666666666,100.0,False
590,0.0008440000001428416,5.733333333333333,100.0,False
591,0.0011519999998199637,-0.9,100.0,False
592,0.0008160000002135348,6.769230769230769,100.0,False
593,0.0008200000002034358,6.214285714285714,100.0,False
594,0.0007009999999354477,6.769230769230769,100.0,False
595,0.0007000000000516593,6.769230769230769,100.0,False
596,0.0012229999997543928,-0.9130434782608695,100.0,False
597,0.0007519999999203719,6.214285714285714,100.0,False
598,0.0007030000001577719,6.769230769230769,100.0,False
599,0.0007109999996828265,6.769230769230769,100.0,False
600,0.0007299999997485429,6.769230769230769,100.0,False
601,0.0008689999999660358,5.733333333333333,100.0,False
602,0.0007209999998849526,6.769230769230769,100.0,False
603,0.0009839999997893756,6.769230769230769,100.0,False
604,0.0006989999997131235,6.769230769230769,100.0,False
605,0.0007079999995767139,6.769230769230769,100.0,False
606,0.00171600000021499,-4.344827586206897,100.0,False
607,0.0008060000000114087,5.733333333333333,100.0,False
608,0.0009660000000621949,5.733333333333333,100.0,False
609,0.0010190000002694433,-6.105263157894737,100.0,False
610,0.0006990000001678709,6.769230769230769,100.0,False
611,0.0007000000000516593,6.769230769230769,100.0,False
612,0.0008109999998850981,5.733333333333333,100.0,False
613,0.0013269999999465654,-0.92,100.0,False
614,0.0006990000001678709,6.769230769230769,100.0,False
615,0.0007030000001577719,6.769230769230769,100.0,False
616,0.0012790000000677537,-0.9166666666666666,100.0,False
617,0.000709999999799038,6.769230769230769,100.0,False
618,0.0008969999998953426,5.3125,100.0,False
619,0.001018999999814696,4.315789473684211,100.0,False
620,0.0007879999998294807,6.769230769230769,100.0,False
621,0.0008020000000215077,5.733333333333333,100.0,False
622,0.0006960000000617583,6.769230769230769,100.0,False
623,0.001182999999855383,4.315789473684211,100.0,False
624,0.0006989999997131235,6.769230769230769,100.0,False
625,0.0007000000000516593,6.769230769230769,100.0,False
626,0.0010699999997996201,-0.9,100.0,False
627,0.001228999999966618,4.611111111111111,100.0,False
628,0.000841000000036729,5.733333333333333,100.0,False
629,0.0015319999997700506,-0.9285714285714286,100.0,False
630,0.0007019999998192361,6.769230769230769,100.0,False
631,0.0007020000002739835,6.769230769230769,100.0,False
632,0.0010610000003907771,-0.9,100.0,False
633,0.0007310000000870787,6.769230769230769,100.0,False
634,0.0007979999995768594,5.733333333333333,100.0,False
635,0.0007579999996778497,6.769230769230769,100.0,False
636,0.0008790000001681619,5.733333333333333,100.0,False
637,0.0014710000000377477,-0.9259259259259259,100.0,False
638,0.0008419999999205174,6.769230769230769,100.0,False
639,0.0007340000001931912,6.769230769230769,100.0,False
640,0.0008459999999104184,5.733333333333333,100.0,False
641,0.0008460000003651658,5.733333333333333,100.0,False
642,0.0007310000000870787,6.769230769230769,100.0,False
643,0.000735999999960768,6.769230769230769,100.0,False
644,0.00084500000002663,5.733333333333333,100.0,False
645,0.0007459999997081468,6.769230769230769,100.0,False
646,0.000849000000016531,5.733333333333333,100.0,False
647,0.0007340000001931912,6.769230769230769,100.0,False
648,0.0009230000000570726,5.3125,100.0,False
649,0.0007349999996222323,6.769230769230769,100.0,False
650,0.0007000000000516593,6.769230769230769,100.0,False
651,0.0008200000002034358,6.214285714285714,100.0,False
652,0.0008079999997789855,5.733333333333333,100.0,False
653,0.0007029999997030245,6.769230769230769,100.0,False
654,0.0007379999997283448,6.769230769230769,100.0,False
655,0.001051000000188651,5.733333333333333,100.0,False
656,0.0007570000002488086,6.214285714285714,100.0,False
657,0.0008409999995819817,5.733333333333333,100.0,False
658,0.0007040000000415603,6.769230769230769,100.0,False
659,0.0008280000001832377,5.733333333333333,100.0,False
660,0.0007550000000264845,6.214285714285714,100.0,False
661,0.0008100000000013097,5.733333333333333,100.0,False
662,0.0009410000002390007,4.9411764705882355,100.0,False
663,0.0006989999997131235,6.769230769230769,100.0,False
664,0.0008060000000114087,5.733333333333333,100.0,False
665,0.001029000000016822,-6.105263157894737,100.0,False
666,0.0007080000000314612,6.769230769230769,100.0,False
667,0.0009090000003197929,5.733333333333333,100.0,False
668,0.0010800000000017462,-0.9,100.0,False
669,0.0012769999998454296,-0.9166666666666666,100.0,False
670,0.0011999999996987754,-0.8947368421052632,100.0,False
671,0.000709999999799038,6.769230769230769,100.0,False
672,0.0014489999998659187,-0.8947368421052632,100.0,False
673,0.0007860000000619038,6.769230769230769,100.0,False
674,0.0010280000001330336,4.9411764705882355,100.0,False
675,0.0008109999998850981,5.733333333333333,100.0,False
676,0.0009649999997236591,5.733333333333333,100.0,False
677,0.0007100000002537854,6.769230769230769,100.0,False
678,0.000713000000359898,6.769230769230769,100.0,False
679,0.0009150000000772707,4.9411764705882355,100.0,False
680,0.0007040000000415603,6.769230769230769,100.0,False
681,0.0008139999999912106,6.769230769230769,100.0,False
682,0.0007129999999051506,6.769230769230769,100.0,False
683,0.0007140000002436864,6.769230769230769,100.0,False
684,0.000867000000198459,-0.875,100.0,False
685,0.000879999999597203,5.733333333333333,100.0,False
686,0.001036999999996624,5.3125,100.0,False
687,0.0007640000003448222,6.769230769230769,100.0,False
688,0.0007009999999354477,6.769230769230769,100.0,False
689,0.0007030000001577719,6.769230769230769,100.0,False
690,0.0014509999996334955,-4.592592592592593,100.0,False
691,0.0010219999999208085,4.315789473684211,100.0,False
692,0.0009179999997286359,5.733333333333333,100.0,False
693,0.0009180000001833832,-0.8823529411764706,100.0,False
694,0.0008020000000215077,5.733333333333333,100.0,False
695,0.0009129999998549465,4.9411764705882355,100.0,False
696,0.0009419999996680417,5.733333333333333,100.0,False
697,0.0007430000000567816,6.769230769230769,100.0,False
698,0.0007860000000619038,6.769230769230769,100.0,False
699,0.0018990000003213936,-5.217391304347826,100.0,False
700,0.0008250000000771252,6.769230769230769,100.0,False
701,0.0008780000002843735,5.733333333333333,100.0,False
702,0.000762000000122498,6.769230769230769,100.0,False
703,0.0008809999999357387,5.733333333333333,100.0,False
704,0.0009049999998751446,5.733333333333333,100.0,False
705,0.0007669999999961874,6.769230769230769,100.0,False
706,0.000788000000284228,6.769230769230769,100.0,False
707,0.0007730000002084125,6.769230769230769,100.0,False
708,0.0008699999998498242,5.733333333333333,100.0,False
709,0.000758000000132597,6.769230769230769,100.0,False
710,0.0008330000000569271,6.769230769230769,100.0,False
711,0.0007730000002084125,6.769230769230769,100.0,False
712,0.0007579999996778497,6.769230769230769,100.0,False
713,0.0007630000000062864,6.769230769230769,100.0,False
714,0.0011009999998350395,4.315789473684211,100.0,False
715,0.0011050000002796878,5.733333333333333,100.0,False
716,0.0009700000000520959,4.9411764705882355,100.0,False
717,0.00074399999994057,6.769230769230769,100.0,False
718,0.0007630000000062864,6.769230769230769,100.0,False
719,0.0011219999996683327,4.315789473684211,100.0,False
720,0.0007389999996121333,6.769230769230769,100.0,False
721,0.000739999999950669,6.769230769230769,100.0,False
722,0.001702000000022963,-0.9333333333333333,100.0,False
723,0.0008499999999003194,5.733333333333333,100.0,False
724,0.0008400000001529406,6.769230769230769,100.0,False
725,0.000867000000198459,5.733333333333333,100.0,False
726,0.000739999999950669,6.769230769230769,100.0,False
727,0.0007769999997435661,6.769230769230769,100.0,False
728,0.0008609999999862339,5.733333333333333,100.0,False
729,0.0007900000000518048,6.769230769230769,100.0,False
730,0.0008040000002438319,6.769230769230769,100.0,False
731,0.000747999999930471,6.769230769230769,100.0,False
732,0.0007440000003953173,6.769230769230769,100.0,False
733,0.0013939999998910935,-0.8947368421052632,100.0,False
734,0.0007790000004206377,6.769230769230769,100.0,False
735,0.0008569999999963329,5.733333333333333,100.0,False
736,0.0009089999998650455,5.733333333333333,100.0,False
737,0.0014329999999063148,-4.88,100.0,False
738,0.0008219999999710126,6.214285714285714,100.0,False
739,0.000826999999844702,6.769230769230769,100.0,False
740,0.0007430000000567816,6.769230769230769,100.0,False
741,0.0007409999998344574,6.769230769230769,100.0,False
742,0.0007420000001729932,6.769230769230769,100.0,False
743,0.0014030000002094312,-0.9166666666666666,100.0,False
744,0.0008720000000721484,5.733333333333333,100.0,False
745,0.0007489999998142594,6.769230769230769,100.0,False
746,0.000927999999930762,5.3125,100.0,False
747,0.0007409999998344574,6.769230769230769,100.0,False
748,0.0007419999997182458,6.769230769230769,100.0,False
749,0.0007700000001023,6.769230769230769,100.0,False
750,0.0007369999998445564,6.769230769230769,100.0,False
751,0.0008539999998902204,5.733333333333333,100.0,False
752,0.0007749999999759893,6.769230769230769,100.0,False
753,0.0014430000001084409,-0.9166666666666666,100.0,False
754,0.000788000000284228,6.769230769230769,100.0,False
755,0.0009739999995872495,4.9411764705882355,100.0,False
756,0.0010200000001532317,-0.8888888888888888,100.0,False
757,0.0010070000002997403,4.9411764705882355,100.0,False
758,0.0008509999997841078,5.733333333333333,100.0,False
759,0.0011249999997744453,4.05,100.0,False
760,0.001404999999977008,-0.9090909090909091,100.0,False
761,0.0007259999997586419,6.769230769230769,100.0,False
762,0.0007019999998192361,6.769230769230769,100.0,False
763,0.0007030000001577719,6.769230769230769,100.0,False
764,0.0008419999999205174,5.733333333333333,100.0,False
765,0.0006979999998293351,6.769230769230769,100.0,False
766,0.0008989999996629194,5.3125,100.0,False
767,0.0007070000001476728,6.769230769230769,100.0,False
768,0.0013330000001587905,-0.9130434782608695,100.0,False
769,0.000705000000380096,6.769230769230769,100.0,False
770,0.0008120000002236338,5.733333333333333,100.0,False
771,0.0007550000000264845,6.214285714285714,100.0,False
772,0.0007100000002537854,6.769230769230769,100.0,False
773,0.0007749999999759893,6.769230769230769,100.0,False
774,0.0007129999999051506,6.769230769230769,100.0,False
775,0.0015049999997245322,-0.92,100.0,False
776,0.0010280000001330336,4.9411764705882355,100.0,False
777,0.0007089999999152496,6.769230769230769,100.0,False
778,0.0007080000000314612,6.769230769230769,100.0,False
779,0.0011359999998603598,-0.9047619047619048,100.0,False
780,0.0007500000001527951,6.769230769230769,100.0,False
781,0.000747999999930471,6.769230769230769,100.0,False
782,0.0007069999996929255,6.769230769230769,100.0,False
783,0.0010839999999916472,-0.8888888888888888,100.0,False
784,0.0007000000000516593,6.769230769230769,100.0,False
785,0.0007030000001577719,6.769230769230769,100.0,False
786,0.0007030000001577719,6.769230769230769,100.0,False
787,0.0006990000001678709,6.769230769230769,100.0,False
788,0.0007070000001476728,6.769230769230769,100.0,False
789,0.0007689999997637642,6.769230769230769,100.0,False
790,0.0007040000000415603,6.769230769230769,100.0,False
791,0.0008100000000013097,5.733333333333333,100.0,False
792,0.0009569999997438572,5.733333333333333,100.0,False
793,0.0007340000001931912,6.769230769230769,100.0,False
794,0.0009140000001934823,4.9411764705882355,100.0,False
795,0.0007040000000415603,6.769230769230769,100.0,False
796,0.0007239999999910651,6.769230769230769,100.0,False
797,0.000735999999960768,6.769230769230769,100.0,False
798,0.0007020000002739835,6.769230769230769,100.0,False
799,0.0007420000001729932,6.769230769230769,100.0,False
800,0.0009180000001833832,5.733333333333333,100.0,False
801,0.0008399999996981933,5.733333333333333,100.0,False
802,0.0010710000001381559,-0.9,100.0,False
803,0.000713000000359898,6.769230769230769,100.0,False
804,0.0007600000003549212,6.214285714285714,100.0,False
805,0.0009210000002894958,4.9411764705882355,100.0,False
806,0.0007080000000314612,6.769230769230769,100.0,False
807,0.0007029999997030245,6.769230769230769,100.0,False
808,0.0008920000000216532,6.769230769230769,100.0,False
809,0.0007060000002638844,6.769230769230769,100.0,False
810,0.0008100000000013097,5.733333333333333,100.0,False
811,0.0008119999997688865,5.733333333333333,100.0,False
812,0.0007140000002436864,6.769230769230769,100.0,False
813,0.0007390000000668806,6.769230769230769,100.0,False
814,0.0008120000002236338,5.733333333333333,100.0,False
815,0.0009639999998398707,4.611111111111111,100.0,False
816,0.0011349999999765714,4.315789473684211,100.0,False
817,0.0009700000000520959,-0.8888888888888888,100.0,False
818,0.0007030000001577719,6.769230769230769,100.0,False
819,0.0011960000001636217,-0.9047619047619048,100.0,False
820,0.0007709999999860884,6.214285714285714,100.0,False
821,0.0014649999998255225,-0.9259259259259259,100.0,False
822,0.0008170000000973232,5.733333333333333,100.0,False
823,0.0007690000002185116,6.214285714285714,100.0,False
824,0.0010360000001128356,-0.8888888888888888,100.0,False
825,0.0007029999997030245,6.769230769230769,100.0,False
826,0.0012179999998807034,5.733333333333333,100.0,False
827,0.0015610000000378932,6.769230769230769,100.0,False
828,0.00153699999964374,-0.8571428571428571,100.0,False
829,0.001491999999871041,6.769230769230769,100.0,False
830,0.001119999999900756,5.733333333333333,100.0,False
831,0.0007729999997536652,6.769230769230769,100.0,False
832,0.0009629999999560823,6.769230769230769,100.0,False
833,0.0008830000001580629,5.733333333333333,100.0,False
834,0.000800999999682972,6.769230769230769,100.0,False
835,0.0008680000000822474,6.769230769230769,100.0,False
836,0.0010050000000774162,4.9411764705882355,100.0,False
837,0.0012529999999060237,-0.9,100.0,False
838,0.0008690000004207832,5.733333333333333,100.0,False
839,0.0008840000000418513,-0.8666666666666667,100.0,False
840,0.000976000000264321,5.733333333333333,100.0,False
841,0.0009249999998246494,5.733333333333333,100.0,False
842,0.0007669999999961874,6.769230769230769,100.0,False
843,0.0008790000001681619,5.733333333333333,100.0,False
844,0.000822999999854801,6.769230769230769,100.0,False
845,0.0007689999997637642,6.769230769230769,100.0,False
846,0.0009129999998549465,5.733333333333333,100.0,False
847,0.0011009999998350395,-0.8947368421052632,100.0,False
848,0.0007689999997637642,6.769230769230769,100.0,False
849,0.0007690000002185116,6.769230769230769,100.0,False
850,0.0008649999999761349,6.769230769230769,100.0,False
851,0.0008619999998700223,6.769230769230769,100.0,False
852,0.0017680000000837026,-0.92,100.0,False
853,0.0009140000001934823,5.733333333333333,100.0,False
854,0.0008090000001175213,6.769230769230769,100.0,False
855,0.0009119999999711581,5.733333333333333,100.0,False
856,0.0010150000002795423,6.769230769230769,100.0,False
857,0.0013610000000880973,6.769230769230769,100.0,False
858,0.0008689999999660358,6.769230769230769,100.0,False
859,0.0014780000001337612,-0.9090909090909091,100.0,False
860,0.001085000000330183,6.769230769230769,100.0,False
861,0.0009310000000368746,5.733333333333333,100.0,False
862,0.0010789999996632105,6.769230769230769,100.0,False
863,0.0008399999996981933,6.769230769230769,100.0,False
864,0.0010220000003755558,6.769230769230769,100.0,False
865,0.0020469999999477295,-3.8529411764705883,100.0,False
866,0.001427000000148837,-0.9090909090909091,100.0,False
867,0.0007850000001781154,6.769230769230769,100.0,False
868,0.0010240000001431326,5.733333333333333,100.0,False
869,0.0007829999999557913,6.769230769230769,100.0,False
870,0.0007730000002084125,6.769230769230769,100.0,False
871,0.0011330000002089946,-0.8947368421052632,100.0,False
872,0.0013020000001233711,-0.9047619047619048,100.0,False
873,0.0008640000000923465,6.769230769230769,100.0,False
874,0.000976999999693362,6.769230769230769,100.0,False
875,0.0013109999999869615,-0.8947368421052632,100.0,False
876,0.0009490000002188026,6.769230769230769,100.0,False
877,0.0008830000001580629,5.733333333333333,100.0,False
878,0.0007810000001882145,6.769230769230769,100.0,False
879,0.0009070000000974687,6.769230769230769,100.0,False
880,0.0007510000000365835,6.769230769230769,100.0,False
881,0.0010070000002997403,5.733333333333333,100.0,False
882,0.0007989999999153952,6.769230769230769,100.0,False
883,0.0007649999997738632,6.769230769230769,100.0,False
884,0.0007829999999557913,6.769230769230769,100.0,False
885,0.0011879999997290724,6.769230769230769,100.0,False
886,0.0017150000003312016,6.214285714285714,100.0,False
887,0.0008060000000114087,6.769230769230769,100.0,False
888,0.0008550000002287561,6.769230769230769,100.0,False
889,0.001077000000350381,6.769230769230769,100.0,False
890,0.0009110000000873697,6.769230769230769,100.0,False
891,0.0012449999999262218,4.9411764705882355,100.0,False
892,0.0010870000000977598,6.769230769230769,100.0,False
893,0.0009709999999358843,6.769230769230769,100.0,False
894,0.001546000000416825,-0.9166666666666666,100.0,False
895,0.0009729999997034611,-0.8823529411764706,100.0,False
896,0.00074399999994057,6.769230769230769,100.0,False
897,0.0007350000000769796,6.769230769230769,100.0,False
898,0.0009329999998044514,-6.705882352941177,100.0,False
899,0.0007040000000415603,6.769230769230769,100.0,False
900,0.0009450000002289016,5.733333333333333,100.0,False
901,0.0008169999996425759,5.733333333333333,100.0,False
902,0.001077999999779422,4.9411764705882355,100.0,False
903,0.0008040000002438319,6.769230769230769,100.0,False
904,0.0019290000000182772,-3.7714285714285714,100.0,False
905,0.0022770000000491564,-6.0256410256410255,100.0,False
906,0.0007160000000112632,6.769230769230769,100.0,False
907,0.0007110000001375738,6.769230769230769,100.0,False
908,0.0007110000001375738,6.769230769230769,100.0,False
909,0.0007409999998344574,6.769230769230769,100.0,False
910,0.0011009999998350395,4.9411764705882355,100.0,False
911,0.0007070000001476728,6.769230769230769,100.0,False
912,0.0007080000000314612,6.769230769230769,100.0,False
913,0.0007799999998496787,6.214285714285714,100.0,False
914,0.0007049999999253487,6.769230769230769,100.0,False
915,0.000814999999874999,5.733333333333333,100.0,False
916,0.0008929999999054417,6.769230769230769,100.0,False
917,0.0009229999996023253,6.769230769230769,100.0,False
918,0.0011309999999866704,4.315789473684211,100.0,False
919,0.0009000000000014552,5.733333333333333,100.0,False
920,0.0008809999999357387,5.733333333333333,100.0,False
921,0.0013119999998707499,-0.9090909090909091,100.0,False
922,0.0007410000002892048,6.769230769230769,100.0,False
923,0.0011030000000573636,4.611111111111111,100.0,False
924,0.00074399999994057,6.769230769230769,100.0,False
925,0.00087100000018836,5.733333333333333,100.0,False
926,0.0008539999998902204,5.733333333333333,100.0,False
927,0.0014409999998861167,-0.92,100.0,False
928,0.0007559999999102729,6.769230769230769,100.0,False
929,0.0007419999997182458,6.769230769230769,100.0,False
930,0.00084500000002663,6.769230769230769,100.0,False
931,0.0008969999998953426,5.733333333333333,100.0,False
932,0.0013760000001639128,-0.9166666666666666,100.0,False
933,0.00074399999994057,6.769230769230769,100.0,False
934,0.0013549999998758722,-0.8888888888888888,100.0,False
935,0.000792000000274129,6.769230769230769,100.0,False
936,0.0009359999999105639,-0.875,100.0,False
937,0.0007430000000567816,6.769230769230769,100.0,False
938,0.0007390000000668806,6.769230769230769,100.0,False
939,0.0007549999995717371,6.769230769230769,100.0,False
940,0.0008469999997942068,5.733333333333333,100.0,False
941,0.0007410000002892048,6.769230769230769,100.0,False
942,0.000889000000370288,5.733333333333333,100.0,False
943,0.001014999999824795,4.9411764705882355,100.0,False
944,0.0008510000002388551,5.733333333333333,100.0,False
945,0.001603000000159227,-0.9166666666666666,100.0,False
946,0.000758000000132597,6.769230769230769,100.0,False
947,0.0008379999999306165,6.769230769230769,100.0,False
948,0.0007550000000264845,6.769230769230769,100.0,False
949,0.0008519999996678962,5.733333333333333,100.0,False
950,0.0009569999997438572,5.3125,100.0,False
951,0.0007749999999759893,6.769230769230769,100.0,False
952,0.0011919999997189734,-0.9047619047619048,100.0,False
953,0.0009799999997994746,-0.8823529411764706,100.0,False
954,0.0008870000001479639,5.733333333333333,100.0,False
955,0.0007909999999355932,6.769230769230769,100.0,False
956,0.0007400000004054164,6.769230769230769,100.0,False
957,0.0008399999996981933,-0.8571428571428571,100.0,False
958,0.0007390000000668806,6.769230769230769,100.0,False
959,0.0008400000001529406,6.769230769230769,100.0,False
960,0.0010419999998703133,5.733333333333333,100.0,False
961,0.0009740000000419968,4.9411764705882355,100.0,False
962,0.000853000000006432,5.733333333333333,100.0,False
963,0.0007590000000163855,6.769230769230769,100.0,False
964,0.0007390000000668806,6.769230769230769,100.0,False
965,0.0007449999998243584,6.769230769230769,100.0,False
966,0.0008830000001580629,5.733333333333333,100.0,False
967,0.000739999999950669,6.769230769230769,100.0,False
968,0.0007709999999860884,6.769230769230769,100.0,False
969,0.0007449999998243584,6.769230769230769,100.0,False
970,0.000853000000006432,5.733333333333333,100.0,False
971,0.000814999999874999,6.769230769230769,100.0,False
972,0.0007449999998243584,6.769230769230769,100.0,False
973,0.0007480000003852183,6.769230769230769,100.0,False
974,0.0008219999999710126,6.769230769230769,100.0,False
975,0.0008029999999052961,6.769230769230769,100.0,False
976,0.0010560000000623404,5.733333333333333,100.0,False
977,0.0009209999998347485,6.769230769230769,100.0,False
978,0.0010019999999713036,4.9411764705882355,100.0,False
979,0.0007059999998091371,6.769230769230769,100.0,False
980,0.0008510000002388551,5.733333333333333,100.0,False
981,0.0007679999998799758,6.769230769230769,100.0,False
982,0.0008129999996526749,5.733333333333333,100.0,False
983,0.0007370000002993038,6.769230769230769,100.0,False
984,0.000762000000122498,6.769230769230769,100.0,False
985,0.0007390000000668806,6.769230769230769,100.0,False
986,0.000814999999874999,6.214285714285714,100.0,False
987,0.0007600000003549212,6.214285714285714,100.0,False
988,0.0014400000000023283,-4.88,100.0,False
989,0.000814999999874999,5.733333333333333,100.0,False
990,0.0008659999998599233,5.3125,100.0,False
991,0.0008430000002590532,6.769230769230769,100.0,False
992,0.0007259999997586419,6.769230769230769,100.0,False
993,0.0013800000001538137,-0.9130434782608695,100.0,False
994,0.0009129999998549465,-0.8823529411764706,100.0,False
995,0.000705000000380096,6.769230769230769,100.0,False
996,0.0007040000000415603,6.769230769230769,100.0,False
997,0.0008079999997789855,5.733333333333333,100.0,False
998,0.0007029999997030245,6.769230769230769,100.0,False
999,0.0008600000001024455,5.733333333333333,100.0,False
1000,0.0011339999996380357,-0.9,100.0,False
