steps,time,reward,delta,converged
140,0.002559000000019296,1.2444444444444445,99.99926993453049,False
141,0.002602000000024418,-0.9534883720930233,99.99926993453049,False
142,0.002453999999943335,-0.9523809523809523,99.99926993453049,False
143,0.003990000000158034,-0.9722222222222222,99.99926993453049,False
144,0.0016869999999471474,2.15625,99.99926993453049,False
145,0.0010489999999663269,4.315789473684211,99.99926993453049,False
146,0.0026149999998779094,-0.9583333333333334,99.99926993453049,False
147,0.0020419999998466665,1.6578947368421053,99.99926993453049,False
148,0.0028090000000702275,0.9056603773584906,99.99926993453049,False
149,0.0028589999999439897,1.2444444444444445,99.99926993453049,False
150,0.001119999999900756,4.05,99.99926993453049,False
151,0.002955999999812775,-0.9615384615384616,99.99926993453049,False
152,0.0016880000000583095,2.4827586206896552,99.99926993453049,False
153,0.0013109999999869615,3.04,99.99926993453049,False
154,0.002250000000003638,1.4047619047619047,99.99926993453049,False
155,0.0008409999998093554,5.733333333333333,99.99926993453049,False
156,0.0021430000001601,1.5897435897435896,99.99926993453049,False
157,0.0012359999998352578,4.05,99.99926993453049,False
158,0.0008520000001226435,5.3125,99.99926993453049,False
159,0.0027330000000347354,1.4047619047619047,99.99926993453049,False
160,0.001303999999890948,3.391304347826087,99.99926993453049,False
161,0.0008179999999811116,6.769230769230769,99.99926993453049,False
162,0.001270999999860578,3.2083333333333335,99.99926993453049,False
163,0.0016160000000127184,2.607142857142857,99.99926993453049,False
164,0.0014660000001640583,2.740740740740741,99.99926993453049,False
165,0.0009999999999763531,5.3125,99.99926993453049,False
166,0.0015910000001895241,2.4827586206896552,99.99926993453049,False
167,0.0033959999998387502,-0.9666666666666667,99.99926993453049,False
168,0.0010660000000370928,4.9411764705882355,99.99926993453049,False
169,0.0015260000000125729,2.607142857142857,99.99926993453049,False
170,0.0030220000001008884,-4.5,99.99926993453049,False
171,0.001485000000002401,2.607142857142857,99.99926993453049,False
172,0.0010990000000674627,4.05,99.99926993453049,False
173,0.005042999999886888,-2.127906976744186,99.99926993453049,False
174,0.0008889999999155407,5.3125,99.99926993453049,False
175,0.0008669999999710853,5.733333333333333,99.99926993453049,False
176,0.0021570000001247536,-0.9310344827586207,99.99926993453049,False
177,0.0010120000001734297,4.611111111111111,99.99926993453049,False
178,0.0017199999999775173,-0.9354838709677419,99.99926993453049,False
179,0.00198099999988699,1.8857142857142857,99.99926993453049,False
180,0.0012279999998554558,3.590909090909091,99.99926993453049,False
181,0.0007719999998698768,6.769230769230769,99.99926993453049,False
182,0.0017760000000635046,2.15625,99.99926993453049,False
183,0.0007840000000669534,6.214285714285714,99.99926993453049,False
184,0.0010160000001633307,5.733333333333333,99.99926993453049,False
185,0.0017880000000332075,2.3666666666666667,99.99926993453049,False
186,0.0022160000000894797,2.740740740740741,99.99926993453049,False
187,0.001422000000047774,6.214285714285714,99.99926993453049,False
188,0.003116000000090935,1.5897435897435896,99.99926993453049,False
189,0.0013739999999415886,4.05,99.99926993453049,False
190,0.0012160000001131266,4.05,99.99926993453049,False
191,0.0007540000001426961,6.769230769230769,99.99926993453049,False
192,0.0010099999999511056,5.3125,99.99926993453049,False
193,0.0021899999999277497,2.2580645161290325,99.99926993453049,False
194,0.001999000000068918,4.315789473684211,99.99926993453049,False
195,0.004245999999966443,0.7719298245614035,99.99926993453049,False
196,0.0007939999998143321,6.769230769230769,99.99926993453049,False
197,0.0007860000000619038,6.214285714285714,99.99926993453049,False
198,0.001658999999790467,-0.9333333333333333,99.99926993453049,False
199,0.0008510000000114815,6.214285714285714,99.99926993453049,False
200,0.0007319999999708671,6.769230769230769,99.99926993453049,False
201,0.001610000000027867,2.607142857142857,99.99926993453049,False
202,0.0009480000001076405,5.3125,99.99926993453049,False
203,0.002056999999922482,-0.9375,99.99926993453049,False
204,0.000839999999925567,-0.8571428571428571,99.99926993453049,False
205,0.0010110000000622676,4.9411764705882355,99.99926993453049,False
206,0.00094600000011269,4.9411764705882355,99.99926993453049,False
207,0.0007619999998951243,6.769230769230769,99.99926993453049,False
208,0.0013409999999112188,3.2083333333333335,99.99926993453049,False
209,0.0007999999997991836,5.733333333333333,99.99926993453049,False
210,0.0007519999999203719,6.214285714285714,99.99926993453049,False
211,0.002025000000003274,1.7297297297297298,99.99926993453049,False
212,0.0007329999998546555,6.769230769230769,99.99926993453049,False
213,0.0007360000001881417,6.769230769230769,99.99926993453049,False
214,0.0009430000000065775,4.9411764705882355,99.99926993453049,False
215,0.0009890000001178123,5.3125,99.99926993453049,False
216,0.0008989999998902931,6.769230769230769,99.99926993453049,False
217,0.0007450000000517321,6.769230769230769,99.99926993453049,False
218,0.001882000000023254,2.0606060606060606,99.99926993453049,False
219,0.0007069999999202992,6.769230769230769,99.99926993453049,False
220,0.0021360000000640866,1.5897435897435896,99.99926993453049,False
221,0.0006989999999404972,6.769230769230769,99.99926993453049,False
222,0.002003000000058819,-3.7714285714285714,99.99926993453049,False
223,0.0007619999998951243,6.769230769230769,99.99926993453049,False
224,0.0007000000000516593,6.769230769230769,99.99926993453049,False
225,0.0009070000000974687,4.9411764705882355,99.99926993453049,False
226,0.0013239999998404528,3.04,99.99926993453049,False
227,0.0008659999998599233,5.733333333333333,99.99926993453049,False
228,0.0026780000000599102,-3.6944444444444446,99.99926993453049,False
229,0.0011429999999563734,4.315789473684211,99.99926993453049,False
230,0.002575999999862688,-3.1555555555555554,99.99926993453049,False
231,0.0008009999999103457,6.769230769230769,99.99926993453049,False
232,0.0023040000000946748,-8.375,99.99926993453049,False
233,0.0007970000001478184,6.769230769230769,99.99926993453049,False
234,0.0008119999999962602,6.214285714285714,99.99926993453049,False
235,0.0008169999998699495,6.769230769230769,99.99926993453049,False
236,0.0007539999999153224,6.769230769230769,99.99926993453049,False
237,0.0013619999999718857,3.391304347826087,99.99926993453049,False
238,0.0008749999999508873,5.733333333333333,99.99926993453049,False
239,0.0008020000000215077,6.769230769230769,99.99926993453049,False
240,0.0007900000000518048,6.769230769230769,99.99926993453049,False
241,0.000841000000036729,5.733333333333333,99.99926993453049,False
242,0.0007330000000820291,6.769230769230769,99.99926993453049,False
243,0.000839999999925567,5.733333333333333,99.99926993453049,False
244,0.0008150000001023727,6.769230769230769,99.99926993453049,False
245,0.0007299999999759166,6.769230769230769,99.99926993453049,False
246,0.0008400000001529406,5.733333333333333,99.99926993453049,False
247,0.000747999999930471,6.769230769230769,99.99926993453049,False
248,0.0008789999999407883,5.733333333333333,99.99926993453049,False
249,0.0008370000000468281,5.733333333333333,99.99926993453049,False
250,0.000730999999859705,6.769230769230769,99.99926993453049,False
251,0.0011680000000069413,3.8095238095238093,99.99926993453049,False
252,0.001803000000109023,-4.03125,99.99926993453049,False
253,0.0007769999999709398,6.769230769230769,99.99926993453049,False
254,0.0010870000000977598,4.9411764705882355,99.99926993453049,False
255,0.0007339999999658176,6.769230769230769,99.99926993453049,False
256,0.0007350000000769796,6.769230769230769,99.99926993453049,False
257,0.000735999999960768,6.769230769230769,99.99926993453049,False
258,0.0008390000000417785,5.733333333333333,99.99926993453049,False
259,0.0007339999999658176,6.769230769230769,99.99926993453049,False
260,0.0008290000000670261,-0.8571428571428571,99.99926993453049,False
261,0.0008980000000065047,5.3125,99.99926993453049,False
262,0.0007650000000012369,6.769230769230769,99.99926993453049,False
263,0.0010700000000269938,4.611111111111111,99.99926993453049,False
264,0.0013120000000981236,-0.9130434782608695,99.99926993453049,False
265,0.0007279999999809661,6.769230769230769,99.99926993453049,False
266,0.0009900000000016007,4.9411764705882355,99.99926993453049,False
267,0.0007850000001781154,6.214285714285714,99.99926993453049,False
268,0.0007900000000518048,6.769230769230769,99.99926993453049,False
269,0.0010230000000319706,5.733333333333333,99.99926993453049,False
270,0.001427000000148837,-0.92,99.99926993453049,False
271,0.0007339999999658176,6.769230769230769,99.99926993453049,False
272,0.0007700000001023,6.769230769230769,99.99926993453049,False
273,0.0007769999999709398,6.769230769230769,99.99926993453049,False
274,0.000735999999960768,6.769230769230769,99.99926993453049,False
275,0.000734999999849606,6.769230769230769,99.99926993453049,False
276,0.0007760000000871514,6.769230769230769,99.99926993453049,False
277,0.0007780000000821019,6.769230769230769,99.99926993453049,False
278,0.000757000000021435,6.769230769230769,99.99926993453049,False
279,0.0011870000000726577,3.8095238095238093,99.99926993453049,False
280,0.000735999999960768,6.769230769230769,99.99926993453049,False
281,0.0011230000000068685,-0.9,99.99926993453049,False
282,0.0009560000000874425,-0.8823529411764706,99.99926993453049,False
283,0.0008119999999962602,6.769230769230769,99.99926993453049,False
284,0.0008030000001326698,6.769230769230769,99.99926993453049,False
285,0.0007390000000668806,6.769230769230769,99.99926993453049,False
286,0.0007009999999354477,6.769230769230769,99.99926993453049,False
287,0.0008020000000215077,5.733333333333333,99.99926993453049,False
288,0.0013199999998505518,-0.9166666666666666,99.99926993453049,False
289,0.0006980000000567088,6.769230769230769,99.99926993453049,False
290,0.0007969999999204447,6.769230769230769,99.99926993453049,False
291,0.0010660000000370928,-0.9,99.99926993453049,False
292,0.0007029999999303982,6.769230769230769,99.99926993453049,False
293,0.0006969999999455467,6.769230769230769,99.99926993453049,False
294,0.0006979999998293351,6.769230769230769,99.99926993453049,False
295,0.0006990000001678709,6.769230769230769,99.99926993453049,False
296,0.0009090000000924192,5.3125,99.99926993453049,False
297,0.0007009999999354477,6.769230769230769,99.99926993453049,False
298,0.0007390000000668806,6.769230769230769,99.99926993453049,False
299,0.0024070000001756853,-0.9512195121951219,99.99926993453049,False
300,0.0008389999998144049,6.769230769230769,99.99926993453049,False
301,0.0007020000000466098,6.769230769230769,99.99926993453049,False
302,0.0006930000001830194,6.769230769230769,99.99926993453049,False
303,0.0007000000000516593,6.769230769230769,99.99926993453049,False
304,0.0012779999999565916,-0.9166666666666666,99.99926993453049,False
305,0.0007999999997991836,5.733333333333333,99.99926993453049,False
306,0.0010600000000522414,-0.8823529411764706,99.99926993453049,False
307,0.0007020000000466098,6.769230769230769,99.99926993453049,False
308,0.0014290000001437875,-0.9166666666666666,99.99926993453049,False
309,0.0007029999999303982,6.769230769230769,99.99926993453049,False
310,0.0008390000000417785,5.733333333333333,99.99926993453049,False
311,0.0006940000000668078,6.769230769230769,99.99926993453049,False
312,0.0009009999998852436,4.9411764705882355,99.99926993453049,False
313,0.0008339999999407155,6.769230769230769,99.99926993453049,False
314,0.0009079999999812571,4.9411764705882355,99.99926993453049,False
315,0.0008290000000670261,6.769230769230769,99.99926993453049,False
316,0.0007390000000668806,6.769230769230769,99.99926993453049,False
317,0.0007400000001780427,6.769230769230769,99.99926993453049,False
318,0.0007339999999658176,6.769230769230769,99.99926993453049,False
319,0.0007339999999658176,6.769230769230769,99.99926993453049,False
320,0.0007350000000769796,6.769230769230769,99.99926993453049,False
321,0.0006969999999455467,6.769230769230769,99.99926993453049,False
322,0.0008040000000164582,5.733333333333333,99.99926993453049,False
323,0.0007419999999456195,6.769230769230769,99.99926993453049,False
324,0.0006990000001678709,6.769230769230769,99.99926993453049,False
325,0.0009039999999913562,4.9411764705882355,99.99926993453049,False
326,0.0007040000000415603,6.769230769230769,99.99926993453049,False
327,0.0006950000001779699,6.769230769230769,99.99926993453049,False
328,0.0007610000000113359,6.769230769230769,99.99926993453049,False
329,0.0006969999999455467,6.769230769230769,99.99926993453049,False
330,0.0013330000001587905,-0.92,99.99926993453049,False
331,0.0006990000001678709,6.769230769230769,99.99926993453049,False
332,0.0008020000000215077,5.733333333333333,99.99926993453049,False
333,0.000783000000183165,6.769230769230769,99.99926993453049,False
334,0.0007040000000415603,6.769230769230769,99.99926993453049,False
335,0.0013149999999768625,-0.9166666666666666,99.99926993453049,False
336,0.0009399999999004649,4.9411764705882355,99.99926993453049,False
337,0.0012530000001333974,-0.9090909090909091,99.99926993453049,False
338,0.0007049999999253487,6.769230769230769,99.99926993453049,False
339,0.0007049999999253487,6.769230769230769,99.99926993453049,False
340,0.0008049999999002466,5.733333333333333,99.99926993453049,False
341,0.0007080000000314612,6.769230769230769,99.99926993453049,False
342,0.0007009999999354477,6.769230769230769,99.99926993453049,False
343,0.0010649999999259308,-0.9,99.99926993453049,False
344,0.0012899999999262945,-0.9166666666666666,99.99926993453049,False
345,0.0007380000001830922,6.769230769230769,99.99926993453049,False
346,0.0006969999999455467,6.769230769230769,99.99926993453049,False
347,0.0015650000000277942,2.8846153846153846,99.99926993453049,False
348,0.0007070000001476728,6.769230769230769,99.99926993453049,False
349,0.0008049999999002466,5.733333333333333,99.99926993453049,False
350,0.0007049999999253487,6.769230769230769,99.99926993453049,False
351,0.0008080000000063592,5.733333333333333,99.99926993453049,False
352,0.0007029999999303982,6.769230769230769,99.99926993453049,False
353,0.0010589999999410793,4.05,99.99926993453049,False
354,0.0008089999998901476,6.769230769230769,99.99926993453049,False
355,0.0008219999999710126,5.733333333333333,99.99926993453049,False
356,0.0006999999998242856,6.769230769230769,99.99926993453049,False
357,0.0007969999999204447,5.733333333333333,99.99926993453049,False
358,0.0009090000000924192,4.9411764705882355,99.99926993453049,False
359,0.0008840000000418513,-0.875,99.99926993453049,False
360,0.0007030000001577719,6.769230769230769,99.99926993453049,False
361,0.0006959999998343847,6.769230769230769,99.99926993453049,False
362,0.0007480000001578446,6.769230769230769,99.99926993453049,False
363,0.0020669999998972344,1.9705882352941178,99.99926993453049,False
364,0.0007010000001628214,6.769230769230769,99.99926993453049,False
365,0.0006920000000718574,6.769230769230769,99.99926993453049,False
366,0.0006960000000617583,6.769230769230769,99.99926993453049,False
367,0.0008060000000114087,5.733333333333333,99.99926993453049,False
368,0.0006940000000668078,6.769230769230769,99.99926993453049,False
369,0.0006990000001678709,6.769230769230769,99.99926993453049,False
370,0.0007000000000516593,6.769230769230769,99.99926993453049,False
371,0.0007029999999303982,6.769230769230769,99.99926993453049,False
372,0.0007680000001073495,6.769230769230769,99.99926993453049,False
373,0.0006929999999556458,6.769230769230769,99.99926993453049,False
374,0.0008720000000721484,5.733333333333333,99.99926993453049,False
375,0.0009510000002137531,-0.8823529411764706,99.99926993453049,False
376,0.0007310000000870787,6.769230769230769,99.99926993453049,False
377,0.0006929999999556458,6.769230769230769,99.99926993453049,False
378,0.0006940000000668078,6.769230769230769,99.99926993453049,False
379,0.0008000000000265572,5.733333333333333,99.99926993453049,False
380,0.0009909999998853891,4.9411764705882355,99.99926993453049,False
381,0.0006980000000567088,6.769230769230769,99.99926993453049,False
382,0.0006950000001779699,6.769230769230769,99.99926993453049,False
383,0.0013360000000375294,-0.92,99.99926993453049,False
384,0.0011620000000220898,-0.8888888888888888,99.99926993453049,False
385,0.0006920000000718574,6.769230769230769,99.99926993453049,False
386,0.0011409999999614229,-0.9047619047619048,99.99926993453049,False
387,0.0006960000000617583,6.769230769230769,99.99926993453049,False
388,0.0006960000000617583,6.769230769230769,99.99926993453049,False
389,0.0006940000000668078,6.769230769230769,99.99926993453049,False
390,0.0009079999999812571,4.9411764705882355,99.99926993453049,False
391,0.0007069999999202992,6.769230769230769,99.99926993453049,False
392,0.0006949999999505962,6.769230769230769,99.99926993453049,False
393,0.0007330000000820291,6.769230769230769,99.99926993453049,False
394,0.0015309999998862622,2.607142857142857,99.99926993453049,False
395,0.0010000000002037268,5.733333333333333,99.99926993453049,False
396,0.0011640000000170403,-0.9090909090909091,99.99926993453049,False
397,0.0006969999999455467,6.769230769230769,99.99926993453049,False
398,0.000739999999950669,6.769230769230769,99.99926993453049,False
399,0.0012659999999868887,-0.9166666666666666,99.99926993453049,False
400,0.0013249999999516149,-0.92,99.99926993453049,False
401,0.0007000000000516593,6.769230769230769,99.99926993453049,False
402,0.0007709999999860884,6.769230769230769,99.99926993453049,False
403,0.0006980000000567088,6.769230769230769,99.99926993453049,False
404,0.0012189999999918655,4.611111111111111,99.99926993453049,False
405,0.0007939999998143321,6.769230769230769,99.99926993453049,False
406,0.0009070000000974687,4.9411764705882355,99.99926993453049,False
407,0.0006989999999404972,6.769230769230769,99.99926993453049,False
408,0.0008029999999052961,5.733333333333333,99.99926993453049,False
409,0.0007029999999303982,6.769230769230769,99.99926993453049,False
410,0.0006980000000567088,6.769230769230769,99.99926993453049,False
411,0.0008250000000771252,6.769230769230769,99.99926993453049,False
412,0.0007379999999557185,6.769230769230769,99.99926993453049,False
413,0.0007039999998141866,6.769230769230769,99.99926993453049,False
414,0.0007729999999810389,6.769230769230769,99.99926993453049,False
415,0.0007370000000719301,6.769230769230769,99.99926993453049,False
416,0.001475999999911437,3.04,99.99926993453049,False
417,0.0007020000000466098,6.769230769230769,99.99926993453049,False
418,0.0007760000000871514,6.769230769230769,99.99926993453049,False
419,0.0014029999999820575,-0.92,99.99926993453049,False
420,0.001224999999976717,-0.9090909090909091,99.99926993453049,False
421,0.0008000000000265572,5.733333333333333,99.99926993453049,False
422,0.0007639999998900748,6.769230769230769,99.99926993453049,False
423,0.0016160000000127184,2.607142857142857,99.99926993453049,False
424,0.0007020000000466098,6.769230769230769,99.99926993453049,False
425,0.0008649999999761349,6.769230769230769,99.99926993453049,False
426,0.0008040000000164582,5.733333333333333,99.99926993453049,False
427,0.0011779999999816937,-0.9047619047619048,99.99926993453049,False
428,0.0007210000001123262,6.769230769230769,99.99926993453049,False
429,0.0006940000000668078,6.769230769230769,99.99926993453049,False
430,0.0008800000000519503,5.733333333333333,99.99926993453049,False
431,0.0007299999999759166,6.769230769230769,99.99926993453049,False
432,0.0007689999999911379,6.769230769230769,99.99926993453049,False
433,0.0006990000001678709,6.769230769230769,99.99926993453049,False
434,0.0006960000000617583,6.769230769230769,99.99926993453049,False
435,0.001205000000027212,-0.9090909090909091,99.99926993453049,False
436,0.0007370000000719301,6.769230769230769,99.99926993453049,False
437,0.0006960000000617583,6.769230769230769,99.99926993453049,False
438,0.0009059999999863066,4.9411764705882355,99.99926993453049,False
439,0.0007960000000366563,6.769230769230769,99.99926993453049,False
440,0.0007000000000516593,6.769230769230769,99.99926993453049,False
441,0.0008920000000216532,5.3125,99.99926993453049,False
442,0.0008270000000720756,6.769230769230769,99.99926993453049,False
443,0.0007029999999303982,6.769230769230769,99.99926993453049,False
444,0.000735999999960768,6.769230769230769,99.99926993453049,False
445,0.0006960000000617583,6.769230769230769,99.99926993453049,False
446,0.0009930000001077133,4.611111111111111,99.99926993453049,False
447,0.0006980000000567088,6.769230769230769,99.99926993453049,False
448,0.0006989999999404972,6.769230769230769,99.99926993453049,False
449,0.0006960000000617583,6.769230769230769,99.99926993453049,False
450,0.000841000000036729,5.733333333333333,99.99926993453049,False
451,0.0007030000001577719,6.769230769230769,99.99926993453049,False
452,0.000739999999950669,6.769230769230769,99.99926993453049,False
453,0.0007339999999658176,6.769230769230769,99.99926993453049,False
454,0.0007749999999759893,6.769230769230769,99.99926993453049,False
455,0.0008060000000114087,5.733333333333333,99.99926993453049,False
456,0.0007939999998143321,6.769230769230769,99.99926993453049,False
457,0.0011400000000776345,6.769230769230769,99.99926993453049,False
458,0.0010360000001128356,6.769230769230769,99.99926993453049,False
459,0.0008769999999458378,6.769230769230769,99.99926993453049,False
460,0.0007720000000972504,6.769230769230769,99.99926993453049,False
461,0.0007370000000719301,6.769230769230769,99.99926993453049,False
462,0.0008550000000013824,6.769230769230769,99.99926993453049,False
463,0.0007339999999658176,6.769230769230769,99.99926993453049,False
464,0.000735999999960768,6.769230769230769,99.99926993453049,False
465,0.0007370000000719301,6.769230769230769,99.99926993453049,False
466,0.0009310000000368746,5.733333333333333,99.99926993453049,False
