steps,time,reward,delta,converged
534,0.029438000000027387,-1.0,99.9992360428375,False
535,0.030909999999948923,-1.0,99.9992360428375,False
536,0.032238000000234024,-1.0,99.9992360428375,False
537,0.028074999999716965,-1.0,99.9992360428375,False
538,0.028497000000243133,-1.0,99.9992360428375,False
539,0.028372000000217668,-1.0,99.9992360428375,False
540,0.028139000000010128,-1.0,99.9992360428375,False
541,0.0276929999999993,-1.0,99.9992360428375,False
542,0.028130000000146538,-1.0,99.9992360428375,False
543,0.027556000000004133,-1.0,99.9992360428375,False
544,0.02690200000006371,-1.0,99.9992360428375,False
545,0.028637999999773456,-1.0,99.9992360428375,False
546,0.0284630000001016,-1.0,99.9992360428375,False
547,0.028647999999975582,-1.0,99.9992360428375,False
548,0.03639500000008411,-1.0,99.9992360428375,False
549,0.04011300000001938,-1.0,99.9992360428375,False
550,0.02764500000012049,-1.0,99.9992360428375,False
551,0.027223999999932857,-1.0,99.9992360428375,False
552,0.02668599999969956,-1.0,99.9992360428375,False
553,0.026816000000053464,-1.0,99.9992360428375,False
554,0.02687599999990198,-1.0,99.9992360428375,False
555,0.029015999999955966,-1.0,99.9992360428375,False
556,0.02849900000001071,-1.0,99.9992360428375,False
557,0.027415000000019063,-1.0,99.9992360428375,False
558,0.02723199999991266,-1.0,99.9992360428375,False
559,0.027120000000195432,-1.0,99.9992360428375,False
560,0.027109000000109518,-1.0,99.9992360428375,False
561,0.028056000000105996,-1.0,99.9992360428375,False
562,0.028867999999874883,-1.0,99.9992360428375,False
563,0.02889199999981429,-1.0,99.9992360428375,False
564,0.028625999999803753,-1.0,99.9992360428375,False
565,0.02890700000034485,-1.0,99.9992360428375,False
566,0.027507000000241533,-1.0,99.9992360428375,False
567,0.027021999999760737,-1.0,99.9992360428375,False
568,0.027613000000201282,-1.0,99.9992360428375,False
569,0.027687000000241824,-1.0,99.9992360428375,False
570,0.02723199999991266,-1.0,99.9992360428375,False
571,0.026715999999851192,-1.0,99.9992360428375,False
572,0.02842800000007628,-1.0,99.9992360428375,False
573,0.028810999999677733,-1.0,99.9992360428375,False
574,0.028351999999813415,-1.0,99.9992360428375,False
575,0.02804999999989377,-1.0,99.9992360428375,False
576,0.02738100000033228,-1.0,99.9992360428375,False
577,0.026753000000098837,-1.0,99.9992360428375,False
578,0.027027000000089174,-1.0,99.9992360428375,False
579,0.02671699999973498,-1.0,99.9992360428375,False
580,0.02898300000015297,-1.0,99.9992360428375,False
581,0.028896999999687978,-1.0,99.9992360428375,False
582,0.028385999999954947,-1.0,99.9992360428375,False
583,0.02955100000008315,-1.0,99.9992360428375,False
584,0.02742099999977654,-1.0,99.9992360428375,False
585,0.026920000000245636,-1.0,99.9992360428375,False
586,0.026792999999997846,-1.0,99.9992360428375,False
587,0.028037999999924068,-1.0,99.9992360428375,False
588,0.0326110000000881,-1.0,99.9992360428375,False
589,0.027347999999619788,-1.0,99.9992360428375,False
590,0.028557999999975436,-1.0,99.9992360428375,False
591,0.02842899999996007,-1.0,99.9992360428375,False
592,0.027955000000019936,-1.0,99.9992360428375,False
593,0.026937999999972817,-1.0,99.9992360428375,False
594,0.027677000000039698,-1.0,99.9992360428375,False
595,0.026938999999856605,-1.0,99.9992360428375,False
596,0.027489999999943393,-1.0,99.9992360428375,False
597,0.028205999999954656,-1.0,99.9992360428375,False
598,0.028624000000036176,-1.0,99.9992360428375,False
599,0.02898800000002666,-1.0,99.9992360428375,False
600,0.028317000000242842,-1.0,99.9992360428375,False
601,0.028443000000152097,-1.0,99.9992360428375,False
602,0.027075000000422733,-1.0,99.9992360428375,False
603,0.027339999999639986,-1.0,99.9992360428375,False
604,0.030213999999887164,-1.0,99.9992360428375,False
605,0.028906000000006316,-1.0,99.9992360428375,False
606,0.028514999999970314,-1.0,99.9992360428375,False
607,0.02852900000016234,-1.0,99.9992360428375,False
608,0.02943600000025981,-1.0,99.9992360428375,False
609,0.02826699999968696,-1.0,99.9992360428375,False
610,0.0285079999998743,-1.0,99.9992360428375,False
611,0.028734000000440574,-1.0,99.9992360428375,False
612,0.028808999999910156,-1.0,99.9992360428375,False
613,0.027806999999938853,-1.0,99.9992360428375,False
614,0.026824999999917054,-1.0,99.9992360428375,False
615,0.028276999999889085,-1.0,99.9992360428375,False
616,0.0286750000000211,-1.0,99.9992360428375,False
617,0.02851299999974799,-1.0,99.9992360428375,False
618,0.028638000000228203,-1.0,99.9992360428375,False
619,0.02760500000022148,-1.0,99.9992360428375,False
620,0.027123000000301545,-1.0,99.9992360428375,False
621,0.027198000000225875,-1.0,99.9992360428375,False
622,0.027652000000216503,-1.0,99.9992360428375,False
623,0.02784299999984796,-1.0,99.9992360428375,False
624,0.02704200000016499,-1.0,99.9992360428375,False
625,0.028546000000005733,-1.0,99.9992360428375,False
626,0.029311999999663385,-1.0,99.9992360428375,False
627,0.02832300000000032,-1.0,99.9992360428375,False
628,0.027469999999993888,-1.0,99.9992360428375,False
629,0.027466000000003987,-1.0,99.9992360428375,False
630,0.02701500000011947,-1.0,99.9992360428375,False
631,0.027261000000180502,-1.0,99.9992360428375,False
632,0.027295999999751075,-1.0,99.9992360428375,False
633,0.028898000000026514,-1.0,99.9992360428375,False
634,0.02892100000008213,-1.0,99.9992360428375,False
635,0.028322000000116532,-1.0,99.9992360428375,False
636,0.028423999999631633,-1.0,99.9992360428375,False
637,0.028246999999737454,-1.0,99.9992360428375,False
638,0.02701200000001336,-1.0,99.9992360428375,False
639,0.028092999999898893,-1.0,99.9992360428375,False
640,0.028925000000072032,-1.0,99.9992360428375,False
641,0.03287899999986621,-1.0,99.9992360428375,False
642,0.02788399999963076,-1.0,99.9992360428375,False
643,0.02862700000014229,-1.0,99.9992360428375,False
644,0.028025999999954365,-1.0,99.9992360428375,False
645,0.027462999999897875,-1.0,99.9992360428375,False
646,0.02732700000024124,-1.0,99.9992360428375,False
647,0.027343999999629887,-1.0,99.9992360428375,False
648,0.027216999999836844,-1.0,99.9992360428375,False
649,0.027778000000125758,-1.0,99.9992360428375,False
650,0.027228999999806547,-1.0,99.9992360428375,False
651,0.028731999999763502,-1.0,99.9992360428375,False
652,0.028152999999747408,-1.0,99.9992360428375,False
653,0.028096999999888794,-1.0,99.9992360428375,False
654,0.028320999999777996,-1.0,99.9992360428375,False
655,0.02697200000011435,-1.0,99.9992360428375,False
656,0.027027000000089174,-1.0,99.9992360428375,False
657,0.02662400000008347,-1.0,99.9992360428375,False
658,0.0270410000002812,-1.0,99.9992360428375,False
659,0.027088999999705266,-1.0,99.9992360428375,False
660,0.026868999999805965,-1.0,99.9992360428375,False
661,0.02882599999975355,-1.0,99.9992360428375,False
662,0.02826699999968696,-1.0,99.9992360428375,False
663,0.027501000000029308,-1.0,99.9992360428375,False
664,0.026825999999800842,-1.0,99.9992360428375,False
665,0.026969999999892025,-1.0,99.9992360428375,False
666,0.026629999999840948,-1.0,99.9992360428375,False
667,0.02701600000000326,-1.0,99.9992360428375,False
668,0.026903999999831285,-1.0,99.9992360428375,False
669,0.028218999999808148,-1.0,99.9992360428375,False
670,0.02875899999980902,-1.0,99.9992360428375,False
671,0.02841099999977814,-1.0,99.9992360428375,False
672,0.02784700000029261,-1.0,99.9992360428375,False
673,0.026737000000139233,-1.0,99.9992360428375,False
674,0.02629899999965346,-1.0,99.9992360428375,False
675,0.02792600000020684,-1.0,99.9992360428375,False
676,0.02712999999994281,-1.0,99.9992360428375,False
677,0.026925000000119326,-1.0,99.9992360428375,False
678,0.026838000000225293,-1.0,99.9992360428375,False
679,0.028392000000167172,-1.0,99.9992360428375,False
680,0.028132999999797903,-1.0,99.9992360428375,False
681,0.027587000000039552,-1.0,99.9992360428375,False
682,0.027705999999852793,-1.0,99.9992360428375,False
683,0.027563999999983935,-1.0,99.9992360428375,False
684,0.02691999999979089,-1.0,99.9992360428375,False
685,0.027393999999731022,-1.0,99.9992360428375,False
686,0.02728000000024622,-1.0,99.9992360428375,False
687,0.029618999999911466,-1.0,99.9992360428375,False
688,0.028636999999889667,-1.0,99.9992360428375,False
689,0.02860099999998056,-1.0,99.9992360428375,False
690,0.028483999999934895,-1.0,99.9992360428375,False
691,0.02779899999995905,-1.0,99.9992360428375,False
692,0.027336000000104832,-1.0,99.9992360428375,False
693,0.027166000000306667,-1.0,99.9992360428375,False
694,0.035675999999966734,-1.0,99.9992360428375,False
695,0.027145999999902415,-1.0,99.9992360428375,False
696,0.027739999999994325,-1.0,99.9992360428375,False
697,0.028663999999935186,-1.0,99.9992360428375,False
698,0.028046000000358617,-1.0,99.9992360428375,False
699,0.026867999999922176,-1.0,99.9992360428375,False
700,0.026682000000164408,-1.0,99.9992360428375,False
701,0.02694999999994252,-1.0,99.9992360428375,False
702,0.026903999999831285,-1.0,99.9992360428375,False
703,0.02844600000025821,-1.0,99.9992360428375,False
704,0.027373999999781518,-1.0,99.9992360428375,False
705,0.029187999999976455,-1.0,99.9992360428375,False
706,0.02856500000007145,-1.0,99.9992360428375,False
707,0.028229000000010274,-1.0,99.9992360428375,False
708,0.027400999999827036,-1.0,99.9992360428375,False
709,0.026898999999957596,-1.0,99.9992360428375,False
710,0.02757900000005975,-1.0,99.9992360428375,False
711,0.027157999999872118,-1.0,99.9992360428375,False
712,0.02703499999961423,-1.0,99.9992360428375,False
713,0.026590999999825726,-1.0,99.9992360428375,False
714,0.02825799999982337,-1.0,99.9992360428375,False
715,0.028848000000380125,-1.0,99.9992360428375,False
716,0.028106999999636173,-1.0,99.9992360428375,False
717,0.027151999999659893,-1.0,99.9992360428375,False
718,0.027012999999897147,-1.0,99.9992360428375,False
719,0.026678000000174507,-1.0,99.9992360428375,False
720,0.026534000000083324,-1.0,99.9992360428375,False
721,0.026935999999750493,-1.0,99.9992360428375,False
722,0.029016999999839754,-1.0,99.9992360428375,False
723,0.028655999999955384,-1.0,99.9992360428375,False
724,0.028210999999828346,-1.0,99.9992360428375,False
725,0.029056000000309723,-1.0,99.9992360428375,False
726,0.02723599999990256,-1.0,99.9992360428375,False
727,0.027052999999796157,-1.0,99.9992360428375,False
728,0.02677399999993213,-1.0,99.9992360428375,False
729,0.02725800000007439,-1.0,99.9992360428375,False
730,0.02758899999980713,-1.0,99.9992360428375,False
731,0.02660199999991164,-1.0,99.9992360428375,False
732,0.02779000000009546,-1.0,99.9992360428375,False
733,0.028812999999900057,-1.0,99.9992360428375,False
734,0.028338999999959924,-1.0,99.9992360428375,False
735,0.02718200000026627,-1.0,99.9992360428375,False
736,0.02726600000005419,-1.0,99.9992360428375,False
737,0.027048000000377215,-1.0,99.9992360428375,False
738,0.027289999999993597,-1.0,99.9992360428375,False
739,0.028932000000168046,-1.0,99.9992360428375,False
740,0.03059700000039811,-1.0,99.9992360428375,False
741,0.02959999999984575,-1.0,99.9992360428375,False
742,0.028769999999894935,-1.0,99.9992360428375,False
743,0.028902999999900203,-1.0,99.9992360428375,False
744,0.027163000000200554,-1.0,99.9992360428375,False
745,0.02688399999988178,-1.0,99.9992360428375,False
746,0.02980100000013408,-1.0,99.9992360428375,False
747,0.03200199999992037,-1.0,99.9992360428375,False
748,0.030688999999711086,-1.0,99.9992360428375,False
749,0.02839799999992465,-1.0,99.9992360428375,False
750,0.028711999999813997,-1.0,99.9992360428375,False
751,0.028518000000076427,-1.0,99.9992360428375,False
752,0.028264999999919382,-1.0,99.9992360428375,False
753,0.028737999999975727,-1.0,99.9992360428375,False
754,0.028435000000172295,-1.0,99.9992360428375,False
755,0.028456000000005588,-1.0,99.9992360428375,False
756,0.02871899999991001,-1.0,99.9992360428375,False
757,0.028918999999859807,-1.0,99.9992360428375,False
758,0.02966599999990649,-1.0,99.9992360428375,False
759,0.028561999999965337,-1.0,99.9992360428375,False
760,0.02829299999984869,-1.0,99.9992360428375,False
761,0.027141999999912514,-1.0,99.9992360428375,False
762,0.026943999999730295,-1.0,99.9992360428375,False
763,0.026867000000038388,-1.0,99.9992360428375,False
764,0.027085000000170112,-1.0,99.9992360428375,False
765,0.028197999999974854,-1.0,99.9992360428375,False
766,0.027468999999655352,-1.0,99.9992360428375,False
767,0.027912000000014814,-1.0,99.9992360428375,False
768,0.02876600000035978,-1.0,99.9992360428375,False
769,0.02807699999993929,-1.0,99.9992360428375,False
770,0.026871999999912077,-1.0,99.9992360428375,False
771,0.02689600000030623,-1.0,99.9992360428375,False
772,0.026718999999957305,-1.0,99.9992360428375,False
773,0.027285000000119908,-1.0,99.9992360428375,False
774,0.027650999999877968,-1.0,99.9992360428375,False
775,0.027369000000362576,-1.0,99.9992360428375,False
776,0.028515999999854102,-1.0,99.9992360428375,False
777,0.028770999999778724,-1.0,99.9992360428375,False
778,0.028669000000263622,-1.0,99.9992360428375,False
779,0.029117000000042026,-1.0,99.9992360428375,False
780,0.0276360000002569,-1.0,99.9992360428375,False
781,0.028704000000288943,-1.0,99.9992360428375,False
782,0.028456999999889376,-1.0,99.9992360428375,False
783,0.027493000000049506,-1.0,99.9992360428375,False
784,0.028686999999990803,-1.0,99.9992360428375,False
785,0.028805999999804044,-1.0,99.9992360428375,False
786,0.028913999999986117,-1.0,99.9992360428375,False
787,0.02818600000000515,-1.0,99.9992360428375,False
788,0.026946999999836407,-1.0,99.9992360428375,False
789,0.02715600000010454,-1.0,99.9992360428375,False
790,0.027559999999994034,-1.0,99.9992360428375,False
791,0.02701600000000326,-1.0,99.9992360428375,False
792,0.026739999999790598,-1.0,99.9992360428375,False
793,0.028522000000066328,-1.0,99.9992360428375,False
794,0.028599000000212982,-1.0,99.9992360428375,False
795,0.02826199999981327,-1.0,99.9992360428375,False
796,0.02842800000007628,-1.0,99.9992360428375,False
797,0.026955000000270957,-1.0,99.9992360428375,False
798,0.02667699999983597,-1.0,99.9992360428375,False
799,0.02684800000042742,-1.0,99.9992360428375,False
800,0.03032500000017535,-1.0,99.9992360428375,False
801,0.03030800000033196,-1.0,99.9992360428375,False
802,0.02702399999998306,-1.0,99.9992360428375,False
803,0.029293000000052416,-1.0,99.9992360428375,False
804,0.028915999999753694,-1.0,99.9992360428375,False
805,0.027875000000221917,-1.0,99.9992360428375,False
806,0.02693100000033155,-1.0,99.9992360428375,False
807,0.02717899999970541,-1.0,99.9992360428375,False
808,0.026554999999916618,-1.0,99.9992360428375,False
809,0.027642000000014377,-1.0,99.9992360428375,False
810,0.027149999999892316,-1.0,99.9992360428375,False
811,0.027436999999736145,-1.0,99.9992360428375,False
812,0.02934499999992113,-1.0,99.9992360428375,False
813,0.02859199999966222,-1.0,99.9992360428375,False
814,0.02806700000019191,-1.0,99.9992360428375,False
815,0.02930000000014843,-1.0,99.9992360428375,False
816,0.028471999999965192,-1.0,99.9992360428375,False
817,0.027518999999756488,-1.0,99.9992360428375,False
818,0.027766000000156055,-1.0,99.9992360428375,False
819,0.02804199999991397,-1.0,99.9992360428375,False
820,0.027519000000211236,-1.0,99.9992360428375,False
821,0.028518999999960215,-1.0,99.9992360428375,False
822,0.02886499999976877,-1.0,99.9992360428375,False
823,0.0276810000000296,-1.0,99.9992360428375,False
824,0.02699800000027608,-1.0,99.9992360428375,False
825,0.027256000000306813,-1.0,99.9992360428375,False
826,0.027088999999705266,-1.0,99.9992360428375,False
827,0.02688499999976557,-1.0,99.9992360428375,False
828,0.02772499999991851,-1.0,99.9992360428375,False
829,0.028866000000107306,-1.0,99.9992360428375,False
830,0.02840299999979834,-1.0,99.9992360428375,False
831,0.02855200000021796,-1.0,99.9992360428375,False
832,0.027669999999943684,-1.0,99.9992360428375,False
833,0.02685899999960384,-1.0,99.9992360428375,False
834,0.02754899999990812,-1.0,99.9992360428375,False
835,0.027146999999786203,-1.0,99.9992360428375,False
836,0.027375000000120053,-1.0,99.9992360428375,False
837,0.027027999999972963,-1.0,99.9992360428375,False
838,0.0276890000000094,-1.0,99.9992360428375,False
839,0.028443000000152097,-1.0,99.9992360428375,False
840,0.028456000000005588,-1.0,99.9992360428375,False
841,0.02735500000017055,-1.0,99.9992360428375,False
842,0.028311999999914406,-1.0,99.9992360428375,False
843,0.027719999999590073,-1.0,99.9992360428375,False
844,0.02697699999998804,-1.0,99.9992360428375,False
845,0.027716999999938707,-1.0,99.9992360428375,False
846,0.027610999999978958,-1.0,99.9992360428375,False
847,0.029743999999936932,-1.0,99.9992360428375,False
848,0.02821700000004057,-1.0,99.9992360428375,False
849,0.028351000000384374,-1.0,99.9992360428375,False
850,0.02712500000006912,-1.0,99.9992360428375,False
851,0.02679600000010396,-1.0,99.9992360428375,False
852,0.029694999999719585,-1.0,99.9992360428375,False
853,0.031194000000141386,-1.0,99.9992360428375,False
854,0.03060300000015559,-1.0,99.9992360428375,False
855,0.029884999999922,-1.0,99.9992360428375,False
856,0.028924000000188244,-1.0,99.9992360428375,False
857,0.028940000000147847,-1.0,99.9992360428375,False
858,0.027806000000055064,-1.0,99.9992360428375,False
859,0.02796600000010585,-1.0,99.9992360428375,False
860,0.027329999999892607,-1.0,99.9992360428375,False
861,0.02712599999995291,-1.0,99.9992360428375,False
862,0.027580999999827327,-1.0,99.9992360428375,False
863,0.02738999999974112,-1.0,99.9992360428375,False
864,0.027967999999873427,-1.0,99.9992360428375,False
865,0.02885500000002139,-1.0,99.9992360428375,False
866,0.028149000000212254,-1.0,99.9992360428375,False
867,0.027665999999953783,-1.0,99.9992360428375,False
868,0.02735000000029686,-1.0,99.9992360428375,False
869,0.027343000000200846,-1.0,99.9992360428375,False
870,0.02686500000027081,-1.0,99.9992360428375,False
871,0.027449000000160595,-1.0,99.9992360428375,False
872,0.027397000000291882,-1.0,99.9992360428375,False
873,0.02677399999993213,-1.0,99.9992360428375,False
874,0.02900499999987005,-1.0,99.9992360428375,False
875,0.028668999999808875,-1.0,99.9992360428375,False
876,0.027445000000170694,-1.0,99.9992360428375,False
877,0.027509999999892898,-1.0,99.9992360428375,False
878,0.02720499999986714,-1.0,99.9992360428375,False
879,0.02710400000023583,-1.0,99.9992360428375,False
880,0.026832999999896856,-1.0,99.9992360428375,False
881,0.027160000000094442,-1.0,99.9992360428375,False
882,0.027651999999761756,-1.0,99.9992360428375,False
883,0.02837600000020757,-1.0,99.9992360428375,False
884,0.028127999999924214,-1.0,99.9992360428375,False
885,0.02763699999968594,-1.0,99.9992360428375,False
886,0.027215999999953056,-1.0,99.9992360428375,False
887,0.026884000000336528,-1.0,99.9992360428375,False
888,0.02964799999972456,-1.0,99.9992360428375,False
889,0.028883999999834487,-1.0,99.9992360428375,False
890,0.028541000000132044,-1.0,99.9992360428375,False
891,0.028682000000117114,-1.0,99.9992360428375,False
892,0.028369999999995343,-1.0,99.9992360428375,False
893,0.028515999999854102,-1.0,99.9992360428375,False
894,0.028229999999894062,-1.0,99.9992360428375,False
895,0.0284630000001016,-1.0,99.9992360428375,False
896,0.02841900000021269,-1.0,99.9992360428375,False
897,0.028131999999914115,-1.0,99.9992360428375,False
898,0.026922999999897,-1.0,99.9992360428375,False
899,0.028765000000021246,-1.0,99.9992360428375,False
900,0.031433000000106404,-1.0,99.9992360428375,False
901,0.03495699999984936,-1.0,99.9992360428375,False
902,0.029019999999945867,-1.0,99.9992360428375,False
903,0.027881999999863183,-1.0,99.9992360428375,False
904,0.026946999999836407,-1.0,99.9992360428375,False
905,0.02700600000025588,-1.0,99.9992360428375,False
906,0.03550300000006246,-1.0,99.9992360428375,False
907,0.027639000000363012,-1.0,99.9992360428375,False
908,0.026969000000008236,-1.0,99.9992360428375,False
909,0.02962600000000748,-1.0,99.9992360428375,False
910,0.028599999999642023,-1.0,99.9992360428375,False
911,0.027608999999756634,-1.0,99.9992360428375,False
912,0.02679100000023027,-1.0,99.9992360428375,False
913,0.02698499999996784,-1.0,99.9992360428375,False
914,0.026995000000169966,-1.0,99.9992360428375,False
915,0.027375000000120053,-1.0,99.9992360428375,False
916,0.027180999999927735,-1.0,99.9992360428375,False
917,0.02806799999962095,-1.0,99.9992360428375,False
918,0.02919400000018868,-1.0,99.9992360428375,False
919,0.02881699999988996,-1.0,99.9992360428375,False
920,0.028144999999767606,-1.0,99.9992360428375,False
921,0.027559000000110245,-1.0,99.9992360428375,False
922,0.02821700000004057,-1.0,99.9992360428375,False
923,0.029058999999961088,-1.0,99.9992360428375,False
924,0.02875399999993533,-1.0,99.9992360428375,False
925,0.02704600000015489,-1.0,99.9992360428375,False
926,0.02786599999990358,-1.0,99.9992360428375,False
927,0.028747999999723106,-1.0,99.9992360428375,False
928,0.02875399999993533,-1.0,99.9992360428375,False
929,0.028073999999833177,-1.0,99.9992360428375,False
930,0.027484000000185915,-1.0,99.9992360428375,False
931,0.02712500000006912,-1.0,99.9992360428375,False
932,0.027155999999649794,-1.0,99.9992360428375,False
933,0.02688799999987168,-1.0,99.9992360428375,False
934,0.027423999999882653,-1.0,99.9992360428375,False
935,0.029284000000188826,-1.0,99.9992360428375,False
936,0.028787000000193075,-1.0,99.9992360428375,False
937,0.028452999999899475,-1.0,99.9992360428375,False
938,0.027395000000069558,-1.0,99.9992360428375,False
939,0.027673999999933585,-1.0,99.9992360428375,False
940,0.026984000000084052,-1.0,99.9992360428375,False
941,0.02778200000011566,-1.0,99.9992360428375,False
942,0.028752000000167754,-1.0,99.9992360428375,False
943,0.02723699999978635,-1.0,99.9992360428375,False
944,0.028462999999646854,-1.0,99.9992360428375,False
945,0.02908800000022893,-1.0,99.9992360428375,False
946,0.02855200000021796,-1.0,99.9992360428375,False
947,0.02651900000000751,-1.0,99.9992360428375,False
948,0.027203999999983353,-1.0,99.9992360428375,False
949,0.02745699999968565,-1.0,99.9992360428375,False
950,0.026965999999902124,-1.0,99.9992360428375,False
951,0.0275139999998828,-1.0,99.9992360428375,False
952,0.02874599999995553,-1.0,99.9992360428375,False
953,0.028995000000122673,-1.0,99.9992360428375,False
954,0.02856999999994514,-1.0,99.9992360428375,False
955,0.0285569999996369,-1.0,99.9992360428375,False
956,0.026667000000088592,-1.0,99.9992360428375,False
957,0.0269149999999172,-1.0,99.9992360428375,False
958,0.030816999999842665,-1.0,99.9992360428375,False
959,0.032281000000239146,-1.0,99.9992360428375,False
960,0.02820800000017698,-1.0,99.9992360428375,False
961,0.02694599999995262,-1.0,99.9992360428375,False
962,0.028896999999687978,-1.0,99.9992360428375,False
963,0.02852900000016234,-1.0,99.9992360428375,False
964,0.02868999999964217,-1.0,99.9992360428375,False
965,0.02814300000000003,-1.0,99.9992360428375,False
966,0.028127999999924214,-1.0,99.9992360428375,False
967,0.028404000000136875,-1.0,99.9992360428375,False
968,0.028937000000041735,-1.0,99.9992360428375,False
969,0.0283329999997477,-1.0,99.9992360428375,False
970,0.029452000000219414,-1.0,99.9992360428375,False
971,0.029156999999941036,-1.0,99.9992360428375,False
972,0.052897999999913736,-1.0,99.9992360428375,False
973,0.02842899999996007,-1.0,99.9992360428375,False
974,0.027450000000044383,-1.0,99.9992360428375,False
975,0.027219999999942956,-1.0,99.9992360428375,False
976,0.027580999999827327,-1.0,99.9992360428375,False
977,0.027401000000281783,-1.0,99.9992360428375,False
978,0.02794399999993402,-1.0,99.9992360428375,False
979,0.029122999999799504,-1.0,99.9992360428375,False
980,0.028694999999970605,-1.0,99.9992360428375,False
981,0.02717800000027637,-1.0,99.9992360428375,False
982,0.02706399999988207,-1.0,99.9992360428375,False
983,0.02683000000024549,-1.0,99.9992360428375,False
984,0.027621000000181084,-1.0,99.9992360428375,False
985,0.02720999999974083,-1.0,99.9992360428375,False
986,0.02701200000001336,-1.0,99.9992360428375,False
987,0.028752000000167754,-1.0,99.9992360428375,False
988,0.028788000000076863,-1.0,99.9992360428375,False
989,0.028742999999849417,-1.0,99.9992360428375,False
990,0.027551000000130443,-1.0,99.9992360428375,False
991,0.02748299999984738,-1.0,99.9992360428375,False
992,0.029667000000245025,-1.0,99.9992360428375,False
993,0.02885199999991528,-1.0,99.9992360428375,False
994,0.028950000000349974,-1.0,99.9992360428375,False
995,0.027595000000019354,-1.0,99.9992360428375,False
996,0.028440999999929772,-1.0,99.9992360428375,False
997,0.028756000000157655,-1.0,99.9992360428375,False
998,0.028456999999889376,-1.0,99.9992360428375,False
999,0.02760600000010527,-1.0,99.9992360428375,False
1000,0.027258999999958178,-1.0,99.9992360428375,False
