steps,time,reward,delta,converged
505,0.002071000000000822,0.0,0.0008771493393548384,False
506,0.001007999999956155,0.0,0.0008771493393548384,False
507,0.000607000000059088,0.0,0.0008771493393548384,False
508,0.004709999999931824,0.0,0.0008771493393548384,False
509,0.0008270000000720756,0.0,0.0008771493393548384,False
510,0.0004460000000108266,0.0,0.0008771493393548384,False
511,0.0018770000000358777,0.0,0.0008771493393548384,False
512,0.0012699999999767897,0.0,0.0008771493393548384,False
513,0.0016519999999218271,0.0,0.0008771493393548384,False
514,0.0005370000000084474,0.0,0.0008771493393548384,False
515,0.0010570000000598156,0.0,0.0008771493393548384,False
516,0.001153999999928601,0.0,0.0008771493393548384,False
517,0.003612999999972999,0.0,0.0008771493393548384,False
518,0.0016610000000127911,0.0,0.0008771493393548384,False
519,0.0014780000000200744,0.0,0.0008771493393548384,False
520,0.001100000000064938,0.0,0.0008771493393548384,False
521,0.0009369999999080392,0.0,0.0008771493393548384,False
522,0.0007299999999759166,0.0,0.0008771493393548384,False
523,0.0012390000000550572,0.0,0.0008771493393548384,False
524,0.0014330000000200016,0.0,0.0008771493393548384,False
525,0.00035900000000310683,0.0,0.0008771493393548384,False
526,0.0006969999999455467,0.0,0.0008771493393548384,False
527,0.0013730000000578002,0.0,0.0008771493393548384,False
528,0.0004199999999627835,0.0,0.0008771493393548384,False
529,0.0034450000000560976,0.0,0.0008771493393548384,False
530,0.0004320000000461732,0.0,0.0008771493393548384,False
531,0.0010519999999587526,0.0,0.0008771493393548384,False
532,0.0007839999999532665,0.0,0.0008771493393548384,False
533,0.0004619999999704305,0.0,0.0008771493393548384,False
534,0.00045099999999820284,0.0,0.0008771493393548384,False
535,0.000697999999943022,0.0,0.0008771493393548384,False
536,0.0008709999999609863,0.0,0.0008771493393548384,False
537,0.002530000000092514,0.0,0.0008771493393548384,False
538,0.0013539999999920838,0.0,0.0008771493393548384,False
539,0.0012899999999262945,0.0,0.0008771493393548384,False
540,0.0005330000000185464,0.0,0.0008771493393548384,False
541,0.0014079999999694337,0.0,0.0008771493393548384,False
542,0.0018060000001014487,0.0,0.0008771493393548384,False
543,0.001500999999962005,0.0,0.0008771493393548384,False
544,0.0011149999999133797,0.0,0.0008771493393548384,False
545,0.0016750000000911314,0.0,0.0008771493393548384,False
546,0.00048500000002604793,0.0,0.0008771493393548384,False
547,0.002510000000029322,0.0,0.0008771493393548384,False
548,0.0010559999999486536,0.0,0.0008771493393548384,False
549,0.005061000000068816,0.0,0.0008771493393548384,False
550,0.0006489999999530482,0.0,0.0008771493393548384,False
551,0.0009290000000419241,0.0,0.0008771493393548384,False
552,0.0030390000000579676,0.0,0.0008771493393548384,False
553,0.0020020000000613436,0.0,0.0008771493393548384,False
554,0.0010559999999486536,0.0,0.0008771493393548384,False
555,0.0013750000000527507,0.0,0.0008771493393548384,False
556,0.0015289999998913117,0.0,0.0008771493393548384,False
557,0.0010160000000496439,0.0,0.0008771493393548384,False
558,0.001672999999982494,0.0,0.0008771493393548384,False
559,0.0024529999999458596,0.0,0.0008771493393548384,False
560,0.002560000000016771,0.0,0.0008771493393548384,False
561,0.0008050000000139335,0.0,0.0008771493393548384,False
562,0.0007419999999456195,0.0,0.0008771493393548384,False
563,0.0008449999999129432,0.0,0.0008771493393548384,False
564,0.0004020000000082291,0.0,0.0008771493393548384,False
565,0.0004950000000008004,0.0,0.0008771493393548384,False
566,0.001786000000038257,0.0,0.0008771493393548384,False
567,0.0007699999999886131,0.0,0.0008771493393548384,False
568,0.001504999999951906,0.0,0.0008771493393548384,False
569,0.001714999999990141,0.0,0.0008771493393548384,False
570,0.0011049999999386273,0.0,0.0008771493393548384,False
571,0.0006989999999404972,0.0,0.0008771493393548384,False
572,0.0004879999999047868,0.0,0.0008771493393548384,False
573,0.0007239999999910651,0.0,0.0008771493393548384,False
574,0.0018390000000181317,0.0,0.0008771493393548384,False
575,0.00261000000000422,0.0,0.0008771493393548384,False
576,0.0006230000000186919,0.0,0.0008771493393548384,False
577,0.0005140000000665168,0.0,0.0008771493393548384,False
578,0.000643999999965672,0.0,0.0008771493393548384,False
579,0.0016540000000304644,0.0,0.0008771493393548384,False
580,0.0004750000000512955,0.0,0.0008771493393548384,False
581,0.0029500000000552973,0.0,0.0008771493393548384,False
582,0.0007739999999785141,0.0,0.0008771493393548384,False
583,0.0008129999999937354,0.0,0.0008771493393548384,False
584,0.0010389999999915744,0.0,0.0008771493393548384,False
585,0.0024989999999434076,0.0,0.0008771493393548384,False
586,0.0005919999999832726,0.0,0.0008771493393548384,False
587,0.000569000000041342,0.0,0.0008771493393548384,False
588,0.0028369999999995343,0.0,0.0008771493393548384,False
589,0.0012849999999389183,0.0,0.0008771493393548384,False
590,0.0010879999999815482,0.0,0.0008771493393548384,False
591,0.0016959999999244246,0.0,0.0008771493393548384,False
592,0.002073999999993248,0.0,0.0008771493393548384,False
593,0.0003930000000309519,0.0,0.0008771493393548384,False
594,0.0010640000000421423,0.0,0.0008771493393548384,False
595,0.000463999999965381,0.0,0.0008771493393548384,False
596,0.0014899999999897773,0.0,0.0008771493393548384,False
597,0.0009810000000243235,0.0,0.0008771493393548384,False
598,0.0007289999999784413,0.0,0.0008771493393548384,False
599,0.0019560000000637956,0.0,0.0008771493393548384,False
600,0.0007209999999986394,0.0,0.0008771493393548384,False
601,0.0006600000000389628,0.0,0.0008771493393548384,False
602,0.0004800000000386717,0.0,0.0008771493393548384,False
603,0.0016039999999293286,0.0,0.0008771493393548384,False
604,0.000565000000051441,0.0,0.0008771493393548384,False
605,0.0007409999999481443,0.0,0.0008771493393548384,False
606,0.0009840000000167493,0.0,0.0008771493393548384,False
607,0.0013569999999845095,0.0,0.0008771493393548384,False
608,0.0004660000000740183,0.0,0.0008771493393548384,False
609,0.0022639999999682914,0.0,0.0008771493393548384,False
610,0.00034800000003087916,0.0,0.0008771493393548384,False
611,0.0013360000000375294,0.0,0.0008771493393548384,False
612,0.0006280000000060681,0.0,0.0008771493393548384,False
613,0.0004069999999956053,0.0,0.0008771493393548384,False
614,0.002300999999988562,0.0,0.0008771493393548384,False
615,0.0018630000000712243,0.0,0.0008771493393548384,False
616,0.0012849999999389183,0.0,0.0008771493393548384,False
617,0.00047699999993255915,0.0,0.0008771493393548384,False
618,0.0009360000000242508,0.0,0.0008771493393548384,False
619,0.0011499999999387,0.0,0.0008771493393548384,False
620,0.0018499999999903594,0.0,0.0008771493393548384,False
621,0.0011050000000523141,0.0,0.0008771493393548384,False
622,0.0009919999999965512,0.0,0.0008771493393548384,False
623,0.00040500000000065484,0.0,0.0008771493393548384,False
624,0.0006230000000186919,0.0,0.0008771493393548384,False
625,0.00035000000002582965,0.0,0.0008771493393548384,False
626,0.0024690000000191503,0.0,0.0008771493393548384,False
627,0.0007360000000744549,0.0,0.0008771493393548384,False
628,0.0005840000000034706,0.0,0.0008771493393548384,False
629,0.001178999999979169,0.0,0.0008771493393548384,False
630,0.0023960000000897708,0.0,0.0008771493393548384,False
631,0.0005400000000008731,0.0,0.0008771493393548384,False
632,0.0005820000000085201,0.0,0.0008771493393548384,False
633,0.0028159999999388674,0.0,0.0008771493393548384,False
634,0.0014699999999265856,0.0,0.0008771493393548384,False
635,0.0016920000000482105,0.0,0.0008771493393548384,False
636,0.0024270000000115033,0.0,0.0008771493393548384,False
637,0.0020279999999957,0.0,0.0008771493393548384,False
638,0.0018619999999600623,0.0,0.0008771493393548384,False
639,0.0021140000000059445,0.0,0.0008771493393548384,False
640,0.001368000000070424,0.0,0.0008771493393548384,False
641,0.0012950000000273576,0.0,0.0008771493393548384,False
642,0.0010099999999511056,0.0,0.0008771493393548384,False
643,0.0009069999999837819,0.0,0.0008771493393548384,False
644,0.0018029999999953361,0.0,0.0008771493393548384,False
645,0.0015890000000808868,0.0,0.0008771493393548384,False
646,0.0012500000000272848,0.0,0.0008771493393548384,False
647,0.001450999999974556,0.0,0.0008771493393548384,False
648,0.0033740000000079817,0.0,0.0008771493393548384,False
649,0.0009600000000773434,0.0,0.0008771493393548384,False
650,0.0008759999999483625,0.0,0.0008771493393548384,False
651,0.0005089999999654538,0.0,0.0008771493393548384,False
652,0.001626999999984946,0.0,0.0008771493393548384,False
653,0.0006640000000288637,0.0,0.0008771493393548384,False
654,0.0015819999999848733,0.0,0.0008771493393548384,False
655,0.001029000000016822,0.0,0.0008771493393548384,False
656,0.001748000000020511,0.0,0.0008771493393548384,False
657,0.0007219999999961146,0.0,0.0008771493393548384,False
658,0.004462999999987005,0.0,0.0008771493393548384,False
659,0.0008880000000317523,0.0,0.0008771493393548384,False
660,0.0014820000000099753,0.0,0.0008771493393548384,False
661,0.0010359999999991487,0.0,0.0008771493393548384,False
662,0.002270999999950618,0.0,0.0008771493393548384,False
663,0.0014479999999821302,0.0,0.0008771493393548384,False
664,0.0005850000000009459,0.0,0.0008771493393548384,False
665,0.00091999999995096,0.0,0.0008771493393548384,False
666,0.0026110000000016953,0.0,0.0008771493393548384,False
667,0.0005980000000818109,0.0,0.0008771493393548384,False
668,0.0007219999999961146,0.0,0.0008771493393548384,False
669,0.0007440000000542568,0.0,0.0008771493393548384,False
670,0.001408999999966909,0.0,0.0008771493393548384,False
671,0.0007040000000415603,0.0,0.0008771493393548384,False
672,0.0006389999999782958,0.0,0.0008771493393548384,False
673,0.0012639999999919382,0.0,0.0008771493393548384,False
674,0.0023889999999937572,0.0,0.0008771493393548384,False
675,0.0011200000000144428,0.0,0.0008771493393548384,False
676,0.0010660000000370928,0.0,0.0008771493393548384,False
677,0.00040300000000570435,0.0,0.0008771493393548384,False
678,0.0008430000000316795,0.0,0.0008771493393548384,False
679,0.001170999999999367,0.0,0.0008771493393548384,False
680,0.0026950000000169894,0.0,0.0008771493393548384,False
681,0.0008610000000999207,0.0,0.0008771493393548384,False
682,0.0004870000000209984,0.0,0.0008771493393548384,False
683,0.004529000000047745,0.0,0.0008771493393548384,False
684,0.0009089999999787324,0.0,0.0008771493393548384,False
685,0.0018099999999776628,0.0,0.0008771493393548384,False
686,0.0014150000000654472,0.0,0.0008771493393548384,False
687,0.001113000000032116,0.0,0.0008771493393548384,False
688,0.0009469999999964784,0.0,0.0008771493393548384,False
689,0.0008299999999508145,0.0,0.0008771493393548384,False
690,0.0012960000000248328,0.0,0.0008771493393548384,False
691,0.00045399999999062857,0.0,0.0008771493393548384,False
692,0.0008340000000544023,0.0,0.0008771493393548384,False
693,0.0010459999999739011,0.0,0.0008771493393548384,False
694,0.0028529999999591382,0.0,0.0008771493393548384,False
695,0.0016699999999900683,0.0,0.0008771493393548384,False
696,0.0014250000000401997,0.0,0.0008771493393548384,False
697,0.001103999999941152,0.0,0.0008771493393548384,False
698,0.0003930000000309519,0.0,0.0008771493393548384,False
699,0.0004200000000764703,0.0,0.0008771493393548384,False
700,0.0015050000000655928,0.0,0.0008771493393548384,False
701,0.0032439999999951397,0.0,0.0008771493393548384,False
702,0.0010320000000092477,0.0,0.0008771493393548384,False
703,0.0006779999999935171,0.0,0.0008771493393548384,False
704,0.002810999999951491,0.0,0.0008771493393548384,False
705,0.0004890000000159489,0.0,0.0008771493393548384,False
706,0.003390999999965061,0.0,0.0008771493393548384,False
707,0.0013059999999995853,0.0,0.0008771493393548384,False
708,0.0008839999999281645,0.0,0.0008771493393548384,False
709,0.0009880000000066502,0.0,0.0008771493393548384,False
710,0.0007870000000593791,0.0,0.0008771493393548384,False
711,0.0010980000000699874,0.0,0.0008771493393548384,False
712,0.000509999999962929,0.0,0.0008771493393548384,False
713,0.0007699999999886131,0.0,0.0008771493393548384,False
714,0.0007200000000011642,0.0,0.0008771493393548384,False
715,0.0008799999999382635,0.0,0.0008771493393548384,False
716,0.0009230000000570726,0.0,0.0008771493393548384,False
717,0.0005969999999706488,0.0,0.0008771493393548384,False
718,0.0018770000000358777,0.0,0.0008771493393548384,False
719,0.002686000000039712,0.0,0.0008771493393548384,False
720,0.004119999999943502,0.0,0.0008771493393548384,False
721,0.0009929999999940264,0.0,0.0008771493393548384,False
722,0.0005049999999755528,0.0,0.0008771493393548384,False
723,0.0014750000000276486,0.0,0.0008771493393548384,False
724,0.0008890000000292275,0.0,0.0008771493393548384,False
725,0.0016040000000430155,0.0,0.0008771493393548384,False
726,0.0007930000000442305,0.0,0.0008771493393548384,False
727,0.0011580000000321888,0.0,0.0008771493393548384,False
728,0.001350999999999658,0.0,0.0008771493393548384,False
729,0.0007930000000442305,0.0,0.0008771493393548384,False
730,0.00043300000004364847,0.0,0.0008771493393548384,False
731,0.0007589999999026986,0.0,0.0008771493393548384,False
732,0.0004320000000461732,0.0,0.0008771493393548384,False
733,0.0009400000000141517,0.0,0.0008771493393548384,False
734,0.0003789999999526117,0.0,0.0008771493393548384,False
735,0.000895000000014079,0.0,0.0008771493393548384,False
736,0.0011030000000573636,0.0,0.0008771493393548384,False
737,0.001100000000064938,0.0,0.0008771493393548384,False
738,0.0014489999999796055,0.0,0.0008771493393548384,False
739,0.0005360000000109721,0.0,0.0008771493393548384,False
740,0.0013779999999314896,0.0,0.0008771493393548384,False
741,0.0006869999999707943,0.0,0.0008771493393548384,False
742,0.0004890000000159489,0.0,0.0008771493393548384,False
743,0.00043000000005122274,0.0,0.0008771493393548384,False
744,0.00048300000003109744,0.0,0.0008771493393548384,False
745,0.0011979999999311985,0.0,0.0008771493393548384,False
746,0.0009000000000014552,0.0,0.0008771493393548384,False
747,0.0012540000000171858,0.0,0.0008771493393548384,False
748,0.0007879999999431675,0.0,0.0008771493393548384,False
749,0.0007789999999658903,0.0,0.0008771493393548384,False
750,0.001044999999976426,0.0,0.0008771493393548384,False
751,0.0007390000000668806,0.0,0.0008771493393548384,False
752,0.0004820000000336222,0.0,0.0008771493393548384,False
753,0.0010949999999638749,0.0,0.0008771493393548384,False
754,0.0010919999999714491,0.0,0.0008771493393548384,False
755,0.0006750000000010914,0.0,0.0008771493393548384,False
756,0.001393000000007305,0.0,0.0008771493393548384,False
757,0.001898999999980333,0.0,0.0008771493393548384,False
758,0.0010930000000826112,0.0,0.0008771493393548384,False
759,0.0011470000000599612,0.0,0.0008771493393548384,False
760,0.00048300000003109744,0.0,0.0008771493393548384,False
761,0.0011339999999790962,0.0,0.0008771493393548384,False
762,0.0009290000000419241,0.0,0.0008771493393548384,False
763,0.001760999999987689,0.0,0.0008771493393548384,False
764,0.0011450000000650107,0.0,0.0008771493393548384,False
765,0.0016600000000153159,0.0,0.0008771493393548384,False
766,0.0008300000000645014,0.0,0.0008771493393548384,False
767,0.0017299999999522697,0.0,0.0008771493393548384,False
768,0.0013440000000173313,0.0,0.0008771493393548384,False
769,0.0009420000000091022,0.0,0.0008771493393548384,False
770,0.00043700000003354944,0.0,0.0008771493393548384,False
771,0.0012540000000171858,0.0,0.0008771493393548384,False
772,0.0016510000000380387,0.0,0.0008771493393548384,False
773,0.000707000000033986,0.0,0.0008771493393548384,False
774,0.0007909999999355932,0.0,0.0008771493393548384,False
775,0.0010989999999537758,0.0,0.0008771493393548384,False
776,0.0008479999999053689,0.0,0.0008771493393548384,False
777,0.0022229999999581196,0.0,0.0008771493393548384,False
778,0.0012189999999918655,0.0,0.0008771493393548384,False
779,0.001138000000082684,0.0,0.0008771493393548384,False
780,0.0017669999999725405,0.0,0.0008771493393548384,False
781,0.0012689999999793145,0.0,0.0008771493393548384,False
782,0.0015579999999317806,0.0,0.0008771493393548384,False
783,0.0010310000000117725,0.0,0.0008771493393548384,False
784,0.0013659999999617867,0.0,0.0008771493393548384,False
785,0.0017789999999422434,0.0,0.0008771493393548384,False
786,0.0009880000000066502,0.0,0.0008771493393548384,False
787,0.001079000000004271,0.0,0.0008771493393548384,False
788,0.003730000000018663,0.0,0.0008771493393548384,False
789,0.002940000000080545,0.0,0.0008771493393548384,False
790,0.0006359999999858701,0.0,0.0008771493393548384,False
791,0.002056999999922482,0.0,0.0008771493393548384,False
792,0.0015059999999493812,0.0,0.0008771493393548384,False
793,0.002847999999971762,0.0,0.0008771493393548384,False
794,0.001301000000012209,0.0,0.0008771493393548384,False
795,0.001964999999927386,0.0,0.0008771493393548384,False
796,0.0027989999999817883,0.0,0.0008771493393548384,False
797,0.0020179999999072606,0.0,0.0008771493393548384,False
798,0.0006349999999883948,0.0,0.0008771493393548384,False
799,0.0009689999999409338,0.0,0.0008771493393548384,False
800,0.0006809999999859428,0.0,0.0008771493393548384,False
801,0.0011700000000018917,0.0,0.0008771493393548384,False
802,0.001029000000016822,0.0,0.0008771493393548384,False
803,0.0012889999999288193,0.0,0.0008771493393548384,False
804,0.0015300000000024738,0.0,0.0008771493393548384,False
805,0.0018199999999524152,0.0,0.0008771493393548384,False
806,0.0031230000000732616,0.0,0.0008771493393548384,False
807,0.0007800000000770524,0.0,0.0008771493393548384,False
808,0.0014660000000503715,0.0,0.0008771493393548384,False
809,0.0023109999999633146,0.0,0.0008771493393548384,False
810,0.0009039999999913562,0.0,0.0008771493393548384,False
811,0.0009850000000142245,0.0,0.0008771493393548384,False
812,0.0020919999999478023,0.0,0.0008771493393548384,False
813,0.0022229999999581196,0.0,0.0008771493393548384,False
814,0.002585000000067339,0.0,0.0008771493393548384,False
815,0.0017329999999446954,0.0,0.0008771493393548384,False
816,0.00169000000005326,0.0,0.0008771493393548384,False
817,0.0016490000000430882,0.0,0.0008771493393548384,False
818,0.0030549999999038846,0.0,0.0008771493393548384,False
819,0.000831999999945765,0.0,0.0008771493393548384,False
820,0.0012100000000145883,0.0,0.0008771493393548384,False
821,0.0007719999999835636,0.0,0.0008771493393548384,False
822,0.002934999999979482,0.0,0.0008771493393548384,False
823,0.0005069999999705033,0.0,0.0008771493393548384,False
824,0.0014999999999645297,0.0,0.0008771493393548384,False
825,0.00045599999998557905,0.0,0.0008771493393548384,False
826,0.000979000000029373,0.0,0.0008771493393548384,False
827,0.0010269999999081847,0.0,0.0008771493393548384,False
828,0.002043999999955304,0.0,0.0008771493393548384,False
829,0.0012400000000525324,0.0,0.0008771493393548384,False
830,0.0012619999999969878,0.0,0.0008771493393548384,False
831,0.000987000000009175,0.0,0.0008771493393548384,False
832,0.0015390000000934378,0.0,0.0008771493393548384,False
833,0.0011469999999462743,0.0,0.0008771493393548384,False
834,0.0012000000000398359,0.0,0.0008771493393548384,False
835,0.0005959999999731735,0.0,0.0008771493393548384,False
836,0.0017880000000332075,0.0,0.0008771493393548384,False
837,0.0009520000000975415,0.0,0.0008771493393548384,False
838,0.0011939999999412976,0.0,0.0008771493393548384,False
839,0.001954000000068845,0.0,0.0008771493393548384,False
840,0.0015490000000681903,0.0,0.0008771493393548384,False
841,0.000945000000001528,0.0,0.0008771493393548384,False
842,0.0004889999999022621,0.0,0.0008771493393548384,False
843,0.0011400000000776345,0.0,0.0008771493393548384,False
844,0.0010400000001027365,0.0,0.0008771493393548384,False
845,0.0004390000000284999,0.0,0.0008771493393548384,False
846,0.0012689999999793145,0.0,0.0008771493393548384,False
847,0.0014109999999618594,0.0,0.0008771493393548384,False
848,0.0010959999999613501,0.0,0.0008771493393548384,False
849,0.0007409999999481443,0.0,0.0008771493393548384,False
850,0.0010220000000344953,0.0,0.0008771493393548384,False
851,0.0016910000000507353,0.0,0.0008771493393548384,False
852,0.0009069999999837819,0.0,0.0008771493393548384,False
853,0.0010849999999891224,0.0,0.0008771493393548384,False
854,0.0010180000000445943,0.0,0.0008771493393548384,False
855,0.0017669999999725405,0.0,0.0008771493393548384,False
856,0.0005469999999831998,0.0,0.0008771493393548384,False
857,0.0006909999999606953,0.0,0.0008771493393548384,False
858,0.0017370000000482833,0.0,0.0008771493393548384,False
859,0.0010389999999915744,0.0,0.0008771493393548384,False
860,0.003822000000013759,0.0,0.0008771493393548384,False
861,0.00179800000000796,0.0,0.0008771493393548384,False
862,0.0025040000000444707,0.0,0.0008771493393548384,False
863,0.0014909999999872525,0.0,0.0008771493393548384,False
864,0.0005830000000059954,0.0,0.0008771493393548384,False
865,0.0020299999999906504,0.0,0.0008771493393548384,False
866,0.002949000000057822,0.0,0.0008771493393548384,False
867,0.0033019999999623906,0.0,0.0008771493393548384,False
868,0.002859999999941465,0.0,0.0008771493393548384,False
869,0.0023240000000441796,0.0,0.0008771493393548384,False
870,0.0007610000000113359,0.0,0.0008771493393548384,False
871,0.0015720000000101209,0.0,0.0008771493393548384,False
872,0.0009929999999940264,0.0,0.0008771493393548384,False
873,0.0013690000000678992,0.0,0.0008771493393548384,False
874,0.0005609999999478532,0.0,0.0008771493393548384,False
875,0.0005830000000059954,0.0,0.0008771493393548384,False
876,0.0004150000000890941,0.0,0.0008771493393548384,False
877,0.0011309999999866704,0.0,0.0008771493393548384,False
878,0.00046299999996790575,0.0,0.0008771493393548384,False
879,0.001205000000027212,0.0,0.0008771493393548384,False
880,0.0012359999999489446,0.0,0.0008771493393548384,False
881,0.001472000000035223,0.0,0.0008771493393548384,False
882,0.0011319999999841457,0.0,0.0008771493393548384,False
883,0.0014230000000452492,0.0,0.0008771493393548384,False
884,0.0007529999999178472,0.0,0.0008771493393548384,False
885,0.0011870000000726577,0.0,0.0008771493393548384,False
886,0.0015129999999317079,0.0,0.0008771493393548384,False
887,0.0011700000000018917,0.0,0.0008771493393548384,False
888,0.0008329999999432403,0.0,0.0008771493393548384,False
889,0.0003540000000157306,0.0,0.0008771493393548384,False
890,0.0013079999999945358,0.0,0.0008771493393548384,False
891,0.001510000000052969,0.0,0.0008771493393548384,False
892,0.002181999999947948,0.0,0.0008771493393548384,False
893,0.003706000000079257,0.0,0.0008771493393548384,False
894,0.0019629999999324355,0.0,0.0008771493393548384,False
895,0.002462999999920612,0.0,0.0008771493393548384,False
896,0.0012910000000374566,0.0,0.0008771493393548384,False
897,0.0008289999999533393,0.0,0.0008771493393548384,False
898,0.0008790000000544751,0.0,0.0008771493393548384,False
899,0.0009250000000520231,0.0,0.0008771493393548384,False
900,0.0013109999999869615,0.0,0.0008771493393548384,False
901,0.0006639999999151769,0.0,0.0008771493393548384,False
902,0.001404999999977008,0.0,0.0008771493393548384,False
903,0.0009200000000646469,0.0,0.0008771493393548384,False
904,0.0021230000000969085,0.0,0.0008771493393548384,False
905,0.000749000000041633,0.0,0.0008771493393548384,False
906,0.0009000000000014552,0.0,0.0008771493393548384,False
907,0.0014409999999998035,0.0,0.0008771493393548384,False
908,0.0007289999999784413,0.0,0.0008771493393548384,False
909,0.001196000000049935,0.0,0.0008771493393548384,False
910,0.000987000000009175,0.0,0.0008771493393548384,False
911,0.0009900000000016007,0.0,0.0008771493393548384,False
912,0.0006049999999504507,0.0,0.0008771493393548384,False
913,0.0005280000000311702,0.0,0.0008771493393548384,False
914,0.0043049999999311694,0.0,0.0008771493393548384,False
915,0.000505999999973028,0.0,0.0008771493393548384,False
916,0.000816000000099848,0.0,0.0008771493393548384,False
917,0.0019349999998894418,0.0,0.0008771493393548384,False
918,0.0005310000000235959,0.0,0.0008771493393548384,False
919,0.0002750000001014996,0.0,0.0008771493393548384,False
920,0.0007890000000543296,0.0,0.0008771493393548384,False
921,0.0005280000000311702,0.0,0.0008771493393548384,False
922,0.0004720000000588698,0.0,0.0008771493393548384,False
923,0.0005769999999074571,0.0,0.0008771493393548384,False
924,0.002292000000011285,0.0,0.0008771493393548384,False
925,0.0010899999999764987,0.0,0.0008771493393548384,False
926,0.0008349999999381907,0.0,0.0008771493393548384,False
927,0.0013420000000223808,0.0,0.0008771493393548384,False
928,0.0008730000000696236,0.0,0.0008771493393548384,False
929,0.0007259999999860156,0.0,0.0008771493393548384,False
930,0.0008829999999306892,0.0,0.0008771493393548384,False
931,0.001748000000020511,0.0,0.0008771493393548384,False
932,0.00041600000008656934,0.0,0.0008771493393548384,False
933,0.0011950000000524597,0.0,0.0008771493393548384,False
934,0.0002729999999928623,0.0,0.0008771493393548384,False
935,0.00047899999992750963,0.0,0.0008771493393548384,False
936,0.0011859999999614956,0.0,0.0008771493393548384,False
937,0.0004820000000336222,0.0,0.0008771493393548384,False
938,0.0008900000000267028,0.0,0.0008771493393548384,False
939,0.0013019999998959975,0.0,0.0008771493393548384,False
940,0.0018949999999904321,0.0,0.0008771493393548384,False
941,0.002036999999972977,0.0,0.0008771493393548384,False
942,0.0005390000000033979,0.0,0.0008771493393548384,False
943,0.001234000000067681,0.0,0.0008771493393548384,False
944,0.0005300000000261207,0.0,0.0008771493393548384,False
945,0.0010320000000092477,0.0,0.0008771493393548384,False
946,0.001454999999964457,0.0,0.0008771493393548384,False
947,0.0005809999998973581,0.0,0.0008771493393548384,False
948,0.0013040000000046348,0.0,0.0008771493393548384,False
949,0.0012940000000298824,0.0,0.0008771493393548384,False
950,0.0009599999999636566,0.0,0.0008771493393548384,False
951,0.002391999999986183,0.0,0.0008771493393548384,False
952,0.00037799999995513645,0.0,0.0008771493393548384,False
953,0.000325999999972737,0.0,0.0008771493393548384,False
954,0.0005309999999099091,0.0,0.0008771493393548384,False
955,0.0009919999999965512,0.0,0.0008771493393548384,False
956,0.0005819999998948333,0.0,0.0008771493393548384,False
957,0.0011379999999689971,0.0,0.0008771493393548384,False
958,0.0021259999999756474,0.0,0.0008771493393548384,False
959,0.0012600000000020373,0.0,0.0008771493393548384,False
960,0.0005320000000210712,0.0,0.0008771493393548384,False
961,0.0009759999999232605,0.0,0.0008771493393548384,False
962,0.0008880000000317523,0.0,0.0008771493393548384,False
963,0.0005350000000134969,0.0,0.0008771493393548384,False
964,0.0008709999999609863,0.0,0.0008771493393548384,False
965,0.0006359999999858701,0.0,0.0008771493393548384,False
966,0.0006300000000010186,0.0,0.0008771493393548384,False
967,0.0005320000000210712,0.0,0.0008771493393548384,False
968,0.0017129999999951906,0.0,0.0008771493393548384,False
969,0.0013650000000779983,0.0,0.0008771493393548384,False
970,0.0007880000000568543,0.0,0.0008771493393548384,False
971,0.001870000000053551,0.0,0.0008771493393548384,False
972,0.0012500000000272848,0.0,0.0008771493393548384,False
973,0.0007429999999430947,0.0,0.0008771493393548384,False
974,0.00027699999998276326,0.0,0.0008771493393548384,False
975,0.00068999999996322,0.0,0.0008771493393548384,False
976,0.0010440000000926375,0.0,0.0008771493393548384,False
977,0.001280000000065229,0.0,0.0008771493393548384,False
978,0.0014529999999695065,0.0,0.0008771493393548384,False
979,0.0013999999999896318,0.0,0.0008771493393548384,False
980,0.000275999999985288,0.0,0.0008771493393548384,False
981,0.0006750000000010914,0.0,0.0008771493393548384,False
982,0.0012979999999060965,0.0,0.0008771493393548384,False
983,0.00032799999996768747,0.0,0.0008771493393548384,False
984,0.0022779999999329448,0.0,0.0008771493393548384,False
985,0.00048100000003614696,0.0,0.0008771493393548384,False
986,0.0011660000000119908,0.0,0.0008771493393548384,False
987,0.0004040000000031796,0.0,0.0008771493393548384,False
988,0.0005119999999578795,0.0,0.0008771493393548384,False
989,0.0010990000000674627,0.0,0.0008771493393548384,False
990,0.0020560000000386935,0.0,0.0008771493393548384,False
991,0.000877999999943313,0.0,0.0008771493393548384,False
992,0.0004360000000360742,0.0,0.0008771493393548384,False
993,0.00034300000004350295,0.0,0.0008771493393548384,False
994,0.0006140000000414148,0.0,0.0008771493393548384,False
995,0.0005569999999579522,0.0,0.0008771493393548384,False
996,0.0005330000000185464,0.0,0.0008771493393548384,False
997,0.0006700000000137152,0.0,0.0008771493393548384,False
998,0.0005639999999402789,0.0,0.0008771493393548384,False
999,0.0008790000000544751,0.0,0.0008771493393548384,False
1000,0.0016079999999192296,0.0,0.0008771493393548384,False
