steps,time,reward,delta,converged
513,0.0007600000000138607,0.0,1.0002136646167679,False
514,0.0007810000000176842,0.0,1.0002136646167679,False
515,0.0006270000000085929,0.0,1.0002136646167679,False
516,0.0013020000000096843,0.0,1.0002136646167679,False
517,0.0005029999999806023,0.0,1.0002136646167679,False
518,0.0014569999999594074,0.0,1.0002136646167679,False
519,0.0005580000000122709,0.0,1.0002136646167679,False
520,0.0024869999999737047,0.0,1.0002136646167679,False
521,0.003401999999994132,0.0,1.0002136646167679,False
522,0.0018080000000395557,0.0,1.0002136646167679,False
523,0.001086000000043441,0.0,1.0002136646167679,False
524,0.0019990000000120745,0.0,1.0002136646167679,False
525,0.0010990000000106193,0.0,1.0002136646167679,False
526,0.002648999999962598,0.0,1.0002136646167679,False
527,0.0021760000000199398,0.0,1.0002136646167679,False
528,0.0015220000000226719,0.0,1.0002136646167679,False
529,0.0005090000000222972,0.0,1.0002136646167679,False
530,0.0006370000000401888,0.0,1.0002136646167679,False
531,0.00048399999997172927,0.0,1.0002136646167679,False
532,0.0019420000000422988,0.0,1.0002136646167679,False
533,0.0007820000000151595,0.0,1.0002136646167679,False
534,0.0006720000000086657,0.0,1.0002136646167679,False
535,0.0007810000000176842,0.0,1.0002136646167679,False
536,0.00045099999999820284,0.0,1.0002136646167679,False
537,0.001610000000027867,0.0,1.0002136646167679,False
538,0.0008829999999875326,0.0,1.0002136646167679,False
539,0.0008159999999861611,0.0,1.0002136646167679,False
540,0.002364999999997508,0.0,1.0002136646167679,False
541,0.0008679999999685606,0.0,1.0002136646167679,False
542,0.0004529999999931533,0.0,1.0002136646167679,False
543,0.001289999999983138,0.0,1.0002136646167679,False
544,0.002712000000030912,0.0,1.0002136646167679,False
545,0.0005140000000096734,0.0,1.0002136646167679,False
546,0.0011499999999955435,0.0,1.0002136646167679,False
547,0.0005620000000021719,0.0,1.0002136646167679,False
548,0.001036999999996624,0.0,1.0002136646167679,False
549,0.0004519999999956781,0.0,1.0002136646167679,False
550,0.0008290000000101827,0.0,1.0002136646167679,False
551,0.0013379999999756365,0.0,1.0002136646167679,False
552,0.0005219999999894753,0.0,1.0002136646167679,False
553,0.0022109999999884167,0.0,1.0002136646167679,False
554,0.0015890000000240434,0.0,1.0002136646167679,False
555,0.002820000000042455,0.0,1.0002136646167679,False
556,0.0008139999999912106,0.0,1.0002136646167679,False
557,0.001580999999987398,0.0,1.0002136646167679,False
558,0.0017699999999649663,0.0,1.0002136646167679,False
559,0.0005070000000273467,0.0,1.0002136646167679,False
560,0.0007870000000025357,0.0,1.0002136646167679,False
561,0.001836000000025706,0.0,1.0002136646167679,False
562,0.00147399999997333,0.0,1.0002136646167679,False
563,0.0014990000000238979,0.0,1.0002136646167679,False
564,0.0003990000000158034,0.0,1.0002136646167679,False
565,0.0008780000000001564,0.0,1.0002136646167679,False
566,0.0028490000000260807,0.0,1.0002136646167679,False
567,0.0015829999999823485,0.0,1.0002136646167679,False
568,0.0003370000000018081,0.0,1.0002136646167679,False
569,0.0024209999999698084,0.0,1.0002136646167679,False
570,0.001196000000049935,0.0,1.0002136646167679,False
571,0.0012080000000196378,0.0,1.0002136646167679,False
572,0.0013109999999869615,0.0,1.0002136646167679,False
573,0.0016299999999773718,0.0,1.0002136646167679,False
574,0.001657999999963522,0.0,1.0002136646167679,False
575,0.002067000000010921,0.0,1.0002136646167679,False
576,0.0005480000000375185,0.0,1.0002136646167679,False
577,0.001897000000042226,0.0,1.0002136646167679,False
578,0.000505999999973028,0.0,1.0002136646167679,False
579,0.0011680000000069413,0.0,1.0002136646167679,False
580,0.0013539999999920838,0.0,1.0002136646167679,False
581,0.0013580000000388281,0.0,1.0002136646167679,False
582,0.0007160000000112632,0.0,1.0002136646167679,False
583,0.0007079999999746178,0.0,1.0002136646167679,False
584,0.001006000000018048,0.0,1.0002136646167679,False
585,0.0010920000000282926,0.0,1.0002136646167679,False
586,0.0005380000000059226,0.0,1.0002136646167679,False
587,0.0008520000000089567,0.0,1.0002136646167679,False
588,0.001335999999980686,0.0,1.0002136646167679,False
589,0.0008300000000076579,0.0,1.0002136646167679,False
590,0.0014749999999708052,0.0,1.0002136646167679,False
591,0.0008809999999925822,0.0,1.0002136646167679,False
592,0.0005590000000097461,0.0,1.0002136646167679,False
593,0.00033199999995758844,0.0,1.0002136646167679,False
594,0.002414999999984957,0.0,1.0002136646167679,False
595,0.0009739999999851534,0.0,1.0002136646167679,False
596,0.0004779999999868778,0.0,1.0002136646167679,False
597,0.0004930000000058499,0.0,1.0002136646167679,False
598,0.0008839999999850079,0.0,1.0002136646167679,False
599,0.0034499999999866304,0.0,1.0002136646167679,False
600,0.0003609999999980573,0.0,1.0002136646167679,False
601,0.00261000000000422,0.0,1.0002136646167679,False
602,0.0008359999999925094,0.0,1.0002136646167679,False
603,0.0005520000000274194,0.0,1.0002136646167679,False
604,0.0013299999999958345,0.0,1.0002136646167679,False
605,0.0019499999999652573,0.0,1.0002136646167679,False
606,0.0018729999999891334,0.0,1.0002136646167679,False
607,0.005800999999962642,0.0,1.0002136646167679,False
608,0.00040500000000065484,0.0,1.0002136646167679,False
609,0.00045399999999062857,0.0,1.0002136646167679,False
610,0.0022519999999985885,0.0,1.0002136646167679,False
611,0.0016949999999837928,0.0,1.0002136646167679,False
612,0.0011969999999905667,0.0,1.0002136646167679,False
613,0.0014339999999606334,0.0,1.0002136646167679,False
614,0.001052000000015596,0.0,1.0002136646167679,False
615,0.002161999999998443,0.0,1.0002136646167679,False
616,0.0021689999999807696,0.0,1.0002136646167679,False
617,0.0006799999999884676,0.0,1.0002136646167679,False
618,0.001017999999987751,0.0,1.0002136646167679,False
619,0.001301000000012209,0.0,1.0002136646167679,False
620,0.0007429999999999382,0.0,1.0002136646167679,False
621,0.0011309999999866704,0.0,1.0002136646167679,False
622,0.0005229999999869506,0.0,1.0002136646167679,False
623,0.0005219999999894753,0.0,1.0002136646167679,False
624,0.0010740000000168948,0.0,1.0002136646167679,False
625,0.0006860000000301625,0.0,1.0002136646167679,False
626,0.002051999999991949,0.0,1.0002136646167679,False
627,0.000408000000049924,0.0,1.0002136646167679,False
628,0.0014719999999783795,0.0,1.0002136646167679,False
629,0.00124399999998559,0.0,1.0002136646167679,False
630,0.00031300000000555883,0.0,1.0002136646167679,False
631,0.0004529999999931533,0.0,1.0002136646167679,False
632,0.0009469999999964784,0.0,1.0002136646167679,False
633,0.0009900000000016007,0.0,1.0002136646167679,False
634,0.0006680000000187647,0.0,1.0002136646167679,False
635,0.0005959999999731735,0.0,1.0002136646167679,False
636,0.0011240000000043437,0.0,1.0002136646167679,False
637,0.0015210000000251966,0.0,1.0002136646167679,False
638,0.000505999999973028,0.0,1.0002136646167679,False
639,0.0006700000000137152,0.0,1.0002136646167679,False
640,0.0004820000000336222,0.0,1.0002136646167679,False
641,0.0008879999999749089,0.0,1.0002136646167679,False
642,0.001722999999969943,0.0,1.0002136646167679,False
643,0.0016509999999811953,0.0,1.0002136646167679,False
644,0.0011150000000270666,0.0,1.0002136646167679,False
645,0.0010950000000207183,0.0,1.0002136646167679,False
646,0.0003990000000158034,0.0,1.0002136646167679,False
647,0.0007239999999910651,0.0,1.0002136646167679,False
648,0.0018220000000042091,0.0,1.0002136646167679,False
649,0.0008830000000443761,0.0,1.0002136646167679,False
650,0.0007219999999961146,0.0,1.0002136646167679,False
651,0.0010090000000104737,0.0,1.0002136646167679,False
652,0.0010799999999449028,0.0,1.0002136646167679,False
653,0.0008820000000469008,0.0,1.0002136646167679,False
654,0.0011380000000258406,0.0,1.0002136646167679,False
655,0.0019159999999942556,0.0,1.0002136646167679,False
656,0.0033080000000040855,0.0,1.0002136646167679,False
657,0.0008920000000216532,0.0,1.0002136646167679,False
658,0.0021639999999933934,0.0,1.0002136646167679,False
659,0.001201999999977943,0.0,1.0002136646167679,False
660,0.0005080000000248219,0.0,1.0002136646167679,False
661,0.0007710000000429318,0.0,1.0002136646167679,False
662,0.0012950000000273576,0.0,1.0002136646167679,False
663,0.0006159999999795218,0.0,1.0002136646167679,False
664,0.0005600000000072214,0.0,1.0002136646167679,False
665,0.0006859999999733191,0.0,1.0002136646167679,False
666,0.0010010000000306718,0.0,1.0002136646167679,False
667,0.0004989999999907013,0.0,1.0002136646167679,False
668,0.00040100000001075387,0.0,1.0002136646167679,False
669,0.0010719999999651009,0.0,1.0002136646167679,False
670,0.0018499999999903594,0.0,1.0002136646167679,False
671,0.0004940000000033251,0.0,1.0002136646167679,False
672,0.0006099999999946704,0.0,1.0002136646167679,False
673,0.000555999999960477,0.0,1.0002136646167679,False
674,0.0010199999999827014,0.0,1.0002136646167679,False
675,0.0006119999999896208,0.0,1.0002136646167679,False
676,0.0005029999999806023,0.0,1.0002136646167679,False
677,0.0010659999999802494,0.0,1.0002136646167679,False
678,0.0005009999999856518,0.0,1.0002136646167679,False
679,0.0005549999999630018,0.0,1.0002136646167679,False
680,0.0005209999999920001,0.0,1.0002136646167679,False
681,0.0009069999999837819,0.0,1.0002136646167679,False
682,0.002208999999993466,0.0,1.0002136646167679,False
683,0.001962999999989279,0.0,1.0002136646167679,False
684,0.0006520000000023174,0.0,1.0002136646167679,False
685,0.0006729999999492975,0.0,1.0002136646167679,False
686,0.001094000000023243,0.0,1.0002136646167679,False
687,0.0005580000000122709,0.0,1.0002136646167679,False
688,0.0006119999999896208,0.0,1.0002136646167679,False
689,0.0005569999999579522,0.0,1.0002136646167679,False
690,0.000504000000034921,0.0,1.0002136646167679,False
691,0.0009239999999977044,0.0,1.0002136646167679,False
692,0.0007669999999961874,0.0,1.0002136646167679,False
693,0.0007200000000011642,0.0,1.0002136646167679,False
694,0.0009269999999901302,0.0,1.0002136646167679,False
695,0.002478000000053271,0.0,1.0002136646167679,False
696,0.001044999999976426,0.0,1.0002136646167679,False
697,0.0004500000000007276,0.0,1.0002136646167679,False
698,0.0005590000000097461,0.0,1.0002136646167679,False
699,0.0014409999999998035,0.0,1.0002136646167679,False
700,0.0006700000000137152,0.0,1.0002136646167679,False
701,0.00029000000000678483,0.0,1.0002136646167679,False
702,0.0007700000000454565,0.0,1.0002136646167679,False
703,0.0005080000000248219,0.0,1.0002136646167679,False
704,0.0008809999999925822,0.0,1.0002136646167679,False
705,0.0011660000000119908,0.0,1.0002136646167679,False
706,0.00044199999996408224,0.0,1.0002136646167679,False
707,0.0004480000000057771,0.0,1.0002136646167679,False
708,0.0005579999999554275,0.0,1.0002136646167679,False
709,0.00030199999997648774,0.0,1.0002136646167679,False
710,0.0007899999999949614,0.0,1.0002136646167679,False
711,0.0009080000000381006,0.0,1.0002136646167679,False
712,0.0008869999999774336,0.0,1.0002136646167679,False
713,0.0006670000000212895,0.0,1.0002136646167679,False
714,0.0017869999999788888,0.0,1.0002136646167679,False
715,0.0006119999999896208,0.0,1.0002136646167679,False
716,0.0011209999999550746,0.0,1.0002136646167679,False
717,0.0016909999999938918,0.037037037037037035,1.0002136646167679,False
718,0.0008830000000443761,0.0,1.0002136646167679,False
719,0.0007240000000479085,0.0,1.0002136646167679,False
720,0.0007979999999747633,0.0,1.0002136646167679,False
721,0.000505999999973028,0.0,1.0002136646167679,False
722,0.003011000000014974,0.0,1.0002136646167679,False
723,0.001205999999967844,0.0,1.0002136646167679,False
724,0.00102100000003702,0.0,1.0002136646167679,False
725,0.0007610000000113359,0.0,1.0002136646167679,False
726,0.0007170000000087384,0.0,1.0002136646167679,False
727,0.0008280000000127075,0.0,1.0002136646167679,False
728,0.0005600000000072214,0.0,1.0002136646167679,False
729,0.0006529999999997926,0.0,1.0002136646167679,False
730,0.001155999999980395,0.0,1.0002136646167679,False
731,0.00035700000000815635,0.0,1.0002136646167679,False
732,0.0005209999999920001,0.0,1.0002136646167679,False
733,0.0004289999999969041,0.0,1.0002136646167679,False
734,0.0011810000000309628,0.0,1.0002136646167679,False
735,0.0014449999999897045,0.0,1.0002136646167679,False
736,0.00171100000000024,0.0,1.0002136646167679,False
737,0.0009530000000381733,0.0,1.0002136646167679,False
738,0.0007750000000328328,0.0,1.0002136646167679,False
739,0.0006679999999619213,0.0,1.0002136646167679,False
740,0.0008789999999976317,0.0,1.0002136646167679,False
741,0.0005600000000072214,0.0,1.0002136646167679,False
742,0.0007149999999569445,0.0,1.0002136646167679,False
743,0.0004380000000310247,0.0,1.0002136646167679,False
744,0.0012570000000096115,0.0,1.0002136646167679,False
745,0.0004529999999931533,0.0,1.0002136646167679,False
746,0.001040999999986525,0.0,1.0002136646167679,False
747,0.00040799999999308056,0.0,1.0002136646167679,False
748,0.0012720000000285836,0.0,1.0002136646167679,False
749,0.002312999999958265,0.0,1.0002136646167679,False
750,0.0017199999999775173,0.0,1.0002136646167679,False
751,0.001373999999998432,0.0,1.0002136646167679,False
752,0.0008559999999988577,0.0,1.0002136646167679,False
753,0.001025000000026921,0.0,1.0002136646167679,False
754,0.00029499999999416104,0.0,1.0002136646167679,False
755,0.0005069999999705033,0.0,1.0002136646167679,False
756,0.0007229999999935899,0.0,1.0002136646167679,False
757,0.0010270000000218715,0.0,1.0002136646167679,False
758,0.0006010000000173932,0.0,1.0002136646167679,False
759,0.0009000000000014552,0.0,1.0002136646167679,False
760,0.0011800000000334876,0.0,1.0002136646167679,False
761,0.0027300000000423097,0.0,1.0002136646167679,False
762,0.0008420000000342043,0.0,1.0002136646167679,False
763,0.0004519999999956781,0.0,1.0002136646167679,False
764,0.0005080000000248219,0.0,1.0002136646167679,False
765,0.0014219999999909305,0.0,1.0002136646167679,False
766,0.000504000000034921,0.0,1.0002136646167679,False
767,0.0006050000000072941,0.0,1.0002136646167679,False
768,0.0005080000000248219,0.0,1.0002136646167679,False
769,0.0007739999999785141,0.0,1.0002136646167679,False
770,0.002843999999981861,0.0,1.0002136646167679,False
771,0.0004000000000132786,0.0,1.0002136646167679,False
772,0.0016329999999697975,0.0,1.0002136646167679,False
773,0.0016140000000177679,0.0,1.0002136646167679,False
774,0.0010429999999814754,0.0,1.0002136646167679,False
775,0.002517000000011649,0.0,1.0002136646167679,False
776,0.0005639999999971224,0.0,1.0002136646167679,False
777,0.001255000000014661,0.0,1.0002136646167679,False
778,0.0006189999999719475,0.0,1.0002136646167679,False
779,0.0010990000000106193,0.0,1.0002136646167679,False
780,0.0014669999999910033,0.0,1.0002136646167679,False
781,0.0014189999999985048,0.0,1.0002136646167679,False
782,0.0021980000000212385,0.0,1.0002136646167679,False
783,0.0006679999999619213,0.0,1.0002136646167679,False
784,0.0005709999999794491,0.0,1.0002136646167679,False
785,0.0008820000000469008,0.0,1.0002136646167679,False
786,0.0010359999999991487,0.0,1.0002136646167679,False
787,0.0025899999999978718,0.0,1.0002136646167679,False
788,0.001810999999975138,0.0,1.0002136646167679,False
789,0.0003979999999614847,0.0,1.0002136646167679,False
790,0.0009900000000016007,0.0,1.0002136646167679,False
791,0.0005109999999604042,0.0,1.0002136646167679,False
792,0.000941000000011627,0.0,1.0002136646167679,False
793,0.0011509999999930187,0.0,1.0002136646167679,False
794,0.0013989999999921565,0.0,1.0002136646167679,False
795,0.0008249999999634383,0.0,1.0002136646167679,False
796,0.0009200000000078035,0.0,1.0002136646167679,False
797,0.0018779999999765096,0.0,1.0002136646167679,False
798,0.0008320000000026084,0.0,1.0002136646167679,False
799,0.0015399999999772263,0.0,1.0002136646167679,False
800,0.0015339999999923748,0.0,1.0002136646167679,False
801,0.0007190000000036889,0.0,1.0002136646167679,False
802,0.0017249999999648935,0.0,1.0002136646167679,False
803,0.0009919999999965512,0.0,1.0002136646167679,False
804,0.0006720000000086657,0.0,1.0002136646167679,False
805,0.0008710000000178297,0.0,1.0002136646167679,False
806,0.0006640000000288637,0.0,1.0002136646167679,False
807,0.0007170000000087384,0.0,1.0002136646167679,False
808,0.001079000000004271,0.0,1.0002136646167679,False
809,0.0021280000000274413,0.0,1.0002136646167679,False
810,0.00040500000000065484,0.0,1.0002136646167679,False
811,0.0006460000000174659,0.0,1.0002136646167679,False
812,0.0014250000000401997,0.0,1.0002136646167679,False
813,0.0017569999999977881,0.0,1.0002136646167679,False
814,0.0006759999999985666,0.0,1.0002136646167679,False
815,0.00212200000004259,0.0,1.0002136646167679,False
816,0.0007520000000340588,0.0,1.0002136646167679,False
817,0.0009470000000533219,0.0,1.0002136646167679,False
818,0.002085000000022319,0.0,1.0002136646167679,False
819,0.001059999999995398,0.0,1.0002136646167679,False
820,0.0036820000000261643,0.0,1.0002136646167679,False
821,0.002214000000037686,0.0,1.0002136646167679,False
822,0.0008249999999634383,0.0,1.0002136646167679,False
823,0.0005090000000222972,0.0,1.0002136646167679,False
824,0.0005590000000097461,0.0,1.0002136646167679,False
825,0.0014869999999973516,0.0,1.0002136646167679,False
826,0.0002920000000017353,0.0,1.0002136646167679,False
827,0.00045600000004242247,0.0,1.0002136646167679,False
828,0.0005490000000349937,0.0,1.0002136646167679,False
829,0.00045099999999820284,0.0,1.0002136646167679,False
830,0.001063999999985299,0.0,1.0002136646167679,False
831,0.0006950000000074397,0.0,1.0002136646167679,False
832,0.0015690000000176951,0.0,1.0002136646167679,False
833,0.0006300000000010186,0.0,1.0002136646167679,False
834,0.00045300000004999674,0.0,1.0002136646167679,False
835,0.0007280000000378095,0.0,1.0002136646167679,False
836,0.0003990000000158034,0.0,1.0002136646167679,False
837,0.000528999999971802,0.0,1.0002136646167679,False
838,0.0006129999999870961,0.0,1.0002136646167679,False
839,0.0009329999999749816,0.0,1.0002136646167679,False
840,0.0005600000000072214,0.0,1.0002136646167679,False
841,0.0011420000000157415,0.0,1.0002136646167679,False
842,0.00043299999998680505,0.0,1.0002136646167679,False
843,0.0007219999999961146,0.0,1.0002136646167679,False
844,0.0003979999999614847,0.0,1.0002136646167679,False
845,0.0008240000000228065,0.0,1.0002136646167679,False
846,0.0009009999999989304,0.0,1.0002136646167679,False
847,0.000592000000040116,0.0,1.0002136646167679,False
848,0.0009670000000028267,0.0,1.0002136646167679,False
849,0.0007279999999809661,0.0,1.0002136646167679,False
850,0.0005110000000172477,0.0,1.0002136646167679,False
851,0.0014170000000035543,0.0,1.0002136646167679,False
852,0.0024040000000127293,0.022727272727272728,1.0002136646167679,False
853,0.0009890000000041255,0.0,1.0002136646167679,False
854,0.0002920000000017353,0.0,1.0002136646167679,False
855,0.0012500000000272848,0.0,1.0002136646167679,False
856,0.0014669999999910033,0.0,1.0002136646167679,False
857,0.0009269999999901302,0.0,1.0002136646167679,False
858,0.0013270000000034088,0.0,1.0002136646167679,False
859,0.00046700000001465014,0.0,1.0002136646167679,False
860,0.00258200000001807,0.03571428571428571,1.0002136646167679,False
861,0.0006680000000187647,0.0,1.0002136646167679,False
862,0.0002890000000093096,0.0,1.0002136646167679,False
863,0.0006030000000123437,0.0,1.0002136646167679,False
864,0.00045099999999820284,0.0,1.0002136646167679,False
865,0.0011969999999905667,0.0,1.0002136646167679,False
866,0.00034099999999170905,0.0,1.0002136646167679,False
867,0.0009279999999876054,0.0,1.0002136646167679,False
868,0.0007969999999772881,0.0,1.0002136646167679,False
869,0.0005090000000222972,0.0,1.0002136646167679,False
870,0.0004519999999956781,0.0,1.0002136646167679,False
871,0.0008200000000329055,0.0,1.0002136646167679,False
872,0.0004920000000083746,0.0,1.0002136646167679,False
873,0.0006179999999744723,0.0,1.0002136646167679,False
874,0.0010419999999840002,0.0,1.0002136646167679,False
875,0.0005879999999933716,0.0,1.0002136646167679,False
876,0.0007870000000025357,0.0,1.0002136646167679,False
877,0.0008399999999824104,0.0,1.0002136646167679,False
878,0.0015559999999936736,0.0,1.0002136646167679,False
879,0.001151999999990494,0.0,1.0002136646167679,False
880,0.001255000000014661,0.0,1.0002136646167679,False
881,0.002334999999959564,0.0,1.0002136646167679,False
882,0.0006040000000098189,0.0,1.0002136646167679,False
883,0.001699999999971169,0.0,1.0002136646167679,False
884,0.0008819999999900574,0.0,1.0002136646167679,False
885,0.000956000000030599,0.0,1.0002136646167679,False
886,0.00040300000000570435,0.0,1.0002136646167679,False
887,0.0018769999999790343,0.0,1.0002136646167679,False
888,0.0008000000000265572,0.0,1.0002136646167679,False
889,0.0007249999999885404,0.0,1.0002136646167679,False
890,0.0003839999999968313,0.0,1.0002136646167679,False
891,0.0006379999999808206,0.0,1.0002136646167679,False
892,0.0015130000000453947,0.0,1.0002136646167679,False
893,0.00045399999999062857,0.0,1.0002136646167679,False
894,0.0003399999999942338,0.0,1.0002136646167679,False
895,0.0009319999999775064,0.0,1.0002136646167679,False
896,0.0017429999999762913,0.0,1.0002136646167679,False
897,0.0007770000000277832,0.0,1.0002136646167679,False
898,0.0006750000000010914,0.0,1.0002136646167679,False
899,0.001688000000001466,0.0,1.0002136646167679,False
900,0.0006149999999820466,0.0,1.0002136646167679,False
901,0.0022050000000035652,0.0,1.0002136646167679,False
902,0.0006089999999971951,0.0,1.0002136646167679,False
903,0.0011039999999979955,0.0,1.0002136646167679,False
904,0.0012299999999640931,0.0,1.0002136646167679,False
905,0.0011269999999967695,0.0,1.0002136646167679,False
906,0.0015700000000151704,0.0,1.0002136646167679,False
907,0.0020109999999817774,0.0,1.0002136646167679,False
908,0.0009499999999889042,0.0,1.0002136646167679,False
909,0.0010049999999637294,0.0,1.0002136646167679,False
910,0.0005350000000134969,0.0,1.0002136646167679,False
911,0.0006949999999505962,0.0,1.0002136646167679,False
912,0.002012000000036096,0.0,1.0002136646167679,False
913,0.001867000000004282,0.0,1.0002136646167679,False
914,0.0043410000000108084,0.0,1.0002136646167679,False
915,0.0010149999999953252,0.0,1.0002136646167679,False
916,0.0004040000000031796,0.0,1.0002136646167679,False
917,0.0009800000000268483,0.0,1.0002136646167679,False
918,0.0009779999999750544,0.0,1.0002136646167679,False
919,0.0005530000000248947,0.0,1.0002136646167679,False
920,0.0005120000000147229,0.0,1.0002136646167679,False
921,0.0026040000000193686,0.0,1.0002136646167679,False
922,0.003199999999992542,0.0,1.0002136646167679,False
923,0.00045800000003737296,0.0,1.0002136646167679,False
924,0.0005089999999654538,0.0,1.0002136646167679,False
925,0.0019570000000044274,0.0,1.0002136646167679,False
926,0.00039599999996653423,0.0,1.0002136646167679,False
927,0.0010960000000181935,0.0,1.0002136646167679,False
928,0.0010589999999979227,0.0,1.0002136646167679,False
929,0.0008349999999950342,0.0,1.0002136646167679,False
930,0.0013829999999757092,0.0,1.0002136646167679,False
931,0.002071000000000822,0.0,1.0002136646167679,False
932,0.001488999999992302,0.0,1.0002136646167679,False
933,0.001301000000012209,0.0,1.0002136646167679,False
934,0.00034799999997403575,0.0,1.0002136646167679,False
935,0.0006159999999795218,0.0,1.0002136646167679,False
936,0.0018650000000093314,0.0,1.0002136646167679,False
937,0.0007219999999961146,0.0,1.0002136646167679,False
938,0.000573000000031243,0.0,1.0002136646167679,False
939,0.0005590000000097461,0.0,1.0002136646167679,False
940,0.0007120000000213622,0.0,1.0002136646167679,False
941,0.000619000000028791,0.0,1.0002136646167679,False
942,0.001132000000040989,0.0,1.0002136646167679,False
943,0.0006410000000300897,0.0,1.0002136646167679,False
944,0.0016899999999964166,0.0,1.0002136646167679,False
945,0.00107500000001437,0.0,1.0002136646167679,False
946,0.001297000000022308,0.0,1.0002136646167679,False
947,0.0015839999999798238,0.0,1.0002136646167679,False
948,0.0009800000000268483,0.0,1.0002136646167679,False
949,0.0006710000000111904,0.0,1.0002136646167679,False
950,0.0008280000000127075,0.0,1.0002136646167679,False
951,0.0005080000000248219,0.0,1.0002136646167679,False
952,0.0015689999999608517,0.0,1.0002136646167679,False
953,0.0007140000000163127,0.0,1.0002136646167679,False
954,0.0005089999999654538,0.0,1.0002136646167679,False
955,0.0007770000000277832,0.0,1.0002136646167679,False
956,0.0009310000000368746,0.0,1.0002136646167679,False
957,0.001688000000001466,0.0,1.0002136646167679,False
958,0.0013350000000400541,0.0,1.0002136646167679,False
959,0.00029000000000678483,0.0,1.0002136646167679,False
960,0.0003970000000208529,0.0,1.0002136646167679,False
961,0.0016699999999900683,0.0,1.0002136646167679,False
962,0.0005529999999680513,0.0,1.0002136646167679,False
963,0.0008250000000202817,0.0,1.0002136646167679,False
964,0.0006660000000238142,0.0,1.0002136646167679,False
965,0.0006099999999946704,0.0,1.0002136646167679,False
966,0.002219999999965694,0.0,1.0002136646167679,False
967,0.000872000000015305,0.0,1.0002136646167679,False
968,0.0005209999999920001,0.0,1.0002136646167679,False
969,0.0011299999999891952,0.0,1.0002136646167679,False
970,0.001435999999955584,0.0,1.0002136646167679,False
971,0.0011499999999955435,0.0,1.0002136646167679,False
972,0.0008320000000026084,0.0,1.0002136646167679,False
973,0.0008359999999925094,0.0,1.0002136646167679,False
974,0.0008189999999785869,0.0,1.0002136646167679,False
975,0.0018509999999878346,0.0,1.0002136646167679,False
976,0.0004199999999627835,0.0,1.0002136646167679,False
977,0.0004930000000058499,0.0,1.0002136646167679,False
978,0.000941000000011627,0.0,1.0002136646167679,False
979,0.0005580000000122709,0.0,1.0002136646167679,False
980,0.0009520000000406981,0.0,1.0002136646167679,False
981,0.002525999999988926,0.0,1.0002136646167679,False
982,0.0014909999999872525,0.0,1.0002136646167679,False
983,0.0002959999999916363,0.0,1.0002136646167679,False
984,0.0009689999999977772,0.0,1.0002136646167679,False
985,0.0010460000000307446,0.0,1.0002136646167679,False
986,0.0005060000000298714,0.0,1.0002136646167679,False
987,0.00034499999998161,0.0,1.0002136646167679,False
988,0.0011009999999487263,0.0,1.0002136646167679,False
989,0.0002890000000093096,0.0,1.0002136646167679,False
990,0.0011030000000005202,0.0,1.0002136646167679,False
991,0.0004020000000082291,0.0,1.0002136646167679,False
992,0.0007949999999823376,0.0,1.0002136646167679,False
993,0.0018259999999941101,0.0,1.0002136646167679,False
994,0.0009739999999851534,0.0,1.0002136646167679,False
995,0.0016219999999975698,0.0,1.0002136646167679,False
996,0.002021999999954005,0.0,1.0002136646167679,False
997,0.0010300000000142973,0.0,1.0002136646167679,False
998,0.001170999999999367,0.0,1.0002136646167679,False
999,0.0006169999999769971,0.0,1.0002136646167679,False
1000,0.0011460000000056425,0.0,1.0002136646167679,False
