steps,time,reward,delta,converged
467,0.0008400000001529406,5.733333333333333,100.00000827019977,False
468,0.0006970000001729204,6.769230769230769,100.00000827019977,False
469,0.000735999999960768,6.769230769230769,100.00000827019977,False
470,0.0008090000001175213,6.769230769230769,100.00000827019977,False
471,0.0006909999999606953,6.769230769230769,100.00000827019977,False
472,0.0006980000000567088,6.769230769230769,100.00000827019977,False
473,0.0006919999998444837,6.769230769230769,100.00000827019977,False
474,0.0006940000000668078,6.769230769230769,100.00000827019977,False
475,0.000730999999859705,6.769230769230769,100.00000827019977,False
476,0.0009860000000116997,6.769230769230769,100.00000827019977,False
477,0.0006969999999455467,6.769230769230769,100.00000827019977,False
478,0.0007350000000769796,6.769230769230769,100.00000827019977,False
479,0.0008400000001529406,5.733333333333333,100.00000827019977,False
480,0.0006889999999657448,6.769230769230769,100.00000827019977,False
481,0.0011589999999159772,-0.9090909090909091,100.00000827019977,False
482,0.0006909999999606953,6.769230769230769,100.00000827019977,False
483,0.000747999999930471,-0.8571428571428571,100.00000827019977,False
484,0.0010160000001633307,-0.8888888888888888,100.00000827019977,False
485,0.0007669999999961874,6.769230769230769,100.00000827019977,False
486,0.0006949999999505962,6.769230769230769,100.00000827019977,False
487,0.000691000000188069,6.769230769230769,100.00000827019977,False
488,0.0007299999999759166,6.769230769230769,100.00000827019977,False
489,0.0006980000000567088,6.769230769230769,100.00000827019977,False
490,0.0006900000000769069,6.769230769230769,100.00000827019977,False
491,0.0007969999999204447,5.733333333333333,100.00000827019977,False
492,0.0015090000001691806,6.769230769230769,100.00000827019977,False
493,0.0007419999999456195,6.769230769230769,100.00000827019977,False
494,0.000739999999950669,6.769230769230769,100.00000827019977,False
495,0.0007329999998546555,6.769230769230769,100.00000827019977,False
496,0.0007789999999658903,6.769230769230769,100.00000827019977,False
497,0.0007299999999759166,6.769230769230769,100.00000827019977,False
498,0.0007819999998446292,6.769230769230769,100.00000827019977,False
499,0.0007319999999708671,6.769230769230769,100.00000827019977,False
500,0.000814999999874999,6.769230769230769,100.00000827019977,False
501,0.0007289999998647545,6.769230769230769,100.00000827019977,False
502,0.0013339999998152052,-0.9166666666666666,100.00000827019977,False
503,0.0007259999999860156,6.769230769230769,100.00000827019977,False
504,0.0008849999999256397,5.733333333333333,100.00000827019977,False
505,0.0008390000000417785,5.733333333333333,100.00000827019977,False
506,0.000726999999869804,6.769230769230769,100.00000827019977,False
507,0.001242000000047483,-0.9,100.00000827019977,False
508,0.0009059999999863066,6.769230769230769,100.00000827019977,False
509,0.0009339999999156134,-0.875,100.00000827019977,False
510,0.000927999999930762,6.769230769230769,100.00000827019977,False
511,0.0007650000000012369,6.769230769230769,100.00000827019977,False
512,0.0008609999999862339,5.733333333333333,100.00000827019977,False
513,0.0007499999999254214,6.769230769230769,100.00000827019977,False
514,0.000753000000031534,6.769230769230769,100.00000827019977,False
515,0.0007550000000264845,6.769230769230769,100.00000827019977,False
516,0.0007550000000264845,6.769230769230769,100.00000827019977,False
517,0.0007669999999961874,6.769230769230769,100.00000827019977,False
518,0.0007549999997991108,6.769230769230769,100.00000827019977,False
519,0.0007590000000163855,6.769230769230769,100.00000827019977,False
520,0.0012580000000070868,-0.9090909090909091,100.00000827019977,False
521,0.0007259999999860156,6.769230769230769,100.00000827019977,False
522,0.0008080000000063592,6.769230769230769,100.00000827019977,False
523,0.0009310000000368746,6.769230769230769,100.00000827019977,False
524,0.0008390000000417785,5.733333333333333,100.00000827019977,False
525,0.000726999999869804,6.769230769230769,100.00000827019977,False
526,0.0007749999999759893,6.769230769230769,100.00000827019977,False
527,0.000726999999869804,6.769230769230769,100.00000827019977,False
528,0.0007550000000264845,6.769230769230769,100.00000827019977,False
529,0.0007329999998546555,6.769230769230769,100.00000827019977,False
530,0.0007259999999860156,6.769230769230769,100.00000827019977,False
531,0.0008370000000468281,5.733333333333333,100.00000827019977,False
532,0.0007259999999860156,6.769230769230769,100.00000827019977,False
533,0.0007289999998647545,6.769230769230769,100.00000827019977,False
534,0.0007289999998647545,6.769230769230769,100.00000827019977,False
535,0.0007770000001983135,6.769230769230769,100.00000827019977,False
536,0.0007769999999709398,6.769230769230769,100.00000827019977,False
537,0.0007319999999708671,6.769230769230769,100.00000827019977,False
538,0.0009700000000520959,4.9411764705882355,100.00000827019977,False
539,0.0011649999999008287,-0.9047619047619048,100.00000827019977,False
540,0.0009049999998751446,6.769230769230769,100.00000827019977,False
541,0.0007379999999557185,6.769230769230769,100.00000827019977,False
542,0.0008290000000670261,6.769230769230769,100.00000827019977,False
543,0.0007339999999658176,6.769230769230769,100.00000827019977,False
544,0.0007299999999759166,6.769230769230769,100.00000827019977,False
545,0.0007279999999809661,6.769230769230769,100.00000827019977,False
546,0.0008829999999306892,5.733333333333333,100.00000827019977,False
547,0.0007319999999708671,6.769230769230769,100.00000827019977,False
548,0.0007459999999355205,6.769230769230769,100.00000827019977,False
549,0.0007319999999708671,6.769230769230769,100.00000827019977,False
550,0.0009230000000570726,6.769230769230769,100.00000827019977,False
551,0.0007330000000820291,6.769230769230769,100.00000827019977,False
552,0.000735999999960768,6.769230769230769,100.00000827019977,False
553,0.0007310000000870787,6.769230769230769,100.00000827019977,False
554,0.0008230000000821747,6.769230769230769,100.00000827019977,False
555,0.000998999999865191,4.9411764705882355,100.00000827019977,False
556,0.0015670000000227446,-0.92,100.00000827019977,False
557,0.0009299999999257125,5.733333333333333,100.00000827019977,False
558,0.0007219999999961146,6.769230769230769,100.00000827019977,False
559,0.0009600000000773434,-0.8888888888888888,100.00000827019977,False
560,0.0006929999999556458,6.769230769230769,100.00000827019977,False
561,0.0006979999998293351,6.769230769230769,100.00000827019977,False
562,0.0006920000000718574,6.769230769230769,100.00000827019977,False
563,0.0006899999998495332,6.769230769230769,100.00000827019977,False
564,0.0006929999999556458,6.769230769230769,100.00000827019977,False
565,0.0006940000000668078,6.769230769230769,100.00000827019977,False
566,0.0007410000000618311,6.769230769230769,100.00000827019977,False
567,0.0013249999999516149,-0.92,100.00000827019977,False
568,0.0007539999999153224,6.769230769230769,100.00000827019977,False
569,0.0006990000001678709,6.769230769230769,100.00000827019977,False
570,0.0007579999999052234,6.769230769230769,100.00000827019977,False
571,0.0006969999999455467,6.769230769230769,100.00000827019977,False
572,0.0008970000001227163,5.3125,100.00000827019977,False
573,0.0009160000001884328,5.733333333333333,100.00000827019977,False
574,0.0007100000000264117,6.769230769230769,100.00000827019977,False
575,0.0007020000000466098,6.769230769230769,100.00000827019977,False
576,0.0008100000000013097,6.769230769230769,100.00000827019977,False
577,0.0008510000000114815,6.769230769230769,100.00000827019977,False
578,0.0007000000000516593,6.769230769230769,100.00000827019977,False
579,0.0006959999998343847,6.769230769230769,100.00000827019977,False
580,0.0009019999999964057,4.9411764705882355,100.00000827019977,False
581,0.0006930000001830194,6.769230769230769,100.00000827019977,False
582,0.0008000000000265572,5.733333333333333,100.00000827019977,False
583,0.0007379999999557185,6.769230769230769,100.00000827019977,False
584,0.0008020000000215077,5.733333333333333,100.00000827019977,False
585,0.0007980000000316068,5.733333333333333,100.00000827019977,False
586,0.0011669999998957792,4.315789473684211,100.00000827019977,False
587,0.0007470000000466825,6.214285714285714,100.00000827019977,False
588,0.0008030000001326698,5.733333333333333,100.00000827019977,False
589,0.0008089999998901476,5.733333333333333,100.00000827019977,False
590,0.0007989999999153952,5.733333333333333,100.00000827019977,False
591,0.0008100000000013097,5.733333333333333,100.00000827019977,False
592,0.0007010000001628214,6.769230769230769,100.00000827019977,False
593,0.0007590000000163855,6.769230769230769,100.00000827019977,False
594,0.0007950000001528679,-0.8666666666666667,100.00000827019977,False
595,0.0006960000000617583,6.769230769230769,100.00000827019977,False
596,0.0007470000000466825,-0.8571428571428571,100.00000827019977,False
597,0.0007430000000567816,6.769230769230769,100.00000827019977,False
598,0.0007339999999658176,6.769230769230769,100.00000827019977,False
599,0.0009010000001126173,-0.8823529411764706,100.00000827019977,False
600,0.0006969999999455467,6.769230769230769,100.00000827019977,False
601,0.000691000000188069,6.769230769230769,100.00000827019977,False
602,0.0008139999999912106,6.769230769230769,100.00000827019977,False
603,0.0006949999999505962,6.769230769230769,100.00000827019977,False
604,0.0006949999999505962,6.769230769230769,100.00000827019977,False
605,0.0006939999998394342,6.769230769230769,100.00000827019977,False
606,0.001038000000107786,6.769230769230769,100.00000827019977,False
607,0.0007339999999658176,6.769230769230769,100.00000827019977,False
608,0.0008100000000013097,6.769230769230769,100.00000827019977,False
609,0.0008860000000368018,6.769230769230769,100.00000827019977,False
610,0.0007590000000163855,6.769230769230769,100.00000827019977,False
611,0.000835999999935666,5.733333333333333,100.00000827019977,False
612,0.0007279999999809661,6.769230769230769,100.00000827019977,False
613,0.0007740000000922009,6.769230769230769,100.00000827019977,False
614,0.0007319999999708671,6.769230769230769,100.00000827019977,False
615,0.0007299999999759166,6.769230769230769,100.00000827019977,False
616,0.0007689999999911379,6.769230769230769,100.00000827019977,False
617,0.0007340000001931912,6.769230769230769,100.00000827019977,False
618,0.0008569999999963329,6.769230769230769,100.00000827019977,False
619,0.0011600000000271393,6.769230769230769,100.00000827019977,False
620,0.0006999999998242856,6.769230769230769,100.00000827019977,False
621,0.0006959999998343847,6.769230769230769,100.00000827019977,False
622,0.0007419999999456195,6.769230769230769,100.00000827019977,False
623,0.0008970000001227163,6.769230769230769,100.00000827019977,False
624,0.0006989999999404972,6.769230769230769,100.00000827019977,False
625,0.0006979999998293351,6.769230769230769,100.00000827019977,False
626,0.001125000000001819,5.733333333333333,100.00000827019977,False
627,0.0007400000001780427,6.769230769230769,100.00000827019977,False
628,0.0008430000000316795,6.214285714285714,100.00000827019977,False
629,0.0007070000001476728,6.769230769230769,100.00000827019977,False
630,0.0007789999999658903,6.769230769230769,100.00000827019977,False
631,0.0006969999999455467,6.769230769230769,100.00000827019977,False
632,0.0007840000000669534,6.769230769230769,100.00000827019977,False
633,0.001205000000027212,-0.9047619047619048,100.00000827019977,False
634,0.0008199999999760621,6.769230769230769,100.00000827019977,False
635,0.0008009999999103457,5.733333333333333,100.00000827019977,False
636,0.0007019999998192361,6.769230769230769,100.00000827019977,False
637,0.0007020000000466098,6.769230769230769,100.00000827019977,False
638,0.0007029999999303982,6.769230769230769,100.00000827019977,False
639,0.0009360000001379376,6.769230769230769,100.00000827019977,False
640,0.0006969999999455467,6.769230769230769,100.00000827019977,False
641,0.0007290000000921282,6.769230769230769,100.00000827019977,False
642,0.0008200000002034358,5.733333333333333,100.00000827019977,False
643,0.0007060000000365108,6.769230769230769,100.00000827019977,False
644,0.0007049999999253487,6.769230769230769,100.00000827019977,False
645,0.0007070000001476728,6.769230769230769,100.00000827019977,False
646,0.0007969999999204447,6.214285714285714,100.00000827019977,False
647,0.0013179999998556013,-0.9166666666666666,100.00000827019977,False
648,0.0007379999999557185,6.769230769230769,100.00000827019977,False
649,0.0007030000001577719,6.769230769230769,100.00000827019977,False
650,0.0008159999999861611,6.769230769230769,100.00000827019977,False
651,0.0006989999999404972,6.769230769230769,100.00000827019977,False
652,0.0007080000000314612,6.769230769230769,100.00000827019977,False
653,0.0006999999998242856,6.769230769230769,100.00000827019977,False
654,0.0006960000000617583,6.769230769230769,100.00000827019977,False
655,0.000941000000011627,6.769230769230769,100.00000827019977,False
656,0.000858000000107495,6.769230769230769,100.00000827019977,False
657,0.0008119999999962602,6.769230769230769,100.00000827019977,False
658,0.0007370000000719301,6.769230769230769,100.00000827019977,False
659,0.0007319999999708671,6.769230769230769,100.00000827019977,False
660,0.0008969999998953426,5.3125,100.00000827019977,False
661,0.0007270000000971777,6.769230769230769,100.00000827019977,False
662,0.0007319999999708671,6.769230769230769,100.00000827019977,False
663,0.0008370000000468281,5.733333333333333,100.00000827019977,False
664,0.0012820000001738663,-0.9130434782608695,100.00000827019977,False
665,0.0007380000001830922,6.769230769230769,100.00000827019977,False
666,0.000858000000107495,6.769230769230769,100.00000827019977,False
667,0.0007030000001577719,6.769230769230769,100.00000827019977,False
668,0.0007060000000365108,6.769230769230769,100.00000827019977,False
669,0.0007470000000466825,6.769230769230769,100.00000827019977,False
670,0.0007000000000516593,6.769230769230769,100.00000827019977,False
671,0.0007480000001578446,6.769230769230769,100.00000827019977,False
672,0.0012619999999969878,-0.9047619047619048,100.00000827019977,False
673,0.0008510000000114815,5.733333333333333,100.00000827019977,False
674,0.0006949999999505962,6.769230769230769,100.00000827019977,False
675,0.0009019999999964057,6.769230769230769,100.00000827019977,False
676,0.0007369999998445564,6.769230769230769,100.00000827019977,False
677,0.00074399999994057,6.769230769230769,100.00000827019977,False
678,0.000735999999960768,6.769230769230769,100.00000827019977,False
679,0.0007850000001781154,6.769230769230769,100.00000827019977,False
680,0.0006949999999505962,6.769230769230769,100.00000827019977,False
681,0.000749000000041633,6.769230769230769,100.00000827019977,False
682,0.0006939999998394342,6.769230769230769,100.00000827019977,False
683,0.0007600000001275475,6.769230769230769,100.00000827019977,False
684,0.0007029999999303982,6.769230769230769,100.00000827019977,False
685,0.0007009999999354477,6.769230769230769,100.00000827019977,False
686,0.0007200000000011642,6.769230769230769,100.00000827019977,False
687,0.001063000000158354,-0.9,100.00000827019977,False
688,0.0007160000000112632,6.769230769230769,100.00000827019977,False
689,0.0009969999998702406,5.733333333333333,100.00000827019977,False
690,0.0006990000001678709,6.769230769230769,100.00000827019977,False
691,0.0007110000001375738,6.769230769230769,100.00000827019977,False
692,0.0007100000000264117,6.769230769230769,100.00000827019977,False
693,0.0007299999999759166,6.769230769230769,100.00000827019977,False
694,0.0007980000000316068,6.769230769230769,100.00000827019977,False
695,0.0006969999999455467,6.769230769230769,100.00000827019977,False
696,0.0008029999999052961,5.733333333333333,100.00000827019977,False
697,0.0007410000000618311,6.769230769230769,100.00000827019977,False
698,0.0007010000001628214,6.769230769230769,100.00000827019977,False
699,0.0009229999998296989,5.733333333333333,100.00000827019977,False
700,0.0008009999999103457,5.733333333333333,100.00000827019977,False
701,0.0012819999999464926,-0.9047619047619048,100.00000827019977,False
702,0.0006979999998293351,6.769230769230769,100.00000827019977,False
703,0.0006929999999556458,6.769230769230769,100.00000827019977,False
704,0.0006920000000718574,6.769230769230769,100.00000827019977,False
705,0.0008040000000164582,5.733333333333333,100.00000827019977,False
706,0.0008980000000065047,6.769230769230769,100.00000827019977,False
707,0.0007460000001628941,6.214285714285714,100.00000827019977,False
708,0.0007779999998547282,6.769230769230769,100.00000827019977,False
709,0.0009210000000621221,6.769230769230769,100.00000827019977,False
710,0.0006949999999505962,6.769230769230769,100.00000827019977,False
711,0.0008550000000013824,5.733333333333333,100.00000827019977,False
712,0.0008029999999052961,5.733333333333333,100.00000827019977,False
713,0.0009150000000772707,-0.8823529411764706,100.00000827019977,False
714,0.0007040000000415603,6.769230769230769,100.00000827019977,False
715,0.0008170000000973232,6.769230769230769,100.00000827019977,False
716,0.0007140000000163127,6.769230769230769,100.00000827019977,False
717,0.0008129999998800486,5.733333333333333,100.00000827019977,False
718,0.0007020000000466098,6.769230769230769,100.00000827019977,False
719,0.000827999999955864,5.733333333333333,100.00000827019977,False
720,0.0006940000000668078,6.769230769230769,100.00000827019977,False
721,0.0006959999998343847,6.769230769230769,100.00000827019977,False
722,0.0007610000000113359,6.769230769230769,100.00000827019977,False
723,0.0006999999998242856,6.769230769230769,100.00000827019977,False
724,0.0006999999998242856,6.769230769230769,100.00000827019977,False
725,0.0008119999999962602,5.733333333333333,100.00000827019977,False
726,0.0008669999999710853,5.733333333333333,100.00000827019977,False
727,0.0007259999999860156,6.769230769230769,100.00000827019977,False
728,0.0007000000000516593,6.769230769230769,100.00000827019977,False
729,0.0006980000000567088,6.769230769230769,100.00000827019977,False
730,0.0006989999999404972,6.769230769230769,100.00000827019977,False
731,0.0007450000000517321,6.769230769230769,100.00000827019977,False
732,0.0009379999999055144,6.769230769230769,100.00000827019977,False
733,0.0006979999998293351,6.769230769230769,100.00000827019977,False
734,0.0008119999999962602,5.733333333333333,100.00000827019977,False
735,0.0007000000000516593,6.769230769230769,100.00000827019977,False
736,0.0006960000000617583,6.769230769230769,100.00000827019977,False
737,0.0006960000000617583,6.769230769230769,100.00000827019977,False
738,0.0007069999999202992,6.769230769230769,100.00000827019977,False
739,0.0008470000000215805,6.769230769230769,100.00000827019977,False
740,0.0010690000001432054,6.769230769230769,100.00000827019977,False
741,0.0007449999998243584,6.769230769230769,100.00000827019977,False
742,0.000839999999925567,6.769230769230769,100.00000827019977,False
743,0.0007419999999456195,6.769230769230769,100.00000827019977,False
744,0.000735999999960768,6.769230769230769,100.00000827019977,False
745,0.0007339999999658176,6.769230769230769,100.00000827019977,False
746,0.0007800000000770524,6.769230769230769,100.00000827019977,False
747,0.0007599999999001739,6.769230769230769,100.00000827019977,False
748,0.0008159999999861611,6.769230769230769,100.00000827019977,False
749,0.000735999999960768,6.769230769230769,100.00000827019977,False
750,0.0008890000001429144,5.733333333333333,100.00000827019977,False
751,0.0007869999999456923,6.769230769230769,100.00000827019977,False
752,0.0007339999999658176,6.769230769230769,100.00000827019977,False
753,0.0007379999999557185,6.769230769230769,100.00000827019977,False
754,0.0007829999999557913,6.769230769230769,100.00000827019977,False
755,0.000735999999960768,6.769230769230769,100.00000827019977,False
756,0.0008190000000922737,6.769230769230769,100.00000827019977,False
757,0.0013779999999314896,-0.9166666666666666,100.00000827019977,False
758,0.0007370000000719301,6.769230769230769,100.00000827019977,False
759,0.0007310000000870787,6.769230769230769,100.00000827019977,False
760,0.0009000000000014552,-0.875,100.00000827019977,False
761,0.0009979999999814027,-0.8823529411764706,100.00000827019977,False
762,0.0008380000001579901,5.733333333333333,100.00000827019977,False
763,0.0008100000000013097,6.214285714285714,100.00000827019977,False
764,0.0007729999999810389,6.769230769230769,100.00000827019977,False
765,0.0013380000000324799,-0.9130434782608695,100.00000827019977,False
766,0.0007709999999860884,6.769230769230769,100.00000827019977,False
767,0.0008209999998598505,6.769230769230769,100.00000827019977,False
768,0.0007379999999557185,6.769230769230769,100.00000827019977,False
769,0.0008179999999811116,6.769230769230769,100.00000827019977,False
770,0.000747999999930471,6.769230769230769,100.00000827019977,False
771,0.0008950000001277658,5.733333333333333,100.00000827019977,False
772,0.0008210000000872242,6.769230769230769,100.00000827019977,False
773,0.0007390000000668806,6.769230769230769,100.00000827019977,False
774,0.0007420000001729932,6.769230769230769,100.00000827019977,False
775,0.0007979999998042331,-0.8571428571428571,100.00000827019977,False
776,0.0012600000000020373,-0.9047619047619048,100.00000827019977,False
777,0.0007390000000668806,6.769230769230769,100.00000827019977,False
778,0.0007360000001881417,6.769230769230769,100.00000827019977,False
779,0.0008470000000215805,5.733333333333333,100.00000827019977,False
780,0.0007820000000720029,6.769230769230769,100.00000827019977,False
781,0.0007350000000769796,6.769230769230769,100.00000827019977,False
782,0.0007310000000870787,6.769230769230769,100.00000827019977,False
783,0.0007310000000870787,6.769230769230769,100.00000827019977,False
784,0.0007839999998395797,6.769230769230769,100.00000827019977,False
785,0.0007329999998546555,6.769230769230769,100.00000827019977,False
786,0.0007709999999860884,6.769230769230769,100.00000827019977,False
787,0.0007390000000668806,6.769230769230769,100.00000827019977,False
788,0.0007380000001830922,6.769230769230769,100.00000827019977,False
789,0.000814999999874999,6.769230769230769,100.00000827019977,False
790,0.0008510000000114815,5.733333333333333,100.00000827019977,False
791,0.0007509999998092098,6.769230769230769,100.00000827019977,False
792,0.0007429999998294079,6.769230769230769,100.00000827019977,False
793,0.0007329999998546555,6.769230769230769,100.00000827019977,False
794,0.000839999999925567,5.733333333333333,100.00000827019977,False
795,0.0008429999998043058,5.733333333333333,100.00000827019977,False
796,0.0010800000000017462,4.9411764705882355,100.00000827019977,False
797,0.00084500000002663,5.733333333333333,100.00000827019977,False
798,0.000735999999960768,6.769230769230769,100.00000827019977,False
799,0.0007519999999203719,6.769230769230769,100.00000827019977,False
800,0.0008440000001428416,6.769230769230769,100.00000827019977,False
801,0.000734999999849606,6.769230769230769,100.00000827019977,False
802,0.0007339999999658176,6.769230769230769,100.00000827019977,False
803,0.000735999999960768,6.769230769230769,100.00000827019977,False
804,0.0007809999999608408,6.769230769230769,100.00000827019977,False
805,0.0007990000001427688,6.769230769230769,100.00000827019977,False
806,0.0007419999999456195,6.769230769230769,100.00000827019977,False
807,0.0008170000000973232,6.769230769230769,100.00000827019977,False
808,0.0008840000000418513,6.769230769230769,100.00000827019977,False
809,0.0007590000000163855,6.769230769230769,100.00000827019977,False
810,0.0007029999999303982,6.769230769230769,100.00000827019977,False
811,0.0009119999999711581,4.9411764705882355,100.00000827019977,False
812,0.0007079999998040876,6.769230769230769,100.00000827019977,False
813,0.0009130000000823202,-0.8823529411764706,100.00000827019977,False
814,0.0007010000001628214,6.769230769230769,100.00000827019977,False
815,0.0006980000000567088,6.769230769230769,100.00000827019977,False
816,0.0006989999999404972,6.769230769230769,100.00000827019977,False
817,0.0006989999999404972,6.769230769230769,100.00000827019977,False
818,0.0007020000000466098,6.769230769230769,100.00000827019977,False
819,0.0007340000001931912,6.769230769230769,100.00000827019977,False
820,0.0006960000000617583,6.769230769230769,100.00000827019977,False
821,0.0008119999999962602,6.769230769230769,100.00000827019977,False
822,0.0007239999999910651,6.769230769230769,100.00000827019977,False
823,0.0006979999998293351,6.769230769230769,100.00000827019977,False
824,0.0009580000000823929,-0.8888888888888888,100.00000827019977,False
825,0.0007040000000415603,6.769230769230769,100.00000827019977,False
826,0.0006969999999455467,6.769230769230769,100.00000827019977,False
827,0.0007319999999708671,6.769230769230769,100.00000827019977,False
828,0.0009080000002086308,4.9411764705882355,100.00000827019977,False
829,0.0007009999999354477,6.769230769230769,100.00000827019977,False
830,0.0007820000000720029,6.769230769230769,100.00000827019977,False
831,0.0007009999999354477,6.769230769230769,100.00000827019977,False
832,0.0006990000001678709,6.769230769230769,100.00000827019977,False
833,0.0007030000001577719,6.769230769230769,100.00000827019977,False
834,0.0006960000000617583,6.769230769230769,100.00000827019977,False
835,0.0006949999999505962,6.769230769230769,100.00000827019977,False
836,0.0006960000000617583,6.769230769230769,100.00000827019977,False
837,0.0006929999999556458,6.769230769230769,100.00000827019977,False
838,0.00074399999994057,6.769230769230769,100.00000827019977,False
839,0.0006969999999455467,6.769230769230769,100.00000827019977,False
840,0.0007110000001375738,6.769230769230769,100.00000827019977,False
841,0.0006969999999455467,6.769230769230769,100.00000827019977,False
842,0.000826999999844702,6.769230769230769,100.00000827019977,False
843,0.0007029999999303982,6.769230769230769,100.00000827019977,False
844,0.0006989999999404972,6.769230769230769,100.00000827019977,False
845,0.0006989999999404972,6.769230769230769,100.00000827019977,False
846,0.0006960000000617583,6.769230769230769,100.00000827019977,False
847,0.0008000000000265572,5.733333333333333,100.00000827019977,False
848,0.0010020000001986773,-0.8888888888888888,100.00000827019977,False
849,0.0006979999998293351,6.769230769230769,100.00000827019977,False
850,0.0007009999999354477,6.769230769230769,100.00000827019977,False
851,0.001310000000103173,-0.9166666666666666,100.00000827019977,False
852,0.0006999999998242856,6.769230769230769,100.00000827019977,False
853,0.0006960000000617583,6.769230769230769,100.00000827019977,False
854,0.0007069999999202992,6.769230769230769,100.00000827019977,False
855,0.0007000000000516593,6.769230769230769,100.00000827019977,False
856,0.0006970000001729204,6.769230769230769,100.00000827019977,False
857,0.0008159999999861611,6.769230769230769,100.00000827019977,False
858,0.0006969999999455467,6.769230769230769,100.00000827019977,False
859,0.0007770000001983135,6.769230769230769,100.00000827019977,False
860,0.0008290000000670261,5.733333333333333,100.00000827019977,False
861,0.000841000000036729,5.733333333333333,100.00000827019977,False
862,0.0006969999999455467,6.769230769230769,100.00000827019977,False
863,0.0006959999998343847,6.769230769230769,100.00000827019977,False
864,0.0006940000000668078,6.769230769230769,100.00000827019977,False
865,0.0006949999999505962,6.769230769230769,100.00000827019977,False
866,0.0008040000000164582,5.733333333333333,100.00000827019977,False
867,0.0007120000000213622,6.769230769230769,100.00000827019977,False
868,0.0006969999999455467,6.769230769230769,100.00000827019977,False
869,0.0006969999999455467,6.769230769230769,100.00000827019977,False
870,0.0008109999998850981,6.769230769230769,100.00000827019977,False
871,0.0006999999998242856,6.769230769230769,100.00000827019977,False
872,0.000739999999950669,6.769230769230769,100.00000827019977,False
873,0.0006929999999556458,6.769230769230769,100.00000827019977,False
874,0.0008179999999811116,6.769230769230769,100.00000827019977,False
875,0.0006899999998495332,6.769230769230769,100.00000827019977,False
876,0.0007019999998192361,6.769230769230769,100.00000827019977,False
877,0.000853000000006432,6.769230769230769,100.00000827019977,False
878,0.0007339999999658176,6.769230769230769,100.00000827019977,False
879,0.0006959999998343847,6.769230769230769,100.00000827019977,False
880,0.0008420000001478911,6.769230769230769,100.00000827019977,False
881,0.0006989999999404972,6.769230769230769,100.00000827019977,False
882,0.0006960000000617583,6.769230769230769,100.00000827019977,False
883,0.0006989999999404972,6.769230769230769,100.00000827019977,False
884,0.0008250000000771252,6.769230769230769,100.00000827019977,False
885,0.0006960000000617583,6.769230769230769,100.00000827019977,False
886,0.0006960000000617583,6.769230769230769,100.00000827019977,False
887,0.0006960000000617583,6.769230769230769,100.00000827019977,False
888,0.0006929999999556458,6.769230769230769,100.00000827019977,False
889,0.0006980000000567088,6.769230769230769,100.00000827019977,False
890,0.0008100000000013097,6.769230769230769,100.00000827019977,False
891,0.0007599999999001739,6.769230769230769,100.00000827019977,False
892,0.0015909999999621505,-0.92,100.00000827019977,False
893,0.00074399999994057,6.769230769230769,100.00000827019977,False
894,0.0007030000001577719,6.769230769230769,100.00000827019977,False
895,0.0007089999999152496,6.769230769230769,100.00000827019977,False
896,0.0007020000000466098,6.769230769230769,100.00000827019977,False
897,0.0006960000000617583,6.769230769230769,100.00000827019977,False
898,0.0007010000001628214,6.769230769230769,100.00000827019977,False
899,0.0006980000000567088,6.769230769230769,100.00000827019977,False
900,0.000734999999849606,6.769230769230769,100.00000827019977,False
901,0.0007049999999253487,6.769230769230769,100.00000827019977,False
902,0.0006969999999455467,6.769230769230769,100.00000827019977,False
903,0.0008040000000164582,5.733333333333333,100.00000827019977,False
904,0.0011600000000271393,-0.9090909090909091,100.00000827019977,False
905,0.0007759999998597777,6.769230769230769,100.00000827019977,False
906,0.0006889999999657448,6.769230769230769,100.00000827019977,False
907,0.0011620000000220898,-0.9090909090909091,100.00000827019977,False
908,0.0007000000000516593,6.769230769230769,100.00000827019977,False
909,0.0006930000001830194,6.769230769230769,100.00000827019977,False
910,0.0006960000000617583,6.769230769230769,100.00000827019977,False
911,0.0007769999999709398,6.769230769230769,100.00000827019977,False
912,0.0012299999998504063,-0.8888888888888888,100.00000827019977,False
913,0.0008699999998498242,6.769230769230769,100.00000827019977,False
914,0.0006979999998293351,6.769230769230769,100.00000827019977,False
915,0.0006970000001729204,6.769230769230769,100.00000827019977,False
916,0.0007049999999253487,6.769230769230769,100.00000827019977,False
917,0.0006960000000617583,6.769230769230769,100.00000827019977,False
918,0.0006969999999455467,6.769230769230769,100.00000827019977,False
919,0.0008019999997941341,5.733333333333333,100.00000827019977,False
920,0.0006909999999606953,6.769230769230769,100.00000827019977,False
921,0.0006949999999505962,6.769230769230769,100.00000827019977,False
922,0.0013590000000931468,-0.9166666666666666,100.00000827019977,False
923,0.0006940000000668078,6.769230769230769,100.00000827019977,False
924,0.0007009999999354477,6.769230769230769,100.00000827019977,False
925,0.0007339999999658176,6.769230769230769,100.00000827019977,False
926,0.0007120000000213622,6.769230769230769,100.00000827019977,False
927,0.0006949999999505962,6.769230769230769,100.00000827019977,False
928,0.0006949999999505962,6.769230769230769,100.00000827019977,False
929,0.0007000000000516593,6.769230769230769,100.00000827019977,False
930,0.0008159999999861611,6.769230769230769,100.00000827019977,False
931,0.0012329999999565189,-0.9047619047619048,100.00000827019977,False
932,0.0006930000001830194,6.769230769230769,100.00000827019977,False
