episode,length,time,reward,delta
459,9.0,0.0005449999999882493,0.0,3.614916106439275e-05
460,6.0,0.0004500000000007276,0.0,3.6149161064392803e-06
461,12.0,0.0008129999999937354,0.0,0.0003082572846074339
462,26.0,0.0015159999999241336,0.0,-0.00022009594218805879
463,12.0,0.0007000000000516593,0.0,0.0004343174011429931
464,12.0,0.0007790000000795771,0.0,3.082572846074339e-05
465,12.0,0.0008269999999583888,0.0,0.0004547571397424799
466,12.0,0.000707000000033986,0.0,0.000268897540769152
467,19.0,0.0011900000000650834,0.0,4.378325168498008e-06
468,15.0,0.0009260000000494983,0.0,2.688975407691516e-05
469,17.0,0.001011999999946056,0.0,0.0004203029760390775
470,12.0,0.0007040000000415603,0.0,0.00044161343051434356
471,19.0,0.001090999999973974,0.0,4.41613430514344e-05
472,54.0,0.003450000000043474,0.0,1.633174275186589e-05
473,5.0,0.0003359999999474894,0.0,4.416134305143429e-06
474,28.0,0.001590000000078362,0.0,0.00023765127729053457
475,21.0,0.001222000000097978,0.0,4.416134305143429e-07
476,7.0,0.000505999999973028,0.0,0.00040237517939294067
477,25.0,0.0016050000000404907,0.0,-2.6595445294484932e-05
478,12.0,0.0007119999999076754,0.0,0.0003548186520183557
479,34.0,0.00189900000009402,0.0,4.378325168497791e-07
480,11.0,0.0006630000000313885,0.0,0.00044404375554356226
481,5.0,0.0003359999999474894,0.0,4.3783251684999594e-08
482,10.0,0.0006000000000767614,0.0,0.00045957192890681104
483,18.0,0.0011009999999487263,0.0,4.0237517939294034e-05
484,19.0,0.0011690000000044165,0.0,0.0003887750956229127
485,27.0,0.0014959999999746287,0.0,0.0003007210016376109
486,16.0,0.0009519999999838547,0.0,0.000400598679318883
487,12.0,0.0007870000000593791,0.0,0.00046069148523228724
488,18.0,0.0010919999999714491,0.0,0.00030053259441072263
489,41.0,0.002446999999961008,0.0,0.00046089285144346984
490,6.0,0.00038700000004610047,0.0,4.608928514434696e-05
491,20.0,0.0011299999999891952,0.0,3.0072100163761094e-05
492,20.0,0.0012500000000272848,0.0,0.0004617310942198803
493,17.0,0.0010389999999915744,0.0,0.00044659362667330473
494,11.0,0.0006509999999479987,0.0,0.00034871718393672535
495,16.0,0.0010379999999940992,0.0,0.00044745505220162175
496,8.0,0.0004989999999907013,0.0,4.474550522016215e-05
497,35.0,0.0020349999999780266,0.0,4.474550522016237e-06
498,7.0,0.0004390000000284999,0.0,4.4745505220163996e-07
499,14.0,0.0008919999999079664,0.0,0.0003627521629431958
500,10.0,0.0005960000000868604,0.0,4.4745505220153154e-08
501,9.0,0.0005469999999831998,0.0,0.0001835974856104502
502,28.0,0.001734999999939646,0.0,1.8359748561045037e-05
503,38.0,0.002263000000084503,0.0,3.627521629431959e-05
504,20.0,0.0012530000000197106,0.0,0.00045125050997316867
505,9.0,0.0006669999999076026,0.0,4.5125050997316856e-05
506,12.0,0.0007119999999076754,0.0,0.0004211118995776012
507,13.0,0.0008050000000139335,0.0,0.00040160656723916774
508,47.0,0.0028210000000399305,0.0,0.00016115730516108685
509,36.0,0.002054000000043743,0.0,4.617310942198801e-05
510,11.0,0.0006529999999429492,0.0,1.6115730516108682e-05
511,70.0,0.0039920000000392974,0.0,0.00047185128698558755
512,26.0,0.001610000000027867,0.0,0.00045975003750576464
513,12.0,0.0007130000000188375,0.0,4.016065672391675e-05
514,21.0,0.00118299999996907,0.0,-7.338460884493607e-05
515,11.0,0.0006540000000541113,0.0,1.611573051610879e-06
516,17.0,0.0011629999999058782,0.0,0.0004396682532017167
517,27.0,0.0015829999999823485,0.0,0.0003639644746159153
518,16.0,0.0009159999999610591,0.0,0.00022757831677494344
519,21.0,0.0012199999999893407,0.0,0.0003271031229707778
520,10.0,0.000597999999968124,0.0,0.0004403922119648408
521,12.0,0.000707000000033986,0.0,0.00044863963866999295
522,6.0,0.00040300000000570435,0.0,4.486396386699931e-05
523,8.0,0.0005919999999832726,0.0,4.4863963866999365e-06
524,7.0,0.0004920000000083746,0.0,4.486396386699991e-07
525,13.0,0.0007580000000189102,0.0,0.00047836458097280687
526,11.0,0.0006580000000440123,0.0,0.0004084084376763863
527,8.0,0.000505999999973028,0.0,4.08408437676386e-05
528,10.0,0.000601999999958025,0.0,0.00039240418736855205
529,6.0,0.0003880000000435757,0.0,4.486396386701617e-08
530,15.0,0.0011759999999867432,0.0,0.00044471277308035754
531,38.0,0.0023400000000037835,0.0,0.00022762813439653715
532,11.0,0.0006740000000036162,0.0,0.00022720944390655087
533,14.0,0.0008419999999205174,0.0,0.00012138381469428773
534,21.0,0.0012549999999009742,0.0,0.00024219593884372545
535,9.0,0.0006009999999605498,0.0,4.447127730803572e-05
536,23.0,0.001376000000050226,0.0,2.4219593884372526e-05
537,4.0,0.000279999999975189,0.0,4.447127730803561e-06
538,13.0,0.000881999999933214,0.0,2.4219593884372472e-06
539,12.0,0.0007060000000365108,0.0,0.00030401451469107884
540,9.0,0.0005489999999781503,0.0,3.0401451469107862e-05
541,10.0,0.000611000000048989,0.0,0.0001662921712991846
542,26.0,0.0015659999999115826,0.0,1.6629217129918476e-05
543,28.0,0.0016750000000911314,0.0,0.0004818953996386754
544,8.0,0.0004920000000083746,0.0,-0.00022839463566130485
545,10.0,0.0006029999999555002,0.0,0.00020730698875374732
546,4.0,0.0003580000000056316,0.0,0.00046177070471051007
547,15.0,0.0008710000000746732,0.0,0.00035009320232440603
548,14.0,0.0009009999999989304,0.0,-0.00021960100357745215
549,12.0,0.0007039999999278734,0.0,4.617707047105098e-05
550,8.0,0.000565000000051441,0.0,-2.1960100357745212e-05
551,9.0,0.0005879999999933716,0.0,0.0003531019519899741
552,24.0,0.0013500000000021828,0.0,0.0004015361710905202
553,18.0,0.0010389999999915744,0.0,0.0004842851736165203
554,6.0,0.0003860000000486252,0.0,-2.1960100357745294e-06
555,27.0,0.001772999999957392,0.0,0.0004529178085445537
556,30.0,0.001728000000071006,0.0,0.0004444379864456328
557,17.0,0.0009820000000217988,0.0,4.529178085445535e-05
558,9.0,0.0005479999999806751,0.0,0.00042778597818818385
559,23.0,0.0014780000000200744,0.0,0.0003442119339233193
560,10.0,0.0006839999999783686,0.0,0.00043249900849866394
561,12.0,0.0007050000000390355,0.0,4.324990084986636e-05
562,26.0,0.0014780000000200744,0.0,4.324990084986647e-06
563,16.0,0.0009169999999585343,0.0,0.0002041307615380546
564,29.0,0.001602000000048065,0.0,0.0004594491794764748
565,14.0,0.0010200000000395448,0.0,0.0003083783542636766
566,5.0,0.00033199999995758844,0.0,4.529178085445557e-06
567,22.0,0.0013420000000223808,0.0,0.0004097192310969601
568,17.0,0.0009850000000142245,0.0,3.0837835426367655e-05
569,13.0,0.0007550000000264845,0.0,4.0971923109695994e-05
570,29.0,0.001638999999954649,0.0,0.000454548736816551
571,6.0,0.0004700000000639193,0.0,0.0004094996801416827
572,19.0,0.0014489999999796055,0.0,0.00030368564068252796
573,13.0,0.0007580000000189102,0.0,4.5454873681655074e-05
574,29.0,0.0016150000000152431,0.0,4.545487368165524e-06
575,40.0,0.0022770000000491564,0.0,4.545487368165578e-07
576,6.0,0.0003920000000334767,0.0,0.00045642516366198744
577,24.0,0.001580999999987398,0.0,0.0003020900718206257
578,28.0,0.0016540000000304644,0.0,0.00040354602297559144
579,26.0,0.001442999999994754,0.0,0.00048574128796390525
580,8.0,0.0004930000000058499,0.0,0.0003840242585792178
581,23.0,0.0013079999999945358,0.0,0.00035738104824145194
582,7.0,0.0005119999999578795,0.0,4.0354602297559144e-05
583,46.0,0.003734000000008564,0.0,4.8574128796390504e-05
584,7.0,0.0005290000000286454,0.0,4.564251636619875e-05
585,13.0,0.0009400000000141517,0.0,4.857412879639045e-06
586,17.0,0.0010479999999688516,0.0,0.0004451292557557562
587,21.0,0.0013539999999920838,0.0,0.0003486447184050097
588,12.0,0.0007130000000188375,0.0,0.0003938538828681834
589,21.0,0.001287999999931344,0.0,0.0004495736650682538
590,33.0,0.001956999999947584,0.0,0.0004199852078849529
591,12.0,0.0007900000000518048,0.0,0.000276168942981176
592,8.0,0.0004950000000008004,0.0,2.7616894298117603e-05
593,17.0,0.0010379999999940992,0.0,4.0354602297559415e-06
594,6.0,0.00040799999999308056,0.0,0.00041959691223322245
595,10.0,0.0005970000000843356,0.0,-0.00022125844565141863
596,26.0,0.0015399999999772263,0.0,0.0002375350269441986
597,21.0,0.0012960000000248328,0.0,3.036856406825279e-05
598,7.0,0.0004369999999198626,0.0,4.195969122332223e-05
599,7.0,0.00044000000002597517,0.0,4.1998520788495296e-05
600,42.0,0.00250200000004952,0.0,0.00034685914952326403
601,6.0,0.00038999999992483936,0.0,0.00040834114325595685
602,9.0,0.000551999999970576,0.0,0.00023571190540742259
603,20.0,0.0012150000000019645,0.0,2.375350269441989e-05
604,19.0,0.00118299999996907,0.0,0.0003776123234111716
605,18.0,0.0010690000000295186,0.0,-0.00025728552123989847
606,5.0,0.00038299999994251266,0.0,3.776123234111714e-05
607,6.0,0.00038500000005115,0.0,-2.5728552123989874e-05
608,8.0,0.0006819999999834181,0.0,0.0003704336179559332
609,14.0,0.0008059999998977219,0.0,0.000461805412177234
610,21.0,0.0012619999999969878,0.0,0.00036976303672402915
611,7.0,0.00048100000003614696,0.0,0.0004063039338567915
612,7.0,0.000477000000046246,0.0,4.0630393385679116e-05
613,9.0,0.0005439999999907741,0.0,4.06303933856789e-06
614,22.0,0.0011719999999968422,0.0,3.6976303672402904e-05
615,19.0,0.0012849999999389183,0.0,0.0003173741976233966
616,8.0,0.0004870000000209984,0.0,-0.0002263599270070564
617,17.0,0.0010429999999814754,0.0,0.00044539969087541544
618,15.0,0.0008630000000948712,0.0,0.0002598325286958931
619,14.0,0.0008050000000139335,0.0,2.3571190540742264e-05
620,26.0,0.0015910000000758373,0.0,0.0002570880162969415
621,16.0,0.0011499999999387,0.0,3.7043361795593326e-05
622,16.0,0.0011799999999766442,0.0,0.00045286415352716947
623,22.0,0.0012360000000626314,0.0,3.7043361795593326e-06
624,18.0,0.0010139999999410065,0.0,0.00044527865846157445
625,41.0,0.0023559999999633874,0.0,0.00036861763058388926
626,6.0,0.0003880000000435757,0.0,3.6861763058388894e-05
627,11.0,0.0007180000000062137,0.0,0.000350932882444476
628,12.0,0.0007150000000137879,0.0,0.0002843417546650191
629,17.0,0.0010220000000344953,0.0,3.686176305838884e-06
630,10.0,0.0005999999999630745,0.0,0.00036237274871128456
631,17.0,0.000965999999948508,0.0,0.00026016296121647326
632,10.0,0.00061500000003889,0.0,-0.0002296889397437128
633,16.0,0.0009190000000671716,0.0,0.00023490517786174173
634,10.0,0.0006740000000036162,0.0,0.0002577623606003285
635,12.0,0.0007049999999253487,0.0,0.00042750999050468767
636,17.0,0.001159000000029664,0.0,0.0003475142172027638
637,14.0,0.0008100000000013097,0.0,-2.2968893974371283e-05
638,47.0,0.002927999999997155,0.0,0.0003829012431275734
639,5.0,0.00033499999995001417,0.0,3.8290124312757314e-05
640,17.0,0.0009689999999409338,0.0,0.0003423633994336857
641,6.0,0.00039600000002337765,0.0,0.00037140700675071417
642,11.0,0.0006500000000642103,0.0,0.0004967256932140536
643,23.0,0.0012850000000526052,0.0,0.0004217654128206451
644,6.0,0.0004659999999603315,0.0,0.00017695705364212253
645,13.0,0.0007560000000239597,0.0,0.0004147678457256603
646,19.0,0.001159000000029664,0.0,0.0003056134040304809
647,8.0,0.0004890000000159489,0.0,4.147678457256602e-05
648,26.0,0.0014400000000023283,0.0,1.7695705364212242e-05
649,17.0,0.001163000000019565,0.0,0.00023610758582659009
650,15.0,0.000945000000001528,0.0,0.0003596749409301292
651,25.0,0.0014709999999240608,0.0,3.59674940930129e-05
652,36.0,0.0020680000000083965,0.0,-0.27203954944228437
653,20.0,0.0011220000000093933,0.0,0.0001409485238306313
654,16.0,0.000941000000011627,0.0,0.00032708767735029905
655,13.0,0.0007829999999557913,0.0,0.00045754262868032857
656,21.0,0.0012649999999894135,0.0,0.0004320616644710598
657,8.0,0.0004950000000008004,0.0,4.575426286803285e-05
658,9.0,0.0005479999999806751,0.0,0.00040133792891182223
659,19.0,0.0011640000000170403,0.0,0.0004453148471774593
660,16.0,0.0009600000000773434,0.0,4.453148471774592e-05
661,17.0,0.0013119999999844367,0.0,3.714070067507142e-05
662,7.0,0.0005119999999578795,0.0,0.0004169814863063326
663,6.0,0.00038500000005115,0.0,8.392789879211994e-05
664,19.0,0.0010780000000067957,0.0,-3.4929019745394505e-06
665,7.0,0.0004410000000234504,0.0,0.0003266176771889626
666,4.0,0.000279999999975189,0.0,3.266176771889623e-05
667,19.0,0.0011559999999235515,0.0,0.0004070600465923127
668,20.0,0.001234000000067681,0.0,0.0004106671458049566
669,21.0,0.001383999999916341,0.0,0.00045102945157594643
670,11.0,0.0006670000000212895,0.0,3.71407006750712e-06
671,26.0,0.0014609999999493084,0.0,0.0004120660860767254
672,17.0,0.0011030000000573636,0.0,0.00042376725056728797
673,33.0,0.002124999999978172,0.0,0.00014291507766214944
674,7.0,0.0006099999999378269,0.0,4.23767250567288e-05
675,8.0,0.0004969999999957508,0.0,4.237672505672874e-06
676,6.0,0.0003900000000385262,0.0,1.4291507766214941e-05
677,15.0,0.0008699999999635111,0.0,0.00040764725233578814
678,14.0,0.0008170000000973232,1.0,0.9729162027081671
679,23.0,0.0014449999999897045,0.0,0.00013582756561032248
680,39.0,0.0023639999999431893,0.0,4.106671458049566e-05
681,11.0,0.0006560000000490618,0.0,4.106671458049566e-06
682,13.0,0.0007620000000088112,0.0,0.0004388308110666545
683,10.0,0.000597999999968124,0.0,0.00032002210655377377
684,31.0,0.0018430000000080327,0.0,0.00037069248193860534
685,9.0,0.0006029999999555002,0.0,0.0003346165208152279
686,25.0,0.0014019999999845822,0.0,0.00044786534619052545
687,13.0,0.0008679999999685606,0.0,3.346165208152277e-05
688,6.0,0.00038700000004610047,0.0,0.0003723275721475371
689,86.0,0.004890000000045802,0.0,3.3461652081522714e-06
690,65.0,0.0036319999999250285,0.0,0.0004665743467213597
691,7.0,0.0005300000000261207,0.0,3.346165208152488e-07
692,18.0,0.0010190000000420696,0.0,0.00044474467034079845
693,11.0,0.0006520000000591608,0.0,3.34616520815032e-08
694,36.0,0.0019930000000840664,0.0,3.3461652081448988e-09
695,15.0,0.0012869999999338688,0.0,0.0004533006813118419
696,31.0,0.0018670000000611253,0.0,0.00036928734238327027
697,10.0,0.000757000000021435,0.0,-0.00022259162331547994
698,64.0,0.0036229999999477513,0.0,0.0004099255754138278
699,11.0,0.0006510000000616856,0.0,4.4474467034079834e-05
700,19.0,0.0011240000000043437,0.0,0.00043338512963398855
701,21.0,0.0012229999999817665,0.0,0.0003985525834118969
702,29.0,0.0016030000000455402,0.0,-1.9283652200636093e-06
703,10.0,0.0006130000000439395,0.0,0.0003974934331993079
704,41.0,0.002525999999988926,0.0,0.00046145809447142557
705,18.0,0.001117000000022017,0.0,0.00046818746917914184
706,21.0,0.0012100000000145883,0.0,0.00040401535409921997
707,11.0,0.0006509999999479987,0.0,-0.00021991152818940965
708,9.0,0.0005859999999984211,0.0,4.6145809447142546e-05
709,14.0,0.0008070000000088839,0.0,0.0003619372652306623
710,35.0,0.002192000000036387,0.0,0.00012043866225412941
711,49.0,0.002744000000006963,0.0,0.00043054610944599835
712,6.0,0.00038499999993746314,0.0,0.0003761400561740142
713,22.0,0.001234000000067681,0.0,0.00044183984402029676
714,6.0,0.0004870000000209984,0.0,0.0004163375245394994
715,5.0,0.00033100000007380004,0.0,4.163375245394991e-05
716,23.0,0.0014489999999796055,0.0,4.305461094459981e-05
717,30.0,0.0017390000000432337,0.0,0.00034193910794064403
718,35.0,0.0018519999999853098,0.0,3.0561340403048056e-05
719,10.0,0.0006839999999783686,0.0,4.16337524539504e-06
720,20.0,0.0011910000000625587,0.0,0.000471894540767221
721,14.0,0.0008209999999735373,0.0,-1.2576217050176805e-05
722,15.0,0.0008600000001024455,0.0,-1.257621705017686e-06
723,14.0,0.0008680000000822474,0.0,0.0004235772229359
724,31.0,0.0017990000000054351,0.0,3.056134040304822e-06
725,24.0,0.0014099999999643842,0.0,0.0004387237189308017
726,19.0,0.00112899999999172,0.0,0.00041488584103346074
727,12.0,0.000853000000006432,0.0,0.00041063632228426484
728,33.0,0.0018890000000055807,0.0,-2.1991152818940973e-05
729,14.0,0.0010899999999764987,0.0,4.1063632228426495e-05
730,31.0,0.0020170000000234722,0.0,4.106363222842677e-06
731,43.0,0.0024809999999888532,0.0,0.0003099859007695239
732,12.0,0.000711000000023887,0.0,0.0004027796167904575
733,6.0,0.0005630000000564905,0.0,-2.1991152818940946e-06
734,16.0,0.000998999999978878,0.0,0.00025944095998115105
735,8.0,0.0004930000000058499,0.0,0.0004501989595381077
736,7.0,0.0004390000000284999,0.0,4.5019895953810746e-05
737,7.0,0.0004369999999198626,0.0,4.106363222842568e-07
738,13.0,0.0007590000000163855,0.0,0.00035251055986318494
739,23.0,0.001422000000047774,0.0,0.00037269356506916816
740,39.0,0.0025829999999587017,0.0,0.00018327217325540308
741,40.0,0.0022240000000692817,0.0,0.00041158323356254315
742,13.0,0.0007549999999127976,0.0,0.00045995136854702
743,26.0,0.0017670000000862274,0.0,0.0003863573392795382
744,4.0,0.00028099999997266423,0.0,0.00032649503728421705
745,12.0,0.0007799999999633656,0.0,0.00037614078361813334
746,10.0,0.0007190000000036889,0.0,0.0004555484086640128
747,11.0,0.0006490000000667351,0.0,3.863573392795381e-05
748,44.0,0.002395999999976084,1.0,0.09729162027081673
749,10.0,0.0008420000000342043,0.0,0.00046053201974513076
750,17.0,0.001053999999953703,0.0,0.00044863238472906775
751,10.0,0.0006010000000742366,0.0,0.00029203424320337426
752,17.0,0.0009820000000217988,0.0,3.423633994336858e-05
753,55.0,0.0031629999999722713,0.0,0.00042651285424601365
754,24.0,0.001530999999999949,0.0,1.8327217325540297e-05
755,17.0,0.0009740000000419968,0.0,-0.00020085413305395925
756,37.0,0.0020379999999704523,0.0,4.486323847290675e-05
757,19.0,0.0010809999999992215,0.0,0.0004575149980743499
758,18.0,0.001150000000052387,0.0,-0.00023371677551122533
759,10.0,0.0006710000000111904,0.0,0.0003104541745209604
760,14.0,0.0008129999999937354,0.0,0.0003784033426658983
761,10.0,0.0005980000000818109,0.0,3.784033426658981e-05
762,32.0,0.0017659999999750653,0.0,0.00045399424413716333
763,16.0,0.0009169999999585343,0.0,-2.3371677551122525e-05
764,21.0,0.001283999999941443,0.0,4.5399424413716306e-05
765,11.0,0.0006919999999581705,0.0,-2.008541330539591e-05
766,19.0,0.001188000000070133,0.0,0.00025732370375422824
767,16.0,0.0009149999999635838,0.0,0.0003884211328837038
768,8.0,0.0004959999999982756,0.0,0.0004621421534356779
769,22.0,0.001322000000072876,0.0,0.00011997188402795493
770,39.0,0.0022179999999707434,0.0,4.621421534356778e-05
771,35.0,0.0019889999999804786,0.0,0.00044820935564066067
772,16.0,0.0009700000000520959,0.0,0.00029901481376767933
773,17.0,0.0012319999999590436,0.0,0.00040931853669050366
774,31.0,0.001816000000076201,0.0,2.9901481376767912e-05
775,20.0,0.0011409999999614229,0.0,2.5732370375422813e-05
776,13.0,0.0007890000000543296,0.0,1.1997188402795481e-05
777,68.0,0.0038759999999911088,0.0,2.990148137676791e-06
778,47.0,0.002575999999976375,0.0,0.0004616215800298452
779,15.0,0.0008860000000368018,0.0,0.0004055587199555176
780,16.0,0.0009579999999687061,0.0,4.6162158002984485e-05
781,50.0,0.0027919999999994616,0.0,0.0004621251136465981
782,15.0,0.0009300000000393993,0.0,0.0004316644869727121
783,13.0,0.0007560000000239597,0.0,2.5732370375422813e-06
784,11.0,0.0006529999999429492,0.0,0.0004597984055080832
785,21.0,0.0013519999999971333,0.0,0.0002523214076766622
786,6.0,0.0003970000000208529,0.0,4.597984055080829e-05
787,21.0,0.001347000000009757,0.0,0.00041982685922625974
788,19.0,0.0010849999999891224,0.0,2.5732370375421186e-07
789,6.0,0.00039100000003600144,0.0,2.5732370375404923e-08
790,45.0,0.002617999999984022,0.0,3.056134040305093e-07
791,11.0,0.0006710000000111904,0.0,0.0004047634353763159
792,23.0,0.0014630000000579457,0.0,4.047634353763162e-05
793,8.0,0.0005169999999452557,0.0,2.5732370375133873e-09
794,15.0,0.0009029999999938809,0.0,0.00021841944459203238
795,23.0,0.0012890000000425061,0.0,0.00035401228624501024
796,16.0,0.001209000000017113,0.0,3.540122862450107e-05
797,16.0,0.001117000000022017,0.0,0.0003084453871892252
798,9.0,0.0005489999999781503,0.0,3.540122862450096e-06
799,17.0,0.0009730000000445216,0.0,0.00041164107713453
800,28.0,0.0015489999999545034,0.0,0.0003701691599299901
801,33.0,0.0019190000000435248,0.0,0.0003857042757596555
802,17.0,0.001082999999994172,0.0,0.00034808047371747254
803,7.0,0.00044200000002092565,0.0,3.4808047371747254e-05
804,10.0,0.0006710000000111904,0.0,0.00032142711521491714
805,17.0,0.0009719999999333595,0.0,0.00027005371432685117
806,12.0,0.0007040000000415603,0.0,2.700537143268515e-05
807,10.0,0.0006260000000111177,0.0,3.701691599299902e-05
808,7.0,0.0006779999999935171,0.0,-0.00022635586577499678
809,11.0,0.0006540000000541113,0.0,-2.263558657749967e-05
810,26.0,0.0014510000000882428,0.0,3.05613404030184e-08
811,18.0,0.0011339999999790962,0.0,3.857042757596555e-05
812,44.0,0.0025239999999939755,0.0,3.857042757596577e-06
813,32.0,0.0018750000000409273,0.0,0.00045689764323992535
814,18.0,0.001023999999915759,0.0,0.000318421634845656
815,17.0,0.0010329999998930361,0.0,-2.263558657749959e-06
816,16.0,0.0009289999999282372,0.0,0.0004248684688595656
817,11.0,0.0006500000000642103,0.0,4.2486846885956544e-05
818,23.0,0.0016070000000354412,0.0,0.00022983120150852168
819,4.0,0.000279999999975189,0.0,4.248684688595633e-06
820,23.0,0.0012900000000399814,0.0,4.2486846885955243e-07
821,29.0,0.0016120000000228174,0.0,-0.0002070744372234445
822,41.0,0.002420999999912965,0.0,0.00045277391398452506
823,32.0,0.001844000000005508,0.0,0.00041802648982816766
824,8.0,0.0004920000000083746,0.0,0.0003227240796413775
825,7.0,0.0004959999999982756,0.0,4.180264898281678e-05
826,18.0,0.0010379999999940992,0.0,0.00039771948954011856
827,6.0,0.00039400000002842717,0.0,3.227240796413775e-05
828,9.0,0.0007419999999456195,0.0,-2.0707443722344448e-05
829,4.0,0.0002800000000888758,0.0,0.0003229623388192885
830,44.0,0.002530999999976302,0.0,0.00032350417617048414
831,30.0,0.0016590000000178406,0.0,-2.0707443722344366e-06
832,13.0,0.000757000000021435,0.0,3.235041761704842e-05
833,15.0,0.0011469999999462743,0.0,0.00044370124936153133
834,17.0,0.0010850000001028093,0.0,4.437012493615312e-05
835,10.0,0.000601999999958025,0.0,0.00043790926751698437
836,14.0,0.0008119999999962602,0.0,4.3790926751698426e-05
837,7.0,0.0004410000000234504,0.0,0.0003929068788146471
838,6.0,0.00038700000004610047,0.0,-2.070744372234545e-07
839,18.0,0.001029000000016822,0.0,-2.0707443722353582e-08
840,8.0,0.0005299999999124339,0.0,-2.070744372224516e-09
841,9.0,0.0005409999999983484,0.0,0.0004151660842413679
842,29.0,0.001810999999975138,0.0,0.0003701672863532566
843,50.0,0.0027220000000625078,0.0,0.00033370357200461373
844,37.0,0.002316999999948166,0.0,3.857042757596631e-07
845,11.0,0.0006499999999505235,0.0,0.0004479973207972615
846,9.0,0.0005620000000590153,0.0,0.0003850537939268794
847,38.0,0.002104000000031192,0.0,0.0004250602946316115
848,31.0,0.0018119999999726133,0.0,0.0003027993118831889
849,11.0,0.0006580000000440123,0.0,0.00038341515004840216
850,15.0,0.0008669999999710853,0.0,2.1841944459203265e-05
851,19.0,0.0011610000000246146,0.0,0.000448546719612445
852,9.0,0.000573000000031243,0.0,0.00026978877248710903
853,5.0,0.00033400000006622577,0.0,0.0004191711247197226
854,19.0,0.001079000000004271,0.0,-2.070744372143201e-10
855,17.0,0.0012259999999741922,0.0,0.0004046453506852085
856,40.0,0.0023109999999633146,0.0,0.00023005753666685298
857,6.0,0.0004360000000360742,0.0,-0.00020705180370761138
858,17.0,0.001023999999915759,0.0,0.0003309006116419108
859,27.0,0.0018750000000409273,0.0,0.00045934749831089096
860,25.0,0.0014909999999872525,0.0,3.834151500484021e-05
861,36.0,0.00198800000009669,0.0,0.0003764281424741111
862,23.0,0.0015449999999646025,0.0,0.00041315852239570477
863,55.0,0.003382999999985259,0.0,0.0003349820825287613
864,12.0,0.0007069999999202992,0.0,4.593474983108906e-05
865,13.0,0.0007580000000189102,0.0,0.00032783016783043443
866,29.0,0.001740000000040709,0.0,0.0003712247689843583
867,33.0,0.0021919999999227002,0.0,0.0004217785279888508
868,30.0,0.0016950000000406362,0.0,-4.045206348559632e-05
869,15.0,0.0008599999999887586,0.0,0.00040749618272029444
870,29.0,0.001602000000048065,0.0,0.0004027684318258505
871,6.0,0.000597999999968124,0.0,4.0276843182585065e-05
872,22.0,0.0013910000000123546,0.0,0.00022601235102573706
873,52.0,0.0028499999999667125,0.0,0.0003222008096623398
874,23.0,0.0012900000000399814,0.0,-0.00019783747640806274
875,14.0,0.0010190000000420696,0.0,0.0004586626698284323
876,25.0,0.0015230000000201471,0.0,0.0004780363399700139
877,17.0,0.001011999999946056,0.0,0.0003703648323321302
878,33.0,0.0018270000000484288,0.0,2.802709309538559e-06
879,6.0,0.00041499999997540726,0.0,0.00043595844757766
880,23.0,0.001640000000065811,0.0,0.000396433007083772
881,19.0,0.0012219999999842912,0.0,0.0003938486840765362
882,20.0,0.0011739999999917927,0.0,0.00025994114244029434
883,29.0,0.0016210000000000946,0.0,0.0004576122550172181
884,13.0,0.0007580000000189102,0.0,-1.9783747640806276e-05
885,17.0,0.0011180000000194923,0.0,3.7122476898435836e-05
886,5.0,0.00043000000005122274,0.0,4.5761225501721745e-05
887,9.0,0.0005820000000085201,0.0,2.599411424402938e-05
888,10.0,0.0006149999999252032,0.0,3.964330070837721e-05
889,4.0,0.00028100000008635106,0.0,0.0004520602443974322
890,26.0,0.0014529999999695065,0.0,2.599411424402949e-06
891,12.0,0.000711000000023887,0.0,-0.0002594009303669002
892,21.0,0.0012259999999741922,0.0,0.00032674464866959467
893,10.0,0.0007190000000036889,0.0,0.00023372077847265047
894,17.0,0.0010419999999840002,0.0,3.712247689843578e-06
895,58.0,0.003242000000000189,0.0,0.0004668263372470324
896,27.0,0.0016709999999875436,0.0,3.7122476898433614e-07
897,60.0,0.0033530000000610016,0.0,0.0002209863402186194
898,30.0,0.0017870000000357322,0.0,2.209863402186194e-05
899,49.0,0.002782000000024709,0.0,3.71224768984553e-08
900,51.0,0.0029250000000047294,0.0,0.0004620440558192115
901,11.0,0.0007259999999860156,0.0,0.00038711277997836136
902,10.0,0.0006759999999985666,0.0,0.0003773915981301446
903,8.0,0.0006040000000666623,0.0,0.0004535352324028443
904,23.0,0.0013400000000274304,0.0,0.00043475626983364654
905,36.0,0.001982999999995627,0.0,0.0004210413040782231
906,10.0,0.0006759999999985666,0.0,-0.00022784769397211048
907,21.0,0.001496999999972104,0.0,0.00047857646556580464
908,17.0,0.0010859999999865977,0.0,0.000436610817408235
909,10.0,0.0006369999999833453,0.0,0.00020716310613736009
910,12.0,0.0007049999999253487,0.0,0.00046238091302385593
911,12.0,0.000711000000023887,0.0,4.210413040782229e-05
912,19.0,0.001136999999971522,0.0,0.0003648871558028985
913,13.0,0.0008440000000291548,0.0,0.0003530040154718711
914,19.0,0.0012930000000324071,0.0,0.00043269217597188695
915,9.0,0.0005459999999857246,0.0,3.530040154718709e-05
916,15.0,0.0009069999999837819,0.0,0.0004019683530556805
917,30.0,0.001665000000002692,0.0,0.00045080308973251065
918,15.0,0.0009309999999231877,0.0,0.00032986071519201424
