episode,length,time,reward,delta
454,8.0,0.0004690000000096006,0.0,-8.770014051971784e-07
455,6.0,0.0003630000000214295,0.0,-7.358011230017736e-06
456,10.0,0.0005800000000135697,0.0,0.0001494796086136896
457,15.0,0.0008229999999969095,0.0,-6.6222101070159516e-06
458,7.0,0.00041699999999877946,0.0,0.00016961762602101687
459,8.0,0.0004639999999938027,0.0,7.049888500837648e-06
460,15.0,0.000821000000001959,0.0,0.00014870870650853923
461,11.0,0.0006149999999820466,0.0,0.00012520192434410145
462,15.0,0.0009919999999965512,0.0,0.0001767518269364482
463,25.0,0.0013340000000141572,0.0,0.00020281078825821954
464,6.0,0.00037299999999618194,0.0,0.0001825297094323976
465,8.0,0.0004690000000096006,0.0,0.00016427673848915783
466,34.0,0.0017689999999959127,0.0,-8.798560462149963e-06
467,4.0,0.00026300000001810986,0.0,0.00011268173190969133
468,13.0,0.0007240000000194868,0.0,0.000325410752714049
469,23.0,0.0013310000000217315,0.0,0.00019545050669802144
470,34.0,0.0019929999999988013,0.0,0.00015907664424280338
471,71.0,0.0036640000000147666,0.0,1.2159133204656374e-06
472,13.0,0.0008029999999905613,0.0,0.00014854136463380587
473,17.0,0.000922000000002754,0.0,0.00014414859572993118
474,7.0,0.000579999999985148,0.0,0.0003059063562114478
475,8.0,0.0005400000000008731,0.0,1.3212822816860567e-05
476,10.0,0.0005959999999731735,0.0,-0.00014581618817166082
477,24.0,0.0014669999999910033,0.0,0.00014316897981852302
478,26.0,0.0015199999999992997,0.0,1.838100714990522e-05
479,14.0,0.0011310000000150922,0.0,2.8679052060196907e-05
480,11.0,0.0009599999999920783,0.0,0.0001574525970401077
481,16.0,0.0010090000000104737,0.0,0.00012885208183667073
482,16.0,0.0008719999999868833,0.0,0.00014059584506758468
483,13.0,0.0007389999999816155,0.0,0.0002024098020634298
484,7.0,0.00041400000000635373,0.0,0.00015942430133518431
485,15.0,0.0008229999999969095,0.0,0.00014168012692469367
486,12.0,0.000667999999990343,0.0,0.00013098124852561774
487,35.0,0.002060999999997648,0.0,-2.978591897757584e-05
488,8.0,0.0005119999999863012,0.0,0.00012788339008755684
489,21.0,0.001121000000011918,0.0,0.00014459516219982586
490,16.0,0.0009039999999913562,0.0,2.5811146854177243e-05
491,13.0,0.0007270000000119126,0.0,0.0003001668718873812
492,31.0,0.0017780000000016116,0.0,-0.0001917156449177729
493,15.0,0.0009310000000084528,0.0,0.00017590545602821927
494,20.0,0.001170999999999367,0.0,-0.00011724402630417668
495,29.0,0.0015239999999892007,0.0,1.253544524974456e-05
496,20.0,0.0012099999999861666,0.0,0.00012007078240225069
497,20.0,0.001148000000000593,0.0,0.00019148058188495808
498,10.0,0.0006089999999971951,0.0,0.00016748777781963663
499,19.0,0.0010190000000136479,0.0,-0.00016161641665181521
500,45.0,0.0023640000000000327,0.0,1.1281900724770082e-05
501,7.0,0.0004889999999875272,0.0,0.0001465647721433489
502,10.0,0.0007109999999954653,0.0,0.0001513659741528694
503,22.0,0.0011690000000044165,0.0,0.00014383193031012112
504,23.0,0.0012159999999994398,0.0,1.015371065229303e-05
505,6.0,0.0003859999999917818,0.0,9.13833958706377e-06
506,16.0,0.0017380000000173368,0.0,0.00017863143291405167
507,19.0,0.0010850000000175442,0.0,2.638077322965999e-05
508,19.0,0.001094000000023243,0.0,0.00018601370494316
509,7.0,0.0004409999999950287,0.0,0.00015429586596161287
510,64.0,0.0036870000000135406,0.0,-0.00021032533333715587
511,14.0,0.0008609999999862339,0.0,0.00014485085783241114
512,17.0,0.0010570000000029722,0.0,0.0002371763180366223
513,29.0,0.001622999999995045,0.0,0.00019151822437237138
514,13.0,0.000759999999985439,0.0,0.00021345868623296008
515,11.0,0.0007390000000100372,0.0,0.00023117088085476245
516,5.0,0.00040300000000570435,0.0,0.00014631316777307627
517,26.0,0.0016139999999893462,0.0,0.00017127429595419
518,12.0,0.000706000000008089,0.0,4.018521047077848e-05
519,21.0,0.001234999999979891,0.0,2.330232712619842e-05
520,14.0,0.0008159999999861611,0.0,0.0001913790216992729
521,5.0,0.0003359999999759111,0.0,0.00013036577204917
522,14.0,0.0008610000000146556,0.0,0.00012817742666166194
523,12.0,0.0007070000000055643,0.0,1.834192243651265e-06
524,23.0,0.00137900000001423,0.0,1.6507730192861277e-06
525,8.0,0.0005189999999970496,0.0,0.00013792840092372748
526,23.0,0.0013760000000218042,0.0,-0.00014602996744069049
527,13.0,0.0007999999999981355,0.0,4.0767841939895715e-05
528,35.0,0.002050999999994474,0.0,3.669105774590614e-05
529,8.0,0.0004969999999957508,0.0,0.0001506906658025956
530,14.0,0.0008159999999861611,0.0,0.00020483385387649975
531,9.0,0.000549000000006572,0.0,0.00018435046848884977
532,11.0,0.0007059999999796673,0.0,0.00014829434656995534
533,17.0,0.0009769999999775791,0.0,0.00017846673634139612
534,13.0,0.0007620000000088112,0.0,0.0001718926230030518
535,15.0,0.0008639999999786596,0.0,-1.570356658294771e-05
536,22.0,0.0012959999999964111,0.0,0.00018415775742537996
537,16.0,0.0009309999999800311,0.0,-0.0003280407211305286
538,10.0,0.0006100000000230921,0.0,0.00014687284750769492
539,17.0,0.0009929999999940264,0.0,0.00013218556275692542
540,12.0,0.0007130000000188375,0.0,0.00014716853136701678
541,8.0,0.0004969999999957508,0.0,0.00011896700648123286
542,7.0,0.00044399999998745443,0.0,0.00013245167823031507
543,39.0,0.0023040000000094096,0.0,0.00023449908942475156
544,12.0,0.0007540000000005875,0.0,-0.00013123456935449474
545,9.0,0.0006529999999997926,0.0,0.00022767720633958758
546,21.0,0.0011969999999905667,0.0,0.00016574198168284196
547,88.0,0.005111999999996897,0.0,-0.00011156163283378736
548,27.0,0.001563000000004422,0.0,3.302195197131552e-05
549,37.0,0.002050999999994474,0.0,0.00017491779076438972
550,43.0,0.0024909999999920274,0.0,0.0001562737173610414
551,25.0,0.0014050000000054297,0.0,0.0002049094857056288
552,17.0,0.00111599999999612,0.0,0.00018916522337167986
553,4.0,0.0002779999999802385,0.0,0.00017494417538018727
554,14.0,0.0008510000000114815,0.0,0.00015744975784216854
555,21.0,0.0011910000000057153,0.0,0.00016519053850289078
556,8.0,0.00046700000001465014,0.0,0.00014867148465260176
557,27.0,0.001425000000011778,0.0,0.00022842122015015378
558,14.0,0.0009250000000236014,0.0,0.00019249634722499356
559,13.0,0.000821000000001959,0.0,0.00017024870103451187
560,28.0,0.0020409999999912998,0.0,0.00026277027759003403
561,11.0,0.0006750000000010914,0.0,0.0001622384293977963
562,16.0,0.0010800000000017462,0.0,-0.00014545477498663373
563,17.0,0.001024000000001024,0.0,2.9719756774183946e-05
564,31.0,0.0016799999999932425,0.0,-0.00017446202875724172
565,5.0,0.0003169999999954598,0.0,0.00016148990221115928
566,11.0,0.0006199999999978445,0.0,-3.660259109835272e-05
567,17.0,0.0009170000000153777,0.0,0.00015322383093106069
568,11.0,0.0007030000000156633,0.0,0.0001825420701091644
569,15.0,0.0008240000000228065,0.0,0.00019627276530345867
570,6.0,0.0003700000000037562,0.0,0.00015691535480596235
571,24.0,0.0013959999999997308,0.0,0.00024656361832873917
572,4.0,0.0003350000000068576,0.0,0.00014281064671079575
573,23.0,0.0013859999999965567,0.0,0.00016428786309824798
574,5.0,0.0004069999999956053,0.0,0.0001235160967897186
575,5.0,0.0005820000000085201,0.0,0.00015246087229174867
576,36.0,0.0022659999999916636,0.0,-0.00016225578629371128
577,10.0,0.0005780000000186192,0.0,-3.2942331988517403e-05
578,19.0,0.0010729999999909978,0.0,4.568100086367653e-05
579,8.0,0.0004689999999811789,0.0,0.0001233262701751449
580,7.0,0.00041500000000382897,0.0,-2.964809878966564e-05
581,22.0,0.0011799999999766442,0.0,0.00017518846580733978
582,7.0,0.0004250000000070031,0.0,0.00011099364315763038
583,20.0,0.0010690000000010969,0.0,-2.6683288910699077e-05
584,41.0,0.002217999999999165,0.0,-2.401496001962916e-05
585,14.0,0.001046999999999798,0.0,2.6747781096765535e-05
586,8.0,0.0006139999999845713,0.0,0.00015357510701152576
587,17.0,0.0010749999999859483,0.0,2.407300298708898e-05
588,21.0,0.0021739999999965676,0.0,0.0001382175963103732
589,10.0,0.0006040000000098189,0.0,-2.1613464017666275e-05
590,7.0,0.00044199999999250394,0.0,0.00019917504994833627
591,16.0,0.0009239999999977044,0.0,0.00017925754495350262
592,11.0,0.0007300000000043383,0.0,0.00011540818202218596
593,4.0,0.00027900000000613545,0.0,0.00010386736381996737
594,11.0,0.0006569999999896936,0.0,0.00019523691983961485
595,15.0,0.0008770000000026812,0.0,0.00016133179045815235
596,15.0,0.0008710000000178297,0.0,0.00017571322785565338
597,30.0,0.0016679999999951178,0.0,0.00016763766738479705
598,23.0,0.0014259999999808315,0.0,0.00010428354244529153
599,6.0,0.0004930000000058499,0.0,0.00019846059641360993
600,12.0,0.0007390000000100372,0.0,0.00017306050107882508
601,17.0,0.0012739999999951124,0.0,0.00018900166327368581
602,31.0,0.0024090000000001055,0.0,0.0001867011976750508
603,17.0,0.0009770000000060008,0.0,0.00020557909813513837
604,6.0,0.000390999999979158,0.0,0.00016803107790754572
605,13.0,0.0007580000000189102,0.0,0.00017861453677224894
606,36.0,0.0019749999999874035,0.0,0.00011785490052509739
607,10.0,0.0005970000000274922,0.0,0.00015744733424567474
608,35.0,0.0019220000000075288,0.0,0.00020222846627565393
609,84.0,0.005169999999992569,0.0,5.111750878819142e-05
610,14.0,0.001501999999987902,0.0,0.00020461634460028106
611,11.0,0.0007560000000239597,0.0,0.00020605969008656284
612,8.0,0.0004940000000033251,0.0,0.00018545372107790661
613,31.0,0.0017190000000084638,0.0,-0.00031786707735646704
614,16.0,0.0010890000000074451,0.0,1.3747782854558674e-05
615,19.0,0.0010860000000150194,0.0,4.6005757909372256e-05
616,46.0,0.002613999999994121,0.0,-0.00013090929748797036
617,27.0,0.001706000000012864,0.0,0.00012730200697173567
618,9.0,0.0006300000000010186,0.0,0.00011318210089382983
619,9.0,0.0009459999999990032,0.0,0.0002148473943036533
620,16.0,0.0011450000000081673,0.0,0.00027824853043909237
621,16.0,0.0017529999999794654,0.0,0.00010186389080444686
622,32.0,0.0018290000000149575,0.0,0.00019336265487328796
623,21.0,0.001310000000017908,0.0,-0.00031022099237131733
624,12.0,0.0009310000000084528,0.0,0.0001827799318547971
625,11.0,0.0007080000000030395,0.0,0.00016450193866931735
626,9.0,0.0006160000000079435,0.0,0.0001943469174610844
627,6.0,0.00044399999998745443,0.0,9.312708633520036e-05
628,14.0,0.0008420000000057826,0.0,0.00014805174480238563
629,4.0,0.00028800000001183435,0.0,8.38143777016803e-05
630,5.0,0.0003419999999891843,0.0,0.00017491222571497595
631,21.0,0.0013989999999921565,0.0,0.00021019886760157162
632,26.0,0.001520999999996775,0.0,7.478563985499772e-05
633,15.0,0.0011960000000215132,0.0,-0.00014603020766434016
634,21.0,0.0022289999999998145,0.0,0.000197657015309224
635,6.0,0.00039100000000757973,0.0,0.00023928216247611303
636,42.0,0.002369999999984884,0.0,-7.965161478057326e-05
637,20.0,0.0011570000000062919,0.0,-3.716035696354721e-05
638,7.0,0.0004429999999899792,0.0,0.00012057210568642055
639,16.0,0.0009929999999940264,0.0,0.0002342486027763635
640,21.0,0.0011920000000031905,0.0,0.00020007067469259178
641,12.0,0.000713999999987891,0.0,0.0001085148951177785
642,5.0,0.00048100000000772525,0.0,9.766340560600067e-05
643,18.0,0.0010849999999891224,0.0,0.00017789131377830158
644,13.0,0.0008559999999988577,0.0,0.00018678786648352512
645,7.0,0.0004619999999988522,0.0,0.00019361935456408232
646,7.0,0.0010359999999991487,0.0,-2.2978474505217124e-06
647,19.0,0.001069999999998572,0.0,-0.00015956663904160304
648,6.0,0.00037100000000123146,0.0,0.0001742574191076741
649,10.0,0.0006490000000098917,0.0,0.0001030967046427639
650,14.0,0.0007689999999911379,0.0,0.00024335499793596627
651,12.0,0.0006689999999878182,0.0,0.0001568316771969067
652,18.0,0.0009730000000160999,0.0,0.00030832891320141056
653,12.0,0.0007410000000049877,0.0,1.864773942726887e-05
654,7.0,0.00041699999999877946,0.0,0.0001850829095563915
655,10.0,0.000572000000005346,0.0,0.00018994763151721655
656,20.0,0.0011399999999923693,0.0,-0.00012127202038581067
657,14.0,0.0008420000000057826,0.0,0.00016657461860075234
658,10.0,0.00089900000000398,0.0,0.00014991715674067709
659,9.0,0.0005280000000027485,0.0,0.00011452869452519492
660,22.0,0.0015379999999822758,0.0,0.00016767551065087287
661,41.0,0.0027040000000226883,0.0,0.00016250146309226506
662,14.0,0.0008430000000032578,0.0,0.0001845584778115036
663,8.0,0.000556999999986374,0.0,0.00016610263003035325
664,15.0,0.0008239999999943848,0.0,0.00014625131678303851
665,17.0,0.000922000000002754,0.0,6.919673167850228e-05
666,6.0,0.00036899999997785926,0.0,0.00014949236702731792
667,17.0,0.0009270000000185519,0.0,0.0003110224640327165
668,13.0,0.0007229999999935899,0.0,0.00023252784947858627
669,14.0,0.0007779999999968368,0.0,0.00010003970882279257
670,31.0,0.0021769999999889933,0.0,0.0001309162586908948
671,22.0,0.0012900000000115597,0.0,0.00012953177407931774
672,8.0,0.0006820000000118398,0.0,0.00021082374249872712
673,6.0,0.0008009999999956108,0.0,0.00011657859667138596
674,7.0,0.0004500000000007276,0.0,0.0001709528683654949
675,5.0,0.0003629999999930078,0.0,0.00018974136824885442
676,5.0,0.0003189999999904103,0.0,0.00015385758152894541
677,6.0,0.00037100000000123146,0.0,0.00017076723142396896
678,11.0,0.0006199999999978445,0.0,7.930352473729894e-05
679,4.0,0.00026700000000801083,0.0,0.00013847182337605086
680,9.0,0.0005640000000255441,0.0,0.00015369050828157205
681,10.0,0.000572000000005346,0.0,0.0001246246410384458
682,11.0,0.0006329999999934444,0.0,0.00022469282994819607
683,22.0,0.001176000000015165,0.0,0.0001443170082167151
684,7.0,0.00042099999998868043,0.0,0.0002022235469533765
685,7.0,0.00042099999998868043,0.0,6.573072546931804e-05
686,31.0,0.0016449999999963438,0.0,-0.0001404045486459644
687,9.0,0.0005629999999996471,0.0,0.00027249492583232196
688,21.0,0.0012940000000014606,0.0,0.00012690591313546532
689,12.0,0.0008269999999868105,0.0,0.0002295645802080805
690,26.0,0.00221700000000169,0.0,0.00018891698011474275
691,13.0,0.0007760000000018863,0.0,0.00013043991958957413
692,21.0,0.0011259999999992942,0.0,0.0002260638227927329
693,16.0,0.0009839999999883275,0.0,-0.00010199844861916228
694,7.0,0.0009009999999989304,0.0,0.00013911219106035546
695,13.0,0.0007740000000069358,0.0,0.0001276865718185668
696,14.0,0.0008190000000070086,0.0,0.00020345744051345957
697,20.0,0.0011299999999891952,0.0,4.999927659040304e-05
698,14.0,0.000922000000002754,0.0,0.00018311169646211358
699,13.0,0.0009110000000021046,0.0,0.00012822832236910968
700,10.0,0.000755999999995538,0.0,0.00011540549013219873
701,23.0,0.0015049999999803276,0.0,-0.00010119316105073987
702,16.0,0.0013339999999857355,0.0,0.00011810337653376797
703,12.0,0.0007730000000094606,0.0,0.0002684042841959945
704,10.0,0.0006009999999889715,0.0,0.00018686887696041658
705,11.0,0.0006539999999972679,0.0,-0.00011990225457861645
706,7.0,0.000438000000002603,0.0,0.00018406846106030402
707,17.0,0.0010159999999928004,0.0,-2.224938021319362e-06
708,12.0,0.0007069999999771426,0.0,-2.0024442191874476e-06
709,4.0,0.00027700000001118497,0.0,0.00012588019237125774
710,28.0,0.001654999999999518,0.0,3.451376097451643e-05
711,5.0,0.0003770000000145046,0.0,0.00019215697644746902
712,8.0,0.0004979999999932261,0.0,0.0001797129371526849
713,4.0,0.0002779999999802385,0.0,0.00012603218675350517
714,13.0,0.0007589999999879637,0.0,0.00019933352883378476
715,8.0,0.0006399999999757711,0.0,0.00016174164343741643
716,6.0,0.0005629999999996471,0.0,-0.00010791202912075485
717,20.0,0.0012949999999989359,0.0,0.00021489618988935924
718,17.0,0.0016210000000000946,0.0,0.00013659410927923418
719,15.0,0.0009840000000167493,0.0,0.00013520601151714463
720,8.0,0.0005830000000059954,0.0,-8.615038976470847e-05
721,7.0,0.00046499999999127795,0.0,0.00015639705381913373
722,8.0,0.0004910000000108994,0.0,0.00012168541036543018
723,11.0,0.0006560000000206401,0.0,-1.8021997972686487e-06
724,13.0,0.0007620000000088112,0.0,0.00018200119225803886
725,22.0,0.001236000000005788,0.0,0.00019340657090042331
726,15.0,0.0009539999999788051,0.0,0.0002804048909736458
727,18.0,0.0010259999999959746,0.0,0.00016380107303223498
728,6.0,0.0003900000000101045,0.0,2.0427952955481832e-05
729,7.0,0.00043999999999755346,0.0,0.00014075734843722035
730,14.0,0.0009419999999806805,0.0,0.00019255490217022053
731,33.0,0.0021539999999902193,0.0,8.990858712685807e-05
732,7.0,0.0005340000000160217,0.0,0.00019137095080457467
733,6.0,0.0007040000000131386,0.0,0.00014742096572901146
734,25.0,0.0015510000000062973,0.0,4.242168505979937e-05
735,14.0,0.0008800000000235286,0.0,3.8179516553819414e-05
736,16.0,0.0009210000000052787,0.0,0.00013611639069520957
737,8.0,0.0004910000000108994,0.0,0.00013564570499090056
738,12.0,0.0007449999999948886,0.0,0.00016052462655276138
739,26.0,0.001517000000006874,0.0,1.8385157659933605e-05
740,18.0,0.0010809999999992215,0.0,0.00023932818298440467
741,10.0,0.0006020000000148684,0.0,0.0002580404842439237
742,24.0,0.0015600000000119962,0.0,0.00018695356917963453
743,7.0,0.0004780000000152995,0.0,0.0001732857811315021
744,30.0,0.001991000000003851,0.0,0.00015595720301835188
745,9.0,0.0010070000000155233,0.0,0.00023223643581953132
746,20.0,0.001207999999991216,0.0,0.0001403614827165167
747,19.0,0.0011569999999778702,0.0,-0.00012055517339163997
748,9.0,0.0005480000000090968,0.0,0.00015634906536851964
749,12.0,0.0009020000000248274,0.0,0.00015532199697923605
750,10.0,0.000598999999994021,0.0,0.00022922988219613815
751,38.0,0.002136000000007243,0.0,9.079956765278445e-05
752,13.0,0.0010340000000041982,0.0,0.000131457033043969
753,13.0,0.0010460000000023228,0.0,4.223097922169167e-05
754,13.0,0.0008119999999962602,0.0,0.00021067248758961586
755,8.0,0.000499000000019123,0.0,4.803709475609838e-05
756,15.0,0.0008679999999969823,0.0,-0.00022482770680569463
757,11.0,0.0012619999999969878,0.0,0.00030642280246886565
758,22.0,0.001377999999988333,0.0,0.00014867336427276998
759,9.0,0.000552999999996473,0.0,0.00027143421724929915
760,48.0,0.0026220000000023447,0.0,-0.000126364093781368
761,32.0,0.001766000000003487,0.0,5.876637758070024e-05
762,12.0,0.0007050000000106138,0.0,0.0001449980114063615
763,6.0,0.0003879999999867323,0.0,0.00018474518902890513
764,5.0,0.00033200000001443186,0.0,0.00014151036436841897
765,15.0,0.0009119999999995798,0.0,0.00016627067012601462
766,7.0,0.00044199999999250394,0.0,0.00012735932793157703
767,44.0,0.002701000000001841,0.0,0.0002693893552102927
768,17.0,0.0009280000000160271,0.0,0.00012119335543861362
769,14.0,0.0008219999999994343,0.0,6.473309913787963e-05
770,9.0,0.0005229999999869506,0.0,0.0001656689855026296
771,10.0,0.0006450000000199907,0.0,0.0001491020869523666
772,7.0,0.00042099999998868043,0.0,0.00024244123620418103
773,8.0,0.00047200000000202635,0.0,5.373935739942372e-05
774,31.0,0.0016679999999951178,0.0,-0.00020553673089886886
775,34.0,0.0017909999999972115,0.0,0.00018571035961510542
776,9.0,0.0005439999999907741,0.0,0.00017686799654163032
777,20.0,0.0010819999999966967,0.0,0.0002724925742093593
778,10.0,0.0005859999999984211,0.0,0.00013419187825712997
779,21.0,0.001340999999996484,0.0,0.00019978473814862626
780,16.0,0.0011130000000036944,0.0,0.0002848765744757347
781,10.0,0.0005810000000110449,0.0,4.7790185298068584e-05
782,16.0,0.0008740000000102555,0.0,0.00016927084938426226
783,5.0,0.00034100000002013076,0.0,0.0001388331460709839
784,39.0,0.0027610000000208856,0.0,0.00015234376444583605
785,22.0,0.001425000000011778,0.0,9.815926941976721e-05
786,8.0,0.0012370000000032633,0.0,0.00013788814943414596
787,23.0,0.0017019999999945412,0.0,0.0002563889170281612
788,14.0,0.0011639999999886186,0.0,4.301116676826177e-05
789,9.0,0.0009000000000014552,0.0,0.00012135723615400184
790,13.0,0.0014999999999929514,0.0,0.00019822001209642795
791,13.0,0.0008790000000260534,0.0,0.00017839801088678515
792,4.0,0.0003719999999987067,0.0,0.00015526244773429065
793,18.0,0.0012799999999799638,0.0,5.86978834139354e-05
794,9.0,0.0007109999999954653,0.0,0.0001605582097981066
795,4.0,0.0003030000000023847,0.0,0.0001069988512323715
796,27.0,0.001589999999993097,0.0,0.00018960523883065428
797,27.0,0.001492999999982203,0.0,0.00021539536468596421
798,23.0,0.0012650000000178352,0.0,0.00021879719348254527
799,14.0,0.0007700000000170348,0.0,0.00027622071818793835
800,7.0,0.00048599999999510146,0.0,9.629896610913435e-05
801,20.0,0.0010770000000093205,0.0,0.00016497543033783772
802,19.0,0.0010200000000111231,0.0,0.00020911697737712993
803,15.0,0.0008610000000146556,0.0,0.0001664183961150739
804,27.0,0.0014499999999770807,0.0,8.834334247779049e-05
805,15.0,0.000918000000012853,0.0,0.0001497765565035665
806,9.0,0.0005149999999787269,0.0,0.0002532581780722373
807,10.0,0.0008420000000057826,0.0,0.0002279323602650136
808,13.0,0.0007200000000011642,0.0,0.00020513912423851218
809,13.0,0.0007160000000112632,0.0,0.00014230467450725376
810,10.0,0.0006360000000142918,0.0,0.0002245647694964876
811,18.0,0.0009750000000110504,0.0,0.00012807420705652833
812,19.0,0.0010629999999878237,0.0,0.0001212611995791246
813,14.0,0.0007729999999810389,0.0,0.00024074668751703334
814,13.0,0.0007689999999911379,0.0,-1.7721375233456776e-05
815,6.0,0.000367999999980384,0.0,0.00018797034196288827
816,26.0,0.0014600000000086766,0.0,7.950900823001147e-05
817,7.0,0.00041899999999372994,0.0,0.00010913507962121219
818,7.0,0.0005840000000034706,0.0,0.00016917330776659942
819,16.0,0.0008819999999900574,0.0,3.045981372883891e-05
820,12.0,0.0006989999999973406,0.0,0.00015225597698993948
821,16.0,0.0010430000000098971,0.0,0.00013703037929094556
822,14.0,0.0008169999999836364,0.0,-7.753535078823765e-05
823,12.0,0.0006670000000212895,0.0,2.7413832355954997e-05
824,40.0,0.002195000000000391,0.0,0.00012382821857084218
825,4.0,0.0003059999999948104,0.0,0.00011144539671375798
826,4.0,0.00032300000000873297,0.0,0.00010030085704238221
827,8.0,0.00047000000000707587,0.0,0.00020915217947585745
828,9.0,0.0005210000000204218,0.0,0.00022068898934404747
829,12.0,0.0008020000000215077,0.0,0.00010563065972097544
830,20.0,0.0010839999999916472,0.0,0.00011598109509948983
831,19.0,0.001105999999992946,0.0,0.00010922747617404311
832,18.0,0.0009750000000110504,0.0,3.4372678158245125e-05
833,26.0,0.0015719999999816991,0.0,0.0002893122296486376
834,22.0,0.0012880000000166092,0.0,3.093541034242058e-05
835,8.0,0.0005449999999882493,0.0,0.00026038100668377383
836,10.0,0.0006079999999997199,0.0,0.00023515469741580686
837,35.0,0.0019049999999936063,0.0,0.000135719281955403
838,16.0,0.0009130000000254768,0.0,-7.17302608816868e-05
839,64.0,0.0033169999999813626,0.0,-3.658586329078294e-05
840,10.0,0.000572000000005346,0.0,2.7841869308178522e-05
841,15.0,0.0008259999999893353,0.0,-0.000184983057808982
842,12.0,0.0006750000000010914,0.0,0.00022963030982055477
843,9.0,0.0005239999999844258,0.0,0.00020168214445124498
844,12.0,0.0006759999999985666,0.0,0.0002343429060153964
845,36.0,0.002200000000016189,0.0,4.4319635479282335e-05
846,31.0,0.001639999999980546,0.0,0.00019546460966305497
847,9.0,0.0005150000000071486,0.0,0.00014727349769574715
848,18.0,0.0010130000000003747,0.0,5.889606990772052e-05
849,13.0,0.0007339999999942393,0.0,0.0002109086154138568
850,11.0,0.000625999999982696,0.0,-1.1040627208115444e-05
851,11.0,0.0006260000000111177,0.0,0.00022351221289168219
852,7.0,0.0004270000000019536,0.0,8.26951036163299e-05
853,9.0,0.000522000000017897,0.0,6.396405354622405e-05
854,17.0,0.0009250000000236014,0.0,2.3063132572210946e-05
855,9.0,0.0005210000000204218,0.0,7.442559325469692e-05
856,15.0,0.0008219999999994343,0.0,-4.992781369450507e-05
857,9.0,0.0005210000000204218,0.0,0.0002218562941825135
858,13.0,0.0007999999999981355,0.0,5.756764819160164e-05
859,14.0,0.0008860000000083801,0.0,0.00015319736828640717
860,31.0,0.0019330000000081782,0.0,-4.276892304738288e-06
861,13.0,0.000729000000006863,0.0,0.00022440904916831272
862,33.0,0.0017799999999965621,0.0,0.00023343992628245297
863,7.0,0.00041699999999877946,0.0,0.00020977865979833618
864,8.0,0.0004779999999868778,0.0,3.156121696578718e-05
865,29.0,0.001540000000005648,0.0,0.0002124699384674223
866,8.0,0.00047200000000202635,0.0,2.840509526920844e-05
867,9.0,0.0005229999999869506,0.0,0.00013529657790162757
868,9.0,0.0005690000000129203,0.0,0.00012176692011146482
869,24.0,0.0013220000000160326,0.0,0.00021163922767422616
870,82.0,0.004307000000011385,0.0,0.00011647544641631022
871,6.0,0.0003719999999987067,0.0,0.00010959022810031832
872,10.0,0.0006940000000099644,0.0,2.5564585742287628e-05
873,13.0,0.0008520000000089567,0.0,0.0002118635749749206
874,10.0,0.000575999999995247,0.0,0.00019122294462068008
875,7.0,0.0004229999999836309,0.0,0.0001934150544537532
876,15.0,0.0008689999999944575,0.0,0.00023239748286261287
877,22.0,0.001220999999986816,0.0,-3.2927276961704634e-05
878,10.0,0.00070999999999799,0.0,0.00011404153190196323
879,13.0,0.0007239999999910651,0.0,0.0001774378253673994
880,12.0,0.0006789999999909924,0.0,0.00021009593365420764
881,14.0,0.0007769999999993615,0.0,0.00014479366716361856
882,11.0,0.0006209999999953197,0.0,0.00020915773457635159
883,8.0,0.00046499999999127795,0.0,0.0002319383026354691
884,12.0,0.0006729999999777192,0.0,0.00018824196111871642
885,9.0,0.0005199999999945248,0.0,0.0001740735490083779
886,12.0,0.0006759999999985666,0.0,0.00011397329966394775
887,9.0,0.0005230000000153723,0.0,-1.3740733178154189e-05
888,12.0,0.0006729999999777192,0.0,0.00020874447237192214
889,32.0,0.0018870000000106302,0.0,0.0001665718802698044
890,6.0,0.00036900000000628097,0.0,0.00014991469224282395
891,14.0,0.0007710000000145101,0.0,0.0001961489156402981
892,9.0,0.000526000000007798,0.0,0.00018908634028878683
893,6.0,0.00036900000000628097,0.0,0.00010359435451862364
894,7.0,0.0004179999999962547,0.0,0.00017499547609911846
895,9.0,0.0005249999999819011,0.0,0.00015749592848920664
896,8.0,0.00047200000000202635,0.0,9.323491906676126e-05
897,14.0,0.000775000000004411,0.0,0.00017845097433032977
898,9.0,0.0006050000000072941,0.0,8.391142716008513e-05
899,9.0,0.0010769999999808988,0.0,0.00014174633564028596
900,13.0,0.0007689999999911379,0.0,0.0001275717020762573
901,18.0,0.0010849999999891224,0.0,0.00028624030427867463
902,16.0,0.000964000000010401,0.0,4.215961101375419e-05
903,12.0,0.0007170000000087384,0.0,-4.4935032325054596e-05
904,10.0,0.0006060000000047694,0.0,0.00013492322301854158
905,6.0,0.00040500000000065484,0.0,0.00010626070238075122
906,9.0,0.0006560000000206401,0.0,0.00010947334373929431
907,27.0,0.0015740000000050713,0.0,-0.00014075737269034889
908,14.0,0.0008569999999963329,0.0,0.00011185511859623305
909,10.0,0.0005979999999965457,0.0,0.00020835057719807302
910,5.0,0.00033400000000938235,0.0,0.00012143090071668744
911,12.0,0.0007109999999954653,0.0,9.992838161184797e-05
912,6.0,0.0003949999999974807,0.0,0.00014731960694690157
913,6.0,0.00039200000000505497,0.0,0.00010928781064501868
914,27.0,0.0016620000000102664,0.0,0.00022207853073353276
915,9.0,0.0005489999999781503,0.0,0.00011494844209376494
