episode,length,time,reward,delta
458,12.0,0.0007080000000314612,0.0,0.0003073636537217165
459,48.0,0.0030960000000277432,0.0,1.1672460629819667e-05
460,7.0,0.00043500000003859896,0.0,0.00024802385873873165
461,18.0,0.0010270000000218715,0.0,2.6469632678946715e-05
462,15.0,0.0008340000000544023,0.0,3.8156768431963804e-05
463,22.0,0.001216999999996915,0.0,9.488967046962087e-05
464,19.0,0.0013710000000628497,0.0,0.00026958356064934764
465,13.0,0.0007319999999708671,0.0,0.0002642036451006155
466,27.0,0.0014529999999695065,0.0,0.0005146115643629443
467,6.0,0.0003739999999652355,0.0,0.00022153139890663149
468,30.0,0.0017830000000458313,0.0,0.0003698892326552694
469,27.0,0.001852999999982785,0.0,0.0003031014519989794
470,28.0,0.0015240000000176224,0.0,0.0003766889512637001
471,33.0,0.0017550000000028376,0.0,0.0003537161011078205
472,7.0,0.00046099999997295527,0.0,0.0001975730214070246
473,16.0,0.0011490000000549117,0.0,0.00026268242904763735
474,8.0,0.0005700000000388172,0.0,0.00026390985461662193
475,14.0,0.0008210000000872242,0.0,2.6390985461662248e-05
476,5.0,0.000321999999982836,0.0,1.9757302140702452e-05
477,35.0,0.0018669999999474385,0.0,0.00013000618236068325
478,5.0,0.0003209999999853608,0.0,0.00038282039214027996
479,12.0,0.0006829999999808933,0.0,0.0003627873695409001
480,10.0,0.0007159999998975763,0.0,0.0002567703750374007
481,15.0,0.0010490000000800137,0.0,0.00017846086700620887
482,21.0,0.001146000000062486,0.0,3.5371610110782015e-05
483,14.0,0.0008550000000013824,0.0,0.00027127299972243746
484,5.0,0.0003209999999853608,0.0,2.7127299972243713e-05
485,17.0,0.0010560000000623404,0.0,0.0002785412094286645
486,14.0,0.0008890000000292275,0.0,3.5441348022532005e-06
487,11.0,0.0007339999999658176,0.0,1.7846086700620877e-05
488,10.0,0.0006969999999455467,0.0,0.000272540652064583
489,19.0,0.0012830000000576547,0.0,1.167246062981945e-06
490,8.0,0.0005129999999553547,0.0,0.00024979977613217934
491,15.0,0.000827999999955864,0.0,2.4979977613217923e-05
492,35.0,0.002043999999955304,0.0,0.00022288111222808736
493,19.0,0.0012350000000651562,0.0,0.00038491451692706944
494,13.0,0.0008960000000115542,0.0,0.00031098253374925455
495,17.0,0.000941000000011627,0.0,0.00022446571702309772
496,36.0,0.002169999999978245,0.0,2.2288111222808714e-05
497,7.0,0.0005319999999073843,0.0,0.00023920552493049844
498,7.0,0.0005049999999755528,0.0,2.228811122280893e-06
499,13.0,0.0007890000000543296,0.0,0.0001511763239263505
500,18.0,0.000994999999988977,0.0,0.00025175023422439603
501,13.0,0.0009049999999888314,0.0,0.0002613917978996604
502,13.0,0.000873999999953412,0.0,2.613917978996601e-05
503,10.0,0.0005790000000160944,0.0,2.2446571702309755e-05
504,7.0,0.0005629999999428037,0.0,0.00012757400032431076
505,10.0,0.0007279999999809661,0.0,0.00015562917414285715
506,15.0,0.0008689999999660358,0.0,3.849145169270693e-05
507,6.0,0.0003740000000789223,0.0,1.5562917414285705e-05
508,12.0,0.0009340000000293003,0.0,2.6139179789965794e-06
509,36.0,0.001957000000061271,0.0,0.00028576468997292654
510,6.0,0.0004630000000815926,0.0,3.849145169270698e-06
511,20.0,0.0016140000000177679,0.0,1.2757400032431076e-05
512,13.0,0.0007370000000719301,0.0,3.8491451692705897e-07
513,61.0,0.003576000000066415,0.0,4.019876876047116e-05
514,17.0,0.001163000000019565,0.0,0.00019480736876466179
515,43.0,0.002403999999955886,0.0,0.00020107800496850292
516,13.0,0.0007309999999733918,0.0,-0.00012405360315083662
517,17.0,0.0009499999999889042,0.0,0.00030097955237585897
518,20.0,0.0014909999999872525,0.0,-1.2405360315083651e-05
519,15.0,0.0010480000000825385,0.0,2.517502342243961e-05
520,38.0,0.0020379999999704523,0.0,0.00016859007856584996
521,22.0,0.001195999999936248,0.0,0.0002897434948871531
522,14.0,0.000789999999938118,0.0,2.517502342243977e-06
523,19.0,0.0014380000000073778,0.0,0.00016236895363318414
524,4.0,0.0003790000000662985,0.0,0.00030168686700415343
525,20.0,0.001205000000027212,0.0,-0.00016318087483379625
526,15.0,0.000841000000036729,0.0,0.0001496575366611564
527,7.0,0.00042599999994763493,0.0,1.4965753666115603e-05
528,28.0,0.0015459999999620777,0.0,1.623689536331841e-05
529,29.0,0.0022740000000567306,0.0,2.0030083286002426e-05
530,14.0,0.0007889999999406427,0.0,0.0003629250845231188
531,38.0,0.002233000000046559,0.0,0.00022939255651510074
532,21.0,0.0011410000000751097,0.0,0.0002979064924460948
533,13.0,0.0008669999999710853,0.0,0.00024854530177780335
534,12.0,0.0008270000000720756,0.0,0.00016417754012821922
535,30.0,0.0017279999999573192,0.0,0.00030184948349351376
536,24.0,0.0013069999999970605,0.0,1.6417754012821922e-05
537,20.0,0.0010939999999663996,0.0,0.00018634095066087788
538,19.0,0.0012399999999388456,0.0,0.000369667482811496
539,10.0,0.0005879999999933716,0.0,0.00016968245393392847
540,13.0,0.000891000000024178,0.0,0.0005083656500777317
541,24.0,0.0013109999999869615,0.0,0.00034982366717579234
542,13.0,0.0007389999999531938,0.0,-7.449277814630662e-05
543,18.0,0.001019999999925858,0.0,0.00016608817991950944
544,8.0,0.0005680000000438667,0.0,0.00017188513121050352
545,17.0,0.0010979999999563006,0.0,4.07509122956663e-05
546,9.0,0.0005320000000210712,0.0,0.00015667030709417924
547,18.0,0.0011419999999588981,0.0,-7.449277814630651e-06
548,28.0,0.0016519999999218271,0.0,0.0002369301688650253
549,8.0,0.00047900000004119647,0.0,0.0002874275734534108
550,7.0,0.0006030000000691871,0.0,0.00030873291761570395
551,39.0,0.0022940000000062355,0.0,0.00026258361593461396
552,11.0,0.0006319999999959691,0.0,0.0003325090133374813
553,5.0,0.000321999999982836,0.0,0.0001194777004613841
554,23.0,0.0014519999999720312,0.0,0.00020027176990986196
555,5.0,0.0003239999999777865,0.0,0.0002936907889700907
556,10.0,0.0006829999999808933,0.0,0.00014759799656133976
557,19.0,0.001216999999996915,0.0,0.00011881795692551686
558,7.0,0.0004739999999401334,0.0,1.1947770046138399e-05
559,9.0,0.0005320000000210712,0.0,1.566703070941789e-05
560,4.0,0.00027199999999538704,0.0,2.9369078897009053e-05
561,23.0,0.001366999999959262,0.0,0.000360812618727091
562,18.0,0.0012649999999894135,0.0,0.0004894607274652108
563,45.0,0.0028469999999742868,0.0,2.625836159346137e-05
564,19.0,0.0010549999999511783,0.0,2.6258361593461585e-06
565,6.0,0.00039600000002337765,0.0,0.0002877248930860843
566,14.0,0.0007929999999305437,0.0,0.00020002197992209842
567,27.0,0.0018579999999701613,0.0,2.6258361593461043e-07
568,7.0,0.0005409999999983484,0.0,2.877248930860843e-05
569,15.0,0.0008390000000417785,0.0,2.8772489308608214e-06
570,4.0,0.0002709999999979118,0.0,2.8772489308606045e-07
571,12.0,0.0006850000000895307,0.0,0.00016722529987730806
572,23.0,0.0012470000000348591,0.0,0.0001663933250952859
573,9.0,0.0006369999999833453,0.0,0.00028737711791668966
574,18.0,0.001266999999984364,0.0,0.0004576933304601035
575,31.0,0.0017119999999977153,0.0,0.0002136419537071851
576,5.0,0.00032299999998031126,0.0,0.0002570467142005168
577,11.0,0.0006759999999985666,0.0,0.00030320206644224225
578,13.0,0.0007380000000694054,0.0,0.00025397176410146523
579,7.0,0.00044700000000830187,0.0,-8.924808128137063e-05
580,32.0,0.002317000000061853,0.0,0.00019748324351132483
581,17.0,0.0009840000000167493,0.0,-8.924808128137052e-06
582,28.0,0.0015089999999418069,0.0,0.00026291450502101405
583,15.0,0.0008430000000316795,0.0,0.0002423342146429693
584,14.0,0.0007869999999456923,0.0,1.9748324351132474e-05
585,16.0,0.001322000000072876,0.0,2.136419537071847e-05
586,44.0,0.002517999999895437,0.0,0.0003011254507615309
587,43.0,0.00230500000009215,0.0,0.00016102831057867656
588,11.0,0.000795000000039181,0.0,1.610283105786764e-05
589,13.0,0.000908000000094944,0.0,0.00032738973765765645
590,66.0,0.003784999999993488,0.0,0.0001771347213043851
591,13.0,0.0007410000000618311,0.0,0.0002912242412262437
592,23.0,0.001542999999969652,0.0,0.0004977453611437585
593,17.0,0.0010610000000497166,0.0,0.00012443686234126606
594,6.0,0.0003740000000789223,0.0,0.00018095436718476506
595,23.0,0.0013289999999415159,0.0,0.00022537243069949467
596,16.0,0.001170999999999367,0.0,1.8095436718476468e-05
597,28.0,0.0022109999999884167,0.0,2.9122424122624306e-05
598,14.0,0.0008340000000544023,0.0,0.00028908546764917374
599,45.0,0.002424999999902866,0.0,-2.7823205569700755e-05
600,4.0,0.0002709999999979118,0.0,0.0002129061668107112
601,31.0,0.001903000000083921,0.0,-0.00011288565691995318
602,5.0,0.00044900000000325235,0.0,2.8908546764917374e-05
603,20.0,0.0011359999999740467,0.0,2.2537243069949467e-05
604,10.0,0.0006909999999606953,0.0,0.00028194506311353217
605,10.0,0.0005859999999984211,0.0,2.8908546764917645e-06
606,18.0,0.0010439999999789507,0.0,2.253724306994936e-06
607,6.0,0.00037700000007134804,0.0,2.8908546764917645e-07
608,23.0,0.0019680000000334985,0.0,0.0001955123651342206
609,59.0,0.0031259999999520005,0.0,0.00027777406370090837
610,28.0,0.0015150000000403452,0.0,0.00016443071947516252
611,17.0,0.001375999999936539,0.0,0.0003146488846637801
612,17.0,0.001036999999996624,0.0,0.0002849310915967589
613,36.0,0.001956999999947584,0.0,2.0002197992209842e-05
614,27.0,0.0016329999999697975,0.0,2.7777406370090832e-05
615,25.0,0.0016679999999951178,0.0,2.819450631135319e-05
616,14.0,0.0009469999999964784,0.0,0.00038635942227267057
617,32.0,0.001760999999987689,0.0,0.0001281487937852151
618,72.0,0.004275000000006912,0.0,2.7777406370091103e-06
619,15.0,0.0008820000000469008,0.0,0.00030945440320947576
620,61.0,0.00321099999996477,0.0,0.0002611828299757853
621,11.0,0.000785999999948217,0.0,0.0003864475868341549
622,12.0,0.0008050000000139335,0.0,2.6118282997578547e-05
623,26.0,0.0014149999999517604,0.0,2.6118282997578493e-06
624,52.0,0.0030340000000705913,0.0,0.00033033513974946316
625,38.0,0.002495999999950982,0.0,0.00027890307640937394
626,36.0,0.0020299999999906504,0.0,0.00036912782220008635
627,13.0,0.0007560000000239597,0.0,1.955123651342205e-05
628,5.0,0.0003209999999853608,0.0,0.00027317563828553745
629,14.0,0.0007870000000593791,0.0,0.00022217836272573824
630,18.0,0.0012430000000449581,0.0,3.69127822200086e-05
631,8.0,0.0005840000000034706,0.0,2.7317563828553734e-05
632,8.0,0.00048199999991993536,0.0,2.731756382855395e-06
633,22.0,0.001242000000047483,0.0,0.0003487435482764834
634,25.0,0.0013730000000578002,0.0,0.00024821854424189946
635,30.0,0.0019010000000889704,0.0,0.0001650289099573366
636,23.0,0.0014039999999795327,0.0,0.00025851704100555354
637,34.0,0.0018679999999449137,0.0,0.00020698993548366192
638,46.0,0.0029220000000123036,0.0,2.0698993548366176e-05
639,10.0,0.0008109999999987849,0.0,0.0002051398067333364
640,20.0,0.001115999999910855,0.0,0.00018117045546576813
641,15.0,0.0008430000000316795,0.0,1.955123651342194e-06
642,29.0,0.0015720000000101209,0.0,0.00028885182712588326
643,15.0,0.0008489999999028441,0.0,0.0005016013224270471
644,12.0,0.0009849999999005377,0.0,0.00038181974776026754
645,12.0,0.0007860000000619038,0.0,0.00016088350823507995
646,33.0,0.0017770000000609798,0.0,0.0003954380632976411
647,45.0,0.002395999999976084,0.0,0.0002678322488455699
648,43.0,0.0029509999999390857,0.0,5.016013224270468e-05
649,6.0,0.00038500000005115,0.0,0.00019497614703569387
650,14.0,0.0007929999999305437,0.0,0.00031055667646310897
651,16.0,0.0009320000000343498,0.0,0.0003325681002641275
652,33.0,0.0021009999999250795,0.0,0.0002768291644521711
653,8.0,0.0006349999999883948,0.0,0.0002621188466188514
654,18.0,0.0012470000000348591,0.0,0.0002469775653589156
655,41.0,0.0022069999999985157,0.0,0.00018609430949699437
656,15.0,0.0008460000000241052,0.0,-0.00013433418357290065
657,7.0,0.0006879999999682695,0.0,0.0003910131753653439
658,13.0,0.0010200000000395448,0.0,-8.714736837805298e-05
659,17.0,0.0010990000000674627,0.0,0.00022231115618115145
660,10.0,0.0005840000000034706,0.0,1.8609430949699426e-05
661,23.0,0.0012619999999969878,0.0,0.0002650542093786864
662,24.0,0.0013500000000021828,0.0,0.0002612589078574208
663,37.0,0.002315999999950691,0.0,-8.714736837805287e-06
664,16.0,0.0009340000000293003,0.0,0.0002873519662211555
665,39.0,0.0021600000000034925,0.0,0.0003734256695689436
666,19.0,0.00118299999996907,0.0,-1.3433418357290086e-05
667,18.0,0.0012309999999615684,0.0,2.5851704100555333e-05
668,21.0,0.0011560000000372384,0.0,0.00025737109786066656
669,10.0,0.0005830000000059954,0.0,0.0002763456722699675
670,10.0,0.0007349999999632928,0.0,0.00019724651911884057
671,26.0,0.0014559999999619322,0.0,0.00020314931879599624
672,15.0,0.0010509999999612774,0.0,2.7682916445217033e-05
673,12.0,0.0008299999999508145,0.0,0.000491253617668111
674,16.0,0.0009400000000141517,0.0,4.9125361766811076e-05
675,16.0,0.0009310000000368746,0.0,-8.714736837805125e-07
676,12.0,0.0006859999999733191,0.0,4.912536176681108e-06
677,26.0,0.001548000000070715,0.0,0.0003475040619743001
678,24.0,0.0018509999999878346,0.0,0.0003705345429522261
679,13.0,0.0007390000000668806,0.0,-1.3433418357289978e-06
680,19.0,0.001132999999981621,0.0,0.00027392560870198395
681,15.0,0.0008460000000241052,0.0,-1.3433418357289978e-07
682,16.0,0.0009249999999383363,0.0,0.00016320593286713167
683,16.0,0.0011150000000270666,0.0,0.00041633228968456117
684,36.0,0.0020479999999452048,0.0,0.0004458582227254067
685,5.0,0.0003860000000486252,0.0,0.000278758663126312
686,9.0,0.0005320000000210712,0.0,0.0001434154170446747
687,17.0,0.0009440000000040527,0.0,0.0001985711323559188
688,12.0,0.0006849999999758438,0.0,4.458582227254073e-05
689,20.0,0.001730999999949745,0.0,0.00036460168241966634
690,9.0,0.0006169999999201536,0.0,3.646016824196662e-05
691,13.0,0.0008550000000013824,0.0,0.00012105911925046255
692,28.0,0.001573000000007596,0.0,0.00024877464295991036
693,18.0,0.0010070000000723667,0.0,-0.0001468987729987758
694,10.0,0.00074399999994057,0.0,0.0002488162416076468
695,23.0,0.0013900000000148793,0.0,0.0002220964902073424
696,13.0,0.000739999999950669,0.0,2.4881624160764666e-05
697,28.0,0.0015479999999570282,0.0,0.0003073605200435373
698,41.0,0.0023899999999912325,0.0,2.5851704100555224e-06
699,24.0,0.0015090000000554937,0.0,0.0002309346496821563
700,7.0,0.0005969999999706488,0.0,2.488162416076445e-06
701,51.0,0.002704999999991742,0.0,0.0001485294889856114
702,24.0,0.0015659999999115826,0.0,0.00025054625382879016
703,8.0,0.000665000000026339,0.0,2.2209649020734214e-05
704,12.0,0.0008090000000038344,0.0,2.505462538287905e-05
705,31.0,0.0018619999999600623,0.0,0.00038934525332023765
706,32.0,0.0017339999999421707,0.0,0.00034527601774154537
707,8.0,0.000573000000031243,0.0,0.0002236634542630184
708,23.0,0.001418000000057873,0.0,0.00025857990176221936
709,36.0,0.001931999999897016,0.0,0.0002917289463530316
710,75.0,0.0044060000000172295,0.0,0.00022756622476024458
711,14.0,0.0007929999999305437,0.0,3.4527601774154504e-05
712,7.0,0.0004290000000537475,0.0,0.00029379035440772863
713,13.0,0.000931999999920663,0.0,3.4527601774154613e-06
714,8.0,0.000477000000046246,0.0,0.00027611986014562754
715,7.0,0.00042600000006132177,0.0,2.7611986014562727e-05
716,11.0,0.0007729999999810389,0.0,0.00027846858027394573
717,19.0,0.0013529999999946085,0.0,0.00033386514268824775
718,18.0,0.0009959999999864522,0.0,0.0002857373145544855
719,13.0,0.0007389999999531938,0.0,0.00045329169367657363
720,12.0,0.0006909999999606953,0.0,2.8573731455448564e-05
721,8.0,0.000477000000046246,0.0,0.00030291215282522504
722,31.0,0.0020879999999579013,0.0,4.532916936765736e-05
723,15.0,0.0009929999999940264,0.0,0.00030440285553019254
724,6.0,0.0003789999999526117,0.0,3.0291215282522493e-05
725,9.0,0.0005330000000185464,0.0,0.0001928394876647686
726,21.0,0.0011489999999412248,0.0,0.00033326608015330265
727,10.0,0.0006210000000237414,0.0,1.4852948898561166e-05
728,12.0,0.0006879999999682695,0.0,1.485294889856095e-06
729,17.0,0.0013689999999542124,0.0,0.0005458179419867709
730,27.0,0.0015610000000378932,0.0,0.00014740951641564878
731,6.0,0.00037799999995513645,0.0,0.00015395433563588864
732,30.0,0.0016090000000303917,0.0,3.0291215282522385e-06
733,33.0,0.001964999999927386,0.0,0.0002860590364244688
734,41.0,0.002501000000052045,0.0,2.8605903642446855e-05
735,10.0,0.0005819999998948333,0.0,1.485294889855878e-07
736,54.0,0.0029590000000325745,0.0,3.338651426882484e-05
737,5.0,0.00038700000004610047,0.0,3.029121528252076e-07
738,6.0,0.000643999999965672,0.0,3.0291215282504495e-08
739,24.0,0.0013079999999945358,0.0,0.00035337610146072586
740,11.0,0.0006379999999808206,0.0,0.00025939197158144506
741,18.0,0.0009959999999864522,0.0,0.00036029845561589034
742,7.0,0.0004249999999501597,0.0,2.5939197158144516e-05
743,11.0,0.0006389999999782958,0.0,2.5939197158144733e-06
744,20.0,0.0013569999999845095,0.0,0.00015762318718242323
745,18.0,0.0010030000000824657,0.0,0.00025710913483644886
746,21.0,0.001334000000042579,0.0,0.00019721605445123514
747,6.0,0.0003739999999652355,0.0,0.00025165239638791766
748,12.0,0.0006819999999834181,0.0,1.4852948898580465e-08
749,19.0,0.0011110000000371656,0.0,5.4581794198677036e-05
750,29.0,0.0019889999999804786,0.0,3.602984556158904e-05
751,24.0,0.0016319999999723223,0.0,-0.00011987116373421208
752,11.0,0.0006680000000187647,0.0,0.00028361929546446034
753,9.0,0.0006820000000971049,0.0,0.00012047849181378217
754,11.0,0.0009280000000444488,0.0,1.2047849181378212e-05
755,14.0,0.0010429999999814754,0.0,0.0002468282232904742
756,18.0,0.0016799999999648207,0.0,1.4852948898472045e-09
757,7.0,0.002363000000059401,0.0,0.0002296949367528745
758,9.0,0.0011769999999842184,0.0,0.00027431556337559706
759,30.0,0.002790000000004511,0.0,2.8573731455448347e-06
760,19.0,0.0013159999999743377,0.0,-0.00016321921775599996
761,24.0,0.0016200000000026193,0.0,0.00014689744450988897
762,17.0,0.0010980000000699874,0.0,0.0004989882254279456
763,15.0,0.0008799999999382635,0.0,0.0003517148077296907
764,12.0,0.0007190000000036889,0.0,0.00044903640903228123
765,17.0,0.0009900000000016007,0.0,0.00011697796669067205
766,4.0,0.0004129999999804568,0.0,0.00019696673587278675
767,11.0,0.0009019999999964057,0.0,2.585170410055468e-07
768,21.0,0.0013030000000071595,0.0,4.490364090322806e-05
769,20.0,0.0011849999999640204,0.0,0.00029381229883474554
770,17.0,0.000941000000011627,0.0,0.0002901742771217186
771,5.0,0.000321999999982836,0.0,2.901742771217183e-05
772,13.0,0.000735999999960768,0.0,0.0002720083709854878
773,13.0,0.001090999999973974,0.0,2.585170410054384e-08
774,55.0,0.0031679999999596475,0.0,0.00033299127210150494
775,7.0,0.00043000000005122274,0.0,3.329912721015049e-05
776,13.0,0.0007400000000643558,0.0,0.0003963448974427745
777,11.0,0.0006389999999782958,0.0,0.0003074931353679748
778,9.0,0.000697999999943022,0.0,0.00023784560323129023
779,10.0,0.0010419999999840002,0.0,2.3784560323129042e-05
780,19.0,0.001145999999948799,0.0,3.329912721015027e-06
781,7.0,0.0004689999999527572,0.0,2.378456032312915e-06
782,24.0,0.0014200000000528235,0.0,2.3784560323130777e-07
783,10.0,0.0006309999999984939,0.0,3.963448974427745e-05
784,9.0,0.0006630000000313885,0.0,3.3299127210148103e-07
785,20.0,0.0013679999999567372,0.0,3.074931353679749e-05
786,5.0,0.00036899999997785926,0.0,3.0749313536797707e-06
787,7.0,0.0004920000000083746,0.0,0.0001922220087643602
788,9.0,0.0005639999999402789,0.0,1.9222200876435982e-05
789,14.0,0.0008390000000417785,0.0,0.00015542918196331145
790,45.0,0.0027170000000751315,0.0,5.249451918018576e-05
791,16.0,0.0009999999999763531,0.0,0.0002616702738480258
792,47.0,0.0027870000000120854,0.0,0.0002917772825572867
793,9.0,0.0005589999999529027,0.0,0.00029340175158066846
794,24.0,0.0016189999998914573,0.0,2.616702738480255e-05
795,13.0,0.0008729999999559368,0.0,0.00033141510513309445
796,22.0,0.0012639999999919382,0.0,0.0003740474985336951
797,32.0,0.001828000000045904,0.0,0.00018297572926627935
798,10.0,0.0006459999999606225,0.0,0.00019819421552432658
799,17.0,0.001159000000029664,0.0,2.917772825572864e-05
800,10.0,0.0007080000000314612,0.0,0.000257533391516756
801,6.0,0.0003930000000309519,0.0,3.74047498533695e-05
802,15.0,0.0008830000000443761,0.0,1.8297572926627924e-05
803,9.0,0.0005579999999554275,0.0,3.740474985336939e-06
804,23.0,0.0013999999999896318,0.0,3.7404749853367763e-07
805,26.0,0.0016249999999899956,0.0,0.00016374362039738483
806,11.0,0.0007940000000417058,0.0,0.00021401839996383073
807,12.0,0.0006879999999682695,0.0,0.00016240550867153262
808,17.0,0.0009479999999939537,0.0,0.00015733793051666566
809,33.0,0.001856999999972686,0.0,0.00033279106869971685
810,22.0,0.0013689999999542124,0.0,2.14018399963831e-05
811,12.0,0.0008749999999508873,0.0,0.00019530170318527254
812,4.0,0.0002729999999928623,0.0,1.5733793051666525e-05
813,7.0,0.00043000000005122274,0.0,1.6240550867153264e-05
814,35.0,0.001958000000058746,0.0,0.00029757516863424097
815,7.0,0.000427000000058797,0.0,0.0003817710618946257
816,42.0,0.0027359999999134743,0.0,0.0002847211928487437
817,18.0,0.0010069999999586798,0.0,0.0002965062055472835
818,5.0,0.00032699999997021223,0.0,0.0003861827315744473
819,14.0,0.0007980000000316068,0.0,0.00019942696648342736
820,7.0,0.0004319999999324864,0.0,3.8618273157444663e-05
821,10.0,0.0005899999999883221,0.0,2.14018399963831e-06
822,14.0,0.000831999999945765,0.0,0.00012469285332472908
823,9.0,0.0006550000000515865,0.0,0.00020230109648592748
824,25.0,0.0014899999999897773,0.0,0.0002494385304422912
825,25.0,0.0013610000000880973,0.0,2.4943853044229094e-05
826,18.0,0.0009940000001051885,0.0,0.00026176853598437896
827,11.0,0.0006339999999909196,0.0,0.00027868644184544835
828,12.0,0.0008379999999306165,0.0,0.0001831620629338317
829,9.0,0.0006210000000237414,0.0,0.0004617776098568493
830,14.0,0.0009009999999989304,0.0,1.8316206293383193e-05
831,11.0,0.0006470000000717846,0.0,0.00016350644934354236
832,32.0,0.001836000000025706,0.0,-0.00010897869821972555
833,10.0,0.0005850000000009459,0.0,-0.00016138774565615063
834,24.0,0.0015680000000202199,0.0,0.0001470805917198739
835,22.0,0.0015290000000049986,0.0,0.00028744791033284613
836,20.0,0.0011100000000396903,0.0,0.00024229705391507465
837,20.0,0.0011120000000346408,0.0,0.00041198812677926256
838,7.0,0.00043299999992996163,0.0,1.47080591719874e-05
839,4.0,0.000275999999985288,0.0,0.00028870622526820487
840,35.0,0.0022810000000390573,0.0,0.00028140835997600666
841,33.0,0.0018749999999272404,0.0,0.00028828937741510384
842,31.0,0.0017139999999926658,0.0,-0.0001617485603682902
843,12.0,0.0008430000000316795,0.0,-1.6174856036829026e-05
844,13.0,0.0009399999999004649,0.0,-2.7850223485179093e-05
845,53.0,0.002965000000017426,0.0,4.119881267792625e-05
846,15.0,0.0008510000000114815,0.0,0.00029181926106918896
847,6.0,0.0003809999999475622,0.0,0.00019677850722916768
848,10.0,0.0007090000000289365,0.0,0.00019361871534738582
849,30.0,0.002108000000021093,0.0,0.00014311248393587703
850,26.0,0.0014999999999645297,0.0,0.00026515395080765913
851,15.0,0.0008960000000115542,0.0,0.0002166063345686027
852,20.0,0.0012950000000273576,0.0,0.00028991296579467234
853,17.0,0.001174999999989268,0.0,0.00028993319891898104
854,16.0,0.0009369999999080392,0.0,0.00038667448435920145
855,41.0,0.0023960000000897708,0.0,0.0004064712143092475
856,6.0,0.0004020000000082291,0.0,0.0002781923094686737
857,5.0,0.0003289999999651627,0.0,0.000298530461661639
858,21.0,0.0015610000000378932,0.0,2.9853046166163923e-05
859,20.0,0.0011349999999765714,0.0,4.064712143092477e-05
860,7.0,0.0004340000000411237,0.0,0.00025701122823309293
861,6.0,0.00038200000005872425,0.0,2.9853046166163815e-06
862,11.0,0.0006409999999732463,0.0,0.0002511795981394845
863,4.0,0.00027699999998276326,0.0,0.00027332459527394513
864,9.0,0.0005370000000084474,0.0,2.5117959813948437e-05
865,25.0,0.001688999999942098,0.0,2.9181926106918886e-05
866,21.0,0.001224999999976717,0.0,0.0002762379824391404
867,14.0,0.0007909999999355932,0.0,0.00022493019717512874
868,28.0,0.0016739999999799693,0.0,2.7623798243914006e-05
869,10.0,0.0006399999999757711,0.0,4.064712143092455e-06
870,13.0,0.0009049999999888314,0.0,0.0002981752055330228
871,17.0,0.0013579999999819847,0.0,0.00025696655832703756
872,6.0,0.00041899999996530823,0.0,0.0003029621391347658
873,13.0,0.000781999999958316,0.0,3.0296213913476582e-05
874,19.0,0.001053999999953703,0.0,-0.0001628128950711797
875,10.0,0.0005840000000034706,0.0,0.00029692086725011823
876,6.0,0.0003769999999576612,0.0,0.00024082643546385836
877,12.0,0.0009079999999812571,0.0,2.4082643546385863e-05
878,9.0,0.0006620000000339132,0.0,0.0001807972216471812
879,15.0,0.0008830000000443761,0.0,2.969208672501183e-05
880,12.0,0.0007079999999177744,0.0,2.969208672501172e-06
881,17.0,0.0009499999999889042,0.0,0.0004558939014825815
882,16.0,0.0008940000000166037,0.0,2.9692086725012804e-07
883,16.0,0.0010029999999687789,0.0,0.0003021495007450402
884,19.0,0.0012890000000425061,0.0,2.9692086725029068e-08
885,14.0,0.0009900000000016007,0.0,0.0003589210847256673
886,20.0,0.0011190000000169675,0.0,0.000293102124604172
887,5.0,0.0005180000000564178,0.0,0.00028051453648444253
888,34.0,0.0024779999999964275,0.0,0.00030041895420057613
889,12.0,0.000795000000039181,0.0,3.004189542005762e-05
890,13.0,0.0007419999999456195,0.0,0.00018975063845031232
891,5.0,0.0003629999999930078,0.0,0.0003005608416758959
892,16.0,0.001170999999999367,0.0,0.00029689275360246053
893,9.0,0.0005370000000084474,0.0,0.00020022911644400546
894,6.0,0.00037500000007639755,0.0,0.0002628671334638815
895,16.0,0.001079000000004271,0.0,0.000291341887816159
896,15.0,0.0010740000000168948,0.0,0.0005372634114178548
897,15.0,0.0008440000000291548,0.0,0.00019734269266632982
898,38.0,0.0022309999999379215,0.0,0.0002767482267703282
899,10.0,0.0006300000000010186,0.0,0.00013796086398913944
900,7.0,0.0004999999999881766,0.0,3.5892108472566746e-05
901,9.0,0.0006620000000339132,0.0,0.00021559756716936637
902,22.0,0.0014449999999897045,0.0,3.589210847256669e-06
903,11.0,0.0007090000000289365,0.0,3.589210847256886e-07
904,27.0,0.0015079999999443316,0.0,0.00020044305930740162
905,53.0,0.0036360000000286163,0.0,5.372634114178543e-05
906,15.0,0.0008569999999963329,0.0,4.558939014825817e-05
907,33.0,0.0017800000000534055,0.0,0.00024135060243122777
908,6.0,0.00037999999995008693,0.0,5.372634114178499e-06
909,45.0,0.0030380000000604923,0.0,4.119881267792647e-06
910,21.0,0.0011520000000473374,0.0,0.00013263408557091094
911,14.0,0.0007999999999128704,0.0,0.00020898471224307745
912,15.0,0.0008830000000443761,0.0,0.00029018648312322833
913,27.0,0.0014869999999973516,0.0,0.0005549028922431512
914,20.0,0.0015189999999165593,0.0,0.0003752675085924897
915,22.0,0.0012030000000322616,0.0,0.00033807680619527973
916,12.0,0.0006969999999455467,0.0,3.380768061952798e-05
917,7.0,0.00043000000005122274,0.0,0.00025613105772152026
