steps,time,reward,delta,converged
524,0.0005749999999977717,0.0,0.9993417598191596,False
525,0.0006649999999979173,0.0,0.9993417598191596,False
526,0.0008089999999754127,0.0,0.9993417598191596,False
527,0.0007310000000018135,0.0,0.9993417598191596,False
528,0.0008349999999950342,0.0,0.9993417598191596,False
529,0.003477000000003727,0.0,0.9993417598191596,False
530,0.0010619999999903484,0.0,0.9993417598191596,False
531,0.0018599999999935335,0.0,0.9993417598191596,False
532,0.0007249999999885404,0.0,0.9993417598191596,False
533,0.0011590000000012424,0.0,0.9993417598191596,False
534,0.001107000000018843,0.0,0.9993417598191596,False
535,0.0011000000000080945,0.0,0.9993417598191596,False
536,0.0005140000000096734,0.0,0.9993417598191596,False
537,0.0013249999999800366,0.0,0.9993417598191596,False
538,0.0012129999999785923,0.0,0.9993417598191596,False
539,0.00029499999999416104,0.0,0.9993417598191596,False
540,0.0009529999999813299,0.0,0.9993417598191596,False
541,0.0006989999999973406,0.0,0.9993417598191596,False
542,0.0020080000000177733,0.0,0.9993417598191596,False
543,0.0015549999999961983,0.0,0.9993417598191596,False
544,0.0005290000000002237,0.0,0.9993417598191596,False
545,0.000275999999985288,0.0,0.9993417598191596,False
546,0.00033400000000938235,0.0,0.9993417598191596,False
547,0.0011509999999930187,0.0,0.9993417598191596,False
548,0.0011049999999954707,0.0,0.9993417598191596,False
549,0.0007170000000087384,0.0,0.9993417598191596,False
550,0.0019110000000068794,0.0,0.9993417598191596,False
551,0.0022429999999928896,0.0,0.9993417598191596,False
552,0.00048799999999005195,0.0,0.9993417598191596,False
553,0.002502999999990152,0.0,0.9993417598191596,False
554,0.0008830000000159544,0.0,0.9993417598191596,False
555,0.0014680000000169002,0.0,0.9993417598191596,False
556,0.0003289999999935844,0.0,0.9993417598191596,False
557,0.0007039999999847169,0.0,0.9993417598191596,False
558,0.002241000000026361,0.0,0.9993417598191596,False
559,0.00100100000000225,0.0,0.9993417598191596,False
560,0.00048000000001025,0.0,0.9993417598191596,False
561,0.0015729999999791744,0.0,0.9993417598191596,False
562,0.0008449999999982083,0.0,0.9993417598191596,False
563,0.0006470000000149412,0.0,0.9993417598191596,False
564,0.0005370000000084474,0.0,0.9993417598191596,False
565,0.0023820000000114305,0.0,0.9993417598191596,False
566,0.0006500000000073669,0.0,0.9993417598191596,False
567,0.0017320000000040636,0.0,0.9993417598191596,False
568,0.0010510000000181208,0.0,0.9993417598191596,False
569,0.002905000000026803,0.0,0.9993417598191596,False
570,0.0016799999999932425,0.0,0.9993417598191596,False
571,0.0008489999999881093,0.0,0.9993417598191596,False
572,0.0014359999999840056,0.0,0.9993417598191596,False
573,0.003147999999981721,0.0,0.9993417598191596,False
574,0.0025919999999928223,0.0,0.9993417598191596,False
575,0.002195000000000391,0.0,0.9993417598191596,False
576,0.0017389999999863903,0.0,0.9993417598191596,False
577,0.0010079999999845768,0.0,0.9993417598191596,False
578,0.0007939999999848624,0.0,0.9993417598191596,False
579,0.002746999999999389,0.0,0.9993417598191596,False
580,0.0004089999999905558,0.0,0.9993417598191596,False
581,0.000644999999991569,0.0,0.9993417598191596,False
582,0.0009569999999996526,0.0,0.9993417598191596,False
583,0.001038000000022521,0.0,0.9993417598191596,False
584,0.0006479999999839947,0.0,0.9993417598191596,False
585,0.0012480000000039126,0.0,0.9993417598191596,False
586,0.0009799999999984266,0.0,0.9993417598191596,False
587,0.0031800000000146156,0.0,0.9993417598191596,False
588,0.0011060000000213677,0.0,0.9993417598191596,False
589,0.0005740000000002965,0.0,0.9993417598191596,False
590,0.0005699999999819738,0.0,0.9993417598191596,False
591,0.0007640000000037617,0.0,0.9993417598191596,False
592,0.0009230000000002292,0.0,0.9993417598191596,False
593,0.0005189999999970496,0.0,0.9993417598191596,False
594,0.0012140000000044893,0.0,0.9993417598191596,False
595,0.0017170000000135133,0.0,0.9993417598191596,False
596,0.0004540000000190503,0.0,0.9993417598191596,False
597,0.0018969999999853826,0.0,0.9993417598191596,False
598,0.0008310000000051332,0.0,0.9993417598191596,False
599,0.004200999999994792,0.0,0.9993417598191596,False
600,0.0010809999999992215,0.0,0.9993417598191596,False
601,0.0009840000000167493,0.0,0.9993417598191596,False
602,0.0010770000000093205,0.0,0.9993417598191596,False
603,0.0019450000000063028,0.0,0.9993417598191596,False
604,0.0017079999999793927,0.0,0.9993417598191596,False
605,0.0010889999999790234,0.0,0.9993417598191596,False
606,0.0011680000000069413,0.0,0.9993417598191596,False
607,0.0008789999999976317,0.0,0.9993417598191596,False
608,0.0006309999999984939,0.0,0.9993417598191596,False
609,0.00035299999998983367,0.0,0.9993417598191596,False
610,0.0002939999999966858,0.0,0.9993417598191596,False
611,0.0014399999999739066,0.0,0.9993417598191596,False
612,0.001105999999992946,0.0,0.9993417598191596,False
613,0.0008489999999881093,0.0,0.9993417598191596,False
614,0.0003990000000158034,0.0,0.9993417598191596,False
615,0.00040100000001075387,0.0,0.9993417598191596,False
616,0.0012229999999817665,0.0,0.9993417598191596,False
617,0.0023999999999944066,0.0,0.9993417598191596,False
618,0.0008470000000215805,0.0,0.9993417598191596,False
619,0.00043999999999755346,0.0,0.9993417598191596,False
620,0.0009970000000123491,0.0,0.9993417598191596,False
621,0.0004750000000228738,0.0,0.9993417598191596,False
622,0.0007040000000131386,0.0,0.9993417598191596,False
623,0.0020019999999760785,0.0,0.9993417598191596,False
624,0.00033199999998601015,0.0,0.9993417598191596,False
625,0.0008070000000088839,0.0,0.9993417598191596,False
626,0.0009550000000047021,0.0,0.9993417598191596,False
627,0.0012110000000120635,0.0,0.9993417598191596,False
628,0.0011729999999943175,0.0,0.9993417598191596,False
629,0.0003119999999796619,0.0,0.9993417598191596,False
630,0.0007990000000006603,0.0,0.9993417598191596,False
631,0.0018110000000035598,0.0,0.9993417598191596,False
632,0.0002959999999916363,0.0,0.9993417598191596,False
633,0.0016960000000096898,0.0,0.9993417598191596,False
634,0.0006740000000036162,0.0,0.9993417598191596,False
635,0.0008799999999951069,0.0,0.9993417598191596,False
636,0.0009269999999901302,0.0,0.9993417598191596,False
637,0.0017499999999870397,0.0,0.9993417598191596,False
638,0.000644999999991569,0.0,0.9993417598191596,False
639,0.0007469999999898391,0.0,0.9993417598191596,False
640,0.0026519999999834454,0.0,0.9993417598191596,False
641,0.0008129999999937354,0.0,0.9993417598191596,False
642,0.002780000000001337,0.0,0.9993417598191596,False
643,0.002907999999990807,0.0,0.9993417598191596,False
644,0.002154000000018641,0.0,0.9993417598191596,False
645,0.0012720000000001619,0.0,0.9993417598191596,False
646,0.0014230000000168275,0.0,0.9993417598191596,False
647,0.000821000000001959,0.0,0.9993417598191596,False
648,0.0010420000000124219,0.0,0.9993417598191596,False
649,0.0014149999999801821,0.0,0.9993417598191596,False
650,0.0014159999999776574,0.0,0.9993417598191596,False
651,0.0017280000000141627,0.0,0.9993417598191596,False
652,0.0005280000000027485,0.0,0.9993417598191596,False
653,0.0004890000000159489,0.0,0.9993417598191596,False
654,0.0012720000000001619,0.0,0.9993417598191596,False
655,0.001282000000003336,0.0,0.9993417598191596,False
656,0.0009850000000142245,0.0,0.9993417598191596,False
657,0.0007509999999797401,0.0,0.9993417598191596,False
658,0.0013150000000052842,0.0,0.9993417598191596,False
659,0.0006970000000023902,0.0,0.9993417598191596,False
660,0.00035900000000310683,0.0,0.9993417598191596,False
661,0.0009609999999895535,0.0,0.9993417598191596,False
662,0.001255000000014661,0.0,0.9993417598191596,False
663,0.0006999999999948159,0.0,0.9993417598191596,False
664,0.0003600000000005821,0.0,0.9993417598191596,False
665,0.0009230000000002292,0.0,0.9993417598191596,False
666,0.0007129999999904157,0.0,0.9993417598191596,False
667,0.0016489999999862448,0.0,0.9993417598191596,False
668,0.0007880000000000109,0.0,0.9993417598191596,False
669,0.0010809999999992215,0.0,0.9993417598191596,False
670,0.0005419999999958236,0.0,0.9993417598191596,False
671,0.0016019999999912216,0.0,0.9993417598191596,False
672,0.0012749999999925876,0.0,0.9993417598191596,False
673,0.0008039999999880365,0.0,0.9993417598191596,False
674,0.00046499999999127795,0.0,0.9993417598191596,False
675,0.0022160000000042146,0.0,0.9993417598191596,False
676,0.0012979999999913616,0.0,0.9993417598191596,False
677,0.0007590000000163855,0.0,0.9993417598191596,False
678,0.0005269999999768515,0.0,0.9993417598191596,False
679,0.0022369999999796164,0.0,0.9993417598191596,False
680,0.0005850000000009459,0.0,0.9993417598191596,False
681,0.0003580000000056316,0.0,0.9993417598191596,False
682,0.0005239999999844258,0.0,0.9993417598191596,False
683,0.00041200000001140324,0.0,0.9993417598191596,False
684,0.0023850000000038563,0.0,0.9993417598191596,False
685,0.0009689999999977772,0.0,0.9993417598191596,False
686,0.0009569999999996526,0.0,0.9993417598191596,False
687,0.0009969999999839274,0.0,0.9993417598191596,False
688,0.003295999999977539,0.0,0.9993417598191596,False
689,0.0008589999999912834,0.0,0.9993417598191596,False
690,0.0005780000000186192,0.0,0.9993417598191596,False
691,0.0015190000000018244,0.0,0.9993417598191596,False
692,0.0038800000000094315,0.0,0.9993417598191596,False
693,0.0006879999999966913,0.0,0.9993417598191596,False
694,0.0006339999999909196,0.0,0.9993417598191596,False
695,0.0006889999999941665,0.0,0.9993417598191596,False
696,0.0003240000000062082,0.0,0.9993417598191596,False
697,0.000579999999985148,0.0,0.9993417598191596,False
698,0.001402000000013004,0.0,0.9993417598191596,False
699,0.0006789999999909924,0.0,0.9993417598191596,False
700,0.0008589999999912834,0.0,0.9993417598191596,False
701,0.0007439999999974134,0.0,0.9993417598191596,False
702,0.00231899999999996,0.0,0.9993417598191596,False
703,0.0007480000000157361,0.0,0.9993417598191596,False
704,0.0015459999999904994,0.0,0.9993417598191596,False
705,0.0011650000000145155,0.0,0.9993417598191596,False
706,0.0010350000000016735,0.0,0.9993417598191596,False
707,0.0006929999999840675,0.0,0.9993417598191596,False
708,0.00275099999998929,0.0,0.9993417598191596,False
709,0.0009520000000122764,0.0,0.9993417598191596,False
710,0.0011750000000176897,0.0,0.9993417598191596,False
711,0.0028430000000128075,0.0,0.9993417598191596,False
712,0.0003580000000056316,0.0,0.9993417598191596,False
713,0.0012440000000140117,0.0,0.9993417598191596,False
714,0.0007809999999892625,0.0,0.9993417598191596,False
715,0.0006280000000060681,0.0,0.9993417598191596,False
716,0.0007769999999993615,0.0,0.9993417598191596,False
717,0.0009950000000173986,0.0,0.9993417598191596,False
718,0.0005100000000197724,0.0,0.9993417598191596,False
719,0.0002920000000017353,0.0,0.9993417598191596,False
720,0.0004040000000031796,0.0,0.9993417598191596,False
721,0.0006239999999877455,0.0,0.9993417598191596,False
722,0.001282000000003336,0.0,0.9993417598191596,False
723,0.0005020000000115488,0.0,0.9993417598191596,False
724,0.0009369999999933043,0.0,0.9993417598191596,False
725,0.0006199999999978445,0.0,0.9993417598191596,False
726,0.0012729999999976371,0.0,0.9993417598191596,False
727,0.0007460000000207856,0.0,0.9993417598191596,False
728,0.0007239999999910651,0.0,0.9993417598191596,False
729,0.00045800000000895125,0.0,0.9993417598191596,False
730,0.000729000000006863,0.0,0.9993417598191596,False
731,0.0017080000000078144,0.0,0.9993417598191596,False
732,0.0038790000000119562,0.0,0.9993417598191596,False
733,0.0005179999999995744,0.0,0.9993417598191596,False
734,0.000732999999996764,0.0,0.9993417598191596,False
735,0.0007080000000030395,0.0,0.9993417598191596,False
736,0.000436999999976706,0.0,0.9993417598191596,False
737,0.0008710000000178297,0.0,0.9993417598191596,False
738,0.0005040000000064992,0.0,0.9993417598191596,False
739,0.0007279999999809661,0.0,0.9993417598191596,False
740,0.0015339999999923748,0.0,0.9993417598191596,False
741,0.0008380000000158816,0.0,0.9993417598191596,False
742,0.0003469999999765605,0.0,0.9993417598191596,False
743,0.0005689999999844986,0.0,0.9993417598191596,False
744,0.0021769999999889933,0.0,0.9993417598191596,False
745,0.0018890000000055807,0.0,0.9993417598191596,False
746,0.0014920000000131495,0.0,0.9993417598191596,False
747,0.0018589999999960582,0.0,0.9993417598191596,False
748,0.0003030000000023847,0.0,0.9993417598191596,False
749,0.0011499999999955435,0.0,0.9993417598191596,False
750,0.0006459999999890442,0.0,0.9993417598191596,False
751,0.002302000000014459,0.0,0.9993417598191596,False
752,0.000575999999995247,0.0,0.9993417598191596,False
753,0.0011700000000018917,0.0,0.9993417598191596,False
754,0.0007339999999942393,0.0,0.9993417598191596,False
755,0.0003489999999999327,0.0,0.9993417598191596,False
756,0.0006860000000017408,0.0,0.9993417598191596,False
757,0.0014089999999953307,0.0,0.9993417598191596,False
758,0.003042999999991025,0.0,0.9993417598191596,False
759,0.0007659999999987122,0.0,0.9993417598191596,False
760,0.0014109999999902811,0.0,0.9993417598191596,False
761,0.0010570000000029722,0.0,0.9993417598191596,False
762,0.0005139999999812517,0.0,0.9993417598191596,False
763,0.003675000000015416,0.0,0.9993417598191596,False
764,0.0007299999999759166,0.0,0.9993417598191596,False
765,0.000568000000015445,0.0,0.9993417598191596,False
766,0.0011379999999974189,0.0,0.9993417598191596,False
767,0.001985999999988053,0.0,0.9993417598191596,False
768,0.0011410000000182663,0.0,0.9993417598191596,False
769,0.000575999999995247,0.0,0.9993417598191596,False
770,0.0019890000000089003,0.0,0.9993417598191596,False
771,0.0008489999999881093,0.0,0.9993417598191596,False
772,0.0004090000000189775,0.0,0.9993417598191596,False
773,0.0038759999999911088,0.0,0.9993417598191596,False
774,0.0003489999999999327,0.0,0.9993417598191596,False
775,0.00034499999998161,0.0,0.9993417598191596,False
776,0.0002910000000042601,0.0,0.9993417598191596,False
777,0.0005620000000021719,0.0,0.9993417598191596,False
778,0.0007669999999961874,0.0,0.9993417598191596,False
779,0.0009469999999964784,0.0,0.9993417598191596,False
780,0.0004000000000132786,0.0,0.9993417598191596,False
781,0.0006839999999783686,0.0,0.9993417598191596,False
782,0.0020920000000046457,0.0,0.9993417598191596,False
783,0.0004039999999747579,0.0,0.9993417598191596,False
784,0.00031099999998218664,0.0,0.9993417598191596,False
785,0.00034800000000245745,0.0,0.9993417598191596,False
786,0.0006239999999877455,0.0,0.9993417598191596,False
787,0.00045800000000895125,0.0,0.9993417598191596,False
788,0.0053039999999953125,0.0,0.9993417598191596,False
789,0.0022050000000035652,0.0,0.9993417598191596,False
790,0.001907999999986032,0.0,0.9993417598191596,False
791,0.000436999999976706,0.0,0.9993417598191596,False
792,0.001096999999987247,0.0,0.9993417598191596,False
793,0.0011240000000043437,0.0,0.9993417598191596,False
794,0.0019299999999873307,0.0,0.9993417598191596,False
795,0.0008109999999987849,0.0,0.9993417598191596,False
796,0.0005280000000027485,0.0,0.9993417598191596,False
797,0.0022060000000010405,0.0,0.9993417598191596,False
798,0.0011319999999841457,0.0,0.9993417598191596,False
799,0.0014409999999998035,0.0,0.9993417598191596,False
800,0.00046299999999632746,0.0,0.9993417598191596,False
801,0.0005120000000147229,0.0,0.9993417598191596,False
802,0.000552999999996473,0.0,0.9993417598191596,False
803,0.0007940000000132841,0.0,0.9993417598191596,False
804,0.0005659999999920728,0.0,0.9993417598191596,False
805,0.001073999999988473,0.0,0.9993417598191596,False
806,0.0005709999999794491,0.0,0.9993417598191596,False
807,0.0005810000000110449,0.0,0.9993417598191596,False
808,0.00043300000001522676,0.0,0.9993417598191596,False
809,0.0014209999999934553,0.0,0.9993417598191596,False
810,0.0010410000000149466,0.0,0.9993417598191596,False
811,0.0005380000000059226,0.0,0.9993417598191596,False
812,0.0018340000000023338,0.0,0.9993417598191596,False
813,0.00030399999999985994,0.0,0.9993417598191596,False
814,0.000637000000011767,0.0,0.9993417598191596,False
815,0.0004639999999938027,0.0,0.9993417598191596,False
816,0.0007459999999923639,0.0,0.9993417598191596,False
817,0.003254999999995789,0.0,0.9993417598191596,False
818,0.0016969999999787433,0.0,0.9993417598191596,False
819,0.002628000000015618,0.0,0.9993417598191596,False
820,0.001442999999994754,0.0,0.9993417598191596,False
821,0.0007500000000106866,0.0,0.9993417598191596,False
822,0.0011319999999841457,0.0,0.9993417598191596,False
823,0.0004959999999982756,0.0,0.9993417598191596,False
824,0.0004549999999881038,0.0,0.9993417598191596,False
825,0.0004390000000000782,0.0,0.9993417598191596,False
826,0.0006720000000086657,0.0,0.9993417598191596,False
827,0.0005039999999780775,0.0,0.9993417598191596,False
828,0.0004779999999868778,0.0,0.9993417598191596,False
829,0.00045600000001400076,0.0,0.9993417598191596,False
830,0.0006520000000023174,0.0,0.9993417598191596,False
831,0.000614000000012993,0.0,0.9993417598191596,False
832,0.0006209999999953197,0.0,0.9993417598191596,False
833,0.00028799999998341264,0.0,0.9993417598191596,False
834,0.0007540000000005875,0.0,0.9993417598191596,False
835,0.0013910000000123546,0.0,0.9993417598191596,False
836,0.00047400000002539855,0.0,0.9993417598191596,False
837,0.0005370000000084474,0.0,0.9993417598191596,False
838,0.0013000000000147338,0.0,0.9993417598191596,False
839,0.0010069999999871015,0.0,0.9993417598191596,False
840,0.0008219999999994343,0.0,0.9993417598191596,False
841,0.00047399999999697684,0.0,0.9993417598191596,False
842,0.0006930000000124892,0.0,0.9993417598191596,False
843,0.0017569999999977881,0.0,0.9993417598191596,False
844,0.00041699999999877946,0.0,0.9993417598191596,False
845,0.0006950000000074397,0.0,0.9993417598191596,False
846,0.0005859999999984211,0.0,0.9993417598191596,False
847,0.0016040000000145938,0.0,0.9993417598191596,False
848,0.0022110000000168384,0.02631578947368421,0.9993417598191596,False
849,0.00030200000000490945,0.0,0.9993417598191596,False
850,0.0004089999999905558,0.0,0.9993417598191596,False
851,0.0006060000000047694,0.0,0.9993417598191596,False
852,0.0012490000000013879,0.0,0.9993417598191596,False
853,0.0005079999999964002,0.0,0.9993417598191596,False
854,0.00041200000001140324,0.0,0.9993417598191596,False
855,0.0012480000000039126,0.0,0.9993417598191596,False
856,0.001197999999988042,0.0,0.9993417598191596,False
857,0.0008259999999893353,0.0,0.9993417598191596,False
858,0.0008650000000045566,0.0,0.9993417598191596,False
859,0.0008789999999976317,0.0,0.9993417598191596,False
860,0.0006929999999840675,0.0,0.9993417598191596,False
861,0.000411000000013928,0.0,0.9993417598191596,False
862,0.0006369999999833453,0.0,0.9993417598191596,False
863,0.0009659999999769298,0.0,0.9993417598191596,False
864,0.0011450000000081673,0.0,0.9993417598191596,False
865,0.00029299999999921056,0.0,0.9993417598191596,False
866,0.0010499999999922238,0.0,0.9993417598191596,False
867,0.0007500000000106866,0.0,0.9993417598191596,False
868,0.0004020000000082291,0.0,0.9993417598191596,False
869,0.00034600000000750697,0.0,0.9993417598191596,False
870,0.0015950000000088949,0.0,0.9993417598191596,False
871,0.0007480000000157361,0.0,0.9993417598191596,False
872,0.000296000000020058,0.0,0.9993417598191596,False
873,0.0004500000000007276,0.0,0.9993417598191596,False
874,0.0005119999999863012,0.0,0.9993417598191596,False
875,0.0006229999999902702,0.0,0.9993417598191596,False
876,0.0015810000000158198,0.0,0.9993417598191596,False
877,0.0008459999999956835,0.0,0.9993417598191596,False
878,0.0007630000000062864,0.0,0.9993417598191596,False
879,0.0023899999999912325,0.0,0.9993417598191596,False
880,0.00048599999999510146,0.0,0.9993417598191596,False
881,0.0007549999999980628,0.0,0.9993417598191596,False
882,0.0008799999999951069,0.0,0.9993417598191596,False
883,0.0006730000000061409,0.0,0.9993417598191596,False
884,0.001193999999998141,0.0,0.9993417598191596,False
885,0.001393000000007305,0.0,0.9993417598191596,False
886,0.0005159999999762022,0.0,0.9993417598191596,False
887,0.0011580000000037671,0.0,0.9993417598191596,False
888,0.001672999999982494,0.0,0.9993417598191596,False
889,0.0006480000000124164,0.0,0.9993417598191596,False
890,0.00048300000000267573,0.0,0.9993417598191596,False
891,0.0009300000000109776,0.0,0.9993417598191596,False
892,0.0010489999999947486,0.0,0.9993417598191596,False
893,0.0011359999999740467,0.0,0.9993417598191596,False
894,0.0024759999999730553,0.0,0.9993417598191596,False
895,0.0043600000000196815,0.0,0.9993417598191596,False
896,0.00046000000000390173,0.0,0.9993417598191596,False
897,0.0008600000000171804,0.0,0.9993417598191596,False
898,0.0009059999999863066,0.0,0.9993417598191596,False
899,0.00029299999999921056,0.0,0.9993417598191596,False
900,0.0006720000000086657,0.0,0.9993417598191596,False
901,0.003996999999998252,0.0,0.9993417598191596,False
902,0.0008609999999862339,0.0,0.9993417598191596,False
903,0.0009110000000021046,0.0,0.9993417598191596,False
904,0.001253999999988764,0.0,0.9993417598191596,False
905,0.00160900000000197,0.0,0.9993417598191596,False
906,0.0002980000000150085,0.0,0.9993417598191596,False
907,0.0003489999999999327,0.0,0.9993417598191596,False
908,0.00045800000000895125,0.0,0.9993417598191596,False
909,0.001069999999998572,0.0,0.9993417598191596,False
910,0.0006610000000080163,0.0,0.9993417598191596,False
911,0.0005099999999913507,0.0,0.9993417598191596,False
912,0.00029000000000678483,0.0,0.9993417598191596,False
913,0.002184999999997217,0.0,0.9993417598191596,False
914,0.001524999999986676,0.0,0.9993417598191596,False
915,0.0005280000000027485,0.0,0.9993417598191596,False
916,0.000618000000002894,0.0,0.9993417598191596,False
917,0.0003450000000100317,0.0,0.9993417598191596,False
918,0.0014400000000023283,0.0,0.9993417598191596,False
919,0.0008339999999975589,0.0,0.9993417598191596,False
920,0.0011290000000201417,0.0,0.9993417598191596,False
921,0.001743000000004713,0.038461538461538464,0.9993417598191596,False
922,0.0009709999999927277,0.0,0.9993417598191596,False
923,0.0025430000000028485,0.0,0.9993417598191596,False
924,0.0009850000000142245,0.0,0.9993417598191596,False
925,0.000671999999980244,0.0,0.9993417598191596,False
926,0.0014419999999972788,0.0,0.9993417598191596,False
927,0.0007339999999942393,0.0,0.9993417598191596,False
928,0.0015410000000031232,0.0,0.9993417598191596,False
929,0.0017090000000052896,0.0,0.9993417598191596,False
930,0.0007880000000000109,0.0,0.9993417598191596,False
931,0.0009850000000142245,0.0,0.9993417598191596,False
932,0.0012900000000115597,0.0,0.9993417598191596,False
933,0.0003999999999848569,0.0,0.9993417598191596,False
934,0.00040300000000570435,0.0,0.9993417598191596,False
935,0.001700999999997066,0.0,0.9993417598191596,False
936,0.002692999999993617,0.0,0.9993417598191596,False
937,0.0007319999999992888,0.0,0.9993417598191596,False
938,0.0004950000000008004,0.0,0.9993417598191596,False
939,0.0004460000000108266,0.0,0.9993417598191596,False
940,0.0009159999999894808,0.0,0.9993417598191596,False
941,0.0013649999999927331,0.0,0.9993417598191596,False
942,0.0011779999999816937,0.0,0.9993417598191596,False
943,0.0009129999999970551,0.0,0.9993417598191596,False
944,0.0006769999999960419,0.0,0.9993417598191596,False
945,0.0009340000000008786,0.0,0.9993417598191596,False
946,0.0005259999999793763,0.0,0.9993417598191596,False
947,0.0004230000000120526,0.0,0.9993417598191596,False
948,0.0005130000000121981,0.0,0.9993417598191596,False
949,0.0004519999999956781,0.0,0.9993417598191596,False
950,0.0009550000000047021,0.0,0.9993417598191596,False
951,0.0006329999999934444,0.0,0.9993417598191596,False
952,0.0008429999999748361,0.0,0.9993417598191596,False
953,0.0009440000000040527,0.0,0.9993417598191596,False
954,0.0009579999999971278,0.0,0.9993417598191596,False
955,0.0007200000000011642,0.0,0.9993417598191596,False
956,0.0010900000000049204,0.0,0.9993417598191596,False
957,0.00038699999998925705,0.0,0.9993417598191596,False
958,0.00041699999999877946,0.0,0.9993417598191596,False
959,0.003048000000006823,0.0,0.9993417598191596,False
960,0.0004109999999855063,0.0,0.9993417598191596,False
961,0.0009959999999864522,0.0,0.9993417598191596,False
962,0.0007249999999885404,0.0,0.9993417598191596,False
963,0.004802000000012185,0.0,0.9993417598191596,False
964,0.0022519999999985885,0.0,0.9993417598191596,False
965,0.0006239999999877455,0.0,0.9993417598191596,False
966,0.00040500000000065484,0.0,0.9993417598191596,False
967,0.0007280000000093878,0.0,0.9993417598191596,False
968,0.0008359999999925094,0.0,0.9993417598191596,False
969,0.0013670000000161053,0.0,0.9993417598191596,False
970,0.0021739999999965676,0.0,0.9993417598191596,False
971,0.0006460000000174659,0.0,0.9993417598191596,False
972,0.0006270000000085929,0.0,0.9993417598191596,False
973,0.000729000000006863,0.0,0.9993417598191596,False
974,0.0019849999999905776,0.0,0.9993417598191596,False
975,0.001377999999988333,0.0,0.9993417598191596,False
976,0.000990999999999076,0.0,0.9993417598191596,False
977,0.00040299999997728264,0.0,0.9993417598191596,False
978,0.0006179999999744723,0.0,0.9993417598191596,False
979,0.00038500000002272827,0.0,0.9993417598191596,False
980,0.0019730000000208747,0.0,0.9993417598191596,False
981,0.00034600000000750697,0.0,0.9993417598191596,False
982,0.0006160000000079435,0.0,0.9993417598191596,False
983,0.0009080000000096788,0.0,0.9993417598191596,False
984,0.0007669999999961874,0.0,0.9993417598191596,False
985,0.0009280000000160271,0.0,0.9993417598191596,False
986,0.0005600000000072214,0.0,0.9993417598191596,False
987,0.0004270000000019536,0.0,0.9993417598191596,False
988,0.0009269999999901302,0.0,0.9993417598191596,False
989,0.0006750000000010914,0.0,0.9993417598191596,False
990,0.0022339999999871907,0.0,0.9993417598191596,False
991,0.0011510000000214404,0.0,0.9993417598191596,False
992,0.0005129999999837764,0.0,0.9993417598191596,False
993,0.0013990000000205782,0.0,0.9993417598191596,False
994,0.0007249999999885404,0.0,0.9993417598191596,False
995,0.001406000000002905,0.0,0.9993417598191596,False
996,0.0010620000000187702,0.0,0.9993417598191596,False
997,0.0017479999999920892,0.0,0.9993417598191596,False
998,0.0003309999999885349,0.0,0.9993417598191596,False
999,0.00035700000000815635,0.0,0.9993417598191596,False
1000,0.0010190000000136479,0.0,0.9993417598191596,False
