steps,time,reward,delta,converged
467,0.000792000000274129,5.733333333333333,100.0006452721451,False
468,0.000897999999779131,5.733333333333333,100.0006452721451,False
469,0.0011589999999159772,3.590909090909091,100.0006452721451,False
470,0.0007999999997991836,5.733333333333333,100.0006452721451,False
471,0.0010440000000926375,4.315789473684211,100.0006452721451,False
472,0.0010489999999663269,-0.9,100.0006452721451,False
473,0.0012500000002546585,3.391304347826087,100.0006452721451,False
474,0.0010579999998299172,4.315789473684211,100.0006452721451,False
475,0.000992999999652966,5.733333333333333,100.0006452721451,False
476,0.0018319999999221181,-3.7714285714285714,100.0006452721451,False
477,0.0009149999996225233,5.733333333333333,100.0006452721451,False
478,0.0007930000001579174,5.733333333333333,100.0006452721451,False
479,0.0007989999999153952,5.733333333333333,100.0006452721451,False
480,0.0007910000003903406,5.733333333333333,100.0006452721451,False
481,0.0009469999999964784,5.3125,100.0006452721451,False
482,0.0009519999998701678,4.9411764705882355,100.0006452721451,False
483,0.0009009999998852436,4.9411764705882355,100.0006452721451,False
484,0.0008020000000215077,5.733333333333333,100.0006452721451,False
485,0.0014019999998708954,3.8095238095238093,100.0006452721451,False
486,0.001190999999835185,3.8095238095238093,100.0006452721451,False
487,0.0008990000001176668,4.9411764705882355,100.0006452721451,False
488,0.0008439999996880942,5.3125,100.0006452721451,False
489,0.0008980000002338784,4.9411764705882355,100.0006452721451,False
490,0.0008290000000670261,5.733333333333333,100.0006452721451,False
491,0.000897999999779131,4.9411764705882355,100.0006452721451,False
492,0.0009669999999459833,5.733333333333333,100.0006452721451,False
493,0.001069000000370579,4.315789473684211,100.0006452721451,False
494,0.0010049999996226688,4.315789473684211,100.0006452721451,False
495,0.0008990000001176668,5.733333333333333,100.0006452721451,False
496,0.0007990000003701425,5.733333333333333,100.0006452721451,False
497,0.000796999999693071,5.733333333333333,100.0006452721451,False
498,0.0010050000000774162,4.315789473684211,100.0006452721451,False
499,0.000976000000264321,4.9411764705882355,100.0006452721451,False
500,0.0008589999997639097,5.733333333333333,100.0006452721451,False
501,0.0009020000002237794,4.9411764705882355,100.0006452721451,False
502,0.0007990000003701425,5.733333333333333,100.0006452721451,False
503,0.0008569999999963329,5.733333333333333,100.0006452721451,False
504,0.0008160000002135348,5.733333333333333,100.0006452721451,False
505,0.0010489999999663269,4.315789473684211,100.0006452721451,False
506,0.0010080000001835288,4.315789473684211,100.0006452721451,False
507,0.0007999999997991836,5.733333333333333,100.0006452721451,False
508,0.0008729999999559368,5.733333333333333,100.0006452721451,False
509,0.0011330000002089946,4.05,100.0006452721451,False
510,0.0008609999999862339,5.3125,100.0006452721451,False
511,0.0008620000003247696,5.3125,100.0006452721451,False
512,0.0009559999998600688,4.611111111111111,100.0006452721451,False
513,0.0009039999999913562,4.9411764705882355,100.0006452721451,False
514,0.0009430000000065775,4.9411764705882355,100.0006452721451,False
515,0.0009020000002237794,4.9411764705882355,100.0006452721451,False
516,0.0007980000000316068,5.733333333333333,100.0006452721451,False
517,0.0010849999998754356,4.315789473684211,100.0006452721451,False
518,0.0011110000000371656,3.8095238095238093,100.0006452721451,False
519,0.0010549999997238046,4.05,100.0006452721451,False
520,0.000792000000274129,5.733333333333333,100.0006452721451,False
521,0.000849000000016531,5.3125,100.0006452721451,False
522,0.0010760000000118453,-0.8888888888888888,100.0006452721451,False
523,0.000954000000092492,4.9411764705882355,100.0006452721451,False
524,0.0013350000003811147,3.04,100.0006452721451,False
525,0.0014590000000680448,-4.592592592592593,100.0006452721451,False
526,0.0010299999999006104,4.315789473684211,100.0006452721451,False
527,0.0009000000000014552,4.9411764705882355,100.0006452721451,False
528,0.0008020000000215077,5.733333333333333,100.0006452721451,False
529,0.0007959999998092826,5.733333333333333,100.0006452721451,False
530,0.0007930000001579174,5.733333333333333,100.0006452721451,False
531,0.0009450000002289016,4.9411764705882355,100.0006452721451,False
532,0.0010040000001936278,4.315789473684211,100.0006452721451,False
533,0.0009609999997337582,-0.875,100.0006452721451,False
534,0.0009799999997994746,4.9411764705882355,100.0006452721451,False
535,0.0012639999999919382,-0.9130434782608695,100.0006452721451,False
536,0.0009190000000671716,5.733333333333333,100.0006452721451,False
537,0.0009009999998852436,5.733333333333333,100.0006452721451,False
538,0.0009069999996427214,4.9411764705882355,100.0006452721451,False
539,0.0008040000002438319,5.733333333333333,100.0006452721451,False
540,0.0011090000002695888,3.8095238095238093,100.0006452721451,False
541,0.0010529999999562278,-0.9,100.0006452721451,False
542,0.0009000000000014552,-0.8823529411764706,100.0006452721451,False
543,0.0008969999998953426,4.9411764705882355,100.0006452721451,False
544,0.001051000000188651,4.05,100.0006452721451,False
545,0.0011140000001432782,-0.9047619047619048,100.0006452721451,False
546,0.0007940000000417058,5.733333333333333,100.0006452721451,False
547,0.0008969999998953426,4.9411764705882355,100.0006452721451,False
548,0.0009480000003350142,4.611111111111111,100.0006452721451,False
549,0.0008160000002135348,5.733333333333333,100.0006452721451,False
550,0.0013899999999011925,5.733333333333333,100.0006452721451,False
551,0.0012609999998858257,3.8095238095238093,100.0006452721451,False
552,0.0009529999997539562,5.3125,100.0006452721451,False
553,0.0008729999999559368,5.733333333333333,100.0006452721451,False
554,0.000980000000254222,4.9411764705882355,100.0006452721451,False
555,0.0010219999999208085,4.9411764705882355,100.0006452721451,False
556,0.0011859999999614956,4.05,100.0006452721451,False
557,0.0011400000003050081,4.05,100.0006452721451,False
558,0.0009129999998549465,5.733333333333333,100.0006452721451,False
559,0.0009820000000217988,4.9411764705882355,100.0006452721451,False
560,0.0010270000002492452,4.9411764705882355,100.0006452721451,False
561,0.001033000000006723,4.9411764705882355,100.0006452721451,False
562,0.0010050000000774162,-0.8888888888888888,100.0006452721451,False
563,0.0013760000001639128,-0.9090909090909091,100.0006452721451,False
564,0.0009220000001732842,5.733333333333333,100.0006452721451,False
565,0.0009780000000318978,-0.8823529411764706,100.0006452721451,False
566,0.0009020000002237794,5.733333333333333,100.0006452721451,False
567,0.0010360000001128356,4.9411764705882355,100.0006452721451,False
568,0.0011049999998249405,4.315789473684211,100.0006452721451,False
569,0.0011660000000119908,-0.9047619047619048,100.0006452721451,False
570,0.0008380000003853638,5.733333333333333,100.0006452721451,False
571,0.00091999999995096,5.733333333333333,100.0006452721451,False
572,0.000954000000092492,4.9411764705882355,100.0006452721451,False
573,0.0008390000002691522,5.733333333333333,100.0006452721451,False
574,0.0010299999999006104,4.9411764705882355,100.0006452721451,False
575,0.0009479999998802668,4.9411764705882355,100.0006452721451,False
576,0.0008820000002742745,5.733333333333333,100.0006452721451,False
577,0.001089999999749125,5.733333333333333,100.0006452721451,False
578,0.0008989999996629194,5.3125,100.0006452721451,False
579,0.0009469999999964784,4.9411764705882355,100.0006452721451,False
580,0.0018540000000939472,-0.9375,100.0006452721451,False
581,0.0009480000003350142,4.9411764705882355,100.0006452721451,False
582,0.0008600000001024455,5.733333333333333,100.0006452721451,False
583,0.0009459999996579427,4.9411764705882355,100.0006452721451,False
584,0.0009160000004158064,5.733333333333333,100.0006452721451,False
585,0.0009919999997691775,4.9411764705882355,100.0006452721451,False
586,0.000950000000102591,4.9411764705882355,100.0006452721451,False
587,0.001251000000138447,4.315789473684211,100.0006452721451,False
588,0.0009490000002188026,4.9411764705882355,100.0006452721451,False
589,0.0008400000001529406,5.733333333333333,100.0006452721451,False
590,0.0010299999999006104,5.733333333333333,100.0006452721451,False
591,0.001006999999844993,4.611111111111111,100.0006452721451,False
592,0.0008389999998144049,5.733333333333333,100.0006452721451,False
593,0.0008899999997993291,5.3125,100.0006452721451,False
594,0.0008990000001176668,5.733333333333333,100.0006452721451,False
595,0.0008350000002792513,5.733333333333333,100.0006452721451,False
596,0.0009400000003552123,4.9411764705882355,100.0006452721451,False
597,0.0008769999999458378,5.733333333333333,100.0006452721451,False
598,0.0010439999996378901,4.611111111111111,100.0006452721451,False
599,0.0008380000003853638,5.733333333333333,100.0006452721451,False
600,0.0008649999999761349,5.733333333333333,100.0006452721451,False
601,0.0009169999998448475,5.733333333333333,100.0006452721451,False
602,0.0010200000001532317,4.9411764705882355,100.0006452721451,False
603,0.0009509999999863794,4.9411764705882355,100.0006452721451,False
604,0.0013779999999314896,4.315789473684211,100.0006452721451,False
605,0.001029000000016822,4.9411764705882355,100.0006452721451,False
606,0.0009939999999915017,-0.875,100.0006452721451,False
607,0.0009039999999913562,4.9411764705882355,100.0006452721451,False
608,0.0008049999996728729,5.733333333333333,100.0006452721451,False
609,0.0017150000003312016,-4.03125,100.0006452721451,False
610,0.0010089999996125698,4.315789473684211,100.0006452721451,False
611,0.0009039999999913562,4.9411764705882355,100.0006452721451,False
612,0.000950000000102591,-0.8888888888888888,100.0006452721451,False
613,0.0008289999996122788,5.733333333333333,100.0006452721451,False
614,0.0009070000000974687,4.9411764705882355,100.0006452721451,False
615,0.0008299999999508145,5.733333333333333,100.0006452721451,False
616,0.0008639999996375991,5.733333333333333,100.0006452721451,False
617,0.0009020000002237794,4.9411764705882355,100.0006452721451,False
618,0.000980000000254222,4.9411764705882355,100.0006452721451,False
619,0.0009380000001328881,5.733333333333333,100.0006452721451,False
620,0.0008020000000215077,5.733333333333333,100.0006452721451,False
621,0.00079600000026403,5.733333333333333,100.0006452721451,False
622,0.000800999999682972,5.733333333333333,100.0006452721451,False
623,0.0007970000001478184,5.733333333333333,100.0006452721451,False
624,0.0009049999998751446,4.9411764705882355,100.0006452721451,False
625,0.0007950000003802415,5.733333333333333,100.0006452721451,False
626,0.0012200000001030276,3.391304347826087,100.0006452721451,False
627,0.0009409999997842533,4.9411764705882355,100.0006452721451,False
628,0.0010010000000875152,4.315789473684211,100.0006452721451,False
629,0.0010689999999158317,-0.9,100.0006452721451,False
630,0.000954000000092492,4.611111111111111,100.0006452721451,False
631,0.0007980000000316068,5.733333333333333,100.0006452721451,False
632,0.0009049999998751446,4.9411764705882355,100.0006452721451,False
633,0.0008980000002338784,4.9411764705882355,100.0006452721451,False
634,0.0010610000003907771,4.9411764705882355,100.0006452721451,False
635,0.0007980000000316068,5.733333333333333,100.0006452721451,False
636,0.000867000000198459,5.733333333333333,100.0006452721451,False
637,0.0007970000001478184,5.733333333333333,100.0006452721451,False
638,0.0008990000001176668,4.9411764705882355,100.0006452721451,False
639,0.0009039999999913562,4.9411764705882355,100.0006452721451,False
640,0.000853000000006432,5.3125,100.0006452721451,False
641,0.0010499999998501153,4.315789473684211,100.0006452721451,False
642,0.0009070000000974687,4.9411764705882355,100.0006452721451,False
643,0.001036999999996624,4.611111111111111,100.0006452721451,False
644,0.0011429999999563734,3.8095238095238093,100.0006452721451,False
645,0.0008910000001378648,5.733333333333333,100.0006452721451,False
646,0.001036999999996624,4.315789473684211,100.0006452721451,False
647,0.0007919999998193816,5.733333333333333,100.0006452721451,False
648,0.0009939999999915017,4.9411764705882355,100.0006452721451,False
649,0.0008969999998953426,4.9411764705882355,100.0006452721451,False
650,0.0008509999997841078,5.3125,100.0006452721451,False
651,0.0007949999999254942,5.733333333333333,100.0006452721451,False
652,0.0009399999999004649,4.9411764705882355,100.0006452721451,False
653,0.0009489999997640552,-0.8888888888888888,100.0006452721451,False
654,0.0010479999996277911,4.315789473684211,100.0006452721451,False
655,0.0009730000001582084,-0.8888888888888888,100.0006452721451,False
656,0.0009030000001075678,4.9411764705882355,100.0006452721451,False
657,0.0010070000002997403,4.315789473684211,100.0006452721451,False
658,0.0009390000000166765,4.9411764705882355,100.0006452721451,False
659,0.0007949999999254942,5.733333333333333,100.0006452721451,False
660,0.0011540000000422879,3.8095238095238093,100.0006452721451,False
661,0.0008080000002337329,5.733333333333333,100.0006452721451,False
662,0.0008000000002539309,5.733333333333333,100.0006452721451,False
663,0.000976000000264321,4.9411764705882355,100.0006452721451,False
664,0.0008720000000721484,5.733333333333333,100.0006452721451,False
665,0.0007980000000316068,5.733333333333333,100.0006452721451,False
666,0.0011549999999260763,4.05,100.0006452721451,False
667,0.0012320000000727305,3.8095238095238093,100.0006452721451,False
668,0.00094600000011269,4.9411764705882355,100.0006452721451,False
669,0.0009469999999964784,4.9411764705882355,100.0006452721451,False
670,0.0008350000002792513,5.733333333333333,100.0006452721451,False
671,0.00117400000044654,4.315789473684211,100.0006452721451,False
672,0.0009960000002138258,4.611111111111111,100.0006452721451,False
673,0.000875000000178261,5.733333333333333,100.0006452721451,False
674,0.0008830000001580629,5.733333333333333,100.0006452721451,False
675,0.0010539999998400162,-0.9,100.0006452721451,False
676,0.0007940000000417058,5.733333333333333,100.0006452721451,False
677,0.00079600000026403,5.733333333333333,100.0006452721451,False
678,0.0010909999996329134,4.9411764705882355,100.0006452721451,False
679,0.00079600000026403,5.733333333333333,100.0006452721451,False
680,0.0013430000003609166,-4.88,100.0006452721451,False
681,0.0009630000004108297,4.9411764705882355,100.0006452721451,False
682,0.00079600000026403,5.733333333333333,100.0006452721451,False
683,0.0007959999998092826,5.733333333333333,100.0006452721451,False
684,0.0008379999999306165,5.733333333333333,100.0006452721451,False
685,0.0008480000001327426,5.733333333333333,100.0006452721451,False
686,0.0008020000000215077,5.733333333333333,100.0006452721451,False
687,0.0008350000002792513,5.733333333333333,100.0006452721451,False
688,0.0007999999997991836,5.733333333333333,100.0006452721451,False
689,0.000841000000036729,5.733333333333333,100.0006452721451,False
690,0.0009390000000166765,4.9411764705882355,100.0006452721451,False
691,0.0010059999999612046,4.315789473684211,100.0006452721451,False
692,0.0008990000001176668,4.9411764705882355,100.0006452721451,False
693,0.0009089999998650455,5.733333333333333,100.0006452721451,False
694,0.0009009999998852436,4.9411764705882355,100.0006452721451,False
695,0.000927999999930762,5.733333333333333,100.0006452721451,False
696,0.0008030000003600435,5.733333333333333,100.0006452721451,False
697,0.0010520000000724394,4.9411764705882355,100.0006452721451,False
698,0.00104700000019875,4.315789473684211,100.0006452721451,False
699,0.0015850000004320464,-4.233333333333333,100.0006452721451,False
700,0.0010909999996329134,-0.9,100.0006452721451,False
701,0.00089700000035009,4.9411764705882355,100.0006452721451,False
702,0.0008840000000418513,5.3125,100.0006452721451,False
703,0.0007970000001478184,5.733333333333333,100.0006452721451,False
704,0.0009700000000520959,4.9411764705882355,100.0006452721451,False
705,0.0007959999998092826,5.733333333333333,100.0006452721451,False
706,0.0008029999999052961,5.733333333333333,100.0006452721451,False
707,0.0009110000000873697,5.733333333333333,100.0006452721451,False
708,0.0009690000001683075,5.733333333333333,100.0006452721451,False
709,0.0008000000002539309,5.733333333333333,100.0006452721451,False
710,0.0008119999997688865,5.733333333333333,100.0006452721451,False
711,0.0007980000000316068,5.733333333333333,100.0006452721451,False
712,0.0010379999998804124,4.315789473684211,100.0006452721451,False
713,0.0007940000000417058,5.733333333333333,100.0006452721451,False
714,0.0009069999996427214,4.9411764705882355,100.0006452721451,False
715,0.0009030000001075678,4.9411764705882355,100.0006452721451,False
716,0.0008349999998245039,5.733333333333333,100.0006452721451,False
717,0.0009399999999004649,4.9411764705882355,100.0006452721451,False
718,0.00079600000026403,5.733333333333333,100.0006452721451,False
719,0.0010059999999612046,4.315789473684211,100.0006452721451,False
720,0.0007949999999254942,5.733333333333333,100.0006452721451,False
721,0.0008029999999052961,5.733333333333333,100.0006452721451,False
722,0.0008969999998953426,5.733333333333333,100.0006452721451,False
723,0.0010649999999259308,4.9411764705882355,100.0006452721451,False
724,0.0007989999999153952,5.733333333333333,100.0006452721451,False
725,0.0008060000000114087,5.733333333333333,100.0006452721451,False
726,0.0008320000001731387,5.733333333333333,100.0006452721451,False
727,0.0008960000000115542,4.9411764705882355,100.0006452721451,False
728,0.0010059999999612046,4.315789473684211,100.0006452721451,False
729,0.0009109999996326223,4.9411764705882355,100.0006452721451,False
730,0.000875000000178261,5.733333333333333,100.0006452721451,False
731,0.0009750000003805326,4.9411764705882355,100.0006452721451,False
732,0.0008040000002438319,5.733333333333333,100.0006452721451,False
733,0.00079600000026403,5.733333333333333,100.0006452721451,False
734,0.0009039999999913562,4.9411764705882355,100.0006452721451,False
735,0.0012360000000626314,4.315789473684211,100.0006452721451,False
736,0.0008319999997183913,5.733333333333333,100.0006452721451,False
737,0.0008020000000215077,5.733333333333333,100.0006452721451,False
738,0.0012109999997846899,4.05,100.0006452721451,False
739,0.0008199999997486884,5.733333333333333,100.0006452721451,False
740,0.001641999999719701,4.9411764705882355,100.0006452721451,False
741,0.0012059999999110005,5.733333333333333,100.0006452721451,False
742,0.001273000000310276,-0.9,100.0006452721451,False
743,0.0009049999998751446,4.9411764705882355,100.0006452721451,False
744,0.0008500000003550667,5.3125,100.0006452721451,False
745,0.0008070000003499445,5.733333333333333,100.0006452721451,False
746,0.0009039999999913562,4.9411764705882355,100.0006452721451,False
747,0.000849000000016531,5.3125,100.0006452721451,False
748,0.00079600000026403,5.733333333333333,100.0006452721451,False
749,0.0009050000003298919,4.9411764705882355,100.0006452721451,False
750,0.0011570000001484004,-0.9090909090909091,100.0006452721451,False
751,0.0010780000002341694,4.9411764705882355,100.0006452721451,False
752,0.0012179999998807034,3.8095238095238093,100.0006452721451,False
753,0.0007970000001478184,5.733333333333333,100.0006452721451,False
754,0.000905999999758933,4.9411764705882355,100.0006452721451,False
755,0.0009079999999812571,4.9411764705882355,100.0006452721451,False
756,0.0010460000003149617,4.9411764705882355,100.0006452721451,False
757,0.0009519999998701678,4.611111111111111,100.0006452721451,False
758,0.0007949999999254942,5.733333333333333,100.0006452721451,False
759,0.0008440000001428416,5.733333333333333,100.0006452721451,False
760,0.0007999999997991836,5.733333333333333,100.0006452721451,False
761,0.0008380000003853638,5.733333333333333,100.0006452721451,False
762,0.001134000000092783,3.8095238095238093,100.0006452721451,False
763,0.001036999999996624,4.9411764705882355,100.0006452721451,False
764,0.0007980000000316068,5.733333333333333,100.0006452721451,False
765,0.0010790000001179578,-0.8947368421052632,100.0006452721451,False
766,0.0015040000002954912,4.9411764705882355,100.0006452721451,False
767,0.0008480000001327426,5.733333333333333,100.0006452721451,False
768,0.0008400000001529406,5.733333333333333,100.0006452721451,False
769,0.0010860000002139714,5.733333333333333,100.0006452721451,False
770,0.001243000000158645,3.8095238095238093,100.0006452721451,False
771,0.0008880000000317523,5.733333333333333,100.0006452721451,False
772,0.0008830000001580629,5.733333333333333,100.0006452721451,False
773,0.0008940000002439774,5.733333333333333,100.0006452721451,False
774,0.0008870000001479639,5.733333333333333,100.0006452721451,False
775,0.0008870000001479639,5.733333333333333,100.0006452721451,False
776,0.0009509999999863794,5.3125,100.0006452721451,False
777,0.0008960000000115542,5.733333333333333,100.0006452721451,False
778,0.0011990000002697343,3.8095238095238093,100.0006452721451,False
779,0.0010959999999613501,4.315789473684211,100.0006452721451,False
780,0.001014999999824795,4.9411764705882355,100.0006452721451,False
781,0.0009960000002138258,4.9411764705882355,100.0006452721451,False
782,0.0008609999999862339,5.733333333333333,100.0006452721451,False
783,0.0010969999998451385,4.315789473684211,100.0006452721451,False
784,0.0009740000000419968,4.9411764705882355,100.0006452721451,False
785,0.000871999999617401,5.733333333333333,100.0006452721451,False
786,0.0009310000000368746,5.3125,100.0006452721451,False
787,0.0011759999997593695,-0.9,100.0006452721451,False
788,0.000976000000264321,4.9411764705882355,100.0006452721451,False
789,0.001269000000320375,3.590909090909091,100.0006452721451,False
790,0.0010390000002189481,-0.8888888888888888,100.0006452721451,False
791,0.0008679999996275001,5.733333333333333,100.0006452721451,False
792,0.000849000000016531,5.733333333333333,100.0006452721451,False
793,0.0012319999996179831,-0.9,100.0006452721451,False
794,0.0008390000002691522,5.733333333333333,100.0006452721451,False
795,0.0008969999998953426,5.3125,100.0006452721451,False
796,0.0008850000003803871,5.733333333333333,100.0006452721451,False
797,0.0008400000001529406,5.733333333333333,100.0006452721451,False
798,0.0008359999997082923,5.733333333333333,100.0006452721451,False
799,0.0008370000000468281,5.733333333333333,100.0006452721451,False
800,0.0008849999999256397,5.733333333333333,100.0006452721451,False
801,0.0008829999997033156,5.3125,100.0006452721451,False
802,0.0008609999999862339,5.733333333333333,100.0006452721451,False
803,0.0008290000000670261,5.733333333333333,100.0006452721451,False
804,0.0008360000001630397,5.733333333333333,100.0006452721451,False
805,0.0010570000004008762,4.315789473684211,100.0006452721451,False
806,0.0008390000002691522,5.733333333333333,100.0006452721451,False
807,0.0011009999998350395,4.315789473684211,100.0006452721451,False
808,0.0009979999999814027,-0.8888888888888888,100.0006452721451,False
809,0.0015129999997043342,-4.730769230769231,100.0006452721451,False
810,0.0011140000001432782,4.315789473684211,100.0006452721451,False
811,0.0009520000003249152,4.9411764705882355,100.0006452721451,False
812,0.0008400000001529406,5.733333333333333,100.0006452721451,False
813,0.0011620000000220898,4.315789473684211,100.0006452721451,False
814,0.001103999999941152,4.315789473684211,100.0006452721451,False
815,0.0013369999996939441,-0.9166666666666666,100.0006452721451,False
816,0.0013229999999566644,-0.9130434782608695,100.0006452721451,False
817,0.0009450000002289016,4.9411764705882355,100.0006452721451,False
818,0.0008390000002691522,5.733333333333333,100.0006452721451,False
819,0.0011259999996582337,5.733333333333333,100.0006452721451,False
820,0.0008339999999407155,5.733333333333333,100.0006452721451,False
821,0.0009169999998448475,5.733333333333333,100.0006452721451,False
822,0.0009330000002591987,5.733333333333333,100.0006452721451,False
823,0.0008569999999963329,5.733333333333333,100.0006452721451,False
824,0.0007990000003701425,5.733333333333333,100.0006452721451,False
825,0.0007980000000316068,5.733333333333333,100.0006452721451,False
826,0.0009030000001075678,4.9411764705882355,100.0006452721451,False
827,0.0008130000001074222,5.733333333333333,100.0006452721451,False
828,0.0009379999996781407,4.9411764705882355,100.0006452721451,False
829,0.0007959999998092826,5.733333333333333,100.0006452721451,False
830,0.0009030000001075678,4.9411764705882355,100.0006452721451,False
831,0.0008010000001377193,5.733333333333333,100.0006452721451,False
832,0.0007959999998092826,5.733333333333333,100.0006452721451,False
833,0.0007930000001579174,5.733333333333333,100.0006452721451,False
834,0.0007990000003701425,5.733333333333333,100.0006452721451,False
835,0.0008020000000215077,5.733333333333333,100.0006452721451,False
836,0.000853000000006432,5.3125,100.0006452721451,False
837,0.0013880000001336157,3.590909090909091,100.0006452721451,False
838,0.0008039999997890845,5.733333333333333,100.0006452721451,False
839,0.0009000000000014552,4.9411764705882355,100.0006452721451,False
840,0.0008150000003297464,5.733333333333333,100.0006452721451,False
841,0.0008139999999912106,5.733333333333333,100.0006452721451,False
842,0.0007950000003802415,5.733333333333333,100.0006452721451,False
843,0.0012080000001333246,-0.9130434782608695,100.0006452721451,False
844,0.0007990000003701425,5.733333333333333,100.0006452721451,False
845,0.0009060000002136803,4.9411764705882355,100.0006452721451,False
846,0.00079299999970317,5.733333333333333,100.0006452721451,False
847,0.0008349999998245039,5.733333333333333,100.0006452721451,False
848,0.00079600000026403,5.733333333333333,100.0006452721451,False
849,0.00091999999995096,5.733333333333333,100.0006452721451,False
850,0.001002999999855092,4.315789473684211,100.0006452721451,False
851,0.0009039999999913562,4.9411764705882355,100.0006452721451,False
852,0.0009519999998701678,5.733333333333333,100.0006452721451,False
853,0.0010000000002037268,4.315789473684211,100.0006452721451,False
854,0.0007970000001478184,5.733333333333333,100.0006452721451,False
855,0.0007949999999254942,5.733333333333333,100.0006452721451,False
856,0.0008340000003954628,5.733333333333333,100.0006452721451,False
857,0.0008980000002338784,4.9411764705882355,100.0006452721451,False
858,0.0009009999998852436,4.9411764705882355,100.0006452721451,False
859,0.0007949999999254942,5.733333333333333,100.0006452721451,False
860,0.0009340000001429871,5.733333333333333,100.0006452721451,False
861,0.001065000000380678,-0.9,100.0006452721451,False
862,0.001544999999623542,-0.9310344827586207,100.0006452721451,False
863,0.0010099999999511056,4.315789473684211,100.0006452721451,False
864,0.0009419999996680417,4.9411764705882355,100.0006452721451,False
865,0.0008880000000317523,5.3125,100.0006452721451,False
866,0.0009029999996528204,4.9411764705882355,100.0006452721451,False
867,0.0013810000000376021,-0.9130434782608695,100.0006452721451,False
868,0.0009009999998852436,4.9411764705882355,100.0006452721451,False
869,0.0007980000000316068,5.733333333333333,100.0006452721451,False
870,0.0010059999999612046,4.315789473684211,100.0006452721451,False
871,0.0011059999997087289,3.8095238095238093,100.0006452721451,False
872,0.0008480000001327426,-0.875,100.0006452721451,False
873,0.0008389999998144049,5.733333333333333,100.0006452721451,False
874,0.0007989999999153952,5.733333333333333,100.0006452721451,False
875,0.0007959999998092826,5.733333333333333,100.0006452721451,False
876,0.0013059999996585248,-0.9166666666666666,100.0006452721451,False
877,0.0008010000001377193,5.733333333333333,100.0006452721451,False
878,0.0007959999998092826,5.733333333333333,100.0006452721451,False
879,0.0009979999999814027,-0.8888888888888888,100.0006452721451,False
880,0.0008000000002539309,5.733333333333333,100.0006452721451,False
881,0.0008429999998043058,5.733333333333333,100.0006452721451,False
882,0.000954000000092492,5.733333333333333,100.0006452721451,False
883,0.000897999999779131,4.9411764705882355,100.0006452721451,False
884,0.0010769999998956337,4.9411764705882355,100.0006452721451,False
885,0.0013910000002397283,4.315789473684211,100.0006452721451,False
886,0.0010320000001229346,4.9411764705882355,100.0006452721451,False
887,0.0009049999998751446,5.733333333333333,100.0006452721451,False
888,0.0010059999999612046,4.9411764705882355,100.0006452721451,False
889,0.0008869999996932165,5.733333333333333,100.0006452721451,False
890,0.0008870000001479639,5.733333333333333,100.0006452721451,False
891,0.0010049999996226688,4.9411764705882355,100.0006452721451,False
892,0.0008889999999155407,5.733333333333333,100.0006452721451,False
893,0.0012520000000222353,-0.9047619047619048,100.0006452721451,False
894,0.0011230000000068685,4.315789473684211,100.0006452721451,False
895,0.0010150000002795423,4.9411764705882355,100.0006452721451,False
896,0.0008389999998144049,5.733333333333333,100.0006452721451,False
897,0.0009570000001986045,4.9411764705882355,100.0006452721451,False
898,0.001160000000254513,-0.9047619047619048,100.0006452721451,False
899,0.0008350000002792513,5.733333333333333,100.0006452721451,False
900,0.0009430000000065775,4.9411764705882355,100.0006452721451,False
901,0.0009489999997640552,-0.8823529411764706,100.0006452721451,False
902,0.0008549999997740088,5.733333333333333,100.0006452721451,False
903,0.0009490000002188026,4.9411764705882355,100.0006452721451,False
904,0.0009509999999863794,4.9411764705882355,100.0006452721451,False
905,0.0009970000000976142,4.9411764705882355,100.0006452721451,False
906,0.0012440000000424334,4.05,100.0006452721451,False
907,0.0011190000000169675,4.9411764705882355,100.0006452721451,False
908,0.0008330000000569271,5.733333333333333,100.0006452721451,False
909,0.0010229999998045969,4.9411764705882355,100.0006452721451,False
910,0.0008860000002641755,5.733333333333333,100.0006452721451,False
911,0.0009549999999762804,4.9411764705882355,100.0006452721451,False
912,0.0010480000000825385,5.733333333333333,100.0006452721451,False
913,0.0009020000002237794,5.733333333333333,100.0006452721451,False
914,0.0016049999999268039,4.315789473684211,100.0006452721451,False
915,0.00161500000012893,4.9411764705882355,100.0006452721451,False
916,0.0013900000003559398,4.315789473684211,100.0006452721451,False
917,0.0013570000000981963,4.315789473684211,100.0006452721451,False
918,0.001051000000188651,5.733333333333333,100.0006452721451,False
919,0.0009310000000368746,5.733333333333333,100.0006452721451,False
920,0.001018999999814696,4.9411764705882355,100.0006452721451,False
921,0.0010710000001381559,5.733333333333333,100.0006452721451,False
922,0.0009629999999560823,5.733333333333333,100.0006452721451,False
923,0.0010049999996226688,5.733333333333333,100.0006452721451,False
924,0.0009979999999814027,5.733333333333333,100.0006452721451,False
925,0.0019709999996848637,5.733333333333333,100.0006452721451,False
926,0.0015490000000681903,5.733333333333333,100.0006452721451,False
927,0.0010280000001330336,5.733333333333333,100.0006452721451,False
928,0.001081999999769323,5.733333333333333,100.0006452721451,False
929,0.0010040000001936278,4.611111111111111,100.0006452721451,False
930,0.0009430000000065775,5.733333333333333,100.0006452721451,False
931,0.000841000000036729,5.733333333333333,100.0006452721451,False
932,0.0010520000000724394,4.315789473684211,100.0006452721451,False
933,0.0011030000000573636,4.9411764705882355,100.0006452721451,False
