steps,time,reward,delta,converged
537,0.0009000000000014552,4.9411764705882355,100.0,False
538,0.0006890000004204921,6.769230769230769,100.0,False
539,0.0009070000000974687,4.9411764705882355,100.0,False
540,0.0008960000000115542,4.9411764705882355,100.0,False
541,0.0015159999998104468,-0.9230769230769231,100.0,False
542,0.0007369999998445564,6.769230769230769,100.0,False
543,0.0012360000000626314,-0.9130434782608695,100.0,False
544,0.0012000000001535227,4.9411764705882355,100.0,False
545,0.001255000000128348,-0.9130434782608695,100.0,False
546,0.0011979999999311985,-0.8888888888888888,100.0,False
547,0.0007729999997536652,6.769230769230769,100.0,False
548,0.000950000000102591,5.3125,100.0,False
549,0.0015900000003057357,-0.9259259259259259,100.0,False
550,0.00091999999995096,-0.875,100.0,False
551,0.001036999999996624,-0.8888888888888888,100.0,False
552,0.0008599999996476981,5.733333333333333,100.0,False
553,0.0008580000003348687,5.733333333333333,100.0,False
554,0.0015269999998963613,-4.592592592592593,100.0,False
555,0.0010569999999461288,-0.8947368421052632,100.0,False
556,0.0013280000002851011,-0.9047619047619048,100.0,False
557,0.001295999999911146,-0.9090909090909091,100.0,False
558,0.0008619999998700223,5.733333333333333,100.0,False
559,0.001029000000016822,-0.8888888888888888,100.0,False
560,0.0012010000000373111,-0.9047619047619048,100.0,False
561,0.0007490000002690067,6.769230769230769,100.0,False
562,0.0007510000000365835,6.769230769230769,100.0,False
563,0.0009179999997286359,-0.875,100.0,False
564,0.000758000000132597,6.769230769230769,100.0,False
565,0.000968000000284519,4.9411764705882355,100.0,False
566,0.0008480000001327426,-0.8571428571428571,100.0,False
567,0.0007569999997940613,6.769230769230769,100.0,False
568,0.0008720000000721484,5.733333333333333,100.0,False
569,0.0007700000001023,6.769230769230769,100.0,False
570,0.0008189999998649,6.769230769230769,100.0,False
571,0.0008569999999963329,6.769230769230769,100.0,False
572,0.0008060000000114087,5.733333333333333,100.0,False
573,0.0009069999996427214,4.9411764705882355,100.0,False
574,0.0009240000003956084,4.9411764705882355,100.0,False
575,0.0007470000000466825,-0.8571428571428571,100.0,False
576,0.0007110000001375738,6.769230769230769,100.0,False
577,0.0007489999998142594,6.214285714285714,100.0,False
578,0.0008969999998953426,4.9411764705882355,100.0,False
579,0.0010609999999360298,-0.9,100.0,False
580,0.0006929999999556458,6.769230769230769,100.0,False
581,0.0006930000004103931,6.769230769230769,100.0,False
582,0.000762000000122498,6.769230769230769,100.0,False
583,0.0006939999998394342,6.769230769230769,100.0,False
584,0.00074399999994057,6.214285714285714,100.0,False
585,0.001115999999910855,3.8095238095238093,100.0,False
586,0.0008829999997033156,6.769230769230769,100.0,False
587,0.0010900000002038723,6.769230769230769,100.0,False
588,0.0009589999999661813,4.9411764705882355,100.0,False
589,0.0007310000000870787,6.769230769230769,100.0,False
590,0.0009509999999863794,4.9411764705882355,100.0,False
591,0.000762000000122498,6.769230769230769,100.0,False
592,0.000735999999960768,6.769230769230769,100.0,False
593,0.001152000000274711,-0.9,100.0,False
594,0.0009070000000974687,5.733333333333333,100.0,False
595,0.0007430000000567816,6.769230769230769,100.0,False
596,0.0007369999998445564,6.769230769230769,100.0,False
597,0.000901000000339991,5.3125,100.0,False
598,0.0011059999997087289,-0.8947368421052632,100.0,False
599,0.00084500000002663,5.733333333333333,100.0,False
600,0.0007350000000769796,6.769230769230769,100.0,False
601,0.000950000000102591,5.733333333333333,100.0,False
602,0.001099999999951251,4.9411764705882355,100.0,False
603,0.000841000000036729,5.733333333333333,100.0,False
604,0.000766000000112399,6.769230769230769,100.0,False
605,0.0007940000000417058,6.769230769230769,100.0,False
606,0.0007949999999254942,6.769230769230769,100.0,False
607,0.0013949999997748819,-0.9,100.0,False
608,0.001431000000138738,-0.92,100.0,False
609,0.0007369999998445564,6.769230769230769,100.0,False
610,0.001018999999814696,4.9411764705882355,100.0,False
611,0.000735999999960768,6.769230769230769,100.0,False
612,0.0007709999999860884,6.769230769230769,100.0,False
613,0.0007879999998294807,6.214285714285714,100.0,False
614,0.0008250000000771252,6.214285714285714,100.0,False
615,0.0008309999998346029,6.769230769230769,100.0,False
616,0.0010280000001330336,4.9411764705882355,100.0,False
617,0.0008360000001630397,6.769230769230769,100.0,False
618,0.0011509999999361753,-0.8947368421052632,100.0,False
619,0.0007839999998395797,6.769230769230769,100.0,False
620,0.0008549999997740088,5.733333333333333,100.0,False
621,0.0011920000001737208,-0.9047619047619048,100.0,False
622,0.0007380000001830922,6.769230769230769,100.0,False
623,0.0008270000002994493,-0.8571428571428571,100.0,False
624,0.0007350000000769796,6.769230769230769,100.0,False
625,0.0007310000000870787,6.769230769230769,100.0,False
626,0.0007659999996576516,6.769230769230769,100.0,False
627,0.0017470000002504094,-0.9354838709677419,100.0,False
628,0.000931999999920663,5.733333333333333,100.0,False
629,0.0014599999999518332,-0.9166666666666666,100.0,False
630,0.0007609999997839623,6.769230769230769,100.0,False
631,0.0009469999999964784,5.733333333333333,100.0,False
632,0.0008399999996981933,5.733333333333333,100.0,False
633,0.0007700000001023,6.769230769230769,100.0,False
634,0.0008519999996678962,5.733333333333333,100.0,False
635,0.0007340000001931912,6.769230769230769,100.0,False
636,0.0008439999996880942,5.733333333333333,100.0,False
637,0.0012990000000172586,-0.9090909090909091,100.0,False
638,0.0013640000001942099,-0.9166666666666666,100.0,False
639,0.000905999999758933,5.733333333333333,100.0,False
640,0.0011930000000575092,-0.9,100.0,False
641,0.0007339999997384439,6.769230769230769,100.0,False
642,0.0008439999996880942,5.733333333333333,100.0,False
643,0.0008560000001125445,6.769230769230769,100.0,False
644,0.0007409999998344574,6.769230769230769,100.0,False
645,0.0008840000000418513,5.733333333333333,100.0,False
646,0.0009490000002188026,5.733333333333333,100.0,False
647,0.0008100000000013097,5.733333333333333,100.0,False
648,0.0007299999997485429,6.769230769230769,100.0,False
649,0.0013760000001639128,-0.9230769230769231,100.0,False
650,0.0006989999997131235,6.769230769230769,100.0,False
651,0.0013319999998202547,-4.88,100.0,False
652,0.0009469999999964784,5.733333333333333,100.0,False
653,0.0006960000000617583,6.769230769230769,100.0,False
654,0.0009970000000976142,4.611111111111111,100.0,False
655,0.0006929999999556458,6.769230769230769,100.0,False
656,0.0006909999997333216,6.769230769230769,100.0,False
657,0.0008370000000468281,6.769230769230769,100.0,False
658,0.0009810000001380104,5.3125,100.0,False
659,0.0009399999999004649,4.9411764705882355,100.0,False
660,0.000954000000092492,-0.8823529411764706,100.0,False
661,0.0008020000000215077,5.733333333333333,100.0,False
662,0.0008189999998649,5.733333333333333,100.0,False
663,0.0007120000000213622,6.769230769230769,100.0,False
664,0.0006900000003042805,6.769230769230769,100.0,False
665,0.0007970000001478184,5.733333333333333,100.0,False
666,0.0006980000002840825,6.769230769230769,100.0,False
667,0.0007220000002234883,6.769230769230769,100.0,False
668,0.000784000000294327,6.214285714285714,100.0,False
669,0.001160999999683554,-0.9090909090909091,100.0,False
670,0.0006969999999455467,6.769230769230769,100.0,False
671,0.0006969999999455467,6.769230769230769,100.0,False
672,0.0006969999999455467,6.769230769230769,100.0,False
673,0.000897999999779131,-0.8823529411764706,100.0,False
674,0.0011069999995925173,4.315789473684211,100.0,False
675,0.0006949999997232226,6.769230769230769,100.0,False
676,0.0009049999998751446,4.9411764705882355,100.0,False
677,0.0007290000003195019,6.769230769230769,100.0,False
678,0.0006969999999455467,6.769230769230769,100.0,False
679,0.0006909999997333216,6.769230769230769,100.0,False
680,0.0007959999998092826,5.733333333333333,100.0,False
681,0.0013239999998404528,-0.92,100.0,False
682,0.0006960000000617583,6.769230769230769,100.0,False
683,0.0007279999999809661,6.769230769230769,100.0,False
684,0.0011819999999715947,-0.9090909090909091,100.0,False
685,0.0007519999999203719,6.769230769230769,100.0,False
686,0.0007129999999051506,6.769230769230769,100.0,False
687,0.00079299999970317,5.733333333333333,100.0,False
688,0.0006869999997434206,6.769230769230769,100.0,False
689,0.0008139999999912106,6.769230769230769,100.0,False
690,0.0007430000000567816,6.214285714285714,100.0,False
691,0.001209000000017113,-0.9130434782608695,100.0,False
692,0.0007239999999910651,6.769230769230769,100.0,False
693,0.0006969999999455467,6.769230769230769,100.0,False
694,0.0008299999999508145,6.769230769230769,100.0,False
695,0.00079600000026403,5.733333333333333,100.0,False
696,0.0010839999999916472,-0.9,100.0,False
697,0.0014139999998405983,-4.592592592592593,100.0,False
698,0.0009990000003199384,-0.8947368421052632,100.0,False
699,0.0006909999997333216,6.769230769230769,100.0,False
700,0.0006929999999556458,6.769230769230769,100.0,False
701,0.0006900000003042805,6.769230769230769,100.0,False
702,0.001224999999976717,-0.9090909090909091,100.0,False
703,0.0011450000001786975,3.8095238095238093,100.0,False
704,0.0007780000000821019,6.769230769230769,100.0,False
705,0.0007230000001072767,6.769230769230769,100.0,False
706,0.0007289999998647545,6.769230769230769,100.0,False
707,0.00079299999970317,5.733333333333333,100.0,False
708,0.0007300000002032903,6.769230769230769,100.0,False
709,0.000927999999930762,5.733333333333333,100.0,False
710,0.0010549999997238046,-0.8888888888888888,100.0,False
711,0.0006889999999657448,6.769230769230769,100.0,False
712,0.0027989999998681014,-0.9130434782608695,100.0,False
713,0.0011669999998957792,5.733333333333333,100.0,False
714,0.0011589999999159772,-0.8888888888888888,100.0,False
715,0.0013739999999415886,6.769230769230769,100.0,False
716,0.003412999999909516,-5.9,100.0,False
717,0.0007210000003396999,6.769230769230769,100.0,False
718,0.000826999999844702,5.733333333333333,100.0,False
719,0.0007700000001023,6.769230769230769,100.0,False
720,0.0007520000003751193,6.769230769230769,100.0,False
721,0.0013990000002195302,-0.9166666666666666,100.0,False
722,0.0013599999997495615,-0.92,100.0,False
723,0.0008299999999508145,5.733333333333333,100.0,False
724,0.0007949999999254942,6.769230769230769,100.0,False
725,0.0009890000001178123,6.214285714285714,100.0,False
726,0.0007169999998950516,6.769230769230769,100.0,False
727,0.0008680000000822474,5.733333333333333,100.0,False
728,0.0009430000000065775,6.769230769230769,100.0,False
729,0.0008270000002994493,5.733333333333333,100.0,False
730,0.0007160000000112632,6.769230769230769,100.0,False
731,0.000713999999788939,6.769230769230769,100.0,False
732,0.0007829999999557913,6.769230769230769,100.0,False
733,0.0007239999999910651,6.769230769230769,100.0,False
734,0.0015450000000782893,-0.92,100.0,False
735,0.0008989999996629194,5.733333333333333,100.0,False
736,0.0008350000002792513,5.733333333333333,100.0,False
737,0.0009489999997640552,5.733333333333333,100.0,False
738,0.0008359999997082923,5.733333333333333,100.0,False
739,0.0010030000003098394,-0.8823529411764706,100.0,False
740,0.0011209999997845443,-0.9,100.0,False
741,0.0009489999997640552,4.9411764705882355,100.0,False
742,0.000822999999854801,6.769230769230769,100.0,False
743,0.0013830000002599263,-0.9130434782608695,100.0,False
744,0.0017330000000583823,-0.9285714285714286,100.0,False
745,0.0014249999999265128,-0.9047619047619048,100.0,False
746,0.0011770000000979053,5.733333333333333,100.0,False
747,0.0013050000002294837,-0.9,100.0,False
748,0.0007390000000668806,6.769230769230769,100.0,False
749,0.0010720000000219443,-0.8947368421052632,100.0,False
750,0.000735999999960768,6.769230769230769,100.0,False
751,0.0007380000001830922,6.769230769230769,100.0,False
752,0.0008459999999104184,5.733333333333333,100.0,False
753,0.0007370000002993038,6.769230769230769,100.0,False
754,0.0007789999999658903,6.769230769230769,100.0,False
755,0.0011690000001181033,-0.8888888888888888,100.0,False
756,0.0007780000000821019,6.769230769230769,100.0,False
757,0.0008379999999306165,5.733333333333333,100.0,False
758,0.0008119999997688865,6.769230769230769,100.0,False
759,0.0007810000001882145,6.769230769230769,100.0,False
760,0.00074399999994057,6.769230769230769,100.0,False
761,0.0009740000000419968,5.733333333333333,100.0,False
762,0.0010820000002240704,6.769230769230769,100.0,False
763,0.0007559999999102729,6.769230769230769,100.0,False
764,0.0007129999999051506,6.769230769230769,100.0,False
765,0.0007269999996424303,6.769230769230769,100.0,False
766,0.00084500000002663,-0.8666666666666667,100.0,False
767,0.0008419999999205174,5.733333333333333,100.0,False
768,0.0011280000003353052,4.315789473684211,100.0,False
769,0.0008010000001377193,6.769230769230769,100.0,False
770,0.000849000000016531,6.769230769230769,100.0,False
771,0.0007669999999961874,6.769230769230769,100.0,False
772,0.0007309999996323313,6.769230769230769,100.0,False
773,0.0007640000003448222,6.769230769230769,100.0,False
774,0.0008000000002539309,5.733333333333333,100.0,False
775,0.0009070000000974687,-0.8823529411764706,100.0,False
776,0.0006969999999455467,6.769230769230769,100.0,False
777,0.0015659999999115826,-0.92,100.0,False
778,0.0006969999999455467,6.769230769230769,100.0,False
779,0.000695999999607011,6.769230769230769,100.0,False
780,0.0007289999998647545,6.769230769230769,100.0,False
781,0.0007289999998647545,6.769230769230769,100.0,False
782,0.0007489999998142594,6.214285714285714,100.0,False
783,0.0006939999998394342,6.769230769230769,100.0,False
784,0.0006950000001779699,6.769230769230769,100.0,False
785,0.0007989999999153952,6.769230769230769,100.0,False
786,0.0008990000001176668,4.9411764705882355,100.0,False
787,0.0008280000001832377,5.733333333333333,100.0,False
788,0.0009220000001732842,4.9411764705882355,100.0,False
789,0.0014700000001539593,-0.9285714285714286,100.0,False
790,0.0007809999997334671,-0.8571428571428571,100.0,False
791,0.0007979999995768594,5.733333333333333,100.0,False
792,0.0007319999999708671,6.769230769230769,100.0,False
793,0.000826999999844702,6.769230769230769,100.0,False
794,0.0006980000002840825,6.769230769230769,100.0,False
795,0.0007999999997991836,5.733333333333333,100.0,False
796,0.0009789999999156862,-0.8888888888888888,100.0,False
797,0.000901000000339991,5.733333333333333,100.0,False
798,0.0006950000001779699,6.769230769230769,100.0,False
799,0.0006929999999556458,6.769230769230769,100.0,False
800,0.0008020000000215077,5.733333333333333,100.0,False
801,0.0010959999999613501,4.05,100.0,False
802,0.0006970000004002941,6.769230769230769,100.0,False
803,0.0006920000000718574,6.769230769230769,100.0,False
804,0.0008040000002438319,5.733333333333333,100.0,False
805,0.0006929999999556458,6.769230769230769,100.0,False
806,0.000747999999930471,6.769230769230769,100.0,False
807,0.001314000000093074,-0.92,100.0,False
808,0.0006969999999455467,6.769230769230769,100.0,False
809,0.0011450000001786975,6.769230769230769,100.0,False
810,0.0007900000000518048,6.769230769230769,100.0,False
811,0.0008109999998850981,6.769230769230769,100.0,False
812,0.0007370000002993038,6.769230769230769,100.0,False
813,0.0007269999996424303,6.769230769230769,100.0,False
814,0.0007340000001931912,6.769230769230769,100.0,False
815,0.0007709999999860884,6.769230769230769,100.0,False
816,0.0014099999998506973,-0.9166666666666666,100.0,False
817,0.0007319999999708671,6.769230769230769,100.0,False
818,0.0007310000000870787,6.769230769230769,100.0,False
819,0.0007759999998597777,6.769230769230769,100.0,False
820,0.0007669999999961874,6.769230769230769,100.0,False
821,0.0007340000001931912,6.769230769230769,100.0,False
822,0.0013380000000324799,5.733333333333333,100.0,False
823,0.0008359999997082923,6.769230769230769,100.0,False
824,0.0008509999997841078,5.733333333333333,100.0,False
825,0.0009909999998853891,5.733333333333333,100.0,False
826,0.0019299999999020656,-3.8529411764705883,100.0,False
827,0.0008349999998245039,5.733333333333333,100.0,False
828,0.0010919999999714491,-0.8947368421052632,100.0,False
829,0.0007350000000769796,6.769230769230769,100.0,False
830,0.0015780000003360328,-4.592592592592593,100.0,False
831,0.0007330000003094028,6.769230769230769,100.0,False
832,0.00079600000026403,6.769230769230769,100.0,False
833,0.0009869999998954881,-0.8823529411764706,100.0,False
834,0.0007349999996222323,6.769230769230769,100.0,False
835,0.001156999999693653,-0.8888888888888888,100.0,False
836,0.0007679999998799758,6.769230769230769,100.0,False
837,0.000766000000112399,6.769230769230769,100.0,False
838,0.0007909999999355932,6.769230769230769,100.0,False
839,0.0013359999998101557,-0.9130434782608695,100.0,False
840,0.0007669999999961874,6.769230769230769,100.0,False
841,0.0007310000000870787,6.769230769230769,100.0,False
842,0.0007340000001931912,6.769230769230769,100.0,False
843,0.0010429999997541017,-0.8888888888888888,100.0,False
844,0.0007900000000518048,6.214285714285714,100.0,False
845,0.000739999999950669,6.769230769230769,100.0,False
846,0.0009829999999055872,4.9411764705882355,100.0,False
847,0.0008429999998043058,5.733333333333333,100.0,False
848,0.0013279999998303538,-0.9166666666666666,100.0,False
849,0.0007290000003195019,6.769230769230769,100.0,False
850,0.0009970000000976142,5.733333333333333,100.0,False
851,0.0007350000000769796,6.769230769230769,100.0,False
852,0.0011739999999917927,3.8095238095238093,100.0,False
853,0.0007380000001830922,6.769230769230769,100.0,False
854,0.0007749999999759893,6.769230769230769,100.0,False
855,0.0013919999996687693,-0.92,100.0,False
856,0.0009600000003047171,4.9411764705882355,100.0,False
857,0.0009509999999863794,4.9411764705882355,100.0,False
858,0.000897999999779131,-0.875,100.0,False
859,0.00084500000002663,5.733333333333333,100.0,False
860,0.000923999999940861,6.769230769230769,100.0,False
861,0.0007849999997233681,6.769230769230769,100.0,False
862,0.0008669999997437117,5.733333333333333,100.0,False
863,0.0008989999996629194,5.733333333333333,100.0,False
864,0.0008629999997538107,5.733333333333333,100.0,False
865,0.0012809999998353305,-0.9130434782608695,100.0,False
866,0.0008990000001176668,-0.875,100.0,False
867,0.0010089999996125698,5.733333333333333,100.0,False
868,0.0013730000000578002,-0.92,100.0,False
869,0.0008029999999052961,5.733333333333333,100.0,False
870,0.000841000000036729,5.733333333333333,100.0,False
871,0.0007989999999153952,5.733333333333333,100.0,False
872,0.0015560000001642038,-0.9310344827586207,100.0,False
873,0.0006969999999455467,6.769230769230769,100.0,False
874,0.0007340000001931912,6.769230769230769,100.0,False
875,0.0006929999999556458,6.769230769230769,100.0,False
876,0.0007270000000971777,6.769230769230769,100.0,False
877,0.0008969999998953426,4.9411764705882355,100.0,False
878,0.000766000000112399,6.769230769230769,100.0,False
879,0.0013899999999011925,-0.9230769230769231,100.0,False
880,0.00079600000026403,5.733333333333333,100.0,False
881,0.0007610000002387096,6.769230769230769,100.0,False
882,0.0007220000002234883,6.769230769230769,100.0,False
883,0.001408999999966909,-0.9130434782608695,100.0,False
884,0.0006969999999455467,6.769230769230769,100.0,False
885,0.0016100000002552406,-0.9310344827586207,100.0,False
886,0.0010269999997944979,-0.8947368421052632,100.0,False
887,0.0007000000000516593,6.769230769230769,100.0,False
888,0.0007869999999456923,6.214285714285714,100.0,False
889,0.000796999999693071,5.733333333333333,100.0,False
890,0.000905999999758933,4.9411764705882355,100.0,False
891,0.0006940000002941815,6.769230769230769,100.0,False
892,0.0006960000000617583,6.769230769230769,100.0,False
893,0.0009049999998751446,4.9411764705882355,100.0,False
894,0.0007149999996727274,6.769230769230769,100.0,False
895,0.0010050000000774162,4.315789473684211,100.0,False
896,0.0010090000000673172,-0.8947368421052632,100.0,False
897,0.0008389999998144049,6.769230769230769,100.0,False
898,0.0007980000000316068,5.733333333333333,100.0,False
899,0.0007230000001072767,6.769230769230769,100.0,False
900,0.0006909999997333216,6.769230769230769,100.0,False
901,0.0006900000003042805,6.769230769230769,100.0,False
902,0.0006849999999758438,6.769230769230769,100.0,False
903,0.0006909999997333216,6.769230769230769,100.0,False
904,0.001194000000396045,-0.9090909090909091,100.0,False
905,0.0008300000004055619,5.733333333333333,100.0,False
906,0.0008319999997183913,5.733333333333333,100.0,False
907,0.0006909999997333216,6.769230769230769,100.0,False
908,0.0009050000003298919,4.9411764705882355,100.0,False
909,0.000691000000188069,6.769230769230769,100.0,False
910,0.0007940000000417058,5.733333333333333,100.0,False
911,0.00069199999961711,6.769230769230769,100.0,False
912,0.0008029999999052961,5.733333333333333,100.0,False
913,0.0006899999998495332,6.769230769230769,100.0,False
914,0.0007949999999254942,5.733333333333333,100.0,False
915,0.0007160000000112632,6.769230769230769,100.0,False
916,0.0007310000000870787,6.769230769230769,100.0,False
917,0.0007949999999254942,5.733333333333333,100.0,False
918,0.0007669999999961874,6.769230769230769,100.0,False
919,0.0009039999999913562,4.9411764705882355,100.0,False
920,0.0007340000001931912,6.769230769230769,100.0,False
921,0.0007940000000417058,5.733333333333333,100.0,False
922,0.0006929999999556458,6.769230769230769,100.0,False
923,0.0007940000000417058,5.733333333333333,100.0,False
924,0.0007630000000062864,6.769230769230769,100.0,False
925,0.0006889999999657448,6.769230769230769,100.0,False
926,0.0006899999998495332,6.769230769230769,100.0,False
927,0.0006889999999657448,6.769230769230769,100.0,False
928,0.0006889999999657448,6.769230769230769,100.0,False
929,0.000739999999950669,6.769230769230769,100.0,False
930,0.0007270000000971777,6.769230769230769,100.0,False
931,0.0008350000002792513,5.733333333333333,100.0,False
932,0.0007759999998597777,6.769230769230769,100.0,False
933,0.0007850000001781154,6.214285714285714,100.0,False
934,0.0006960000000617583,6.769230769230769,100.0,False
935,0.0006920000000718574,6.769230769230769,100.0,False
936,0.0006889999999657448,6.769230769230769,100.0,False
937,0.0007319999999708671,6.769230769230769,100.0,False
938,0.0008299999999508145,5.733333333333333,100.0,False
939,0.0006929999999556458,6.769230769230769,100.0,False
940,0.0009390000000166765,4.9411764705882355,100.0,False
941,0.0008709999997336126,5.733333333333333,100.0,False
942,0.0008290000000670261,5.733333333333333,100.0,False
943,0.0006960000000617583,6.769230769230769,100.0,False
944,0.0006950000001779699,6.769230769230769,100.0,False
945,0.0007669999999961874,6.769230769230769,100.0,False
946,0.0006979999998293351,6.769230769230769,100.0,False
947,0.0014219999998204003,-0.9259259259259259,100.0,False
948,0.0007669999999961874,6.214285714285714,100.0,False
949,0.0007180000002335873,6.769230769230769,100.0,False
950,0.001142000000072585,-0.9047619047619048,100.0,False
951,0.0006929999999556458,6.769230769230769,100.0,False
952,0.0007419999997182458,6.214285714285714,100.0,False
953,0.0006929999999556458,6.769230769230769,100.0,False
954,0.0006889999999657448,6.769230769230769,100.0,False
955,0.0006899999998495332,6.769230769230769,100.0,False
956,0.0007260000002133893,6.769230769230769,100.0,False
957,0.000905999999758933,4.9411764705882355,100.0,False
958,0.0007030000001577719,6.769230769230769,100.0,False
959,0.0006869999997434206,6.769230769230769,100.0,False
960,0.0006949999997232226,6.769230769230769,100.0,False
961,0.0007270000000971777,6.769230769230769,100.0,False
962,0.000687000000198168,6.769230769230769,100.0,False
963,0.0006880000000819564,6.769230769230769,100.0,False
964,0.000687999999627209,6.769230769230769,100.0,False
965,0.0007239999999910651,6.769230769230769,100.0,False
966,0.0006940000002941815,6.769230769230769,100.0,False
967,0.000766000000112399,6.769230769230769,100.0,False
968,0.0006920000000718574,6.769230769230769,100.0,False
969,0.0007380000001830922,6.769230769230769,100.0,False
970,0.0007040000000415603,6.769230769230769,100.0,False
971,0.00087100000018836,6.769230769230769,100.0,False
972,0.0009329999998044514,4.9411764705882355,100.0,False
973,0.0006949999997232226,6.769230769230769,100.0,False
974,0.0008069999998951971,5.733333333333333,100.0,False
975,0.001002999999855092,4.315789473684211,100.0,False
976,0.0007239999999910651,6.769230769230769,100.0,False
977,0.0010080000001835288,-0.8947368421052632,100.0,False
978,0.0009390000000166765,4.9411764705882355,100.0,False
979,0.0013959999996586703,-0.9230769230769231,100.0,False
980,0.0006899999998495332,6.769230769230769,100.0,False
981,0.0008660000003146706,5.733333333333333,100.0,False
982,0.0008399999996981933,6.769230769230769,100.0,False
983,0.0014439999999922293,-0.92,100.0,False
984,0.0007789999999658903,-0.8571428571428571,100.0,False
985,0.000687000000198168,6.769230769230769,100.0,False
986,0.0006889999999657448,6.769230769230769,100.0,False
987,0.0006840000000920554,6.769230769230769,100.0,False
988,0.0006860000003143796,6.769230769230769,100.0,False
989,0.0009000000000014552,4.9411764705882355,100.0,False
990,0.0006859999998596322,6.769230769230769,100.0,False
991,0.000927999999930762,4.9411764705882355,100.0,False
992,0.0007450000002791057,6.214285714285714,100.0,False
993,0.0012179999998807034,-0.9130434782608695,100.0,False
994,0.0007499999996980478,6.214285714285714,100.0,False
995,0.0007930000001579174,6.769230769230769,100.0,False
996,0.0006920000000718574,6.769230769230769,100.0,False
997,0.0006990000001678709,6.769230769230769,100.0,False
998,0.0006920000000718574,6.769230769230769,100.0,False
999,0.0009220000001732842,6.214285714285714,100.0,False
1000,0.0006929999999556458,6.769230769230769,100.0,False
