steps,time,reward,delta,converged
526,0.0006199999999978445,0.0,1.000309356294874,False
527,0.0010460000000023228,0.0,1.000309356294874,False
528,0.0021119999999825723,0.0,1.000309356294874,False
529,0.0059219999999982065,0.0,1.000309356294874,False
530,0.00208199999997305,0.0,1.000309356294874,False
531,0.0007799999999917873,0.0,1.000309356294874,False
532,0.0004689999999811789,0.0,1.000309356294874,False
533,0.0008740000000102555,0.0,1.000309356294874,False
534,0.0009779999999750544,0.0,1.000309356294874,False
535,0.001027999999990925,0.0,1.000309356294874,False
536,0.001501999999987902,0.0,1.000309356294874,False
537,0.000968000000000302,0.0,1.000309356294874,False
538,0.0010709999999960473,0.0,1.000309356294874,False
539,0.0021409999999946194,0.0,1.000309356294874,False
540,0.0023140000000125838,0.0,1.000309356294874,False
541,0.0005510000000015225,0.0,1.000309356294874,False
542,0.001550000000008822,0.0,1.000309356294874,False
543,0.0003030000000023847,0.0,1.000309356294874,False
544,0.0008339999999975589,0.0,1.000309356294874,False
545,0.00047200000000202635,0.0,1.000309356294874,False
546,0.0017780000000016116,0.0,1.000309356294874,False
547,0.0035850000000152704,0.0,1.000309356294874,False
548,0.0010999999999796728,0.0,1.000309356294874,False
549,0.000966999999974405,0.0,1.000309356294874,False
550,0.0006270000000085929,0.0,1.000309356294874,False
551,0.0013500000000021828,0.0,1.000309356294874,False
552,0.0005139999999812517,0.0,1.000309356294874,False
553,0.0008660000000020318,0.0,1.000309356294874,False
554,0.0005359999999825504,0.0,1.000309356294874,False
555,0.0004250000000070031,0.0,1.000309356294874,False
556,0.0006510000000048421,0.0,1.000309356294874,False
557,0.00031300000000555883,0.0,1.000309356294874,False
558,0.0004680000000121254,0.0,1.000309356294874,False
559,0.001291000000009035,0.0,1.000309356294874,False
560,0.0007659999999987122,0.0,1.000309356294874,False
561,0.002410999999995056,0.0,1.000309356294874,False
562,0.0018049999999902866,0.0,1.000309356294874,False
563,0.0021739999999965676,0.0,1.000309356294874,False
564,0.0009499999999889042,0.0,1.000309356294874,False
565,0.0005730000000028213,0.0,1.000309356294874,False
566,0.0006469999999865195,0.0,1.000309356294874,False
567,0.0015089999999986503,0.0,1.000309356294874,False
568,0.0016860000000065156,0.0,1.000309356294874,False
569,0.002524000000022397,0.0,1.000309356294874,False
570,0.001350999999999658,0.0,1.000309356294874,False
571,0.0011539999999854444,0.0,1.000309356294874,False
572,0.0011470000000031177,0.0,1.000309356294874,False
573,0.0023479999999835854,0.0,1.000309356294874,False
574,0.0019070000000169784,0.0,1.000309356294874,False
575,0.0007169999999803167,0.0,1.000309356294874,False
576,0.0005009999999856518,0.0,1.000309356294874,False
577,0.0010419999999840002,0.0,1.000309356294874,False
578,0.0017999999999744887,0.0,1.000309356294874,False
579,0.0022940000000062355,0.0,1.000309356294874,False
580,0.00171100000000024,0.0,1.000309356294874,False
581,0.0008390000000133568,0.0,1.000309356294874,False
582,0.0016909999999938918,0.0,1.000309356294874,False
583,0.0020500000000254204,0.0,1.000309356294874,False
584,0.0008239999999943848,0.0,1.000309356294874,False
585,0.0006499999999789452,0.0,1.000309356294874,False
586,0.0004059999999981301,0.0,1.000309356294874,False
587,0.0006800000000168893,0.0,1.000309356294874,False
588,0.0010670000000061464,0.0,1.000309356294874,False
589,0.0020869999999888478,0.0,1.000309356294874,False
590,0.0012570000000096115,0.0,1.000309356294874,False
591,0.0004069999999956053,0.0,1.000309356294874,False
592,0.0008880000000033306,0.0,1.000309356294874,False
593,0.0007620000000088112,0.0,1.000309356294874,False
594,0.0010619999999903484,0.0,1.000309356294874,False
595,0.0005460000000141463,0.0,1.000309356294874,False
596,0.0006789999999909924,0.0,1.000309356294874,False
597,0.0009750000000110504,0.0,1.000309356294874,False
598,0.0038969999999949323,0.016129032258064516,1.000309356294874,False
599,0.0013859999999965567,0.0,1.000309356294874,False
600,0.002387999999996282,0.0,1.000309356294874,False
601,0.0011169999999935953,0.0,1.000309356294874,False
602,0.0010220000000060736,0.0,1.000309356294874,False
603,0.0011500000000239652,0.0,1.000309356294874,False
604,0.0004089999999905558,0.0,1.000309356294874,False
605,0.0022979999999961365,0.0,1.000309356294874,False
606,0.0020120000000076743,0.0,1.000309356294874,False
607,0.0008589999999912834,0.0,1.000309356294874,False
608,0.0007280000000093878,0.0,1.000309356294874,False
609,0.0019430000000113523,0.0,1.000309356294874,False
610,0.0014570000000162509,0.0,1.000309356294874,False
611,0.0021470000000078926,0.0,1.000309356294874,False
612,0.0010729999999909978,0.0,1.000309356294874,False
613,0.0011140000000011696,0.0,1.000309356294874,False
614,0.0009769999999775791,0.0,1.000309356294874,False
615,0.00031100000001060835,0.0,1.000309356294874,False
616,0.0006089999999971951,0.0,1.000309356294874,False
617,0.0005899999999883221,0.0,1.000309356294874,False
618,0.0008309999999767115,0.0,1.000309356294874,False
619,0.0009469999999964784,0.0,1.000309356294874,False
620,0.0028240000000039345,0.0,1.000309356294874,False
621,0.000876000000005206,0.0,1.000309356294874,False
622,0.0025890000000003965,0.0,1.000309356294874,False
623,0.0015139999999860265,0.0,1.000309356294874,False
624,0.0011910000000057153,0.0,1.000309356294874,False
625,0.0010770000000093205,0.0,1.000309356294874,False
626,0.0004940000000033251,0.0,1.000309356294874,False
627,0.0010350000000016735,0.0,1.000309356294874,False
628,0.0008190000000070086,0.0,1.000309356294874,False
629,0.0007250000000169621,0.0,1.000309356294874,False
630,0.000866999999999507,0.0,1.000309356294874,False
631,0.0011969999999905667,0.0,1.000309356294874,False
632,0.0021140000000059445,0.0,1.000309356294874,False
633,0.0009289999999850806,0.0,1.000309356294874,False
634,0.0021500000000003183,0.0,1.000309356294874,False
635,0.0006529999999997926,0.0,1.000309356294874,False
636,0.0013189999999951851,0.0,1.000309356294874,False
637,0.0006619999999770698,0.0,1.000309356294874,False
638,0.0011029999999720985,0.0,1.000309356294874,False
639,0.00089900000000398,0.0,1.000309356294874,False
640,0.003911000000016429,0.0,1.000309356294874,False
641,0.0025669999999990978,0.0,1.000309356294874,False
642,0.0018180000000143082,0.0,1.000309356294874,False
643,0.001626999999984946,0.0,1.000309356294874,False
644,0.0010870000000124946,0.0,1.000309356294874,False
645,0.0005659999999920728,0.0,1.000309356294874,False
646,0.0011590000000012424,0.0,1.000309356294874,False
647,0.0014759999999967022,0.0,1.000309356294874,False
648,0.0017640000000085365,0.0,1.000309356294874,False
649,0.0013500000000021828,0.0,1.000309356294874,False
650,0.0025980000000060954,0.0,1.000309356294874,False
651,0.0008899999999982811,0.0,1.000309356294874,False
652,0.003591000000000122,0.0,1.000309356294874,False
653,0.000844000000000733,0.0,1.000309356294874,False
654,0.0004940000000033251,0.0,1.000309356294874,False
655,0.000853000000006432,0.0,1.000309356294874,False
656,0.0006480000000124164,0.0,1.000309356294874,False
657,0.001073999999988473,0.0,1.000309356294874,False
658,0.000660000000010541,0.0,1.000309356294874,False
659,0.0013940000000047803,0.0,1.000309356294874,False
660,0.0009860000000116997,0.0,1.000309356294874,False
661,0.001360000000005357,0.0,1.000309356294874,False
662,0.002047000000004573,0.0,1.000309356294874,False
663,0.0007280000000093878,0.0,1.000309356294874,False
664,0.0008870000000058553,0.0,1.000309356294874,False
665,0.0007470000000182608,0.0,1.000309356294874,False
666,0.0009770000000060008,0.0,1.000309356294874,False
667,0.0009799999999984266,0.0,1.000309356294874,False
668,0.0006510000000048421,0.0,1.000309356294874,False
669,0.0008170000000120581,0.0,1.000309356294874,False
670,0.0027819999999962874,0.0,1.000309356294874,False
671,0.0010670000000061464,0.0,1.000309356294874,False
672,0.0017630000000110613,0.037037037037037035,1.000309356294874,False
673,0.0012129999999785923,0.0,1.000309356294874,False
674,0.005243000000007214,0.0,1.000309356294874,False
675,0.0008449999999982083,0.0,1.000309356294874,False
676,0.0007700000000170348,0.0,1.000309356294874,False
677,0.000821000000001959,0.0,1.000309356294874,False
678,0.0025480000000186465,0.0,1.000309356294874,False
679,0.0004450000000133514,0.0,1.000309356294874,False
680,0.0008770000000026812,0.0,1.000309356294874,False
681,0.0007249999999885404,0.0,1.000309356294874,False
682,0.0009319999999775064,0.0,1.000309356294874,False
683,0.0015050000000087493,0.0,1.000309356294874,False
684,0.0012799999999799638,0.0,1.000309356294874,False
685,0.0008609999999862339,0.0,1.000309356294874,False
686,0.0006850000000042655,0.0,1.000309356294874,False
687,0.0007239999999910651,0.0,1.000309356294874,False
688,0.0009809999999959018,0.0,1.000309356294874,False
689,0.0006419999999991433,0.0,1.000309356294874,False
690,0.0005940000000066448,0.0,1.000309356294874,False
691,0.00160900000000197,0.0,1.000309356294874,False
692,0.0012179999999943902,0.0,1.000309356294874,False
693,0.0010200000000111231,0.0,1.000309356294874,False
694,0.0007689999999911379,0.0,1.000309356294874,False
695,0.001439000000004853,0.0,1.000309356294874,False
696,0.0009630000000129257,0.0,1.000309356294874,False
697,0.00041199999998298154,0.0,1.000309356294874,False
698,0.0008789999999976317,0.0,1.000309356294874,False
699,0.0006900000000200635,0.0,1.000309356294874,False
700,0.0006280000000060681,0.0,1.000309356294874,False
701,0.00415799999998967,0.0,1.000309356294874,False
702,0.0006380000000092423,0.0,1.000309356294874,False
703,0.000642000000027565,0.0,1.000309356294874,False
704,0.0006889999999941665,0.0,1.000309356294874,False
705,0.002694000000019514,0.023809523809523808,1.000309356294874,False
706,0.0009119999999995798,0.0,1.000309356294874,False
707,0.0008949999999856573,0.0,1.000309356294874,False
708,0.00041699999999877946,0.0,1.000309356294874,False
709,0.0006729999999777192,0.0,1.000309356294874,False
710,0.0008610000000146556,0.0,1.000309356294874,False
711,0.0004529999999931533,0.0,1.000309356294874,False
712,0.0016789999999957672,0.0,1.000309356294874,False
713,0.0012239999999792417,0.0,1.000309356294874,False
714,0.0009709999999927277,0.0,1.000309356294874,False
715,0.001340999999996484,0.0,1.000309356294874,False
716,0.0017400000000122873,0.0,1.000309356294874,False
717,0.0007209999999986394,0.0,1.000309356294874,False
718,0.0011420000000157415,0.0,1.000309356294874,False
719,0.0013849999999990814,0.0,1.000309356294874,False
720,0.0007919999999899119,0.0,1.000309356294874,False
721,0.0004909999999824777,0.0,1.000309356294874,False
722,0.00036900000000628097,0.0,1.000309356294874,False
723,0.0013690000000110558,0.0,1.000309356294874,False
724,0.001245000000011487,0.0,1.000309356294874,False
725,0.0013380000000040582,0.0,1.000309356294874,False
726,0.0006959999999764932,0.0,1.000309356294874,False
727,0.0006079999999997199,0.0,1.000309356294874,False
728,0.000918000000012853,0.0,1.000309356294874,False
729,0.00064899999998147,0.0,1.000309356294874,False
730,0.0011580000000037671,0.0,1.000309356294874,False
731,0.0004799999999818283,0.0,1.000309356294874,False
732,0.0011200000000144428,0.0,1.000309356294874,False
733,0.0011360000000024684,0.0,1.000309356294874,False
734,0.0011599999999987176,0.0,1.000309356294874,False
735,0.0006199999999978445,0.0,1.000309356294874,False
736,0.0013390000000015334,0.0,1.000309356294874,False
737,0.0008169999999836364,0.0,1.000309356294874,False
738,0.0013529999999946085,0.0,1.000309356294874,False
739,0.0007240000000194868,0.0,1.000309356294874,False
740,0.0006560000000206401,0.0,1.000309356294874,False
741,0.002488999999997077,0.0,1.000309356294874,False
742,0.0005500000000040473,0.0,1.000309356294874,False
743,0.0015239999999892007,0.0,1.000309356294874,False
744,0.0008959999999831325,0.0,1.000309356294874,False
745,0.0005020000000115488,0.0,1.000309356294874,False
746,0.001605000000012069,0.0,1.000309356294874,False
747,0.0011890000000107648,0.0,1.000309356294874,False
748,0.0006559999999922184,0.0,1.000309356294874,False
749,0.0019169999999917309,0.0,1.000309356294874,False
750,0.0007040000000131386,0.0,1.000309356294874,False
751,0.002105999999997721,0.0,1.000309356294874,False
752,0.0008149999999886859,0.0,1.000309356294874,False
753,0.00155500000002462,0.0,1.000309356294874,False
754,0.0010199999999827014,0.0,1.000309356294874,False
755,0.0015039999999828524,0.0,1.000309356294874,False
756,0.0017840000000148848,0.0,1.000309356294874,False
757,0.0006920000000150139,0.0,1.000309356294874,False
758,0.001253999999988764,0.0,1.000309356294874,False
759,0.0011879999999848678,0.0,1.000309356294874,False
760,0.0011599999999987176,0.0,1.000309356294874,False
761,0.0009880000000066502,0.0,1.000309356294874,False
762,0.001301000000012209,0.0,1.000309356294874,False
763,0.000870999999989408,0.0,1.000309356294874,False
764,0.0017579999999952634,0.0,1.000309356294874,False
765,0.000897999999978083,0.0,1.000309356294874,False
766,0.0004950000000008004,0.0,1.000309356294874,False
767,0.0007640000000037617,0.0,1.000309356294874,False
768,0.0018509999999878346,0.0,1.000309356294874,False
769,0.0011600000000271393,0.0,1.000309356294874,False
770,0.001593999999982998,0.0,1.000309356294874,False
771,0.0005449999999882493,0.0,1.000309356294874,False
772,0.0014379999999789561,0.0,1.000309356294874,False
773,0.0006999999999948159,0.0,1.000309356294874,False
774,0.0006339999999909196,0.0,1.000309356294874,False
775,0.0011780000000101154,0.0,1.000309356294874,False
776,0.002143999999987045,0.0,1.000309356294874,False
777,0.001027999999990925,0.0,1.000309356294874,False
778,0.0023309999999980846,0.0,1.000309356294874,False
779,0.0010540000000105465,0.0,1.000309356294874,False
780,0.0008130000000221571,0.0,1.000309356294874,False
781,0.0011780000000101154,0.0,1.000309356294874,False
782,0.0006280000000060681,0.0,1.000309356294874,False
783,0.0018969999999853826,0.0,1.000309356294874,False
784,0.0004950000000008004,0.0,1.000309356294874,False
785,0.0012739999999951124,0.0,1.000309356294874,False
786,0.0013939999999763586,0.0,1.000309356294874,False
787,0.0007009999999922911,0.0,1.000309356294874,False
788,0.001550000000008822,0.0,1.000309356294874,False
789,0.000736999999986665,0.0,1.000309356294874,False
790,0.0028979999999876327,0.0,1.000309356294874,False
791,0.001997000000017124,0.0,1.000309356294874,False
792,0.0014689999999859538,0.0,1.000309356294874,False
793,0.000964000000010401,0.0,1.000309356294874,False
794,0.0027599999999949887,0.023809523809523808,1.000309356294874,False
795,0.00035000000002582965,0.0,1.000309356294874,False
796,0.0007700000000170348,0.0,1.000309356294874,False
797,0.0007810000000176842,0.0,1.000309356294874,False
798,0.0012099999999861666,0.0,1.000309356294874,False
799,0.0006669999999928677,0.0,1.000309356294874,False
800,0.0007090000000005148,0.0,1.000309356294874,False
801,0.0007579999999904885,0.0,1.000309356294874,False
802,0.00045799999998052954,0.0,1.000309356294874,False
803,0.0010540000000105465,0.0,1.000309356294874,False
804,0.0007350000000201362,0.0,1.000309356294874,False
805,0.00042099999998868043,0.0,1.000309356294874,False
806,0.0010800000000017462,0.0,1.000309356294874,False
807,0.0010130000000003747,0.0,1.000309356294874,False
808,0.0006690000000162399,0.0,1.000309356294874,False
809,0.0016219999999975698,0.0,1.000309356294874,False
810,0.0007459999999923639,0.0,1.000309356294874,False
811,0.0006419999999991433,0.0,1.000309356294874,False
812,0.000870999999989408,0.0,1.000309356294874,False
813,0.0016109999999969205,0.0,1.000309356294874,False
814,0.0006689999999878182,0.0,1.000309356294874,False
815,0.00048799999999005195,0.0,1.000309356294874,False
816,0.0014730000000042764,0.0,1.000309356294874,False
817,0.0010259999999959746,0.0,1.000309356294874,False
818,0.0008389999999849351,0.0,1.000309356294874,False
819,0.000891000000024178,0.0,1.000309356294874,False
820,0.001092999999997346,0.0,1.000309356294874,False
821,0.0006170000000054188,0.0,1.000309356294874,False
822,0.0016860000000065156,0.0,1.000309356294874,False
823,0.0011750000000176897,0.0,1.000309356294874,False
824,0.00042400000000952787,0.0,1.000309356294874,False
825,0.0016520000000070922,0.0,1.000309356294874,False
826,0.0014079999999978554,0.0,1.000309356294874,False
827,0.0008129999999937354,0.0,1.000309356294874,False
828,0.0006979999999998654,0.0,1.000309356294874,False
829,0.0008870000000058553,0.0,1.000309356294874,False
830,0.004751999999996315,0.0,1.000309356294874,False
831,0.0006149999999820466,0.0,1.000309356294874,False
832,0.0013920000000098298,0.0,1.000309356294874,False
833,0.0003670000000113305,0.0,1.000309356294874,False
834,0.0006439999999940937,0.0,1.000309356294874,False
835,0.0008569999999963329,0.0,1.000309356294874,False
836,0.0015940000000114196,0.0,1.000309356294874,False
837,0.0006419999999991433,0.0,1.000309356294874,False
838,0.0005670000000179698,0.0,1.000309356294874,False
839,0.0011870000000158143,0.0,1.000309356294874,False
840,0.00039400000000000546,0.0,1.000309356294874,False
841,0.0009560000000021773,0.0,1.000309356294874,False
842,0.0007279999999809661,0.0,1.000309356294874,False
843,0.0012710000000026866,0.0,1.000309356294874,False
844,0.001038000000022521,0.0,1.000309356294874,False
845,0.0008119999999962602,0.0,1.000309356294874,False
846,0.0007970000000057098,0.0,1.000309356294874,False
847,0.0008430000000032578,0.0,1.000309356294874,False
848,0.0004429999999899792,0.0,1.000309356294874,False
849,0.0012240000000076634,0.0,1.000309356294874,False
850,0.001383000000004131,0.0,1.000309356294874,False
851,0.0010879999999815482,0.0,1.000309356294874,False
852,0.0004229999999836309,0.0,1.000309356294874,False
853,0.002462000000008402,0.0,1.000309356294874,False
854,0.0010159999999928004,0.0,1.000309356294874,False
855,0.000736999999986665,0.0,1.000309356294874,False
856,0.00221700000000169,0.0,1.000309356294874,False
857,0.000851999999980535,0.0,1.000309356294874,False
858,0.0005189999999970496,0.0,1.000309356294874,False
859,0.0007189999999752672,0.0,1.000309356294874,False
860,0.0010419999999840002,0.0,1.000309356294874,False
861,0.0012880000000166092,0.0,1.000309356294874,False
862,0.0008980000000065047,0.0,1.000309356294874,False
863,0.000866999999999507,0.0,1.000309356294874,False
864,0.0005049999999755528,0.0,1.000309356294874,False
865,0.0009620000000154505,0.0,1.000309356294874,False
866,0.0008020000000215077,0.0,1.000309356294874,False
867,0.0006669999999928677,0.0,1.000309356294874,False
868,0.0011039999999979955,0.0,1.000309356294874,False
869,0.0007349999999917145,0.0,1.000309356294874,False
870,0.0008470000000215805,0.0,1.000309356294874,False
871,0.0005419999999958236,0.0,1.000309356294874,False
872,0.0008090000000038344,0.0,1.000309356294874,False
873,0.0005350000000134969,0.0,1.000309356294874,False
874,0.0013009999999837873,0.0,1.000309356294874,False
875,0.0010070000000155233,0.0,1.000309356294874,False
876,0.0009509999999863794,0.0,1.000309356294874,False
877,0.0008119999999962602,0.0,1.000309356294874,False
878,0.001972999999992453,0.0,1.000309356294874,False
879,0.0010059999999896263,0.0,1.000309356294874,False
880,0.0007300000000043383,0.0,1.000309356294874,False
881,0.0008180000000095333,0.0,1.000309356294874,False
882,0.000667999999990343,0.0,1.000309356294874,False
883,0.0007040000000131386,0.0,1.000309356294874,False
884,0.0004729999999995016,0.0,1.000309356294874,False
885,0.0009650000000078762,0.0,1.000309356294874,False
886,0.000484000000000151,0.0,1.000309356294874,False
887,0.0008920000000216532,0.0,1.000309356294874,False
888,0.0004690000000096006,0.0,1.000309356294874,False
889,0.00046500000001969966,0.0,1.000309356294874,False
890,0.0005670000000179698,0.0,1.000309356294874,False
891,0.003411999999997306,0.0,1.000309356294874,False
892,0.001178999999979169,0.0,1.000309356294874,False
893,0.0005919999999832726,0.0,1.000309356294874,False
894,0.0010350000000016735,0.0,1.000309356294874,False
895,0.001059999999995398,0.0,1.000309356294874,False
896,0.0009210000000052787,0.0,1.000309356294874,False
897,0.0008219999999994343,0.0,1.000309356294874,False
898,0.000579999999985148,0.0,1.000309356294874,False
899,0.0006539999999972679,0.0,1.000309356294874,False
900,0.001423999999985881,0.0,1.000309356294874,False
901,0.000729000000006863,0.0,1.000309356294874,False
902,0.0007260000000144373,0.0,1.000309356294874,False
903,0.0012920000000065102,0.0,1.000309356294874,False
904,0.001840000000015607,0.0,1.000309356294874,False
905,0.0006799999999884676,0.0,1.000309356294874,False
906,0.0033899999999960073,0.0,1.000309356294874,False
907,0.0005170000000020991,0.0,1.000309356294874,False
908,0.0013420000000223808,0.0,1.000309356294874,False
909,0.0006759999999985666,0.0,1.000309356294874,False
910,0.001854000000008682,0.0,1.000309356294874,False
911,0.0006199999999978445,0.0,1.000309356294874,False
912,0.001280999999977439,0.0,1.000309356294874,False
913,0.000895000000014079,0.0,1.000309356294874,False
914,0.0010479999999972733,0.0,1.000309356294874,False
915,0.0005470000000116215,0.0,1.000309356294874,False
916,0.0016080000000044947,0.0,1.000309356294874,False
917,0.0009749999999826287,0.0,1.000309356294874,False
918,0.0019020000000011805,0.0,1.000309356294874,False
919,0.0006129999999870961,0.0,1.000309356294874,False
920,0.0007849999999791635,0.0,1.000309356294874,False
921,0.0005969999999990705,0.0,1.000309356294874,False
922,0.001771000000019285,0.0,1.000309356294874,False
923,0.0013099999999894862,0.0,1.000309356294874,False
924,0.00042199999998615567,0.0,1.000309356294874,False
925,0.0005919999999832726,0.0,1.000309356294874,False
926,0.0006529999999997926,0.0,1.000309356294874,False
927,0.0008959999999831325,0.0,1.000309356294874,False
928,0.0005479999999806751,0.0,1.000309356294874,False
929,0.0009530000000097516,0.0,1.000309356294874,False
930,0.0028750000000172804,0.0,1.000309356294874,False
931,0.0005089999999938755,0.0,1.000309356294874,False
932,0.0008640000000070813,0.0,1.000309356294874,False
933,0.0014419999999972788,0.0,1.000309356294874,False
934,0.0017679999999984375,0.0,1.000309356294874,False
935,0.0012260000000026139,0.0,1.000309356294874,False
936,0.0007510000000081618,0.0,1.000309356294874,False
937,0.001550000000008822,0.0,1.000309356294874,False
938,0.0015920000000164691,0.0,1.000309356294874,False
939,0.0009929999999940264,0.0,1.000309356294874,False
940,0.0009760000000085256,0.0,1.000309356294874,False
941,0.00040799999999308056,0.0,1.000309356294874,False
942,0.0007880000000000109,0.0,1.000309356294874,False
943,0.0004940000000033251,0.0,1.000309356294874,False
944,0.0012830000000008113,0.0,1.000309356294874,False
945,0.0018190000000117834,0.0,1.000309356294874,False
946,0.0019210000000100536,0.0,1.000309356294874,False
947,0.001773999999983289,0.0,1.000309356294874,False
948,0.0016900000000248383,0.0,1.000309356294874,False
949,0.000851999999980535,0.0,1.000309356294874,False
950,0.0007439999999974134,0.0,1.000309356294874,False
951,0.0009959999999864522,0.0,1.000309356294874,False
952,0.0014879999999948268,0.0,1.000309356294874,False
953,0.002555000000000973,0.0,1.000309356294874,False
954,0.0007019999999897664,0.0,1.000309356294874,False
955,0.001831000000009908,0.0,1.000309356294874,False
956,0.0012530000000197106,0.0,1.000309356294874,False
957,0.0004969999999957508,0.0,1.000309356294874,False
958,0.0005639999999971224,0.0,1.000309356294874,False
959,0.002152999999992744,0.0,1.000309356294874,False
960,0.0005890000000192686,0.0,1.000309356294874,False
961,0.0013379999999756365,0.0,1.000309356294874,False
962,0.0008430000000032578,0.0,1.000309356294874,False
963,0.000729000000006863,0.0,1.000309356294874,False
964,0.00045800000000895125,0.0,1.000309356294874,False
965,0.0005960000000015953,0.0,1.000309356294874,False
966,0.0011549999999829197,0.0,1.000309356294874,False
967,0.0007819999999867377,0.0,1.000309356294874,False
968,0.0009670000000028267,0.0,1.000309356294874,False
969,0.0009230000000002292,0.0,1.000309356294874,False
970,0.0013899999999864576,0.0,1.000309356294874,False
971,0.0007250000000169621,0.0,1.000309356294874,False
972,0.0005970000000274922,0.0,1.000309356294874,False
973,0.0005690000000129203,0.0,1.000309356294874,False
974,0.00037100000000123146,0.0,1.000309356294874,False
975,0.0006079999999997199,0.0,1.000309356294874,False
976,0.001681999999988193,0.0,1.000309356294874,False
977,0.0016300000000057935,0.0,1.000309356294874,False
978,0.0015980000000013206,0.0,1.000309356294874,False
979,0.0018469999999979336,0.0,1.000309356294874,False
980,0.002096999999992022,0.0,1.000309356294874,False
981,0.0005409999999983484,0.0,1.000309356294874,False
982,0.0018230000000016844,0.0,1.000309356294874,False
983,0.0003700000000037562,0.0,1.000309356294874,False
984,0.0005060000000014497,0.0,1.000309356294874,False
985,0.0010000000000047748,0.0,1.000309356294874,False
986,0.0020009999999786032,0.0,1.000309356294874,False
987,0.0005850000000009459,0.0,1.000309356294874,False
988,0.0032980000000009113,0.0,1.000309356294874,False
989,0.002714999999994916,0.0,1.000309356294874,False
990,0.0020449999999812007,0.0,1.000309356294874,False
991,0.0005409999999983484,0.0,1.000309356294874,False
992,0.0004500000000007276,0.0,1.000309356294874,False
993,0.0020269999999982247,0.0,1.000309356294874,False
994,0.0003609999999980573,0.0,1.000309356294874,False
995,0.0012909999999806132,0.0,1.000309356294874,False
996,0.0005210000000204218,0.0,1.000309356294874,False
997,0.0004890000000159489,0.0,1.000309356294874,False
998,0.0007679999999936626,0.0,1.000309356294874,False
999,0.001733999999999014,0.0,1.000309356294874,False
1000,0.0009560000000021773,0.0,1.000309356294874,False
