steps,time,reward,delta,converged
47,0.0022950000002310844,1.2954545454545454,100.0,False
48,0.0013450000001284934,3.04,100.0,False
49,0.0011549999999260763,-0.9047619047619048,100.0,False
50,0.0022979999998824496,1.4047619047619047,100.0,False
51,0.0015719999996690603,2.3666666666666667,100.0,False
52,0.0017750000001797162,2.3666666666666667,100.0,False
53,0.003837999999632302,-3.684931506849315,100.0,False
54,0.0031360000002678134,-2.6724137931034484,100.0,False
55,0.002854000000297674,-2.8653846153846154,100.0,False
56,0.006107000000156404,-3.6818181818181817,100.0,False
57,0.0034620000001268636,-0.9696969696969697,100.0,False
58,0.0019369999999980791,1.7297297297297298,100.0,False
59,0.002536999999847467,-5.083333333333333,100.0,False
60,0.0015630000002602173,2.3666666666666667,100.0,False
61,0.0015619999999216816,-4.344827586206897,100.0,False
62,0.003329000000121596,-4.43859649122807,100.0,False
63,0.002807999999731692,1.4047619047619047,100.0,False
64,0.0012719999999717402,3.2083333333333335,100.0,False
65,0.0009549999999762804,4.611111111111111,100.0,False
66,0.0034800000003087916,-5.402985074626866,100.0,False
67,0.000901000000339991,4.9411764705882355,100.0,False
68,0.0013380000000324799,3.391304347826087,100.0,False
69,0.002250000000003638,-0.9523809523809523,100.0,False
70,0.0012520000000222353,3.391304347826087,100.0,False
71,0.003123999999843363,-0.9642857142857143,100.0,False
72,0.0016729999997551204,2.2580645161290325,100.0,False
73,0.0013579999999819847,2.8846153846153846,100.0,False
74,0.0021190000002206943,1.5897435897435896,100.0,False
75,0.0012419999998201092,3.391304347826087,100.0,False
76,0.0009970000000976142,4.315789473684211,100.0,False
77,0.002498999999716034,-0.9583333333333334,100.0,False
78,0.0029360000003180176,-0.9583333333333334,100.0,False
79,0.0012119999996684783,3.590909090909091,100.0,False
80,0.0011620000000220898,3.8095238095238093,100.0,False
81,0.0009810000001380104,4.9411764705882355,100.0,False
82,0.0009370000002490997,4.9411764705882355,100.0,False
83,0.002043999999841617,-0.9459459459459459,100.0,False
84,0.0017750000001797162,-0.9411764705882353,100.0,False
85,0.005144999999629363,-5.236559139784946,100.0,False
86,0.002211999999872205,1.6578947368421053,100.0,False
87,0.000691000000188069,6.769230769230769,100.0,False
88,0.0008929999999054417,-0.875,100.0,False
89,0.0010360000001128356,4.315789473684211,100.0,False
90,0.0014249999999265128,2.740740740740741,100.0,False
91,0.0033770000000004075,-4.0625,100.0,False
92,0.0016700000001037552,-4.129032258064516,100.0,False
93,0.0016590000000178406,2.2580645161290325,100.0,False
94,0.0015719999996690603,-0.9259259259259259,100.0,False
95,0.003938000000289321,-2.3472222222222223,100.0,False
96,0.0009939999999915017,4.315789473684211,100.0,False
97,0.001209000000017113,3.391304347826087,100.0,False
98,0.0036439999998947314,-5.27536231884058,100.0,False
99,0.002142999999705353,-3.4871794871794872,100.0,False
100,0.0012520000000222353,3.2083333333333335,100.0,False
101,0.0009380000001328881,4.9411764705882355,100.0,False
102,0.001107999999931053,3.8095238095238093,100.0,False
103,0.0024170000001504377,-5.666666666666667,100.0,False
104,0.0015310000003410096,4.05,100.0,False
105,0.0014449999998760177,3.8095238095238093,100.0,False
106,0.001975000000129512,-0.9459459459459459,100.0,False
107,0.0007300000002032903,6.769230769230769,100.0,False
108,0.0006890000004204921,6.769230769230769,100.0,False
109,0.0017039999997905397,-0.9375,100.0,False
110,0.00084500000002663,5.3125,100.0,False
111,0.0015109999999367574,2.4827586206896552,100.0,False
112,0.001366999999845575,-4.730769230769231,100.0,False
113,0.0008880000000317523,6.769230769230769,100.0,False
114,0.0018770000001495646,-4.233333333333333,100.0,False
115,0.001209000000017113,-0.9130434782608695,100.0,False
116,0.0009110000000873697,4.9411764705882355,100.0,False
117,0.0010640000000421423,-0.9,100.0,False
118,0.001520000000255095,-4.344827586206897,100.0,False
119,0.000796999999693071,5.733333333333333,100.0,False
120,0.0007889999997132691,5.733333333333333,100.0,False
121,0.0007970000001478184,5.733333333333333,100.0,False
122,0.00079299999970317,5.733333333333333,100.0,False
123,0.000792000000274129,5.733333333333333,100.0,False
124,0.0007820000000720029,6.769230769230769,100.0,False
125,0.0010259999999107094,5.3125,100.0,False
126,0.0035250000000814907,-7.8604651162790695,100.0,False
127,0.0007290000003195019,6.769230769230769,100.0,False
128,0.0009390000000166765,4.9411764705882355,100.0,False
129,0.0008039999997890845,6.214285714285714,100.0,False
130,0.0009860000000116997,4.611111111111111,100.0,False
131,0.0009839999997893756,4.9411764705882355,100.0,False
132,0.0016219999997701962,2.8846153846153846,100.0,False
133,0.0018589999999676365,-3.8529411764705883,100.0,False
134,0.001708000000235188,2.3666666666666667,100.0,False
135,0.0018629999999575375,-3.8529411764705883,100.0,False
136,0.003434999999626598,-7.677966101694915,100.0,False
137,0.001213000000007014,-0.9090909090909091,100.0,False
138,0.002379999999902793,-3.3095238095238093,100.0,False
139,0.005740000000059808,-9.715686274509803,100.0,False
140,0.003912000000127591,-3.8,100.0,False
141,0.0014830000000074506,3.2083333333333335,100.0,False
142,0.0018949999998767453,-4.03125,100.0,False
143,0.0008520000001226435,5.733333333333333,100.0,False
144,0.0007610000002387096,6.769230769230769,100.0,False
145,0.0018020000002252345,-0.9393939393939394,100.0,False
146,0.0009420000001227891,4.9411764705882355,100.0,False
147,0.0008680000000822474,5.733333333333333,100.0,False
148,0.0024880000000848668,-7.555555555555555,100.0,False
149,0.0009330000002591987,4.9411764705882355,100.0,False
150,0.0008279999997284904,5.733333333333333,100.0,False
151,0.001678000000083557,-4.344827586206897,100.0,False
152,0.0023160000000643777,-0.95,100.0,False
153,0.0011049999998249405,-0.9,100.0,False
154,0.0016989999999168504,-4.129032258064516,100.0,False
155,0.001209000000017113,3.590909090909091,100.0,False
156,0.00285200000007535,-8.88,100.0,False
157,0.0008769999999458378,5.733333333333333,100.0,False
158,0.001194999999825086,3.8095238095238093,100.0,False
159,0.0007250000003296009,6.769230769230769,100.0,False
160,0.0019579999998313724,-6.6,100.0,False
161,0.001156000000264612,-0.9047619047619048,100.0,False
162,0.000927999999930762,5.733333333333333,100.0,False
163,0.0014099999998506973,-8.84,100.0,False
164,0.0007900000000518048,5.733333333333333,100.0,False
165,0.0006899999998495332,6.769230769230769,100.0,False
166,0.0016529999998056155,-4.129032258064516,100.0,False
167,0.0010000000002037268,4.315789473684211,100.0,False
168,0.001655999999911728,-4.03125,100.0,False
169,0.00099499999987529,4.315789473684211,100.0,False
170,0.0006899999998495332,6.769230769230769,100.0,False
171,0.0008250000000771252,5.733333333333333,100.0,False
172,0.0013479999997798586,-0.9230769230769231,100.0,False
173,0.0016970000001492735,-0.9230769230769231,100.0,False
174,0.0008579999998801213,-0.8571428571428571,100.0,False
175,0.0023260000002665038,-3.3095238095238093,100.0,False
176,0.0007309999996323313,6.769230769230769,100.0,False
177,0.0008300000004055619,5.733333333333333,100.0,False
178,0.0015499999999519787,-0.9285714285714286,100.0,False
179,0.0015309999998862622,-0.9285714285714286,100.0,False
180,0.0014209999999366119,-0.9230769230769231,100.0,False
181,0.0020509999999376305,-3.5526315789473686,100.0,False
182,0.0015559999997094565,-4.592592592592593,100.0,False
183,0.0008659999998599233,5.733333333333333,100.0,False
184,0.0007210000003396999,6.769230769230769,100.0,False
185,0.0019560000000637956,-3.9393939393939394,100.0,False
186,0.0011540000000422879,3.8095238095238093,100.0,False
187,0.0008440000001428416,5.733333333333333,100.0,False
188,0.0008320000001731387,5.733333333333333,100.0,False
189,0.0009399999999004649,4.9411764705882355,100.0,False
190,0.0009410000002390007,-0.8823529411764706,100.0,False
191,0.0012960000003658934,-5.409090909090909,100.0,False
192,0.0009979999999814027,-0.8888888888888888,100.0,False
193,0.0012569999998959247,-0.9130434782608695,100.0,False
194,0.001419000000169035,-0.9230769230769231,100.0,False
195,0.0008290000000670261,5.733333333333333,100.0,False
196,0.0012069999997947889,-0.9090909090909091,100.0,False
197,0.0011690000001181033,3.8095238095238093,100.0,False
198,0.0007239999999910651,6.769230769230769,100.0,False
199,0.0007630000000062864,6.769230769230769,100.0,False
200,0.0008259999999609136,5.733333333333333,100.0,False
201,0.0007310000000870787,6.769230769230769,100.0,False
202,0.0007209999998849526,6.769230769230769,100.0,False
203,0.0016100000002552406,-4.464285714285714,100.0,False
204,0.0009430000000065775,4.9411764705882355,100.0,False
205,0.0008299999999508145,5.733333333333333,100.0,False
206,0.001682000000073458,2.3666666666666667,100.0,False
207,0.004194000000097731,-11.533333333333333,100.0,False
208,0.0022819999999228457,-3.4871794871794872,100.0,False
209,0.0008309999998346029,5.733333333333333,100.0,False
210,0.0007230000001072767,6.769230769230769,100.0,False
211,0.0011269999999967695,5.733333333333333,100.0,False
212,0.0009410000002390007,6.769230769230769,100.0,False
213,0.00087100000018836,6.769230769230769,100.0,False
214,0.0007780000000821019,6.769230769230769,100.0,False
215,0.0013730000000578002,3.2083333333333335,100.0,False
216,0.0012220000003253517,3.8095238095238093,100.0,False
217,0.0007740000000922009,6.769230769230769,100.0,False
218,0.0019419999998717685,-9.93939393939394,100.0,False
219,0.0014869999999973516,-5.041666666666667,100.0,False
220,0.0007780000000821019,6.214285714285714,100.0,False
221,0.0035630000002129236,-7.253968253968254,100.0,False
222,0.001712000000225089,-0.9310344827586207,100.0,False
223,0.0009369999997943523,5.3125,100.0,False
224,0.0007719999998698768,6.769230769230769,100.0,False
225,0.0007669999999961874,6.769230769230769,100.0,False
226,0.0009939999999915017,-0.8888888888888888,100.0,False
227,0.0008130000001074222,6.769230769230769,100.0,False
228,0.001576999999997497,-15.071428571428571,100.0,False
229,0.003382000000328844,-6.0,100.0,False
230,0.0011700000000018917,4.315789473684211,100.0,False
231,0.0019369999999980791,-3.8529411764705883,100.0,False
232,0.002025000000230648,2.8846153846153846,100.0,False
233,0.0009780000000318978,4.9411764705882355,100.0,False
234,0.0007500000001527951,6.769230769230769,100.0,False
235,0.0007529999998041603,6.769230769230769,100.0,False
236,0.001479999999901338,-0.9230769230769231,100.0,False
237,0.0010469999997440027,-0.8947368421052632,100.0,False
238,0.0009110000000873697,5.733333333333333,100.0,False
239,0.0012630000001081498,-0.9090909090909091,100.0,False
240,0.0011060000001634762,-0.9,100.0,False
241,0.0008060000000114087,6.769230769230769,100.0,False
242,0.0008589999997639097,6.769230769230769,100.0,False
243,0.0014670000000478467,-0.9047619047619048,100.0,False
244,0.0008309999998346029,6.769230769230769,100.0,False
245,0.0012759999999616412,5.733333333333333,100.0,False
246,0.002054000000043743,-4.129032258064516,100.0,False
247,0.0010669999996935076,4.9411764705882355,100.0,False
248,0.0009079999999812571,5.733333333333333,100.0,False
249,0.0008440000001428416,6.769230769230769,100.0,False
250,0.0029319999998733692,-3.255813953488372,100.0,False
251,0.0017330000000583823,5.3125,100.0,False
252,0.0024149999999281135,-0.9130434782608695,100.0,False
253,0.0015399999997498526,-0.9230769230769231,100.0,False
254,0.0020190000000184227,-3.6216216216216215,100.0,False
255,0.0010489999999663269,-0.8888888888888888,100.0,False
256,0.0008980000002338784,5.733333333333333,100.0,False
257,0.0019709999996848637,-6.444444444444445,100.0,False
258,0.0007720000003246241,6.769230769230769,100.0,False
259,0.0009420000001227891,-0.8823529411764706,100.0,False
260,0.0007279999999809661,6.769230769230769,100.0,False
261,0.001799000000119122,-0.9285714285714286,100.0,False
262,0.0015339999999923748,-0.9285714285714286,100.0,False
263,0.0007449999998243584,6.769230769230769,100.0,False
264,0.0007649999997738632,6.769230769230769,100.0,False
265,0.00230699999974604,-5.9,100.0,False
266,0.0021090000000185682,-3.7714285714285714,100.0,False
267,0.0009970000000976142,4.611111111111111,100.0,False
268,0.0010560000000623404,4.9411764705882355,100.0,False
269,0.0008950000001277658,-7.466666666666667,100.0,False
270,0.0016880000002856832,-0.9310344827586207,100.0,False
271,0.0008900000002540764,5.733333333333333,100.0,False
272,0.0008350000002792513,6.769230769230769,100.0,False
273,0.0009669999999459833,5.3125,100.0,False
274,0.0008920000000216532,-0.875,100.0,False
275,0.0009549999999762804,4.9411764705882355,100.0,False
276,0.0012769999998454296,-0.9090909090909091,100.0,False
277,0.002122000000326807,-3.5526315789473686,100.0,False
278,0.0008399999996981933,5.733333333333333,100.0,False
279,0.00166399999989153,-0.9333333333333333,100.0,False
280,0.001874000000043452,-0.9393939393939394,100.0,False
281,0.00104700000019875,4.315789473684211,100.0,False
282,0.0007819999996172555,6.214285714285714,100.0,False
283,0.0012060000003657478,-0.9,100.0,False
284,0.0011540000000422879,-0.8571428571428571,100.0,False
285,0.000826999999844702,6.769230769230769,100.0,False
286,0.0008870000001479639,5.733333333333333,100.0,False
287,0.0009939999999915017,-0.8888888888888888,100.0,False
288,0.0018680000002859742,-0.9411764705882353,100.0,False
289,0.0011490000001685985,4.315789473684211,100.0,False
290,0.0010379999998804124,4.611111111111111,100.0,False
291,0.0008309999998346029,5.733333333333333,100.0,False
292,0.0009150000000772707,5.733333333333333,100.0,False
293,0.0018839999997908308,-9.93939393939394,100.0,False
294,0.0007260000002133893,6.769230769230769,100.0,False
295,0.0012649999998757266,-5.409090909090909,100.0,False
296,0.0007809999997334671,6.214285714285714,100.0,False
297,0.0010199999996984843,4.9411764705882355,100.0,False
298,0.0007630000000062864,6.769230769230769,100.0,False
299,0.0008339999999407155,5.733333333333333,100.0,False
300,0.0018829999999070424,-3.8529411764705883,100.0,False
301,0.0009900000000016007,4.9411764705882355,100.0,False
302,0.0007239999999910651,6.769230769230769,100.0,False
303,0.0008830000001580629,5.3125,100.0,False
304,0.001209000000017113,-0.9090909090909091,100.0,False
305,0.001851000000442582,-3.9393939393939394,100.0,False
306,0.0007980000000316068,6.214285714285714,100.0,False
307,0.000762000000122498,6.769230769230769,100.0,False
308,0.0009789999999156862,4.9411764705882355,100.0,False
309,0.0008739999998397252,5.733333333333333,100.0,False
310,0.0009820000000217988,4.9411764705882355,100.0,False
311,0.0012499999997999112,4.611111111111111,100.0,False
312,0.0007649999997738632,6.769230769230769,100.0,False
313,0.0007330000003094028,6.769230769230769,100.0,False
314,0.0013509999998859712,-0.9166666666666666,100.0,False
315,0.0015800000001036096,-0.9230769230769231,100.0,False
316,0.0010469999997440027,-0.8947368421052632,100.0,False
317,0.0011519999998199637,4.05,100.0,False
318,0.0007239999999910651,6.769230769230769,100.0,False
319,0.0008810000003904861,-0.875,100.0,False
320,0.0009350000000267755,-0.8823529411764706,100.0,False
321,0.0013850000000275031,-0.9130434782608695,100.0,False
322,0.0009399999999004649,4.9411764705882355,100.0,False
323,0.0016149999996741826,-4.730769230769231,100.0,False
324,0.0007500000001527951,6.769230769230769,100.0,False
325,0.0007239999999910651,6.769230769230769,100.0,False
326,0.0007220000002234883,6.769230769230769,100.0,False
327,0.0008339999999407155,5.733333333333333,100.0,False
328,0.0014329999999063148,-4.730769230769231,100.0,False
329,0.0011449999997239502,4.315789473684211,100.0,False
330,0.002155000000129803,-3.5526315789473686,100.0,False
331,0.0009549999999762804,-0.8823529411764706,100.0,False
332,0.000766000000112399,6.769230769230769,100.0,False
333,0.0007639999998900748,6.769230769230769,100.0,False
334,0.001152000000274711,-0.9047619047619048,100.0,False
335,0.0009409999997842533,-0.8823529411764706,100.0,False
336,0.0007639999998900748,6.769230769230769,100.0,False
337,0.0008330000000569271,6.769230769230769,100.0,False
338,0.0007229999996525294,6.769230769230769,100.0,False
339,0.0007850000001781154,6.214285714285714,100.0,False
340,0.0012180000003354507,4.315789473684211,100.0,False
341,0.0007250000003296009,6.769230769230769,100.0,False
342,0.0007250000003296009,6.769230769230769,100.0,False
343,0.0013170000001991866,-0.9166666666666666,100.0,False
344,0.001803000000109023,-3.9393939393939394,100.0,False
345,0.0007250000003296009,6.769230769230769,100.0,False
346,0.0010700000002543675,4.9411764705882355,100.0,False
347,0.0007250000003296009,6.769230769230769,100.0,False
348,0.000863000000208558,5.733333333333333,100.0,False
349,0.0008800000000519503,-0.875,100.0,False
350,0.0019130000000586733,-0.9354838709677419,100.0,False
351,0.0010569999999461288,-0.8823529411764706,100.0,False
352,0.0009369999997943523,4.9411764705882355,100.0,False
353,0.0008920000000216532,6.769230769230769,100.0,False
354,0.0007230000001072767,6.769230769230769,100.0,False
355,0.0007200000000011642,6.769230769230769,100.0,False
356,0.0007200000000011642,6.769230769230769,100.0,False
357,0.0007759999998597777,6.769230769230769,100.0,False
358,0.0007599999999001739,6.769230769230769,100.0,False
359,0.0010469999997440027,4.315789473684211,100.0,False
360,0.0008829999997033156,-0.875,100.0,False
361,0.0015840000000935106,-0.9310344827586207,100.0,False
362,0.0007200000000011642,6.769230769230769,100.0,False
363,0.0009920000002239249,4.611111111111111,100.0,False
364,0.0009439999998903659,5.733333333333333,100.0,False
365,0.0010589999997137056,4.9411764705882355,100.0,False
366,0.0009399999999004649,4.9411764705882355,100.0,False
367,0.0020150000000285218,-3.8529411764705883,100.0,False
368,0.0008349999998245039,5.733333333333333,100.0,False
369,0.0007220000002234883,6.769230769230769,100.0,False
370,0.0016620000001239532,-4.344827586206897,100.0,False
371,0.0007270000000971777,6.769230769230769,100.0,False
372,0.0016359999999622232,-4.344827586206897,100.0,False
373,0.0009830000003603345,4.9411764705882355,100.0,False
374,0.0009930000001077133,4.611111111111111,100.0,False
375,0.0008299999999508145,5.733333333333333,100.0,False
376,0.0008060000000114087,6.769230769230769,100.0,False
377,0.001862000000073749,-6.764705882352941,100.0,False
378,0.0011100000001533772,-0.8888888888888888,100.0,False
379,0.00094600000011269,4.9411764705882355,100.0,False
380,0.0007770000001983135,6.769230769230769,100.0,False
381,0.0009390000000166765,4.9411764705882355,100.0,False
382,0.001382999999805179,3.391304347826087,100.0,False
383,0.001239999999597785,-0.9090909090909091,100.0,False
384,0.0007789999999658903,6.214285714285714,100.0,False
385,0.0008729999999559368,5.733333333333333,100.0,False
386,0.0015960000000632135,-0.9310344827586207,100.0,False
387,0.0013229999999566644,-0.9166666666666666,100.0,False
388,0.0008170000000973232,6.769230769230769,100.0,False
389,0.0010509999997339037,4.315789473684211,100.0,False
390,0.00426000000015847,-6.628571428571429,100.0,False
391,0.000897999999779131,5.733333333333333,100.0,False
392,0.000897999999779131,5.733333333333333,100.0,False
393,0.0008859999998094281,5.733333333333333,100.0,False
394,0.0010119999997186824,4.9411764705882355,100.0,False
395,0.0007690000002185116,6.769230769230769,100.0,False
396,0.0013500000000021828,-0.9130434782608695,100.0,False
397,0.0009709999999358843,4.9411764705882355,100.0,False
398,0.0007420000001729932,6.769230769230769,100.0,False
399,0.0009790000003704336,5.733333333333333,100.0,False
400,0.0007460000001628941,6.769230769230769,100.0,False
401,0.0010860000002139714,4.315789473684211,100.0,False
402,0.0009730000001582084,5.733333333333333,100.0,False
403,0.0010879999999815482,4.315789473684211,100.0,False
404,0.0008960000000115542,5.733333333333333,100.0,False
405,0.0008550000002287561,5.733333333333333,100.0,False
406,0.0009890000001178123,4.9411764705882355,100.0,False
407,0.0010809999998855346,-0.8947368421052632,100.0,False
408,0.0009130000003096939,-0.875,100.0,False
409,0.0007900000000518048,6.769230769230769,100.0,False
410,0.0008569999999963329,5.733333333333333,100.0,False
411,0.0008960000000115542,5.733333333333333,100.0,False
412,0.0007460000001628941,6.769230769230769,100.0,False
413,0.0015330000001085864,-0.92,100.0,False
414,0.0013650000000779983,-0.9166666666666666,100.0,False
415,0.0008560000001125445,5.733333333333333,100.0,False
416,0.0011929999996027618,4.315789473684211,100.0,False
417,0.0008699999998498242,5.733333333333333,100.0,False
418,0.0008619999998700223,5.733333333333333,100.0,False
419,0.0011439999998401618,-0.9,100.0,False
420,0.0010499999998501153,-6.105263157894737,100.0,False
421,0.0009430000000065775,4.9411764705882355,100.0,False
422,0.000796999999693071,5.733333333333333,100.0,False
423,0.000841000000036729,5.3125,100.0,False
424,0.0008929999999054417,4.9411764705882355,100.0,False
425,0.000814999999874999,6.214285714285714,100.0,False
426,0.0006889999999657448,6.769230769230769,100.0,False
427,0.0007740000000922009,6.214285714285714,100.0,False
428,0.0016800000003058813,-0.9354838709677419,100.0,False
429,0.0009150000000772707,4.9411764705882355,100.0,False
430,0.0007540000001426961,6.769230769230769,100.0,False
431,0.0009039999999913562,4.9411764705882355,100.0,False
432,0.0016179999997802952,-0.9354838709677419,100.0,False
433,0.001051000000188651,-5.85,100.0,False
434,0.00074399999994057,6.769230769230769,100.0,False
435,0.0010949999996228144,-0.9047619047619048,100.0,False
436,0.0009660000000621949,5.3125,100.0,False
437,0.0011570000001484004,-0.9047619047619048,100.0,False
438,0.00148799999988114,-0.9259259259259259,100.0,False
439,0.0007319999999708671,6.769230769230769,100.0,False
440,0.0014660000001640583,-0.92,100.0,False
441,0.0007940000000417058,5.733333333333333,100.0,False
442,0.0011349999999765714,-0.9,100.0,False
443,0.0009860000000116997,6.214285714285714,100.0,False
444,0.0007250000003296009,6.769230769230769,100.0,False
445,0.00084500000002663,5.733333333333333,100.0,False
446,0.0006930000004103931,6.769230769230769,100.0,False
447,0.000792000000274129,5.733333333333333,100.0,False
448,0.0006920000000718574,6.769230769230769,100.0,False
449,0.0006899999998495332,6.769230769230769,100.0,False
450,0.0009529999997539562,5.3125,100.0,False
451,0.0008349999998245039,5.733333333333333,100.0,False
452,0.000691000000188069,6.769230769230769,100.0,False
453,0.0006900000003042805,6.769230769230769,100.0,False
454,0.0011800000002040179,3.8095238095238093,100.0,False
455,0.0010049999996226688,4.315789473684211,100.0,False
456,0.0007110000001375738,6.769230769230769,100.0,False
457,0.0008020000000215077,5.733333333333333,100.0,False
458,0.0010529999999562278,-0.9,100.0,False
459,0.0011970000000474101,-0.9,100.0,False
460,0.0014740000001438602,-0.9285714285714286,100.0,False
461,0.0013980000003357418,-0.9230769230769231,100.0,False
462,0.0008790000001681619,5.3125,100.0,False
463,0.0008389999998144049,5.733333333333333,100.0,False
464,0.0008429999998043058,6.769230769230769,100.0,False
465,0.0021150000002307934,-3.4871794871794872,100.0,False
466,0.0008020000000215077,5.733333333333333,100.0,False
467,0.0008430000002590532,5.733333333333333,100.0,False
468,0.0006920000000718574,6.769230769230769,100.0,False
469,0.0016289999998662097,-4.129032258064516,100.0,False
470,0.0027700000000550062,-5.0,100.0,False
471,0.0009559999998600688,5.733333333333333,100.0,False
472,0.000796999999693071,5.733333333333333,100.0,False
473,0.001017000000047119,-0.8947368421052632,100.0,False
474,0.0008500000003550667,-0.875,100.0,False
475,0.0006969999999455467,6.769230769230769,100.0,False
476,0.0008000000002539309,6.769230769230769,100.0,False
477,0.0014340000002448505,-0.9230769230769231,100.0,False
478,0.0008990000001176668,4.9411764705882355,100.0,False
479,0.0006859999998596322,6.769230769230769,100.0,False
480,0.0008649999999761349,5.733333333333333,100.0,False
481,0.0006899999998495332,6.769230769230769,100.0,False
482,0.0007470000000466825,-0.8571428571428571,100.0,False
483,0.0011190000000169675,-0.8947368421052632,100.0,False
484,0.000691000000188069,6.769230769230769,100.0,False
485,0.0011319999998704589,4.9411764705882355,100.0,False
486,0.0010280000001330336,6.769230769230769,100.0,False
487,0.0008920000000216532,-0.875,100.0,False
488,0.0007239999999910651,6.769230769230769,100.0,False
489,0.0015379999999822758,-0.9259259259259259,100.0,False
490,0.0010110000002896413,5.3125,100.0,False
491,0.0007319999999708671,6.769230769230769,100.0,False
492,0.0007650000002286106,6.769230769230769,100.0,False
493,0.0009480000003350142,-0.8823529411764706,100.0,False
494,0.0008960000000115542,5.3125,100.0,False
495,0.000766000000112399,6.769230769230769,100.0,False
496,0.0007759999998597777,6.769230769230769,100.0,False
497,0.0008400000001529406,5.733333333333333,100.0,False
498,0.0019779999997808773,-3.6944444444444446,100.0,False
499,0.0007749999999759893,6.769230769230769,100.0,False
500,0.0016019999998206913,-0.92,100.0,False
501,0.0009559999998600688,4.9411764705882355,100.0,False
502,0.0008290000000670261,6.769230769230769,100.0,False
503,0.0007579999996778497,6.769230769230769,100.0,False
504,0.0008400000001529406,6.769230769230769,100.0,False
505,0.001971000000139611,-3.8529411764705883,100.0,False
506,0.001599000000169326,-4.344827586206897,100.0,False
507,0.0007279999999809661,6.769230769230769,100.0,False
508,0.0007749999999759893,6.769230769230769,100.0,False
509,0.0015930000004118483,-0.92,100.0,False
510,0.0031119999998736603,-7.020408163265306,100.0,False
511,0.0007390000000668806,6.769230769230769,100.0,False
512,0.0009280000003855093,6.214285714285714,100.0,False
513,0.00166399999989153,-0.9259259259259259,100.0,False
514,0.00084500000002663,6.769230769230769,100.0,False
515,0.0008430000002590532,5.733333333333333,100.0,False
516,0.0007789999999658903,6.769230769230769,100.0,False
517,0.0007659999996576516,6.769230769230769,100.0,False
518,0.001706000000012864,-0.9333333333333333,100.0,False
519,0.0008789999997134146,5.733333333333333,100.0,False
520,0.0009430000000065775,4.9411764705882355,100.0,False
521,0.0007299999997485429,6.769230769230769,100.0,False
522,0.0014320000000225264,-0.92,100.0,False
523,0.0007310000000870787,6.769230769230769,100.0,False
524,0.0008599999996476981,6.769230769230769,100.0,False
525,0.0016099999998004932,-0.9259259259259259,100.0,False
526,0.0008960000000115542,5.3125,100.0,False
527,0.0008459999999104184,6.769230769230769,100.0,False
528,0.0009909999998853891,4.9411764705882355,100.0,False
529,0.0018529999997554114,-4.03125,100.0,False
530,0.0008359999997082923,5.733333333333333,100.0,False
531,0.0007300000002032903,6.769230769230769,100.0,False
532,0.0008139999999912106,6.769230769230769,100.0,False
533,0.0014080000000831205,-0.9166666666666666,100.0,False
534,0.0007269999996424303,6.769230769230769,100.0,False
