episode,length,time,reward,delta
460,7.0,0.0004659999999603315,0.0,9.429360082079439e-05
461,26.0,0.0013810000000376021,0.0,0.0001849247489788377
462,27.0,0.0016430000000582368,0.0,0.00015696410865468288
463,9.0,0.0005699999999251304,0.0,0.00019386858666876726
464,9.0,0.0005269999999200081,0.0,0.00030274119247778266
465,26.0,0.0014920000000984146,0.0,0.00011328036778078869
466,51.0,0.003572000000076514,0.0,0.0001400944356241201
467,6.0,0.0004060000001118169,0.0,0.00015106582273332556
468,27.0,0.0017749999999523425,0.0,7.848205432734145e-05
469,7.0,0.0004519999999956781,0.0,0.00014087259945567754
470,23.0,0.0013880000001336157,0.0,7.043629972783874e-05
471,29.0,0.0016839999998410349,0.0,0.00020618639521101799
472,34.0,0.0019379999998818676,0.0,-6.463836592805554e-05
473,30.0,0.0018939999999929569,0.0,0.00021236611637113839
474,46.0,0.002547000000049593,0.0,0.00015669346873346351
475,15.0,0.0009219999999459105,0.0,0.00028938025760805045
476,26.0,0.0015240000000176224,0.0,0.0001838923088420142
477,21.0,0.0012699999999767897,0.0,0.00013307932386840836
478,17.0,0.0010009999998601415,0.0,0.00016216987781278528
479,6.0,0.00040200000012191595,0.0,0.00013729327152513086
480,25.0,0.0015220000000226719,0.0,0.00015476694341245496
481,9.0,0.0006020000000717118,0.0,0.0001598120475678449
482,13.0,0.0007809999999608408,0.0,7.73834717062275e-05
483,25.0,0.0015910000001895241,0.0,6.653966193420418e-05
484,8.0,0.0005439999999907741,0.0,0.00016126841420776856
485,68.0,0.003986000000168133,0.0,8.376706215216379e-05
486,66.0,0.003731000000016138,0.0,0.00019765577657030435
487,18.0,0.0010020000001986773,0.0,6.557688842132264e-05
488,24.0,0.001295999999911146,0.0,0.00016756554364262313
489,12.0,0.0007519999999203719,0.0,0.00018857168739884749
490,12.0,0.000683000000208267,0.0,8.378277182131157e-05
491,13.0,0.0007449999998243584,0.0,0.0002823147098726335
492,35.0,0.0018680000000586006,0.0,0.00013986565979429177
493,4.0,0.00027499999987412593,0.0,0.0001938468417881318
494,4.0,0.00027399999999033753,0.0,0.00017090634371496252
495,19.0,0.0010839999999916472,0.0,0.00014149992031282948
496,20.0,0.0011750000001029548,0.0,7.074996015641474e-05
497,28.0,0.0015510000000631408,0.0,0.00025567833052797415
498,18.0,0.001036999999996624,0.0,0.00012783916526398707
499,19.0,0.0010519999998450658,0.0,0.00014431630274458452
500,59.0,0.0031509999998888816,0.0,0.0001736217084870209
501,60.0,0.0034519999999247375,0.0,0.0003763766001118763
502,40.0,0.0021859999999378488,0.0,0.0003724292254240454
503,13.0,0.0007319999999708671,0.0,0.0001319578261800271
504,4.0,0.00027000000000043656,0.0,6.597891309001355e-05
505,14.0,0.0007880000000568543,0.0,0.00018478592211933299
506,28.0,0.0015260000000125729,0.0,0.00014752220692128452
507,22.0,0.0013780000001588633,0.0,0.0001911763831997613
508,12.0,0.0006779999998798303,0.0,6.391958263199355e-05
509,23.0,0.0012809999998353305,0.0,9.558819159988066e-05
510,6.0,0.0003710000000864966,0.0,0.0001072473418660535
511,16.0,0.0009230000000570726,0.0,4.189138591065579e-05
512,9.0,0.000565000000051441,0.0,0.00014022991733141904
513,11.0,0.000630999999884807,0.0,0.00014589364753886592
514,16.0,0.001031999999895561,0.0,5.502103013856936e-05
515,64.0,0.0034599999999045394,0.0,-7.767824553712706e-05
516,6.0,0.0003709999998591229,0.0,4.779409579994034e-05
517,10.0,0.000573000000031243,0.0,7.01149586657095e-05
518,49.0,0.002617999999984022,0.0,0.00010749025040598767
519,59.0,0.0032519999999749416,0.0,-1.8288291278123242e-05
520,13.0,0.0007319999999708671,0.0,0.00010867386168692396
521,16.0,0.0008829999999306892,0.0,0.00010695300200315635
522,13.0,0.0007330000000820291,0.0,0.00017609287964662012
523,22.0,0.0011890000000676082,0.0,0.0002690112780363825
524,25.0,0.0015610000000378932,0.0,0.00012089784355075025
525,34.0,0.0019520000000738946,0.0,0.00026960637815436273
526,16.0,0.0009640000000672444,0.0,0.00013313259516963298
527,23.0,0.001307999999880849,0.0,0.00017798138132091814
528,8.0,0.00047800000015740807,0.0,0.00015551212602296128
529,11.0,0.000630999999884807,0.0,8.899069066045907e-05
530,61.0,0.0031730000000607106,0.0,0.00024101944891013192
531,21.0,0.0011320000000978325,0.0,0.00016428360658425457
532,32.0,0.0017680000000837026,0.0,0.00012223262985103646
533,29.0,0.0015369999998711137,0.0,0.00012580750133132804
534,17.0,0.0010650000001533044,0.0,0.00010141663925164606
535,5.0,0.0003189999999904103,0.0,0.00017818220246562392
536,18.0,0.0010359999998854619,0.0,0.00018782637688206797
537,34.0,0.002072999999882086,0.0,6.290375066566402e-05
538,24.0,0.0013160000000880245,0.0,0.00026703273137609646
539,43.0,0.002330000000029031,0.0,0.0001862146127120227
540,15.0,0.0008290000000670261,0.0,0.00018065730491526304
541,13.0,0.0007740000000922009,0.0,9.032865245763151e-05
542,5.0,0.0003189999999904103,0.0,4.516432622881576e-05
543,27.0,0.0015200000000277214,0.0,-3.231918296402777e-05
544,12.0,0.0006769999999960419,0.0,2.258216311440788e-05
545,12.0,0.0007190000001173757,0.0,0.00018802717485603965
546,21.0,0.0011809999998604326,0.0,0.00039785665982512025
547,14.0,0.0010579999998299172,0.0,0.00017722282668286115
548,41.0,0.0021769999998468847,0.0,0.0001814265513770651
549,14.0,0.000918999999839798,0.0,0.00013895990587766224
550,15.0,0.000826999999844702,0.0,0.00016113836125119415
551,63.0,0.003261999999949694,0.0,0.00042205510045982433
552,9.0,0.0007150000001274748,0.0,0.0001440005982283391
553,15.0,0.0009179999999560096,0.0,0.00012330577992730374
554,21.0,0.0014019999998708954,0.0,0.0001824780223650297
555,23.0,0.00130500000000211,0.0,0.00022084497819928458
556,67.0,0.0037649999999302963,0.0,0.0002830109182431815
557,12.0,0.0008299999999508145,0.0,0.00016874107109486738
558,26.0,0.0014610000000629952,0.0,6.165288996365186e-05
559,11.0,0.0006840000000920554,0.0,0.00032492391125165163
560,39.0,0.0022440000000187865,0.0,0.0003097038953162807
561,9.0,0.0005899999998746353,0.0,0.0001917280990009742
562,28.0,0.0015869999999722495,0.0,0.00021102755022991217
563,9.0,0.0005699999999251304,0.0,0.00010537565085499676
564,17.0,0.001025000000026921,0.0,0.00013663882220965248
565,16.0,0.001138000000082684,0.0,0.00017069989311612613
566,16.0,0.0009749999999257852,0.0,0.00027905561075085706
567,12.0,0.0008990000001176668,0.0,0.0001532368312606977
568,4.0,0.00041400000009161886,0.0,0.00018689663133034624
569,8.0,0.0006180000000313157,0.0,0.00014426494843422166
570,37.0,0.0020939999999427528,0.0,0.00010551377511495606
571,29.0,0.0019869999998718413,0.0,7.661841563034885e-05
572,16.0,0.0009430000000065775,0.0,0.00028047808373707285
573,16.0,0.0009799999997994746,0.0,0.000238428603643441
574,27.0,0.0017009999999118008,0.0,0.00017613781618831158
575,29.0,0.0016309999998611602,0.0,0.00011358409838363627
576,14.0,0.0008250000000771252,0.0,0.00015754198277374455
577,6.0,0.0003930000000309519,0.0,5.6792049191818134e-05
578,6.0,0.0003990000000158034,0.0,0.00012543903473239852
579,10.0,0.0006100000000515138,0.0,0.0003129746845295328
580,13.0,0.0007669999999961874,0.0,0.000129653114257197
581,23.0,0.0014120000000730215,0.0,6.48265571285985e-05
582,6.0,0.00037400000019260915,0.0,3.241327856429925e-05
583,10.0,0.0005850000000009459,0.0,7.483778583866819e-05
584,21.0,0.0012569999998959247,0.0,9.414333106276269e-05
585,8.0,0.0005160000000614673,0.0,0.00011002659545724248
586,45.0,0.00244099999986247,0.0,-0.00031725088964141245
587,16.0,0.00102799999990566,0.0,0.00011921430182172053
588,80.0,0.004387000000178887,0.0,0.0001907419248308532
589,12.0,0.0006789999999909924,0.0,0.00013455530991736877
590,44.0,0.0024280000000089785,0.0,0.00014959115006563112
591,14.0,0.0008100000000013097,0.0,0.00019161290910125803
592,25.0,0.0013519999999971333,0.0,-0.0003073217584298295
593,44.0,0.002632000000176049,0.0,0.00017246441745928903
594,17.0,0.0011439999998401618,0.0,0.0001293362343385065
595,98.0,0.005703999999923326,0.0,0.00029299160431243905
596,5.0,0.00036399999999048305,0.0,6.727765495868437e-05
597,10.0,0.000630999999884807,0.0,6.774320205455797e-05
598,95.0,0.005441000000018903,0.0,-4.1470726906494843e-05
599,10.0,0.0006520000001728476,0.0,0.00014127588944787086
600,9.0,0.0005679999999301799,0.0,0.00017832798336877258
601,38.0,0.0021189999999933207,0.0,8.916399168438629e-05
602,40.0,0.00232600000003913,0.0,0.00013714015483596198
603,21.0,0.001191999999946347,0.0,0.00023828176505415888
604,26.0,0.0014309999999113643,0.0,0.00017793770687298815
605,41.0,0.002267000000074404,0.0,0.00016733426169589317
606,4.0,0.0002790000000914006,0.0,8.36671308479466e-05
607,25.0,0.0015490000000681903,0.0,4.1833565423973285e-05
608,61.0,0.0034469999998236744,0.0,9.310730635601135e-05
609,51.0,0.002848000000085449,0.0,9.597758132784988e-05
610,8.0,0.0004759999999350839,0.0,4.798879066392493e-05
611,23.0,0.001238000000057582,0.0,9.785102040417623e-05
612,61.0,0.0033100000000558794,0.0,4.6553653178005674e-05
613,52.0,0.0029199999999036663,0.0,0.00017763396782395687
614,26.0,0.001580999999987398,0.0,0.00015320487074005546
615,28.0,0.0015040000000681175,0.0,8.881698391197845e-05
616,9.0,0.0005280000000311702,0.0,0.00019554641270850976
617,12.0,0.0006969999999455467,0.0,9.777320635425488e-05
618,11.0,0.0006659999999101274,0.0,0.00025037408786985385
619,33.0,0.0017499999999017746,0.0,0.00014945319035455403
620,5.0,0.00032299999998031126,0.0,7.472659517727701e-05
621,31.0,0.001668999999992593,0.0,0.00011993002776343898
622,26.0,0.001411000000189233,0.0,5.996501388171949e-05
623,6.0,0.0003800000001774606,0.0,0.0001482893252065273
624,11.0,0.0007180000000062137,0.0,0.00012518704393492695
625,47.0,0.002635000000054788,0.0,0.00015657436302123447
626,15.0,0.000945000000001528,0.0,0.00016546350698946744
627,32.0,0.001751999999896725,0.0,0.00013270679307603446
628,49.0,0.0027319999999235733,0.0,0.0003097340537070565
629,13.0,0.0007749999999759893,0.0,0.0001238562071509876
630,14.0,0.0009430000000065775,0.0,6.192810357549382e-05
631,10.0,0.0005819999998948333,0.0,0.00010666312221154491
632,23.0,0.0012439999998150597,0.0,0.00011885392428382584
633,6.0,0.00037599999996018596,0.0,5.942696214191292e-05
634,23.0,0.0016870000001745211,0.0,0.00019455551460706877
635,25.0,0.0014750000000276486,0.0,2.971348107095646e-05
636,18.0,0.0010760000000118453,0.0,0.00017327759062636653
637,22.0,0.0014600000001792068,0.0,0.000163185938022762
638,9.0,0.0005570000000716391,0.0,9.284037450299143e-05
639,20.0,0.0011449999999513238,0.0,0.00017293803996703557
640,4.0,0.000381000000061249,0.0,0.0001709348936576442
641,43.0,0.0024650000000292493,0.0,0.00012098605697428682
642,16.0,0.0010669999999208812,0.0,0.0002610244232116772
643,14.0,0.0009349999997994018,0.0,0.00013691652182734186
644,11.0,0.0007120000000213622,0.0,0.00013521555786289824
645,26.0,0.0015300000000024738,0.0,0.00013656797044902844
646,38.0,0.002134000000069136,0.0,0.0001980938682850669
647,13.0,0.0008009999999103457,0.0,9.904693414253344e-05
648,36.0,0.0021520000000236905,0.0,0.00016581353548712313
649,16.0,0.00094600000011269,0.0,8.290676774356156e-05
650,26.0,0.0015160000000378204,0.0,6.82839852245142e-05
651,47.0,0.0026000000000294676,0.0,0.0003099288503908233
652,25.0,0.0014149999999517604,0.0,0.00016864557193836303
653,41.0,0.002524999999877764,0.0,0.00013214007603192055
654,33.0,0.001834999999800857,0.0,0.0001884544664446364
655,7.0,0.0004950000000008004,0.0,6.607003801596028e-05
656,5.0,0.000394000000142114,0.0,3.303501900798014e-05
657,6.0,0.0003859999999349384,0.0,1.651750950399007e-05
658,15.0,0.0008320000001731387,0.0,9.577127926413854e-05
659,13.0,0.0007330000000820291,0.0,0.00014785228201067606
660,20.0,0.0010870000000977598,0.0,0.00010803137247563215
661,14.0,0.0008760000000620494,0.0,0.00027593794778382654
662,14.0,0.0009220000001732842,0.0,0.00015496442519541165
663,8.0,0.00047900000004119647,0.0,7.129283383346582e-05
664,14.0,0.0008350000000518776,0.0,0.00011720830462946828
665,9.0,0.0006750000000010914,0.0,5.8604152314734145e-05
666,11.0,0.0009230000000570726,0.0,3.5646416916732925e-05
667,15.0,0.0008459999999104184,0.0,0.00014148385824411648
668,4.0,0.00027000000000043656,0.0,0.0001408874481282066
669,24.0,0.0014760000001388107,0.0,0.00021679461896013466
670,13.0,0.0008219999999710126,0.0,7.74822125977058e-05
671,14.0,0.0007839999998395797,0.0,6.315978439889002e-05
672,8.0,0.000473000000056345,0.0,0.0001218197427214656
673,24.0,0.0015149999999266583,0.0,8.006037736303862e-05
674,31.0,0.0016439999999420252,0.0,4.003018868151931e-05
675,12.0,0.0006820000000971049,0.0,0.0001933604317587898
676,10.0,0.0005840000001171575,0.0,0.00017528461158922352
677,19.0,0.0010750000001280569,0.0,0.00026845811256357837
678,6.0,0.0003729999998540734,0.0,0.00016088201324560676
679,5.0,0.0004320000000461732,0.0,8.044100662280338e-05
680,12.0,0.0006849999999758438,0.0,0.0001388638272352019
681,48.0,0.0026080000000092696,0.0,0.0002723796551106622
682,23.0,0.0013429999999061693,0.0,2.3276826589002837e-05
683,32.0,0.0016960000000381115,0.0,8.554034199970888e-05
684,7.0,0.00042700000017248385,0.0,0.00019001709308825713
685,10.0,0.0005859999998847343,0.0,0.00019180939464789635
686,20.0,0.0011710000001130538,0.0,5.1822114390596014e-05
687,24.0,0.0012799999999515421,0.0,4.277017099985444e-05
688,14.0,0.0009170000000722212,0.0,5.266807350884535e-05
689,17.0,0.0009380000001328881,0.0,0.00018537956819203395
690,10.0,0.0005759999999099819,0.0,7.584034396343611e-05
691,18.0,0.001023999999915759,0.0,0.00022310434202419023
692,13.0,0.0007289999998647545,0.0,0.000139695081149064
693,6.0,0.00041800000008151983,0.0,0.0001921817001580147
694,12.0,0.0007190000001173757,0.0,6.984754057453202e-05
695,19.0,0.0010939999999663996,0.0,0.0002739608283780074
696,32.0,0.0017000000000280124,0.0,0.00014631557397353845
697,16.0,0.0009270000000469736,0.0,0.0003211208747807561
698,23.0,0.0012429999999312713,0.0,0.0002101440768943204
699,23.0,0.001316999999971813,0.0,0.00019892832991256012
700,8.0,0.0005089999999654538,0.0,8.764230579461174e-05
701,7.0,0.0004659999999603315,0.0,0.00019157518112809896
702,18.0,0.001044999999976426,0.0,9.57875905640495e-05
703,32.0,0.001783000000159518,0.0,0.00010302097461174092
704,19.0,0.001126000000112981,0.0,5.151048730587046e-05
705,53.0,0.0031209999999646243,0.0,0.0001984390273207468
706,37.0,0.002070000000003347,0.0,0.0001736649079647178
707,42.0,0.0023509999998623243,0.0,0.0002523332156121773
708,69.0,0.0038620000000264554,0.0,0.00011343423804211481
709,34.0,0.002067000000124608,0.0,0.00017875191361510552
710,13.0,0.0007839999998395797,0.0,0.00019037707850095564
711,20.0,0.0011419999998452113,0.0,0.00019582273637322616
712,19.0,0.0010809999998855346,0.0,0.0001486998577749262
713,26.0,0.0014939999998659914,0.0,0.00014253346546359998
714,17.0,0.0010179999999309075,0.0,0.00013712086273634164
715,13.0,0.0008600000001024455,0.0,0.00016756016951975514
716,6.0,0.00042600000006132177,0.0,0.00013607337980048293
717,40.0,0.002287999999907697,0.0,8.683245398235888e-05
718,77.0,0.004236999999875479,0.0,0.0001567102022088189
719,39.0,0.0021010000000387663,0.0,7.835510110440946e-05
720,4.0,0.0002769999998690764,0.0,3.917755055220473e-05
721,10.0,0.0007000000000516593,0.0,0.00019590195017896316
722,14.0,0.0007829999999557913,0.0,0.00010035484454071284
723,20.0,0.0011319999998704589,0.0,0.00012119068879739358
724,32.0,0.0020629999999073334,0.0,6.0595344398696775e-05
725,9.0,0.0006000000000767614,0.0,9.795097508948158e-05
726,19.0,0.001209000000017113,0.0,0.0001036128741717082
727,9.0,0.0005710000000362925,0.0,4.897548754474078e-05
728,4.0,0.0002879999999549909,0.0,5.180643708585411e-05
729,14.0,0.0008220000001983863,0.0,0.00010579643200925265
730,20.0,0.0011669999998957792,0.0,5.289821600462633e-05
731,6.0,0.0004369999999198626,0.0,2.448774377237039e-05
732,21.0,0.0011940000001686712,0.0,0.00019226754259439257
733,36.0,0.0020890000000690634,0.0,0.0002338853210273433
734,13.0,0.0007689999999911379,0.0,0.00013827108440479671
735,38.0,0.0021639999999933934,0.0,0.00013359868199550043
736,11.0,0.0006710000000111904,0.0,0.0001923010665057088
737,20.0,0.0011450000001786975,0.0,0.00014812993548707484
738,19.0,0.0011349999999765714,0.0,0.00013486787062597373
739,13.0,0.0007759999998597777,0.0,6.743393531298688e-05
740,13.0,0.0007679999998799758,0.0,6.67993409977502e-05
741,19.0,0.001138000000082684,0.0,0.00033365500881450964
742,44.0,0.002559000000019296,0.0,0.00016152968473161892
743,6.0,0.0003930000000309519,0.0,0.00019328130281880444
744,54.0,0.0031209999999646243,0.0,0.0001911738609671143
745,14.0,0.0010139999999410065,0.0,8.076484236580947e-05
746,21.0,0.0012830000000576547,0.0,0.0001778131067719546
747,12.0,0.0007249999998748535,0.0,0.0001944732872243015
748,38.0,0.0020499999998264684,0.0,0.00014220196101686396
749,4.0,0.00028100000008635106,0.0,8.890655338597729e-05
750,26.0,0.0015710000000126456,0.0,0.0001248448656976411
751,58.0,0.0031440000000202417,0.0,0.00029220077947634474
752,32.0,0.001794000000018059,0.0,0.00027290562880671974
753,29.0,0.0015479999999570282,0.0,0.000190863907308883
754,10.0,0.0005819999998948333,0.0,9.543195365444151e-05
755,15.0,0.0009919999999965512,0.0,4.771597682722077e-05
756,22.0,0.00123000000007778,0.0,2.3857988413610384e-05
757,8.0,0.00048300000003109744,0.0,9.625523871555388e-05
758,5.0,0.0003219999998691492,0.0,4.812761935777695e-05
759,14.0,0.0007829999999557913,0.0,0.00010158703367772307
760,39.0,0.0020530000001599547,0.0,0.00014610038973817237
761,18.0,0.0010270000000218715,0.0,0.00015885822032743864
762,7.0,0.0005360000000109721,0.0,7.94291101637193e-05
763,17.0,0.0009749999999257852,0.0,6.242243284882055e-05
764,25.0,0.0016079999998055428,0.0,0.00012151724865741669
765,6.0,0.00037899999983892485,0.0,6.075862432870834e-05
766,5.0,0.00032299999998031126,0.0,3.0379312164354182e-05
767,34.0,0.0018549999999777356,0.0,0.0001369968692055981
768,20.0,0.0012309999999615684,0.0,0.0002518959627606514
769,6.0,0.0003959999999096908,0.0,0.0001924258124991056
770,14.0,0.0008000000000265572,0.0,1.5189656082177091e-05
771,26.0,0.0014610000000629952,0.0,0.00012823882205870236
772,25.0,0.0014029999999820575,0.0,0.0001778441401535706
773,22.0,0.001299999999901047,0.0,0.00023940527383423062
774,12.0,0.0007200000000011642,0.0,8.892207007678529e-05
775,42.0,0.0024819999998726416,0.0,1.1638413294501446e-05
776,24.0,0.0013559999999870342,0.0,0.00019557560989937625
777,15.0,0.0008769999999458378,0.0,9.778780494968813e-05
778,41.0,0.002161999999998443,0.0,-0.00012862305436035635
779,48.0,0.002694000000019514,0.0,0.0004257759597133771
780,6.0,0.00038700000004610047,0.0,0.00018730288885355985
781,18.0,0.0013159999998606509,0.0,0.00031055618908056303
782,21.0,0.0011409999999614229,0.0,0.0002934057057115482
783,44.0,0.0024269999998978165,0.0,0.0002148170007800802
784,16.0,0.0008929999999054417,0.0,0.00019557513222424034
785,18.0,0.0009820000000217988,0.0,9.778756611212018e-05
786,10.0,0.0006089999999403517,0.0,4.889378305606009e-05
787,8.0,0.0004739999999401334,0.0,9.613377129719629e-05
788,7.0,0.0004249999999501597,0.0,2.4446891528030046e-05
789,15.0,0.0008930000001328153,0.0,0.000174302874156079
790,27.0,0.001611000000139029,0.0,0.0004171449301736416
791,8.0,0.000477000000046246,0.0,0.00017139843588246404
792,38.0,0.002199999999902502,0.0,0.00016961933375266825
793,21.0,0.001130000000102882,0.0,4.806688564859817e-05
794,18.0,0.00102100000003702,0.0,8.480966687633412e-05
795,14.0,0.0007809999999608408,0.0,0.00013858352262814322
796,6.0,0.00043099999993501115,0.0,6.92917613140716e-05
797,24.0,0.0012950000000273576,0.0,0.00019250106879387704
798,32.0,0.0017439999999169231,0.0,0.00010740850039004008
799,18.0,0.0009999999999763531,0.0,9.625053439693853e-05
800,10.0,0.000582000000122207,0.0,4.812526719846926e-05
801,62.0,0.0033139999998184066,0.0,-0.0003606044781872547
802,17.0,0.0009380000001328881,0.0,0.0003339704291978297
803,18.0,0.0010219999999208085,0.0,0.00017506566326603735
804,4.0,0.00026800000000548607,0.0,2.4062633599234644e-05
805,15.0,0.000835999999935666,0.0,0.0001410454233803437
806,24.0,0.001299999999901047,0.0,0.00016698521459891487
807,16.0,0.0009720000000470463,0.0,0.0003990421736799443
808,25.0,0.0013489999998910207,0.0,0.0001738103745297958
809,28.0,0.0015379999999822758,0.0,0.00015972428880189793
810,28.0,0.001500999999962005,0.0,4.240483343816707e-05
811,11.0,0.0007880000000568543,0.0,0.00019661496364354513
812,10.0,0.0005800000001272565,0.0,2.1202416719083534e-05
813,6.0,0.00038999999992483936,0.0,9.830748182177258e-05
814,12.0,0.0006869999999707943,0.0,0.0002085724650868208
815,18.0,0.001558999999815569,0.0,7.986214440094898e-05
816,5.0,0.000349999999798456,0.0,4.9153740910886295e-05
817,26.0,0.0016930000001593726,0.0,0.0001671239722073791
818,40.0,0.002291999999897598,0.0,0.00013350271561699006
819,22.0,0.001308999999992011,0.0,0.00016763146045190375
820,53.0,0.002989999999954307,0.0,0.0002821013040948459
821,4.0,0.000289000000066153,0.0,0.0001570109395657187
822,16.0,0.0009379999999055144,0.0,0.00017321254776274695
823,21.0,0.0013690000000678992,0.0,0.0002548771006678443
824,15.0,0.0008900000000267028,0.0,0.00020642459352312087
825,21.0,0.0012910000000374566,0.0,0.00016203809964547051
826,15.0,0.00094600000011269,0.0,0.0001240160162111421
827,9.0,0.0005590000000665896,0.0,0.00013488797587265014
828,31.0,0.0017640000000938016,0.0,0.00010321229676156041
829,53.0,0.0030079999999088614,0.0,0.00030659408662555134
830,13.0,0.0007740000000922009,0.0,0.0001520715053505278
831,26.0,0.0015240000000176224,0.0,0.0001102509165377089
832,13.0,0.0008150000001023727,0.0,7.603575267526393e-05
833,17.0,0.0010299999999006104,0.0,0.00016022551057290191
834,29.0,0.0018509999999878346,0.0,0.0001277355235533255
835,30.0,0.0018099999999776628,0.0,0.00015101581161930204
836,16.0,0.0009699999998247222,0.0,0.0003605369009994564
837,11.0,0.0006640000001425506,0.0,0.00016152566822249425
838,11.0,0.000691000000188069,0.0,0.00026192165321050796
839,11.0,0.0006290000001172302,0.0,0.0001445302629460275
840,35.0,0.002038000000084139,0.0,0.00017429609994224754
841,21.0,0.0011400000000776345,0.0,0.00011165263289588695
842,13.0,0.0007310000000870787,0.0,0.00027224260323884105
843,33.0,0.0018999999999778083,0.0,0.0001852565933169979
844,17.0,0.000945000000001528,0.0,0.00014244956386120193
845,7.0,0.0004650000000765431,0.0,7.122478193060094e-05
846,33.0,0.0017510000000129367,0.0,0.0003138658723937309
847,8.0,0.00048199999991993536,0.0,0.00011646498450242781
848,15.0,0.00084500000002663,0.0,0.00018233574302071835
849,23.0,0.0012580000000070868,0.0,6.90716315637197e-05
850,32.0,0.001703000000134125,0.0,0.00015638843227423947
851,21.0,0.0011360000000877335,0.0,0.00014167668798333518
852,16.0,0.0009240000001682347,0.0,0.00018165486988860495
853,20.0,0.0012030000000322616,0.0,0.0001361213016194205
854,13.0,0.000862000000097396,0.0,0.00014201570718182672
855,20.0,0.001191999999946347,0.0,0.00012613885228884646
856,9.0,0.0005589999998392159,0.0,0.00014002374605247693
857,29.0,0.001686000000063359,0.0,0.00014649580215621955
858,5.0,0.0005209999999351567,0.0,7.001187302623846e-05
859,17.0,0.0014109999999618594,0.0,0.000145500646077098
860,27.0,0.0016500000001542503,0.0,0.00015942157487112513
861,47.0,0.004329999999981737,0.0,0.00013645281440335987
862,12.0,0.0007549999997991108,0.0,0.00019111524321821418
863,14.0,0.0008130000001074222,0.0,9.55576216091071e-05
864,14.0,0.0008509999997841078,0.0,0.00018576163374735925
865,39.0,0.0021440000000438886,0.0,6.30694261444232e-05
866,31.0,0.0019070000000738219,0.0,0.0001473487756711608
867,23.0,0.0013289999999415159,0.0,8.937595680755277e-05
868,28.0,0.0016510000000380387,0.0,-0.0001875130588617643
869,14.0,0.0007869999999456923,0.0,7.367438783558041e-05
870,10.0,0.0005819999998948333,0.0,3.6837193917790205e-05
871,27.0,0.0014529999998558196,0.0,0.00028273759360550516
872,14.0,0.000822999999854801,0.0,0.00015691326186116573
873,17.0,0.0009810000001380104,0.0,0.00016727008542710326
874,8.0,0.00048500000002604793,0.0,0.00016569409920136265
875,24.0,0.0013200000000779255,0.0,0.0002130224131171063
876,5.0,0.0003840000001673616,0.0,8.284704960068131e-05
877,21.0,0.0012099999999009015,0.0,7.845663093058287e-05
878,7.0,0.00044499999989966454,0.0,0.00011372162801219973
879,41.0,0.002259000000094602,0.0,0.00016040105140349936
880,48.0,0.002529999999978827,0.0,0.00017777815785334882
881,36.0,0.001956999999947584,0.0,0.0002716917088336114
882,14.0,0.0007859999998345302,0.0,8.363504271355162e-05
883,6.0,0.0003749999998490239,0.0,4.181752135677582e-05
884,14.0,0.0008219999999710126,0.0,0.00017679009845334074
885,29.0,0.001676999999972395,0.0,0.00017804216298311146
886,23.0,0.0012940000001435692,0.0,8.902108149155573e-05
887,22.0,0.001234000000067681,0.0,0.00014824044427967376
888,13.0,0.0007390000000668806,0.0,7.412022213983691e-05
889,23.0,0.0012520000000222353,0.0,0.00018452184498899484
890,25.0,0.0013549999998758722,0.0,0.00011005873932883276
891,16.0,0.0008900000000267028,0.0,0.00031404606990926236
892,6.0,0.00037500000007639755,0.0,9.226092249449742e-05
893,26.0,0.0015680000001339067,0.0,0.00014856240796945437
894,20.0,0.0010910000000876607,0.0,0.00042167792414539836
895,4.0,0.00027100000011159864,0.0,4.6130461247248695e-05
896,12.0,0.0006840000000920554,0.0,0.00016021251274492962
897,17.0,0.0009509999999863794,0.0,9.918679703589003e-05
898,24.0,0.0013780000001588633,0.0,0.00016089175673817302
899,5.0,0.00033999999982370355,0.0,0.00011477713855747367
900,27.0,0.0014820000001236622,0.0,0.00019047071079903924
901,13.0,0.0007369999998445564,0.0,0.00014753216049751217
902,4.0,0.0002730000001065491,0.0,5.738856927873685e-05
903,35.0,0.0018979999999828578,0.0,0.0001408331288875831
904,59.0,0.003408000000035827,0.0,6.890497345626704e-05
905,7.0,0.0004970000002231245,0.0,0.00016644061159763285
906,12.0,0.0007319999999708671,0.0,7.041656444379152e-05
907,10.0,0.0006140000000414148,0.0,8.322030579881644e-05
908,35.0,0.0020150000000285218,0.0,0.0003352887320866334
909,19.0,0.0011000000001786248,0.0,0.00015013143945168014
910,33.0,0.001878000000033353,0.0,0.00016764436604331672
911,8.0,0.0006369999998696585,0.0,0.00013063941200931872
912,39.0,0.0022219999998469575,0.0,0.0004178423754016289
913,6.0,0.00041899999996530823,0.0,0.00017427217018508085
914,17.0,0.0010299999999006104,0.0,0.0001853304266196339
915,6.0,0.00040000000012696546,0.0,9.818332033663774e-05
916,15.0,0.0008829999999306892,0.0,4.909166016831888e-05
917,27.0,0.001576999999997497,0.0,0.00014136879680275258
918,20.0,0.0012000000001535227,0.0,7.528503497605056e-05
919,7.0,0.0004480000000057771,0.0,0.0001826174039439859
920,5.0,0.0004229999999552092,0.0,9.130870197199294e-05
921,8.0,0.0005060000000867149,0.0,4.565435098599646e-05
922,15.0,0.0009990000000925647,0.0,2.282717549299823e-05
