episode,length,time,reward,delta
455,11.0,0.0006779999999935171,0.0,0.00012562943232475725
456,11.0,0.0007009999999354477,0.0,0.000119799449085321
457,14.0,0.0007999999999128704,0.0,2.0656726842554433e-05
458,15.0,0.0009430000000065775,0.0,7.295981443723065e-05
459,7.0,0.000477000000046246,0.0,0.00011306648909228153
460,12.0,0.0006929999999556458,0.0,5.797409648120044e-05
461,18.0,0.0010139999999410065,0.0,5.21766868330804e-05
462,15.0,0.0008809999999357387,0.0,6.109395511403795e-05
463,8.0,0.00048300000003109744,0.0,0.0001184070075729026
464,9.0,0.0006509999999479987,0.0,0.00010079376917771009
465,13.0,0.0007729999999810389,0.0,0.00011371212892241234
466,6.0,0.0003790000000662985,0.0,0.0001023409160301711
467,49.0,0.0026990000000068903,0.0,-0.00010891186363972178
468,10.0,0.0006200000000262662,0.0,0.00010656630681561234
469,9.0,0.0005700000000388172,0.0,-0.0001913076428310836
470,13.0,0.0007370000000719301,0.0,9.071439225993907e-05
471,10.0,0.0005820000000085201,0.0,0.00010598890087197126
472,17.0,0.0009459999999990032,0.0,6.356951715062862e-05
473,17.0,0.0009440000000040527,0.0,0.00010267385424287611
474,25.0,0.0014769999999089123,0.0,-0.0004012900429739099
475,17.0,0.0009430000000065775,0.0,6.566383299350757e-05
476,13.0,0.0007349999999632928,0.0,3.232645044133942e-05
477,13.0,0.0007800000000770524,0.0,0.00010873093667879232
478,9.0,0.0005290000000286454,0.0,8.164295303394517e-05
479,13.0,0.0007339999999658176,0.0,9.973435435760164e-05
480,14.0,0.0009959999999864522,0.0,2.9093805397205485e-05
481,17.0,0.0009320000000343498,0.0,8.976091892184147e-05
482,14.0,0.0008209999999735373,0.0,0.00011619052476049632
483,31.0,0.0016379999999571737,0.0,3.21311431912139e-05
484,20.0,0.0010929999999689244,0.0,0.00012103077752308494
485,25.0,0.0013850000000275031,0.0,8.078482702965733e-05
486,28.0,0.0016819999999597712,0.0,2.6184424857484933e-05
487,12.0,0.0007300000000896034,0.0,5.833634471798574e-05
488,9.0,0.0005360000000109721,0.0,5.2502710246187174e-05
489,25.0,0.0014319999999088395,0.0,7.991583770671898e-05
490,14.0,0.0009919999999965512,0.0,0.00010458057874836304
491,15.0,0.0009650000000647196,0.0,8.119777780588144e-05
492,21.0,0.0011419999999588981,0.0,6.42316577196626e-05
493,17.0,0.0009669999999459833,0.0,7.30780000252933e-05
494,32.0,0.0018170000000736763,0.0,0.00011336273883917128
495,14.0,0.0008360000000493528,0.0,8.223789731584688e-05
496,27.0,0.0016530000000329892,0.0,-0.00014764406496777795
497,31.0,0.0018460000000004584,0.0,-0.00016499279566814051
498,12.0,0.0008360000000493528,0.0,0.00011379204058945837
499,7.0,0.00045099999999820284,0.0,0.00013537718732951594
500,24.0,0.0028419999999869106,0.0,-0.00014849351610132647
501,22.0,0.001439000000004853,0.0,6.704083983764795e-05
502,5.0,0.00037299999996776023,0.0,0.00012183946859656434
503,15.0,0.0009570000000849177,0.0,0.00012120448145364754
504,10.0,0.0006470000000717846,0.0,0.00015232098316710012
505,38.0,0.0021970000000237633,0.0,0.00012042742880906495
506,9.0,0.0005750000000261934,0.0,7.401410758426219e-05
507,45.0,0.002694000000019514,0.0,0.00011477160439414346
508,26.0,0.0015160000000378204,0.0,0.00011416462558116498
509,35.0,0.0019959999999628053,0.0,0.00012424450123983916
510,10.0,0.0006309999999984939,0.0,0.00011509331972477628
511,8.0,0.000509999999962929,0.0,0.00011182005111585524
512,11.0,0.0008649999999761349,0.0,0.00010358398775229866
513,6.0,0.0003999999998995918,0.0,0.00010063804600426971
514,30.0,0.001728000000071006,0.0,0.00010239126122304702
515,61.0,0.003597000000013395,0.0,0.00011282748919196325
516,26.0,0.0014780000000200744,0.0,0.00010799322087306305
517,6.0,0.0003999999998995918,0.0,9.215213510074231e-05
518,32.0,0.0018779999999196662,0.0,6.960110232187176e-05
519,12.0,0.0007590000000163855,0.0,0.0001039790566234945
520,18.0,0.0010700000000269938,0.0,0.00012119881507701008
521,52.0,0.0028580000000602013,0.0,-0.0002373046528217049
522,23.0,0.0014529999999695065,0.0,6.074622625302263e-05
523,49.0,0.0026950000000169894,0.0,-0.0007381171492811056
524,18.0,0.0010310000000117725,0.0,6.264099208968458e-05
525,28.0,0.0015610000000378932,0.0,5.637689288071613e-05
526,39.0,0.0020769999999856736,0.0,0.0001370888848503901
527,17.0,0.0009320000000343498,0.0,0.00012299130969501527
528,5.0,0.0003330000000687505,0.0,0.00011069217872551375
529,18.0,0.0010230000000319706,0.0,9.962296085296237e-05
530,12.0,0.0006980000000567088,0.0,0.00013488914125964256
531,41.0,0.0021649999999908687,0.0,0.00011500385226561745
532,11.0,0.0006710000000111904,0.0,9.724020070083117e-05
533,41.0,0.0022060000000010405,0.0,-0.0002464842352683307
534,9.0,0.0005360000000109721,0.0,0.0001214002271336783
535,12.0,0.0008040000000164582,0.0,8.751618063074805e-05
536,6.0,0.0003789999999526117,0.0,0.00010060450671505213
537,14.0,0.0008700000000771979,0.0,0.00011484679139871145
538,13.0,0.0007370000000719301,0.0,0.0001033621122588403
539,10.0,0.0005790000000160944,0.0,0.00010036969451816593
540,5.0,0.00032499999997526174,0.0,9.033272506634934e-05
541,11.0,0.000841000000036729,0.0,8.12994525597144e-05
542,13.0,0.0008809999999357387,0.0,8.740700072101525e-05
543,8.0,0.0005259999999225329,0.0,8.739646280413058e-05
544,19.0,0.001044999999976426,0.0,8.725735719772997e-05
545,17.0,0.0009519999999838547,0.0,9.804404384317482e-05
546,75.0,0.003969000000097367,0.0,8.092214862065606e-05
547,10.0,0.0005859999999984211,0.0,0.00011486723092775487
548,24.0,0.00130500000000211,0.0,0.00010207902314872835
549,65.0,0.003804999999942993,0.0,0.00011719861524266931
550,46.0,0.002506000000039421,0.0,7.223783729401131e-05
551,45.0,0.0026189999999814972,0.0,0.00010572556979597875
552,21.0,0.0011530000000448126,0.0,0.00013015034783672486
553,25.0,0.0013849999999138163,0.0,0.00011713531305305235
554,20.0,0.0010969999999588254,0.0,0.00013747335725691596
555,34.0,0.0018089999999801876,0.0,-0.00022546177113001896
556,5.0,0.00032499999997526174,0.0,0.00010542178174774712
557,19.0,0.0013040000000046348,0.0,0.00013856187531295804
558,21.0,0.0012269999999716674,0.0,0.00010192559347268534
559,14.0,0.000789999999938118,0.0,0.00012470568778166224
560,37.0,0.002092000000061489,0.0,7.414187710884247e-05
561,18.0,0.000994999999988977,0.0,9.907887752739994e-05
562,20.0,0.0010950000000775617,0.0,0.00010277967988305572
563,12.0,0.0009479999999939537,0.0,9.250171189475015e-05
564,68.0,0.0037069999999630454,0.0,0.00012505551041672484
565,24.0,0.0014459999999871798,0.0,0.00014083614972068388
566,30.0,0.0016070000000354412,0.0,6.672768939795822e-05
567,18.0,0.00107500000001437,0.0,0.00010372630079364848
568,15.0,0.001036999999996624,0.0,0.00010063119000511772
569,32.0,0.0017040000000179134,0.0,9.80479287487916e-05
570,12.0,0.0006940000000668078,0.0,0.00013061897583753587
571,4.0,0.00027399999999033753,0.0,8.824313587391244e-05
572,44.0,0.002357999999958338,0.0,-0.00023339820332477428
573,19.0,0.0010439999999789507,0.0,-8.277879157851908e-05
574,22.0,0.0014360000000124273,0.0,8.80487264720995e-05
575,32.0,0.0018559999999752108,0.0,8.785105558551722e-05
576,14.0,0.000785999999948217,0.0,7.90659500269655e-05
577,16.0,0.0009580000000823929,0.0,7.115935502426895e-05
578,17.0,0.0010720000000219443,0.0,0.00013998064077304687
579,7.0,0.00043000000005122274,0.0,7.414220239854071e-05
580,7.0,0.0004240000000663713,0.0,0.00012598257669574217
581,4.0,0.0003889999999273641,0.0,0.00011338431902616796
582,74.0,0.0039209999999911815,0.0,0.00011035337342786452
583,4.0,0.00046700000007149356,0.0,0.00010061826030660143
584,14.0,0.0009969999999839274,0.0,0.00013508549562187786
585,7.0,0.00043599999992238736,0.0,0.00012157694605969008
586,29.0,0.0015570000000479922,0.0,7.06392999321825e-05
587,10.0,0.0005819999998948333,0.0,9.055643427594129e-05
588,13.0,0.0007789999999658903,0.0,8.989672516998706e-05
589,8.0,0.00047800000004372123,0.0,0.00012862740334631064
590,28.0,0.00153499999998985,0.0,8.929256286593139e-05
591,10.0,0.0005830000000059954,0.0,8.891635700416966e-05
592,7.0,0.00042899999994006066,0.0,0.00012072262498930085
593,18.0,0.0010099999999511056,0.0,8.00247213037527e-05
594,21.0,0.0011379999999689971,0.0,0.00011146030684259432
595,6.0,0.00047400000005382026,0.0,0.00014163526642879594
596,6.0,0.00039400000002842717,0.0,0.00011432473119420035
597,4.0,0.00027499999998781277,0.0,7.202224917337743e-05
598,5.0,0.0003289999999651627,0.0,0.00010289225807478031
599,33.0,0.0019639999999299107,0.0,4.581486665017497e-05
600,24.0,0.0012960000000248328,0.0,0.00010628090217467689
601,41.0,0.002167000000099506,0.0,0.00010031427615833489
602,19.0,0.0011400000000776345,0.0,8.388628992298864e-05
603,14.0,0.0007839999999532665,0.0,7.549766093068977e-05
604,30.0,0.0015939999999545762,0.0,6.79478948376208e-05
605,88.0,0.004844000000048254,0.0,0.00013788069286532352
606,85.0,0.004446000000029926,0.0,0.00013205191147354643
607,12.0,0.0006849999999758438,0.0,0.00012772276734087433
608,18.0,0.0009900000000016007,0.0,0.00011495049060678689
609,51.0,0.002656000000001768,0.0,0.00012026997372031226
610,22.0,0.001192000000060034,0.0,-0.00013856235811263596
611,19.0,0.0010480000000825385,0.0,-7.067137515494833e-05
612,15.0,0.0010310000000117725,0.0,0.00010996722924289592
613,19.0,0.0015670000000227446,0.0,0.00011917991352395416
614,41.0,0.002188000000046486,0.0,8.59965862634377e-05
615,17.0,0.0012460000000373839,0.0,0.0001130314685824251
616,25.0,0.0014250000000401997,0.0,0.00012297171471291286
617,16.0,0.0008810000000494256,0.0,0.00011067454324162157
618,34.0,0.001932000000010703,0.0,-0.00014222738344337428
619,18.0,0.0009979999999814027,0.0,0.00010563285991274993
620,19.0,0.0011100000000396903,0.0,9.506957392147494e-05
621,38.0,0.0020180000000209475,0.0,7.739692763709393e-05
622,4.0,0.00027499999998781277,0.0,9.35651396060248e-05
623,39.0,0.0020980000000463406,0.0,0.00012658068652390272
624,14.0,0.0007889999999406427,0.0,9.231945050926411e-05
625,40.0,0.002145000000041364,0.0,0.0001237672795367882
626,9.0,0.0005350000000134969,0.0,9.134864001239168e-05
627,94.0,0.005153000000063912,0.0,0.00011139055158310938
628,7.0,0.0004669999999578067,0.0,0.00010673205777559069
629,30.0,0.0016369999999596985,0.0,-0.00023115235094865326
630,22.0,0.0011909999999488718,0.0,0.00010295269788484907
631,34.0,0.001918999999929838,0.0,8.135720220443474e-05
632,26.0,0.0014030000000957443,0.0,0.00011778557329278903
633,13.0,0.0007379999999557185,0.0,0.00012778271699766892
634,16.0,0.0010570000000598156,0.0,0.00012648451957411017
635,23.0,0.0014449999999897045,0.0,0.00011407546584982826
636,6.0,0.0003959999999096908,0.0,8.221377601115252e-05
637,27.0,0.001435000000014952,0.0,0.0001236780320736126
638,85.0,0.004551999999989675,0.0,-0.00019905011126363038
639,76.0,0.003994000000034248,0.0,8.68839334115823e-05
640,55.0,0.0028879999999844586,0.0,-0.00017914510013726734
641,13.0,0.0008400000000392538,0.0,0.00011452182282506886
642,12.0,0.00068999999996322,0.0,7.322148198399126e-05
643,50.0,0.003037000000063017,0.0,0.0001350346545096119
644,26.0,0.0014310000000250511,0.0,-0.00010978015602297039
645,23.0,0.0012349999999514694,0.0,9.213942300179985e-05
646,21.0,0.001439000000004853,0.0,0.0001334584355954226
647,7.0,0.000427000000058797,0.0,0.00012470934587591583
648,87.0,0.004750000000058208,0.0,-4.015712996228689e-05
649,8.0,0.0006630000000313885,0.0,0.00013675720117656108
650,28.0,0.001554999999939355,0.0,-0.00022961333119393665
651,22.0,0.0012350000000651562,0.0,0.00014669573284993944
652,28.0,0.0017790000000559303,0.0,-0.0006093663825239395
653,17.0,0.000987000000009175,0.0,0.00013853220946588119
654,26.0,0.001450999999974556,0.0,-0.0001612305901235406
655,13.0,0.000781999999958316,0.0,9.183564999537678e-05
656,19.0,0.001033000000006723,0.0,7.018860009897697e-05
657,7.0,0.0004240000000663713,0.0,0.00011746136323288021
658,68.0,0.0037200000000439104,0.0,0.0001177635396646823
659,22.0,0.0013270000000602522,0.0,6.157584571504214e-05
660,27.0,0.0019259999999121646,0.0,0.00012617919148883423
661,60.0,0.0032339999999067004,0.0,-0.00020803711585378794
662,27.0,0.001510000000052969,0.0,-0.00020665199807454299
663,11.0,0.0006710000000111904,0.0,0.00013257791202274987
664,9.0,0.0005419999999958236,0.0,0.00012819494985563047
665,16.0,0.000895000000014079,0.0,0.00011879526469768825
666,9.0,0.0005280000000311702,0.0,0.00010691573822791943
667,10.0,0.0005770000000211439,0.0,0.00010307263349141756
668,30.0,0.0017950000000155342,0.0,9.996257832080788e-05
669,20.0,0.0010849999999891224,0.0,7.711751581564963e-05
670,28.0,0.0014899999999897773,0.0,0.00010435862397060646
671,20.0,0.0012320000000727305,0.0,9.930875822902585e-05
672,36.0,0.0019090000000687724,0.0,-0.00012470612230137235
673,62.0,0.0034319999999752326,0.0,0.00012328344648765102
674,17.0,0.0010520000000724394,0.0,0.0001417567643103931
675,9.0,0.0005409999999983484,0.0,7.883416702653577e-05
676,15.0,0.0009669999999459833,0.0,-0.00013364416449119381
677,33.0,0.002617999999984022,0.0,0.00010738671936407927
678,11.0,0.000643999999965672,0.0,7.09507503238822e-05
679,4.0,0.00027699999998276326,0.0,0.00013492523144088386
680,28.0,0.0023109999999633146,0.0,0.0001109551018388859
681,12.0,0.0010229999999182837,0.0,0.00011164795081727529
682,41.0,0.0026649999999790452,0.0,0.00014235106393509857
683,12.0,0.000923999999940861,0.0,0.0001281159575415887
684,21.0,0.002362999999945714,0.0,6.310048324438667e-05
685,21.0,0.0012110000000120635,0.0,0.00011530436178742983
686,26.0,0.001485000000002401,0.0,9.791928757430868e-05
687,20.0,0.0011299999999891952,0.0,0.00010637297005439245
688,19.0,0.0010359999999991487,0.0,9.573567304895322e-05
689,19.0,0.001191999999946347,0.0,9.403528443450017e-05
690,44.0,0.0024869999999737047,0.0,0.00010132883955412602
691,28.0,0.0016310000000885339,0.0,0.00011225306258542154
692,12.0,0.0006799999999884676,0.0,0.00010102775632687939
693,8.0,0.00047900000004119647,0.0,0.0001419784061485118
694,36.0,0.0021660000001020308,0.0,0.00011646482671964572
695,39.0,0.0020690000000058717,0.0,0.00010670395966310182
696,16.0,0.0009840000000167493,0.0,0.00011082313296929177
697,26.0,0.0015240000000176224,0.0,0.00014093186520026192
698,14.0,0.0008029999999052961,0.0,5.6790434919948014e-05
699,39.0,0.002098999999930129,0.0,0.00011324263462782146
700,10.0,0.0005780000000186192,0.0,0.00011758681404854725
701,19.0,0.0010359999999991487,0.0,0.0001307191685124486
702,66.0,0.003582999999935055,0.0,9.090249307080488e-05
703,7.0,0.0004269999999451102,0.0,0.00013740144561820813
704,55.0,0.002910999999926389,0.0,8.18122437637244e-05
705,10.0,0.0005789999999024076,0.0,0.00013816721383931417
706,5.0,0.00032499999997526174,0.0,0.00012435049245538277
707,35.0,0.0019310000000132277,0.0,0.00013780200030066907
708,9.0,0.0006980000000567088,0.0,0.00011734212708315136
709,13.0,0.0007329999999683423,0.0,0.00012818367721057053
710,8.0,0.00047800000004372123,0.0,0.00011536530948951349
711,11.0,0.0006280000000060681,0.0,0.00011706800942924974
712,18.0,0.0010060000000748914,0.0,0.00011000835307516338
713,6.0,0.00037099999997280975,0.0,9.900751776764704e-05
714,108.0,0.005797000000029584,0.0,5.684303293637674e-05
715,13.0,0.0009670000000596701,0.0,8.216529848977026e-05
716,7.0,0.00042599999994763493,0.0,0.00010104525060025864
717,16.0,0.0008890000000292275,0.0,0.00011679851055804943
718,26.0,0.0013900000000148793,0.0,7.394876864079324e-05
719,7.0,0.00042800000005627226,0.0,0.00010511865950224449
720,8.0,0.00047699999993255915,0.0,9.460679355202004e-05
721,60.0,0.0031509999998888816,0.0,-0.00011223551007123511
722,7.0,0.00042500000006384653,0.0,8.514611419681805e-05
723,7.0,0.0004290000000537475,0.0,0.0001250602399500092
724,4.0,0.00027199999999538704,0.0,7.663150277713624e-05
725,15.0,0.0008340000000544023,0.0,9.646805124442449e-05
726,9.0,0.0005259999999225329,0.0,7.854384954527148e-05
727,11.0,0.0006359999999858701,0.0,0.00011255421595500826
728,14.0,0.0007890000000543296,0.0,0.00010762711827853554
729,16.0,0.0009139999999661086,0.0,8.852056617601276e-05
730,15.0,0.0009469999999964784,0.0,8.833743033174785e-05
731,12.0,0.0007309999999733918,0.0,0.00010988362305427712
732,27.0,0.0014800000000150249,0.0,9.965145596349659e-05
733,47.0,0.002709999999979118,0.0,6.444252165117473e-05
734,19.0,0.0010440000000926375,0.0,0.00012171218911674393
735,18.0,0.0010310000000117725,0.0,0.00011517889258282456
736,8.0,0.0005159999999477805,0.0,0.0001036610033245421
737,22.0,0.0013490000000047075,0.0,0.00013206054197537073
738,23.0,0.0012960000000248328,0.0,0.00011292037481854252
739,17.0,0.0009849999999005377,0.0,0.00011885448777783365
740,8.0,0.000509999999962929,0.0,0.00011276378603895692
741,50.0,0.0028050000000803266,0.0,-4.187187206776657e-05
742,23.0,0.0013779999999314896,0.0,6.481439442451516e-05
743,30.0,0.0016219999999975698,0.0,0.00011358678923270666
744,8.0,0.0005290000000286454,0.0,9.946259355145487e-05
745,38.0,0.002606000000014319,0.0,8.951633419630938e-05
746,6.0,0.0003819999999450374,0.0,0.00011368427597412839
747,15.0,0.001044999999976426,0.0,0.00011432913942197419
748,12.0,0.0006849999999758438,0.0,0.00010289622547977676
749,10.0,0.0005820000000085201,0.0,9.260660293179909e-05
750,44.0,0.0024319999999988795,0.0,-0.00012010480205242494
751,7.0,0.0005210000000488435,0.0,0.00010561726395704593
752,31.0,0.001694000000043161,0.0,0.0001383732190817891
753,6.0,0.0004529999999931533,0.0,0.0001245358971736102
754,14.0,0.0007779999999684151,0.0,0.00011208230745624916
755,45.0,0.002438999999981206,0.0,-0.00019675298572835584
756,22.0,0.0012309999999615684,0.0,0.00013538156177017667
757,14.0,0.000795000000039181,0.0,0.00012621547333575443
758,30.0,0.0020090000000436703,0.0,0.0001079389514420435
759,18.0,0.000998999999978878,0.0,0.00012775660482941678
760,19.0,0.0012320000000727305,0.0,9.318846962369038e-05
761,31.0,0.0017880000000332075,0.0,0.00010467604131754213
762,7.0,0.00042599999994763493,0.0,0.0001246429785987772
763,24.0,0.0013400000000274304,0.0,0.00011317289354110572
764,7.0,0.00043000000005122274,0.0,0.00011756979826904176
765,6.0,0.00038900000004105095,0.0,0.00010185560418699515
766,43.0,0.0025709999999889988,0.0,0.00012206818451825435
767,32.0,0.0017129999999951906,0.0,0.00013024999632257683
768,31.0,0.0018310000000383297,0.0,0.0001204193234193262
769,8.0,0.0004890000000159489,0.0,0.00011409052270270722
770,32.0,0.0017880000000332075,0.0,0.00010069792049709536
771,63.0,0.0035769999999502033,0.0,-0.00045394645563861494
772,20.0,0.0010939999999663996,0.0,9.062812844738583e-05
773,36.0,0.002089999999952852,0.0,0.00010129228579056036
774,15.0,0.00084500000002663,0.0,0.00012647196341386956
775,15.0,0.0009089999999787324,0.0,0.0001236767383144123
776,24.0,0.0013450000000148066,0.0,9.574397726919705e-05
777,33.0,0.0018460000000004584,0.0,-7.429733590085438e-05
778,14.0,0.0009129999999686333,0.0,0.00011130906448297107
779,6.0,0.0004279999999425854,0.0,0.00011979141615594429
780,33.0,0.0018410000000130822,0.0,0.00011883932769353627
781,7.0,0.00043300000004364847,0.0,0.00010695539492418265
782,18.0,0.0010280000000193468,0.0,9.625985543176438e-05
783,6.0,0.0003789999999526117,0.0,8.663386988858794e-05
784,18.0,0.000990999999999076,0.0,9.782481837753442e-05
785,19.0,0.0010479999999688516,0.0,6.274272517705232e-05
786,12.0,0.0008130000001074222,0.0,0.00010472586411203382
787,49.0,0.002828000000022257,0.0,0.00011391502285476872
788,73.0,0.00403500000004442,0.0,-3.313811847751474e-05
789,9.0,0.0005819999998948333,0.0,0.000108887760443708
790,48.0,0.002704999999991742,0.0,0.00011710780715087647
791,48.0,0.002573000000097636,0.0,9.855645447140084e-05
792,9.0,0.0005310000000235959,0.0,0.00010612680657186367
793,35.0,0.002024000000005799,0.0,-0.00018850689964987344
794,25.0,0.0014590000000680448,0.0,0.00011234781036129108
795,7.0,0.0004339999999274369,0.0,0.00011087184640994473
796,5.0,0.0003289999999651627,0.0,0.00013083133808169776
797,10.0,0.0006069999999454012,0.0,0.00011774820427352801
798,38.0,0.002089999999952852,0.0,9.980179098919203e-05
799,24.0,0.001550999999949454,0.0,0.00012247288017495475
800,8.0,0.0004890000000159489,0.0,0.00011022559215745928
801,30.0,0.0016970000000355867,0.0,0.00011726457101849035
802,9.0,0.0005790000000160944,0.0,9.55141259146773e-05
803,6.0,0.00037999999995008693,0.0,0.00012217855357512882
804,41.0,0.002203999999892403,0.0,0.00013024734307977347
805,6.0,0.0003780000000688233,0.0,0.00012909343865839297
806,49.0,0.002752000000100452,0.0,4.866083449421517e-06
807,31.0,0.0016570000000228902,0.0,-6.566940030370725e-05
808,8.0,0.0004900000000134241,0.0,0.00012209335236008473
809,53.0,0.0030510000000276705,0.0,8.596271332320957e-05
810,37.0,0.0021969999999100764,0.0,0.00011304735880774086
811,18.0,0.0011939999999412976,0.0,0.00012511079123383957
812,6.0,0.0003790000000662985,0.0,0.00011259971211045562
813,18.0,0.0009979999999814027,0.0,0.00011354654815394583
814,27.0,0.0014959999999746287,0.0,0.00010219189333855126
815,42.0,0.002220999999963169,0.0,0.00013940996986278254
816,14.0,0.0010819999999966967,0.0,0.00010598246531023949
817,20.0,0.0011070000000472646,0.0,0.00010174262292696678
818,9.0,0.0005349999998998101,0.0,0.00013978419706466616
819,18.0,0.0011640000000170403,0.0,0.0001051620324795285
820,13.0,0.000739999999950669,0.0,0.00010037598134048145
821,39.0,0.002341999999998734,0.0,-1.326482799061837e-05
822,32.0,0.0019389999999930296,0.0,8.982161189027283e-05
823,6.0,0.0003839999999399879,0.0,0.000128386812446682
824,10.0,0.0005830000000059954,0.0,0.00012972403569446882
825,10.0,0.0005889999999908468,0.0,9.03383832064333e-05
826,31.0,0.001656000000025415,0.0,0.00010111302932516197
827,13.0,0.0007379999999557185,0.0,0.00012059689444065966
828,18.0,0.000998999999978878,0.0,0.00010636555026404947
829,5.0,0.00033199999995758844,0.0,0.0001085372049965937
830,6.0,0.0003809999999475622,0.0,9.768348449693432e-05
831,15.0,0.0008420000000342043,0.0,9.684642871115773e-05
832,53.0,0.002986000000078093,0.0,0.00010074830743655892
833,16.0,0.0009660000000621949,0.0,0.00010123544717350234
834,14.0,0.0008289999999533393,0.0,0.00011467442039821004
835,15.0,0.0009029999999938809,0.0,9.111190245615211e-05
836,51.0,0.0028869999999869833,0.0,2.041840738468757e-05
837,32.0,0.0017629999999826396,0.0,1.8376566646218813e-05
838,44.0,0.0027330000000347354,0.0,8.20007122105369e-05
839,10.0,0.0007430000000567816,0.0,0.00014449905473853432
840,57.0,0.0032939999999825886,0.0,0.00011506966223934721
841,43.0,0.0026749999999537977,0.0,9.980561755897661e-05
842,43.0,0.0025380000000723157,0.0,0.0001098033555837801
843,26.0,0.0016779999999698703,0.0,0.00010526055981285363
844,53.0,0.0030900000000428918,0.0,-0.0001126138913226165
845,27.0,0.0016660000000001673,0.0,0.00013980369587334658
846,48.0,0.002747999999996864,0.0,0.00010664787145778878
847,33.0,0.0021809999999504726,0.0,0.0001338795240775781
848,14.0,0.0009179999999560096,0.0,9.598308431200991e-05
849,16.0,0.0009440000000040527,0.0,0.00012916595829719451
850,29.0,0.0018220000000610526,0.0,0.00013967945318402826
851,42.0,0.0024319999999988795,0.0,-8.609788422224489e-05
852,37.0,0.002242000000023836,0.0,0.00010838978045483991
853,39.0,0.002300999999988562,0.0,0.00011385030205255407
854,52.0,0.0030169999999998254,0.0,-1.2363678714991561e-05
855,6.0,0.0004059999999981301,0.0,0.00014668942903230228
856,14.0,0.0008370000000468281,0.0,0.00012971877556949507
857,6.0,0.0004390000000284999,0.0,0.0001354037974354874
858,28.0,0.0015079999999443316,0.0,0.00012186341769193868
859,16.0,0.0009709999999358843,0.0,0.00012901896160324335
860,30.0,0.0017920000000231084,0.0,5.4988406317602674e-05
861,20.0,0.0011359999999740467,0.0,0.00012170641197050403
862,52.0,0.002990000000067994,0.0,0.00010246527184729866
863,19.0,0.001274999999964166,0.0,0.00013317363920021342
864,14.0,0.0008280000000695509,0.0,0.00011985627528019207
865,18.0,0.0011060000000497894,0.0,0.00010953577077345362
866,10.0,0.0005869999999958964,0.0,9.858219369610825e-05
867,4.0,0.0003169999999954598,0.0,0.00011367121617538985
868,14.0,0.0008089999998901476,0.0,0.00010230409455785086
869,12.0,0.0007000000000516593,0.0,9.941453341081723e-05
870,5.0,0.0004199999999627835,0.0,8.947308006973551e-05
871,8.0,0.0004799999999249849,0.0,0.0001446297395393849
872,24.0,0.0013020000000096843,0.0,9.660877169468577e-05
873,7.0,0.0004940000000033251,0.0,8.69478945252172e-05
874,11.0,0.0007599999999001739,0.0,9.637865341712446e-05
875,5.0,0.00032499999997526174,0.0,8.674078807541202e-05
876,13.0,0.0007799999999633656,0.0,8.697189296984892e-05
877,19.0,0.0011940000000549844,0.0,0.00012002086807334357
878,10.0,0.0005830000000059954,0.0,0.00011256218672409698
879,25.0,0.0013649999999643114,0.0,0.0001242138206130458
880,14.0,0.001036999999996624,0.0,0.00010187288917947323
881,20.0,0.0010939999999663996,0.0,0.000108197901020173
882,46.0,0.002521999999999025,0.0,0.00010569273251180552
883,29.0,0.0017530000000078871,0.0,-1.5575585350488525e-05
884,9.0,0.0005380000000059226,0.0,0.00010217253397167049
885,41.0,0.0022309999999379215,0.0,9.92896871520727e-05
886,35.0,0.0020260000000007494,0.0,0.0001099595641693492
887,11.0,0.0006789999999909924,0.0,0.00010187091207624335
888,40.0,0.002308999999968364,0.0,0.00012188371946999302
889,25.0,0.0013650000000779983,0.0,-8.294656525678772e-05
890,24.0,0.0012969999999086212,0.0,-3.633304659302427e-05
891,38.0,0.0020259999998870626,0.0,1.6538909981596934e-05
892,26.0,0.0015059999999493812,0.0,-0.0007612942062758531
893,14.0,0.0007860000000619038,0.0,0.00010969534752299371
894,35.0,0.0018549999999777356,0.0,6.793531097237801e-05
895,42.0,0.0023449999999911597,0.0,0.00010359674545270021
896,17.0,0.000994999999988977,0.0,0.00011684500277956745
897,18.0,0.0010070000000723667,0.0,0.0001301667655854464
898,58.0,0.003141000000027816,0.0,-7.748809580002038e-05
899,30.0,0.0016120000000228174,0.0,0.00012605361529881206
900,55.0,0.003325000000018008,0.0,-7.465190873110896e-05
901,4.0,0.00027699999998276326,0.0,0.00011715008902690176
902,14.0,0.0008330000000569271,0.0,0.00010447569403347814
903,65.0,0.003797999999960666,0.0,8.794887168118548e-07
904,48.0,0.0025370000000748405,0.0,9.402812463013033e-05
905,22.0,0.0012030000000322616,0.0,0.00011344825376893085
906,11.0,0.0006490000000667351,0.0,0.0001084630657708314
907,24.0,0.0013109999999869615,0.0,0.00011788130008330292
908,13.0,0.0008169999999836364,0.0,0.00010441334906644492
909,28.0,0.0017009999999118008,0.0,1.4885018983437236e-05
910,16.0,0.0011009999999487263,0.0,0.00012055847405300499
911,21.0,0.0012309999999615684,0.0,0.00011353601381256678
912,18.0,0.0011109999999234788,0.0,0.00012630446811607153
913,15.0,0.0008420000000342043,0.0,0.00012770148291360752
914,12.0,0.0006860000000870059,0.0,0.00011493133462224677
915,11.0,0.0006349999999883948,0.0,0.00011421469479197889
916,23.0,0.0012470000000348591,0.0,0.00012446222037687562
