steps,time,reward,delta,converged
504,0.00034500000003845344,0.0,0.0003566335554114968,False
505,0.0018259999999372667,0.0,0.0003566335554114968,False
506,0.001982999999995627,0.0,0.0003566335554114968,False
507,0.0011660000000119908,0.0,0.0003566335554114968,False
508,0.0014159999999492356,0.0,0.0003566335554114968,False
509,0.0012070000000221626,0.0,0.0003566335554114968,False
510,0.003271000000040658,0.0,0.0003566335554114968,False
511,0.0004389999999148131,0.0,0.0003566335554114968,False
512,0.0007920000000467553,0.0,0.0003566335554114968,False
513,0.0005409999999983484,0.0,0.0003566335554114968,False
514,0.0013059999999995853,0.0,0.0003566335554114968,False
515,0.0008340000000544023,0.0,0.0003566335554114968,False
516,0.0011120000000346408,0.0,0.0003566335554114968,False
517,0.0032019999999874926,0.0,0.0003566335554114968,False
518,0.0008840000000418513,0.0,0.0003566335554114968,False
519,0.00028099999997266423,0.0,0.0003566335554114968,False
520,0.0005390000000033979,0.0,0.0003566335554114968,False
521,0.004376000000092972,0.0,0.0003566335554114968,False
522,0.0005419999999958236,0.0,0.0003566335554114968,False
523,0.002773000000047432,0.0,0.0003566335554114968,False
524,0.003019999999992251,0.0,0.0003566335554114968,False
525,0.002032999999983076,0.0,0.0003566335554114968,False
526,0.002727000000049884,0.0,0.0003566335554114968,False
527,0.0013559999999870342,0.0,0.0003566335554114968,False
528,0.0012460000000373839,0.0,0.0003566335554114968,False
529,0.0009780000000318978,0.0,0.0003566335554114968,False
530,0.001678000000083557,0.0,0.0003566335554114968,False
531,0.001354999999989559,0.0,0.0003566335554114968,False
532,0.0016359999999622232,0.0,0.0003566335554114968,False
533,0.001990999999975429,0.0,0.0003566335554114968,False
534,0.002916000000027452,0.0,0.0003566335554114968,False
535,0.0013789999999289648,0.0,0.0003566335554114968,False
536,0.0017410000000381842,0.0,0.0003566335554114968,False
537,0.0014479999999821302,0.0,0.0003566335554114968,False
538,0.0013849999999138163,0.0,0.0003566335554114968,False
539,0.000753000000031534,0.0,0.0003566335554114968,False
540,0.0024750000000040018,0.0,0.0003566335554114968,False
541,0.0025689999999940483,0.0,0.0003566335554114968,False
542,0.0012000000000398359,0.0,0.0003566335554114968,False
543,0.0007309999999733918,0.0,0.0003566335554114968,False
544,0.0006889999999657448,0.0,0.0003566335554114968,False
545,0.0013000000000147338,0.0,0.0003566335554114968,False
546,0.0017380000000457585,0.0,0.0003566335554114968,False
547,0.0005790000000160944,0.0,0.0003566335554114968,False
548,0.0005609999999478532,0.0,0.0003566335554114968,False
549,0.0004680000000689688,0.0,0.0003566335554114968,False
550,0.0025450000000546424,0.0,0.0003566335554114968,False
551,0.0007049999999253487,0.0,0.0003566335554114968,False
552,0.0013609999999744105,0.0,0.0003566335554114968,False
553,0.001752000000010412,0.0,0.0003566335554114968,False
554,0.0004900000000134241,0.0,0.0003566335554114968,False
555,0.0011719999999968422,0.0,0.0003566335554114968,False
556,0.0010889999999790234,0.0,0.0003566335554114968,False
557,0.004938000000038301,0.0,0.0003566335554114968,False
558,0.0005370000000084474,0.0,0.0003566335554114968,False
559,0.0005889999999908468,0.0,0.0003566335554114968,False
560,0.0008780000000569999,0.0,0.0003566335554114968,False
561,0.0009880000000066502,0.0,0.0003566335554114968,False
562,0.001772999999957392,0.0,0.0003566335554114968,False
563,0.0019269999999096399,0.0,0.0003566335554114968,False
564,0.002353999999968437,0.0,0.0003566335554114968,False
565,0.0014550000000781438,0.0,0.0003566335554114968,False
566,0.0006889999999657448,0.0,0.0003566335554114968,False
567,0.0032549999999673673,0.0,0.0003566335554114968,False
568,0.0014580000000705695,0.0,0.0003566335554114968,False
569,0.0015010000000756918,0.0,0.0003566335554114968,False
570,0.0009810000000243235,0.0,0.0003566335554114968,False
571,0.00043700000003354944,0.0,0.0003566335554114968,False
572,0.0005459999999857246,0.0,0.0003566335554114968,False
573,0.0008430000000316795,0.0,0.0003566335554114968,False
574,0.00038700000004610047,0.0,0.0003566335554114968,False
575,0.0005380000000059226,0.0,0.0003566335554114968,False
576,0.001782000000048356,0.0,0.0003566335554114968,False
577,0.0008400000000392538,0.0,0.0003566335554114968,False
578,0.001391999999896143,0.0,0.0003566335554114968,False
579,0.0005929999999807478,0.0,0.0003566335554114968,False
580,0.0016080000000329164,0.0,0.0003566335554114968,False
581,0.001552000000060616,0.0,0.0003566335554114968,False
582,0.0003309999999601132,0.0,0.0003566335554114968,False
583,0.0025019999999358333,0.0,0.0003566335554114968,False
584,0.0009539999999788051,0.0,0.0003566335554114968,False
585,0.0004800000000386717,0.0,0.0003566335554114968,False
586,0.002016000000025997,0.0,0.0003566335554114968,False
587,0.0009999999999763531,0.0,0.0003566335554114968,False
588,0.0024230000000216023,0.0,0.0003566335554114968,False
589,0.0007920000000467553,0.0,0.0003566335554114968,False
590,0.001592999999957101,0.0,0.0003566335554114968,False
591,0.0003839999999399879,0.0,0.0003566335554114968,False
592,0.00028099999997266423,0.0,0.0003566335554114968,False
593,0.0003300000000763248,0.0,0.0003566335554114968,False
594,0.0007120000000213622,0.0,0.0003566335554114968,False
595,0.0011370000000852087,0.0,0.0003566335554114968,False
596,0.001389000000017404,0.0,0.0003566335554114968,False
597,0.0009999999999763531,0.0,0.0003566335554114968,False
598,0.000381000000061249,0.0,0.0003566335554114968,False
599,0.0008420000000342043,0.0,0.0003566335554114968,False
600,0.00037700000007134804,0.0,0.0003566335554114968,False
601,0.0013230000000703512,0.0,0.0003566335554114968,False
602,0.0009719999999333595,0.0,0.0003566335554114968,False
603,0.0009459999999990032,0.0,0.0003566335554114968,False
604,0.0015859999999747743,0.0,0.0003566335554114968,False
605,0.0006730000000061409,0.0,0.0003566335554114968,False
606,0.0010340000000041982,0.0,0.0003566335554114968,False
607,0.0025829999999587017,0.0,0.0003566335554114968,False
608,0.0014179999999441861,0.0,0.0003566335554114968,False
609,0.0003880000000435757,0.0,0.0003566335554114968,False
610,0.001948999999967782,0.0,0.0003566335554114968,False
611,0.0007109999999102001,0.0,0.0003566335554114968,False
612,0.0006210000000237414,0.0,0.0003566335554114968,False
613,0.000979000000029373,0.0,0.0003566335554114968,False
614,0.0003289999999651627,0.0,0.0003566335554114968,False
615,0.00032900000007884955,0.0,0.0003566335554114968,False
616,0.0005429999999932988,0.0,0.0003566335554114968,False
617,0.0003280000000813743,0.0,0.0003566335554114968,False
618,0.001404999999977008,0.0,0.0003566335554114968,False
619,0.0006759999999985666,0.0,0.0003566335554114968,False
620,0.0004800000000386717,0.0,0.0003566335554114968,False
621,0.0007460000000492073,0.0,0.0003566335554114968,False
622,0.00041899999996530823,0.0,0.0003566335554114968,False
623,0.001552000000060616,0.0,0.0003566335554114968,False
624,0.0025699999999915235,0.0,0.0003566335554114968,False
625,0.0003300000000763248,0.0,0.0003566335554114968,False
626,0.0010969999999588254,0.0,0.0003566335554114968,False
627,0.00048500000002604793,0.0,0.0003566335554114968,False
628,0.002404999999953361,0.0,0.0003566335554114968,False
629,0.0010509999999612774,0.0,0.0003566335554114968,False
630,0.000983000000019274,0.0,0.0003566335554114968,False
631,0.0012540000000171858,0.0,0.0003566335554114968,False
632,0.0021070000000236178,0.0,0.0003566335554114968,False
633,0.0010919999999714491,0.0,0.0003566335554114968,False
634,0.0003860000000486252,0.0,0.0003566335554114968,False
635,0.001546999999959553,0.0,0.0003566335554114968,False
636,0.00042199999995773396,0.0,0.0003566335554114968,False
637,0.0015960000000632135,0.0,0.0003566335554114968,False
638,0.0006909999999606953,0.0,0.0003566335554114968,False
639,0.0005850000000009459,0.0,0.0003566335554114968,False
640,0.00027699999998276326,0.0,0.0003566335554114968,False
641,0.000998999999978878,0.0,0.0003566335554114968,False
642,0.002869000000032429,0.0,0.0003566335554114968,False
643,0.0006750000000010914,0.0,0.0003566335554114968,False
644,0.0011430000000700602,0.0,0.0003566335554114968,False
645,0.0009979999999814027,0.0,0.0003566335554114968,False
646,0.0016640000000052169,0.0,0.0003566335554114968,False
647,0.00047199999994518294,0.0,0.0003566335554114968,False
648,0.0010469999999713764,0.0,0.0003566335554114968,False
649,0.0005420000001095104,0.0,0.0003566335554114968,False
650,0.001092000000085136,0.0,0.0003566335554114968,False
651,0.000735999999960768,0.0,0.0003566335554114968,False
652,0.0006349999999883948,0.0,0.0003566335554114968,False
653,0.0013840000000300279,0.0,0.0003566335554114968,False
654,0.0012080000000196378,0.0,0.0003566335554114968,False
655,0.00048600000002352317,0.0,0.0003566335554114968,False
656,0.001050000000077489,0.0,0.0003566335554114968,False
657,0.0003990000000158034,0.0,0.0003566335554114968,False
658,0.0021689999999807696,0.0,0.0003566335554114968,False
659,0.0007579999999052234,0.0,0.0003566335554114968,False
660,0.0005189999999402062,0.0,0.0003566335554114968,False
661,0.0005880000001070584,0.0,0.0003566335554114968,False
662,0.002016000000025997,0.0,0.0003566335554114968,False
663,0.0009390000000166765,0.0,0.0003566335554114968,False
664,0.000945000000001528,0.0,0.0003566335554114968,False
665,0.003671999999937725,0.0,0.0003566335554114968,False
666,0.000657000000046537,0.0,0.0003566335554114968,False
667,0.0006429999999681968,0.0,0.0003566335554114968,False
668,0.0012529999999060237,0.0,0.0003566335554114968,False
669,0.0028120000000626533,0.0,0.0003566335554114968,False
670,0.0003920000000334767,0.0,0.0003566335554114968,False
671,0.0007349999999632928,0.0,0.0003566335554114968,False
672,0.0012980000000197833,0.0,0.0003566335554114968,False
673,0.000335000000063701,0.0,0.0003566335554114968,False
674,0.0005840000000034706,0.0,0.0003566335554114968,False
675,0.000849000000016531,0.0,0.0003566335554114968,False
676,0.0020680000000083965,0.0,0.0003566335554114968,False
677,0.0036989999999832435,0.0,0.0003566335554114968,False
678,0.001665000000002692,0.0,0.0003566335554114968,False
679,0.0007419999999456195,0.0,0.0003566335554114968,False
680,0.00028199999997013947,0.0,0.0003566335554114968,False
681,0.0011470000000599612,0.0,0.0003566335554114968,False
682,0.0006949999999505962,0.0,0.0003566335554114968,False
683,0.0007460000000492073,0.0,0.0003566335554114968,False
684,0.0029299999999921056,0.0,0.0003566335554114968,False
685,0.0006860000000870059,0.0,0.0003566335554114968,False
686,0.000431000000048698,0.0,0.0003566335554114968,False
687,0.0005830000000059954,0.0,0.0003566335554114968,False
688,0.0012479999999186475,0.0,0.0003566335554114968,False
689,0.0015610000000378932,0.0,0.0003566335554114968,False
690,0.001161999999908403,0.0,0.0003566335554114968,False
691,0.0015930000000707878,0.0,0.0003566335554114968,False
692,0.0009839999999030624,0.0,0.0003566335554114968,False
693,0.0015700000000151704,0.0,0.0003566335554114968,False
694,0.0009009999999989304,0.0,0.0003566335554114968,False
695,0.0009420000000091022,0.0,0.0003566335554114968,False
696,0.0006360000000995569,0.0,0.0003566335554114968,False
697,0.0021259999999756474,0.0,0.0003566335554114968,False
698,0.0016460000000506625,0.0,0.0003566335554114968,False
699,0.0016960000000381115,0.0,0.0003566335554114968,False
700,0.0009589999999661813,0.0,0.0003566335554114968,False
701,0.001343000000019856,0.0,0.0003566335554114968,False
702,0.0014649999999392094,0.0,0.0003566335554114968,False
703,0.000707000000033986,0.0,0.0003566335554114968,False
704,0.0023400000000037835,0.0,0.0003566335554114968,False
705,0.001502000000073167,0.0,0.0003566335554114968,False
706,0.00084500000002663,0.0,0.0003566335554114968,False
707,0.0015839999999798238,0.0,0.0003566335554114968,False
708,0.0012649999999894135,0.0,0.0003566335554114968,False
709,0.0006140000000414148,0.0,0.0003566335554114968,False
710,0.0008240000000796499,0.0,0.0003566335554114968,False
711,0.0003999999998995918,0.0,0.0003566335554114968,False
712,0.0017679999999700158,0.0,0.0003566335554114968,False
713,0.0003460000000359287,0.0,0.0003566335554114968,False
714,0.0013569999999845095,0.0,0.0003566335554114968,False
715,0.0006850000000895307,0.0,0.0003566335554114968,False
716,0.0012930000000324071,0.0,0.0003566335554114968,False
717,0.0020230000000083237,0.0,0.0003566335554114968,False
718,0.0007739999999785141,0.0,0.0003566335554114968,False
719,0.0007640000000037617,0.0,0.0003566335554114968,False
720,0.00028099999997266423,0.0,0.0003566335554114968,False
721,0.0010770000000093205,0.0,0.0003566335554114968,False
722,0.0022639999999682914,0.0,0.0003566335554114968,False
723,0.0012460000000373839,0.0,0.0003566335554114968,False
724,0.003301000000078602,0.0,0.0003566335554114968,False
725,0.0009420000000091022,0.0,0.0003566335554114968,False
726,0.0007870000000593791,0.0,0.0003566335554114968,False
727,0.0008300000000645014,0.0,0.0003566335554114968,False
728,0.0002779999999802385,0.0,0.0003566335554114968,False
729,0.0013480000000072323,0.0,0.0003566335554114968,False
730,0.0003900000000385262,0.0,0.0003566335554114968,False
731,0.0008640000000923465,0.0,0.0003566335554114968,False
732,0.0010059999999612046,0.0,0.0003566335554114968,False
733,0.0019250000000283762,0.0,0.0003566335554114968,False
734,0.00028100000008635106,0.0,0.0003566335554114968,False
735,0.0013069999999970605,0.0,0.0003566335554114968,False
736,0.0028869999999869833,0.0,0.0003566335554114968,False
737,0.0005899999999883221,0.0,0.0003566335554114968,False
738,0.00028199999997013947,0.0,0.0003566335554114968,False
739,0.003119999999967149,0.0,0.0003566335554114968,False
740,0.000519000000053893,0.0,0.0003566335554114968,False
741,0.0004870000000209984,0.0,0.0003566335554114968,False
742,0.0006420000000844084,0.0,0.0003566335554114968,False
743,0.00028199999997013947,0.0,0.0003566335554114968,False
744,0.00034500000003845344,0.0,0.0003566335554114968,False
745,0.002498000000059619,0.0,0.0003566335554114968,False
746,0.005401000000006206,0.0,0.0003566335554114968,False
747,0.0022120000000995788,0.0,0.0003566335554114968,False
748,0.0013160000000880245,0.0,0.0003566335554114968,False
749,0.0004870000000209984,0.0,0.0003566335554114968,False
750,0.003370999999901869,0.0,0.0003566335554114968,False
751,0.0005800000000135697,0.0,0.0003566335554114968,False
752,0.0022309999999379215,0.0,0.0003566335554114968,False
753,0.001146000000062486,0.0,0.0003566335554114968,False
754,0.0005869999999958964,0.0,0.0003566335554114968,False
755,0.0005370000000084474,0.0,0.0003566335554114968,False
756,0.0013609999999744105,0.0,0.0003566335554114968,False
757,0.0006990000000541841,0.0,0.0003566335554114968,False
758,0.0006380000000945074,0.0,0.0003566335554114968,False
759,0.0013259999999490901,0.0,0.0003566335554114968,False
760,0.0005340000000160217,0.0,0.0003566335554114968,False
761,0.00038499999993746314,0.0,0.0003566335554114968,False
762,0.0012860000000500804,0.0,0.0003566335554114968,False
763,0.0009719999999333595,0.0,0.0003566335554114968,False
764,0.0010939999999663996,0.0,0.0003566335554114968,False
765,0.0016170000000101936,0.0,0.0003566335554114968,False
766,0.0021010000000387663,0.0,0.0003566335554114968,False
767,0.0008520000000089567,0.0,0.0003566335554114968,False
768,0.00043700000003354944,0.0,0.0003566335554114968,False
769,0.0009380000000192013,0.0,0.0003566335554114968,False
770,0.002324999999927968,0.0,0.0003566335554114968,False
771,0.0017870000000357322,0.0,0.0003566335554114968,False
772,0.001142000000072585,0.0,0.0003566335554114968,False
773,0.006157000000030166,0.0,0.0003566335554114968,False
774,0.0027380000000221116,0.0,0.0003566335554114968,False
775,0.0022890000000188593,0.0,0.0003566335554114968,False
776,0.0007229999999935899,0.0,0.0003566335554114968,False
777,0.002241000000026361,0.0,0.0003566335554114968,False
778,0.0005439999999907741,0.0,0.0003566335554114968,False
779,0.0009649999999510328,0.0,0.0003566335554114968,False
780,0.0016719999999850188,0.0,0.0003566335554114968,False
781,0.002885999999989508,0.0,0.0003566335554114968,False
782,0.0017619999999851643,0.0,0.0003566335554114968,False
783,0.0009130000000823202,0.0,0.0003566335554114968,False
784,0.0013290000000552027,0.0,0.0003566335554114968,False
785,0.0032889999999952124,0.0,0.0003566335554114968,False
786,0.0010020000000849905,0.0,0.0003566335554114968,False
787,0.0010770000000093205,0.0,0.0003566335554114968,False
788,0.0002949999999373176,0.0,0.0003566335554114968,False
789,0.0019089999999550855,0.0,0.0003566335554114968,False
790,0.0006200000000262662,0.0,0.0003566335554114968,False
791,0.0006260000000111177,0.0,0.0003566335554114968,False
792,0.00046999999995023245,0.0,0.0003566335554114968,False
793,0.00029599999993479287,0.0,0.0003566335554114968,False
794,0.0028989999999566862,0.0,0.0003566335554114968,False
795,0.0016630000000077416,0.0,0.0003566335554114968,False
796,0.0025540000000319196,0.0,0.0003566335554114968,False
797,0.006057000000055268,0.0,0.0003566335554114968,False
798,0.0006180000000313157,0.0,0.0003566335554114968,False
799,0.0017219999999724678,0.0,0.0003566335554114968,False
800,0.0030300000000806904,0.0,0.0003566335554114968,False
801,0.0017380000000457585,0.0,0.0003566335554114968,False
802,0.002903000000060274,0.0,0.0003566335554114968,False
803,0.0011060000000497894,0.0,0.0003566335554114968,False
804,0.0008459999999104184,0.0,0.0003566335554114968,False
805,0.00038700000004610047,0.0,0.0003566335554114968,False
806,0.007260999999971318,0.0,0.0003566335554114968,False
807,0.0037699999999176725,0.0,0.0003566335554114968,False
808,0.00130500000000211,0.0,0.0003566335554114968,False
809,0.002131999999960499,0.0,0.0003566335554114968,False
810,0.0004930000000058499,0.0,0.0003566335554114968,False
811,0.0005949999999756983,0.0,0.0003566335554114968,False
812,0.0009519999999838547,0.0,0.0003566335554114968,False
813,0.0031639999999697466,0.0,0.0003566335554114968,False
814,0.002233000000046559,0.0,0.0003566335554114968,False
815,0.0006419999999707215,0.0,0.0003566335554114968,False
816,0.0025909999999385036,0.0,0.0003566335554114968,False
817,0.0010520000000724394,0.0,0.0003566335554114968,False
818,0.0005869999999958964,0.0,0.0003566335554114968,False
819,0.0005350000000134969,0.0,0.0003566335554114968,False
820,0.0009329999999181382,0.0,0.0003566335554114968,False
821,0.0009589999999661813,0.0,0.0003566335554114968,False
822,0.0006779999999935171,0.0,0.0003566335554114968,False
823,0.0028879999999844586,0.0,0.0003566335554114968,False
824,0.0004900000000134241,0.0,0.0003566335554114968,False
825,0.0018730000000459768,0.0,0.0003566335554114968,False
826,0.0010549999999511783,0.0,0.0003566335554114968,False
827,0.0006509999999479987,0.0,0.0003566335554114968,False
828,0.0011069999999335778,0.0,0.0003566335554114968,False
829,0.0007049999999253487,0.0,0.0003566335554114968,False
830,0.000793999999928019,0.0,0.0003566335554114968,False
831,0.0012699999999767897,0.0,0.0003566335554114968,False
832,0.0008500000000140062,0.0,0.0003566335554114968,False
833,0.0007389999999531938,0.0,0.0003566335554114968,False
834,0.0017129999999951906,0.0,0.0003566335554114968,False
835,0.001004000000079941,0.0,0.0003566335554114968,False
836,0.00038299999994251266,0.0,0.0003566335554114968,False
837,0.001882000000023254,0.0,0.0003566335554114968,False
838,0.0008769999999458378,0.0,0.0003566335554114968,False
839,0.0006950000000642831,0.0,0.0003566335554114968,False
840,0.0006730000000061409,0.0,0.0003566335554114968,False
841,0.0045769999999265565,0.0,0.0003566335554114968,False
842,0.0004870000000209984,0.0,0.0003566335554114968,False
843,0.0016239999999925203,0.0,0.0003566335554114968,False
844,0.000279999999975189,0.0,0.0003566335554114968,False
845,0.000990999999999076,0.0,0.0003566335554114968,False
846,0.0024819999999863285,0.0,0.0003566335554114968,False
847,0.0009049999999888314,0.0,0.0003566335554114968,False
848,0.0004879999999047868,0.0,0.0003566335554114968,False
849,0.00028099999997266423,0.0,0.0003566335554114968,False
850,0.0022399999999151987,0.0,0.0003566335554114968,False
851,0.001404999999977008,0.0,0.0003566335554114968,False
852,0.0017179999999825668,0.0,0.0003566335554114968,False
853,0.0005089999999654538,0.0,0.0003566335554114968,False
854,0.0012219999999842912,0.0,0.0003566335554114968,False
855,0.000335000000063701,0.0,0.0003566335554114968,False
856,0.0005910000000994842,0.0,0.0003566335554114968,False
857,0.0012349999999514694,0.0,0.0003566335554114968,False
858,0.0014760000000251239,0.0,0.0003566335554114968,False
859,0.001794000000018059,0.0,0.0003566335554114968,False
860,0.0009039999999913562,0.0,0.0003566335554114968,False
861,0.0007889999999406427,0.0,0.0003566335554114968,False
862,0.0004950000000008004,0.0,0.0003566335554114968,False
863,0.0007429999999430947,0.0,0.0003566335554114968,False
864,0.0004999999999881766,0.0,0.0003566335554114968,False
865,0.000799000000029082,0.0,0.0003566335554114968,False
866,0.00038500000005115,0.0,0.0003566335554114968,False
867,0.0011080000000447399,0.0,0.0003566335554114968,False
868,0.0006460000000743094,0.0,0.0003566335554114968,False
869,0.00028599999996004044,0.0,0.0003566335554114968,False
870,0.00028099999997266423,0.0,0.0003566335554114968,False
871,0.004340999999953965,0.0,0.0003566335554114968,False
872,0.001288000000045031,0.0,0.0003566335554114968,False
873,0.0016699999999900683,0.0,0.0003566335554114968,False
874,0.0019889999999804786,0.0,0.0003566335554114968,False
875,0.0009329999999181382,0.0,0.0003566335554114968,False
876,0.0024230000000216023,0.0,0.0003566335554114968,False
877,0.0005319999999073843,0.0,0.0003566335554114968,False
878,0.0021430000000464133,0.0,0.0003566335554114968,False
879,0.0006300000000010186,0.0,0.0003566335554114968,False
880,0.0020889999999553766,0.0,0.0003566335554114968,False
881,0.002141000000051463,0.0,0.0003566335554114968,False
882,0.0005530000000817381,0.0,0.0003566335554114968,False
883,0.0009860000000116997,0.0,0.0003566335554114968,False
884,0.002548000000047068,0.0,0.0003566335554114968,False
885,0.0009489999999914289,0.0,0.0003566335554114968,False
886,0.0012769999999591164,0.0,0.0003566335554114968,False
887,0.002640000000042164,0.0,0.0003566335554114968,False
888,0.0012450000000399086,0.0,0.0003566335554114968,False
889,0.0010089999999536303,0.0,0.0003566335554114968,False
890,0.0017129999999951906,0.0,0.0003566335554114968,False
891,0.0015840000000935106,0.0,0.0003566335554114968,False
892,0.0004989999999907013,0.0,0.0003566335554114968,False
893,0.0015970000000606888,0.0,0.0003566335554114968,False
894,0.0028209999999262436,0.0,0.0003566335554114968,False
895,0.0011509999999361753,0.0,0.0003566335554114968,False
896,0.0015280000000075233,0.0,0.0003566335554114968,False
897,0.0014209999999366119,0.0,0.0003566335554114968,False
898,0.0014689999999291103,0.0,0.0003566335554114968,False
899,0.0009059999999863066,0.0,0.0003566335554114968,False
900,0.0010340000000041982,0.0,0.0003566335554114968,False
901,0.0012020000000347864,0.0,0.0003566335554114968,False
902,0.0020459999999502543,0.0,0.0003566335554114968,False
903,0.0009349999999130887,0.0,0.0003566335554114968,False
904,0.002086999999960426,0.0,0.0003566335554114968,False
905,0.0004430000000184009,0.0,0.0003566335554114968,False
906,0.0003900000000385262,0.0,0.0003566335554114968,False
907,0.003964999999993779,0.0,0.0003566335554114968,False
908,0.0006319999999959691,0.0,0.0003566335554114968,False
909,0.00048199999991993536,0.0,0.0003566335554114968,False
910,0.0018159999999625143,0.0,0.0003566335554114968,False
911,0.0005959999999731735,0.0,0.0003566335554114968,False
912,0.00048300000003109744,0.0,0.0003566335554114968,False
913,0.0008480000000190557,0.0,0.0003566335554114968,False
914,0.0035020000000258733,0.0,0.0003566335554114968,False
915,0.0018739999999297652,0.0,0.0003566335554114968,False
916,0.0005439999999907741,0.0,0.0003566335554114968,False
917,0.0007960000000366563,0.0,0.0003566335554114968,False
918,0.0004890000000159489,0.0,0.0003566335554114968,False
919,0.002935999999976957,0.0,0.0003566335554114968,False
920,0.0009430000000065775,0.0,0.0003566335554114968,False
921,0.003793999999970765,0.0,0.0003566335554114968,False
922,0.0038789999999835345,0.0,0.0003566335554114968,False
923,0.0005909999999857973,0.0,0.0003566335554114968,False
924,0.0012429999999312713,0.0,0.0003566335554114968,False
925,0.0024489999999559586,0.0,0.0003566335554114968,False
926,0.0013850000000275031,0.0,0.0003566335554114968,False
927,0.0020970000000488653,0.0,0.0003566335554114968,False
928,0.0023580000000720247,0.0,0.0003566335554114968,False
929,0.003104000000007545,0.0,0.0003566335554114968,False
930,0.0006089999999403517,0.0,0.0003566335554114968,False
931,0.0012000000000398359,0.0,0.0003566335554114968,False
932,0.0009489999999914289,0.0,0.0003566335554114968,False
933,0.0017750000000660293,0.0,0.0003566335554114968,False
934,0.0024750000000040018,0.0,0.0003566335554114968,False
935,0.000895000000014079,0.0,0.0003566335554114968,False
936,0.0006740000000036162,0.0,0.0003566335554114968,False
937,0.0013450000000148066,0.0,0.0003566335554114968,False
938,0.0007380000000694054,0.0,0.0003566335554114968,False
939,0.00046499999996285624,0.0,0.0003566335554114968,False
940,0.0007430000000567816,0.0,0.0003566335554114968,False
941,0.0009549999999762804,0.0,0.0003566335554114968,False
942,0.0005459999999857246,0.0,0.0003566335554114968,False
943,0.0010559999999486536,0.0,0.0003566335554114968,False
944,0.0011469999999462743,0.0,0.0003566335554114968,False
945,0.0006419999999707215,0.0,0.0003566335554114968,False
946,0.00028099999997266423,0.0,0.0003566335554114968,False
947,0.00201599999991231,0.0,0.0003566335554114968,False
948,0.00038400000005367474,0.0,0.0003566335554114968,False
949,0.0010589999999410793,0.0,0.0003566335554114968,False
950,0.001167000000009466,0.0,0.0003566335554114968,False
951,0.0008749999999508873,0.0,0.0003566335554114968,False
952,0.0018169999999599895,0.0,0.0003566335554114968,False
953,0.0003860000000486252,0.0,0.0003566335554114968,False
954,0.0019849999999905776,0.0,0.0003566335554114968,False
955,0.0003830000000561995,0.0,0.0003566335554114968,False
956,0.0003280000000813743,0.0,0.0003566335554114968,False
957,0.0005840000000034706,0.0,0.0003566335554114968,False
958,0.0028379999999970096,0.0,0.0003566335554114968,False
959,0.0003830000000561995,0.0,0.0003566335554114968,False
960,0.0011609999999109277,0.0,0.0003566335554114968,False
961,0.0019419999999854554,0.0,0.0003566335554114968,False
962,0.0008960000000115542,0.0,0.0003566335554114968,False
963,0.0011499999999387,0.0,0.0003566335554114968,False
964,0.0013420000000223808,0.0,0.0003566335554114968,False
965,0.001153999999928601,0.0,0.0003566335554114968,False
966,0.0006379999999808206,0.0,0.0003566335554114968,False
967,0.0016590000000178406,0.0,0.0003566335554114968,False
968,0.0021009999999250795,0.0,0.0003566335554114968,False
969,0.00033199999995758844,0.0,0.0003566335554114968,False
970,0.00084500000002663,0.0,0.0003566335554114968,False
971,0.0004840000000285727,0.0,0.0003566335554114968,False
972,0.00048800000001847366,0.0,0.0003566335554114968,False
973,0.0012080000000196378,0.0,0.0003566335554114968,False
974,0.0008500000000140062,0.0,0.0003566335554114968,False
975,0.0021060000000261425,0.0,0.0003566335554114968,False
976,0.0005419999999958236,0.0,0.0003566335554114968,False
977,0.0007920000000467553,0.0,0.0003566335554114968,False
978,0.0008920000000216532,0.0,0.0003566335554114968,False
979,0.0005320000000210712,0.0,0.0003566335554114968,False
980,0.0007409999999481443,0.0,0.0003566335554114968,False
981,0.0014629999999442589,0.0,0.0003566335554114968,False
982,0.0004890000000159489,0.0,0.0003566335554114968,False
983,0.0012939999999161955,0.0,0.0003566335554114968,False
984,0.0009539999999788051,0.0,0.0003566335554114968,False
985,0.0006379999999808206,0.0,0.0003566335554114968,False
986,0.0014119999999593347,0.0,0.0003566335554114968,False
987,0.0008930000000191285,0.0,0.0003566335554114968,False
988,0.0018800000000283035,0.0,0.0003566335554114968,False
989,0.003994000000034248,0.0,0.0003566335554114968,False
990,0.0017739999999548672,0.0,0.0003566335554114968,False
991,0.000607000000059088,0.0,0.0003566335554114968,False
992,0.0004940000000033251,0.0,0.0003566335554114968,False
993,0.000793999999928019,0.0,0.0003566335554114968,False
994,0.0003330000000687505,0.0,0.0003566335554114968,False
995,0.000279999999975189,0.0,0.0003566335554114968,False
996,0.002190999999925225,0.0,0.0003566335554114968,False
997,0.0009510000001000662,0.0,0.0003566335554114968,False
998,0.0006560000000490618,0.0,0.0003566335554114968,False
999,0.0020650000000159707,0.0,0.0003566335554114968,False
1000,0.0013599999999769352,0.0,0.0003566335554114968,False
