steps,time,reward,delta,converged
466,0.0006960000000617583,6.769230769230769,100.0001064077713,False
467,0.0006920000000718574,6.769230769230769,100.0001064077713,False
468,0.000901000000339991,4.9411764705882355,100.0001064077713,False
469,0.0006920000000718574,6.769230769230769,100.0001064077713,False
470,0.000699999999596912,6.769230769230769,100.0001064077713,False
471,0.0009339999996882398,-0.8823529411764706,100.0001064077713,False
472,0.0009649999997236591,5.733333333333333,100.0001064077713,False
473,0.0006929999999556458,6.769230769230769,100.0001064077713,False
474,0.0007020000002739835,6.769230769230769,100.0001064077713,False
475,0.0007980000000316068,5.733333333333333,100.0001064077713,False
476,0.0009890000001178123,-0.8888888888888888,100.0001064077713,False
477,0.001006999999844993,4.315789473684211,100.0001064077713,False
478,0.002565000000231521,-5.780487804878049,100.0001064077713,False
479,0.0008189999998649,6.769230769230769,100.0001064077713,False
480,0.0007000000000516593,6.769230769230769,100.0001064077713,False
481,0.0010579999998299172,-0.9,100.0001064077713,False
482,0.0007169999998950516,6.769230769230769,100.0001064077713,False
483,0.0007470000000466825,6.769230769230769,100.0001064077713,False
484,0.0008500000003550667,5.3125,100.0001064077713,False
485,0.0006949999997232226,6.769230769230769,100.0001064077713,False
486,0.001002999999855092,-0.8947368421052632,100.0001064077713,False
487,0.000889000000370288,6.214285714285714,100.0001064077713,False
488,0.0006939999998394342,6.769230769230769,100.0001064077713,False
489,0.0010879999999815482,-0.9,100.0001064077713,False
490,0.0006940000002941815,6.769230769230769,100.0001064077713,False
491,0.0010929999998552375,4.611111111111111,100.0001064077713,False
492,0.0006969999999455467,6.769230769230769,100.0001064077713,False
493,0.0006969999999455467,6.769230769230769,100.0001064077713,False
494,0.0008020000000215077,5.733333333333333,100.0001064077713,False
495,0.0008350000002792513,6.769230769230769,100.0001064077713,False
496,0.0007319999999708671,6.769230769230769,100.0001064077713,False
497,0.0007009999999354477,6.769230769230769,100.0001064077713,False
498,0.0006979999998293351,6.769230769230769,100.0001064077713,False
499,0.0007289999998647545,6.769230769230769,100.0001064077713,False
500,0.0006990000001678709,6.769230769230769,100.0001064077713,False
501,0.0011620000000220898,3.590909090909091,100.0001064077713,False
502,0.001307999999880849,-0.9166666666666666,100.0001064077713,False
503,0.0006960000000617583,6.769230769230769,100.0001064077713,False
504,0.001314000000093074,-0.9130434782608695,100.0001064077713,False
505,0.0006929999999556458,6.769230769230769,100.0001064077713,False
506,0.001633000000310858,-4.129032258064516,100.0001064077713,False
507,0.0007949999999254942,5.733333333333333,100.0001064077713,False
508,0.0014200000000528235,-0.9259259259259259,100.0001064077713,False
509,0.0009009999998852436,5.733333333333333,100.0001064077713,False
510,0.0011570000001484004,-0.9090909090909091,100.0001064077713,False
511,0.0006880000000819564,6.769230769230769,100.0001064077713,False
512,0.0007959999998092826,5.733333333333333,100.0001064077713,False
513,0.0008010000001377193,5.733333333333333,100.0001064077713,False
514,0.0007940000000417058,5.733333333333333,100.0001064077713,False
515,0.0009339999996882398,4.9411764705882355,100.0001064077713,False
516,0.0006950000001779699,6.769230769230769,100.0001064077713,False
517,0.0007449999998243584,6.769230769230769,100.0001064077713,False
518,0.000849000000016531,5.733333333333333,100.0001064077713,False
519,0.0011170000002493907,-0.9,100.0001064077713,False
520,0.0007989999999153952,6.769230769230769,100.0001064077713,False
521,0.001235000000178843,-5.409090909090909,100.0001064077713,False
522,0.0009070000000974687,4.9411764705882355,100.0001064077713,False
523,0.0007009999999354477,6.769230769230769,100.0001064077713,False
524,0.0009570000001986045,6.769230769230769,100.0001064077713,False
525,0.0007089999999152496,6.769230769230769,100.0001064077713,False
526,0.0008370000000468281,5.733333333333333,100.0001064077713,False
527,0.0006920000000718574,6.769230769230769,100.0001064077713,False
528,0.0027440000003480236,-6.784313725490196,100.0001064077713,False
529,0.0007309999996323313,6.769230769230769,100.0001064077713,False
530,0.0008039999997890845,5.733333333333333,100.0001064077713,False
531,0.0010699999997996201,5.733333333333333,100.0001064077713,False
532,0.001366999999845575,-0.9130434782608695,100.0001064077713,False
533,0.0008130000001074222,6.769230769230769,100.0001064077713,False
534,0.0008760000000620494,5.733333333333333,100.0001064077713,False
535,0.001006999999844993,-0.8888888888888888,100.0001064077713,False
536,0.0008400000001529406,5.733333333333333,100.0001064077713,False
537,0.0008729999999559368,6.214285714285714,100.0001064077713,False
538,0.000923999999940861,5.3125,100.0001064077713,False
539,0.001495999999860942,-8.25925925925926,100.0001064077713,False
540,0.0007329999998546555,6.769230769230769,100.0001064077713,False
541,0.0009479999998802668,-0.8823529411764706,100.0001064077713,False
542,0.0008709999997336126,5.733333333333333,100.0001064077713,False
543,0.0007709999999860884,6.769230769230769,100.0001064077713,False
544,0.0007310000000870787,6.769230769230769,100.0001064077713,False
545,0.001584999999977299,-4.730769230769231,100.0001064077713,False
546,0.0010970000002998859,-0.8947368421052632,100.0001064077713,False
547,0.0007289999998647545,6.769230769230769,100.0001064077713,False
548,0.0007689999997637642,6.769230769230769,100.0001064077713,False
549,0.000792000000274129,6.214285714285714,100.0001064077713,False
550,0.000758000000132597,6.769230769230769,100.0001064077713,False
551,0.000950000000102591,5.733333333333333,100.0001064077713,False
552,0.0007890000001680164,6.214285714285714,100.0001064077713,False
553,0.0007340000001931912,6.769230769230769,100.0001064077713,False
554,0.0015290000001186854,-0.9259259259259259,100.0001064077713,False
555,0.0007669999999961874,6.769230769230769,100.0001064077713,False
556,0.0008419999999205174,5.733333333333333,100.0001064077713,False
557,0.0007319999999708671,6.769230769230769,100.0001064077713,False
558,0.00074399999994057,6.769230769230769,100.0001064077713,False
559,0.0008419999999205174,5.733333333333333,100.0001064077713,False
560,0.00153699999964374,-5.041666666666667,100.0001064077713,False
561,0.0012660000002142624,-0.9090909090909091,100.0001064077713,False
562,0.0008429999998043058,5.733333333333333,100.0001064077713,False
563,0.0016139999997903942,-4.344827586206897,100.0001064077713,False
564,0.0007760000003145251,6.769230769230769,100.0001064077713,False
565,0.001231000000188942,-0.9090909090909091,100.0001064077713,False
566,0.0011730000001080043,-0.9047619047619048,100.0001064077713,False
567,0.0009909999998853891,5.733333333333333,100.0001064077713,False
568,0.0007319999999708671,6.769230769230769,100.0001064077713,False
569,0.0007869999999456923,6.214285714285714,100.0001064077713,False
570,0.0007679999998799758,6.769230769230769,100.0001064077713,False
571,0.0007529999998041603,6.769230769230769,100.0001064077713,False
572,0.000849000000016531,5.733333333333333,100.0001064077713,False
573,0.0012560000000121363,-0.9090909090909091,100.0001064077713,False
574,0.0007780000000821019,6.769230769230769,100.0001064077713,False
575,0.0011009999998350395,4.315789473684211,100.0001064077713,False
576,0.0007729999997536652,6.769230769230769,100.0001064077713,False
577,0.0007340000001931912,6.769230769230769,100.0001064077713,False
578,0.0010749999996733095,6.214285714285714,100.0001064077713,False
579,0.0008480000001327426,5.733333333333333,100.0001064077713,False
580,0.0008819999998195271,5.733333333333333,100.0001064077713,False
581,0.0008430000002590532,6.769230769230769,100.0001064077713,False
582,0.0009559999998600688,5.733333333333333,100.0001064077713,False
583,0.0007319999999708671,6.769230769230769,100.0001064077713,False
584,0.000735999999960768,6.769230769230769,100.0001064077713,False
585,0.0007709999999860884,6.769230769230769,100.0001064077713,False
586,0.0009469999999964784,6.769230769230769,100.0001064077713,False
587,0.0007800000003044261,6.769230769230769,100.0001064077713,False
588,0.0007809999997334671,6.769230769230769,100.0001064077713,False
589,0.000784000000294327,6.769230769230769,100.0001064077713,False
590,0.0007730000002084125,6.769230769230769,100.0001064077713,False
591,0.0007810000001882145,6.769230769230769,100.0001064077713,False
592,0.00112200000012308,4.315789473684211,100.0001064077713,False
593,0.0007799999998496787,6.769230769230769,100.0001064077713,False
594,0.0007879999998294807,6.769230769230769,100.0001064077713,False
595,0.0008339999999407155,6.214285714285714,100.0001064077713,False
596,0.0007799999998496787,6.769230769230769,100.0001064077713,False
597,0.0007849999997233681,6.769230769230769,100.0001064077713,False
598,0.0013579999999819847,-0.9130434782608695,100.0001064077713,False
599,0.0008969999998953426,5.733333333333333,100.0001064077713,False
600,0.0009580000000823929,-0.875,100.0001064077713,False
601,0.000889000000370288,5.733333333333333,100.0001064077713,False
602,0.0007729999997536652,6.769230769230769,100.0001064077713,False
603,0.0007510000000365835,6.769230769230769,100.0001064077713,False
604,0.0008210000000872242,6.769230769230769,100.0001064077713,False
605,0.0008289999996122788,6.769230769230769,100.0001064077713,False
606,0.0008990000001176668,5.733333333333333,100.0001064077713,False
607,0.0007329999998546555,6.769230769230769,100.0001064077713,False
608,0.001934000000346714,-0.9090909090909091,100.0001064077713,False
609,0.000747999999930471,6.769230769230769,100.0001064077713,False
610,0.0008939999997892301,5.733333333333333,100.0001064077713,False
611,0.0007810000001882145,6.769230769230769,100.0001064077713,False
612,0.0007550000000264845,6.769230769230769,100.0001064077713,False
613,0.0008219999999710126,6.214285714285714,100.0001064077713,False
614,0.0010619999998198182,5.733333333333333,100.0001064077713,False
615,0.0011409999997340492,6.769230769230769,100.0001064077713,False
616,0.0007350000000769796,6.769230769230769,100.0001064077713,False
617,0.0007630000000062864,6.769230769230769,100.0001064077713,False
618,0.0011130000002594898,-0.9047619047619048,100.0001064077713,False
619,0.0008250000000771252,6.769230769230769,100.0001064077713,False
620,0.0007940000000417058,5.733333333333333,100.0001064077713,False
621,0.0011800000002040179,-0.9047619047619048,100.0001064077713,False
622,0.0010320000001229346,4.9411764705882355,100.0001064077713,False
623,0.0007980000000316068,5.733333333333333,100.0001064077713,False
624,0.0006969999999455467,6.769230769230769,100.0001064077713,False
625,0.0009960000002138258,4.9411764705882355,100.0001064077713,False
626,0.0007310000000870787,6.769230769230769,100.0001064077713,False
627,0.0007949999999254942,5.733333333333333,100.0001064077713,False
628,0.00074399999994057,6.214285714285714,100.0001064077713,False
629,0.0010130000000572181,-0.8888888888888888,100.0001064077713,False
630,0.0009390000000166765,4.9411764705882355,100.0001064077713,False
631,0.0006909999997333216,6.769230769230769,100.0001064077713,False
632,0.0015640000001440058,-4.464285714285714,100.0001064077713,False
633,0.0006929999999556458,6.769230769230769,100.0001064077713,False
634,0.0006960000000617583,6.769230769230769,100.0001064077713,False
635,0.0014000000001033186,-0.9166666666666666,100.0001064077713,False
636,0.0006899999998495332,6.769230769230769,100.0001064077713,False
637,0.0009519999998701678,-0.8888888888888888,100.0001064077713,False
638,0.0006949999997232226,6.769230769230769,100.0001064077713,False
639,0.000853000000006432,5.3125,100.0001064077713,False
640,0.0015530000000580912,-0.9310344827586207,100.0001064077713,False
641,0.0009049999998751446,4.9411764705882355,100.0001064077713,False
642,0.0008050000001276203,5.733333333333333,100.0001064077713,False
643,0.0007289999998647545,6.769230769230769,100.0001064077713,False
644,0.0007289999998647545,6.769230769230769,100.0001064077713,False
645,0.0010039999997388804,4.315789473684211,100.0001064077713,False
646,0.0008419999999205174,5.733333333333333,100.0001064077713,False
647,0.0007970000001478184,5.733333333333333,100.0001064077713,False
648,0.0008020000000215077,5.733333333333333,100.0001064077713,False
649,0.00084500000002663,6.769230769230769,100.0001064077713,False
650,0.0013129999997545383,-0.9166666666666666,100.0001064077713,False
651,0.0007799999998496787,6.769230769230769,100.0001064077713,False
652,0.0013170000001991866,-0.92,100.0001064077713,False
653,0.001322000000072876,-0.92,100.0001064077713,False
654,0.0008989999996629194,4.9411764705882355,100.0001064077713,False
655,0.0008000000002539309,5.733333333333333,100.0001064077713,False
656,0.0006929999999556458,6.769230769230769,100.0001064077713,False
657,0.0007490000002690067,6.214285714285714,100.0001064077713,False
658,0.0007340000001931912,6.769230769230769,100.0001064077713,False
659,0.0008019999995667604,5.733333333333333,100.0001064077713,False
660,0.0007300000002032903,6.769230769230769,100.0001064077713,False
661,0.0007489999998142594,-0.8571428571428571,100.0001064077713,False
662,0.000796999999693071,5.733333333333333,100.0001064077713,False
663,0.0007319999999708671,6.769230769230769,100.0001064077713,False
664,0.0012070000002495362,-0.9130434782608695,100.0001064077713,False
665,0.0011449999997239502,-0.8947368421052632,100.0001064077713,False
666,0.0013210000001890876,-0.92,100.0001064077713,False
667,0.0008370000000468281,5.733333333333333,100.0001064077713,False
668,0.0007669999999961874,6.769230769230769,100.0001064077713,False
669,0.0008020000000215077,5.733333333333333,100.0001064077713,False
670,0.0007009999999354477,6.769230769230769,100.0001064077713,False
671,0.0008430000002590532,5.733333333333333,100.0001064077713,False
672,0.0011250000002291927,-0.9047619047619048,100.0001064077713,False
673,0.000735999999960768,6.769230769230769,100.0001064077713,False
674,0.0011669999998957792,3.590909090909091,100.0001064077713,False
675,0.0006969999999455467,6.769230769230769,100.0001064077713,False
676,0.0007000000000516593,6.769230769230769,100.0001064077713,False
677,0.001506000000063068,-0.9285714285714286,100.0001064077713,False
678,0.001059000000168453,4.05,100.0001064077713,False
679,0.0012030000002596353,-0.9,100.0001064077713,False
680,0.00069199999961711,6.769230769230769,100.0001064077713,False
681,0.0007450000002791057,6.214285714285714,100.0001064077713,False
682,0.0008020000000215077,5.733333333333333,100.0001064077713,False
683,0.0007400000004054164,6.769230769230769,100.0001064077713,False
684,0.0008119999997688865,5.733333333333333,100.0001064077713,False
685,0.0006889999999657448,6.769230769230769,100.0001064077713,False
686,0.0007260000002133893,6.769230769230769,100.0001064077713,False
687,0.0006989999997131235,6.769230769230769,100.0001064077713,False
688,0.0007140000002436864,6.769230769230769,100.0001064077713,False
689,0.0011059999997087289,-0.9047619047619048,100.0001064077713,False
690,0.0008059999995566614,5.733333333333333,100.0001064077713,False
691,0.0013349999999263673,-0.92,100.0001064077713,False
692,0.0007299999997485429,6.769230769230769,100.0001064077713,False
693,0.0007469999995919352,6.214285714285714,100.0001064077713,False
694,0.0007209999998849526,6.769230769230769,100.0001064077713,False
695,0.0015800000001036096,-0.9130434782608695,100.0001064077713,False
696,0.0008800000000519503,5.733333333333333,100.0001064077713,False
697,0.0010090000000673172,-0.875,100.0001064077713,False
698,0.0012079999996785773,-0.9090909090909091,100.0001064077713,False
699,0.0013719999997192645,-0.9230769230769231,100.0001064077713,False
700,0.0007919999998193816,6.214285714285714,100.0001064077713,False
701,0.0006940000002941815,6.769230769230769,100.0001064077713,False
702,0.001036999999996624,4.9411764705882355,100.0001064077713,False
703,0.0007350000000769796,6.769230769230769,100.0001064077713,False
704,0.0014800000003560854,-0.9259259259259259,100.0001064077713,False
705,0.0008800000000519503,5.733333333333333,100.0001064077713,False
706,0.0008050000001276203,5.733333333333333,100.0001064077713,False
707,0.0007350000000769796,6.769230769230769,100.0001064077713,False
708,0.0006979999998293351,6.769230769230769,100.0001064077713,False
709,0.0014580000001842564,-0.92,100.0001064077713,False
710,0.0007000000000516593,6.769230769230769,100.0001064077713,False
711,0.0007350000000769796,6.769230769230769,100.0001064077713,False
712,0.0007450000002791057,-0.8571428571428571,100.0001064077713,False
713,0.0012759999999616412,-0.9166666666666666,100.0001064077713,False
714,0.0014489999998659187,-0.9230769230769231,100.0001064077713,False
715,0.0007300000002032903,6.769230769230769,100.0001064077713,False
716,0.0008440000001428416,6.769230769230769,100.0001064077713,False
717,0.0007959999998092826,5.733333333333333,100.0001064077713,False
718,0.0006969999999455467,6.769230769230769,100.0001064077713,False
719,0.0006939999998394342,6.769230769230769,100.0001064077713,False
720,0.0006939999998394342,6.769230769230769,100.0001064077713,False
721,0.0007299999997485429,6.769230769230769,100.0001064077713,False
722,0.0007700000001023,6.769230769230769,100.0001064077713,False
723,0.0008029999999052961,5.733333333333333,100.0001064077713,False
724,0.0006990000001678709,6.769230769230769,100.0001064077713,False
725,0.0008560000001125445,5.3125,100.0001064077713,False
726,0.0008810000003904861,5.733333333333333,100.0001064077713,False
727,0.0006969999999455467,6.769230769230769,100.0001064077713,False
728,0.000849000000016531,-0.875,100.0001064077713,False
729,0.0006949999997232226,6.769230769230769,100.0001064077713,False
730,0.0009070000000974687,4.9411764705882355,100.0001064077713,False
731,0.0012109999997846899,-0.9130434782608695,100.0001064077713,False
732,0.0009150000000772707,5.733333333333333,100.0001064077713,False
733,0.0008539999998902204,5.3125,100.0001064077713,False
734,0.0009020000002237794,-0.8823529411764706,100.0001064077713,False
735,0.0007999999997991836,5.733333333333333,100.0001064077713,False
736,0.0013690000000678992,-0.9230769230769231,100.0001064077713,False
737,0.0017330000000583823,-3.9393939393939394,100.0001064077713,False
738,0.0007299999997485429,6.769230769230769,100.0001064077713,False
739,0.0009420000001227891,5.733333333333333,100.0001064077713,False
740,0.0009399999999004649,4.9411764705882355,100.0001064077713,False
741,0.0006960000000617583,6.769230769230769,100.0001064077713,False
742,0.0006889999999657448,6.769230769230769,100.0001064077713,False
743,0.0006960000000617583,6.769230769230769,100.0001064077713,False
744,0.0013069999999970605,-0.9166666666666666,100.0001064077713,False
745,0.0006960000000617583,6.769230769230769,100.0001064077713,False
746,0.0007949999999254942,6.769230769230769,100.0001064077713,False
747,0.0006950000001779699,6.769230769230769,100.0001064077713,False
748,0.0007030000001577719,6.769230769230769,100.0001064077713,False
749,0.0007310000000870787,6.769230769230769,100.0001064077713,False
750,0.0007319999999708671,6.769230769230769,100.0001064077713,False
751,0.0006969999999455467,6.769230769230769,100.0001064077713,False
752,0.0009139999997387349,6.769230769230769,100.0001064077713,False
753,0.0007610000002387096,6.769230769230769,100.0001064077713,False
754,0.0007289999998647545,6.769230769230769,100.0001064077713,False
755,0.000950000000102591,6.769230769230769,100.0001064077713,False
756,0.001389000000017404,-0.9,100.0001064077713,False
757,0.0007540000001426961,6.769230769230769,100.0001064077713,False
758,0.0013390000003710156,-0.9047619047619048,100.0001064077713,False
759,0.0009390000000166765,6.769230769230769,100.0001064077713,False
760,0.0007350000000769796,6.769230769230769,100.0001064077713,False
761,0.0009430000000065775,5.733333333333333,100.0001064077713,False
762,0.0007719999998698768,6.769230769230769,100.0001064077713,False
763,0.0007360000004155154,6.769230769230769,100.0001064077713,False
764,0.0007890000001680164,6.214285714285714,100.0001064077713,False
765,0.000950000000102591,4.9411764705882355,100.0001064077713,False
766,0.0009399999999004649,-0.875,100.0001064077713,False
767,0.0007300000002032903,6.769230769230769,100.0001064077713,False
768,0.0007379999997283448,6.769230769230769,100.0001064077713,False
769,0.0007649999997738632,6.769230769230769,100.0001064077713,False
770,0.0008760000000620494,5.733333333333333,100.0001064077713,False
771,0.0008330000000569271,6.769230769230769,100.0001064077713,False
772,0.0007299999997485429,6.769230769230769,100.0001064077713,False
773,0.0007380000001830922,6.769230769230769,100.0001064077713,False
774,0.0013880000001336157,-0.9130434782608695,100.0001064077713,False
775,0.0007350000000769796,6.769230769230769,100.0001064077713,False
776,0.000766000000112399,6.769230769230769,100.0001064077713,False
777,0.0007319999999708671,6.769230769230769,100.0001064077713,False
778,0.0008069999998951971,6.769230769230769,100.0001064077713,False
779,0.0007340000001931912,6.769230769230769,100.0001064077713,False
780,0.0007329999998546555,6.769230769230769,100.0001064077713,False
781,0.0007340000001931912,6.769230769230769,100.0001064077713,False
782,0.0009399999999004649,-0.875,100.0001064077713,False
783,0.0007279999999809661,6.769230769230769,100.0001064077713,False
784,0.0014259999998103012,-0.92,100.0001064077713,False
785,0.0007519999999203719,6.769230769230769,100.0001064077713,False
786,0.0008779999998296262,5.733333333333333,100.0001064077713,False
787,0.001002999999855092,-0.875,100.0001064077713,False
788,0.0007709999999860884,6.769230769230769,100.0001064077713,False
789,0.0016590000000178406,-0.9310344827586207,100.0001064077713,False
790,0.0015199999998003477,-0.9230769230769231,100.0001064077713,False
791,0.0007319999999708671,6.769230769230769,100.0001064077713,False
792,0.0007390000000668806,6.769230769230769,100.0001064077713,False
793,0.0007770000001983135,6.769230769230769,100.0001064077713,False
794,0.0007709999999860884,6.769230769230769,100.0001064077713,False
795,0.0007340000001931912,6.769230769230769,100.0001064077713,False
796,0.0008780000002843735,5.733333333333333,100.0001064077713,False
797,0.0007820000000720029,6.769230769230769,100.0001064077713,False
798,0.000954000000092492,4.9411764705882355,100.0001064077713,False
799,0.0007740000000922009,6.769230769230769,100.0001064077713,False
800,0.0009469999999964784,4.9411764705882355,100.0001064077713,False
801,0.0008699999998498242,6.769230769230769,100.0001064077713,False
802,0.001340000000254804,-0.9166666666666666,100.0001064077713,False
803,0.0008339999999407155,6.769230769230769,100.0001064077713,False
804,0.0007290000003195019,6.769230769230769,100.0001064077713,False
805,0.0010289999995620747,5.3125,100.0001064077713,False
806,0.0007740000000922009,6.769230769230769,100.0001064077713,False
807,0.0008389999998144049,6.769230769230769,100.0001064077713,False
808,0.001006999999844993,-0.8888888888888888,100.0001064077713,False
809,0.0007340000001931912,6.769230769230769,100.0001064077713,False
810,0.0019010000000889704,-0.92,100.0001064077713,False
811,0.0010520000000724394,6.769230769230769,100.0001064077713,False
812,0.0007319999999708671,6.769230769230769,100.0001064077713,False
813,0.0010270000002492452,4.9411764705882355,100.0001064077713,False
814,0.0008440000001428416,5.733333333333333,100.0001064077713,False
815,0.00074399999994057,6.769230769230769,100.0001064077713,False
816,0.0007279999999809661,6.769230769230769,100.0001064077713,False
817,0.0007319999999708671,6.769230769230769,100.0001064077713,False
818,0.0008389999998144049,5.733333333333333,100.0001064077713,False
819,0.0008419999999205174,5.733333333333333,100.0001064077713,False
820,0.0008699999998498242,5.733333333333333,100.0001064077713,False
821,0.0006979999998293351,6.769230769230769,100.0001064077713,False
822,0.0006950000001779699,6.769230769230769,100.0001064077713,False
823,0.0009450000002289016,4.9411764705882355,100.0001064077713,False
824,0.0009159999999610591,4.9411764705882355,100.0001064077713,False
825,0.001093999999739026,-0.9,100.0001064077713,False
826,0.0006929999999556458,6.769230769230769,100.0001064077713,False
827,0.001111999999920954,-0.9047619047619048,100.0001064077713,False
828,0.000705000000380096,6.769230769230769,100.0001064077713,False
829,0.0006949999997232226,6.769230769230769,100.0001064077713,False
830,0.0009399999999004649,4.9411764705882355,100.0001064077713,False
831,0.0008319999997183913,6.769230769230769,100.0001064077713,False
832,0.0006990000001678709,6.769230769230769,100.0001064077713,False
833,0.0007239999999910651,6.769230769230769,100.0001064077713,False
834,0.0006969999999455467,6.769230769230769,100.0001064077713,False
835,0.0006949999997232226,6.769230769230769,100.0001064077713,False
836,0.0010640000000421423,4.315789473684211,100.0001064077713,False
837,0.0006939999998394342,6.769230769230769,100.0001064077713,False
838,0.0007940000000417058,5.733333333333333,100.0001064077713,False
839,0.0006930000004103931,6.769230769230769,100.0001064077713,False
840,0.0006980000002840825,6.769230769230769,100.0001064077713,False
841,0.0007980000000316068,5.733333333333333,100.0001064077713,False
842,0.000901000000339991,4.9411764705882355,100.0001064077713,False
843,0.0007770000001983135,6.214285714285714,100.0001064077713,False
844,0.0015650000000277942,-0.9310344827586207,100.0001064077713,False
845,0.0008010000001377193,5.733333333333333,100.0001064077713,False
846,0.0011580000000321888,-0.9090909090909091,100.0001064077713,False
847,0.0009919999997691775,5.3125,100.0001064077713,False
848,0.0007390000000668806,6.769230769230769,100.0001064077713,False
849,0.000800999999682972,5.733333333333333,100.0001064077713,False
850,0.000691000000188069,6.769230769230769,100.0001064077713,False
851,0.0013679999997293635,-0.9090909090909091,100.0001064077713,False
852,0.0007239999999910651,6.769230769230769,100.0001064077713,False
853,0.0006969999999455467,6.769230769230769,100.0001064077713,False
854,0.0007270000000971777,6.769230769230769,100.0001064077713,False
855,0.0007000000000516593,6.769230769230769,100.0001064077713,False
856,0.0006940000002941815,6.769230769230769,100.0001064077713,False
857,0.0007630000000062864,6.769230769230769,100.0001064077713,False
858,0.0007260000002133893,6.769230769230769,100.0001064077713,False
859,0.0006960000000617583,6.769230769230769,100.0001064077713,False
860,0.0007989999999153952,5.733333333333333,100.0001064077713,False
861,0.0006939999998394342,6.769230769230769,100.0001064077713,False
862,0.0006929999999556458,6.769230769230769,100.0001064077713,False
863,0.0007239999999910651,6.769230769230769,100.0001064077713,False
864,0.0010860000002139714,4.9411764705882355,100.0001064077713,False
865,0.0009529999997539562,-0.8888888888888888,100.0001064077713,False
866,0.0006980000002840825,6.769230769230769,100.0001064077713,False
867,0.0007970000001478184,6.769230769230769,100.0001064077713,False
868,0.0008280000001832377,5.733333333333333,100.0001064077713,False
869,0.0006979999998293351,6.769230769230769,100.0001064077713,False
870,0.0009479999998802668,-0.8888888888888888,100.0001064077713,False
871,0.0006979999998293351,6.769230769230769,100.0001064077713,False
872,0.0007989999999153952,5.733333333333333,100.0001064077713,False
873,0.0007340000001931912,6.769230769230769,100.0001064077713,False
874,0.0008010000001377193,5.733333333333333,100.0001064077713,False
875,0.0006960000000617583,6.769230769230769,100.0001064077713,False
876,0.0008029999999052961,5.733333333333333,100.0001064077713,False
877,0.0006920000000718574,6.769230769230769,100.0001064077713,False
878,0.0007890000001680164,6.214285714285714,100.0001064077713,False
879,0.0006939999998394342,6.769230769230769,100.0001064077713,False
880,0.0007310000000870787,6.769230769230769,100.0001064077713,False
881,0.0008299999999508145,6.769230769230769,100.0001064077713,False
882,0.0006960000000617583,6.769230769230769,100.0001064077713,False
883,0.0008320000001731387,6.769230769230769,100.0001064077713,False
884,0.001172999999653257,6.769230769230769,100.0001064077713,False
885,0.0007539999996879487,6.769230769230769,100.0001064077713,False
886,0.0011180000001331791,6.769230769230769,100.0001064077713,False
887,0.0009639999998398707,5.733333333333333,100.0001064077713,False
888,0.0013850000000275031,5.3125,100.0001064077713,False
889,0.001916999999593827,-4.03125,100.0001064077713,False
890,0.0007690000002185116,6.769230769230769,100.0001064077713,False
891,0.0007720000003246241,6.769230769230769,100.0001064077713,False
892,0.0007590000000163855,6.769230769230769,100.0001064077713,False
893,0.0008309999998346029,6.769230769230769,100.0001064077713,False
894,0.0008419999999205174,6.769230769230769,100.0001064077713,False
895,0.0007709999999860884,6.769230769230769,100.0001064077713,False
896,0.0007270000000971777,6.769230769230769,100.0001064077713,False
897,0.0008849999999256397,6.769230769230769,100.0001064077713,False
898,0.0011060000001634762,-0.9,100.0001064077713,False
899,0.0007289999998647545,6.769230769230769,100.0001064077713,False
900,0.0007689999997637642,6.769230769230769,100.0001064077713,False
901,0.0007679999998799758,6.769230769230769,100.0001064077713,False
902,0.0008600000001024455,6.769230769230769,100.0001064077713,False
903,0.0007490000002690067,6.769230769230769,100.0001064077713,False
904,0.0008130000001074222,6.769230769230769,100.0001064077713,False
905,0.0007519999999203719,6.769230769230769,100.0001064077713,False
906,0.0007270000000971777,6.769230769230769,100.0001064077713,False
907,0.0007760000003145251,-0.8571428571428571,100.0001064077713,False
908,0.000721999999768741,6.769230769230769,100.0001064077713,False
909,0.0007250000003296009,6.769230769230769,100.0001064077713,False
910,0.0007690000002185116,6.769230769230769,100.0001064077713,False
911,0.0010059999999612046,5.733333333333333,100.0001064077713,False
912,0.0007760000003145251,6.769230769230769,100.0001064077713,False
913,0.0009960000002138258,4.9411764705882355,100.0001064077713,False
914,0.0010389999997642008,4.315789473684211,100.0001064077713,False
915,0.0008290000000670261,6.214285714285714,100.0001064077713,False
916,0.0009190000000671716,5.733333333333333,100.0001064077713,False
917,0.0007270000000971777,6.769230769230769,100.0001064077713,False
918,0.0008350000002792513,5.733333333333333,100.0001064077713,False
919,0.000792000000274129,6.769230769230769,100.0001064077713,False
920,0.0007949999999254942,6.769230769230769,100.0001064077713,False
921,0.0007590000000163855,6.769230769230769,100.0001064077713,False
922,0.0008010000001377193,6.769230769230769,100.0001064077713,False
923,0.000762000000122498,6.769230769230769,100.0001064077713,False
924,0.0008189999998649,6.769230769230769,100.0001064077713,False
925,0.0007350000000769796,6.769230769230769,100.0001064077713,False
926,0.0008950000001277658,5.733333333333333,100.0001064077713,False
927,0.0012649999998757266,4.611111111111111,100.0001064077713,False
928,0.0013229999999566644,-0.9090909090909091,100.0001064077713,False
929,0.0008440000001428416,5.733333333333333,100.0001064077713,False
930,0.0007949999999254942,6.769230769230769,100.0001064077713,False
931,0.0007329999998546555,6.769230769230769,100.0001064077713,False
