episode,length,time,reward,delta
463,10.0,0.0006419999999707215,0.0,0.00017198513023032147
464,7.0,0.00045300000004999674,0.0,0.00033568010109433417
465,12.0,0.0007489999999847896,0.0,0.00010021747385071414
466,18.0,0.0010650000000396176,0.0,0.0003651677942632991
467,9.0,0.0005890000000476903,0.0,8.599256511516073e-05
468,6.0,0.00038699999998925705,0.0,6.92424852378176e-05
469,23.0,0.0013369999999781612,0.0,0.00021244888588247578
470,12.0,0.0007080000000314612,0.0,0.00022931249691353738
471,21.0,0.0011930000000006658,0.0,0.00032297171160266185
472,13.0,0.0008129999999937354,0.0,4.299628255758037e-05
473,18.0,0.001125000000001819,0.0,0.0002967987315707453
474,4.0,0.00028099999997266423,0.0,0.0001825838971316495
475,23.0,0.001557999999988624,0.0,0.00030348976127274194
476,4.0,0.00035900000000310683,0.0,0.0001146562484567687
477,27.0,0.0016050000000404907,0.0,5.732812422838435e-05
478,11.0,0.0007400000000075124,0.0,0.0003548165804201554
479,6.0,0.00045800000003737296,0.0,0.0001774082902100777
480,21.0,0.001278000000013435,0.0,0.0003201753714670229
481,22.0,0.0012869999999907122,0.0,0.00017697946768723504
482,11.0,0.0006520000000023174,0.0,2.149814127879021e-05
483,8.0,0.0005560000000173204,0.0,0.00022499925884439043
484,27.0,0.0014989999999670545,0.0,0.00030990815936704155
485,40.0,0.002188999999987118,0.0,0.00020525282143599806
486,30.0,0.0017119999999977153,0.0,0.00010262641071799903
487,60.0,0.004008999999996377,0.0,0.00015495407968352075
488,16.0,0.0009349999999699321,0.0,0.00020862250388006907
489,32.0,0.001928000000020802,0.0,0.0004043742325199716
490,8.0,0.0005029999999806023,0.0,0.0002021871162599858
491,11.0,0.0006559999999922184,0.0,5.131320535899949e-05
492,16.0,0.0009160000000179025,0.0,2.565660267949977e-05
493,9.0,0.0005459999999857246,0.0,0.00016982868190512125
494,20.0,0.0011449999999513238,0.0,0.00021454788357629426
495,23.0,0.0012869999999907122,0.0,0.00025756013852332117
496,28.0,0.0015970000000038453,0.0,0.0003258954239014388
497,7.0,0.0005010000000424952,0.0,0.0004503368202128647
498,67.0,0.004040999999972428,0.0,0.00042383180331584554
499,9.0,0.0005489999999781503,0.0,0.00012174813783231596
500,13.0,0.0008050000000139335,0.0,0.000251613200263745
501,6.0,0.00042600000000447835,0.0,0.0003302285432303566
502,10.0,0.0005970000000274922,0.0,0.00024588384813635684
503,12.0,0.0007049999999821921,0.0,0.0001814382519463457
504,20.0,0.0011309999999866704,0.0,0.00023233143207274608
505,21.0,0.0011759999999867432,0.0,0.0003574727075339392
506,15.0,0.0008630000000380278,0.0,0.0002761112070975755
507,66.0,0.004175999999972646,0.0,0.0001577890093476731
508,24.0,0.0018450000000029831,0.0,0.00023404915132386106
509,22.0,0.001385999999968135,0.0,0.0002983133885093665
510,26.0,0.0015930000000139444,0.0,0.00021191590165792277
511,12.0,0.0007079999999746178,0.0,0.00035288723324564786
512,22.0,0.0012809999999490174,0.0,0.0001764436166228239
513,14.0,0.0009019999999964057,0.0,0.0003447343179911164
514,27.0,0.0015019999999594802,0.0,0.00022516841010643236
515,16.0,0.0009169999999585343,0.0,0.00030041450475209704
516,12.0,0.000749000000041633,0.0,0.00028413731265643086
517,5.0,0.00033200000001443186,0.0,0.00042661761813584753
518,29.0,0.0018279999999890606,0.0,0.0003299275342990609
519,39.0,0.002483000000040647,0.0,-3.960569244583988e-05
520,19.0,0.00125100000002476,0.0,0.00012294192406817842
521,10.0,0.0006079999999997199,0.0,0.00014206865632821543
522,15.0,0.0008980000000065047,0.0,0.00031515951594553464
523,15.0,0.0008710000000178297,0.0,0.00015757975797276732
524,10.0,0.0006010000000173932,0.0,0.00010595795082896141
525,21.0,0.0011839999999665451,0.0,0.0002995937120925153
526,12.0,0.0007059999999796673,0.0,0.000314011157834669
527,19.0,0.0011259999999992942,0.0,0.00015700557891733453
528,20.0,0.0011830000000259133,0.0,0.00026651492862710363
529,13.0,0.001017999999987751,0.0,0.00037930140850196415
530,25.0,0.0019100000000094042,0.0,0.0003507353402644811
531,13.0,0.0007870000000025357,0.0,0.00037429603560500796
532,6.0,0.0004040000000031796,0.0,0.00042293709330835244
533,21.0,0.001297000000022308,0.0,7.850278945866726e-05
534,13.0,0.0008010000000240325,0.0,0.00023479958381415338
535,12.0,0.0007089999999720931,0.0,0.0001896507042509821
536,13.0,0.0007630000000062864,0.0,0.0001311096800610916
537,21.0,0.0012030000000322616,0.0,0.00021146854665417622
538,8.0,0.0004959999999982756,0.0,6.555484003054578e-05
539,31.0,0.0017169999999850916,0.0,6.147096203408921e-05
540,8.0,0.0004900000000134241,0.0,9.482535212549103e-05
541,38.0,0.00203500000003487,0.0,0.0002435794814442491
542,14.0,0.0007729999999810389,0.0,0.00011702457566193053
543,10.0,0.0006320000000528125,0.0,0.00018899572877714428
544,11.0,0.0007400000000075124,0.0,0.00018606527136668874
545,21.0,0.0014269999999783067,0.0,0.0004003908802812697
546,17.0,0.0009919999999965512,0.0,0.00010837210386677876
547,20.0,0.0011790000000360124,0.0,0.00015887772152797667
548,5.0,0.00031599999999798456,0.0,9.449786438857214e-05
549,9.0,0.0005759999999668253,0.0,4.724893219428607e-05
550,4.0,0.0002649999999562169,0.0,0.00020615538813804988
551,5.0,0.0003150000000005093,0.0,0.0003713236872836555
552,14.0,0.0007729999999810389,0.0,-2.34505709163448e-05
553,8.0,0.00046799999995528196,0.0,0.00010307769406902494
554,13.0,0.0007679999999936626,0.0,3.7960931143088384e-05
555,18.0,0.0009740000000419968,0.0,6.591133739156172e-05
556,14.0,0.0007709999999860884,0.0,0.00018284207027830489
557,9.0,0.0005209999999920001,0.0,0.0003429045107837862
558,15.0,0.000868000000025404,0.0,0.00014915669425468326
559,12.0,0.000994999999988977,0.0,0.00028663610996762566
560,19.0,0.0011280000000510881,0.0,6.0458395192444087e-05
561,24.0,0.0016780000000267137,0.0,0.0003924249000661975
562,19.0,0.0010800000000017462,0.0,0.00017536767013224056
563,35.0,0.0019459999999753563,0.0,0.0003921041470095027
564,6.0,0.000367999999980384,0.0,0.00019605207350475138
565,37.0,0.0019220000000359505,0.0,3.295566869578081e-05
566,10.0,0.0005820000000085201,0.0,6.364882325986189e-05
567,19.0,0.0010220000000344953,0.0,0.00022487648882520245
568,17.0,0.000918000000012853,0.0,0.00031826731965886053
569,9.0,0.0005160000000046239,0.0,0.0001591336598294303
570,17.0,0.0009340000000293003,0.0,0.00044075148912124976
571,28.0,0.0018049999999902866,0.0,0.00046801052992108237
572,6.0,0.00047699999998940257,0.0,0.0004190193672547899
573,20.0,0.0012589999999477186,0.0,0.00012407379145105133
574,17.0,0.0010199999999827014,0.0,0.0003377744189693028
575,17.0,0.0010040000000230975,0.0,0.00018323769684058875
576,8.0,0.0005199999999945248,0.0,0.00030742725868431446
577,24.0,0.001400999999987107,0.0,0.00017586859688197264
578,24.0,0.0020650000000159707,0.0,0.00032799827531514224
579,10.0,0.0005999999999630745,0.0,6.203689572552567e-05
580,14.0,0.0008170000000404798,0.0,0.00016399913765757117
581,5.0,0.0003370000000018081,0.0,0.00029429807467878195
582,37.0,0.0022700000000099863,0.0,9.161884842029438e-05
583,16.0,0.001167000000009466,0.0,0.00013325746431355181
584,16.0,0.001102000000003045,0.0,0.0003980201524218011
585,16.0,0.00103499999994483,0.0,0.00020968078043903464
586,18.0,0.00107500000001437,0.0,0.00024270691804110538
587,13.0,0.0008599999999887586,0.0,0.00042745465542615537
588,5.0,0.0003370000000018081,0.0,0.00010484039021951732
589,17.0,0.0009719999999902029,0.0,0.0003272434656281828
590,28.0,0.0016370000000165419,0.0,0.0004029895640021817
591,4.0,0.0002840000000219334,0.0,0.000363603985326617
592,14.0,0.0008109999999987849,0.0,0.00022789028883956144
593,8.0,0.0006139999999845713,0.0,0.00016362173281409133
594,8.0,0.0004930000000058499,0.0,0.00012135345902055268
595,14.0,0.0008589999999912834,0.0,0.0003429903044755128
596,35.0,0.0019310000000132277,0.0,0.00029185629889356865
597,36.0,0.0022739999999998872,0.0,6.0676729510276365e-05
598,12.0,0.0008899999999698593,0.0,0.00014592814944678435
599,19.0,0.0012089999999602696,0.0,0.00023400526496054116
600,20.0,0.0012419999999906395,0.0,0.00020149478200109081
601,21.0,0.0011839999999665451,0.0,0.0004314053479052841
602,10.0,0.0005990000000224427,0.0,6.662873215677585e-05
603,16.0,0.000922000000002754,0.0,0.00011701333684836768
604,15.0,0.0008679999999685606,0.0,0.0004225848017353133
605,10.0,0.0006020000000148684,0.0,0.00028159087035802086
606,4.0,0.000279999999975189,0.0,0.0003173928486830814
607,28.0,0.0016009999999937463,0.0,0.00019168925187370732
608,21.0,0.0011859999999614956,0.0,0.00039466103029782754
609,4.0,0.0004950000000008004,0.0,0.00033498899740783177
610,4.0,0.0003370000000018081,0.0,0.0001674944987039159
611,22.0,0.0014099999999643842,0.0,0.0002167606055680598
612,8.0,0.0005759999999668253,0.0,0.00024307371836573464
613,17.0,0.0010570000000029722,0.0,0.00010074739100054541
614,19.0,0.001140000000020791,0.0,0.00014471462350512535
615,9.0,0.000551999999970576,0.0,0.0003718024083270503
616,11.0,0.0006979999999998654,0.0,0.00029796696139463045
617,4.0,0.0002800000000320324,0.0,0.00014898348069731522
618,22.0,0.0012380000000007385,0.0,4.390023633313317e-05
619,11.0,0.0008219999999710126,0.0,7.449174034865764e-05
620,11.0,0.0007439999999974134,0.0,0.00039176478995022726
621,6.0,0.0003900000000385262,0.0,5.037369550027265e-05
622,23.0,0.0013459999999554384,0.0,2.5186847750136325e-05
623,5.0,0.00037299999996776023,0.0,0.0004027671258711965
624,23.0,0.0017510000000129367,0.0,0.00038856031711510824
625,7.0,0.00047000000000707587,0.0,0.00016556537433495562
626,4.0,0.0002829999999676147,0.0,0.0004158013340112914
627,17.0,0.001170999999999367,0.0,0.0002949851402068548
628,15.0,0.0009099999999762076,0.0,0.0002544508994677955
629,5.0,0.00034299999998665953,0.0,0.00019577851228045175
630,29.0,0.0016630000000077416,0.0,0.0002551059303424893
631,28.0,0.0015559999999936736,0.0,2.195011816656661e-05
632,7.0,0.00047699999998940257,0.0,0.0002065377318394157
633,16.0,0.0011269999999967695,0.0,0.00020138356293559822
634,4.0,0.0002780000000370819,0.0,0.00028440612745017895
635,9.0,0.0005489999999781503,0.0,0.00010326886591970785
636,9.0,0.0005429999999932988,0.0,0.00014220306372508953
637,6.0,0.0003920000000334767,0.0,5.1634432959853896e-05
638,48.0,0.0033540000000016335,0.0,0.00019588239497511363
639,10.0,0.0007079999999746178,0.0,0.00033337089379243485
640,17.0,0.0011050000000523141,0.0,9.794119748755684e-05
641,13.0,0.0007870000000025357,0.0,0.0002702123462711367
642,12.0,0.0007579999999620668,0.0,0.00016668544689621743
643,14.0,0.0007810000000176842,0.0,0.00020125793912167153
644,6.0,0.00036599999998543353,0.0,0.00013510617313556835
645,12.0,0.0006700000000137152,0.0,0.00027814696949237966
646,17.0,0.0009150000000204273,0.0,0.00023763134548275252
647,18.0,0.0010970000000156688,0.0,0.00023201124583342858
648,47.0,0.0024460000000203763,0.0,5.86931752398649e-05
649,6.0,0.00037999999995008693,0.0,6.755308656778417e-05
650,6.0,0.0003760000000170294,0.0,7.525447290479201e-05
651,16.0,0.000876000000005206,0.0,0.00027074343443065556
652,16.0,0.0014339999999606334,0.0,0.00032414921039410543
653,15.0,0.0009880000000066502,0.0,-3.850693168503945e-06
654,7.0,0.0005199999999945248,0.0,-1.925346584251918e-06
655,19.0,0.0010509999999612774,0.0,0.00036128263234114314
656,46.0,0.0025059999999825777,0.0,0.00010062896956083576
657,16.0,0.0011589999999728207,0.0,0.0003696303184868942
658,6.0,0.0003669999999829088,0.0,0.000321254698594181
659,98.0,0.005170000000020991,0.0,0.00035622679937281703
660,29.0,0.002261000000032709,0.0,0.00021773588572536018
661,7.0,0.000431000000048698,0.0,4.0515256328774044e-05
662,19.0,0.001201999999977943,0.0,-2.1220301456512927e-05
663,7.0,0.0009749999999826287,0.0,0.00037762652671390187
664,8.0,0.0006460000000174659,0.0,0.0001888132633569509
665,12.0,0.0007079999999746178,0.0,0.00017312669565841473
666,8.0,0.0004950000000008004,0.0,3.0867778892643485e-05
667,13.0,0.0008349999999950342,0.0,0.00022818228906692765
668,16.0,0.0009780000000318978,0.0,0.0002286731214735024
669,6.0,0.0003859999999917818,0.0,0.00032854012442794077
670,13.0,0.0009879999999498068,0.0,0.0002769569769767022
671,16.0,0.0009299999999825559,0.0,0.00011433656073675118
672,13.0,0.0007699999999886131,0.0,0.00027604931280839854
673,21.0,0.0011810000000309628,0.0,1.5433889446321743e-05
674,11.0,0.0007489999999847896,0.0,0.00011409114453346384
675,7.0,0.0008859999999799584,0.0,5.704557226673192e-05
676,14.0,0.001148000000000593,0.0,0.0002574223070638036
677,25.0,0.0016280000000392647,0.0,2.8522786133365933e-05
678,8.0,0.0006529999999997926,0.0,0.0001287111535319018
679,8.0,0.0005409999999983484,0.0,0.00017848742566104386
680,7.0,0.0004610000000297987,0.0,0.00020414664869122323
681,19.0,0.0013149999999768625,0.0,-3.376098489773908e-05
682,17.0,0.0010550000000080217,0.0,5.031448478041783e-05
683,12.0,0.0008080000000063592,0.0,0.0002677707127085132
684,12.0,0.0007650000000012369,0.0,-1.6880492448869485e-05
685,52.0,0.0031829999999786196,0.0,0.0001952352491406387
686,28.0,0.002889000000038777,0.0,-8.440246224434796e-06
687,30.0,0.0018990000000371765,0.0,0.00017365787042736893
688,10.0,0.0006510000000048421,0.0,0.00011645494906402956
689,10.0,0.0006270000000085929,0.0,0.00013164276965352257
690,9.0,0.0005820000000085201,0.0,-4.2201231122174524e-06
691,17.0,0.0011010000000055697,0.0,3.936786806479128e-05
692,10.0,0.0006010000000173932,0.0,0.00036289190061868445
693,18.0,0.0010479999999688516,0.0,0.00040142900859568804
694,17.0,0.0009670000000028267,0.0,0.00029913586396853134
695,9.0,0.0006300000000010186,0.0,0.00026168593298185345
696,13.0,0.000918000000012853,0.0,0.0001847732515445724
697,6.0,0.0004640000000222244,0.0,0.00038739180664320905
698,30.0,0.0024920000000179243,0.0,0.00040407379716911394
699,18.0,0.0011830000000259133,0.0,0.00019369590332160455
700,13.0,0.0007829999999557913,0.0,0.00018495972340748664
701,30.0,0.0017599999999902138,0.0,0.00022925105499191665
702,24.0,0.0016120000000228174,0.0,0.00042691270837304896
703,9.0,0.0005709999999794491,0.0,9.247986170374332e-05
704,24.0,0.0014240000000427244,0.0,0.0003701813542408499
705,19.0,0.0011669999999526226,0.0,0.00030093324162432095
706,18.0,0.0010199999999827014,0.0,1.968393403239564e-05
707,4.0,0.00027699999998276326,0.0,0.00038528473501030756
708,30.0,0.0016530000000329892,0.0,0.00017002324862202037
709,20.0,0.0019520000000170512,0.0,0.00025838930435767457
710,11.0,0.0006329999999934444,0.0,0.00012919465217883726
711,4.0,0.0003010000000358559,0.0,0.000411387941941889
712,19.0,0.0012339999999539941,0.0,8.474567047968415e-05
713,10.0,0.0006030000000123437,0.0,0.00017952741702738074
714,20.0,0.0012150000000019645,0.0,0.0003406930773607983
715,28.0,0.0017150000000469845,0.0,0.00025014161506240715
716,24.0,0.0014039999999795327,0.0,0.0003605825213110168
717,14.0,0.0008119999999962602,0.0,0.00035493316635272726
718,7.0,0.000436999999976706,0.0,0.00017746658317636363
719,40.0,0.002185999999994692,0.0,0.0003933526083974617
720,15.0,0.0008630000000380278,0.0,0.00029145272060594117
721,14.0,0.0010920000000282926,0.0,0.00010265463780577427
722,15.0,0.0008809999999925822,0.0,0.00016654873715210355
723,8.0,0.0005729999999743995,0.0,0.000397560859728136
724,17.0,0.0011330000000384643,0.0,0.00023944526588356595
725,10.0,0.0005879999999933716,0.0,0.0003258053315656304
726,4.0,0.0003080000000181826,0.0,0.0001629026657828152
727,17.0,0.0010500000000206455,0.0,0.00036552079813177674
728,22.0,0.0011920000000031905,0.0,0.00033257180011801057
729,14.0,0.0007709999999860884,0.0,0.0003034235072665494
730,4.0,0.0002660000000105356,0.0,0.00015171175363327467
731,11.0,0.0006189999999719475,0.0,0.00016628590005900526
732,9.0,0.0005189999999970496,0.0,7.585587681663736e-05
733,15.0,0.0008219999999710126,0.0,0.00024444903924896946
734,21.0,0.001301000000012209,0.0,0.0002093237332866336
735,44.0,0.0032519999999749416,0.0,0.0002256261084156568
736,20.0,0.0012110000000120635,0.0,0.0001222245196244847
737,13.0,0.0008510000000114815,0.0,0.00028763197742003087
738,14.0,0.0008869999999774336,0.0,0.00030907462896498714
739,17.0,0.001052000000015596,0.0,0.00028309701997156103
740,4.0,0.00027899999997771374,0.0,0.00037592784876867966
741,4.0,0.00027900000003455716,0.0,0.00018796392438433983
742,12.0,0.000780000000020209,0.0,0.00042625386204733106
743,14.0,0.0008159999999861611,0.0,0.00010007058036488057
744,15.0,0.0008599999999887586,0.0,9.151321980334023e-05
745,6.0,0.0003839999999968313,0.0,0.00010466186664331682
746,7.0,0.0004380000000310247,0.0,4.278680280770113e-06
747,24.0,0.0013389999999731117,0.0,2.1393401403851106e-06
748,13.0,0.0007559999999671163,0.0,0.00010512377621615422
749,13.0,0.0007630000000062864,0.0,0.0002372430697578572
750,23.0,0.0016319999999723223,0.0,0.0004552339515592599
751,12.0,0.0006989999999973406,0.0,0.00036408442260954163
752,23.0,0.0014789999999607062,0.0,0.00020627146100028857
753,26.0,0.0017760000000066611,0.0,0.00027922064283372435
754,9.0,0.0005219999999894753,0.0,0.00013961032141686217
755,15.0,0.0009799999999700049,0.0,5.256188810807711e-05
756,26.0,0.0013799999999832835,0.0,0.00023068851203386875
757,12.0,0.0006679999999619213,0.0,0.00011534425601693435
758,8.0,0.0004680000000121254,0.0,0.00019365391265483702
759,16.0,0.0008730000000127802,0.0,0.00024984706172799574
760,8.0,0.0004680000000121254,0.0,0.0003930524022218722
761,26.0,0.0013710000000060063,0.0,0.00020042855840552419
762,17.0,0.0014040000000363762,0.0,0.00016640146048489782
763,7.0,0.0004940000000033251,0.0,4.172280062154899e-05
764,11.0,0.0007309999999733918,0.0,2.6280944054038555e-05
765,25.0,0.0015260000000125729,0.0,6.233932993167444e-05
766,18.0,0.0010540000000105465,0.0,0.000349879663504846
767,5.0,0.00031799999999293505,0.0,0.00030679794355668627
768,17.0,0.0010399999999890497,0.0,0.00040088298734870857
769,9.0,0.0005269999999768515,0.0,3.116966496583722e-05
770,19.0,0.0019849999999905776,0.0,0.00036421725801545407
771,10.0,0.0006049999999504507,0.0,-2.5893097137981284e-05
772,32.0,0.0018140000000244072,0.0,0.00029692005376364566
773,9.0,0.0005830000000059954,0.0,0.00022544464023277897
774,8.0,0.0005199999999945248,0.0,0.00039724751111111614
775,19.0,0.001645999999993819,0.0,2.8531381051909253e-05
776,15.0,0.0009550000000331238,0.0,0.00031195445632534115
777,24.0,0.0015679999999633765,0.0,0.00028068118747636345
778,11.0,0.0006810000000427863,0.0,0.0003566049316098187
779,7.0,0.0005639999999971224,0.0,1.4265690525954626e-05
780,11.0,0.0006910000000175387,0.0,0.00017291406840646678
781,13.0,0.000849000000016531,0.0,0.0001127223201163895
782,17.0,0.0009769999999775791,0.0,0.00041422326501423584
783,8.0,0.0004940000000033251,0.0,0.00020711163250711792
784,14.0,0.0008139999999912106,0.0,0.00017830246580490932
785,14.0,0.0008599999999887586,0.0,5.636116005819478e-05
786,50.0,0.00275800000002846,0.0,2.818058002909739e-05
787,12.0,0.0007580000000189102,0.0,0.0003672158796668278
788,9.0,0.0009999999999763531,0.0,8.915123290245463e-05
789,7.0,0.00047200000000202635,0.0,0.00040181915038665016
790,9.0,0.000596000000030017,0.0,4.457561645122729e-05
791,50.0,0.0030949999999734246,0.0,0.000410021853185606
792,10.0,0.0007459999999923639,0.0,0.00029494659696995213
793,41.0,0.002281999999979689,0.0,7.132845262977313e-06
794,26.0,0.0014979999999695792,0.0,0.00031670320513045537
795,49.0,0.002679000000000542,0.0,0.00020501092659280296
796,12.0,0.000753000000031534,0.0,0.00018165466069175007
797,11.0,0.0006919999999581705,0.0,0.00021434868905244949
798,13.0,0.0009959999999864522,0.0,9.077709487675343e-05
799,24.0,0.0015000000000213731,0.0,0.00023552834157644664
800,17.0,0.0010659999999802494,0.0,4.538854743837669e-05
801,6.0,0.0004069999999956053,0.0,2.2694273719188343e-05
802,15.0,0.0009819999999649554,0.0,0.0003704590162691672
803,47.0,0.0025629999999523534,0.0,0.00013146967616721895
804,11.0,0.0007019999999897664,0.0,0.00013230525996677498
805,31.0,0.001714999999990141,0.0,0.0002753886138848723
806,18.0,0.0010259999999675529,0.0,0.0002829971118644228
807,8.0,0.0005859999999984211,0.0,1.1347136859594172e-05
808,11.0,0.00068999999996322,0.0,0.00024287900376652327
809,5.0,0.0004129999999804568,0.0,0.00012143950188326166
810,10.0,0.0009630000000129257,0.0,0.0002476500229947757
811,14.0,0.0008809999999925822,0.0,-7.196305441993701e-05
812,23.0,0.0015240000000176224,0.0,0.0001146255274959583
813,6.0,0.00048399999997172927,0.0,0.00017440686499487743
814,14.0,0.0009440000000040527,0.0,0.00012382501149738783
815,10.0,0.0006400000000326145,0.0,-3.598152720996848e-05
816,20.0,0.0011339999999790962,0.0,0.00025523333512878963
817,13.0,0.0007590000000163855,0.0,0.00019018543856006294
818,13.0,0.0008060000000114087,0.0,0.00013769430694243615
819,8.0,0.0004930000000058499,0.0,6.884715347121807e-05
820,15.0,0.0008619999999837091,0.0,0.0003752495956487555
821,25.0,0.001435000000014952,0.0,0.00012761666756439481
822,15.0,0.0008659999999736101,0.0,0.00019900384015922063
823,16.0,0.0009190000000103282,0.0,0.00029182401989494934
824,63.0,0.004592000000002372,0.0,0.00018738993956837465
825,16.0,0.0009769999999775791,0.0,0.0004164170146894234
826,12.0,0.0007400000000075124,0.0,0.0004560101013204147
827,15.0,0.0008789999999976317,0.0,5.9645859244749884e-05
828,24.0,0.001343999999960488,0.0,2.9822929622374942e-05
829,9.0,0.0005439999999907741,0.0,9.369496978418727e-05
830,17.0,0.0009660000000053515,0.0,4.6847484892093634e-05
831,11.0,0.0006510000000048421,0.0,2.3423742446046763e-05
832,13.0,0.0007519999999772153,0.0,0.000419090496337019
833,12.0,0.0007010000000491345,0.0,0.00038479290350249516
834,11.0,0.000647999999955573,0.0,1.4911464811187525e-05
835,5.0,0.00033200000001443186,0.0,0.00019239645175124758
836,5.0,0.0006679999999619213,0.0,0.0002916467277814531
837,25.0,0.0014840000000049258,0.0,7.4557324055937084e-06
838,13.0,0.0009590000000230248,0.0,0.0002905026373355946
839,7.0,0.00057499999996935,0.0,-7.390875664693724e-05
840,11.0,0.0007120000000213622,0.0,0.0002595080979803442
841,18.0,0.0010649999999827742,0.0,0.0001297540489901721
842,11.0,0.000688000000025113,0.0,-3.6954378323468594e-05
843,15.0,0.0009499999999889042,0.0,-1.8477189161734324e-05
844,14.0,0.0008119999999962602,0.0,0.0002399867411838379
845,10.0,0.0006020000000148684,0.0,0.0003630587952044419
846,29.0,0.0016120000000228174,0.0,-9.238594580867189e-06
847,20.0,0.0011729999999943175,0.0,0.0002619519993725724
848,8.0,0.0004950000000008004,0.0,0.00029179190303906156
849,8.0,0.0005740000000287182,0.0,0.0002820922944432093
850,17.0,0.0015419999999721767,0.0,1.1711871223023381e-05
851,18.0,0.001220999999986816,0.0,5.855935611511691e-06
852,8.0,0.0006600000000389628,0.0,0.0004133151142337745
853,4.0,0.0004180000000246764,0.0,0.00020665755711688725
854,12.0,0.0007289999999784413,0.0,7.301732555930053e-05
855,23.0,0.0012889999999856627,0.0,0.00010332877855844365
856,22.0,0.001232000000015887,0.0,3.6508662779650264e-05
857,23.0,0.001289999999983138,0.0,0.00014589595151953075
858,5.0,0.0003300000000194814,0.0,0.00031464570585872434
859,33.0,0.001817000000016833,0.0,0.00030478492423403783
860,12.0,0.0007009999999922911,0.0,0.00021758256407375322
861,13.0,0.0007600000000138607,0.0,0.0003612371402898085
862,7.0,0.0004529999999931533,0.0,0.00011477664722812664
863,14.0,0.0014570000000162509,0.0,0.00019250672575116202
864,16.0,0.0009939999999915017,0.0,0.00026581444221200547
865,16.0,0.0012790000000109103,0.0,0.00011099455620419468
866,17.0,0.000956000000030599,0.0,0.0003610058641505448
867,12.0,0.0007699999999886131,0.0,9.625336287558101e-05
868,44.0,0.002299999999991087,0.0,0.0001309759996862862
869,24.0,0.00136600000001863,0.0,0.00020562614940427556
870,10.0,0.0005729999999743995,0.0,0.0004145571271910091
871,12.0,0.0006720000000086657,0.0,0.0001028130747021378
872,16.0,0.0008659999999736101,0.0,0.00028953286376507607
873,14.0,0.0007729999999810389,0.0,0.00014476643188253804
874,19.0,0.0010800000000017462,0.0,0.00030899912376812516
875,35.0,0.0027319999999804168,0.0,0.0002585673328023907
876,7.0,0.0005400000000008731,0.0,0.00041980927939515864
877,5.0,0.0005719999999769243,0.0,0.00020990463969757932
878,8.0,0.0005240000000412692,0.0,5.14065373510689e-05
879,20.0,0.001140000000020791,0.0,0.0003857742503043253
880,12.0,0.0007240000000479085,0.0,0.0002732368188818382
881,58.0,0.0030059999999707543,0.0,0.00041810301827367285
882,29.0,0.0015760000000000218,0.0,0.00041039111761999347
883,8.0,0.0004690000000096006,0.0,0.00020905150913683645
884,23.0,0.0012270000000285108,0.0,0.0001928871251521626
885,18.0,0.0010659999999802494,0.0,0.0001853404755802067
886,5.0,0.0004389999999716565,0.0,0.00010452575456841823
887,10.0,0.0008809999999925822,0.0,0.0005336814855471091
888,6.0,0.0004430000000184009,0.0,0.0003306708397597934
889,13.0,0.0009170000000153777,0.0,5.226287728420911e-05
890,24.0,0.0014439999999922293,0.0,0.00022719221470039142
891,9.0,0.0005760000000236687,0.0,0.00011359610735019572
892,7.0,0.00044200000002092565,0.0,9.64435625760813e-05
893,10.0,0.0005969999999706488,0.0,0.00020911635523331382
894,15.0,0.0008630000000380278,0.0,0.0001653354198798967
895,30.0,0.001661999999953423,0.0,0.00021425503229065323
896,6.0,0.0003830000000561995,0.0,0.00023410343562392256
897,16.0,0.0009129999999686333,0.0,0.00022040041174350392
898,9.0,0.0005419999999958236,0.0,4.822178128804065e-05
899,26.0,0.0014540000000238251,0.0,0.0003069170258538506
900,24.0,0.0013149999999768625,0.0,0.00032365441114446823
901,25.0,0.002276999999992313,0.0,0.0003471921359017361
902,18.0,0.0011589999999728207,0.0,0.0002667499547968432
903,27.0,0.0015710000000126456,0.0,5.573835454868745e-05
904,21.0,0.0012340000000108375,0.0,0.00037279398203189624
905,9.0,0.0005590000000097461,0.0,0.00030235642907128614
906,16.0,0.0009200000000078035,0.0,0.00018639699101594815
907,10.0,0.000569000000041342,0.0,0.0002900163229329942
908,16.0,0.0008740000000102555,0.0,0.00013467642512887402
909,15.0,0.0008250000000202817,0.0,0.00015117821453564312
910,9.0,0.0005209999999920001,0.0,0.0001450081614664971
911,5.0,0.00031599999999798456,0.0,7.250408073324852e-05
912,4.0,0.00026700000000801083,0.0,0.000373322789270197
913,5.0,0.0003169999999954598,0.0,7.558910726782156e-05
914,19.0,0.0010320000000092477,0.0,0.00018055757770487447
915,11.0,0.001170999999999367,0.0,0.0002613906127331686
916,12.0,0.0007350000000201362,0.0,9.027878885243726e-05
917,33.0,0.0019389999999930296,0.0,0.00026684074277355454
918,32.0,0.0017430000000331347,0.0,0.00030207092479070234
919,15.0,0.0008240000000228065,0.0,0.0003197211602942064
920,12.0,0.0006670000000212895,0.0,0.0003251695144764242
921,18.0,0.0009959999999864522,0.0,0.0002717150924679203
922,6.0,0.00036600000004227695,0.0,2.5860282943537035e-05
923,25.0,0.001328000000000884,0.0,0.0001227760172759528
924,9.0,0.0005260000000362197,0.0,5.4408071092668466e-05
925,14.0,0.0007749999999759893,0.0,0.00024290672202082158
