steps,time,reward,delta,converged
72,0.0008360000001630397,5.3125,100.00015386911281,False
73,0.0018500000001040462,-3.8529411764705883,100.00015386911281,False
74,0.0023559999999633874,-3.255813953488372,100.00015386911281,False
75,0.001510000000052969,-0.9310344827586207,100.00015386911281,False
76,0.001415000000179134,-4.592592592592593,100.00015386911281,False
77,0.0017659999998613785,-3.9393939393939394,100.00015386911281,False
78,0.001655999999911728,-0.9285714285714286,100.00015386911281,False
79,0.001152000000274711,-0.9090909090909091,100.00015386911281,False
80,0.0018159999999625143,-0.9354838709677419,100.00015386911281,False
81,0.0010990000000674627,3.8095238095238093,100.00015386911281,False
82,0.0036439999998947314,-8.25,100.00015386911281,False
83,0.0015979999998307903,-4.233333333333333,100.00015386911281,False
84,0.0011620000000220898,3.590909090909091,100.00015386911281,False
85,0.0008939999997892301,4.9411764705882355,100.00015386911281,False
86,0.0007150000001274748,6.769230769230769,100.00015386911281,False
87,0.0013279999998303538,-0.9090909090909091,100.00015386911281,False
88,0.0017450000000280852,-0.9354838709677419,100.00015386911281,False
89,0.0025319999999737774,-3.7714285714285714,100.00015386911281,False
90,0.001702000000022963,4.611111111111111,100.00015386911281,False
91,0.0015290000001186854,-6.705882352941177,100.00015386911281,False
92,0.002470999999786727,-0.9333333333333333,100.00015386911281,False
93,0.004735999999866181,-8.825396825396826,100.00015386911281,False
94,0.0021090000000185682,-0.9230769230769231,100.00015386911281,False
95,0.001299999999901047,4.9411764705882355,100.00015386911281,False
96,0.0011439999998401618,5.733333333333333,100.00015386911281,False
97,0.001495999999860942,4.9411764705882355,100.00015386911281,False
98,0.0020629999999073334,3.04,100.00015386911281,False
99,0.0034160000000156288,-3.108695652173913,100.00015386911281,False
100,0.003004000000146334,-0.95,100.00015386911281,False
101,0.0022489999996651022,-4.464285714285714,100.00015386911281,False
102,0.0018469999999979336,-0.9130434782608695,100.00015386911281,False
103,0.0017459999999118736,-0.9259259259259259,100.00015386911281,False
104,0.0008809999999357387,6.769230769230769,100.00015386911281,False
105,0.002011999999922409,-3.8529411764705883,100.00015386911281,False
106,0.0013370000001486915,-0.9130434782608695,100.00015386911281,False
107,0.005507999999736057,-8.893333333333333,100.00015386911281,False
108,0.0014269999996940896,4.611111111111111,100.00015386911281,False
109,0.0008199999997486884,6.769230769230769,100.00015386911281,False
110,0.002807999999731692,-3.3095238095238093,100.00015386911281,False
111,0.0015339999999923748,-0.92,100.00015386911281,False
112,0.0012520000000222353,4.05,100.00015386911281,False
113,0.001807000000098924,-0.9333333333333333,100.00015386911281,False
114,0.002235999999811611,-6.6,100.00015386911281,False
115,0.001216999999996915,4.315789473684211,100.00015386911281,False
116,0.0010489999999663269,4.9411764705882355,100.00015386911281,False
117,0.002197000000251137,2.740740740740741,100.00015386911281,False
118,0.0007990000003701425,6.769230769230769,100.00015386911281,False
119,0.0013019999996686238,-0.9,100.00015386911281,False
120,0.0010359999996580882,5.3125,100.00015386911281,False
121,0.0010919999999714491,4.9411764705882355,100.00015386911281,False
122,0.001142000000072585,4.9411764705882355,100.00015386911281,False
123,0.0014400000000023283,3.2083333333333335,100.00015386911281,False
124,0.0024809999999888532,-3.8529411764705883,100.00015386911281,False
125,0.0011890000000676082,4.315789473684211,100.00015386911281,False
126,0.0030480000000352447,-10.162790697674419,100.00015386911281,False
127,0.0021720000004279427,-4.129032258064516,100.00015386911281,False
128,0.001269999999749416,4.9411764705882355,100.00015386911281,False
129,0.0011450000001786975,5.733333333333333,100.00015386911281,False
130,0.0011629999999058782,-0.9,100.00015386911281,False
131,0.0008339999999407155,5.733333333333333,100.00015386911281,False
132,0.0014660000001640583,3.04,100.00015386911281,False
133,0.0009030000001075678,5.733333333333333,100.00015386911281,False
134,0.0010920000004261965,4.315789473684211,100.00015386911281,False
135,0.0012849999998252315,4.611111111111111,100.00015386911281,False
136,0.0014949999999771535,3.2083333333333335,100.00015386911281,False
137,0.0012669999996433035,-0.9130434782608695,100.00015386911281,False
138,0.0014340000002448505,4.315789473684211,100.00015386911281,False
139,0.0009420000001227891,4.9411764705882355,100.00015386911281,False
140,0.0011110000000371656,4.315789473684211,100.00015386911281,False
141,0.002383999999892694,-3.3095238095238093,100.00015386911281,False
142,0.0010549999997238046,4.315789473684211,100.00015386911281,False
143,0.001495999999860942,-0.9230769230769231,100.00015386911281,False
144,0.003224999999929423,-6.175438596491228,100.00015386911281,False
145,0.0014889999997649284,4.9411764705882355,100.00015386911281,False
146,0.0011049999998249405,4.315789473684211,100.00015386911281,False
147,0.0015410000000883883,2.8846153846153846,100.00015386911281,False
148,0.0010539999998400162,4.315789473684211,100.00015386911281,False
149,0.0019150000002809975,-0.9393939393939394,100.00015386911281,False
150,0.0012010000000373111,-5.619047619047619,100.00015386911281,False
151,0.0008399999996981933,5.733333333333333,100.00015386911281,False
152,0.0008619999998700223,6.214285714285714,100.00015386911281,False
153,0.0009409999997842533,4.9411764705882355,100.00015386911281,False
154,0.0020230000000083237,-0.9459459459459459,100.00015386911281,False
155,0.0026069999998981075,-3.0638297872340425,100.00015386911281,False
156,0.003570999999737978,-5.758064516129032,100.00015386911281,False
157,0.0012799999999515421,3.590909090909091,100.00015386911281,False
158,0.0018560000003162713,-0.9393939393939394,100.00015386911281,False
159,0.0009560000003148161,4.9411764705882355,100.00015386911281,False
160,0.0009939999999915017,4.611111111111111,100.00015386911281,False
161,0.002456000000165659,-3.1555555555555554,100.00015386911281,False
162,0.0011929999996027618,-0.9047619047619048,100.00015386911281,False
163,0.0007289999998647545,6.769230769230769,100.00015386911281,False
164,0.0015370000000984874,3.04,100.00015386911281,False
165,0.001006999999844993,4.611111111111111,100.00015386911281,False
166,0.001051000000188651,4.315789473684211,100.00015386911281,False
167,0.0014850000002297747,-4.592592592592593,100.00015386911281,False
168,0.0010680000000320433,4.611111111111111,100.00015386911281,False
169,0.0012499999997999112,3.590909090909091,100.00015386911281,False
170,0.0008370000000468281,5.733333333333333,100.00015386911281,False
171,0.00091999999995096,6.214285714285714,100.00015386911281,False
172,0.0007789999999658903,6.214285714285714,100.00015386911281,False
173,0.0009960000002138258,4.611111111111111,100.00015386911281,False
174,0.0011559999998098647,3.8095238095238093,100.00015386911281,False
175,0.0018169999998463027,-0.9375,100.00015386911281,False
176,0.0014920000003257883,2.740740740740741,100.00015386911281,False
177,0.0031140000000959844,-4.62962962962963,100.00015386911281,False
178,0.001592999999957101,-8.538461538461538,100.00015386911281,False
179,0.0008299999999508145,5.733333333333333,100.00015386911281,False
180,0.002563000000009197,-7.555555555555555,100.00015386911281,False
181,0.0010010000000875152,4.611111111111111,100.00015386911281,False
182,0.0029810000000907166,-8.433962264150944,100.00015386911281,False
183,0.0012120000001232256,3.590909090909091,100.00015386911281,False
184,0.0012710000000879518,3.391304347826087,100.00015386911281,False
185,0.0008790000001681619,5.733333333333333,100.00015386911281,False
186,0.0016550000000279397,-4.464285714285714,100.00015386911281,False
187,0.0009390000000166765,4.9411764705882355,100.00015386911281,False
188,0.0014780000001337612,-4.730769230769231,100.00015386911281,False
189,0.0017480000001341978,-4.03125,100.00015386911281,False
190,0.0009919999997691775,4.9411764705882355,100.00015386911281,False
191,0.0015889999999672,-4.344827586206897,100.00015386911281,False
192,0.0017189999998663552,-0.9354838709677419,100.00015386911281,False
193,0.0023290000003726163,-10.380952380952381,100.00015386911281,False
194,0.0021200000001044828,-3.8529411764705883,100.00015386911281,False
195,0.0007379999997283448,6.769230769230769,100.00015386911281,False
196,0.0014250000003812602,-0.9230769230769231,100.00015386911281,False
197,0.0013170000001991866,-0.9130434782608695,100.00015386911281,False
198,0.0013779999999314896,3.04,100.00015386911281,False
199,0.0009430000000065775,4.9411764705882355,100.00015386911281,False
200,0.0009589999999661813,5.733333333333333,100.00015386911281,False
201,0.0015399999997498526,2.607142857142857,100.00015386911281,False
202,0.001101999999718828,4.315789473684211,100.00015386911281,False
203,0.001318000000082975,-0.9166666666666666,100.00015386911281,False
204,0.0008289999996122788,5.733333333333333,100.00015386911281,False
205,0.0013089999997646373,3.391304347826087,100.00015386911281,False
206,0.0017070000003513996,-7.533333333333333,100.00015386911281,False
207,0.001295999999911146,3.590909090909091,100.00015386911281,False
208,0.0018129999998564017,-4.03125,100.00015386911281,False
209,0.0019200000001546869,-6.764705882352941,100.00015386911281,False
210,0.0008569999999963329,5.733333333333333,100.00015386911281,False
211,0.001071999999567197,4.9411764705882355,100.00015386911281,False
212,0.001164999999673455,3.8095238095238093,100.00015386911281,False
213,0.0021900000001551234,-0.9487179487179487,100.00015386911281,False
214,0.0012630000001081498,3.391304347826087,100.00015386911281,False
215,0.0009350000000267755,5.3125,100.00015386911281,False
216,0.0007779999996273546,6.214285714285714,100.00015386911281,False
217,0.003127999999833264,-4.69811320754717,100.00015386911281,False
218,0.0007529999998041603,6.769230769230769,100.00015386911281,False
219,0.0008800000000519503,5.733333333333333,100.00015386911281,False
220,0.0007279999999809661,6.769230769230769,100.00015386911281,False
221,0.00186600000006365,-3.8529411764705883,100.00015386911281,False
222,0.0013639999997394625,-4.88,100.00015386911281,False
223,0.0014229999997041887,-0.92,100.00015386911281,False
224,0.0016329999998561107,-0.9310344827586207,100.00015386911281,False
225,0.0018889999996645201,-3.9393939393939394,100.00015386911281,False
226,0.0013659999999617867,-0.9130434782608695,100.00015386911281,False
227,0.001679999999851134,-4.730769230769231,100.00015386911281,False
228,0.001678000000083557,-4.233333333333333,100.00015386911281,False
229,0.0011580000000321888,3.8095238095238093,100.00015386911281,False
230,0.0009979999999814027,4.611111111111111,100.00015386911281,False
231,0.001202999999804888,3.8095238095238093,100.00015386911281,False
232,0.001524000000244996,-0.9259259259259259,100.00015386911281,False
233,0.0010479999996277911,4.315789473684211,100.00015386911281,False
234,0.0014989999999670545,-8.25925925925926,100.00015386911281,False
235,0.0011389999999664724,-0.8888888888888888,100.00015386911281,False
236,0.0009419999996680417,4.9411764705882355,100.00015386911281,False
237,0.000923999999940861,-0.875,100.00015386911281,False
238,0.0008709999997336126,6.769230769230769,100.00015386911281,False
239,0.0009099999997488339,5.3125,100.00015386911281,False
240,0.0008679999996275001,5.733333333333333,100.00015386911281,False
241,0.0011580000000321888,-0.9047619047619048,100.00015386911281,False
242,0.0009860000000116997,4.9411764705882355,100.00015386911281,False
243,0.0012719999999717402,-0.9130434782608695,100.00015386911281,False
244,0.0012069999997947889,-5.619047619047619,100.00015386911281,False
245,0.0009420000001227891,5.3125,100.00015386911281,False
246,0.0010439999996378901,-0.8888888888888888,100.00015386911281,False
247,0.0007559999999102729,6.769230769230769,100.00015386911281,False
248,0.0010919999999714491,4.315789473684211,100.00015386911281,False
249,0.0007279999999809661,6.769230769230769,100.00015386911281,False
250,0.0021240000000943837,-8.564102564102564,100.00015386911281,False
251,0.0019110000002910965,-4.129032258064516,100.00015386911281,False
252,0.0008259999999609136,6.214285714285714,100.00015386911281,False
253,0.0009359999999105639,4.9411764705882355,100.00015386911281,False
254,0.002094999999826541,-6.764705882352941,100.00015386911281,False
255,0.001330000000052678,-0.9166666666666666,100.00015386911281,False
256,0.0013199999998505518,3.8095238095238093,100.00015386911281,False
257,0.0014840000003459863,-0.9259259259259259,100.00015386911281,False
258,0.0009909999998853891,4.9411764705882355,100.00015386911281,False
259,0.002167000000099506,-3.5526315789473686,100.00015386911281,False
260,0.0008339999999407155,5.733333333333333,100.00015386911281,False
261,0.0022240000002966553,-7.125,100.00015386911281,False
262,0.002349000000322121,-8.023809523809524,100.00015386911281,False
263,0.0009399999999004649,4.9411764705882355,100.00015386911281,False
264,0.0012409999999363208,-0.9090909090909091,100.00015386911281,False
265,0.0007730000002084125,6.769230769230769,100.00015386911281,False
266,0.0007259999997586419,6.769230769230769,100.00015386911281,False
267,0.000758000000132597,6.769230769230769,100.00015386911281,False
268,0.0007780000000821019,6.214285714285714,100.00015386911281,False
269,0.0007759999998597777,6.214285714285714,100.00015386911281,False
270,0.000923999999940861,5.733333333333333,100.00015386911281,False
271,0.0011570000001484004,3.8095238095238093,100.00015386911281,False
272,0.001415000000179134,-4.88,100.00015386911281,False
273,0.0020169999997960986,-4.03125,100.00015386911281,False
274,0.0008299999999508145,5.733333333333333,100.00015386911281,False
275,0.0011299999996481347,4.315789473684211,100.00015386911281,False
276,0.0011700000000018917,-0.9047619047619048,100.00015386911281,False
277,0.0010580000002846646,4.315789473684211,100.00015386911281,False
278,0.0012639999999919382,3.590909090909091,100.00015386911281,False
279,0.0008740000002944726,5.733333333333333,100.00015386911281,False
280,0.0013479999997798586,-0.9130434782608695,100.00015386911281,False
281,0.0021659999997609702,-6.0256410256410255,100.00015386911281,False
282,0.00071799999977884,6.769230769230769,100.00015386911281,False
283,0.0014640000003964815,-0.9230769230769231,100.00015386911281,False
284,0.0012560000000121363,-0.9130434782608695,100.00015386911281,False
285,0.0023519999999734864,-3.425,100.00015386911281,False
286,0.0011050000002796878,6.769230769230769,100.00015386911281,False
287,0.0012890000002698798,-0.9,100.00015386911281,False
288,0.0023479999999835854,-5.9,100.00015386911281,False
289,0.0009939999999915017,4.611111111111111,100.00015386911281,False
290,0.0009620000000722939,-0.875,100.00015386911281,False
291,0.001099999999951251,-0.9,100.00015386911281,False
292,0.0015040000002954912,-0.9230769230769231,100.00015386911281,False
293,0.0009559999998600688,5.3125,100.00015386911281,False
294,0.0007780000000821019,6.214285714285714,100.00015386911281,False
295,0.0022599999997510167,-6.297297297297297,100.00015386911281,False
296,0.0010529999999562278,4.315789473684211,100.00015386911281,False
297,0.00169000000005326,-4.464285714285714,100.00015386911281,False
298,0.001018999999814696,4.9411764705882355,100.00015386911281,False
299,0.0008020000000215077,6.769230769230769,100.00015386911281,False
300,0.0009979999999814027,-0.8888888888888888,100.00015386911281,False
301,0.0010529999999562278,4.315789473684211,100.00015386911281,False
302,0.0008380000003853638,5.733333333333333,100.00015386911281,False
303,0.001077999999779422,4.9411764705882355,100.00015386911281,False
304,0.00198099999988699,-3.6216216216216215,100.00015386911281,False
305,0.0007919999998193816,5.733333333333333,100.00015386911281,False
306,0.0019480000000839937,-4.129032258064516,100.00015386911281,False
307,0.0011800000002040179,6.769230769230769,100.00015386911281,False
308,0.001607999999578169,-0.9285714285714286,100.00015386911281,False
309,0.0008370000000468281,6.769230769230769,100.00015386911281,False
310,0.0008219999999710126,6.769230769230769,100.00015386911281,False
311,0.0017360000001644948,-4.233333333333333,100.00015386911281,False
312,0.0008129999996526749,6.769230769230769,100.00015386911281,False
313,0.0010659999998097192,4.611111111111111,100.00015386911281,False
314,0.0015719999996690603,-0.9285714285714286,100.00015386911281,False
315,0.000739999999950669,6.769230769230769,100.00015386911281,False
316,0.0008729999999559368,5.733333333333333,100.00015386911281,False
317,0.0009039999999913562,5.3125,100.00015386911281,False
318,0.0017480000001341978,-4.129032258064516,100.00015386911281,False
319,0.0010709999996834085,4.315789473684211,100.00015386911281,False
320,0.0009430000000065775,4.9411764705882355,100.00015386911281,False
321,0.002504999999928259,-5.558139534883721,100.00015386911281,False
322,0.0009909999998853891,-0.8888888888888888,100.00015386911281,False
323,0.000931999999920663,-0.8823529411764706,100.00015386911281,False
324,0.0013730000000578002,-0.9166666666666666,100.00015386911281,False
325,0.0015800000001036096,-4.344827586206897,100.00015386911281,False
326,0.0020520000002761662,-0.92,100.00015386911281,False
327,0.0021270000002004963,-0.9047619047619048,100.00015386911281,False
328,0.001390999999784981,6.769230769230769,100.00015386911281,False
329,0.002625999999963824,4.315789473684211,100.00015386911281,False
330,0.002160999999887281,4.9411764705882355,100.00015386911281,False
331,0.0013910000002397283,5.733333333333333,100.00015386911281,False
332,0.0012809999998353305,5.733333333333333,100.00015386911281,False
333,0.0010399999996479892,5.733333333333333,100.00015386911281,False
334,0.0011709999998856802,5.733333333333333,100.00015386911281,False
335,0.001202999999804888,5.733333333333333,100.00015386911281,False
336,0.001352000000224507,5.733333333333333,100.00015386911281,False
337,0.0010230000002593442,5.733333333333333,100.00015386911281,False
338,0.0011479999998300627,4.9411764705882355,100.00015386911281,False
339,0.001400999999987107,4.315789473684211,100.00015386911281,False
340,0.0026309999998375133,-7.8604651162790695,100.00015386911281,False
341,0.0010269999997944979,5.733333333333333,100.00015386911281,False
342,0.000905999999758933,6.769230769230769,100.00015386911281,False
343,0.0010350000002290471,6.769230769230769,100.00015386911281,False
344,0.0011749999998755811,5.3125,100.00015386911281,False
345,0.0009930000001077133,5.733333333333333,100.00015386911281,False
346,0.0014740000001438602,-0.9130434782608695,100.00015386911281,False
347,0.0012620000002243614,4.9411764705882355,100.00015386911281,False
348,0.0011479999998300627,4.9411764705882355,100.00015386911281,False
349,0.0012840000003961904,5.733333333333333,100.00015386911281,False
350,0.0017279999997299456,-0.9130434782608695,100.00015386911281,False
351,0.0009979999999814027,5.733333333333333,100.00015386911281,False
352,0.0014960000003156892,4.9411764705882355,100.00015386911281,False
353,0.0011880000001838198,-0.8888888888888888,100.00015386911281,False
354,0.0010360000001128356,5.733333333333333,100.00015386911281,False
355,0.0011669999998957792,4.315789473684211,100.00015386911281,False
356,0.0014599999999518332,-0.8888888888888888,100.00015386911281,False
357,0.0009580000000823929,6.769230769230769,100.00015386911281,False
358,0.002895000000080472,-6.297297297297297,100.00015386911281,False
359,0.0008369999995920807,5.733333333333333,100.00015386911281,False
360,0.0007270000000971777,6.769230769230769,100.00015386911281,False
361,0.0009439999998903659,4.9411764705882355,100.00015386911281,False
362,0.0008779999998296262,5.3125,100.00015386911281,False
363,0.000931999999920663,4.9411764705882355,100.00015386911281,False
364,0.0019159999997100385,-3.7714285714285714,100.00015386911281,False
365,0.0008819999998195271,5.3125,100.00015386911281,False
366,0.0009380000001328881,-0.8823529411764706,100.00015386911281,False
367,0.0009009999998852436,-0.875,100.00015386911281,False
368,0.001123999999890657,4.9411764705882355,100.00015386911281,False
369,0.0007770000001983135,6.214285714285714,100.00015386911281,False
370,0.0008309999998346029,5.733333333333333,100.00015386911281,False
371,0.001540999999633641,-0.9230769230769231,100.00015386911281,False
372,0.0008559999996577972,5.733333333333333,100.00015386911281,False
373,0.0008519999996678962,5.733333333333333,100.00015386911281,False
374,0.0014299999998002022,-0.92,100.00015386911281,False
375,0.0010750000001280569,4.315789473684211,100.00015386911281,False
376,0.001194000000396045,3.8095238095238093,100.00015386911281,False
377,0.0007599999999001739,6.769230769230769,100.00015386911281,False
378,0.0014149999997243867,-4.88,100.00015386911281,False
379,0.0008590000002186571,5.733333333333333,100.00015386911281,False
380,0.0018489999997655104,-0.9393939393939394,100.00015386911281,False
381,0.0010790000001179578,-0.8947368421052632,100.00015386911281,False
382,0.0009119999999711581,5.3125,100.00015386911281,False
383,0.0008339999999407155,6.769230769230769,100.00015386911281,False
384,0.0008010000001377193,6.769230769230769,100.00015386911281,False
385,0.000988999999663065,4.611111111111111,100.00015386911281,False
386,0.002335000000130094,-5.454545454545454,100.00015386911281,False
387,0.0015480000001844019,-0.9310344827586207,100.00015386911281,False
388,0.0009979999999814027,4.315789473684211,100.00015386911281,False
389,0.0020039999999426072,-3.5526315789473686,100.00015386911281,False
390,0.0006899999998495332,6.769230769230769,100.00015386911281,False
391,0.0006939999998394342,6.769230769230769,100.00015386911281,False
392,0.0008969999998953426,4.9411764705882355,100.00015386911281,False
393,0.0013359999998101557,-0.9166666666666666,100.00015386911281,False
394,0.0009499999996478437,-0.8888888888888888,100.00015386911281,False
395,0.001287999999931344,4.9411764705882355,100.00015386911281,False
396,0.0008089999996627739,5.733333333333333,100.00015386911281,False
397,0.0007879999998294807,5.733333333333333,100.00015386911281,False
398,0.0008990000001176668,4.9411764705882355,100.00015386911281,False
399,0.0018760000002657762,-3.6944444444444446,100.00015386911281,False
400,0.0008740000002944726,-0.875,100.00015386911281,False
401,0.0006909999997333216,6.769230769230769,100.00015386911281,False
402,0.0007470000000466825,6.769230769230769,100.00015386911281,False
403,0.0012080000001333246,-0.9130434782608695,100.00015386911281,False
404,0.0014120000000730215,2.8846153846153846,100.00015386911281,False
405,0.0007910000003903406,5.733333333333333,100.00015386911281,False
406,0.000691000000188069,6.769230769230769,100.00015386911281,False
407,0.0007420000001729932,6.214285714285714,100.00015386911281,False
408,0.000788000000284228,6.214285714285714,100.00015386911281,False
409,0.0007709999999860884,6.769230769230769,100.00015386911281,False
410,0.0010600000000522414,4.9411764705882355,100.00015386911281,False
411,0.0007860000000619038,5.733333333333333,100.00015386911281,False
412,0.0015750000002299203,-0.9285714285714286,100.00015386911281,False
413,0.00099499999987529,-6.105263157894737,100.00015386911281,False
414,0.0009370000002490997,4.9411764705882355,100.00015386911281,False
415,0.0012429999997038976,-0.9130434782608695,100.00015386911281,False
416,0.0007859999996071565,5.733333333333333,100.00015386911281,False
417,0.0010489999999663269,-0.9,100.00015386911281,False
418,0.0007310000000870787,6.769230769230769,100.00015386911281,False
419,0.0009110000000873697,4.9411764705882355,100.00015386911281,False
420,0.0008400000001529406,5.3125,100.00015386911281,False
421,0.0009469999999964784,4.611111111111111,100.00015386911281,False
422,0.0006920000000718574,6.769230769230769,100.00015386911281,False
423,0.0010689999999158317,4.611111111111111,100.00015386911281,False
424,0.0009970000000976142,5.3125,100.00015386911281,False
425,0.0007000000000516593,6.769230769230769,100.00015386911281,False
426,0.0011070000000472646,-0.9047619047619048,100.00015386911281,False
427,0.0008870000001479639,-0.875,100.00015386911281,False
428,0.0007410000002892048,6.214285714285714,100.00015386911281,False
429,0.0008000000002539309,5.733333333333333,100.00015386911281,False
430,0.0006899999998495332,6.769230769230769,100.00015386911281,False
431,0.0007930000001579174,5.733333333333333,100.00015386911281,False
432,0.0014080000000831205,-4.592592592592593,100.00015386911281,False
433,0.0009020000002237794,4.9411764705882355,100.00015386911281,False
434,0.0007949999999254942,5.733333333333333,100.00015386911281,False
435,0.000950000000102591,4.611111111111111,100.00015386911281,False
436,0.0006990000001678709,6.769230769230769,100.00015386911281,False
437,0.001920999999583728,-3.9393939393939394,100.00015386911281,False
438,0.0010340000003452587,5.733333333333333,100.00015386911281,False
439,0.001675999999861233,-0.9310344827586207,100.00015386911281,False
440,0.0010350000002290471,4.315789473684211,100.00015386911281,False
441,0.0010059999999612046,-0.8947368421052632,100.00015386911281,False
442,0.0006950000001779699,6.769230769230769,100.00015386911281,False
443,0.0007949999999254942,5.733333333333333,100.00015386911281,False
444,0.0007470000000466825,-0.8571428571428571,100.00015386911281,False
445,0.0008990000001176668,4.9411764705882355,100.00015386911281,False
446,0.0012160000001131266,-5.217391304347826,100.00015386911281,False
447,0.0007940000000417058,5.733333333333333,100.00015386911281,False
448,0.0007909999999355932,5.733333333333333,100.00015386911281,False
449,0.0008780000002843735,5.733333333333333,100.00015386911281,False
450,0.0013189999999667634,-0.92,100.00015386911281,False
451,0.0012870000000475557,-0.9090909090909091,100.00015386911281,False
452,0.0009469999999964784,5.733333333333333,100.00015386911281,False
453,0.000735999999960768,6.769230769230769,100.00015386911281,False
454,0.0008429999998043058,5.3125,100.00015386911281,False
455,0.0011060000001634762,4.611111111111111,100.00015386911281,False
456,0.0008060000000114087,5.733333333333333,100.00015386911281,False
457,0.0007930000001579174,5.733333333333333,100.00015386911281,False
458,0.0009960000002138258,4.315789473684211,100.00015386911281,False
459,0.0008370000000468281,5.733333333333333,100.00015386911281,False
460,0.0009259999997084378,4.9411764705882355,100.00015386911281,False
461,0.0017780000002858287,-6.9393939393939394,100.00015386911281,False
462,0.0010080000001835288,-0.8947368421052632,100.00015386911281,False
463,0.000691000000188069,6.769230769230769,100.00015386911281,False
