steps,time,reward,delta,converged
465,0.0010139999999410065,4.9411764705882355,99.99956888492362,False
466,0.0009530000002087036,4.9411764705882355,99.99956888492362,False
467,0.0009679999998297717,4.9411764705882355,99.99956888492362,False
468,0.0012719999999717402,3.8095238095238093,99.99956888492362,False
469,0.0012529999999060237,-0.9090909090909091,99.99956888492362,False
470,0.0012299999998504063,-0.8947368421052632,99.99956888492362,False
471,0.0021909999995841645,-6.0256410256410255,99.99956888492362,False
472,0.0007940000000417058,6.214285714285714,99.99956888492362,False
473,0.0014979999996285187,-0.9230769230769231,99.99956888492362,False
474,0.001255000000128348,-9.909090909090908,99.99956888492362,False
475,0.001044999999976426,4.9411764705882355,99.99956888492362,False
476,0.0007719999998698768,6.769230769230769,99.99956888492362,False
477,0.0007280000004357134,6.769230769230769,99.99956888492362,False
478,0.0012870000000475557,-5.217391304347826,99.99956888492362,False
479,0.0009509999999863794,4.9411764705882355,99.99956888492362,False
480,0.0008449999995718827,5.733333333333333,99.99956888492362,False
481,0.0011899999999513966,3.8095238095238093,99.99956888492362,False
482,0.0017979999997805862,-0.9285714285714286,99.99956888492362,False
483,0.0010070000002997403,4.611111111111111,99.99956888492362,False
484,0.0007339999997384439,6.769230769230769,99.99956888492362,False
485,0.0007850000001781154,6.214285714285714,99.99956888492362,False
486,0.0010030000003098394,4.9411764705882355,99.99956888492362,False
487,0.0008350000002792513,5.733333333333333,99.99956888492362,False
488,0.0011180000001331791,-0.9,99.99956888492362,False
489,0.0017480000001341978,-4.129032258064516,99.99956888492362,False
490,0.0010980000001836743,4.315789473684211,99.99956888492362,False
491,0.0007329999998546555,6.769230769230769,99.99956888492362,False
492,0.0007719999998698768,6.769230769230769,99.99956888492362,False
493,0.001273000000310276,4.05,99.99956888492362,False
494,0.0017139999999926658,-0.9333333333333333,99.99956888492362,False
495,0.0008629999997538107,6.769230769230769,99.99956888492362,False
496,0.0008690000004207832,5.733333333333333,99.99956888492362,False
497,0.0007519999999203719,6.769230769230769,99.99956888492362,False
498,0.0009029999996528204,5.733333333333333,99.99956888492362,False
499,0.0009770000001481094,4.9411764705882355,99.99956888492362,False
500,0.001099999999951251,4.315789473684211,99.99956888492362,False
501,0.0011309999999866704,4.315789473684211,99.99956888492362,False
502,0.001101999999718828,-0.8947368421052632,99.99956888492362,False
503,0.0016569999997955165,-7.758620689655173,99.99956888492362,False
504,0.0008069999998951971,6.214285714285714,99.99956888492362,False
505,0.0011230000000068685,4.315789473684211,99.99956888492362,False
506,0.0008780000002843735,5.733333333333333,99.99956888492362,False
507,0.0018359999999120191,-4.233333333333333,99.99956888492362,False
508,0.0009890000001178123,4.9411764705882355,99.99956888492362,False
509,0.0010910000000876607,4.315789473684211,99.99956888492362,False
510,0.0007319999999708671,6.769230769230769,99.99956888492362,False
511,0.0019199999996999395,-3.7714285714285714,99.99956888492362,False
512,0.001134000000092783,-5.85,99.99956888492362,False
513,0.0008459999999104184,5.733333333333333,99.99956888492362,False
514,0.001055999999607593,-0.8947368421052632,99.99956888492362,False
515,0.001055000000178552,4.315789473684211,99.99956888492362,False
516,0.001393000000007305,3.04,99.99956888492362,False
517,0.0007829999999557913,6.214285714285714,99.99956888492362,False
518,0.0014160000000629225,-0.92,99.99956888492362,False
519,0.001134000000092783,4.315789473684211,99.99956888492362,False
520,0.000968000000284519,5.733333333333333,99.99956888492362,False
521,0.0008320000001731387,5.733333333333333,99.99956888492362,False
522,0.0008000000002539309,5.733333333333333,99.99956888492362,False
523,0.0011669999998957792,3.590909090909091,99.99956888492362,False
524,0.0015220000000226719,-0.92,99.99956888492362,False
525,0.0006960000000617583,6.769230769230769,99.99956888492362,False
526,0.0008600000001024455,-0.875,99.99956888492362,False
527,0.0007650000002286106,6.214285714285714,99.99956888492362,False
528,0.0008070000003499445,5.733333333333333,99.99956888492362,False
529,0.0013160000003153982,-5.217391304347826,99.99956888492362,False
530,0.0008539999998902204,-0.875,99.99956888492362,False
531,0.0010050000000774162,-0.8947368421052632,99.99956888492362,False
532,0.0012620000002243614,-0.9166666666666666,99.99956888492362,False
533,0.000792000000274129,5.733333333333333,99.99956888492362,False
534,0.0010549999997238046,-0.9,99.99956888492362,False
535,0.0006969999999455467,6.769230769230769,99.99956888492362,False
536,0.0011169999997946434,-0.9047619047619048,99.99956888492362,False
537,0.0006969999999455467,6.769230769230769,99.99956888492362,False
538,0.0007300000002032903,6.769230769230769,99.99956888492362,False
539,0.000695999999607011,6.769230769230769,99.99956888492362,False
540,0.0009099999997488339,4.9411764705882355,99.99956888492362,False
541,0.0006929999999556458,6.769230769230769,99.99956888492362,False
542,0.001044999999976426,4.315789473684211,99.99956888492362,False
543,0.0009479999998802668,-0.8888888888888888,99.99956888492362,False
544,0.0006979999998293351,6.769230769230769,99.99956888492362,False
545,0.0006900000003042805,6.769230769230769,99.99956888492362,False
546,0.0006969999999455467,6.769230769230769,99.99956888492362,False
547,0.0007319999999708671,6.769230769230769,99.99956888492362,False
548,0.0006990000001678709,6.769230769230769,99.99956888492362,False
549,0.0011990000002697343,-0.9090909090909091,99.99956888492362,False
550,0.00181700000030105,-4.03125,99.99956888492362,False
551,0.0012870000000475557,4.9411764705882355,99.99956888492362,False
552,0.0008430000002590532,5.733333333333333,99.99956888492362,False
553,0.0008939999997892301,5.3125,99.99956888492362,False
554,0.0007319999999708671,6.769230769230769,99.99956888492362,False
555,0.0011180000001331791,-0.9,99.99956888492362,False
556,0.002068999999664811,-3.6944444444444446,99.99956888492362,False
557,0.0007329999998546555,6.769230769230769,99.99956888492362,False
558,0.0009030000001075678,-0.875,99.99956888492362,False
559,0.0007270000000971777,6.769230769230769,99.99956888492362,False
560,0.0009669999999459833,4.9411764705882355,99.99956888492362,False
561,0.0007869999999456923,6.214285714285714,99.99956888492362,False
562,0.0009499999996478437,4.9411764705882355,99.99956888492362,False
563,0.0007990000003701425,6.769230769230769,99.99956888492362,False
564,0.0023459999997612613,-3.425,99.99956888492362,False
565,0.0009439999998903659,4.9411764705882355,99.99956888492362,False
566,0.0007280000004357134,6.769230769230769,99.99956888492362,False
567,0.000950000000102591,4.9411764705882355,99.99956888492362,False
568,0.0007249999998748535,6.769230769230769,99.99956888492362,False
569,0.001984999999876891,-3.6944444444444446,99.99956888492362,False
570,0.0007339999997384439,6.769230769230769,99.99956888492362,False
571,0.0008389999998144049,5.733333333333333,99.99956888492362,False
572,0.0007270000000971777,6.769230769230769,99.99956888492362,False
573,0.0013960000001134176,-4.88,99.99956888492362,False
574,0.0007300000002032903,6.769230769230769,99.99956888492362,False
575,0.0008819999998195271,6.769230769230769,99.99956888492362,False
576,0.0014220000002751476,3.391304347826087,99.99956888492362,False
577,0.0007940000000417058,5.733333333333333,99.99956888492362,False
578,0.0006960000000617583,6.769230769230769,99.99956888492362,False
579,0.0010390000002189481,4.315789473684211,99.99956888492362,False
580,0.0010420000003250607,4.315789473684211,99.99956888492362,False
581,0.00079600000026403,5.733333333333333,99.99956888492362,False
582,0.0008370000000468281,5.733333333333333,99.99956888492362,False
583,0.0009609999997337582,5.733333333333333,99.99956888492362,False
584,0.0016709999999875436,-0.9,99.99956888492362,False
585,0.0006949999997232226,6.769230769230769,99.99956888492362,False
586,0.0006969999999455467,6.769230769230769,99.99956888492362,False
587,0.0009150000000772707,5.733333333333333,99.99956888492362,False
588,0.001322000000072876,-4.88,99.99956888492362,False
589,0.0008329999996021797,5.733333333333333,99.99956888492362,False
590,0.0007060000002638844,6.769230769230769,99.99956888492362,False
591,0.0010710000001381559,4.9411764705882355,99.99956888492362,False
592,0.0007959999998092826,5.733333333333333,99.99956888492362,False
593,0.0006930000004103931,6.769230769230769,99.99956888492362,False
594,0.0006969999999455467,6.769230769230769,99.99956888492362,False
595,0.001099999999951251,4.9411764705882355,99.99956888492362,False
596,0.0008020000000215077,5.733333333333333,99.99956888492362,False
597,0.0009939999999915017,4.9411764705882355,99.99956888492362,False
598,0.0009839999997893756,4.9411764705882355,99.99956888492362,False
599,0.0008029999999052961,5.733333333333333,99.99956888492362,False
600,0.000747999999930471,6.214285714285714,99.99956888492362,False
601,0.0006980000002840825,6.769230769230769,99.99956888492362,False
602,0.0007789999999658903,6.769230769230769,99.99956888492362,False
603,0.0015119999998205458,-0.9285714285714286,99.99956888492362,False
604,0.001985000000331638,-9.194444444444445,99.99956888492362,False
605,0.0006969999999455467,6.769230769230769,99.99956888492362,False
606,0.000849000000016531,6.769230769230769,99.99956888492362,False
607,0.0007000000000516593,6.769230769230769,99.99956888492362,False
608,0.0008379999999306165,5.733333333333333,99.99956888492362,False
609,0.0009070000000974687,4.9411764705882355,99.99956888492362,False
610,0.00138699999979508,-0.9166666666666666,99.99956888492362,False
611,0.0009099999997488339,4.9411764705882355,99.99956888492362,False
612,0.000691000000188069,6.769230769230769,99.99956888492362,False
613,0.0007890000001680164,5.733333333333333,99.99956888492362,False
614,0.0007300000002032903,6.769230769230769,99.99956888492362,False
615,0.0008520000001226435,5.3125,99.99956888492362,False
616,0.0011970000000474101,-0.9047619047619048,99.99956888492362,False
617,0.0007279999999809661,6.769230769230769,99.99956888492362,False
618,0.002134999999725551,-5.9,99.99956888492362,False
619,0.0009060000002136803,5.733333333333333,99.99956888492362,False
620,0.0008309999998346029,5.733333333333333,99.99956888492362,False
621,0.0008109999998850981,5.733333333333333,99.99956888492362,False
622,0.000897999999779131,4.9411764705882355,99.99956888492362,False
623,0.001724000000194792,-4.03125,99.99956888492362,False
624,0.0013479999997798586,-0.92,99.99956888492362,False
625,0.0008360000001630397,5.733333333333333,99.99956888492362,False
626,0.0006970000004002941,6.769230769230769,99.99956888492362,False
627,0.0006969999999455467,6.769230769230769,99.99956888492362,False
628,0.0009060000002136803,4.9411764705882355,99.99956888492362,False
629,0.0008549999997740088,5.733333333333333,99.99956888492362,False
630,0.0007289999998647545,6.769230769230769,99.99956888492362,False
631,0.0007269999996424303,6.769230769230769,99.99956888492362,False
632,0.001152000000274711,-5.619047619047619,99.99956888492362,False
633,0.0008330000000569271,5.733333333333333,99.99956888492362,False
634,0.0008339999999407155,5.733333333333333,99.99956888492362,False
635,0.0012560000000121363,-5.619047619047619,99.99956888492362,False
636,0.0013160000003153982,4.9411764705882355,99.99956888492362,False
637,0.000849000000016531,6.769230769230769,99.99956888492362,False
638,0.0008610000004409812,5.733333333333333,99.99956888492362,False
639,0.0009039999999913562,4.9411764705882355,99.99956888492362,False
640,0.0007590000000163855,6.769230769230769,99.99956888492362,False
641,0.0010349999997742998,-0.8888888888888888,99.99956888492362,False
642,0.0008390000002691522,5.733333333333333,99.99956888492362,False
643,0.0007539999996879487,6.769230769230769,99.99956888492362,False
644,0.0007989999999153952,-0.8666666666666667,99.99956888492362,False
645,0.0008029999999052961,5.733333333333333,99.99956888492362,False
646,0.0008400000001529406,5.733333333333333,99.99956888492362,False
647,0.001265999999759515,-0.9047619047619048,99.99956888492362,False
648,0.001073999999789521,-0.875,99.99956888492362,False
649,0.0007780000000821019,6.769230769230769,99.99956888492362,False
650,0.0007350000000769796,6.769230769230769,99.99956888492362,False
651,0.0007030000001577719,6.769230769230769,99.99956888492362,False
652,0.0009060000002136803,4.9411764705882355,99.99956888492362,False
653,0.0008680000000822474,5.733333333333333,99.99956888492362,False
654,0.0006980000002840825,6.769230769230769,99.99956888492362,False
655,0.0006989999997131235,6.769230769230769,99.99956888492362,False
656,0.0006939999998394342,6.769230769230769,99.99956888492362,False
657,0.0006990000001678709,6.769230769230769,99.99956888492362,False
658,0.001878000000033353,-3.8529411764705883,99.99956888492362,False
659,0.0010110000002896413,4.611111111111111,99.99956888492362,False
660,0.0007529999998041603,-0.8571428571428571,99.99956888492362,False
661,0.000747999999930471,6.214285714285714,99.99956888492362,False
662,0.0016600000003563764,-4.730769230769231,99.99956888492362,False
663,0.0009920000002239249,6.769230769230769,99.99956888492362,False
664,0.0015790000002198212,-4.592592592592593,99.99956888492362,False
665,0.0009879999997792765,4.9411764705882355,99.99956888492362,False
666,0.00079600000026403,6.769230769230769,99.99956888492362,False
667,0.0008520000001226435,6.214285714285714,99.99956888492362,False
668,0.0008419999999205174,5.733333333333333,99.99956888492362,False
669,0.0010589999997137056,4.9411764705882355,99.99956888492362,False
670,0.0007749999999759893,6.769230769230769,99.99956888492362,False
671,0.0009030000001075678,5.733333333333333,99.99956888492362,False
672,0.0007369999998445564,6.769230769230769,99.99956888492362,False
673,0.001702000000022963,-4.344827586206897,99.99956888492362,False
674,0.0007719999998698768,6.769230769230769,99.99956888492362,False
675,0.0007350000000769796,6.769230769230769,99.99956888492362,False
676,0.0008899999997993291,5.733333333333333,99.99956888492362,False
677,0.0009970000000976142,5.733333333333333,99.99956888492362,False
678,0.0007329999998546555,6.769230769230769,99.99956888492362,False
679,0.0007350000000769796,6.769230769230769,99.99956888492362,False
680,0.0009939999999915017,5.3125,99.99956888492362,False
681,0.0007630000000062864,6.769230769230769,99.99956888492362,False
682,0.0008199999997486884,6.214285714285714,99.99956888492362,False
683,0.0008370000000468281,5.733333333333333,99.99956888492362,False
684,0.0012560000000121363,-0.9090909090909091,99.99956888492362,False
685,0.0010780000002341694,4.9411764705882355,99.99956888492362,False
686,0.0007319999999708671,6.769230769230769,99.99956888492362,False
687,0.0012099999999009015,3.8095238095238093,99.99956888492362,False
688,0.0007300000002032903,6.769230769230769,99.99956888492362,False
689,0.0008590000002186571,5.733333333333333,99.99956888492362,False
690,0.0008370000000468281,5.733333333333333,99.99956888492362,False
691,0.0011930000000575092,-0.9,99.99956888492362,False
692,0.0010969999998451385,-0.8823529411764706,99.99956888492362,False
693,0.001107999999931053,-0.9,99.99956888492362,False
694,0.0011840000001939188,-0.8888888888888888,99.99956888492362,False
695,0.001334000000042579,-0.9166666666666666,99.99956888492362,False
696,0.0011700000000018917,3.8095238095238093,99.99956888492362,False
697,0.0008079999997789855,6.769230769230769,99.99956888492362,False
698,0.0011669999998957792,4.315789473684211,99.99956888492362,False
699,0.0008990000001176668,-0.875,99.99956888492362,False
700,0.0009839999997893756,-0.8823529411764706,99.99956888492362,False
701,0.0007319999999708671,6.769230769230769,99.99956888492362,False
702,0.0007639999998900748,6.769230769230769,99.99956888492362,False
703,0.0007310000000870787,6.769230769230769,99.99956888492362,False
704,0.0007690000002185116,6.769230769230769,99.99956888492362,False
705,0.0008370000000468281,5.733333333333333,99.99956888492362,False
706,0.000841000000036729,5.733333333333333,99.99956888492362,False
707,0.0010279999996782863,4.611111111111111,99.99956888492362,False
708,0.0013280000002851011,-0.9090909090909091,99.99956888492362,False
709,0.000893000000360189,5.3125,99.99956888492362,False
710,0.0008370000000468281,5.733333333333333,99.99956888492362,False
711,0.0008170000000973232,6.769230769230769,99.99956888492362,False
712,0.00084500000002663,5.733333333333333,99.99956888492362,False
713,0.0007890000001680164,6.769230769230769,99.99956888492362,False
714,0.0008390000002691522,5.733333333333333,99.99956888492362,False
715,0.0008069999998951971,6.769230769230769,99.99956888492362,False
716,0.0007679999998799758,6.769230769230769,99.99956888492362,False
717,0.0009469999999964784,4.9411764705882355,99.99956888492362,False
718,0.0023519999999734864,-5.666666666666667,99.99956888492362,False
719,0.0012139999998908024,-0.9,99.99956888492362,False
720,0.0007319999999708671,6.769230769230769,99.99956888492362,False
721,0.0015429999998559651,-0.9230769230769231,99.99956888492362,False
722,0.0007289999998647545,6.769230769230769,99.99956888492362,False
723,0.0007340000001931912,6.769230769230769,99.99956888492362,False
724,0.0008539999998902204,5.733333333333333,99.99956888492362,False
725,0.0008359999997082923,5.733333333333333,99.99956888492362,False
726,0.0008990000001176668,5.733333333333333,99.99956888492362,False
727,0.00079600000026403,6.769230769230769,99.99956888492362,False
728,0.000931999999920663,-0.875,99.99956888492362,False
729,0.0007310000000870787,6.769230769230769,99.99956888492362,False
730,0.0007300000002032903,6.769230769230769,99.99956888492362,False
731,0.0011130000002594898,-0.9,99.99956888492362,False
732,0.0007740000000922009,6.769230769230769,99.99956888492362,False
733,0.0009509999999863794,4.9411764705882355,99.99956888492362,False
734,0.0012539999997898121,-0.9090909090909091,99.99956888492362,False
735,0.000867000000198459,6.769230769230769,99.99956888492362,False
736,0.0010339999998905114,-0.8888888888888888,99.99956888492362,False
737,0.0007829999999557913,6.769230769230769,99.99956888492362,False
738,0.0009480000003350142,4.9411764705882355,99.99956888492362,False
739,0.001821999999719992,-0.9393939393939394,99.99956888492362,False
740,0.0010070000002997403,4.9411764705882355,99.99956888492362,False
741,0.0008790000001681619,5.733333333333333,99.99956888492362,False
742,0.000721999999768741,6.769230769230769,99.99956888492362,False
743,0.0007300000002032903,6.769230769230769,99.99956888492362,False
744,0.0008399999996981933,5.733333333333333,99.99956888492362,False
745,0.001146000000062486,-0.9,99.99956888492362,False
746,0.0007299999997485429,6.769230769230769,99.99956888492362,False
747,0.0008419999999205174,5.733333333333333,99.99956888492362,False
748,0.0008179999999811116,6.769230769230769,99.99956888492362,False
749,0.0007869999999456923,6.769230769230769,99.99956888492362,False
750,0.0007340000001931912,6.769230769230769,99.99956888492362,False
751,0.0008429999998043058,5.733333333333333,99.99956888492362,False
752,0.0007829999999557913,6.214285714285714,99.99956888492362,False
753,0.0009000000000014552,5.3125,99.99956888492362,False
754,0.0008370000000468281,5.733333333333333,99.99956888492362,False
755,0.0016099999998004932,-4.592592592592593,99.99956888492362,False
756,0.0008419999999205174,5.733333333333333,99.99956888492362,False
757,0.0008379999999306165,5.733333333333333,99.99956888492362,False
758,0.0008389999998144049,5.733333333333333,99.99956888492362,False
759,0.0010000000002037268,-0.8888888888888888,99.99956888492362,False
760,0.002088000000185275,-3.6216216216216215,99.99956888492362,False
761,0.0008389999998144049,5.733333333333333,99.99956888492362,False
762,0.0012910000000374566,-0.9,99.99956888492362,False
763,0.0008419999999205174,5.733333333333333,99.99956888492362,False
764,0.0015450000000782893,-4.464285714285714,99.99956888492362,False
765,0.0008600000001024455,5.733333333333333,99.99956888492362,False
766,0.0008939999997892301,-0.875,99.99956888492362,False
767,0.0007810000001882145,6.769230769230769,99.99956888492362,False
768,0.000841000000036729,5.733333333333333,99.99956888492362,False
769,0.0007379999997283448,6.769230769230769,99.99956888492362,False
770,0.0007280000004357134,6.769230769230769,99.99956888492362,False
771,0.0009190000000671716,5.3125,99.99956888492362,False
772,0.0008389999998144049,5.733333333333333,99.99956888492362,False
773,0.00084500000002663,5.733333333333333,99.99956888492362,False
774,0.0008419999999205174,5.733333333333333,99.99956888492362,False
775,0.0010699999997996201,4.315789473684211,99.99956888492362,False
776,0.000735999999960768,6.769230769230769,99.99956888492362,False
777,0.0008230000003095483,6.769230769230769,99.99956888492362,False
778,0.0007260000002133893,6.769230769230769,99.99956888492362,False
779,0.0007250000003296009,6.769230769230769,99.99956888492362,False
780,0.001494000000093365,-0.9130434782608695,99.99956888492362,False
781,0.0011930000000575092,5.733333333333333,99.99956888492362,False
782,0.0013680000001841108,-0.8947368421052632,99.99956888492362,False
783,0.00102100000003702,5.733333333333333,99.99956888492362,False
784,0.0008589999997639097,6.769230769230769,99.99956888492362,False
785,0.0015960000000632135,-0.92,99.99956888492362,False
786,0.000766000000112399,6.769230769230769,99.99956888492362,False
787,0.0007959999998092826,6.769230769230769,99.99956888492362,False
788,0.0007800000003044261,6.769230769230769,99.99956888492362,False
789,0.0007949999999254942,6.769230769230769,99.99956888492362,False
790,0.0009009999998852436,5.733333333333333,99.99956888492362,False
791,0.0009119999999711581,6.769230769230769,99.99956888492362,False
792,0.0007459999997081468,6.769230769230769,99.99956888492362,False
793,0.0007900000000518048,6.769230769230769,99.99956888492362,False
794,0.0008540000003449677,5.733333333333333,99.99956888492362,False
795,0.001033000000006723,4.9411764705882355,99.99956888492362,False
796,0.0009009999998852436,5.733333333333333,99.99956888492362,False
797,0.0008170000000973232,6.769230769230769,99.99956888492362,False
798,0.0007649999997738632,6.769230769230769,99.99956888492362,False
799,0.0008459999999104184,5.733333333333333,99.99956888492362,False
800,0.000841000000036729,6.769230769230769,99.99956888492362,False
801,0.0007239999999910651,6.769230769230769,99.99956888492362,False
802,0.0012600000000020373,-5.217391304347826,99.99956888492362,False
803,0.000849000000016531,5.733333333333333,99.99956888492362,False
804,0.0010230000002593442,4.9411764705882355,99.99956888492362,False
805,0.0009090000003197929,5.3125,99.99956888492362,False
806,0.0014059999998607964,-0.9047619047619048,99.99956888492362,False
807,0.0011859999999614956,4.05,99.99956888492362,False
808,0.0015939999998408894,4.611111111111111,99.99956888492362,False
809,0.0008599999996476981,6.769230769230769,99.99956888492362,False
810,0.001006999999844993,-0.875,99.99956888492362,False
811,0.0017139999999926658,-0.9259259259259259,99.99956888492362,False
812,0.0009499999996478437,5.733333333333333,99.99956888492362,False
813,0.0018100000002050365,-4.233333333333333,99.99956888492362,False
814,0.001040999999986525,4.9411764705882355,99.99956888492362,False
815,0.0007930000001579174,6.769230769230769,99.99956888492362,False
816,0.0012820000001738663,-0.8888888888888888,99.99956888492362,False
817,0.001307999999880849,6.214285714285714,99.99956888492362,False
818,0.001633999999739899,-5.041666666666667,99.99956888492362,False
819,0.001243000000158645,6.769230769230769,99.99956888492362,False
820,0.0008470000002489542,6.769230769230769,99.99956888492362,False
821,0.0008870000001479639,6.214285714285714,99.99956888492362,False
822,0.0008119999997688865,6.769230769230769,99.99956888492362,False
823,0.0008199999997486884,6.769230769230769,99.99956888492362,False
824,0.0008499999999003194,6.769230769230769,99.99956888492362,False
825,0.0009559999998600688,5.733333333333333,99.99956888492362,False
826,0.0009820000000217988,4.9411764705882355,99.99956888492362,False
827,0.0010569999999461288,6.214285714285714,99.99956888492362,False
828,0.001006999999844993,6.769230769230769,99.99956888492362,False
829,0.0008739999998397252,6.769230769230769,99.99956888492362,False
830,0.0014079999996283732,5.733333333333333,99.99956888492362,False
831,0.002062000000023545,-0.9166666666666666,99.99956888492362,False
832,0.0018279999999322172,-0.8947368421052632,99.99956888492362,False
833,0.0010130000000572181,4.315789473684211,99.99956888492362,False
834,0.0009000000000014552,5.733333333333333,99.99956888492362,False
835,0.0018949999998767453,-6.6,99.99956888492362,False
836,0.0008020000000215077,5.733333333333333,99.99956888492362,False
837,0.0011599999997997656,-0.9047619047619048,99.99956888492362,False
838,0.0016479999999319261,-0.9259259259259259,99.99956888492362,False
839,0.0013539999999920838,-0.9,99.99956888492362,False
840,0.0017900000002555316,-0.9310344827586207,99.99956888492362,False
841,0.0008359999997082923,5.733333333333333,99.99956888492362,False
842,0.000800999999682972,6.769230769230769,99.99956888492362,False
843,0.0009009999998852436,5.3125,99.99956888492362,False
844,0.0007890000001680164,6.769230769230769,99.99956888492362,False
845,0.0006920000000718574,6.769230769230769,99.99956888492362,False
846,0.0012580000002344605,-0.9166666666666666,99.99956888492362,False
847,0.000687999999627209,6.769230769230769,99.99956888492362,False
848,0.0009349999995720282,4.9411764705882355,99.99956888492362,False
849,0.0006979999998293351,6.769230769230769,99.99956888492362,False
850,0.001017000000047119,-0.8888888888888888,99.99956888492362,False
851,0.000901000000339991,4.9411764705882355,99.99956888492362,False
852,0.0008330000000569271,5.733333333333333,99.99956888492362,False
853,0.0008990000001176668,4.9411764705882355,99.99956888492362,False
854,0.0007799999998496787,6.769230769230769,99.99956888492362,False
855,0.0009039999999913562,6.769230769230769,99.99956888492362,False
856,0.0007279999999809661,6.769230769230769,99.99956888492362,False
857,0.0014649999998255225,-0.92,99.99956888492362,False
858,0.00141299999995681,-0.9130434782608695,99.99956888492362,False
859,0.0006969999999455467,6.769230769230769,99.99956888492362,False
860,0.0007970000001478184,5.733333333333333,99.99956888492362,False
861,0.0006969999999455467,6.769230769230769,99.99956888492362,False
862,0.000691000000188069,6.769230769230769,99.99956888492362,False
863,0.0006920000000718574,6.769230769230769,99.99956888492362,False
864,0.0007000000000516593,6.769230769230769,99.99956888492362,False
865,0.0008429999998043058,5.733333333333333,99.99956888492362,False
866,0.0008029999999052961,5.733333333333333,99.99956888492362,False
867,0.0010619999998198182,4.05,99.99956888492362,False
868,0.0008590000002186571,6.769230769230769,99.99956888492362,False
869,0.0013500000000021828,-0.9047619047619048,99.99956888492362,False
870,0.0011389999999664724,6.769230769230769,99.99956888492362,False
871,0.0007310000000870787,6.769230769230769,99.99956888492362,False
872,0.0013020000001233711,-0.9090909090909091,99.99956888492362,False
873,0.0008060000000114087,6.769230769230769,99.99956888492362,False
874,0.000739999999950669,6.769230769230769,99.99956888492362,False
875,0.0012679999999818392,-0.9090909090909091,99.99956888492362,False
876,0.0008039999997890845,6.769230769230769,99.99956888492362,False
877,0.0008659999998599233,6.769230769230769,99.99956888492362,False
878,0.0007350000000769796,6.769230769230769,99.99956888492362,False
879,0.0007720000003246241,6.769230769230769,99.99956888492362,False
880,0.0007319999999708671,6.769230769230769,99.99956888492362,False
881,0.0007300000002032903,6.769230769230769,99.99956888492362,False
882,0.0008389999998144049,5.733333333333333,99.99956888492362,False
883,0.0008829999997033156,5.733333333333333,99.99956888492362,False
884,0.0009419999996680417,5.733333333333333,99.99956888492362,False
885,0.0008379999999306165,6.769230769230769,99.99956888492362,False
886,0.0007679999998799758,6.769230769230769,99.99956888492362,False
887,0.0010970000002998859,-0.8947368421052632,99.99956888492362,False
888,0.0009049999998751446,5.733333333333333,99.99956888492362,False
889,0.0007329999998546555,6.769230769230769,99.99956888492362,False
890,0.0008840000000418513,5.733333333333333,99.99956888492362,False
891,0.0008480000001327426,5.733333333333333,99.99956888492362,False
892,0.0007319999999708671,6.769230769230769,99.99956888492362,False
893,0.0012219999998706044,3.8095238095238093,99.99956888492362,False
894,0.0014140000002953457,-0.92,99.99956888492362,False
895,0.0007959999998092826,6.769230769230769,99.99956888492362,False
896,0.0007300000002032903,6.769230769230769,99.99956888492362,False
897,0.0008080000002337329,6.769230769230769,99.99956888492362,False
898,0.0011770000000979053,-0.9047619047619048,99.99956888492362,False
899,0.0007730000002084125,6.769230769230769,99.99956888492362,False
900,0.0008189999998649,6.769230769230769,99.99956888492362,False
901,0.000826999999844702,6.214285714285714,99.99956888492362,False
902,0.0007300000002032903,6.769230769230769,99.99956888492362,False
903,0.0009479999998802668,4.9411764705882355,99.99956888492362,False
904,0.0007669999999961874,6.769230769230769,99.99956888492362,False
905,0.0007869999999456923,-0.8571428571428571,99.99956888492362,False
906,0.0008360000001630397,5.733333333333333,99.99956888492362,False
907,0.0007270000000971777,6.769230769230769,99.99956888492362,False
908,0.0007289999998647545,6.769230769230769,99.99956888492362,False
909,0.0013800000001538137,-0.92,99.99956888492362,False
910,0.0008370000000468281,5.733333333333333,99.99956888492362,False
911,0.001423000000158936,-0.92,99.99956888492362,False
912,0.0007310000000870787,6.769230769230769,99.99956888492362,False
913,0.000897999999779131,6.769230769230769,99.99956888492362,False
914,0.000841000000036729,5.733333333333333,99.99956888492362,False
915,0.0009159999999610591,6.769230769230769,99.99956888492362,False
916,0.0007350000000769796,6.769230769230769,99.99956888492362,False
917,0.0008509999997841078,-0.8571428571428571,99.99956888492362,False
918,0.0007289999998647545,6.769230769230769,99.99956888492362,False
919,0.0008830000001580629,5.733333333333333,99.99956888492362,False
920,0.0007340000001931912,6.769230769230769,99.99956888492362,False
921,0.0007279999999809661,6.769230769230769,99.99956888492362,False
922,0.0007370000002993038,6.769230769230769,99.99956888492362,False
923,0.0009869999998954881,-0.875,99.99956888492362,False
924,0.0007860000000619038,6.214285714285714,99.99956888492362,False
925,0.000788000000284228,6.214285714285714,99.99956888492362,False
926,0.0007299999997485429,6.769230769230769,99.99956888492362,False
927,0.0007719999998698768,6.769230769230769,99.99956888492362,False
928,0.0010560000000623404,4.9411764705882355,99.99956888492362,False
929,0.0009450000002289016,5.733333333333333,99.99956888492362,False
930,0.0007350000000769796,6.769230769230769,99.99956888492362,False
931,0.0008920000000216532,5.733333333333333,99.99956888492362,False
