steps,time,reward,delta,converged
539,0.0009609999997337582,6.769230769230769,100.0,False
540,0.0008080000002337329,6.769230769230769,100.0,False
541,0.0008249999996223778,6.769230769230769,100.0,False
542,0.0011660000000119908,-0.9,100.0,False
543,0.0008060000000114087,6.769230769230769,100.0,False
544,0.0008929999999054417,6.769230769230769,100.0,False
545,0.001029000000016822,5.733333333333333,100.0,False
546,0.0008299999999508145,6.214285714285714,100.0,False
547,0.0009400000003552123,5.733333333333333,100.0,False
548,0.0012059999999110005,-0.8888888888888888,100.0,False
549,0.0008100000000013097,6.769230769230769,100.0,False
550,0.0007640000003448222,6.769230769230769,100.0,False
551,0.0008029999999052961,6.769230769230769,100.0,False
552,0.0014040000000932196,-0.9166666666666666,100.0,False
553,0.0009130000003096939,6.769230769230769,100.0,False
554,0.0008709999997336126,5.733333333333333,100.0,False
555,0.0009339999996882398,5.733333333333333,100.0,False
556,0.0011249999997744453,5.733333333333333,100.0,False
557,0.0009469999999964784,6.769230769230769,100.0,False
558,0.0009249999998246494,5.733333333333333,100.0,False
559,0.0008000000002539309,6.769230769230769,100.0,False
560,0.0011009999998350395,-0.8888888888888888,100.0,False
561,0.0008280000001832377,6.769230769230769,100.0,False
562,0.0007760000003145251,6.769230769230769,100.0,False
563,0.0007820000000720029,6.769230769230769,100.0,False
564,0.0007879999998294807,6.769230769230769,100.0,False
565,0.0008779999998296262,6.769230769230769,100.0,False
566,0.0008739999998397252,6.214285714285714,100.0,False
567,0.0007789999999658903,6.769230769230769,100.0,False
568,0.0011979999999311985,6.769230769230769,100.0,False
569,0.0011349999999765714,6.769230769230769,100.0,False
570,0.001334000000042579,6.769230769230769,100.0,False
571,0.000927999999930762,6.769230769230769,100.0,False
572,0.0013959999996586703,6.769230769230769,100.0,False
573,0.0008649999999761349,6.769230769230769,100.0,False
574,0.0009789999999156862,5.733333333333333,100.0,False
575,0.0008100000000013097,6.769230769230769,100.0,False
576,0.001059000000168453,4.9411764705882355,100.0,False
577,0.0008649999999761349,6.214285714285714,100.0,False
578,0.0007909999999355932,6.769230769230769,100.0,False
579,0.0007839999998395797,6.769230769230769,100.0,False
580,0.0007879999998294807,6.769230769230769,100.0,False
581,0.0010090000000673172,6.769230769230769,100.0,False
582,0.0009220000001732842,6.769230769230769,100.0,False
583,0.0008439999996880942,6.214285714285714,100.0,False
584,0.0009440000003451132,5.733333333333333,100.0,False
585,0.0010950000000775617,5.733333333333333,100.0,False
586,0.00079299999970317,6.769230769230769,100.0,False
587,0.0011399999998502608,6.769230769230769,100.0,False
588,0.000841000000036729,6.769230769230769,100.0,False
589,0.0012230000002091401,-0.8888888888888888,100.0,False
590,0.0008259999999609136,6.769230769230769,100.0,False
591,0.0009380000001328881,6.769230769230769,100.0,False
592,0.00084500000002663,6.769230769230769,100.0,False
593,0.0008699999998498242,6.769230769230769,100.0,False
594,0.0009900000000016007,5.733333333333333,100.0,False
595,0.0009430000000065775,6.769230769230769,100.0,False
596,0.0008029999999052961,6.769230769230769,100.0,False
597,0.0009669999999459833,6.769230769230769,100.0,False
598,0.001330000000052678,-0.8571428571428571,100.0,False
599,0.0008459999999104184,6.769230769230769,100.0,False
600,0.0008439999996880942,5.733333333333333,100.0,False
601,0.0010970000002998859,6.769230769230769,100.0,False
602,0.0009999999997489795,-0.8888888888888888,100.0,False
603,0.001202999999804888,-0.9090909090909091,100.0,False
604,0.0007340000001931912,6.769230769230769,100.0,False
605,0.0006939999998394342,6.769230769230769,100.0,False
606,0.0007289999998647545,6.769230769230769,100.0,False
607,0.0006900000003042805,6.769230769230769,100.0,False
608,0.0007940000000417058,6.769230769230769,100.0,False
609,0.0008169999996425759,6.769230769230769,100.0,False
610,0.0006920000000718574,6.769230769230769,100.0,False
611,0.0006929999999556458,6.769230769230769,100.0,False
612,0.0007540000001426961,6.769230769230769,100.0,False
613,0.0008649999999761349,5.733333333333333,100.0,False
614,0.000695999999607011,6.769230769230769,100.0,False
615,0.0007980000000316068,5.733333333333333,100.0,False
616,0.0009910000003401365,5.733333333333333,100.0,False
617,0.0019179999999323627,-3.6944444444444446,100.0,False
618,0.0006920000000718574,6.769230769230769,100.0,False
619,0.0006990000001678709,6.769230769230769,100.0,False
620,0.0007989999999153952,5.733333333333333,100.0,False
621,0.0006939999998394342,6.769230769230769,100.0,False
622,0.0006909999997333216,6.769230769230769,100.0,False
623,0.0006899999998495332,6.769230769230769,100.0,False
624,0.0007430000000567816,6.769230769230769,100.0,False
625,0.0011930000000575092,6.769230769230769,100.0,False
626,0.0007849999997233681,6.769230769230769,100.0,False
627,0.0009110000000873697,5.733333333333333,100.0,False
628,0.0007869999999456923,6.769230769230769,100.0,False
629,0.0008639999996375991,5.733333333333333,100.0,False
630,0.0007499999996980478,6.769230769230769,100.0,False
631,0.000758000000132597,6.769230769230769,100.0,False
632,0.000867000000198459,5.733333333333333,100.0,False
633,0.0007510000000365835,6.769230769230769,100.0,False
634,0.0007489999998142594,6.769230769230769,100.0,False
635,0.0008259999999609136,6.769230769230769,100.0,False
636,0.0007319999999708671,6.769230769230769,100.0,False
637,0.0007599999999001739,6.769230769230769,100.0,False
638,0.0008370000000468281,5.733333333333333,100.0,False
639,0.0007700000001023,6.769230769230769,100.0,False
640,0.0007329999998546555,6.769230769230769,100.0,False
641,0.000766000000112399,6.769230769230769,100.0,False
642,0.0007780000000821019,6.769230769230769,100.0,False
643,0.0008809999999357387,5.733333333333333,100.0,False
644,0.0007930000001579174,6.769230769230769,100.0,False
645,0.000841000000036729,5.733333333333333,100.0,False
646,0.0007289999998647545,6.769230769230769,100.0,False
647,0.000796999999693071,6.769230769230769,100.0,False
648,0.0007239999999910651,6.769230769230769,100.0,False
649,0.0007289999998647545,6.769230769230769,100.0,False
650,0.0010030000003098394,-0.8888888888888888,100.0,False
651,0.0008820000002742745,6.214285714285714,100.0,False
652,0.0007279999999809661,6.769230769230769,100.0,False
653,0.0007249999998748535,6.769230769230769,100.0,False
654,0.0007570000002488086,6.769230769230769,100.0,False
655,0.0008219999999710126,6.769230769230769,100.0,False
656,0.0007329999998546555,6.769230769230769,100.0,False
657,0.0007630000000062864,6.769230769230769,100.0,False
658,0.0007700000001023,6.769230769230769,100.0,False
659,0.0009829999999055872,5.733333333333333,100.0,False
660,0.000762000000122498,6.769230769230769,100.0,False
661,0.0008390000002691522,5.733333333333333,100.0,False
662,0.0007260000002133893,6.769230769230769,100.0,False
663,0.0007550000000264845,6.769230769230769,100.0,False
664,0.0007319999999708671,6.769230769230769,100.0,False
665,0.0013309999999364663,-0.9166666666666666,100.0,False
666,0.001400999999987107,-0.9166666666666666,100.0,False
667,0.0007269999996424303,6.769230769230769,100.0,False
668,0.0007249999998748535,6.769230769230769,100.0,False
669,0.000841000000036729,5.733333333333333,100.0,False
670,0.0007279999999809661,6.769230769230769,100.0,False
671,0.001441000000340864,-0.9230769230769231,100.0,False
672,0.000762000000122498,6.769230769230769,100.0,False
673,0.0009079999999812571,6.769230769230769,100.0,False
674,0.0007709999999860884,6.769230769230769,100.0,False
675,0.0007630000000062864,6.769230769230769,100.0,False
676,0.0007609999997839623,6.769230769230769,100.0,False
677,0.0007279999999809661,6.769230769230769,100.0,False
678,0.001126000000112981,-0.8947368421052632,100.0,False
679,0.0008600000001024455,6.769230769230769,100.0,False
680,0.0007270000000971777,6.769230769230769,100.0,False
681,0.0011479999998300627,-0.8947368421052632,100.0,False
682,0.0011979999999311985,-0.9047619047619048,100.0,False
683,0.0007310000000870787,6.769230769230769,100.0,False
684,0.0008389999998144049,5.733333333333333,100.0,False
685,0.0008080000002337329,6.769230769230769,100.0,False
686,0.0007279999999809661,6.769230769230769,100.0,False
687,0.0010870000000977598,-0.8947368421052632,100.0,False
688,0.0008390000002691522,5.733333333333333,100.0,False
689,0.0008219999999710126,6.769230769230769,100.0,False
690,0.000758000000132597,6.769230769230769,100.0,False
691,0.0007300000002032903,6.769230769230769,100.0,False
692,0.0007829999999557913,6.769230769230769,100.0,False
693,0.0007290000003195019,6.769230769230769,100.0,False
694,0.0007310000000870787,6.769230769230769,100.0,False
695,0.0007630000000062864,6.769230769230769,100.0,False
696,0.0007800000003044261,-0.8571428571428571,100.0,False
697,0.0007630000000062864,6.769230769230769,100.0,False
698,0.0007820000000720029,-0.8571428571428571,100.0,False
699,0.0009449999997741543,4.9411764705882355,100.0,False
700,0.0008339999999407155,5.733333333333333,100.0,False
701,0.0007380000001830922,6.769230769230769,100.0,False
702,0.0007310000000870787,6.769230769230769,100.0,False
703,0.0008219999999710126,6.769230769230769,100.0,False
704,0.0006900000003042805,6.769230769230769,100.0,False
705,0.0009430000000065775,5.733333333333333,100.0,False
706,0.0008060000000114087,6.769230769230769,100.0,False
707,0.0006929999999556458,6.769230769230769,100.0,False
708,0.001228999999966618,-0.9130434782608695,100.0,False
709,0.0006949999997232226,6.769230769230769,100.0,False
710,0.0007959999998092826,5.733333333333333,100.0,False
711,0.0007220000002234883,6.769230769230769,100.0,False
712,0.000826999999844702,6.769230769230769,100.0,False
713,0.000849000000016531,-0.875,100.0,False
714,0.0006939999998394342,6.769230769230769,100.0,False
715,0.0007270000000971777,6.769230769230769,100.0,False
716,0.0006989999997131235,6.769230769230769,100.0,False
717,0.0008049999996728729,5.733333333333333,100.0,False
718,0.000691000000188069,6.769230769230769,100.0,False
719,0.0007200000000011642,6.769230769230769,100.0,False
720,0.0009589999999661813,-0.8888888888888888,100.0,False
721,0.0007009999999354477,6.769230769230769,100.0,False
722,0.0008189999998649,5.733333333333333,100.0,False
723,0.0007040000000415603,6.769230769230769,100.0,False
724,0.0006889999999657448,6.769230769230769,100.0,False
725,0.0006950000001779699,6.769230769230769,100.0,False
726,0.0008110000003398454,5.733333333333333,100.0,False
727,0.0007900000000518048,5.733333333333333,100.0,False
728,0.0006859999998596322,6.769230769230769,100.0,False
729,0.0006920000000718574,6.769230769230769,100.0,False
730,0.0006899999998495332,6.769230769230769,100.0,False
731,0.0010959999999613501,-0.9,100.0,False
732,0.0008469999997942068,6.769230769230769,100.0,False
733,0.0006969999999455467,6.769230769230769,100.0,False
734,0.0006889999999657448,6.769230769230769,100.0,False
735,0.0006900000003042805,6.769230769230769,100.0,False
736,0.0008210000000872242,6.769230769230769,100.0,False
737,0.0006900000003042805,6.769230769230769,100.0,False
738,0.000901999999769032,-0.8823529411764706,100.0,False
739,0.0007279999999809661,6.769230769230769,100.0,False
740,0.00084500000002663,6.769230769230769,100.0,False
741,0.0006939999998394342,6.769230769230769,100.0,False
742,0.0007860000000619038,6.769230769230769,100.0,False
743,0.0006950000001779699,6.769230769230769,100.0,False
744,0.0006969999999455467,6.769230769230769,100.0,False
745,0.0006990000001678709,6.769230769230769,100.0,False
746,0.0013040000003456953,-0.9166666666666666,100.0,False
747,0.0006980000002840825,6.769230769230769,100.0,False
748,0.0006920000000718574,6.769230769230769,100.0,False
749,0.0008309999998346029,6.769230769230769,100.0,False
750,0.0006940000002941815,6.769230769230769,100.0,False
751,0.0006940000002941815,6.769230769230769,100.0,False
752,0.0006900000003042805,6.769230769230769,100.0,False
753,0.0009700000000520959,5.733333333333333,100.0,False
754,0.0006990000001678709,6.769230769230769,100.0,False
755,0.0006950000001779699,6.769230769230769,100.0,False
756,0.0007480000003852183,6.769230769230769,100.0,False
757,0.0008280000001832377,6.769230769230769,100.0,False
758,0.0008020000000215077,5.733333333333333,100.0,False
759,0.0006920000000718574,6.769230769230769,100.0,False
760,0.0008290000000670261,5.733333333333333,100.0,False
761,0.0006980000002840825,6.769230769230769,100.0,False
762,0.0007030000001577719,6.769230769230769,100.0,False
763,0.0006929999999556458,6.769230769230769,100.0,False
764,0.0006899999998495332,6.769230769230769,100.0,False
765,0.0006929999999556458,6.769230769230769,100.0,False
766,0.0007980000000316068,6.769230769230769,100.0,False
767,0.000699999999596912,6.769230769230769,100.0,False
768,0.0007820000000720029,6.214285714285714,100.0,False
769,0.0006950000001779699,6.769230769230769,100.0,False
770,0.0009039999999913562,5.733333333333333,100.0,False
771,0.0007999999997991836,5.733333333333333,100.0,False
772,0.00069199999961711,6.769230769230769,100.0,False
773,0.0007279999999809661,6.769230769230769,100.0,False
774,0.0008150000003297464,6.214285714285714,100.0,False
775,0.0013490000001183944,-0.9047619047619048,100.0,False
776,0.0006969999999455467,6.769230769230769,100.0,False
777,0.0007949999999254942,5.733333333333333,100.0,False
778,0.0006940000002941815,6.769230769230769,100.0,False
779,0.0007000000000516593,6.769230769230769,100.0,False
780,0.0006960000000617583,6.769230769230769,100.0,False
781,0.0008860000002641755,6.769230769230769,100.0,False
782,0.0007599999999001739,6.769230769230769,100.0,False
783,0.0007450000002791057,6.769230769230769,100.0,False
784,0.0006880000000819564,6.769230769230769,100.0,False
785,0.0006950000001779699,6.769230769230769,100.0,False
786,0.0008910000001378648,5.733333333333333,100.0,False
787,0.00079600000026403,5.733333333333333,100.0,False
788,0.0007239999999910651,6.769230769230769,100.0,False
789,0.0008290000000670261,5.733333333333333,100.0,False
790,0.0006960000000617583,6.769230769230769,100.0,False
791,0.0007150000001274748,6.769230769230769,100.0,False
792,0.000687000000198168,6.769230769230769,100.0,False
793,0.0006889999999657448,6.769230769230769,100.0,False
794,0.0007120000000213622,6.769230769230769,100.0,False
795,0.0007029999997030245,6.769230769230769,100.0,False
796,0.0007009999999354477,6.769230769230769,100.0,False
797,0.0008739999998397252,6.769230769230769,100.0,False
798,0.0006969999999455467,6.769230769230769,100.0,False
799,0.000822999999854801,-0.8571428571428571,100.0,False
800,0.0009079999999812571,5.733333333333333,100.0,False
801,0.0008929999999054417,6.769230769230769,100.0,False
802,0.0007990000003701425,5.733333333333333,100.0,False
803,0.00079299999970317,6.769230769230769,100.0,False
804,0.0006979999998293351,6.769230769230769,100.0,False
805,0.0007190000001173757,6.769230769230769,100.0,False
806,0.0007609999997839623,6.769230769230769,100.0,False
807,0.0006939999998394342,6.769230769230769,100.0,False
808,0.0008689999999660358,5.733333333333333,100.0,False
809,0.0013090000002193847,-0.9090909090909091,100.0,False
810,0.0006929999999556458,6.769230769230769,100.0,False
811,0.0007970000001478184,5.733333333333333,100.0,False
812,0.0007279999999809661,6.769230769230769,100.0,False
813,0.0009030000001075678,4.9411764705882355,100.0,False
814,0.0007120000000213622,6.769230769230769,100.0,False
815,0.000747999999930471,6.769230769230769,100.0,False
816,0.0007930000001579174,6.769230769230769,100.0,False
817,0.0006939999998394342,6.769230769230769,100.0,False
818,0.0006939999998394342,6.769230769230769,100.0,False
819,0.0007490000002690067,6.769230769230769,100.0,False
820,0.0007019999998192361,6.769230769230769,100.0,False
821,0.0006960000000617583,6.769230769230769,100.0,False
822,0.0006950000001779699,6.769230769230769,100.0,False
823,0.0006960000000617583,6.769230769230769,100.0,False
824,0.0007499999996980478,6.214285714285714,100.0,False
825,0.0006969999999455467,6.769230769230769,100.0,False
826,0.0006950000001779699,6.769230769230769,100.0,False
827,0.0008310000002893503,6.769230769230769,100.0,False
828,0.0006969999999455467,6.769230769230769,100.0,False
829,0.0006990000001678709,6.769230769230769,100.0,False
830,0.0007430000000567816,6.769230769230769,100.0,False
831,0.0006920000000718574,6.769230769230769,100.0,False
832,0.001103999999941152,-0.9047619047619048,100.0,False
833,0.0009020000002237794,5.733333333333333,100.0,False
834,0.001043000000208849,-0.8947368421052632,100.0,False
835,0.0007419999997182458,6.769230769230769,100.0,False
836,0.0008219999999710126,6.769230769230769,100.0,False
837,0.0006960000000617583,6.769230769230769,100.0,False
838,0.0008010000001377193,5.733333333333333,100.0,False
839,0.0006939999998394342,6.769230769230769,100.0,False
840,0.0007260000002133893,6.769230769230769,100.0,False
841,0.0006969999999455467,6.769230769230769,100.0,False
842,0.0006939999998394342,6.769230769230769,100.0,False
843,0.0008130000001074222,6.769230769230769,100.0,False
844,0.0006990000001678709,6.769230769230769,100.0,False
845,0.0007319999999708671,6.769230769230769,100.0,False
846,0.000762000000122498,6.769230769230769,100.0,False
847,0.0006929999999556458,6.769230769230769,100.0,False
848,0.0006969999999455467,6.769230769230769,100.0,False
849,0.0006969999999455467,6.769230769230769,100.0,False
850,0.0009079999999812571,5.733333333333333,100.0,False
851,0.0007300000002032903,6.769230769230769,100.0,False
852,0.0007980000000316068,5.733333333333333,100.0,False
853,0.0011169999997946434,-0.8947368421052632,100.0,False
854,0.0006979999998293351,6.769230769230769,100.0,False
855,0.0007000000000516593,6.769230769230769,100.0,False
856,0.0007430000000567816,6.769230769230769,100.0,False
857,0.0006969999999455467,6.769230769230769,100.0,False
858,0.0008029999999052961,5.733333333333333,100.0,False
859,0.0006979999998293351,6.769230769230769,100.0,False
860,0.0010829999996531114,4.9411764705882355,100.0,False
861,0.0008790000001681619,6.769230769230769,100.0,False
862,0.0007789999999658903,6.769230769230769,100.0,False
863,0.0006940000002941815,6.769230769230769,100.0,False
864,0.0007319999999708671,6.769230769230769,100.0,False
865,0.0006990000001678709,6.769230769230769,100.0,False
866,0.0009539999996377446,-0.875,100.0,False
867,0.0008280000001832377,5.733333333333333,100.0,False
868,0.0007000000000516593,6.769230769230769,100.0,False
869,0.0008609999999862339,6.769230769230769,100.0,False
870,0.0007780000000821019,6.769230769230769,100.0,False
871,0.0011110000000371656,4.315789473684211,100.0,False
872,0.0009530000002087036,-0.8823529411764706,100.0,False
873,0.0007390000000668806,6.769230769230769,100.0,False
874,0.0007330000003094028,6.769230769230769,100.0,False
875,0.0017400000001543958,-4.464285714285714,100.0,False
876,0.001115999999910855,6.769230769230769,100.0,False
877,0.000739999999950669,6.769230769230769,100.0,False
878,0.0007319999999708671,6.769230769230769,100.0,False
879,0.0007310000000870787,6.769230769230769,100.0,False
880,0.0008050000001276203,6.769230769230769,100.0,False
881,0.0007519999999203719,6.769230769230769,100.0,False
882,0.00102100000003702,5.733333333333333,100.0,False
883,0.0007750000004307367,6.769230769230769,100.0,False
884,0.0008170000000973232,6.769230769230769,100.0,False
885,0.000739999999950669,6.769230769230769,100.0,False
886,0.0007330000003094028,6.769230769230769,100.0,False
887,0.0007649999997738632,6.769230769230769,100.0,False
888,0.0007740000000922009,6.769230769230769,100.0,False
889,0.0007370000002993038,6.769230769230769,100.0,False
890,0.0007649999997738632,6.769230769230769,100.0,False
891,0.0013159999998606509,-0.9130434782608695,100.0,False
892,0.0009220000001732842,-0.8571428571428571,100.0,False
893,0.0017670000001999142,-0.9310344827586207,100.0,False
894,0.0010200000001532317,4.9411764705882355,100.0,False
895,0.0008339999999407155,6.214285714285714,100.0,False
896,0.000735999999960768,6.769230769230769,100.0,False
897,0.0007350000000769796,6.769230769230769,100.0,False
898,0.0009420000001227891,5.733333333333333,100.0,False
899,0.000735999999960768,6.769230769230769,100.0,False
900,0.000735999999960768,6.769230769230769,100.0,False
901,0.0007299999997485429,6.769230769230769,100.0,False
902,0.0007719999998698768,6.769230769230769,100.0,False
903,0.0007329999998546555,6.769230769230769,100.0,False
904,0.0007490000002690067,6.769230769230769,100.0,False
905,0.0007279999999809661,6.769230769230769,100.0,False
906,0.0007730000002084125,6.769230769230769,100.0,False
907,0.0009399999999004649,6.214285714285714,100.0,False
908,0.0007609999997839623,6.769230769230769,100.0,False
909,0.0007269999996424303,6.769230769230769,100.0,False
910,0.000875000000178261,5.733333333333333,100.0,False
911,0.000762000000122498,6.769230769230769,100.0,False
912,0.0007869999999456923,6.769230769230769,100.0,False
913,0.0007350000000769796,6.769230769230769,100.0,False
914,0.00091999999995096,5.733333333333333,100.0,False
915,0.0007309999996323313,6.769230769230769,100.0,False
916,0.0007309999996323313,6.769230769230769,100.0,False
917,0.0008940000002439774,5.3125,100.0,False
918,0.0008050000001276203,6.769230769230769,100.0,False
919,0.0007380000001830922,6.769230769230769,100.0,False
920,0.0008560000001125445,6.769230769230769,100.0,False
921,0.0007329999998546555,6.769230769230769,100.0,False
922,0.0007750000004307367,6.769230769230769,100.0,False
923,0.0009479999998802668,5.733333333333333,100.0,False
924,0.0008389999998144049,6.769230769230769,100.0,False
925,0.0008560000001125445,5.733333333333333,100.0,False
926,0.0008259999999609136,6.769230769230769,100.0,False
927,0.0007679999998799758,6.769230769230769,100.0,False
928,0.0008729999999559368,5.733333333333333,100.0,False
929,0.0007369999998445564,6.769230769230769,100.0,False
930,0.0007770000001983135,6.769230769230769,100.0,False
931,0.0008789999997134146,5.733333333333333,100.0,False
932,0.0014419999997699051,-0.9130434782608695,100.0,False
933,0.0008809999999357387,6.769230769230769,100.0,False
934,0.0007869999999456923,6.214285714285714,100.0,False
935,0.000735999999960768,6.769230769230769,100.0,False
936,0.0007299999997485429,6.769230769230769,100.0,False
937,0.0011389999999664724,-0.8947368421052632,100.0,False
938,0.0009420000001227891,5.733333333333333,100.0,False
939,0.0008779999998296262,5.733333333333333,100.0,False
940,0.0007129999999051506,6.769230769230769,100.0,False
941,0.0007679999998799758,6.769230769230769,100.0,False
942,0.0007879999998294807,6.769230769230769,100.0,False
943,0.0006939999998394342,6.769230769230769,100.0,False
944,0.0006990000001678709,6.769230769230769,100.0,False
945,0.0007590000000163855,6.769230769230769,100.0,False
946,0.0007370000002993038,6.769230769230769,100.0,False
947,0.0007380000001830922,6.769230769230769,100.0,False
948,0.0006990000001678709,6.769230769230769,100.0,False
949,0.0007610000002387096,6.769230769230769,100.0,False
950,0.0006990000001678709,6.769230769230769,100.0,False
951,0.000699999999596912,6.769230769230769,100.0,False
952,0.0007460000001628941,6.214285714285714,100.0,False
953,0.000739999999950669,6.769230769230769,100.0,False
954,0.0007230000001072767,6.769230769230769,100.0,False
955,0.0009430000000065775,-0.8823529411764706,100.0,False
956,0.0008680000000822474,6.769230769230769,100.0,False
957,0.0007460000001628941,6.769230769230769,100.0,False
958,0.0006970000004002941,6.769230769230769,100.0,False
959,0.0006960000000617583,6.769230769230769,100.0,False
960,0.0006979999998293351,6.769230769230769,100.0,False
961,0.0007019999998192361,6.769230769230769,100.0,False
962,0.0006960000000617583,6.769230769230769,100.0,False
963,0.0006980000002840825,6.769230769230769,100.0,False
964,0.0006950000001779699,6.769230769230769,100.0,False
965,0.000691000000188069,6.769230769230769,100.0,False
966,0.0013759999997091654,-0.9230769230769231,100.0,False
967,0.0007380000001830922,6.769230769230769,100.0,False
968,0.0008360000001630397,5.733333333333333,100.0,False
969,0.0007070000001476728,6.769230769230769,100.0,False
970,0.0010609999999360298,-0.9,100.0,False
971,0.0006950000001779699,6.769230769230769,100.0,False
972,0.0006940000002941815,6.769230769230769,100.0,False
973,0.0008689999999660358,6.769230769230769,100.0,False
974,0.0006969999999455467,6.769230769230769,100.0,False
975,0.0007909999999355932,6.769230769230769,100.0,False
976,0.0006939999998394342,6.769230769230769,100.0,False
977,0.001044999999976426,6.769230769230769,100.0,False
978,0.0007759999998597777,6.769230769230769,100.0,False
979,0.0007789999999658903,6.769230769230769,100.0,False
980,0.0008070000003499445,6.769230769230769,100.0,False
981,0.0011339999996380357,-0.8947368421052632,100.0,False
982,0.0007759999998597777,6.769230769230769,100.0,False
983,0.0007759999998597777,6.769230769230769,100.0,False
984,0.0007999999997991836,6.769230769230769,100.0,False
985,0.0007569999997940613,6.769230769230769,100.0,False
986,0.0007789999999658903,6.769230769230769,100.0,False
987,0.0007700000001023,6.769230769230769,100.0,False
988,0.0007380000001830922,6.769230769230769,100.0,False
989,0.0009499999996478437,5.733333333333333,100.0,False
990,0.0007540000001426961,6.769230769230769,100.0,False
991,0.0007319999999708671,6.769230769230769,100.0,False
992,0.0007700000001023,6.769230769230769,100.0,False
993,0.0008400000001529406,5.733333333333333,100.0,False
994,0.001227000000199041,-0.9090909090909091,100.0,False
995,0.0007330000003094028,6.769230769230769,100.0,False
996,0.0007329999998546555,6.769230769230769,100.0,False
997,0.0007609999997839623,6.769230769230769,100.0,False
998,0.0007300000002032903,6.769230769230769,100.0,False
999,0.0007319999999708671,6.769230769230769,100.0,False
1000,0.0007309999996323313,6.769230769230769,100.0,False
