episode,length,time,reward,delta
457,8.0,0.0005049999999755528,0.0,1.5699609850106436e-05
458,7.0,0.0004519999999956781,0.0,1.5699609850106273e-06
459,24.0,0.001644000000055712,0.0,0.00026425332983646797
460,35.0,0.0022060000000010405,0.0,-1.1743568718382974e-05
461,6.0,0.0004989999999907013,0.0,-7.684532161685113e-05
462,14.0,0.0008780000000569999,0.0,0.0003203762958923588
463,10.0,0.000619000000028791,0.0,0.00021423351158268884
464,19.0,0.0011610000000246146,0.0,-7.431165254757178e-05
465,6.0,0.0004529999999931533,0.0,2.1423351158268873e-05
466,28.0,0.001656000000025415,0.0,0.00026009475839322164
467,4.0,0.0002860000000737273,0.0,2.1423351158268602e-06
468,8.0,0.0005670000000463915,0.0,0.00010074218829480419
469,11.0,0.0006680000000187647,0.0,2.600947583932217e-05
470,18.0,0.0010489999999663269,0.0,2.600947583932228e-06
471,21.0,0.001295999999911146,0.0,1.0074218829480414e-05
472,9.0,0.0005580000000691143,0.0,0.0002697864920459264
473,7.0,0.0005069999999705033,0.0,1.5699609850106273e-07
474,9.0,0.0005710000000362925,0.0,-1.1743568718382866e-06
475,26.0,0.0014670000000478467,0.0,0.0002712464691245356
476,19.0,0.001073999999903208,0.0,2.6009475839321736e-07
477,16.0,0.0009649999999510328,0.0,0.0002454509526394707
478,42.0,0.0023830000000089058,0.0,0.00027092898025149524
479,10.0,0.0005939999999782231,0.0,2.7092898025149513e-05
480,15.0,0.0009440000000040527,0.0,2.7092898025149297e-06
481,4.0,0.00027699999998276326,0.0,2.709289802514713e-07
482,30.0,0.0016490000000430882,0.0,3.2037629589235894e-05
483,12.0,0.0007229999999935899,0.0,0.00011841784409401696
484,12.0,0.0007540000000290092,0.0,0.0002685058386484381
485,58.0,0.0031639999999697466,0.0,0.00026842215961844914
486,16.0,0.001104000000054839,0.0,-8.130207354403572e-05
487,26.0,0.001702000000022963,0.0,0.0002708284664956735
488,11.0,0.0007079999999177744,0.0,0.0001615025526888503
489,8.0,0.0004940000000033251,0.0,2.7082846649567345e-05
490,8.0,0.0004920000000083746,0.0,0.00021814775808697156
491,7.0,0.0004390000000284999,0.0,2.181477580869717e-05
492,22.0,0.0012460000000373839,0.0,0.00021274305729425752
493,6.0,0.0003789999999526117,0.0,2.1274305729425717e-05
494,6.0,0.00046900000006644404,0.0,1.615025526888501e-05
495,23.0,0.0013289999999415159,0.0,0.00015280865236764763
496,19.0,0.0011879999999564461,0.0,0.00020937212261717394
497,6.0,0.00038400000005367474,0.0,1.6150255268884955e-06
498,9.0,0.0005439999999907741,0.0,0.00026532024620154953
499,10.0,0.0005919999999832726,0.0,2.6532024620154937e-05
500,11.0,0.0006469999999580978,0.0,1.1841784409401702e-05
501,23.0,0.0016930000000456857,0.0,0.0002575055627138385
502,28.0,0.0015999999999394277,0.0,0.0001231497514966727
503,6.0,0.0003860000000486252,0.0,1.2314975149667264e-05
504,20.0,0.0011240000000043437,0.0,0.0002745074517729193
505,8.0,0.0004920000000083746,0.0,0.0002648649808311557
506,13.0,0.0007499999999254214,0.0,0.0002731944540772067
507,16.0,0.0010020000000849905,0.0,2.648649808311554e-05
508,20.0,0.0013450000000148066,0.0,0.0002793675545591773
509,18.0,0.0010200000000395448,0.0,0.00021637509687112211
510,10.0,0.000597999999968124,0.0,1.528086523676478e-05
511,29.0,0.0016010000000505897,0.0,-0.00011735110134026059
512,12.0,0.0008050000000139335,0.0,0.00034482044687101623
513,19.0,0.0011020000000598884,0.0,0.000290490238756949
514,15.0,0.0008650000000898217,0.0,0.00022703232408104223
515,6.0,0.0005319999999073843,0.0,0.00021559835390877555
516,9.0,0.0005529999999680513,0.0,0.0002214254886260892
517,5.0,0.00033399999995253893,0.0,2.1559835390877555e-05
518,36.0,0.001970000000028449,0.0,0.00027422054628327495
519,18.0,0.0010970000000725122,0.0,-1.1735110134026053e-05
520,19.0,0.001079000000004271,0.0,0.00030027472951263325
521,22.0,0.0014619999999467836,0.0,0.0002680025618353523
522,32.0,0.00176499999997759,0.0,-1.1735110134025836e-06
523,31.0,0.0019340000000056534,0.0,-1.1735110134027463e-07
524,15.0,0.0008660000000872969,0.0,0.00026950148139753957
525,22.0,0.001238000000057582,0.0,0.00023646653493196614
526,12.0,0.000849000000016531,0.0,2.364665349319662e-05
527,13.0,0.0007580000000189102,0.0,2.3646653493196727e-06
528,12.0,0.0007000000000516593,0.0,0.0003275555194857436
529,14.0,0.0008060000000114087,0.0,0.0003422386506341143
530,18.0,0.0010730000000194195,0.0,0.00021509362871047465
531,16.0,0.0009189999999534848,0.0,0.0002681476559970837
532,19.0,0.001167000000009466,0.0,0.0003023112369930732
533,12.0,0.0007870000000593791,0.0,-7.420285539307787e-05
534,12.0,0.0007059999999228239,0.0,3.4482044687101634e-05
535,24.0,0.001576999999997497,0.0,3.0231123699307337e-05
536,12.0,0.000711000000023887,0.0,0.00022854680358001784
537,18.0,0.0010240000000294458,0.0,2.2854680358001757e-05
538,16.0,0.0009229999999433858,0.0,3.0231123699307446e-06
539,17.0,0.0011010000000624132,0.0,0.0001306289401611491
540,12.0,0.0009400000000141517,0.0,0.000265885071300314
541,18.0,0.001067000000034568,0.0,0.00023992761190256605
542,7.0,0.0004389999999148131,0.0,-7.4202855393078085e-06
543,29.0,0.0016140000000177679,0.0,2.6588507130031406e-05
544,12.0,0.0007050000000390355,0.0,0.0002478495367018495
545,9.0,0.0005639999999402789,0.0,1.3062894016114927e-05
546,21.0,0.0014919999999847278,0.0,-7.420285539307863e-07
547,8.0,0.0004920000000083746,0.0,-7.420285539310031e-08
548,4.0,0.00028399999996508996,0.0,0.00022733443402529944
549,30.0,0.0016719999999850188,0.0,0.00033838842959447123
550,29.0,0.0016070000000354412,0.0,0.0002712978030138794
551,12.0,0.00074399999994057,0.0,0.00021780359022491533
552,22.0,0.0013040000000046348,0.0,0.00024943988525952406
553,8.0,0.0006670000000212895,0.0,3.38388429594471e-05
554,33.0,0.0018709999999373395,0.0,0.00010841930017095
555,18.0,0.0010150000000521686,0.0,0.0002639962578104179
556,39.0,0.002491999999961081,0.0,0.0002892408095508177
557,7.0,0.0006300000000010186,0.0,0.0002497143065869782
558,9.0,0.0005469999999831998,0.0,1.306289401611471e-06
559,6.0,0.0003859999999349384,0.0,-9.758479043939428e-05
560,12.0,0.000707000000033986,0.0,0.00021790774538403746
561,21.0,0.0011970000000474101,0.0,0.00035753653920262427
562,26.0,0.0017160000001013032,0.0,9.866824141254983e-05
563,22.0,0.0013289999999415159,0.0,9.866824141255e-06
564,18.0,0.0012279999999691427,0.0,0.0001949392556988969
565,9.0,0.0005820000000085201,0.0,0.000274165452499926
566,21.0,0.001268000000095526,0.0,0.0002712867644635716
567,14.0,0.0009059999999863066,0.0,2.712867644635717e-05
568,8.0,0.0005040000000917644,0.0,0.00030259243448989216
569,33.0,0.0019629999999324355,0.0,0.0002556817005953029
570,22.0,0.0013479999998935455,0.0,0.0002742652551684166
571,16.0,0.0009160000000747459,0.0,3.0259243448989195e-05
572,29.0,0.001768999999967491,0.0,0.00026949112264921767
573,13.0,0.0008010000000240325,0.0,0.00019076986845325292
574,66.0,0.003684000000021115,0.0,2.5568170059530324e-05
575,15.0,0.0008270000000720756,0.0,3.4482044687101634e-06
576,21.0,0.0015339999999923748,0.0,0.000274858671750126
577,9.0,0.0005719999999200809,0.0,0.00013918483579888723
578,14.0,0.0009130000000823202,0.0,0.00034186153538998354
579,18.0,0.0010270000000218715,0.0,0.0002931400054641975
580,9.0,0.000605999999947926,0.0,0.0003007048802587019
581,20.0,0.0011620000000220898,0.0,0.0003405921608637593
582,6.0,0.00039199999991978984,0.0,0.00024023544050907084
583,6.0,0.0003859999999349384,0.0,3.405921608637592e-05
584,15.0,0.0009120000000848449,0.0,0.0002552726532726727
585,27.0,0.001500999999962005,0.0,0.00026865375528664523
586,28.0,0.001564000000030319,0.0,2.556817005953038e-06
587,7.0,0.0004390000000284999,0.0,0.00021346362525867356
588,22.0,0.0016459999999369757,0.0,0.00028962684262844447
589,6.0,0.0004360000000360742,0.0,0.00025035232874707326
590,15.0,0.0008609999999862339,0.0,0.00027317600265514415
591,13.0,0.0007560000000239597,0.0,0.00025205478660081024
592,18.0,0.001100000000064938,0.0,0.0002566893561652516
593,11.0,0.0006489999999530482,0.0,0.0002462973177582841
594,11.0,0.0007339999999658176,0.0,0.00027500588255399607
595,6.0,0.0005039999999780775,0.0,0.00026814923183576984
596,26.0,0.0014959999999746287,0.0,0.00023134945651292465
597,20.0,0.0012450000000399086,0.0,1.3918483579888723e-05
598,10.0,0.0005969999999706488,0.0,0.0002693690681419466
599,5.0,0.0003320000000712753,0.0,0.000245460167531196
600,12.0,0.000701999999932923,0.0,0.00023258332933869037
601,28.0,0.0016240000001062072,0.0,2.5205478660081013e-05
602,78.0,0.004291999999963991,0.0,0.0002462619474776033
603,9.0,0.0005660000000489163,0.0,0.00015891995753000138
604,50.0,0.003169999999954598,0.0,2.462619474776032e-05
605,23.0,0.0012869999999338688,0.0,2.552726532726728e-05
606,6.0,0.00038500000005115,0.0,0.00013019501062442216
607,8.0,0.0004920000000083746,0.0,1.3019501062442207e-05
608,26.0,0.0017450000000280852,0.0,2.4629731775828434e-05
609,40.0,0.002283000000034008,0.0,0.00027448091884737786
610,57.0,0.0032350000000178625,0.0,0.0002734055329896088
611,40.0,0.0026119999999991705,0.0,2.3134945651292474e-05
612,17.0,0.0009649999999510328,0.0,0.0001914602419684537
613,28.0,0.0016340000000809596,0.0,0.000274666035533642
614,24.0,0.0014430000001084409,0.0,0.0001781314343213173
615,16.0,0.0011799999999766442,0.0,0.0002505131155271656
616,12.0,0.000749000000041633,0.0,2.7340553298960894e-05
617,27.0,0.0014899999999897773,0.0,0.00028363638927991644
618,20.0,0.0011700000000018917,0.0,3.448204468710272e-07
619,22.0,0.0013739999999415886,0.0,2.5527265327267333e-06
620,20.0,0.0011819999999715947,0.0,0.00014173790392105068
621,15.0,0.0009679999999434585,0.0,0.0003090385094543193
622,13.0,0.0007600000000138607,0.0,0.0002753224610959859
623,19.0,0.001071000000024469,0.0,0.000356176392493078
624,11.0,0.0006560000000490618,0.0,0.0002454461939128642
625,12.0,0.0008149999999886859,0.0,0.00027156455844393174
626,8.0,0.0007549999999127976,0.0,2.3134945651292365e-06
627,8.0,0.0004900000000134241,0.0,0.00015745369745513986
628,11.0,0.0006950000000642831,0.0,0.00036067861714058095
629,37.0,0.0021150000000034197,0.0,2.715645584439318e-05
630,21.0,0.0011799999999766442,0.0,2.7532246109598555e-05
631,9.0,0.0005439999999907741,0.0,2.7532246109598555e-06
632,46.0,0.0029600000000300497,0.0,0.00020839129760536363
633,47.0,0.0026699999999664215,0.0,0.00027244497849533407
634,5.0,0.000335000000063701,0.0,2.7244497849533407e-05
635,28.0,0.0018039999999928114,0.0,0.000287221372325311
636,12.0,0.0007569999999077481,0.0,0.0002744191122377052
637,22.0,0.001234000000067681,0.0,0.00033305634076185843
638,16.0,0.0009959999999864522,0.0,2.7244497849533244e-06
639,13.0,0.000757000000021435,0.0,2.724449784953487e-07
640,17.0,0.0009840000000167493,0.0,1.914602419684537e-05
641,22.0,0.0012429999999312713,0.0,0.00023537515996032237
642,8.0,0.0006399999999757711,0.0,0.00015548233123675835
643,8.0,0.0004910000000108994,0.0,0.0002702523028666995
644,36.0,0.002052999999932581,0.0,0.0001557841917055092
645,25.0,0.0013920000000098298,0.0,0.0002416149488139529
646,16.0,0.0009620000000722939,0.0,0.0002684175723305585
647,10.0,0.000643999999965672,0.0,0.0002744022331645988
648,32.0,0.0018670000000611253,0.0,-1.5444628351947713e-05
649,20.0,0.0011279999999942447,0.0,0.00012862529048570517
650,24.0,0.0012719999999717402,0.0,0.0003190452433933562
651,14.0,0.0009979999999814027,0.0,0.0001601498976302587
652,8.0,0.0005419999999958236,0.0,0.0002631178361650241
653,12.0,0.0006990000000541841,0.0,0.00034601477877301657
654,5.0,0.00032999999996263796,0.0,0.00027304517056162794
655,22.0,0.0013830000000325526,0.0,0.00034706072359592076
656,16.0,0.0010099999999511056,0.0,2.7304517056162773e-05
657,6.0,0.000367999999980384,0.0,2.7304517056162664e-06
658,27.0,0.001852999999982785,0.0,0.0002676987965484984
659,19.0,0.0010900000000901855,0.0,3.190452433933559e-05
660,8.0,0.0004900000000134241,0.0,0.00027230684163402267
661,26.0,0.001556000000050517,0.0,2.3134945651293991e-07
662,17.0,0.0011889999999539214,0.0,0.0003086707431125465
663,10.0,0.0007580000000189102,0.0,1.601498976302589e-05
664,27.0,0.0016789999999673455,0.0,0.0002503855005193331
665,24.0,0.001334000000042579,0.0,0.00027178811641304025
666,8.0,0.00048800000001847366,0.0,2.7178811641304014e-05
667,8.0,0.0006419999999707215,0.0,0.00034130669803832906
668,27.0,0.0018029999999953361,0.0,2.717881164130385e-06
669,23.0,0.001329999999938991,0.0,2.5038550051933322e-05
670,5.0,0.00032900000007884955,0.0,2.7178811641304394e-07
671,23.0,0.0013259999999490901,0.0,2.872213723253107e-05
672,14.0,0.0008090000000038344,0.0,0.00032582040259830766
673,18.0,0.0011739999999917927,0.0,0.00031592557277264376
674,21.0,0.0012560000000121363,0.0,0.00027143604695116166
675,10.0,0.0006379999999808206,0.0,0.00022619779076785913
676,8.0,0.0004910000000108994,0.0,0.00026839775467960405
677,11.0,0.0006929999999556458,0.0,3.4130669803832895e-05
678,32.0,0.0021309999999630236,0.0,0.0002492452250645648
679,16.0,0.001195999999936248,0.0,0.0002502009405909758
680,27.0,0.0016510000000380387,0.0,0.00021787038275089402
681,39.0,0.0022470000000112123,0.0,0.00032134964662211687
682,7.0,0.0004410000000234504,0.0,2.1787038275089424e-05
683,17.0,0.0009639999999535576,0.0,0.00014426768944951273
684,32.0,0.002012000000036096,0.0,0.00021746391807497237
685,11.0,0.0006559999999353749,0.0,0.0002682078405209502
686,18.0,0.0010220000000344953,0.0,0.00014283154236387023
687,22.0,0.0012779999999565916,0.0,0.00021314343794674942
688,6.0,0.0005789999999024076,0.0,1.4426768944951279e-05
689,35.0,0.002216999999973268,0.0,0.00012417209020200329
690,30.0,0.00187299999993229,0.0,0.0002949172477025218
691,9.0,0.0006280000000060681,0.0,2.1746391807497204e-05
692,6.0,0.00036399999999048305,0.0,2.9491724770252148e-05
693,4.0,0.0002829999999676147,0.0,2.1746391807496933e-06
694,15.0,0.0009519999999838547,0.0,0.00022207031279563902
695,9.0,0.0005469999999831998,0.0,0.0002328417582183186
696,17.0,0.0010169999999334323,0.0,0.0002167447525516561
697,19.0,0.001196000000049935,0.0,0.0002778312590452519
698,10.0,0.0005949999999756983,0.0,0.00026883788367703927
699,22.0,0.001228999999966618,0.0,1.2417209020200318e-05
700,17.0,0.0010600000000522414,0.0,0.00022188044880891688
701,36.0,0.00215000000002874,0.0,2.778312590452517e-05
702,19.0,0.001209000000017113,0.0,0.00026466203199717724
703,87.0,0.005322000000091975,0.0,-1.6361674936772488e-06
704,13.0,0.0007839999999532665,0.0,0.0003511456215028528
705,9.0,0.0005699999999251304,0.0,0.0002722422115910474
706,7.0,0.000463999999965381,0.0,-0.00010718499955446927
707,37.0,0.00223700000003646,0.0,0.0001456346885501331
708,8.0,0.0004969999999957508,0.0,2.6466203199717686e-05
709,6.0,0.0004930000000058499,0.0,0.00029879465949785917
710,21.0,0.0011779999999816937,0.0,0.0003000637708590002
711,17.0,0.0009660000000621949,0.0,2.9879465949785933e-05
712,21.0,0.0012010000000373111,0.0,0.00017897552321568118
713,38.0,0.0026279999999587744,0.0,1.4563468855013342e-05
714,16.0,0.0009980000000950895,0.0,0.000261614940023382
715,11.0,0.0007349999999632928,0.0,0.00027518098373715383
716,10.0,0.0005969999999706488,0.0,0.0003534147697370357
717,11.0,0.0006960000000617583,0.0,-1.0718499955446944e-05
718,7.0,0.0004389999999148131,0.0,0.00022537962449409296
719,16.0,0.0013249999999516149,0.0,0.00015176901648993046
720,10.0,0.0006000000000767614,0.0,0.00025235650530299847
721,23.0,0.0013139999999793872,0.0,2.75180983737154e-05
722,61.0,0.0033490000000711007,0.0,0.00025064007463395033
723,13.0,0.0008389999999280917,0.0,0.00026563817614542833
724,31.0,0.0019919999999729043,0.0,0.00024697017645050785
725,7.0,0.00047800000004372123,0.0,0.00021233505016333246
726,33.0,0.00181899999995494,0.0,0.00023938234265595602
727,12.0,0.0007460000000492073,0.0,0.00024036362529984842
728,46.0,0.00291499999991629,0.0,3.0006377085900005e-05
729,29.0,0.0016510000000380387,0.0,0.0002688530696297001
730,22.0,0.0012329999999565189,0.0,0.0002533523727145006
731,10.0,0.0005980000000818109,0.0,0.00032738234317444874
732,18.0,0.001245999999923697,0.0,0.0002624805249566304
733,17.0,0.0010610000000497166,0.0,0.00016630723841592126
734,14.0,0.0009189999999534848,0.0,3.273823431744488e-05
735,24.0,0.001343000000019856,0.0,0.00020307872360529126
736,18.0,0.00102100000003702,0.0,0.0002708622756174734
737,12.0,0.0008219999999710126,0.0,3.2738234317444825e-06
738,6.0,0.00038699999993241363,0.0,2.7086227561747337e-05
739,16.0,0.0009560000000874425,0.0,0.0002482771796051862
740,22.0,0.0013679999999567372,0.0,0.00027043505015969174
741,6.0,0.00038900000004105095,0.0,2.704350501596918e-05
742,22.0,0.0012309999999615684,0.0,0.0001384990909034871
743,16.0,0.0009150000000772707,0.0,0.00026615244614521986
744,17.0,0.001036999999996624,0.0,0.00016060409244947666
745,16.0,0.0010879999999815482,0.0,0.0002645400802063928
746,23.0,0.0012810000000627042,0.0,0.00025417900504127707
747,7.0,0.0005459999999857246,0.0,2.7086227561747282e-06
748,11.0,0.0006489999999530482,0.0,0.0002562536255250512
749,30.0,0.0019150000000536238,0.0,0.0001441606423337059
750,16.0,0.0010059999999612046,0.0,0.00026513558216784383
751,29.0,0.001760999999987689,0.0,0.000193158369115109
752,9.0,0.0005469999999831998,0.0,0.00028466799219003055
753,8.0,0.0006359999999858701,0.0,1.9315836911510905e-05
754,40.0,0.0022679999999581923,0.0,0.00027288935358357004
755,21.0,0.001238000000057582,0.0,0.0002889549765391927
756,19.0,0.0010680000000320433,0.0,2.7288935358357e-05
757,11.0,0.0006839999999783686,0.0,0.00028525749469369304
758,15.0,0.0008579999999938082,0.0,0.000259956478239647
759,7.0,0.00044700000000830187,0.0,1.931583691151069e-06
760,16.0,0.0012259999999741922,0.0,0.00013892081433926375
761,17.0,0.001046000000087588,0.0,1.4416064233370581e-05
762,15.0,0.0008669999999710853,0.0,2.3134945651315676e-08
763,15.0,0.0008599999999887586,0.0,2.7288935358356727e-06
764,5.0,0.00032999999996263796,0.0,0.0002705598960635024
765,16.0,0.0009110000000873697,0.0,-0.00011709367335786369
766,18.0,0.001195999999936248,0.0,0.00013179750294791496
767,15.0,0.0010019999999713036,0.0,0.00016062349172752237
768,17.0,0.0009880000000066502,0.0,0.0002515609002289918
769,8.0,0.0004930000000058499,0.0,0.00027366670597830657
770,14.0,0.0008100000000013097,0.0,0.00010682591244541443
771,11.0,0.0006470000000717846,0.0,0.00017941639557350576
772,8.0,0.0004910000000108994,0.0,0.00026952818566298726
773,15.0,0.0009480000001076405,0.0,0.0002885315959639172
774,9.0,0.0005429999999932988,0.0,2.885315959639173e-05
775,7.0,0.0005910000000994842,0.0,0.00027069993702910725
776,20.0,0.0013219999999591892,0.0,3.1043041689961915e-05
777,19.0,0.0010730000000194195,0.0,2.8853159596391458e-06
778,5.0,0.0003699999999753345,0.0,2.706999370291071e-05
779,10.0,0.0005949999999756983,0.0,0.00025450271462297254
780,8.0,0.0005569999999579522,0.0,2.5450271462297243e-05
781,10.0,0.0006740000000036162,0.0,2.545027146229719e-06
782,12.0,0.0008289999999533393,0.0,-0.00011824674818523687
783,17.0,0.0009670000000596701,0.0,0.00020896217067658475
784,11.0,0.0006469999999580978,0.0,0.0002604660112067621
785,28.0,0.0016259999999874708,0.0,0.00011557077715285819
786,17.0,0.0011269999999967695,0.0,0.00035850657279144153
787,8.0,0.0004900000000134241,0.0,0.000266913428100387
788,22.0,0.0012780000000702785,0.0,2.669134281003873e-05
789,18.0,0.001167000000009466,0.0,0.00018647004751654367
790,5.0,0.0003309999999601132,0.0,2.669134281003862e-06
791,13.0,0.0007640000000037617,0.0,0.00027731187901747077
792,9.0,0.0005479999999806751,0.0,0.00013718228453285514
793,23.0,0.0013900000000148793,0.0,0.00023127713679327484
794,28.0,0.0016030000000455402,0.0,2.7731187901747082e-05
795,43.0,0.0024820000001000153,0.0,2.3127713679327452e-05
796,23.0,0.0012609999999995125,0.0,0.0002752877182721092
797,18.0,0.001205000000027212,0.0,2.5156090022899157e-05
798,6.0,0.00038900000004105095,0.0,0.000270288548244678
799,16.0,0.0009260000000494983,0.0,-3.4763984264087e-05
800,11.0,0.0006510000000616856,0.0,2.702885482446779e-05
801,13.0,0.0007539999999153224,0.0,-0.00010481705132791528
802,10.0,0.0007410000000618311,0.0,2.702885482446795e-06
803,17.0,0.0012849999999389183,0.0,0.00010805357464840925
804,15.0,0.0008579999999938082,0.0,2.702885482446741e-07
805,61.0,0.003305000000068503,0.0,0.0002521813135007474
806,8.0,0.0006039999999529755,0.0,2.7028854824445725e-08
807,26.0,0.001748000000020511,0.0,6.07347863927362e-05
808,51.0,0.0032139999999571955,0.0,0.00032120259083401955
809,12.0,0.0007050000000390355,0.0,0.00025538138200295666
810,12.0,0.0007090000000289365,0.0,0.00017550486416266292
811,8.0,0.0004909999998972125,0.0,3.585065727914412e-05
812,31.0,0.0020630000000210202,0.0,0.00030389875749122413
813,8.0,0.000657000000046537,0.0,0.00013396485865678498
814,11.0,0.0007239999999910651,0.0,1.339648586567852e-05
815,6.0,0.0005529999999680513,0.0,0.0002751729751485944
816,24.0,0.0016219999999975698,0.0,1.3396485865678574e-06
817,15.0,0.0014550000000781438,0.0,0.0001702031081547251
818,6.0,0.000413999999977932,0.0,0.00027181752101764357
819,29.0,0.0016750000000911314,0.0,-4.340292143238615e-05
820,8.0,0.0006149999999252032,0.0,0.0002663209182568125
821,20.0,0.0014639999999417341,0.0,2.7181752101764368e-05
822,6.0,0.000601999999958025,0.0,0.00023440317584955464
823,27.0,0.00370599999996557,0.0,0.0002545079106498862
824,25.0,0.0015030000000706423,0.0,0.0002138500272497907
825,8.0,0.0005869999999958964,0.0,2.1385002724979055e-05
826,28.0,0.0016999999999143256,0.0,3.0389875749122386e-05
827,5.0,0.00033600000006117625,0.0,0.00027277770502678357
828,26.0,0.0014419999999972788,0.0,0.0001956993188332198
829,10.0,0.0005939999999782231,0.0,0.0003175208746057852
830,14.0,0.0007989999999153952,0.0,0.00026407497593374207
831,11.0,0.0009220000000595974,0.0,2.6407497593374212e-05
832,24.0,0.0014169999999467109,0.0,0.0002919878992225021
833,45.0,0.0027080000000978544,0.0,0.00024721237990252986
834,11.0,0.0006529999999429492,0.0,2.4721237990253002e-05
835,7.0,0.0005069999999705033,0.0,3.175208746057851e-05
836,28.0,0.001810999999975138,0.0,0.00024000984850766882
837,93.0,0.0050670000000536675,0.0,0.00011022374582241924
838,23.0,0.0014360000000124273,0.0,0.0003200133698816081
839,18.0,0.001017000000047119,0.0,2.9198789922250197e-05
840,11.0,0.0006449999999631473,0.0,0.00013215371596141757
841,9.0,0.0005509999999731008,0.0,-0.00010550684146426426
842,27.0,0.001702000000022963,0.0,0.00026550674533865954
843,12.0,0.0009000000000014552,0.0,0.0003180239659103254
844,25.0,0.0014800000000150249,0.0,0.00028306612343898636
845,4.0,0.00027699999998276326,0.0,0.00026361406411868775
846,13.0,0.0007620000000088112,0.0,2.8306612343898647e-05
847,26.0,0.0014459999999871798,0.0,2.655067453386596e-05
848,9.0,0.0005429999999932988,0.0,3.180239659103252e-05
849,17.0,0.001333999999928892,0.0,0.00028859296212394985
850,15.0,0.0009409999998979401,0.0,3.0389875749122224e-06
851,10.0,0.0006360000000995569,0.0,0.000351830577744323
852,17.0,0.0009660000000621949,0.0,0.00026104917621835096
853,11.0,0.0006459999999606225,0.0,2.6550674533865797e-06
854,22.0,0.0012349999999514694,0.0,2.655067453386688e-07
855,7.0,0.0005360000000109721,0.0,0.0002753064605717408
856,12.0,0.0009219999999459105,0.0,0.00020752445988450526
857,14.0,0.0008080000000063592,0.0,2.753064605717407e-05
858,8.0,0.0005280000000311702,0.0,2.7530646057174015e-06
859,14.0,0.0008020000000215077,0.0,2.6104917621835118e-05
860,12.0,0.000707000000033986,0.0,0.00011103721221867278
861,12.0,0.0006989999999404972,0.0,0.000272973150305765
862,5.0,0.0003309999999601132,0.0,1.321537159614173e-05
863,13.0,0.000881999999933214,0.0,1.1103721221867268e-05
864,18.0,0.0010929999999689244,0.0,0.00029660618149350635
865,9.0,0.0005439999999907741,0.0,2.7297315030576515e-05
866,10.0,0.0005989999999655993,0.0,-0.00010731634833430258
867,10.0,0.0005960000000868604,0.0,9.769508562305901e-05
868,9.0,0.0005439999999907741,0.0,0.0003135638625630634
869,7.0,0.00043799999991733785,0.0,0.00032189249627686753
870,12.0,0.0007729999999810389,0.0,0.0003419737244619232
871,30.0,0.0018410000000130822,0.0,0.00027569399252344546
872,5.0,0.00046999999995023245,0.0,2.756939925234453e-05
873,5.0,0.00033400000006622577,0.0,2.7297315030576515e-06
874,6.0,0.00039400000002842717,0.0,0.0002184441512856833
875,10.0,0.0006000000000767614,0.0,0.0002485177802089661
876,11.0,0.0006509999999479987,0.0,0.000175496498978135
877,9.0,0.0005469999999831998,0.0,0.00016717070809150293
878,18.0,0.0011060000000497894,0.0,0.0003372472353225256
879,16.0,0.000981999999908112,0.0,-7.623747082880254e-05
880,21.0,0.0012490000000298096,0.0,-7.6237470828802644e-06
881,7.0,0.0004390000000284999,0.0,0.00024594280605163204
882,8.0,0.0004910000000108994,0.0,0.0002143504236422641
883,18.0,0.001019999999925858,0.0,2.1844415128568324e-05
884,27.0,0.0017159999999876163,0.0,0.0002602350799076908
885,27.0,0.0015779999999949723,0.0,0.0002606324858231393
886,11.0,0.0006520000000591608,0.0,0.00016620394794367
887,19.0,0.001238000000057582,0.0,2.606324858231391e-05
888,4.0,0.00028099999997266423,0.0,2.1435042364226426e-05
889,16.0,0.0009129999999686333,0.0,2.606324858231402e-06
890,8.0,0.0004920000000083746,0.0,2.143504236422659e-06
891,16.0,0.0009929999999940264,0.0,2.9660618149350646e-05
892,10.0,0.0005989999999655993,0.0,2.6063248582312935e-07
893,10.0,0.0006169999999201536,0.0,0.00012828494284618502
894,13.0,0.0007630000000062864,0.0,0.00030330930764001603
895,20.0,0.0011650000000145155,0.0,2.9660618149350863e-06
896,19.0,0.0012900000000399814,0.0,0.00011829571251482056
897,7.0,0.00044200000002092565,0.0,0.00023367378579592778
898,21.0,0.001259000000004562,0.0,0.00025635621424189436
899,9.0,0.0006009999999605498,0.0,0.00023213965489972684
900,19.0,0.0010729999999057327,0.0,1.1829571251482029e-05
901,18.0,0.0010180000000445943,0.0,1.1022374582241924e-05
902,23.0,0.001538999999979751,0.0,0.00024206026522226732
903,34.0,0.0019409999999879801,0.0,0.00037251068389532416
904,8.0,0.0004959999999982756,0.0,2.33673785795928e-05
905,4.0,0.0002779999999802385,0.0,2.3367378579592746e-06
906,23.0,0.0013229999999566644,0.0,2.336737857959112e-07
907,13.0,0.0007580000000189102,0.0,0.00026761292331982936
908,6.0,0.0006069999999454012,0.0,2.676129233198293e-05
909,6.0,0.00042600000006132177,0.0,2.3367378579580277e-08
910,26.0,0.0015199999999140346,0.0,1.6717070809150287e-05
911,17.0,0.0011600000000271393,0.0,0.0002594256147704099
912,7.0,0.0005419999999958236,0.0,0.00027685211576347185
913,32.0,0.001898999999980333,0.0,0.00021094846702975474
914,35.0,0.002120999999988271,0.0,0.0002736350970381513
915,16.0,0.0009369999999080392,0.0,2.1094846702975458e-05
