episode,length,time,reward,delta
461,11.0,0.0006270000000085929,0.0,0.00031693035091004586
462,10.0,0.0005720000000337677,0.0,3.641789969203177e-05
463,16.0,0.001125000000001819,0.0,0.0001995775566254792
464,20.0,0.001117000000022017,0.0,1.995775566254786e-05
465,14.0,0.0008659999999736101,0.0,3.845408246503734e-05
466,21.0,0.0016359999999622232,0.0,3.641789969203199e-06
467,19.0,0.0010839999999916472,0.0,0.0002673028374590512
468,53.0,0.0029980000000477958,0.0,2.673028374590512e-05
469,27.0,0.0021020000000362415,0.0,0.0004805172040487716
470,8.0,0.0009459999999990032,0.0,3.641789969203524e-07
471,33.0,0.0020020000000613436,0.0,2.6730283745904576e-06
472,13.0,0.0009149999999635838,0.0,9.890876070241532e-05
473,36.0,0.0022060000000010405,0.0,0.0003649876659164008
474,22.0,0.0016960000000381115,0.0,0.00036403863119067613
475,15.0,0.0008690000000797227,0.0,0.0004991526624283135
476,5.0,0.0003189999999904103,0.0,0.0005799421880251642
477,20.0,0.0011859999999614956,0.0,3.6498766591640036e-05
478,7.0,0.0004910000000108994,0.0,3.64038631190676e-05
479,20.0,0.0016119999999091306,0.0,0.0003075858552588801
480,13.0,0.0011690000000044165,0.0,3.649876659163982e-06
481,20.0,0.0015539999999418797,0.0,0.00023978777712084563
482,16.0,0.0012639999999919382,0.0,-6.603714832107614e-05
483,13.0,0.0008609999999862339,0.0,3.845408246503702e-06
484,25.0,0.0014499999999770807,0.0,0.0004562228574448445
485,15.0,0.0009240000000545479,0.0,0.0003659096887207165
486,16.0,0.0011510000000498621,0.0,3.659096887207163e-05
487,5.0,0.0004680000000689688,0.0,4.5622285744484434e-05
488,11.0,0.0006619999999202264,0.0,0.0002776421784541325
489,17.0,0.0009759999999232605,0.0,0.00031747062067965403
490,8.0,0.0004910000000108994,0.0,3.17470620679654e-05
491,14.0,0.0007930000000442305,0.0,3.649876659163765e-07
492,14.0,0.0014750000000276486,0.0,3.6590968872071737e-06
493,11.0,0.0008599999999887586,0.0,0.0005137640968333212
494,13.0,0.0010929999999689244,0.0,3.659096887207282e-07
495,61.0,0.0036119999999755237,0.0,-0.005991549199072775
496,6.0,0.00043500000003859896,0.0,0.0004760445579591863
497,22.0,0.0013900000000148793,0.0,3.649876659163765e-08
498,9.0,0.0005679999999301799,0.0,1.4379934317504677e-05
499,13.0,0.0007909999999355932,0.0,4.7604455795918614e-05
500,12.0,0.0007239999999910651,0.0,0.0003002436942880478
501,23.0,0.001297000000022308,0.0,0.0001313937100703138
502,16.0,0.001496999999972104,0.0,5.1376409683332185e-05
503,55.0,0.003905999999915366,0.0,-0.0005991549199072777
504,49.0,0.0029459999999517095,0.0,-0.0008303705470763191
505,8.0,0.0005729999999175561,0.0,0.0004981736545334276
506,8.0,0.0005380000000059226,0.0,0.0004749541072333931
507,40.0,0.0028130000000601285,0.0,0.00014530094917436216
508,18.0,0.0010389999999915744,0.0,0.0005689059214586666
509,65.0,0.004033000000049469,0.0,-0.03612262779199669
510,35.0,0.001968999999917287,0.0,3.649876659152923e-09
511,11.0,0.0006349999999883948,0.0,0.00011891065267713896
512,39.0,0.0020970000000488653,0.0,0.0005956627664039425
513,14.0,0.0007800000000770524,0.0,3.0024369428804736e-05
514,10.0,0.0005760000000236687,0.0,0.0005123802825378767
515,17.0,0.0010149999999384818,0.0,0.0001286610269067782
516,14.0,0.0009539999999788051,0.0,0.0006710798116428678
517,13.0,0.0007239999999910651,0.0,3.0024369428804194e-06
518,31.0,0.0016770000000860819,0.0,0.00022999981842349585
519,6.0,0.0003710000000864966,0.0,5.9566276640394124e-05
520,31.0,0.0021570000000110667,0.0,2.2999981842349612e-05
521,14.0,0.0007769999999709398,0.0,6.974922328233373e-05
522,20.0,0.0010839999999916472,0.0,5.1238028253787656e-05
523,38.0,0.001990999999975429,0.0,0.0001786912429658624
524,4.0,0.00035299999990456854,0.0,0.0005969819829713354
525,14.0,0.0007789999999658903,0.0,0.00018174244922293655
526,6.0,0.00037099999997280975,0.0,-6.247405725981231e-05
527,17.0,0.0009250000000520231,0.0,0.00010356963111553101
528,25.0,0.0014150000000654472,0.0,1.8174244922293634e-05
529,14.0,0.0009340000000293003,0.0,0.0005517003783376701
530,5.0,0.00031999999998788553,0.0,5.5170037833767046e-05
531,53.0,0.0030349999999543797,0.0,0.00039700697936896655
532,12.0,0.0008020000000215077,0.0,0.00022297961813128953
533,16.0,0.0008850000000393266,0.0,-6.247405725981264e-06
534,12.0,0.0006759999999985666,0.0,1.2866102690677842e-05
535,8.0,0.0004709999999477077,0.0,9.966102002566897e-05
536,4.0,0.00026800000000548607,0.0,0.0006014425372356485
537,8.0,0.00047100000006139453,0.0,0.0003009330353358594
538,12.0,0.0006769999999960419,0.0,6.882423901544762e-05
539,19.0,0.0010260000000243963,0.0,2.229796181312893e-05
540,11.0,0.000653000000056636,0.0,0.00033039473399405024
541,16.0,0.0009179999999560096,0.0,3.0093303533585878e-05
542,9.0,0.000551999999970576,0.0,3.303947339940497e-05
543,14.0,0.0009459999999990032,0.0,9.966102002566908e-06
544,15.0,0.0009039999999913562,0.0,2.229796181312904e-06
545,21.0,0.0012860000000500804,0.0,0.0003042380481885948
546,19.0,0.0012849999999389183,0.0,7.286612758380126e-05
547,8.0,0.0005429999999932988,0.0,0.00042549788714190935
548,19.0,0.0011269999999967695,0.0,0.0004403821452197126
549,6.0,0.00038500000005115,0.0,4.254978871419087e-05
550,13.0,0.0007569999999077481,0.0,-6.256655568650095e-05
551,19.0,0.0010720000000219443,0.0,0.000323102737852967
552,13.0,0.0008040000000164582,0.0,0.00030075930695210967
553,14.0,0.0008149999999886859,0.0,0.00032894352489987313
554,8.0,0.0004969999999957508,0.0,3.2894352489987286e-05
555,41.0,0.002303999999980988,0.0,-6.256655568650095e-06
556,12.0,0.0008829999999306892,0.0,4.40382145219713e-05
557,20.0,0.00128400000005513,0.0,6.88233140311807e-05
558,20.0,0.0010800000000017462,0.0,0.00022118275793793957
559,17.0,0.0010399999999890497,0.0,0.00012730936063704533
560,14.0,0.0012729999999692154,0.0,0.0003491752781887733
561,24.0,0.0013310000000501532,0.0,0.0003293823584662113
562,16.0,0.0012040000000297368,0.0,0.0005462226172494443
563,9.0,0.0006220000000212167,0.0,0.000601910689136141
564,4.0,0.00028199999997013947,0.0,5.462226172494439e-05
565,16.0,0.0010340000000041982,0.0,3.970069793689669e-05
566,14.0,0.0008249999999634383,0.0,0.00023555417977459957
567,21.0,0.0012030000000322616,0.0,3.970069793689658e-06
568,8.0,0.0004989999999907013,0.0,-4.2567217270458976e-05
569,21.0,0.0014559999999619322,0.0,0.00037228585379874305
570,18.0,0.0012580000000070868,0.0,0.0004614906214948063
571,15.0,0.000983000000019274,0.0,0.0005733799257436835
572,4.0,0.0003000000000383807,0.0,0.00041871146396872433
573,9.0,0.0005529999999680513,0.0,4.1871146396872346e-05
574,9.0,0.0005589999999529027,0.0,6.838642623862407e-05
575,21.0,0.0014660000000503715,0.0,0.0002835362172383914
576,34.0,0.0019919999999729043,0.0,6.83864262386244e-06
577,17.0,0.0009800000000268483,0.0,8.217735511952657e-05
578,24.0,0.0013490000000047075,0.0,-7.195928370328365e-05
579,19.0,0.0011409999999614229,0.0,0.0004568532173531909
580,12.0,0.0007920000000467553,0.0,8.2177355119527e-06
581,19.0,0.0011259999999992942,0.0,8.217735511952375e-07
582,15.0,0.000983000000019274,0.0,-7.1959283703284084e-06
583,27.0,0.0017550000000028376,0.0,8.217735511951291e-08
584,13.0,0.0008129999999937354,0.0,0.00027429220007358366
585,11.0,0.0010100000000647924,0.0,0.000414925151309028
586,10.0,0.0006359999999858701,0.0,2.74292200073584e-05
587,21.0,0.001209000000017113,0.0,0.00027778130120997775
588,14.0,0.0008349999999381907,0.0,0.0005567220403499724
589,8.0,0.0004989999999907013,0.0,-7.195928370328734e-07
590,11.0,0.0006560000000490618,0.0,-7.195928370328734e-08
591,9.0,0.0005489999999781503,0.0,0.00022589640185366661
592,19.0,0.0011440000000675354,0.0,0.000495264414589013
593,9.0,0.0005779999999049323,0.0,2.2589640185366683e-05
594,35.0,0.0020940000000564396,0.0,0.00024389182269420463
595,49.0,0.0030930000000353175,0.0,9.383816185746618e-05
596,18.0,0.0010450000000901127,0.0,0.0003737495785943918
597,19.0,0.0017350000000533328,0.0,0.0002586843846947985
598,13.0,0.0008350000000518776,0.0,0.00023972895457642163
599,16.0,0.0009629999999560823,0.0,0.00032021446403053327
600,17.0,0.0009750000000394721,0.0,2.586843846947987e-05
601,20.0,0.0012460000000373839,0.0,1.4530094917436227e-05
602,21.0,0.0016419999999470747,0.0,2.3972895457642098e-05
603,16.0,0.0009290000000419241,0.0,0.00036745614395134786
604,13.0,0.0007779999999684151,0.0,0.0002320338278256344
605,54.0,0.003259000000070955,0.0,-0.005091964157066058
606,25.0,0.0015539999999418797,0.0,6.219687646582118e-05
607,11.0,0.0007130000000188375,0.0,0.0006314320287448422
608,28.0,0.001870000000053551,0.0,0.0002843803966717214
609,18.0,0.0010730000000194195,0.0,0.00025106175377573184
610,30.0,0.0024189999999180145,0.0,-0.0005091964157066058
611,37.0,0.0021639999999933934,0.0,0.0005391868680460347
612,29.0,0.001876999999922191,0.0,0.0005789110145730124
613,12.0,0.0008440000000291548,0.0,0.00031363510623022794
614,25.0,0.0014750000000276486,0.0,0.0002871395683369972
615,13.0,0.0007689999999911379,0.0,5.3918686804603553e-05
616,22.0,0.0016439999999420252,0.0,0.00033738868906996395
617,24.0,0.0014780000000200744,0.0,3.373886890699644e-05
618,9.0,0.0007029999999303982,0.0,0.00040849154325180804
619,41.0,0.00254199999994853,0.0,0.0003204152248673644
620,22.0,0.001389000000017404,0.0,3.373886890699644e-06
621,35.0,0.002384000000006381,0.0,0.0005772428015165528
622,55.0,0.003432999999972708,0.0,0.00032004036101955166
623,16.0,0.0010039999999662541,0.0,0.00017092676212229405
624,7.0,0.0009099999999762076,0.0,5.772428015165523e-05
625,24.0,0.0018029999999953361,0.0,0.0001602962089890562
626,16.0,0.0009609999999611318,0.0,5.772428015165545e-06
627,50.0,0.003309000000058404,0.0,-5.0919641570660494e-05
628,29.0,0.0024869999999737047,0.0,1.602962089890562e-05
629,51.0,0.003265999999939595,0.0,0.0003112351768773296
630,10.0,0.0006440000000793589,0.0,0.00045301712939494257
631,6.0,0.0006090000000540385,0.0,4.53017129394942e-05
632,54.0,0.0036389999999073552,0.0,0.00031207978388912943
633,18.0,0.001104000000054839,0.0,0.00045067507487103536
634,26.0,0.0019810000000006767,0.0,4.5067507487103536e-05
635,7.0,0.0005639999999402789,0.0,1.6029620898905727e-06
636,16.0,0.001011999999946056,0.0,0.0003691733320654889
637,48.0,0.0030460000000402943,0.0,3.120797838891286e-05
638,6.0,0.000473000000056345,0.0,0.000616644475360398
639,31.0,0.0020520000000487926,0.0,7.576394580456126e-05
640,29.0,0.0018579999999701613,0.0,0.0006079165810738083
641,45.0,0.003351000000066051,0.0,0.000646628237282375
642,11.0,0.001090999999973974,0.0,0.0002890412022971221
643,14.0,0.0008559999999988577,0.0,3.2004036101955166e-05
644,15.0,0.000937000000021726,0.0,0.0006551838496965136
645,13.0,0.001136999999971522,0.0,0.00035926255912539947
646,20.0,0.00179800000000796,0.0,0.0003442012738988811
647,10.0,0.0006459999999606225,0.0,0.00025576651341813726
648,17.0,0.0010480000000825385,0.0,3.442012738988809e-05
649,7.0,0.0004409999999097636,0.0,0.00043427321543965656
650,13.0,0.0009729999999308347,0.0,0.0005795742622494372
651,8.0,0.0005670000000463915,0.0,0.00043524000505503434
652,24.0,0.0019209999999247884,0.0,4.352400050550338e-05
653,14.0,0.0010549999999511783,0.0,4.3524000505503055e-06
654,27.0,0.0023109999999633146,0.0,3.2004036101954732e-06
655,24.0,0.001626999999984946,0.0,0.0002652087998329507
656,18.0,0.0014230000000452492,0.0,0.0006391986962631408
657,13.0,0.0008000000000265572,0.0,6.391986962631395e-05
658,49.0,0.0028879999999844586,0.0,0.00015541344584172364
659,35.0,0.003800999999953092,0.0,0.0006203677279670861
660,4.0,0.00030600000002323213,0.0,0.0006608498504479737
661,5.0,0.00037700000007134804,0.0,6.203677279670858e-05
662,10.0,0.0006640000000288637,0.0,0.00027170062541529024
663,14.0,0.0008559999999988577,0.0,0.00033727256387621867
664,26.0,0.0016779999999698703,0.0,0.00020189818378388356
665,13.0,0.0009929999999940264,0.0,0.00016791397614151192
666,6.0,0.0005800000000135697,0.0,0.00028633603458945613
667,9.0,0.0006199999999125794,0.0,2.8633603458945596e-05
668,53.0,0.0034399999999550346,0.0,-5.091964157066071e-06
669,36.0,0.0033740000000079817,0.0,-0.003612262779199666
670,15.0,0.001057999999943604,0.0,9.502563092985946e-05
671,12.0,0.0008219999999710126,0.0,0.0004546612454532643
672,7.0,0.00048600000002352317,0.0,0.00035235556047606085
673,11.0,0.000707000000033986,0.0,0.00032545664992381313
674,16.0,0.0017070000000103391,0.0,0.00034754689174464916
675,7.0,0.00045599999998557905,0.0,0.0006864197916918979
676,8.0,0.0006300000000010186,0.0,3.4754689174464905e-05
677,23.0,0.0015410000000883883,0.0,3.4754689174465014e-06
678,9.0,0.0008309999999482898,0.0,3.523555604760607e-05
679,34.0,0.002227999999945496,0.0,0.00027924226352909326
680,12.0,0.0017749999999523425,0.0,2.7924226352909315e-05
681,6.0,0.0004450000000133514,0.0,-5.994641649505975e-05
682,10.0,0.0007200000000011642,0.0,0.00043023955924838264
683,18.0,0.0011990000000423606,0.0,3.5235556047606177e-06
684,27.0,0.002622999999971398,0.0,0.00039028643096854226
685,23.0,0.0014210000000502987,0.0,3.9028643096854286e-05
686,38.0,0.002372000000036678,0.0,0.0005885421567770535
687,19.0,0.001170999999999367,0.0,-1.0594763910340421e-05
688,39.0,0.004052999999998974,0.0,3.254566499238129e-05
689,11.0,0.0007009999999354477,0.0,0.0005240629617461682
690,39.0,0.002513000000021748,0.0,-4.2628420727717055e-05
691,32.0,0.0029980000000477958,0.0,0.00012731719681431913
692,12.0,0.0008629999999811844,0.0,0.00023699799415855623
693,43.0,0.002510000000029322,0.0,0.0004512106109189355
694,8.0,0.0005469999999831998,0.0,0.0004984075160597613
695,29.0,0.0023780000000215296,0.0,0.000472521069357494
696,13.0,0.0017670000000862274,0.0,0.00028660832349898746
697,19.0,0.0011899999999513966,0.0,0.00013796525161453486
698,16.0,0.0011319999999841457,0.0,0.0006749290451289879
699,18.0,0.0019970000000739674,0.0,4.725210693574944e-05
700,7.0,0.0008699999999635111,0.0,4.512106109189355e-05
701,57.0,0.0035139999999955762,0.0,0.00027668682246569814
702,6.0,0.00041899999996530823,0.0,2.7668682246569792e-05
703,9.0,0.0005989999999655993,0.0,0.0004958405216983646
704,53.0,0.0049040000000104556,1.0,0.9692839798876176
705,6.0,0.00043099999993501115,0.0,0.0003185662641418948
706,14.0,0.0008419999999205174,0.0,4.958405216983646e-05
707,41.0,0.0037399999999934153,0.0,0.0005404491306900514
708,35.0,0.0023230000000467044,0.0,0.0003826252285623191
709,12.0,0.0007180000000062137,0.0,0.0004747492498192736
710,20.0,0.0011520000000473374,0.0,0.00028355339216888144
711,40.0,0.00379299999997329,0.0,0.0002611048851810451
712,26.0,0.0015529999999444044,0.0,2.8355339216888176e-05
713,14.0,0.0008219999999710126,0.0,0.0003376786387062833
714,27.0,0.0024409999999761567,0.0,-6.661344566635688e-05
715,22.0,0.0016669999999976426,0.0,0.0003738452133951531
716,40.0,0.002374999999915417,0.0,6.278763502141004e-05
717,9.0,0.0005549999999630018,0.0,0.00010410457013016784
718,12.0,0.0007090000000289365,0.0,0.00047752114354690533
719,17.0,0.0009729999999308347,0.0,0.0003358535281531796
720,12.0,0.0015129999999317079,0.0,0.0005697939370600251
721,16.0,0.0012100000000145883,0.0,0.00015201518420054504
722,11.0,0.0006789999999909924,0.0,0.00032700093157728236
723,11.0,0.0007379999999557185,0.0,0.0005492193809682088
724,13.0,0.0010160000000496439,0.0,-3.674888643031757e-05
725,5.0,0.0005980000000818109,0.0,5.492193809682091e-05
726,23.0,0.0018719999999348147,0.0,0.00046326785790026657
727,15.0,0.0009280000000444488,0.0,0.00013936153981225366
728,25.0,0.0016759999999749198,0.0,4.512106109189388e-06
729,15.0,0.0008389999999280917,0.0,0.0002538555288407791
730,10.0,0.0005760000000236687,0.0,-3.6748886430317245e-06
731,17.0,0.0009390000000166765,0.0,4.632678579002665e-05
732,15.0,0.0010050000000774162,0.0,3.738452133951529e-05
733,17.0,0.0012780000000702785,0.0,0.0002685171699714792
734,15.0,0.000895000000014079,0.0,0.00042771410371704726
735,28.0,0.0015510000000631408,0.0,0.0002329311725168577
736,12.0,0.0011430000000700602,0.0,0.0005287731270217432
737,7.0,0.0006940000000668078,0.0,5.287731270217438e-05
738,10.0,0.001188000000070133,0.0,0.00042693177725344387
739,38.0,0.0023350000000164073,0.0,0.0003745381386118509
740,16.0,0.0008880000000317523,0.0,0.0004668095630770869
741,16.0,0.0008799999999382635,0.0,0.00047090144978468744
742,16.0,0.000877999999943313,0.0,0.0005524310368872632
743,56.0,0.0037500000000818545,0.0,0.00028148043330410437
744,15.0,0.0010089999999536303,0.0,0.00028904638406362324
745,49.0,0.003796999999963191,0.0,0.00015967630899255787
746,20.0,0.0012140000000044893,0.0,0.0005458928951189315
747,8.0,0.0005660000000489163,0.0,3.745381386118516e-05
748,47.0,0.002694000000019514,0.0,0.0003107342694599854
749,26.0,0.0013900000000148793,0.0,-0.0025656702545221303
750,14.0,0.0011419999999588981,0.0,0.0001005224065340443
751,21.0,0.001376000000050226,0.0,0.00020949713266492332
752,31.0,0.0018550000000914224,0.0,3.745381386118527e-06
753,43.0,0.0031650000000809086,0.0,-4.262842072771749e-06
754,20.0,0.0016210000000000946,0.0,-5.939673893464131e-05
755,18.0,0.0010849999999891224,0.0,0.0002479201956769258
756,22.0,0.0014400000000023283,0.0,0.00038255345071507344
757,20.0,0.001082999999994172,0.0,0.00033764643472976395
758,28.0,0.0015019999999594802,0.0,-5.939673893464088e-06
759,20.0,0.0014989999999670545,0.0,0.0006401385439536898
760,17.0,0.0011719999999968422,0.0,0.000648171459027818
761,15.0,0.0008970000000090295,0.0,6.481714590278183e-05
762,18.0,0.0010570000000598156,0.0,0.000557775454319697
763,52.0,0.003906000000029053,0.0,0.0004212622700888088
764,14.0,0.0008400000000392538,0.0,0.0006417653228755935
765,62.0,0.003543000000036045,0.0,0.00024074001770436757
766,46.0,0.002740000000017062,0.0,0.0005494692278057839
767,5.0,0.0003739999999652355,0.0,5.494692278057835e-05
768,5.0,0.0003629999999930078,0.0,0.0001466958789661803
769,41.0,0.002333000000021457,0.0,0.0002552559945561329
770,17.0,0.0015609999999242063,0.0,6.885501219869934e-05
771,33.0,0.0022930000000087603,0.0,-0.0002565670254522129
772,27.0,0.0016080000000329164,0.0,0.0006509422261284394
773,13.0,0.0009019999999964057,0.0,0.000501503166483697
774,12.0,0.0006789999999909924,0.0,-6.256347836817576e-05
775,25.0,0.0013460000000122818,0.0,0.00031228639176383833
776,36.0,0.002144999999927677,0.0,6.509422261284387e-05
777,8.0,0.0005790000000160944,0.0,6.319263175122815e-05
778,36.0,0.002208999999993466,0.0,-2.565670254522131e-05
779,23.0,0.002229000000056658,0.0,0.00028637546134537597
780,4.0,0.0003470000000334039,0.0,2.8637546134537635e-05
781,35.0,0.0022470000000112123,0.0,0.00046455390106775907
782,46.0,0.002851999999961663,0.0,0.000348697599926678
783,7.0,0.0004630000000815926,0.0,0.0002669268060230413
784,20.0,0.0011769999999842184,0.0,3.486975999266774e-05
785,23.0,0.0014899999999897773,0.0,0.0005631018303499674
786,13.0,0.0008609999999862339,0.0,0.00021987299327035385
787,13.0,0.0007759999999734646,0.0,0.0002500597876899451
788,44.0,0.002831000000014683,0.0,2.606285269180831e-06
789,7.0,0.0007509999999228967,0.0,0.0005314454287374602
790,25.0,0.0015459999999620777,0.0,0.000525979311890175
791,18.0,0.0009929999999940264,0.0,5.2597931189017426e-05
792,17.0,0.0012520000000222353,0.0,0.000514426215816245
793,16.0,0.0009310000000368746,0.0,5.314454287374604e-05
794,13.0,0.0007299999999759166,0.0,0.00044913194126888756
795,10.0,0.0005739999999150314,0.0,0.00023459551716735033
796,8.0,0.0004720000000588698,0.0,0.0001814515938782607
797,6.0,0.000367999999980384,0.0,0.00045447571569917573
798,7.0,0.0007209999999986394,0.0,0.0006912933979069018
799,16.0,0.0010610000000497166,0.0,1.814515938782608e-05
800,23.0,0.0013710000000628497,0.0,0.00030354539599536156
801,16.0,0.0009459999999990032,0.0,3.183149116006115e-05
802,18.0,0.0015889999999672,0.0,0.00026406906607289013
803,28.0,0.001780999999937194,0.0,0.0005182022907756282
804,9.0,0.0005509999999731008,0.0,0.0005929492653959265
805,23.0,0.0014199999999391366,0.0,0.0004915740392061548
806,14.0,0.000994999999988977,0.0,2.6406906607289002e-05
807,17.0,0.0009350000000267755,0.0,0.00030173560325299814
808,12.0,0.0007779999999684151,0.0,4.9157403920615465e-05
809,35.0,0.002008000000046195,0.0,2.3459551716734995e-05
810,4.0,0.00034300000004350295,0.0,0.0002749267145183246
811,22.0,0.0013500000000021828,0.0,0.00025929652480489085
812,12.0,0.0007429999999430947,0.0,0.00047397831909834715
813,33.0,0.002629999999953725,0.0,0.00037279832723753143
814,35.0,0.002077999999983149,0.0,-0.000372485156142677
815,17.0,0.0009350000000267755,0.0,2.5929652480489074e-05
816,47.0,0.00292699999999968,0.0,0.0006147287025812795
817,56.0,0.0031470000000126674,0.0,0.0004255868487333546
818,27.0,0.0016600000000153159,0.0,-3.724851561426768e-05
819,62.0,0.004299999999943793,0.0,-3.7248515614267137e-06
820,10.0,0.0007739999999785141,0.0,0.0003153888264590375
821,17.0,0.0010389999999915744,0.0,0.0001361001110325858
822,9.0,0.0005489999999781503,0.0,0.0004429926530204901
823,16.0,0.0009760000000369473,0.0,0.00045229733734206926
824,21.0,0.0013289999999415159,0.0,-3.7248515614269305e-07
825,14.0,0.0008169999999836364,0.0,0.00018536141154460025
826,33.0,0.0019210000000384753,0.0,-3.7248515614269305e-08
827,12.0,0.0008540000000039072,0.0,0.000545729656133269
828,11.0,0.0007160000000112632,0.0,0.00040670047559805786
829,18.0,0.0010700000000269938,0.0,0.0004083478641463053
830,46.0,0.0033969999999499123,0.0,-3.7248515614160885e-09
831,18.0,0.001174999999989268,0.0,0.0003534074707637651
832,45.0,0.0029600000000300497,0.0,-0.00022377082440966297
833,29.0,0.0016379999999571737,0.0,0.0005022111627929562
834,28.0,0.001619000000005144,0.0,-1.9227863308750033e-05
835,27.0,0.002241000000026361,0.0,0.00044436152996483774
836,55.0,0.0033140000000457803,0.0,0.0001561190226921557
837,29.0,0.0022339999999303473,0.0,0.00033781640777969164
838,76.0,0.004565999999954329,0.0,0.0004049983831290833
839,31.0,0.0025409999999510546,0.0,4.083478641463058e-05
840,14.0,0.0010230000000319706,0.0,0.0006976861360492871
841,11.0,0.0007669999999961874,0.0,0.00022381860134322454
842,21.0,0.0015660000000252694,0.0,0.0003074931358947037
843,13.0,0.0009310000000368746,0.0,0.00047022727597195263
844,17.0,0.00176499999997759,0.0,0.0002468293161276811
845,28.0,0.0016219999999975698,0.0,0.0005811416163262065
846,30.0,0.0021430000000464133,0.0,0.0003807793126079708
847,8.0,0.0005019999999831271,0.0,0.00010752691084884279
848,20.0,0.0018290000000433793,0.0,6.97686136049287e-05
849,10.0,0.0006430000000818836,0.0,4.083478641463047e-06
850,36.0,0.002543000000059692,0.0,5.811416163262054e-05
851,10.0,0.0008159999999861611,0.0,5.8114161632620434e-06
852,60.0,0.004557999999974527,0.0,0.0004313217865784854
853,5.0,0.00034300000004350295,0.0,9.11215822404221e-05
854,25.0,0.0014580000000705695,0.0,0.0004991056327136576
855,6.0,0.000885999999923115,0.0,0.00044810971790842707
856,11.0,0.000693999999953121,0.0,0.00041021857662100014
857,8.0,0.0005170000000589425,0.0,-7.223480010152368e-05
858,17.0,0.0010120000000597429,0.0,-7.223480010152389e-06
859,12.0,0.0007409999999481443,0.0,0.0004170032780702564
860,16.0,0.0010939999999663996,0.0,0.0002833395374944279
861,42.0,0.003726000000028762,0.0,3.3781640777969186e-05
862,14.0,0.0008660000000872969,0.0,0.00039784477002533056
863,24.0,0.001527000000010048,0.0,0.000366564082130799
864,11.0,0.0011719999999968422,0.0,-7.223480010152498e-07
865,37.0,0.002404999999953361,0.0,0.0006387254290908265
866,6.0,0.0003950000000259024,0.0,3.665640821307991e-05
867,18.0,0.0010580000000572909,0.0,0.0004058559876046426
868,7.0,0.0004900000000134241,0.0,7.257091316556843e-05
869,15.0,0.0014649999999392094,0.0,-6.53860566491131e-05
870,10.0,0.0011549999999260763,0.0,6.610454230075865e-05
871,14.0,0.0014810000000125,0.0,0.00043033381635590353
872,12.0,0.0007850000000644286,0.0,0.0004604749737295033
873,29.0,0.001936000000000604,0.0,4.604749737295035e-05
874,9.0,0.0007729999999810389,0.0,0.0002736509147406261
875,16.0,0.0010219999999208085,0.0,0.00043330549735635124
876,8.0,0.0006280000000060681,0.0,-6.603269373559408e-05
877,11.0,0.0007450000000517321,0.0,6.387254290908268e-05
878,10.0,0.0006990000000541841,0.0,0.0003189236497471535
879,25.0,0.0016950000000406362,0.0,4.333054973563511e-05
880,11.0,0.0007020000000466098,0.0,4.3033381635590364e-05
881,23.0,0.001496999999972104,0.0,4.1021857662100003e-05
882,13.0,0.0009349999999130887,0.0,3.1892364974715325e-05
883,25.0,0.0017510000000129367,0.0,6.603987859211057e-05
884,19.0,0.0013240000000678265,0.0,0.00035933232714903363
885,21.0,0.0012430000000449581,0.0,-6.511592461448223e-05
886,39.0,0.0025439999999434804,0.0,3.5933232714903374e-05
887,19.0,0.0012540000000171858,0.0,0.00034125572210111854
888,47.0,0.00281900000004498,0.0,0.0005284812628519849
889,53.0,0.0034110000000282525,0.0,5.2848126285198424e-05
890,19.0,0.0011719999999968422,0.0,0.00022798871998545145
891,59.0,0.0036920000000009168,0.0,0.00032580961352635324
892,9.0,0.0006220000000212167,0.0,2.2798871998545183e-05
893,25.0,0.0016200000000026193,0.0,0.0006792679091981482
894,15.0,0.0009000000000014552,0.0,2.279887199854486e-06
895,4.0,0.0002899999999499414,0.0,0.0005965131944590146
896,5.0,0.0003440000000409782,0.0,3.258096135263524e-05
897,24.0,0.001393000000007305,0.0,5.9651319445901455e-05
898,12.0,0.0008189999999785869,0.0,0.000254209930189057
899,7.0,0.0005400000000008731,0.0,2.5420993018905667e-05
900,22.0,0.0013859999999112915,0.0,2.2798871998543774e-07
901,7.0,0.00048500000002604793,0.0,6.792679091981483e-05
902,4.0,0.0002829999999676147,0.0,0.0002631467061650932
903,14.0,0.0009380000000192013,0.0,0.0002956239363514249
904,15.0,0.0010950000000775617,0.0,0.00011757757633698498
905,13.0,0.0008639999999786596,0.0,0.0003413145919972319
906,49.0,0.0033649999999170177,0.0,3.413145919972324e-05
907,9.0,0.0006709999998975036,0.0,0.0003437223058190484
908,5.0,0.00033699999994496466,0.0,3.4131459199723563e-06
909,5.0,0.00033600000006117625,0.0,3.437223058190477e-05
910,11.0,0.000661000000036438,0.0,3.437223058190531e-06
911,24.0,0.0013679999999567372,0.0,0.00024526813936836666
912,54.0,0.003447000000051048,0.0,0.0004664416344199552
913,18.0,0.0011899999999513966,0.0,0.0005482322836312299
914,7.0,0.0004969999999957508,0.0,4.664416344199549e-05
915,47.0,0.0032429999999976644,0.0,0.0005399195098958779
916,26.0,0.0016539999999167776,0.0,0.000557207620147191
917,12.0,0.0009409999998979401,0.0,0.0005897086651550396
918,41.0,0.0023779999999078427,0.0,0.00014344915671249295
919,11.0,0.0007090000000289365,0.0,0.0001306731842376773
920,17.0,0.0011150000000270666,0.0,-6.603916010645885e-05
