steps,time,reward,delta,converged
504,0.0028379999999970096,0.0,0.0002916015668723446,False
505,0.001347000000009757,0.0,0.0002916015668723446,False
506,0.00043700000003354944,0.0,0.0002916015668723446,False
507,0.0005859999999984211,0.0,0.0002916015668723446,False
508,0.0005340000000160217,0.0,0.0002916015668723446,False
509,0.0011409999999614229,0.0,0.0002916015668723446,False
510,0.0008810000000494256,0.0,0.0002916015668723446,False
511,0.0017260000000760556,0.0,0.0002916015668723446,False
512,0.0003830000000561995,0.0,0.0002916015668723446,False
513,0.00047600000004877074,0.0,0.0002916015668723446,False
514,0.0013559999999870342,0.0,0.0002916015668723446,False
515,0.0010570000000598156,0.0,0.0002916015668723446,False
516,0.0010009999999738284,0.0,0.0002916015668723446,False
517,0.0010109999999485808,0.0,0.0002916015668723446,False
518,0.0032439999999951397,0.0,0.0002916015668723446,False
519,0.0010700000000269938,0.0,0.0002916015668723446,False
520,0.0008980000000065047,0.0,0.0002916015668723446,False
521,0.00048800000001847366,0.0,0.0002916015668723446,False
522,0.0028790000000071814,0.0,0.0002916015668723446,False
523,0.00048500000002604793,0.0,0.0002916015668723446,False
524,0.0016909999999370484,0.0,0.0002916015668723446,False
525,0.000703000000044085,0.0,0.0002916015668723446,False
526,0.002322000000049229,0.0,0.0002916015668723446,False
527,0.00048500000002604793,0.0,0.0002916015668723446,False
528,0.0005380000000059226,0.0,0.0002916015668723446,False
529,0.0004840000000285727,0.0,0.0002916015668723446,False
530,0.001354999999989559,0.0,0.0002916015668723446,False
531,0.002767999999946369,0.0,0.0002916015668723446,False
532,0.0011349999999765714,0.0,0.0002916015668723446,False
533,0.0005869999999958964,0.0,0.0002916015668723446,False
534,0.0005859999999984211,0.0,0.0002916015668723446,False
535,0.0006889999999657448,0.0,0.0002916015668723446,False
536,0.0013079999999945358,0.0,0.0002916015668723446,False
537,0.0009570000000849177,0.0,0.0002916015668723446,False
538,0.0023350000000164073,0.0,0.0002916015668723446,False
539,0.0005380000000059226,0.0,0.0002916015668723446,False
540,0.0023869999999988067,0.0,0.0002916015668723446,False
541,0.0017129999999951906,0.0,0.0002916015668723446,False
542,0.0010419999999840002,0.0,0.0002916015668723446,False
543,0.00028599999996004044,0.0,0.0002916015668723446,False
544,0.0012170000001106018,0.0,0.0002916015668723446,False
545,0.001656000000025415,0.0,0.0002916015668723446,False
546,0.0005990000000792861,0.0,0.0002916015668723446,False
547,0.00038200000005872425,0.0,0.0002916015668723446,False
548,0.0011980000000448854,0.0,0.0002916015668723446,False
549,0.0003169999999954598,0.0,0.0002916015668723446,False
550,0.001828000000045904,0.0,0.0002916015668723446,False
551,0.00130500000000211,0.0,0.0002916015668723446,False
552,0.0015579999999317806,0.0,0.0002916015668723446,False
553,0.0003379999999424399,0.0,0.0002916015668723446,False
554,0.0028160000000525542,0.0,0.0002916015668723446,False
555,0.0015190000000302462,0.0,0.0002916015668723446,False
556,0.0010189999999283827,0.0,0.0002916015668723446,False
557,0.004972999999949934,0.0,0.0002916015668723446,False
558,0.00037999999995008693,0.0,0.0002916015668723446,False
559,0.0007909999999355932,0.0,0.0002916015668723446,False
560,0.00039399999991474033,0.0,0.0002916015668723446,False
561,0.0005479999999806751,0.0,0.0002916015668723446,False
562,0.0007200000000011642,0.0,0.0002916015668723446,False
563,0.0014989999999670545,0.0,0.0002916015668723446,False
564,0.0027699999999413194,0.0,0.0002916015668723446,False
565,0.000839999999925567,0.0,0.0002916015668723446,False
566,0.0016740000000936561,0.0,0.0002916015668723446,False
567,0.001350999999999658,0.0,0.0002916015668723446,False
568,0.0007329999999683423,0.0,0.0002916015668723446,False
569,0.0013390000000299551,0.0,0.0002916015668723446,False
570,0.0015290000000049986,0.0,0.0002916015668723446,False
571,0.0012540000000171858,0.0,0.0002916015668723446,False
572,0.004516000000080567,0.0,0.0002916015668723446,False
573,0.0008090000000038344,0.0,0.0002916015668723446,False
574,0.00048100000003614696,0.0,0.0002916015668723446,False
575,0.000275999999985288,0.0,0.0002916015668723446,False
576,0.0008239999999659631,0.0,0.0002916015668723446,False
577,0.0015050000000655928,0.0,0.0002916015668723446,False
578,0.0012229999999817665,0.0,0.0002916015668723446,False
579,0.0008369999999331412,0.0,0.0002916015668723446,False
580,0.0005330000000185464,0.0,0.0002916015668723446,False
581,0.0013989999999921565,0.0,0.0002916015668723446,False
582,0.0003809999999475622,0.0,0.0002916015668723446,False
583,0.0005810000000110449,0.0,0.0002916015668723446,False
584,0.0020349999999780266,0.0,0.0002916015668723446,False
585,0.00031599999999798456,0.0,0.0002916015668723446,False
586,0.0007459999999355205,0.0,0.0002916015668723446,False
587,0.002279000000044107,0.0,0.0002916015668723446,False
588,0.0008770000000595246,0.0,0.0002916015668723446,False
589,0.0018230000000585278,0.0,0.0002916015668723446,False
590,0.001786000000038257,0.0,0.0002916015668723446,False
591,0.0005909999999857973,0.0,0.0002916015668723446,False
592,0.000945000000001528,0.0,0.0002916015668723446,False
593,0.0005939999999782231,0.0,0.0002916015668723446,False
594,0.0003789999999526117,0.0,0.0002916015668723446,False
595,0.0004999999999881766,0.0,0.0002916015668723446,False
596,0.00044900000000325235,0.0,0.0002916015668723446,False
597,0.00028399999996508996,0.0,0.0002916015668723446,False
598,0.0014059999999744832,0.0,0.0002916015668723446,False
599,0.001389000000017404,0.0,0.0002916015668723446,False
600,0.0013319999999339416,0.0,0.0002916015668723446,False
601,0.0030340000000705913,0.0,0.0002916015668723446,False
602,0.0009689999999409338,0.0,0.0002916015668723446,False
603,0.0007909999999355932,0.0,0.0002916015668723446,False
604,0.00153499999998985,0.0,0.0002916015668723446,False
605,0.0012560000000121363,0.0,0.0002916015668723446,False
606,0.0011580000000321888,0.0,0.0002916015668723446,False
607,0.0008239999999659631,0.0,0.0002916015668723446,False
608,0.0008149999999886859,0.0,0.0002916015668723446,False
609,0.002300999999988562,0.0,0.0002916015668723446,False
610,0.0028720000000248547,0.0,0.0002916015668723446,False
611,0.00038299999994251266,0.0,0.0002916015668723446,False
612,0.0006859999999733191,0.0,0.0002916015668723446,False
613,0.00037999999995008693,0.0,0.0002916015668723446,False
614,0.0007970000000341315,0.0,0.0002916015668723446,False
615,0.0005919999999832726,0.0,0.0002916015668723446,False
616,0.00043299999992996163,0.0,0.0002916015668723446,False
617,0.0017560000000003129,0.0,0.0002916015668723446,False
618,0.0007550000000264845,0.0,0.0002916015668723446,False
619,0.003098999999906482,0.0,0.0002916015668723446,False
620,0.00153499999998985,0.0,0.0002916015668723446,False
621,0.00048300000003109744,0.0,0.0002916015668723446,False
622,0.0005310000000235959,0.0,0.0002916015668723446,False
623,0.000891000000024178,0.0,0.0002916015668723446,False
624,0.0004870000000209984,0.0,0.0002916015668723446,False
625,0.00043299999992996163,0.0,0.0002916015668723446,False
626,0.001029000000016822,0.0,0.0002916015668723446,False
627,0.00236599999993814,0.0,0.0002916015668723446,False
628,0.0005820000000085201,0.0,0.0002916015668723446,False
629,0.002215999999975793,0.0,0.0002916015668723446,False
630,0.0010919999999714491,0.0,0.0002916015668723446,False
631,0.00038200000005872425,0.0,0.0002916015668723446,False
632,0.00038499999993746314,0.0,0.0002916015668723446,False
633,0.00269700000001194,0.0,0.0002916015668723446,False
634,0.0006480000000692598,0.0,0.0002916015668723446,False
635,0.0024160000000392756,0.0,0.0002916015668723446,False
636,0.00112899999999172,0.0,0.0002916015668723446,False
637,0.0012729999999692154,0.0,0.0002916015668723446,False
638,0.0010730000000194195,0.0,0.0002916015668723446,False
639,0.0012540000000171858,0.0,0.0002916015668723446,False
640,0.0005889999999908468,0.0,0.0002916015668723446,False
641,0.0012910000000374566,0.0,0.0002916015668723446,False
642,0.001544000000080814,0.0,0.0002916015668723446,False
643,0.000339000000053602,0.0,0.0002916015668723446,False
644,0.00038000000006377377,0.0,0.0002916015668723446,False
645,0.0009089999999787324,0.0,0.0002916015668723446,False
646,0.0017800000000534055,0.0,0.0002916015668723446,False
647,0.0006379999999808206,0.0,0.0002916015668723446,False
648,0.0014489999999796055,0.0,0.0002916015668723446,False
649,0.0035900000000310683,0.0,0.0002916015668723446,False
650,0.0023230000000467044,0.0,0.0002916015668723446,False
651,0.0018460000000004584,0.0,0.0002916015668723446,False
652,0.0013979999999946813,0.0,0.0002916015668723446,False
653,0.0006410000000869331,0.0,0.0002916015668723446,False
654,0.0005260000000362197,0.0,0.0002916015668723446,False
655,0.0023439999999936845,0.0,0.0002916015668723446,False
656,0.0006879999999682695,0.0,0.0002916015668723446,False
657,0.0007740000000922009,0.0,0.0002916015668723446,False
658,0.0011410000000751097,0.0,0.0002916015668723446,False
659,0.001760999999987689,0.0,0.0002916015668723446,False
660,0.0003880000000435757,0.0,0.0002916015668723446,False
661,0.001343000000019856,0.0,0.0002916015668723446,False
662,0.0009000000000014552,0.0,0.0002916015668723446,False
663,0.0006529999999429492,0.0,0.0002916015668723446,False
664,0.0012430000000449581,0.0,0.0002916015668723446,False
665,0.00027699999998276326,0.0,0.0002916015668723446,False
666,0.0005320000000210712,0.0,0.0002916015668723446,False
667,0.0014619999999467836,0.0,0.0002916015668723446,False
668,0.0009439999998903659,0.0,0.0002916015668723446,False
669,0.0006799999999884676,0.0,0.0002916015668723446,False
670,0.0006339999999909196,0.0,0.0002916015668723446,False
671,0.001538999999979751,0.0,0.0002916015668723446,False
672,0.0005320000000210712,0.0,0.0002916015668723446,False
673,0.0009589999999661813,0.0,0.0002916015668723446,False
674,0.001061999999933505,0.0,0.0002916015668723446,False
675,0.0009690000000546206,0.0,0.0002916015668723446,False
676,0.0014400000000023283,0.0,0.0002916015668723446,False
677,0.0006499999999505235,0.0,0.0002916015668723446,False
678,0.004257000000052358,0.0,0.0002916015668723446,False
679,0.0034640000000081272,0.0,0.0002916015668723446,False
680,0.0009950000001026638,0.0,0.0002916015668723446,False
681,0.002100000000041291,0.0,0.0002916015668723446,False
682,0.000559999999950378,0.0,0.0002916015668723446,False
683,0.0009069999999837819,0.0,0.0002916015668723446,False
684,0.0020060000000512446,0.0,0.0002916015668723446,False
685,0.0020510000000513173,0.0,0.0002916015668723446,False
686,0.0019050000000788714,0.0,0.0002916015668723446,False
687,0.0008179999999811116,0.0,0.0002916015668723446,False
688,0.001322000000072876,0.0,0.0002916015668723446,False
689,0.0021550000000161162,0.0,0.0002916015668723446,False
690,0.0006679999999050779,0.0,0.0002916015668723446,False
691,0.001057999999943604,0.0,0.0002916015668723446,False
692,0.0006750000000010914,0.0,0.0002916015668723446,False
693,0.0013350000000400541,0.0,0.0002916015668723446,False
694,0.0015329999999948996,0.0,0.0002916015668723446,False
695,0.0020519999999351057,0.0,0.0002916015668723446,False
696,0.0029509999999390857,0.0,0.0002916015668723446,False
697,0.0037630000000490327,0.0,0.0002916015668723446,False
698,0.0011549999999260763,0.0,0.0002916015668723446,False
699,0.002360000000066975,0.0,0.0002916015668723446,False
700,0.001347000000009757,0.0,0.0002916015668723446,False
701,0.0007259999999860156,0.0,0.0002916015668723446,False
702,0.0006290000000035434,0.0,0.0002916015668723446,False
703,0.0028489999999692373,0.0,0.0002916015668723446,False
704,0.0015869999999722495,0.0,0.0002916015668723446,False
705,0.002623000000085085,0.0,0.0002916015668723446,False
706,0.0013079999999945358,0.0,0.0002916015668723446,False
707,0.004899000000023079,0.0,0.0002916015668723446,False
708,0.0017599999999902138,0.0,0.0002916015668723446,False
709,0.00043000000005122274,0.0,0.0002916015668723446,False
710,0.0007209999999986394,0.0,0.0002916015668723446,False
711,0.0017129999999951906,0.0,0.0002916015668723446,False
712,0.0009519999999838547,0.0,0.0002916015668723446,False
713,0.001518000000032771,0.0,0.0002916015668723446,False
714,0.001458999999954358,0.0,0.0002916015668723446,False
715,0.003551000000015847,0.0,0.0002916015668723446,False
716,0.0008349999999381907,0.0,0.0002916015668723446,False
717,0.0030419999999367064,0.0,0.0002916015668723446,False
718,0.0008169999999836364,0.0,0.0002916015668723446,False
719,0.0009489999999914289,0.0,0.0002916015668723446,False
720,0.0006220000000212167,0.0,0.0002916015668723446,False
721,0.0009969999999839274,0.0,0.0002916015668723446,False
722,0.0013320000000476284,0.0,0.0002916015668723446,False
723,0.0011600000000271393,0.0,0.0002916015668723446,False
724,0.0004040000000031796,0.0,0.0002916015668723446,False
725,0.0010359999999991487,0.0,0.0002916015668723446,False
726,0.0008210000000872242,0.0,0.0002916015668723446,False
727,0.0018759999999247157,0.0,0.0002916015668723446,False
728,0.0018260000000509535,0.0,0.0002916015668723446,False
729,0.0009509999999863794,0.0,0.0002916015668723446,False
730,0.0008229999999684878,0.0,0.0002916015668723446,False
731,0.004131000000029417,0.0,0.0002916015668723446,False
732,0.001266999999984364,0.0,0.0002916015668723446,False
733,0.001046000000087588,0.0,0.0002916015668723446,False
734,0.002694000000019514,0.0,0.0002916015668723446,False
735,0.007130000000074688,0.0,0.0002916015668723446,False
736,0.0005640000000539658,0.0,0.0002916015668723446,False
737,0.0006319999999959691,0.0,0.0002916015668723446,False
738,0.0016319999999723223,0.0,0.0002916015668723446,False
739,0.0011769999999842184,0.0,0.0002916015668723446,False
740,0.00224599999990005,0.0,0.0002916015668723446,False
741,0.0008400000000392538,0.0,0.0002916015668723446,False
742,0.0006389999999782958,0.0,0.0002916015668723446,False
743,0.0005670000000463915,0.0,0.0002916015668723446,False
744,0.001472000000035223,0.0,0.0002916015668723446,False
745,0.0005720000000337677,0.0,0.0002916015668723446,False
746,0.0014669999999341599,0.0,0.0002916015668723446,False
747,0.0005159999999477805,0.0,0.0002916015668723446,False
748,0.0012229999999817665,0.0,0.0002916015668723446,False
749,0.0004589999999780048,0.0,0.0002916015668723446,False
750,0.0005120000000715663,0.0,0.0002916015668723446,False
751,0.0005640000000539658,0.0,0.0002916015668723446,False
752,0.0007300000000896034,0.0,0.0002916015668723446,False
753,0.0006200000000262662,0.0,0.0002916015668723446,False
754,0.00029599999993479287,0.0,0.0002916015668723446,False
755,0.00038900000004105095,0.0,0.0002916015668723446,False
756,0.0006700000000137152,0.0,0.0002916015668723446,False
757,0.00029599999993479287,0.0,0.0002916015668723446,False
758,0.004608000000075663,0.0,0.0002916015668723446,False
759,0.0009459999999990032,0.0,0.0002916015668723446,False
760,0.002861000000052627,0.0,0.0002916015668723446,False
761,0.000643999999965672,0.0,0.0002916015668723446,False
762,0.0010560000000623404,0.0,0.0002916015668723446,False
763,0.0004549999999881038,0.0,0.0002916015668723446,False
764,0.00035000000002582965,0.0,0.0002916015668723446,False
765,0.0029600000000300497,0.0,0.0002916015668723446,False
766,0.0008949999999003921,0.0,0.0002916015668723446,False
767,0.000781999999958316,0.0,0.0002916015668723446,False
768,0.0011529999999311258,0.0,0.0002916015668723446,False
769,0.0008840000000418513,0.0,0.0002916015668723446,False
770,0.0013119999999844367,0.0,0.0002916015668723446,False
771,0.0010559999999486536,0.0,0.0002916015668723446,False
772,0.0009119999999711581,0.0,0.0002916015668723446,False
773,0.00044000000002597517,0.0,0.0002916015668723446,False
774,0.0021810000000641594,0.0,0.0002916015668723446,False
775,0.0008310000000619766,0.0,0.0002916015668723446,False
776,0.0009959999999864522,0.0,0.0002916015668723446,False
777,0.0007739999999785141,0.0,0.0002916015668723446,False
778,0.0012560000000121363,0.0,0.0002916015668723446,False
779,0.0006619999999202264,0.0,0.0002916015668723446,False
780,0.0008240000000796499,0.0,0.0002916015668723446,False
781,0.0009390000000166765,0.0,0.0002916015668723446,False
782,0.000431000000048698,0.0,0.0002916015668723446,False
783,0.004320000000006985,0.0,0.0002916015668723446,False
784,0.0004320000000461732,0.0,0.0002916015668723446,False
785,0.0024310000000014043,0.0,0.0002916015668723446,False
786,0.0007309999999733918,0.0,0.0002916015668723446,False
787,0.0005360000000109721,0.0,0.0002916015668723446,False
788,0.0005800000000135697,0.0,0.0002916015668723446,False
789,0.0018049999999902866,0.0,0.0002916015668723446,False
790,0.0007870000000593791,0.0,0.0002916015668723446,False
791,0.0014869999999973516,0.0,0.0002916015668723446,False
792,0.003206999999974869,0.0,0.0002916015668723446,False
793,0.002220999999963169,0.0,0.0002916015668723446,False
794,0.0007640000000037617,0.0,0.0002916015668723446,False
795,0.001350999999999658,0.0,0.0002916015668723446,False
796,0.0010049999999637294,0.0,0.0002916015668723446,False
797,0.0017550000000028376,0.0,0.0002916015668723446,False
798,0.005208000000038737,0.0,0.0002916015668723446,False
799,0.0012470000000348591,0.0,0.0002916015668723446,False
800,0.0012570000000096115,0.0,0.0002916015668723446,False
801,0.0007940000000417058,0.0,0.0002916015668723446,False
802,0.0009799999999131614,0.0,0.0002916015668723446,False
803,0.0009320000000343498,0.0,0.0002916015668723446,False
804,0.0007889999999406427,0.0,0.0002916015668723446,False
805,0.0026309999999512,0.0,0.0002916015668723446,False
806,0.0005080000000816653,0.0,0.0002916015668723446,False
807,0.0012570000000096115,0.0,0.0002916015668723446,False
808,0.003802000000064254,0.0,0.0002916015668723446,False
809,0.0024819999999863285,0.0,0.0002916015668723446,False
810,0.00048800000001847366,0.0,0.0002916015668723446,False
811,0.0006450000000768341,0.0,0.0002916015668723446,False
812,0.0003470000000334039,0.0,0.0002916015668723446,False
813,0.0011519999999336505,0.0,0.0002916015668723446,False
814,0.002035999999975502,0.0,0.0002916015668723446,False
815,0.0050459999999930005,0.0,0.0002916015668723446,False
816,0.0012729999999692154,0.0,0.0002916015668723446,False
817,0.0003859999999349384,0.0,0.0002916015668723446,False
818,0.0006859999999733191,0.0,0.0002916015668723446,False
819,0.0006160000000363652,0.0,0.0002916015668723446,False
820,0.0017299999999522697,0.0,0.0002916015668723446,False
821,0.0012980000000197833,0.0,0.0002916015668723446,False
822,0.004268999999908374,0.0,0.0002916015668723446,False
823,0.003730000000018663,0.0,0.0002916015668723446,False
824,0.00294100000007802,0.0,0.0002916015668723446,False
825,0.001878000000033353,0.0,0.0002916015668723446,False
826,0.0008479999999053689,0.0,0.0002916015668723446,False
827,0.0003669999999829088,0.0,0.0002916015668723446,False
828,0.001145999999948799,0.0,0.0002916015668723446,False
829,0.0013950000000022555,0.0,0.0002916015668723446,False
830,0.0006730000000061409,0.0,0.0002916015668723446,False
831,0.0028720000000248547,0.0,0.0002916015668723446,False
832,0.0007930000000442305,0.0,0.0002916015668723446,False
833,0.0011399999999639476,0.0,0.0002916015668723446,False
834,0.001494000000093365,0.0,0.0002916015668723446,False
835,0.000785999999948217,0.0,0.0002916015668723446,False
836,0.0019169999999348875,0.0,0.0002916015668723446,False
837,0.0005409999999983484,0.0,0.0002916015668723446,False
838,0.0005919999999832726,0.0,0.0002916015668723446,False
839,0.0016150000000152431,0.0,0.0002916015668723446,False
840,0.0005889999999908468,0.0,0.0002916015668723446,False
841,0.0007879999999431675,0.0,0.0002916015668723446,False
842,0.001241999999933796,0.0,0.0002916015668723446,False
843,0.0008970000000090295,0.0,0.0002916015668723446,False
844,0.0010889999999790234,0.0,0.0002916015668723446,False
845,0.001033000000006723,0.0,0.0002916015668723446,False
846,0.0030980000000226937,0.0,0.0002916015668723446,False
847,0.003329000000007909,0.0,0.0002916015668723446,False
848,0.0007239999999910651,0.0,0.0002916015668723446,False
849,0.0015920000000733125,0.0,0.0002916015668723446,False
850,0.00045300000010684016,0.0,0.0002916015668723446,False
851,0.0020190000000184227,0.0,0.0002916015668723446,False
852,0.0006429999999681968,0.0,0.0002916015668723446,False
853,0.0008780000000569999,0.0,0.0002916015668723446,False
854,0.002003000000058819,0.0,0.0002916015668723446,False
855,0.0007160000000112632,0.0,0.0002916015668723446,False
856,0.0005840000000034706,0.0,0.0002916015668723446,False
857,0.0016030000000455402,0.0,0.0002916015668723446,False
858,0.0009529999999813299,0.0,0.0002916015668723446,False
859,0.001040999999986525,0.0,0.0002916015668723446,False
860,0.0008930000000191285,0.0,0.0002916015668723446,False
861,0.0022189999999682186,0.0,0.0002916015668723446,False
862,0.0014079999999694337,0.0,0.0002916015668723446,False
863,0.0006930000000693326,0.0,0.0002916015668723446,False
864,0.001626999999984946,0.0,0.0002916015668723446,False
865,0.0016920000000482105,0.0,0.0002916015668723446,False
866,0.0021849999999403735,0.0,0.0002916015668723446,False
867,0.002802000000087901,0.0,0.0002916015668723446,False
868,0.0010300000000142973,0.0,0.0002916015668723446,False
869,0.0012310000000752552,0.0,0.0002916015668723446,False
870,0.0005380000000059226,0.0,0.0002916015668723446,False
871,0.0025019999999358333,0.0,0.0002916015668723446,False
872,0.003443000000061147,0.0,0.0002916015668723446,False
873,0.0006799999999884676,0.0,0.0002916015668723446,False
874,0.0008940000000166037,0.0,0.0002916015668723446,False
875,0.00038500000005115,0.0,0.0002916015668723446,False
876,0.00084500000002663,0.0,0.0002916015668723446,False
877,0.0010009999999738284,0.0,0.0002916015668723446,False
878,0.0015879999999697247,0.0,0.0002916015668723446,False
879,0.0008920000000216532,0.0,0.0002916015668723446,False
880,0.0007699999999886131,0.0,0.0002916015668723446,False
881,0.0010209999999233332,0.0,0.0002916015668723446,False
882,0.0010899999999764987,0.0,0.0002916015668723446,False
883,0.002948000000060347,0.0,0.0002916015668723446,False
884,0.0010100000000647924,0.0,0.0002916015668723446,False
885,0.00027699999998276326,0.0,0.0002916015668723446,False
886,0.0006870000000844811,0.0,0.0002916015668723446,False
887,0.001400999999987107,0.0,0.0002916015668723446,False
888,0.001163000000019565,0.0,0.0002916015668723446,False
889,0.002315999999950691,0.0,0.0002916015668723446,False
890,0.003100000000017644,0.0,0.0002916015668723446,False
891,0.005368999999973312,0.0,0.0002916015668723446,False
892,0.0005859999999984211,0.0,0.0002916015668723446,False
893,0.00027699999998276326,0.0,0.0002916015668723446,False
894,0.0017619999999851643,0.0,0.0002916015668723446,False
895,0.0025080000000343716,0.0,0.0002916015668723446,False
896,0.0007860000000619038,0.0,0.0002916015668723446,False
897,0.0012979999999060965,0.0,0.0002916015668723446,False
898,0.0012990000000172586,0.0,0.0002916015668723446,False
899,0.0005390000000033979,0.0,0.0002916015668723446,False
900,0.0010580000000572909,0.0,0.0002916015668723446,False
901,0.0009890000000041255,0.0,0.0002916015668723446,False
902,0.0017990000000054351,0.0,0.0002916015668723446,False
903,0.0006910000000743821,0.0,0.0002916015668723446,False
904,0.000565000000051441,0.0,0.0002916015668723446,False
905,0.002471000000014101,0.0,0.0002916015668723446,False
906,0.0006659999999101274,0.0,0.0002916015668723446,False
907,0.0032089999999698193,0.0,0.0002916015668723446,False
908,0.0010489999999663269,0.0,0.0002916015668723446,False
909,0.0014830000000074506,0.0,0.0002916015668723446,False
910,0.0017579999999952634,0.0,0.0002916015668723446,False
911,0.0005309999999099091,0.0,0.0002916015668723446,False
912,0.0006960000000617583,0.0,0.0002916015668723446,False
913,0.0015090000000554937,0.0,0.0002916015668723446,False
914,0.0023690000000442524,0.0,0.0002916015668723446,False
915,0.0033720000000130312,0.0,0.0002916015668723446,False
916,0.0007389999999531938,0.0,0.0002916015668723446,False
917,0.0008199999999760621,0.0,0.0002916015668723446,False
918,0.0019079999999576103,0.0,0.0002916015668723446,False
919,0.00038700000004610047,0.0,0.0002916015668723446,False
920,0.0035830000000487416,0.0,0.0002916015668723446,False
921,0.0006240000000161672,0.0,0.0002916015668723446,False
922,0.0005159999999477805,0.0,0.0002916015668723446,False
923,0.0010780000000067957,0.0,0.0002916015668723446,False
924,0.0005430000001069857,0.0,0.0002916015668723446,False
925,0.0008060000000114087,0.0,0.0002916015668723446,False
926,0.0012279999999691427,0.0,0.0002916015668723446,False
927,0.0029880000000730433,0.0,0.0002916015668723446,False
928,0.0007890000000543296,0.0,0.0002916015668723446,False
929,0.0005850000000009459,0.0,0.0002916015668723446,False
930,0.0007900000000518048,0.0,0.0002916015668723446,False
931,0.0007000000000516593,0.0,0.0002916015668723446,False
932,0.0019710000000259242,0.0,0.0002916015668723446,False
933,0.0012990000000172586,0.0,0.0002916015668723446,False
934,0.0006829999999808933,0.0,0.0002916015668723446,False
935,0.000657000000046537,0.0,0.0002916015668723446,False
936,0.002910999999926389,0.0,0.0002916015668723446,False
937,0.003621999999950276,0.0,0.0002916015668723446,False
938,0.002000000000066393,0.0,0.0002916015668723446,False
939,0.00032799999996768747,0.0,0.0002916015668723446,False
940,0.0009420000000091022,0.0,0.0002916015668723446,False
941,0.0008050000000139335,0.0,0.0002916015668723446,False
942,0.0003880000000435757,0.0,0.0002916015668723446,False
943,0.002085999999962951,0.0,0.0002916015668723446,False
944,0.0019039999999677093,0.0,0.0002916015668723446,False
945,0.003323999999906846,0.0,0.0002916015668723446,False
946,0.0012010000000373111,0.0,0.0002916015668723446,False
947,0.0008440000000291548,0.0,0.0002916015668723446,False
948,0.0018100000000913496,0.0,0.0002916015668723446,False
949,0.00043500000003859896,0.0,0.0002916015668723446,False
950,0.0031299999999419015,0.0,0.0002916015668723446,False
951,0.0027629999999589927,0.0,0.0002916015668723446,False
952,0.001099999999951251,0.0,0.0002916015668723446,False
953,0.0021090000000185682,0.0,0.0002916015668723446,False
954,0.0017350000000533328,0.0,0.0002916015668723446,False
955,0.0003789999999526117,0.0,0.0002916015668723446,False
956,0.0004799999999249849,0.0,0.0002916015668723446,False
957,0.0007400000000643558,0.0,0.0002916015668723446,False
958,0.0010419999999840002,0.0,0.0002916015668723446,False
959,0.0010859999999865977,0.0,0.0002916015668723446,False
960,0.00033100000007380004,0.0,0.0002916015668723446,False
961,0.0006869999999707943,0.0,0.0002916015668723446,False
962,0.0003819999999450374,0.0,0.0002916015668723446,False
963,0.0018489999999928841,0.0,0.0002916015668723446,False
964,0.000527000000033695,0.0,0.0002916015668723446,False
965,0.0010060000000748914,0.0,0.0002916015668723446,False
966,0.0003309999999601132,0.0,0.0002916015668723446,False
967,0.0003859999999349384,0.0,0.0002916015668723446,False
968,0.0009459999999990032,0.0,0.0002916015668723446,False
969,0.0019730000000208747,0.0,0.0002916015668723446,False
970,0.0016610000000127911,0.0,0.0002916015668723446,False
971,0.00028099999997266423,0.0,0.0002916015668723446,False
972,0.004028000000062093,0.0,0.0002916015668723446,False
973,0.0006459999999606225,0.0,0.0002916015668723446,False
974,0.0003329999999550637,0.0,0.0002916015668723446,False
975,0.0019730000000208747,0.0,0.0002916015668723446,False
976,0.0003789999999526117,0.0,0.0002916015668723446,False
977,0.0005429999999932988,0.0,0.0002916015668723446,False
978,0.0009969999999839274,0.0,0.0002916015668723446,False
979,0.0003540000000157306,0.0,0.0002916015668723446,False
980,0.0006529999999429492,0.0,0.0002916015668723446,False
981,0.0035560000000032232,0.0,0.0002916015668723446,False
982,0.0009939999999915017,0.0,0.0002916015668723446,False
983,0.0013620000000855725,0.0,0.0002916015668723446,False
984,0.001213000000007014,0.0,0.0002916015668723446,False
985,0.00038500000005115,0.0,0.0002916015668723446,False
986,0.00028099999997266423,0.0,0.0002916015668723446,False
987,0.00039199999991978984,0.0,0.0002916015668723446,False
988,0.0009280000000444488,0.0,0.0002916015668723446,False
989,0.0005980000000818109,0.0,0.0002916015668723446,False
990,0.0005770000000211439,0.0,0.0002916015668723446,False
991,0.0017129999999951906,0.0,0.0002916015668723446,False
992,0.0013750000000527507,0.0,0.0002916015668723446,False
993,0.0021229999999832216,0.0,0.0002916015668723446,False
994,0.001986999999985528,0.0,0.0002916015668723446,False
995,0.0006909999999606953,0.0,0.0002916015668723446,False
996,0.000757000000021435,0.0,0.0002916015668723446,False
997,0.0013999999999896318,0.0,0.0002916015668723446,False
998,0.0015930000000707878,0.0,0.0002916015668723446,False
999,0.0003920000000334767,0.0,0.0002916015668723446,False
1000,0.0007940000000417058,0.0,0.0002916015668723446,False
