steps,time,reward,delta,converged
536,0.0007950000003802415,5.733333333333333,100.0,False
537,0.0007800000003044261,6.214285714285714,100.0,False
538,0.0007009999999354477,6.769230769230769,100.0,False
539,0.001103999999941152,3.8095238095238093,100.0,False
540,0.0011549999999260763,-0.9090909090909091,100.0,False
541,0.0010579999998299172,4.611111111111111,100.0,False
542,0.0006929999999556458,6.769230769230769,100.0,False
543,0.0006960000000617583,6.769230769230769,100.0,False
544,0.0006969999999455467,6.769230769230769,100.0,False
545,0.0006979999998293351,6.769230769230769,100.0,False
546,0.0015880000000834116,-0.9333333333333333,100.0,False
547,0.0008029999999052961,5.733333333333333,100.0,False
548,0.0009699999995973485,5.733333333333333,100.0,False
549,0.0008419999999205174,5.733333333333333,100.0,False
550,0.0010039999997388804,4.9411764705882355,100.0,False
551,0.0006979999998293351,6.769230769230769,100.0,False
552,0.0007279999999809661,6.769230769230769,100.0,False
553,0.0007239999999910651,6.769230769230769,100.0,False
554,0.0013239999998404528,-4.88,100.0,False
555,0.0006920000000718574,6.769230769230769,100.0,False
556,0.00148799999988114,-4.88,100.0,False
557,0.0006960000000617583,6.769230769230769,100.0,False
558,0.0007989999999153952,5.733333333333333,100.0,False
559,0.0010040000001936278,4.315789473684211,100.0,False
560,0.0009079999999812571,4.9411764705882355,100.0,False
561,0.0010560000000623404,-0.8888888888888888,100.0,False
562,0.0007470000000466825,6.214285714285714,100.0,False
563,0.0007200000000011642,6.769230769230769,100.0,False
564,0.0008950000001277658,6.769230769230769,100.0,False
565,0.0006970000004002941,6.769230769230769,100.0,False
566,0.0006920000000718574,6.769230769230769,100.0,False
567,0.0007900000000518048,5.733333333333333,100.0,False
568,0.0008189999998649,-0.8571428571428571,100.0,False
569,0.0006969999999455467,6.769230769230769,100.0,False
570,0.000800999999682972,5.733333333333333,100.0,False
571,0.0007300000002032903,6.769230769230769,100.0,False
572,0.0007970000001478184,6.769230769230769,100.0,False
573,0.0006949999997232226,6.769230769230769,100.0,False
574,0.0009060000002136803,4.9411764705882355,100.0,False
575,0.0006979999998293351,6.769230769230769,100.0,False
576,0.0008049999996728729,5.733333333333333,100.0,False
577,0.001558999999815569,-7.758620689655173,100.0,False
578,0.0012480000000323344,-0.9130434782608695,100.0,False
579,0.001261999999769614,-0.9130434782608695,100.0,False
580,0.0009350000000267755,5.733333333333333,100.0,False
581,0.0006969999999455467,6.769230769230769,100.0,False
582,0.0008040000002438319,6.769230769230769,100.0,False
583,0.001465999999709311,5.733333333333333,100.0,False
584,0.001330000000052678,5.733333333333333,100.0,False
585,0.0009440000003451132,6.214285714285714,100.0,False
586,0.000849000000016531,6.769230769230769,100.0,False
587,0.0013189999999667634,4.315789473684211,100.0,False
588,0.0008619999998700223,6.769230769230769,100.0,False
589,0.0014779999996790139,-0.92,100.0,False
590,0.0023830000000089058,-3.4871794871794872,100.0,False
591,0.001033000000006723,5.733333333333333,100.0,False
592,0.0009939999999915017,4.9411764705882355,100.0,False
593,0.0009689999997135601,6.769230769230769,100.0,False
594,0.0007700000001023,6.769230769230769,100.0,False
595,0.0008829999997033156,5.733333333333333,100.0,False
596,0.0013589999998657731,3.590909090909091,100.0,False
597,0.0015000000003055902,-0.92,100.0,False
598,0.0009549999999762804,6.769230769230769,100.0,False
599,0.002650999999787018,-6.0256410256410255,100.0,False
600,0.0008400000001529406,-0.8571428571428571,100.0,False
601,0.0014889999997649284,-0.9166666666666666,100.0,False
602,0.0012539999997898121,3.8095238095238093,100.0,False
603,0.0010860000002139714,4.9411764705882355,100.0,False
604,0.0010009999996327679,5.733333333333333,100.0,False
605,0.001592999999957101,-0.8947368421052632,100.0,False
606,0.0007749999999759893,6.769230769230769,100.0,False
607,0.0010240000001431326,6.769230769230769,100.0,False
608,0.0009869999998954881,5.3125,100.0,False
609,0.000905999999758933,5.733333333333333,100.0,False
610,0.0009629999999560823,6.769230769230769,100.0,False
611,0.0012280000000828295,5.733333333333333,100.0,False
612,0.00091999999995096,6.769230769230769,100.0,False
613,0.0022770000000491564,-9.93939393939394,100.0,False
614,0.0009400000003552123,6.769230769230769,100.0,False
615,0.0009860000000116997,5.733333333333333,100.0,False
616,0.0010059999999612046,5.733333333333333,100.0,False
617,0.0010619999998198182,-0.8888888888888888,100.0,False
618,0.0009799999997994746,5.733333333333333,100.0,False
619,0.0012160000001131266,6.769230769230769,100.0,False
620,0.0008249999996223778,6.769230769230769,100.0,False
621,0.0007820000000720029,6.769230769230769,100.0,False
622,0.0011429999999563734,6.769230769230769,100.0,False
623,0.0007850000001781154,6.769230769230769,100.0,False
624,0.0007899999995970575,6.769230769230769,100.0,False
625,0.00174200000037672,-8.0,100.0,False
626,0.0009039999999913562,5.733333333333333,100.0,False
627,0.0008660000003146706,6.769230769230769,100.0,False
628,0.0008790000001681619,6.769230769230769,100.0,False
629,0.0008729999999559368,6.769230769230769,100.0,False
630,0.0007860000000619038,6.769230769230769,100.0,False
631,0.0007730000002084125,6.769230769230769,100.0,False
632,0.0012960000003658934,4.9411764705882355,100.0,False
633,0.001228999999966618,6.769230769230769,100.0,False
634,0.0018059999997603882,-4.464285714285714,100.0,False
635,0.0007900000000518048,6.769230769230769,100.0,False
636,0.0007800000003044261,6.769230769230769,100.0,False
637,0.0018409999997857085,-0.9230769230769231,100.0,False
638,0.0009129999998549465,5.733333333333333,100.0,False
639,0.0009030000001075678,6.769230769230769,100.0,False
640,0.0013070000004518079,5.733333333333333,100.0,False
641,0.0009599999998499698,6.214285714285714,100.0,False
642,0.0008590000002186571,6.214285714285714,100.0,False
643,0.001220999999986816,6.214285714285714,100.0,False
644,0.0017230000003110035,6.769230769230769,100.0,False
645,0.0020890000000690634,-0.92,100.0,False
646,0.0010280000001330336,4.9411764705882355,100.0,False
647,0.0007489999998142594,6.769230769230769,100.0,False
648,0.0009299999996983388,-0.875,100.0,False
649,0.0010299999999006104,4.611111111111111,100.0,False
650,0.0007510000000365835,6.769230769230769,100.0,False
651,0.000867000000198459,5.733333333333333,100.0,False
652,0.0008020000000215077,6.769230769230769,100.0,False
653,0.0008270000002994493,6.769230769230769,100.0,False
654,0.0008379999999306165,6.769230769230769,100.0,False
655,0.0011990000002697343,-0.9047619047619048,100.0,False
656,0.0008349999998245039,-0.8571428571428571,100.0,False
657,0.0008030000003600435,6.769230769230769,100.0,False
658,0.0007340000001931912,6.769230769230769,100.0,False
659,0.0008480000001327426,6.769230769230769,100.0,False
660,0.0007340000001931912,6.769230769230769,100.0,False
661,0.0007279999999809661,6.769230769230769,100.0,False
662,0.0007809999997334671,6.214285714285714,100.0,False
663,0.0009329999998044514,5.733333333333333,100.0,False
664,0.0007610000002387096,6.769230769230769,100.0,False
665,0.0007289999998647545,6.769230769230769,100.0,False
666,0.0008339999999407155,5.733333333333333,100.0,False
667,0.0007700000001023,6.769230769230769,100.0,False
668,0.0009000000000014552,5.733333333333333,100.0,False
669,0.0018249999998261046,-4.592592592592593,100.0,False
670,0.001018999999814696,5.733333333333333,100.0,False
671,0.0015870000001996232,-0.8823529411764706,100.0,False
672,0.001706000000012864,-0.9166666666666666,100.0,False
673,0.0007740000000922009,6.769230769230769,100.0,False
674,0.000853000000006432,5.733333333333333,100.0,False
675,0.0007540000001426961,6.769230769230769,100.0,False
676,0.0007800000003044261,6.769230769230769,100.0,False
677,0.0008390000002691522,5.733333333333333,100.0,False
678,0.0007289999998647545,6.769230769230769,100.0,False
679,0.0007319999999708671,6.769230769230769,100.0,False
680,0.0007759999998597777,6.769230769230769,100.0,False
681,0.0008419999999205174,5.733333333333333,100.0,False
682,0.0008319999997183913,6.769230769230769,100.0,False
683,0.0010059999999612046,4.611111111111111,100.0,False
684,0.0007340000001931912,6.769230769230769,100.0,False
685,0.0007600000003549212,6.769230769230769,100.0,False
686,0.0010469999997440027,-0.8823529411764706,100.0,False
687,0.0008639999996375991,6.769230769230769,100.0,False
688,0.0010360000001128356,-0.8823529411764706,100.0,False
689,0.0014689999998154235,-0.9230769230769231,100.0,False
690,0.0007810000001882145,6.769230769230769,100.0,False
691,0.0007289999998647545,6.769230769230769,100.0,False
692,0.0007289999998647545,6.769230769230769,100.0,False
693,0.0008370000000468281,5.733333333333333,100.0,False
694,0.0009009999998852436,6.214285714285714,100.0,False
695,0.000735999999960768,6.769230769230769,100.0,False
696,0.000762000000122498,6.769230769230769,100.0,False
697,0.0015490000000681903,-0.9130434782608695,100.0,False
698,0.0015339999999923748,-0.9259259259259259,100.0,False
699,0.0009410000002390007,5.733333333333333,100.0,False
700,0.000841000000036729,5.733333333333333,100.0,False
701,0.0007759999998597777,6.769230769230769,100.0,False
702,0.0007299999997485429,6.769230769230769,100.0,False
703,0.0008389999998144049,5.733333333333333,100.0,False
704,0.0007269999996424303,6.769230769230769,100.0,False
705,0.0009869999998954881,4.9411764705882355,100.0,False
706,0.0008960000000115542,5.3125,100.0,False
707,0.0008130000001074222,6.769230769230769,100.0,False
708,0.0008669999997437117,5.733333333333333,100.0,False
709,0.0007310000000870787,6.769230769230769,100.0,False
710,0.0007279999999809661,6.769230769230769,100.0,False
711,0.0010790000001179578,4.9411764705882355,100.0,False
712,0.0008820000002742745,6.769230769230769,100.0,False
713,0.0007279999999809661,6.769230769230769,100.0,False
714,0.0007430000000567816,6.769230769230769,100.0,False
715,0.0012639999999919382,-0.9047619047619048,100.0,False
716,0.0009860000000116997,4.9411764705882355,100.0,False
717,0.0010150000002795423,-0.8888888888888888,100.0,False
718,0.0007309999996323313,6.769230769230769,100.0,False
719,0.0009119999999711581,5.733333333333333,100.0,False
720,0.0008419999999205174,5.733333333333333,100.0,False
721,0.0013249999997242412,-0.9166666666666666,100.0,False
722,0.0008370000000468281,5.733333333333333,100.0,False
723,0.0008039999997890845,6.769230769230769,100.0,False
724,0.0009970000000976142,-0.8888888888888888,100.0,False
725,0.0012799999999515421,-0.9,100.0,False
726,0.0007689999997637642,6.769230769230769,100.0,False
727,0.0008100000000013097,6.769230769230769,100.0,False
728,0.0009509999999863794,-0.8823529411764706,100.0,False
729,0.0009679999998297717,5.733333333333333,100.0,False
730,0.0007679999998799758,6.769230769230769,100.0,False
731,0.0007329999998546555,6.769230769230769,100.0,False
732,0.0007289999998647545,6.769230769230769,100.0,False
733,0.0007270000000971777,6.769230769230769,100.0,False
734,0.0007649999997738632,6.769230769230769,100.0,False
735,0.0008649999999761349,5.733333333333333,100.0,False
736,0.001213000000007014,-0.9090909090909091,100.0,False
737,0.0007310000000870787,6.769230769230769,100.0,False
738,0.0008419999999205174,5.733333333333333,100.0,False
739,0.0007619999996677507,6.769230769230769,100.0,False
740,0.0009589999999661813,4.9411764705882355,100.0,False
741,0.0008510000002388551,6.769230769230769,100.0,False
742,0.0015109999999367574,-4.88,100.0,False
743,0.0008590000002186571,5.733333333333333,100.0,False
744,0.0007730000002084125,6.769230769230769,100.0,False
745,0.000766000000112399,6.769230769230769,100.0,False
746,0.0007260000002133893,6.769230769230769,100.0,False
747,0.0007310000000870787,6.769230769230769,100.0,False
748,0.0007649999997738632,6.769230769230769,100.0,False
749,0.0007299999997485429,6.769230769230769,100.0,False
750,0.001273999999739317,-0.9130434782608695,100.0,False
751,0.0008419999999205174,5.733333333333333,100.0,False
752,0.0007989999999153952,6.769230769230769,100.0,False
753,0.0007300000002032903,6.769230769230769,100.0,False
754,0.0010600000000522414,-6.105263157894737,100.0,False
755,0.000826999999844702,6.769230769230769,100.0,False
756,0.0007680000003347232,6.769230769230769,100.0,False
757,0.0008359999997082923,5.733333333333333,100.0,False
758,0.000758000000132597,6.769230769230769,100.0,False
759,0.0009379999996781407,5.733333333333333,100.0,False
760,0.0008100000000013097,6.214285714285714,100.0,False
761,0.0007770000001983135,6.214285714285714,100.0,False
762,0.0007279999999809661,6.769230769230769,100.0,False
763,0.0007609999997839623,6.769230769230769,100.0,False
764,0.0012499999997999112,-0.9090909090909091,100.0,False
765,0.0007419999997182458,6.769230769230769,100.0,False
766,0.0011859999999614956,-0.9047619047619048,100.0,False
767,0.0008779999998296262,5.733333333333333,100.0,False
768,0.0007230000001072767,6.769230769230769,100.0,False
769,0.0007700000001023,6.769230769230769,100.0,False
770,0.0008060000000114087,6.214285714285714,100.0,False
771,0.0008769999999458378,5.733333333333333,100.0,False
772,0.0007599999999001739,6.769230769230769,100.0,False
773,0.0007319999999708671,6.769230769230769,100.0,False
774,0.000927999999930762,6.769230769230769,100.0,False
775,0.002318999999715743,-5.780487804878049,100.0,False
776,0.0007289999998647545,6.769230769230769,100.0,False
777,0.0008769999999458378,5.733333333333333,100.0,False
778,0.0008960000000115542,6.769230769230769,100.0,False
779,0.0012240000000929285,-0.9090909090909091,100.0,False
780,0.0008089999996627739,6.769230769230769,100.0,False
781,0.001111999999920954,-0.9,100.0,False
782,0.0007310000000870787,6.769230769230769,100.0,False
783,0.0008650000004308822,5.733333333333333,100.0,False
784,0.0008690000004207832,6.769230769230769,100.0,False
785,0.0013570000000981963,-0.9166666666666666,100.0,False
786,0.0010689999999158317,4.9411764705882355,100.0,False
787,0.0008639999996375991,6.769230769230769,100.0,False
788,0.0007270000000971777,6.769230769230769,100.0,False
789,0.0008699999998498242,5.733333333333333,100.0,False
790,0.0013069999999970605,-0.9130434782608695,100.0,False
791,0.000766000000112399,6.769230769230769,100.0,False
792,0.0008910000001378648,5.3125,100.0,False
793,0.0007329999998546555,6.769230769230769,100.0,False
794,0.0007689999997637642,6.769230769230769,100.0,False
795,0.0008769999999458378,5.733333333333333,100.0,False
796,0.0008699999998498242,5.733333333333333,100.0,False
797,0.000893000000360189,5.3125,100.0,False
798,0.0007460000001628941,6.769230769230769,100.0,False
799,0.0009430000000065775,-0.8823529411764706,100.0,False
800,0.0007259999997586419,6.769230769230769,100.0,False
801,0.0008050000001276203,6.769230769230769,100.0,False
802,0.0008880000000317523,6.769230769230769,100.0,False
803,0.0007260000002133893,6.769230769230769,100.0,False
804,0.000867000000198459,5.733333333333333,100.0,False
805,0.0008379999999306165,5.733333333333333,100.0,False
806,0.0007730000002084125,6.769230769230769,100.0,False
807,0.0007350000000769796,6.769230769230769,100.0,False
808,0.0007599999999001739,6.769230769230769,100.0,False
809,0.0007779999996273546,6.214285714285714,100.0,False
810,0.0018209999998362036,-4.129032258064516,100.0,False
811,0.0007369999998445564,6.769230769230769,100.0,False
812,0.000735999999960768,6.769230769230769,100.0,False
813,0.000766000000112399,6.769230769230769,100.0,False
814,0.0012320000000727305,-0.9,100.0,False
815,0.0013920000001235167,-0.9166666666666666,100.0,False
816,0.000766000000112399,6.769230769230769,100.0,False
817,0.0007409999998344574,6.769230769230769,100.0,False
818,0.0008400000001529406,5.733333333333333,100.0,False
819,0.0008459999999104184,5.733333333333333,100.0,False
820,0.0008860000002641755,5.733333333333333,100.0,False
821,0.0009079999999812571,6.769230769230769,100.0,False
822,0.0016469999995933904,-4.344827586206897,100.0,False
823,0.0007690000002185116,6.769230769230769,100.0,False
824,0.0007369999998445564,6.769230769230769,100.0,False
825,0.0014229999997041887,-0.92,100.0,False
826,0.0011410000001887965,4.315789473684211,100.0,False
827,0.0009610000001885055,5.733333333333333,100.0,False
828,0.0008769999999458378,5.733333333333333,100.0,False
829,0.0007109999996828265,6.769230769230769,100.0,False
830,0.0008509999997841078,6.769230769230769,100.0,False
831,0.0007959999998092826,6.769230769230769,100.0,False
832,0.0011690000001181033,-0.9090909090909091,100.0,False
833,0.0007000000000516593,6.769230769230769,100.0,False
834,0.0011819999999715947,-0.9047619047619048,100.0,False
835,0.0006990000001678709,6.769230769230769,100.0,False
836,0.0008370000000468281,5.733333333333333,100.0,False
837,0.0006969999999455467,6.769230769230769,100.0,False
838,0.0006960000000617583,6.769230769230769,100.0,False
839,0.0006949999997232226,6.769230769230769,100.0,False
840,0.0006939999998394342,6.769230769230769,100.0,False
841,0.0011059999997087289,-0.9047619047619048,100.0,False
842,0.0008649999999761349,6.769230769230769,100.0,False
843,0.0007430000000567816,6.214285714285714,100.0,False
844,0.0007279999999809661,6.769230769230769,100.0,False
845,0.0008550000002287561,-0.875,100.0,False
846,0.0009230000000570726,6.769230769230769,100.0,False
847,0.0006940000002941815,6.769230769230769,100.0,False
848,0.0010019999999713036,6.769230769230769,100.0,False
849,0.001017000000047119,4.611111111111111,100.0,False
850,0.0007319999999708671,6.769230769230769,100.0,False
851,0.0009000000000014552,-0.875,100.0,False
852,0.0008420000003752648,5.733333333333333,100.0,False
853,0.0008790000001681619,5.733333333333333,100.0,False
854,0.0007310000000870787,6.769230769230769,100.0,False
855,0.0007639999998900748,6.769230769230769,100.0,False
856,0.0010520000000724394,4.315789473684211,100.0,False
857,0.0008429999998043058,5.733333333333333,100.0,False
858,0.0008320000001731387,6.769230769230769,100.0,False
859,0.0008419999999205174,5.733333333333333,100.0,False
860,0.0007340000001931912,6.769230769230769,100.0,False
861,0.0008060000000114087,6.769230769230769,100.0,False
862,0.0006899999998495332,6.769230769230769,100.0,False
863,0.0008130000001074222,6.769230769230769,100.0,False
864,0.0007999999997991836,5.733333333333333,100.0,False
865,0.0006969999999455467,6.769230769230769,100.0,False
866,0.0006909999997333216,6.769230769230769,100.0,False
867,0.0006920000000718574,6.769230769230769,100.0,False
868,0.0007959999998092826,5.733333333333333,100.0,False
869,0.0007519999999203719,-0.8571428571428571,100.0,False
870,0.0008889999999155407,5.733333333333333,100.0,False
871,0.0006950000001779699,6.769230769230769,100.0,False
872,0.0006960000000617583,6.769230769230769,100.0,False
873,0.0009100000002035813,4.9411764705882355,100.0,False
874,0.0007089999999152496,6.769230769230769,100.0,False
875,0.0007289999998647545,6.769230769230769,100.0,False
876,0.0006940000002941815,6.769230769230769,100.0,False
877,0.0006940000002941815,6.769230769230769,100.0,False
878,0.0007949999999254942,6.769230769230769,100.0,False
879,0.0007089999999152496,6.769230769230769,100.0,False
880,0.0007260000002133893,6.769230769230769,100.0,False
881,0.0008600000001024455,6.769230769230769,100.0,False
882,0.0007040000000415603,6.769230769230769,100.0,False
883,0.0006980000002840825,6.769230769230769,100.0,False
884,0.0006969999999455467,6.769230769230769,100.0,False
885,0.0007000000000516593,6.769230769230769,100.0,False
886,0.0008109999998850981,5.733333333333333,100.0,False
887,0.0007550000000264845,-0.8571428571428571,100.0,False
888,0.0006950000001779699,6.769230769230769,100.0,False
889,0.0006990000001678709,6.769230769230769,100.0,False
890,0.0015339999999923748,-0.9310344827586207,100.0,False
891,0.0007470000000466825,6.214285714285714,100.0,False
892,0.0009369999997943523,5.733333333333333,100.0,False
893,0.0007829999999557913,6.769230769230769,100.0,False
894,0.0009039999999913562,5.733333333333333,100.0,False
895,0.0007200000000011642,6.769230769230769,100.0,False
896,0.0009289999998145504,4.9411764705882355,100.0,False
897,0.001205000000027212,6.769230769230769,100.0,False
898,0.0008729999999559368,5.733333333333333,100.0,False
899,0.0007339999997384439,6.769230769230769,100.0,False
900,0.00084500000002663,5.733333333333333,100.0,False
901,0.0012160000001131266,-0.9047619047619048,100.0,False
902,0.0007319999999708671,6.769230769230769,100.0,False
903,0.0007630000000062864,6.769230769230769,100.0,False
904,0.0007630000000062864,6.769230769230769,100.0,False
905,0.0009589999999661813,4.9411764705882355,100.0,False
906,0.0010120000001734297,-0.8888888888888888,100.0,False
907,0.0012240000000929285,-0.9090909090909091,100.0,False
908,0.0007749999999759893,6.769230769230769,100.0,False
909,0.0009749999999257852,5.733333333333333,100.0,False
910,0.00146199999971941,-0.92,100.0,False
911,0.0007730000002084125,6.769230769230769,100.0,False
912,0.0007769999997435661,6.769230769230769,100.0,False
913,0.0007919999998193816,6.214285714285714,100.0,False
914,0.0013269999999465654,-0.9130434782608695,100.0,False
915,0.0008109999998850981,6.769230769230769,100.0,False
916,0.0007890000001680164,6.214285714285714,100.0,False
917,0.0009589999999661813,-0.8823529411764706,100.0,False
918,0.0007789999999658903,6.769230769230769,100.0,False
919,0.0007370000002993038,6.769230769230769,100.0,False
920,0.0011249999997744453,-5.85,100.0,False
921,0.0007669999999961874,6.769230769230769,100.0,False
922,0.0008829999997033156,6.214285714285714,100.0,False
923,0.000841000000036729,6.769230769230769,100.0,False
924,0.0007700000001023,6.769230769230769,100.0,False
925,0.0007350000000769796,6.769230769230769,100.0,False
926,0.0008470000002489542,6.769230769230769,100.0,False
927,0.0007900000000518048,6.769230769230769,100.0,False
928,0.0007330000003094028,6.769230769230769,100.0,False
929,0.0007330000003094028,6.769230769230769,100.0,False
930,0.0015069999999468564,-0.92,100.0,False
931,0.0007350000000769796,6.769230769230769,100.0,False
932,0.0008480000001327426,5.733333333333333,100.0,False
933,0.0008870000001479639,5.733333333333333,100.0,False
934,0.0007350000000769796,6.769230769230769,100.0,False
935,0.0007340000001931912,6.769230769230769,100.0,False
936,0.0007340000001931912,6.769230769230769,100.0,False
937,0.0008029999999052961,6.769230769230769,100.0,False
938,0.0009399999999004649,5.733333333333333,100.0,False
939,0.0008520000001226435,5.733333333333333,100.0,False
940,0.0007719999998698768,6.769230769230769,100.0,False
941,0.001437000000350963,-0.92,100.0,False
942,0.0009369999997943523,5.733333333333333,100.0,False
943,0.0007390000000668806,6.769230769230769,100.0,False
944,0.0007809999997334671,6.769230769230769,100.0,False
945,0.0007379999997283448,6.769230769230769,100.0,False
946,0.000735999999960768,6.769230769230769,100.0,False
947,0.0008479999996779952,5.733333333333333,100.0,False
948,0.0014169999999467109,-0.9166666666666666,100.0,False
949,0.0008539999998902204,6.214285714285714,100.0,False
950,0.0007970000001478184,6.769230769230769,100.0,False
951,0.0008739999998397252,6.769230769230769,100.0,False
952,0.0008219999999710126,6.214285714285714,100.0,False
953,0.0007319999999708671,6.769230769230769,100.0,False
954,0.0007339999997384439,6.769230769230769,100.0,False
955,0.0009960000002138258,5.733333333333333,100.0,False
956,0.000849000000016531,5.733333333333333,100.0,False
957,0.0007330000003094028,6.769230769230769,100.0,False
958,0.0008090000001175213,6.769230769230769,100.0,False
959,0.000879999999597203,5.733333333333333,100.0,False
960,0.0007999999997991836,5.733333333333333,100.0,False
961,0.0007989999999153952,5.733333333333333,100.0,False
962,0.0007049999999253487,6.769230769230769,100.0,False
963,0.0010219999999208085,4.315789473684211,100.0,False
964,0.0016439999999420252,-4.592592592592593,100.0,False
965,0.0009300000001530861,-0.875,100.0,False
966,0.0007460000001628941,6.769230769230769,100.0,False
967,0.0007319999999708671,6.769230769230769,100.0,False
968,0.0007310000000870787,6.769230769230769,100.0,False
969,0.0009580000000823929,-0.8823529411764706,100.0,False
970,0.0011920000001737208,-0.9047619047619048,100.0,False
971,0.0007310000000870787,6.769230769230769,100.0,False
972,0.0008459999999104184,5.733333333333333,100.0,False
973,0.0007530000002589077,6.769230769230769,100.0,False
974,0.0010870000000977598,-0.9,100.0,False
975,0.0006950000001779699,6.769230769230769,100.0,False
976,0.0006990000001678709,6.769230769230769,100.0,False
977,0.0008330000000569271,5.733333333333333,100.0,False
978,0.0006950000001779699,6.769230769230769,100.0,False
979,0.0006969999999455467,6.769230769230769,100.0,False
980,0.0014790000000175496,-0.9285714285714286,100.0,False
981,0.002219999999852007,-5.666666666666667,100.0,False
982,0.0006960000000617583,6.769230769230769,100.0,False
983,0.0006940000002941815,6.769230769230769,100.0,False
984,0.0007529999998041603,6.769230769230769,100.0,False
985,0.0007300000002032903,6.769230769230769,100.0,False
986,0.0007980000000316068,5.733333333333333,100.0,False
987,0.0006929999999556458,6.769230769230769,100.0,False
988,0.0010540000002947636,4.9411764705882355,100.0,False
989,0.0007020000002739835,6.769230769230769,100.0,False
990,0.0008349999998245039,5.733333333333333,100.0,False
991,0.0006989999997131235,6.769230769230769,100.0,False
992,0.0007049999999253487,6.769230769230769,100.0,False
993,0.0009369999997943523,4.9411764705882355,100.0,False
994,0.0007029999997030245,6.769230769230769,100.0,False
995,0.0008290000000670261,5.733333333333333,100.0,False
996,0.0008080000002337329,5.733333333333333,100.0,False
997,0.0008010000001377193,5.733333333333333,100.0,False
998,0.0006979999998293351,6.769230769230769,100.0,False
999,0.0007329999998546555,6.769230769230769,100.0,False
1000,0.0007070000001476728,6.769230769230769,100.0,False
