episode,length,time,reward,delta
457,16.0,0.0010260000003654568,84.0,5.684341886080802e-14
458,12.0,0.0007249999998748535,88.0,5.684341886080802e-14
459,16.0,0.0012219999998706044,84.0,5.684341886080802e-14
460,23.0,0.0013269999999465654,-22.0,5.684341886080802e-14
461,12.0,0.0007209999998849526,88.0,5.684341886080802e-14
462,17.0,0.001081999999769323,-16.0,5.684341886080802e-14
463,12.0,0.0007209999998849526,88.0,5.684341886080802e-14
464,12.0,0.0007249999998748535,88.0,5.684341886080802e-14
465,12.0,0.0007289999998647545,88.0,5.684341886080802e-14
466,12.0,0.0007719999998698768,88.0,5.684341886080802e-14
467,24.0,0.001382999999805179,-23.0,5.684341886080802e-14
468,19.0,0.0011100000001533772,81.0,5.684341886080802e-14
469,12.0,0.0007619999996677507,88.0,5.684341886080802e-14
470,23.0,0.0013699999999516876,-22.0,5.684341886080802e-14
471,12.0,0.0007659999996576516,88.0,5.684341886080802e-14
472,17.0,0.0010259999999107094,-16.0,5.684341886080802e-14
473,28.0,0.0017610000004424364,-27.0,5.684341886080802e-14
474,12.0,0.000762000000122498,88.0,5.684341886080802e-14
475,12.0,0.0007260000002133893,88.0,5.684341886080802e-14
476,15.0,0.0009860000000116997,85.0,5.684341886080802e-14
477,44.0,0.0025829999999587017,-142.0,5.684341886080802e-14
478,14.0,0.0008339999999407155,86.0,5.684341886080802e-14
479,12.0,0.0007269999996424303,88.0,5.684341886080802e-14
480,12.0,0.0007249999998748535,88.0,5.684341886080802e-14
481,14.0,0.0008329999996021797,86.0,5.684341886080802e-14
482,12.0,0.0007630000000062864,88.0,5.684341886080802e-14
483,30.0,0.0017490000000179862,70.0,5.684341886080802e-14
484,28.0,0.0016479999999319261,-27.0,5.684341886080802e-14
485,23.0,0.0017569999999977881,-22.0,5.684341886080802e-14
486,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
487,12.0,0.000766000000112399,88.0,5.684341886080802e-14
488,12.0,0.0007260000002133893,88.0,5.684341886080802e-14
489,12.0,0.0007260000002133893,88.0,5.684341886080802e-14
490,14.0,0.0008379999999306165,86.0,5.684341886080802e-14
491,12.0,0.0007709999999860884,88.0,5.684341886080802e-14
492,27.0,0.0015920000000733125,73.0,5.684341886080802e-14
493,14.0,0.0008700000003045716,86.0,5.684341886080802e-14
494,12.0,0.0007690000002185116,88.0,5.684341886080802e-14
495,12.0,0.0007270000000971777,88.0,5.684341886080802e-14
496,12.0,0.0007310000000870787,88.0,5.684341886080802e-14
497,12.0,0.0007249999998748535,88.0,5.684341886080802e-14
498,12.0,0.0007760000003145251,88.0,5.684341886080802e-14
499,12.0,0.0007619999996677507,88.0,5.684341886080802e-14
500,14.0,0.0008330000000569271,86.0,5.684341886080802e-14
501,12.0,0.0007410000002892048,88.0,5.684341886080802e-14
502,23.0,0.0014139999998405983,-22.0,5.684341886080802e-14
503,12.0,0.0007289999998647545,88.0,5.684341886080802e-14
504,12.0,0.000739999999950669,88.0,5.684341886080802e-14
505,16.0,0.001063000000158354,84.0,5.684341886080802e-14
506,12.0,0.0007460000001628941,88.0,5.684341886080802e-14
507,22.0,0.0013359999998101557,78.0,5.684341886080802e-14
508,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
509,22.0,0.0013610000000880973,78.0,5.684341886080802e-14
510,12.0,0.0007249999998748535,88.0,5.684341886080802e-14
511,12.0,0.000766000000112399,88.0,5.684341886080802e-14
512,23.0,0.001408999999966909,-22.0,5.684341886080802e-14
513,12.0,0.0007249999998748535,88.0,5.684341886080802e-14
514,14.0,0.0008729999999559368,86.0,5.684341886080802e-14
515,13.0,0.0009329999998044514,87.0,5.684341886080802e-14
516,12.0,0.0007679999998799758,88.0,5.684341886080802e-14
517,14.0,0.0008590000002186571,86.0,5.684341886080802e-14
518,12.0,0.0007270000000971777,88.0,5.684341886080802e-14
519,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
520,15.0,0.0009000000000014552,85.0,5.684341886080802e-14
521,14.0,0.0008389999998144049,86.0,5.684341886080802e-14
522,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
523,24.0,0.001465999999709311,-23.0,5.684341886080802e-14
524,12.0,0.0007239999999910651,88.0,5.684341886080802e-14
525,14.0,0.0008330000000569271,86.0,5.684341886080802e-14
526,12.0,0.0007599999999001739,88.0,5.684341886080802e-14
527,12.0,0.0007730000002084125,88.0,5.684341886080802e-14
528,14.0,0.0008370000000468281,86.0,5.684341886080802e-14
529,12.0,0.0007260000002133893,88.0,5.684341886080802e-14
530,12.0,0.0007490000002690067,88.0,5.684341886080802e-14
531,12.0,0.0007810000001882145,88.0,5.684341886080802e-14
532,12.0,0.0009939999999915017,88.0,5.684341886080802e-14
533,12.0,0.0007289999998647545,88.0,5.684341886080802e-14
534,12.0,0.0007669999999961874,88.0,5.684341886080802e-14
535,12.0,0.0007319999999708671,88.0,5.684341886080802e-14
536,12.0,0.0007649999997738632,88.0,5.684341886080802e-14
537,17.0,0.0010019999999713036,-16.0,5.684341886080802e-14
538,12.0,0.0008480000001327426,88.0,5.684341886080802e-14
539,12.0,0.0007269999996424303,88.0,5.684341886080802e-14
540,12.0,0.0007639999998900748,88.0,5.684341886080802e-14
541,17.0,0.0009950000003300374,-16.0,5.684341886080802e-14
542,12.0,0.0008090000001175213,88.0,5.684341886080802e-14
543,12.0,0.0007300000002032903,88.0,5.684341886080802e-14
544,12.0,0.0007300000002032903,88.0,5.684341886080802e-14
545,24.0,0.001449999999749707,-23.0,5.684341886080802e-14
546,14.0,0.0009959999997590785,86.0,5.684341886080802e-14
547,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
548,12.0,0.0007260000002133893,88.0,5.684341886080802e-14
549,12.0,0.0007249999998748535,88.0,5.684341886080802e-14
550,18.0,0.0010580000002846646,82.0,5.684341886080802e-14
551,12.0,0.0007239999999910651,88.0,5.684341886080802e-14
552,12.0,0.0007290000003195019,88.0,5.684341886080802e-14
553,16.0,0.0009890000001178123,84.0,5.684341886080802e-14
554,12.0,0.0007200000000011642,88.0,5.684341886080802e-14
555,12.0,0.0007230000001072767,88.0,5.684341886080802e-14
556,12.0,0.0007209999998849526,88.0,5.684341886080802e-14
557,14.0,0.000875000000178261,86.0,5.684341886080802e-14
558,14.0,0.0008299999999508145,86.0,5.684341886080802e-14
559,14.0,0.0008720000000721484,86.0,5.684341886080802e-14
560,16.0,0.0009469999999964784,-15.0,5.684341886080802e-14
561,12.0,0.0008240000001933367,88.0,5.684341886080802e-14
562,14.0,0.0009930000001077133,86.0,5.684341886080802e-14
563,14.0,0.0008800000000519503,86.0,5.684341886080802e-14
564,12.0,0.0007639999998900748,88.0,5.684341886080802e-14
565,12.0,0.0007839999998395797,88.0,5.684341886080802e-14
566,22.0,0.0013800000001538137,-21.0,5.684341886080802e-14
567,12.0,0.0008010000001377193,88.0,5.684341886080802e-14
568,22.0,0.001326000000062777,78.0,5.684341886080802e-14
569,12.0,0.0007250000003296009,88.0,5.684341886080802e-14
570,12.0,0.0007270000000971777,88.0,5.684341886080802e-14
571,19.0,0.0011610000001383014,-18.0,5.684341886080802e-14
572,22.0,0.001310000000103173,-21.0,5.684341886080802e-14
573,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
574,12.0,0.0007249999998748535,88.0,5.684341886080802e-14
575,12.0,0.0007669999999961874,88.0,5.684341886080802e-14
576,12.0,0.0007230000001072767,88.0,5.684341886080802e-14
577,14.0,0.0010320000001229346,86.0,5.684341886080802e-14
578,22.0,0.001356000000214408,-21.0,5.684341886080802e-14
579,12.0,0.0007450000002791057,88.0,5.684341886080802e-14
580,29.0,0.001706000000012864,71.0,5.684341886080802e-14
581,13.0,0.0008790000001681619,87.0,5.684341886080802e-14
582,12.0,0.0007380000001830922,88.0,5.684341886080802e-14
583,17.0,0.0010249999995721737,-16.0,5.684341886080802e-14
584,12.0,0.0007809999997334671,88.0,5.684341886080802e-14
585,12.0,0.0007869999999456923,88.0,5.684341886080802e-14
586,12.0,0.0007489999998142594,88.0,5.684341886080802e-14
587,15.0,0.0009179999997286359,85.0,5.684341886080802e-14
588,12.0,0.00074399999994057,88.0,5.684341886080802e-14
589,14.0,0.0008960000000115542,86.0,5.684341886080802e-14
590,14.0,0.0008889999999155407,86.0,5.684341886080802e-14
591,17.0,0.0011429999999563734,83.0,5.684341886080802e-14
592,12.0,0.0007909999999355932,88.0,5.684341886080802e-14
593,16.0,0.0009829999999055872,84.0,5.684341886080802e-14
594,12.0,0.0008210000000872242,88.0,5.684341886080802e-14
595,14.0,0.0008609999999862339,86.0,5.684341886080802e-14
596,12.0,0.0007669999999961874,88.0,5.684341886080802e-14
597,14.0,0.0008319999997183913,86.0,5.684341886080802e-14
598,30.0,0.0017969999998967978,-29.0,5.684341886080802e-14
599,12.0,0.0008050000001276203,88.0,5.684341886080802e-14
600,14.0,0.001126000000112981,86.0,5.684341886080802e-14
601,12.0,0.0007719999998698768,88.0,5.684341886080802e-14
602,23.0,0.001419000000169035,-22.0,5.684341886080802e-14
603,12.0,0.0007690000002185116,88.0,5.684341886080802e-14
604,12.0,0.0007700000001023,88.0,5.684341886080802e-14
605,12.0,0.0008089999996627739,88.0,5.684341886080802e-14
606,12.0,0.0007829999999557913,88.0,5.684341886080802e-14
607,12.0,0.0007489999998142594,88.0,5.684341886080802e-14
608,12.0,0.000822999999854801,88.0,5.684341886080802e-14
609,14.0,0.0008579999998801213,86.0,5.684341886080802e-14
610,18.0,0.001134000000092783,82.0,5.684341886080802e-14
611,12.0,0.0007459999997081468,88.0,5.684341886080802e-14
612,12.0,0.0007490000002690067,88.0,5.684341886080802e-14
613,12.0,0.0007470000000466825,88.0,5.684341886080802e-14
614,12.0,0.000766000000112399,88.0,5.684341886080802e-14
615,12.0,0.0007449999998243584,88.0,5.684341886080802e-14
616,14.0,0.0008580000003348687,86.0,5.684341886080802e-14
617,20.0,0.0012759999999616412,-19.0,5.684341886080802e-14
618,25.0,0.0014909999999872525,75.0,5.684341886080802e-14
619,22.0,0.0013149999999768625,78.0,5.684341886080802e-14
620,23.0,0.0015000000003055902,77.0,5.684341886080802e-14
621,12.0,0.0007519999999203719,88.0,5.684341886080802e-14
622,12.0,0.0007269999996424303,88.0,5.684341886080802e-14
623,26.0,0.0015379999999822758,-25.0,5.684341886080802e-14
624,12.0,0.0007059999998091371,88.0,5.684341886080802e-14
625,23.0,0.0012930000002597808,77.0,5.684341886080802e-14
626,12.0,0.0006969999999455467,88.0,5.684341886080802e-14
627,15.0,0.000849000000016531,85.0,5.684341886080802e-14
628,12.0,0.0006900000003042805,88.0,5.684341886080802e-14
629,16.0,0.0009210000002894958,84.0,5.684341886080802e-14
630,12.0,0.0006960000000617583,88.0,5.684341886080802e-14
631,12.0,0.000691000000188069,88.0,5.684341886080802e-14
632,12.0,0.000687000000198168,88.0,5.684341886080802e-14
633,12.0,0.0006889999999657448,88.0,5.684341886080802e-14
634,21.0,0.0014300000002549496,-20.0,5.684341886080802e-14
635,12.0,0.0006939999998394342,88.0,5.684341886080802e-14
636,12.0,0.0006880000000819564,88.0,5.684341886080802e-14
637,12.0,0.0006889999999657448,88.0,5.684341886080802e-14
638,12.0,0.0007029999997030245,88.0,5.684341886080802e-14
639,12.0,0.0009890000001178123,88.0,5.684341886080802e-14
640,25.0,0.0013650000000779983,-24.0,5.684341886080802e-14
641,23.0,0.001261999999769614,-22.0,5.684341886080802e-14
642,12.0,0.00069199999961711,88.0,5.684341886080802e-14
643,12.0,0.000713999999788939,88.0,5.684341886080802e-14
644,24.0,0.0013170000001991866,-23.0,5.684341886080802e-14
645,12.0,0.0006990000001678709,88.0,5.684341886080802e-14
646,19.0,0.001097999999728927,81.0,5.684341886080802e-14
647,14.0,0.0008349999998245039,86.0,5.684341886080802e-14
648,12.0,0.0006939999998394342,88.0,5.684341886080802e-14
649,12.0,0.0007649999997738632,88.0,5.684341886080802e-14
650,12.0,0.0008649999999761349,88.0,5.684341886080802e-14
651,14.0,0.0008320000001731387,86.0,5.684341886080802e-14
652,16.0,0.0009049999998751446,84.0,5.684341886080802e-14
653,12.0,0.0007230000001072767,88.0,5.684341886080802e-14
654,12.0,0.0007460000001628941,88.0,5.684341886080802e-14
655,13.0,0.0007590000000163855,87.0,5.684341886080802e-14
656,12.0,0.0006869999997434206,88.0,5.684341886080802e-14
657,17.0,0.0009489999997640552,83.0,5.684341886080802e-14
658,14.0,0.0007930000001579174,86.0,5.684341886080802e-14
659,12.0,0.0006840000000920554,88.0,5.684341886080802e-14
660,12.0,0.0006859999998596322,88.0,5.684341886080802e-14
661,12.0,0.000822999999854801,88.0,5.684341886080802e-14
662,13.0,0.0007379999997283448,87.0,5.684341886080802e-14
663,16.0,0.0009350000000267755,84.0,5.684341886080802e-14
664,14.0,0.0007980000000316068,86.0,5.684341886080802e-14
665,12.0,0.0006839999996373081,88.0,5.684341886080802e-14
666,12.0,0.0008320000001731387,88.0,5.684341886080802e-14
667,12.0,0.0007720000003246241,88.0,5.684341886080802e-14
668,12.0,0.0007250000003296009,88.0,5.684341886080802e-14
669,12.0,0.0007200000000011642,88.0,5.684341886080802e-14
670,13.0,0.0007820000000720029,87.0,5.684341886080802e-14
671,22.0,0.0012950000000273576,-21.0,5.684341886080802e-14
672,12.0,0.0007349999996222323,88.0,5.684341886080802e-14
673,12.0,0.0007319999999708671,88.0,5.684341886080802e-14
674,12.0,0.000721999999768741,88.0,5.684341886080802e-14
675,20.0,0.0012000000001535227,80.0,5.684341886080802e-14
676,12.0,0.0007319999999708671,88.0,5.684341886080802e-14
677,12.0,0.0007260000002133893,88.0,5.684341886080802e-14
678,17.0,0.000996999999642867,83.0,5.684341886080802e-14
679,12.0,0.0007209999998849526,88.0,5.684341886080802e-14
680,12.0,0.0007350000000769796,88.0,5.684341886080802e-14
681,21.0,0.001265000000330474,-20.0,5.684341886080802e-14
682,12.0,0.0008609999999862339,88.0,5.684341886080802e-14
683,12.0,0.0007550000000264845,88.0,5.684341886080802e-14
684,12.0,0.0012600000000020373,88.0,5.684341886080802e-14
685,21.0,0.0014160000000629225,-20.0,5.684341886080802e-14
686,30.0,0.0017550000002302113,70.0,5.684341886080802e-14
687,12.0,0.0008769999999458378,88.0,5.684341886080802e-14
688,12.0,0.000893000000360189,88.0,5.684341886080802e-14
689,12.0,0.0006990000001678709,88.0,5.684341886080802e-14
690,21.0,0.0012360000000626314,-20.0,5.684341886080802e-14
691,21.0,0.0011580000000321888,79.0,5.684341886080802e-14
692,12.0,0.0008030000003600435,88.0,5.684341886080802e-14
693,12.0,0.0006939999998394342,88.0,5.684341886080802e-14
694,12.0,0.0008840000000418513,88.0,5.684341886080802e-14
695,12.0,0.000735999999960768,88.0,5.684341886080802e-14
696,12.0,0.00091999999995096,88.0,5.684341886080802e-14
697,12.0,0.0006939999998394342,88.0,5.684341886080802e-14
698,12.0,0.0006909999997333216,88.0,5.684341886080802e-14
699,14.0,0.0008339999999407155,86.0,5.684341886080802e-14
700,12.0,0.0006899999998495332,88.0,5.684341886080802e-14
701,14.0,0.0007890000001680164,86.0,5.684341886080802e-14
702,12.0,0.0007270000000971777,88.0,5.684341886080802e-14
703,26.0,0.0014200000000528235,-25.0,5.684341886080802e-14
704,12.0,0.0006920000000718574,88.0,5.684341886080802e-14
705,12.0,0.0006880000000819564,88.0,5.684341886080802e-14
706,22.0,0.0012489999999161228,-21.0,5.684341886080802e-14
707,12.0,0.0006909999997333216,88.0,5.684341886080802e-14
708,12.0,0.0006970000004002941,88.0,5.684341886080802e-14
709,12.0,0.0007270000000971777,88.0,5.684341886080802e-14
710,14.0,0.0009069999996427214,86.0,5.684341886080802e-14
711,12.0,0.0008800000000519503,88.0,5.684341886080802e-14
712,12.0,0.001059000000168453,88.0,5.684341886080802e-14
713,12.0,0.0007689999997637642,88.0,5.684341886080802e-14
714,12.0,0.0007519999999203719,88.0,5.684341886080802e-14
715,12.0,0.0007720000003246241,88.0,5.684341886080802e-14
716,12.0,0.0007490000002690067,88.0,5.684341886080802e-14
717,12.0,0.0007449999998243584,88.0,5.684341886080802e-14
718,14.0,0.0008589999997639097,86.0,5.684341886080802e-14
719,12.0,0.0007839999998395797,88.0,5.684341886080802e-14
720,24.0,0.0014740000001438602,76.0,5.684341886080802e-14
721,12.0,0.0007310000000870787,88.0,5.684341886080802e-14
722,12.0,0.0007239999999910651,88.0,5.684341886080802e-14
723,12.0,0.0007700000001023,88.0,5.684341886080802e-14
724,29.0,0.0016580000001340522,-226.0,5.684341886080802e-14
725,12.0,0.0007270000000971777,88.0,5.684341886080802e-14
726,12.0,0.000814999999874999,88.0,5.684341886080802e-14
727,12.0,0.0008779999998296262,88.0,5.684341886080802e-14
728,22.0,0.0013730000000578002,-21.0,5.684341886080802e-14
729,12.0,0.0007390000000668806,88.0,5.684341886080802e-14
730,12.0,0.0007700000001023,88.0,5.684341886080802e-14
731,12.0,0.0007249999998748535,88.0,5.684341886080802e-14
732,12.0,0.0007239999999910651,88.0,5.684341886080802e-14
733,12.0,0.0007260000002133893,88.0,5.684341886080802e-14
734,12.0,0.0007289999998647545,88.0,5.684341886080802e-14
735,12.0,0.0007230000001072767,88.0,5.684341886080802e-14
736,12.0,0.0007259999997586419,88.0,5.684341886080802e-14
737,18.0,0.0010760000000118453,82.0,5.684341886080802e-14
738,12.0,0.0007289999998647545,88.0,5.684341886080802e-14
739,24.0,0.001471999999921536,-23.0,5.684341886080802e-14
740,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
741,19.0,0.0013430000003609166,-18.0,5.684341886080802e-14
742,14.0,0.0008360000001630397,86.0,5.684341886080802e-14
743,12.0,0.0007649999997738632,88.0,5.684341886080802e-14
744,12.0,0.0007590000000163855,88.0,5.684341886080802e-14
745,18.0,0.001103999999941152,-17.0,5.684341886080802e-14
746,12.0,0.0007719999998698768,88.0,5.684341886080802e-14
747,12.0,0.0007319999999708671,88.0,5.684341886080802e-14
748,14.0,0.0008859999998094281,86.0,5.684341886080802e-14
749,12.0,0.0007270000000971777,88.0,5.684341886080802e-14
750,14.0,0.0008360000001630397,86.0,5.684341886080802e-14
751,13.0,0.0009180000001833832,87.0,5.684341886080802e-14
752,12.0,0.0007719999998698768,88.0,5.684341886080802e-14
753,16.0,0.0009430000000065775,84.0,5.684341886080802e-14
754,12.0,0.0007289999998647545,88.0,5.684341886080802e-14
755,12.0,0.0007649999997738632,88.0,5.684341886080802e-14
756,12.0,0.0007839999998395797,88.0,5.684341886080802e-14
757,12.0,0.0007299999997485429,88.0,5.684341886080802e-14
758,12.0,0.000927999999930762,88.0,5.684341886080802e-14
759,12.0,0.0007270000000971777,88.0,5.684341886080802e-14
760,12.0,0.00097200000027442,88.0,5.684341886080802e-14
761,12.0,0.0007269999996424303,88.0,5.684341886080802e-14
762,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
763,13.0,0.0007820000000720029,87.0,5.684341886080802e-14
764,12.0,0.0007709999999860884,88.0,5.684341886080802e-14
765,12.0,0.0007729999997536652,88.0,5.684341886080802e-14
766,22.0,0.0013539999999920838,-21.0,5.684341886080802e-14
767,12.0,0.0008809999999357387,88.0,5.684341886080802e-14
768,12.0,0.0007289999998647545,88.0,5.684341886080802e-14
769,12.0,0.0007270000000971777,88.0,5.684341886080802e-14
770,12.0,0.0007290000003195019,88.0,5.684341886080802e-14
771,12.0,0.0007760000003145251,88.0,5.684341886080802e-14
772,12.0,0.0007270000000971777,88.0,5.684341886080802e-14
773,12.0,0.0007640000003448222,88.0,5.684341886080802e-14
774,12.0,0.000796999999693071,88.0,5.684341886080802e-14
775,12.0,0.0007940000000417058,88.0,5.684341886080802e-14
776,12.0,0.0008159999997587875,88.0,5.684341886080802e-14
777,12.0,0.000721999999768741,88.0,5.684341886080802e-14
778,12.0,0.0007250000003296009,88.0,5.684341886080802e-14
779,12.0,0.0007340000001931912,88.0,5.684341886080802e-14
780,12.0,0.0007289999998647545,88.0,5.684341886080802e-14
781,21.0,0.0012240000000929285,-20.0,5.684341886080802e-14
782,12.0,0.0008070000003499445,88.0,5.684341886080802e-14
783,14.0,0.0008379999999306165,86.0,5.684341886080802e-14
784,13.0,0.0008520000001226435,-12.0,5.684341886080802e-14
785,12.0,0.0007649999997738632,88.0,5.684341886080802e-14
786,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
787,12.0,0.0007299999997485429,88.0,5.684341886080802e-14
788,12.0,0.0007640000003448222,88.0,5.684341886080802e-14
789,12.0,0.0007630000000062864,88.0,5.684341886080802e-14
790,19.0,0.0012580000002344605,-18.0,5.684341886080802e-14
791,14.0,0.0009140000001934823,86.0,5.684341886080802e-14
792,12.0,0.000691000000188069,88.0,5.684341886080802e-14
793,14.0,0.0007970000001478184,86.0,5.684341886080802e-14
794,12.0,0.0007409999998344574,88.0,5.684341886080802e-14
795,12.0,0.0006950000001779699,88.0,5.684341886080802e-14
796,20.0,0.0011120000003757013,80.0,5.684341886080802e-14
797,12.0,0.0006939999998394342,88.0,5.684341886080802e-14
798,12.0,0.0006929999999556458,88.0,5.684341886080802e-14
799,14.0,0.0007959999998092826,86.0,5.684341886080802e-14
800,12.0,0.000691000000188069,88.0,5.684341886080802e-14
801,14.0,0.0007949999999254942,86.0,5.684341886080802e-14
802,12.0,0.0006889999999657448,88.0,5.684341886080802e-14
803,14.0,0.0008040000002438319,86.0,5.684341886080802e-14
804,14.0,0.0008310000002893503,86.0,5.684341886080802e-14
805,12.0,0.0006889999999657448,88.0,5.684341886080802e-14
806,12.0,0.0009580000000823929,88.0,5.684341886080802e-14
807,15.0,0.0008520000001226435,85.0,5.684341886080802e-14
808,12.0,0.0007060000002638844,88.0,5.684341886080802e-14
809,12.0,0.0006889999999657448,88.0,5.684341886080802e-14
810,14.0,0.0007940000000417058,86.0,5.684341886080802e-14
811,12.0,0.0006929999999556458,88.0,5.684341886080802e-14
812,23.0,0.001261999999769614,77.0,5.684341886080802e-14
813,12.0,0.000709999999799038,88.0,5.684341886080802e-14
814,12.0,0.0007679999998799758,88.0,5.684341886080802e-14
815,12.0,0.0006939999998394342,88.0,5.684341886080802e-14
816,14.0,0.0008179999999811116,86.0,5.684341886080802e-14
817,12.0,0.0006899999998495332,88.0,5.684341886080802e-14
818,12.0,0.0007300000002032903,88.0,5.684341886080802e-14
819,12.0,0.0007729999997536652,88.0,5.684341886080802e-14
820,12.0,0.0006939999998394342,88.0,5.684341886080802e-14
821,12.0,0.0006920000000718574,88.0,5.684341886080802e-14
822,12.0,0.0008050000001276203,88.0,5.684341886080802e-14
823,16.0,0.001142000000072585,84.0,5.684341886080802e-14
824,12.0,0.0008459999999104184,88.0,5.684341886080802e-14
825,12.0,0.0006949999997232226,88.0,5.684341886080802e-14
826,22.0,0.001251000000138447,-21.0,5.684341886080802e-14
827,12.0,0.0006920000000718574,88.0,5.684341886080802e-14
828,13.0,0.0007409999998344574,87.0,5.684341886080802e-14
829,20.0,0.0011030000000573636,-19.0,5.684341886080802e-14
830,28.0,0.0016350000000784348,-126.0,5.684341886080802e-14
831,12.0,0.000687999999627209,88.0,5.684341886080802e-14
832,14.0,0.0008139999999912106,86.0,5.684341886080802e-14
833,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
834,14.0,0.0007940000000417058,86.0,5.684341886080802e-14
835,12.0,0.0006880000000819564,88.0,5.684341886080802e-14
836,16.0,0.0009369999997943523,-15.0,5.684341886080802e-14
837,12.0,0.000800999999682972,88.0,5.684341886080802e-14
838,24.0,0.0016259999997600971,-23.0,5.684341886080802e-14
839,12.0,0.0007249999998748535,88.0,5.684341886080802e-14
840,12.0,0.000687000000198168,88.0,5.684341886080802e-14
841,16.0,0.0009049999998751446,84.0,5.684341886080802e-14
842,12.0,0.000691000000188069,88.0,5.684341886080802e-14
843,16.0,0.0009780000000318978,84.0,5.684341886080802e-14
844,12.0,0.0006909999997333216,88.0,5.684341886080802e-14
845,12.0,0.0006969999999455467,88.0,5.684341886080802e-14
846,12.0,0.0006960000000617583,88.0,5.684341886080802e-14
847,16.0,0.0009430000000065775,84.0,5.684341886080802e-14
848,12.0,0.0006939999998394342,88.0,5.684341886080802e-14
849,12.0,0.0006969999999455467,88.0,5.684341886080802e-14
850,12.0,0.0006909999997333216,88.0,5.684341886080802e-14
851,12.0,0.0006899999998495332,88.0,5.684341886080802e-14
852,12.0,0.0007299999997485429,88.0,5.684341886080802e-14
853,17.0,0.001103999999941152,-16.0,5.684341886080802e-14
854,19.0,0.001269999999749416,-18.0,5.684341886080802e-14
855,12.0,0.000762000000122498,88.0,5.684341886080802e-14
856,12.0,0.0007230000001072767,88.0,5.684341886080802e-14
857,12.0,0.0007120000000213622,88.0,5.684341886080802e-14
858,12.0,0.000687000000198168,88.0,5.684341886080802e-14
859,12.0,0.0006880000000819564,88.0,5.684341886080802e-14
860,12.0,0.0006880000000819564,88.0,5.684341886080802e-14
861,12.0,0.0006929999999556458,88.0,5.684341886080802e-14
862,22.0,0.0012520000000222353,78.0,5.684341886080802e-14
863,12.0,0.0007230000001072767,88.0,5.684341886080802e-14
864,24.0,0.0013500000000021828,-122.0,5.684341886080802e-14
865,12.0,0.0006889999999657448,88.0,5.684341886080802e-14
866,12.0,0.0006889999999657448,88.0,5.684341886080802e-14
867,12.0,0.0006920000000718574,88.0,5.684341886080802e-14
868,12.0,0.0008020000000215077,88.0,5.684341886080802e-14
869,12.0,0.0006939999998394342,88.0,5.684341886080802e-14
870,12.0,0.0008079999997789855,88.0,5.684341886080802e-14
871,12.0,0.0008480000001327426,88.0,5.684341886080802e-14
872,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
873,12.0,0.000735999999960768,88.0,5.684341886080802e-14
874,12.0,0.0006949999997232226,88.0,5.684341886080802e-14
875,14.0,0.0015229999999064603,86.0,5.684341886080802e-14
876,14.0,0.0008859999998094281,86.0,5.684341886080802e-14
877,13.0,0.0007780000000821019,87.0,5.684341886080802e-14
878,12.0,0.0007279999999809661,88.0,5.684341886080802e-14
879,23.0,0.001400999999987107,-22.0,5.684341886080802e-14
880,12.0,0.0006920000000718574,88.0,5.684341886080802e-14
881,12.0,0.0006939999998394342,88.0,5.684341886080802e-14
882,12.0,0.0007420000001729932,88.0,5.684341886080802e-14
883,12.0,0.0006890000004204921,88.0,5.684341886080802e-14
884,16.0,0.0009039999999913562,84.0,5.684341886080802e-14
885,12.0,0.0007820000000720029,88.0,5.684341886080802e-14
886,12.0,0.0012910000000374566,88.0,5.684341886080802e-14
887,12.0,0.0009449999997741543,88.0,5.684341886080802e-14
888,12.0,0.001295999999911146,88.0,5.684341886080802e-14
889,12.0,0.0015600000001541048,88.0,5.684341886080802e-14
890,12.0,0.0035240000001977023,88.0,5.684341886080802e-14
891,18.0,0.0017819999998209823,82.0,5.684341886080802e-14
892,12.0,0.0016580000001340522,88.0,5.684341886080802e-14
893,12.0,0.0012560000000121363,88.0,5.684341886080802e-14
894,12.0,0.000758000000132597,88.0,5.684341886080802e-14
895,12.0,0.000853000000006432,88.0,5.684341886080802e-14
896,19.0,0.001111999999920954,-18.0,5.684341886080802e-14
897,12.0,0.0007650000002286106,88.0,5.684341886080802e-14
898,16.0,0.0009709999999358843,-15.0,5.684341886080802e-14
899,12.0,0.0007269999996424303,88.0,5.684341886080802e-14
900,12.0,0.0007260000002133893,88.0,5.684341886080802e-14
901,12.0,0.0007610000002387096,88.0,5.684341886080802e-14
902,12.0,0.000758000000132597,88.0,5.684341886080802e-14
903,12.0,0.0007639999998900748,88.0,5.684341886080802e-14
904,17.0,0.0010400000001027365,83.0,5.684341886080802e-14
905,12.0,0.0007190000001173757,88.0,5.684341886080802e-14
906,12.0,0.0007200000000011642,88.0,5.684341886080802e-14
907,12.0,0.000758000000132597,88.0,5.684341886080802e-14
