steps,time,reward,delta,converged
466,0.0007749999999759893,6.214285714285714,100.0005518405123,False
467,0.0007270000000971777,6.769230769230769,100.0005518405123,False
468,0.0007269999996424303,6.769230769230769,100.0005518405123,False
469,0.0007659999996576516,6.769230769230769,100.0005518405123,False
470,0.0008360000001630397,5.733333333333333,100.0005518405123,False
471,0.0008800000000519503,6.769230769230769,100.0005518405123,False
472,0.0019369999999980791,-0.9090909090909091,100.0005518405123,False
473,0.0010629999997036066,6.769230769230769,100.0005518405123,False
474,0.0007120000000213622,6.769230769230769,100.0005518405123,False
475,0.0007850000001781154,6.214285714285714,100.0005518405123,False
476,0.000687000000198168,6.769230769230769,100.0005518405123,False
477,0.0006869999997434206,6.769230769230769,100.0005518405123,False
478,0.0007160000000112632,6.769230769230769,100.0005518405123,False
479,0.0008170000000973232,5.733333333333333,100.0005518405123,False
480,0.0008949999996730185,4.9411764705882355,100.0005518405123,False
481,0.0007100000002537854,6.769230769230769,100.0005518405123,False
482,0.0007939999995869584,5.733333333333333,100.0005518405123,False
483,0.0006899999998495332,6.769230769230769,100.0005518405123,False
484,0.0007900000000518048,5.733333333333333,100.0005518405123,False
485,0.0006909999997333216,6.769230769230769,100.0005518405123,False
486,0.0009620000000722939,6.769230769230769,100.0005518405123,False
487,0.0010389999997642008,6.769230769230769,100.0005518405123,False
488,0.0008359999997082923,5.733333333333333,100.0005518405123,False
489,0.0008849999999256397,6.769230769230769,100.0005518405123,False
490,0.00146199999971941,-0.8823529411764706,100.0005518405123,False
491,0.0014360000000124273,6.769230769230769,100.0005518405123,False
492,0.0012349999997240957,5.733333333333333,100.0005518405123,False
493,0.0026069999998981075,-9.382978723404255,100.0005518405123,False
494,0.0007280000004357134,6.769230769230769,100.0005518405123,False
495,0.0013779999999314896,-4.88,100.0005518405123,False
496,0.0006900000003042805,6.769230769230769,100.0005518405123,False
497,0.0007260000002133893,6.769230769230769,100.0005518405123,False
498,0.0011430000004111207,6.769230769230769,100.0005518405123,False
499,0.0010469999997440027,6.769230769230769,100.0005518405123,False
500,0.0008429999998043058,6.769230769230769,100.0005518405123,False
501,0.0007300000002032903,6.769230769230769,100.0005518405123,False
502,0.0008819999998195271,5.733333333333333,100.0005518405123,False
503,0.0007290000003195019,6.769230769230769,100.0005518405123,False
504,0.0007239999999910651,6.769230769230769,100.0005518405123,False
505,0.0007270000000971777,6.769230769230769,100.0005518405123,False
506,0.0008579999998801213,6.769230769230769,100.0005518405123,False
507,0.0011100000001533772,-0.9,100.0005518405123,False
508,0.0009469999999964784,4.9411764705882355,100.0005518405123,False
509,0.0008339999999407155,5.733333333333333,100.0005518405123,False
510,0.0015600000001541048,-0.9259259259259259,100.0005518405123,False
511,0.0007279999999809661,6.769230769230769,100.0005518405123,False
512,0.0007890000001680164,6.769230769230769,100.0005518405123,False
513,0.0008080000002337329,6.769230769230769,100.0005518405123,False
514,0.0010700000002543675,4.9411764705882355,100.0005518405123,False
515,0.000762000000122498,6.769230769230769,100.0005518405123,False
516,0.0008310000002893503,5.733333333333333,100.0005518405123,False
517,0.0007700000001023,6.769230769230769,100.0005518405123,False
518,0.0007470000000466825,6.769230769230769,100.0005518405123,False
519,0.00084500000002663,5.733333333333333,100.0005518405123,False
520,0.0008339999999407155,5.733333333333333,100.0005518405123,False
521,0.0008159999997587875,6.769230769230769,100.0005518405123,False
522,0.0007279999999809661,6.769230769230769,100.0005518405123,False
523,0.0007250000003296009,6.769230769230769,100.0005518405123,False
524,0.0007279999999809661,6.769230769230769,100.0005518405123,False
525,0.0008809999999357387,5.733333333333333,100.0005518405123,False
526,0.0007260000002133893,6.769230769230769,100.0005518405123,False
527,0.0008039999997890845,6.769230769230769,100.0005518405123,False
528,0.0008479999996779952,6.214285714285714,100.0005518405123,False
529,0.0009390000000166765,5.733333333333333,100.0005518405123,False
530,0.0008659999998599233,6.769230769230769,100.0005518405123,False
531,0.0007289999998647545,6.769230769230769,100.0005518405123,False
532,0.0007270000000971777,6.769230769230769,100.0005518405123,False
533,0.0008810000003904861,5.733333333333333,100.0005518405123,False
534,0.0008339999999407155,5.733333333333333,100.0005518405123,False
535,0.0007279999999809661,6.769230769230769,100.0005518405123,False
536,0.0007279999999809661,6.769230769230769,100.0005518405123,False
537,0.0013610000000880973,-5.041666666666667,100.0005518405123,False
538,0.001265000000330474,-0.9130434782608695,100.0005518405123,False
539,0.000739999999950669,6.769230769230769,100.0005518405123,False
540,0.0008210000000872242,6.214285714285714,100.0005518405123,False
541,0.0008259999999609136,5.733333333333333,100.0005518405123,False
542,0.0007189999996626284,6.769230769230769,100.0005518405123,False
543,0.000721999999768741,6.769230769230769,100.0005518405123,False
544,0.0007919999998193816,6.769230769230769,100.0005518405123,False
545,0.0011250000002291927,-0.8888888888888888,100.0005518405123,False
546,0.0008050000001276203,6.214285714285714,100.0005518405123,False
547,0.0007519999999203719,6.769230769230769,100.0005518405123,False
548,0.0008339999999407155,5.733333333333333,100.0005518405123,False
549,0.0007239999999910651,6.769230769230769,100.0005518405123,False
550,0.0008370000000468281,5.733333333333333,100.0005518405123,False
551,0.0007260000002133893,6.769230769230769,100.0005518405123,False
552,0.0008250000000771252,6.769230769230769,100.0005518405123,False
553,0.0007710000004408357,6.769230769230769,100.0005518405123,False
554,0.0008720000000721484,5.733333333333333,100.0005518405123,False
555,0.0007809999997334671,6.769230769230769,100.0005518405123,False
556,0.0007329999998546555,6.769230769230769,100.0005518405123,False
557,0.001573000000007596,-4.592592592592593,100.0005518405123,False
558,0.0007239999999910651,6.769230769230769,100.0005518405123,False
559,0.0007449999998243584,6.769230769230769,100.0005518405123,False
560,0.0009390000000166765,-0.8823529411764706,100.0005518405123,False
561,0.0007649999997738632,6.769230769230769,100.0005518405123,False
562,0.0007289999998647545,6.769230769230769,100.0005518405123,False
563,0.0007949999999254942,6.769230769230769,100.0005518405123,False
564,0.0009190000000671716,4.9411764705882355,100.0005518405123,False
565,0.0007230000001072767,6.769230769230769,100.0005518405123,False
566,0.000687000000198168,6.769230769230769,100.0005518405123,False
567,0.0007299999997485429,6.769230769230769,100.0005518405123,False
568,0.0007310000000870787,6.769230769230769,100.0005518405123,False
569,0.0006889999999657448,6.769230769230769,100.0005518405123,False
570,0.0013109999999869615,-0.92,100.0005518405123,False
571,0.0006869999997434206,6.769230769230769,100.0005518405123,False
572,0.0006900000003042805,6.769230769230769,100.0005518405123,False
573,0.0008119999997688865,5.733333333333333,100.0005518405123,False
574,0.0007919999998193816,5.733333333333333,100.0005518405123,False
575,0.0007890000001680164,6.769230769230769,100.0005518405123,False
576,0.0006929999999556458,6.769230769230769,100.0005518405123,False
577,0.0007829999999557913,6.769230769230769,100.0005518405123,False
578,0.0011639999997896666,-0.9047619047619048,100.0005518405123,False
579,0.001099999999951251,-0.9047619047619048,100.0005518405123,False
580,0.001261999999769614,-0.9166666666666666,100.0005518405123,False
581,0.0009839999997893756,6.769230769230769,100.0005518405123,False
582,0.0007319999999708671,6.769230769230769,100.0005518405123,False
583,0.0006920000000718574,6.769230769230769,100.0005518405123,False
584,0.0012279999996280822,4.315789473684211,100.0005518405123,False
585,0.0008040000002438319,5.733333333333333,100.0005518405123,False
586,0.001036999999996624,-0.8947368421052632,100.0005518405123,False
587,0.000792000000274129,5.733333333333333,100.0005518405123,False
588,0.0006899999998495332,6.769230769230769,100.0005518405123,False
589,0.0006920000000718574,6.769230769230769,100.0005518405123,False
590,0.0006889999999657448,6.769230769230769,100.0005518405123,False
591,0.0006889999999657448,6.769230769230769,100.0005518405123,False
592,0.0007220000002234883,6.769230769230769,100.0005518405123,False
593,0.0008240000001933367,6.769230769230769,100.0005518405123,False
594,0.0006860000003143796,6.769230769230769,100.0005518405123,False
595,0.0010959999999613501,-0.9047619047619048,100.0005518405123,False
596,0.0007089999999152496,6.769230769230769,100.0005518405123,False
597,0.0006929999999556458,6.769230769230769,100.0005518405123,False
598,0.000687999999627209,6.769230769230769,100.0005518405123,False
599,0.0008029999999052961,5.733333333333333,100.0005518405123,False
600,0.0007919999998193816,5.733333333333333,100.0005518405123,False
601,0.0007329999998546555,6.769230769230769,100.0005518405123,False
602,0.0007470000000466825,6.769230769230769,100.0005518405123,False
603,0.0006869999997434206,6.769230769230769,100.0005518405123,False
604,0.0007279999999809661,6.769230769230769,100.0005518405123,False
605,0.0006899999998495332,6.769230769230769,100.0005518405123,False
606,0.0008400000001529406,5.733333333333333,100.0005518405123,False
607,0.0006889999999657448,6.769230769230769,100.0005518405123,False
608,0.0006849999999758438,6.769230769230769,100.0005518405123,False
609,0.0007470000000466825,6.769230769230769,100.0005518405123,False
610,0.0008889999999155407,6.769230769230769,100.0005518405123,False
611,0.0006920000000718574,6.769230769230769,100.0005518405123,False
612,0.0006909999997333216,6.769230769230769,100.0005518405123,False
613,0.001396999999997206,-0.9230769230769231,100.0005518405123,False
614,0.0006849999999758438,6.769230769230769,100.0005518405123,False
615,0.0006900000003042805,6.769230769230769,100.0005518405123,False
616,0.0006840000000920554,6.769230769230769,100.0005518405123,False
617,0.000683000000208267,6.769230769230769,100.0005518405123,False
618,0.0007950000003802415,5.733333333333333,100.0005518405123,False
619,0.0006840000000920554,6.769230769230769,100.0005518405123,False
620,0.0006880000000819564,6.769230769230769,100.0005518405123,False
621,0.000691000000188069,6.769230769230769,100.0005518405123,False
622,0.0007299999997485429,6.769230769230769,100.0005518405123,False
623,0.0012480000000323344,-0.9130434782608695,100.0005518405123,False
624,0.000766000000112399,6.769230769230769,100.0005518405123,False
625,0.001322000000072876,-0.9166666666666666,100.0005518405123,False
626,0.0008379999999306165,5.733333333333333,100.0005518405123,False
627,0.0009879999997792765,5.733333333333333,100.0005518405123,False
628,0.0006950000001779699,6.769230769230769,100.0005518405123,False
629,0.0006889999999657448,6.769230769230769,100.0005518405123,False
630,0.0013549999998758722,-0.92,100.0005518405123,False
631,0.0007319999999708671,6.769230769230769,100.0005518405123,False
632,0.0007460000001628941,6.214285714285714,100.0005518405123,False
633,0.0006939999998394342,6.769230769230769,100.0005518405123,False
634,0.000691000000188069,6.769230769230769,100.0005518405123,False
635,0.0006909999997333216,6.769230769230769,100.0005518405123,False
636,0.0006949999997232226,6.769230769230769,100.0005518405123,False
637,0.0006899999998495332,6.769230769230769,100.0005518405123,False
638,0.0006939999998394342,6.769230769230769,100.0005518405123,False
639,0.0006889999999657448,6.769230769230769,100.0005518405123,False
640,0.001310000000103173,-0.92,100.0005518405123,False
641,0.0007270000000971777,6.769230769230769,100.0005518405123,False
642,0.00069199999961711,6.769230769230769,100.0005518405123,False
643,0.0008789999997134146,6.769230769230769,100.0005518405123,False
644,0.001408999999966909,-0.92,100.0005518405123,False
645,0.0012679999999818392,-0.9166666666666666,100.0005518405123,False
646,0.0006940000002941815,6.769230769230769,100.0005518405123,False
647,0.00074399999994057,6.214285714285714,100.0005518405123,False
648,0.0007930000001579174,5.733333333333333,100.0005518405123,False
649,0.0007990000003701425,5.733333333333333,100.0005518405123,False
650,0.0008370000000468281,5.733333333333333,100.0005518405123,False
651,0.000691000000188069,6.769230769230769,100.0005518405123,False
652,0.0007129999999051506,6.769230769230769,100.0005518405123,False
653,0.0006980000002840825,6.769230769230769,100.0005518405123,False
654,0.0006929999999556458,6.769230769230769,100.0005518405123,False
655,0.0006929999999556458,6.769230769230769,100.0005518405123,False
656,0.0008029999999052961,5.733333333333333,100.0005518405123,False
657,0.0011599999997997656,-0.9047619047619048,100.0005518405123,False
658,0.0008160000002135348,6.769230769230769,100.0005518405123,False
659,0.00141299999995681,-0.9130434782608695,100.0005518405123,False
660,0.0007169999998950516,6.769230769230769,100.0005518405123,False
661,0.0007330000003094028,6.769230769230769,100.0005518405123,False
662,0.0008809999999357387,6.769230769230769,100.0005518405123,False
663,0.0011850000000777072,6.769230769230769,100.0005518405123,False
664,0.0008429999998043058,5.733333333333333,100.0005518405123,False
665,0.0012950000000273576,-0.9047619047619048,100.0005518405123,False
666,0.001261000000340573,5.733333333333333,100.0005518405123,False
667,0.0007369999998445564,6.769230769230769,100.0005518405123,False
668,0.0008029999999052961,5.733333333333333,100.0005518405123,False
669,0.0007129999999051506,6.769230769230769,100.0005518405123,False
670,0.0007340000001931912,6.769230769230769,100.0005518405123,False
671,0.0007709999999860884,6.769230769230769,100.0005518405123,False
672,0.0007999999997991836,5.733333333333333,100.0005518405123,False
673,0.0007390000000668806,6.769230769230769,100.0005518405123,False
674,0.0011319999998704589,6.769230769230769,100.0005518405123,False
675,0.0006979999998293351,6.769230769230769,100.0005518405123,False
676,0.0007329999998546555,6.769230769230769,100.0005518405123,False
677,0.000849000000016531,6.769230769230769,100.0005518405123,False
678,0.001479999999901338,6.769230769230769,100.0005518405123,False
679,0.001971000000139611,6.769230769230769,100.0005518405123,False
680,0.0021099999999023566,6.769230769230769,100.0005518405123,False
681,0.002741999999670952,6.769230769230769,100.0005518405123,False
682,0.0008939999997892301,5.733333333333333,100.0005518405123,False
683,0.0008559999996577972,6.769230769230769,100.0005518405123,False
684,0.0008419999999205174,5.733333333333333,100.0005518405123,False
685,0.0008060000000114087,6.769230769230769,100.0005518405123,False
686,0.0009589999999661813,6.769230769230769,100.0005518405123,False
687,0.0007390000000668806,6.769230769230769,100.0005518405123,False
688,0.0007860000000619038,6.214285714285714,100.0005518405123,False
689,0.0007309999996323313,6.769230769230769,100.0005518405123,False
690,0.000762000000122498,6.769230769230769,100.0005518405123,False
691,0.0008740000002944726,6.769230769230769,100.0005518405123,False
692,0.0011849999996229599,6.769230769230769,100.0005518405123,False
693,0.0013610000000880973,6.769230769230769,100.0005518405123,False
694,0.001295999999911146,6.769230769230769,100.0005518405123,False
695,0.0012660000002142624,-0.9166666666666666,100.0005518405123,False
696,0.0008350000002792513,6.769230769230769,100.0005518405123,False
697,0.00074399999994057,6.769230769230769,100.0005518405123,False
698,0.0008809999999357387,6.769230769230769,100.0005518405123,False
699,0.0007100000002537854,6.769230769230769,100.0005518405123,False
700,0.0008760000000620494,5.733333333333333,100.0005518405123,False
701,0.0007829999999557913,6.769230769230769,100.0005518405123,False
702,0.0007420000001729932,6.214285714285714,100.0005518405123,False
703,0.0006899999998495332,6.769230769230769,100.0005518405123,False
704,0.000691000000188069,6.769230769230769,100.0005518405123,False
705,0.0008470000002489542,5.733333333333333,100.0005518405123,False
706,0.0006960000000617583,6.769230769230769,100.0005518405123,False
707,0.0007340000001931912,6.769230769230769,100.0005518405123,False
708,0.0007959999998092826,5.733333333333333,100.0005518405123,False
709,0.0007590000000163855,6.769230769230769,100.0005518405123,False
710,0.0007989999999153952,5.733333333333333,100.0005518405123,False
711,0.0006939999998394342,6.769230769230769,100.0005518405123,False
712,0.0008259999999609136,5.733333333333333,100.0005518405123,False
713,0.0009000000000014552,6.769230769230769,100.0005518405123,False
714,0.0009879999997792765,5.733333333333333,100.0005518405123,False
715,0.0009400000003552123,-0.8823529411764706,100.0005518405123,False
716,0.00084500000002663,6.769230769230769,100.0005518405123,False
717,0.0008539999998902204,6.769230769230769,100.0005518405123,False
718,0.0006980000002840825,6.769230769230769,100.0005518405123,False
719,0.0009469999999964784,4.9411764705882355,100.0005518405123,False
720,0.0006929999999556458,6.769230769230769,100.0005518405123,False
721,0.0007679999998799758,6.769230769230769,100.0005518405123,False
722,0.0006899999998495332,6.769230769230769,100.0005518405123,False
723,0.00079600000026403,5.733333333333333,100.0005518405123,False
724,0.0009530000002087036,-0.8888888888888888,100.0005518405123,False
725,0.0008429999998043058,5.733333333333333,100.0005518405123,False
726,0.00069199999961711,6.769230769230769,100.0005518405123,False
727,0.000747999999930471,6.214285714285714,100.0005518405123,False
728,0.001243000000158645,-0.9047619047619048,100.0005518405123,False
729,0.0007260000002133893,6.769230769230769,100.0005518405123,False
730,0.0011309999999866704,6.769230769230769,100.0005518405123,False
731,0.0007849999997233681,6.769230769230769,100.0005518405123,False
732,0.0008179999999811116,6.769230769230769,100.0005518405123,False
733,0.0007550000000264845,6.769230769230769,100.0005518405123,False
734,0.0012649999998757266,-0.9090909090909091,100.0005518405123,False
735,0.000867000000198459,5.733333333333333,100.0005518405123,False
736,0.0009370000002490997,5.3125,100.0005518405123,False
737,0.0007759999998597777,6.769230769230769,100.0005518405123,False
738,0.0008419999999205174,5.733333333333333,100.0005518405123,False
739,0.0007759999998597777,6.769230769230769,100.0005518405123,False
740,0.0007690000002185116,6.769230769230769,100.0005518405123,False
741,0.0007339999997384439,6.769230769230769,100.0005518405123,False
742,0.0008920000000216532,6.769230769230769,100.0005518405123,False
743,0.0008050000001276203,6.769230769230769,100.0005518405123,False
744,0.0007329999998546555,6.769230769230769,100.0005518405123,False
745,0.0007350000000769796,6.769230769230769,100.0005518405123,False
746,0.000784000000294327,6.769230769230769,100.0005518405123,False
747,0.0007789999999658903,6.769230769230769,100.0005518405123,False
748,0.0007740000000922009,6.769230769230769,100.0005518405123,False
749,0.0010270000002492452,-0.8888888888888888,100.0005518405123,False
750,0.000735999999960768,6.769230769230769,100.0005518405123,False
751,0.0008139999999912106,6.769230769230769,100.0005518405123,False
752,0.0007319999999708671,6.769230769230769,100.0005518405123,False
753,0.0008360000001630397,5.733333333333333,100.0005518405123,False
754,0.0008880000000317523,-0.875,100.0005518405123,False
755,0.0007709999999860884,6.769230769230769,100.0005518405123,False
756,0.0007309999996323313,6.769230769230769,100.0005518405123,False
757,0.0007260000002133893,6.769230769230769,100.0005518405123,False
758,0.0007279999999809661,6.769230769230769,100.0005518405123,False
759,0.0008119999997688865,6.769230769230769,100.0005518405123,False
760,0.0008060000000114087,6.769230769230769,100.0005518405123,False
761,0.0007309999996323313,6.769230769230769,100.0005518405123,False
762,0.0008680000000822474,6.769230769230769,100.0005518405123,False
763,0.0010080000001835288,6.214285714285714,100.0005518405123,False
764,0.0007319999999708671,6.769230769230769,100.0005518405123,False
765,0.0007540000001426961,6.769230769230769,100.0005518405123,False
766,0.0007489999998142594,6.769230769230769,100.0005518405123,False
767,0.0007779999996273546,6.769230769230769,100.0005518405123,False
768,0.0007319999999708671,6.769230769230769,100.0005518405123,False
769,0.0007300000002032903,6.769230769230769,100.0005518405123,False
770,0.0007329999998546555,6.769230769230769,100.0005518405123,False
771,0.0007879999998294807,6.769230769230769,100.0005518405123,False
772,0.0007329999998546555,6.769230769230769,100.0005518405123,False
773,0.0007329999998546555,6.769230769230769,100.0005518405123,False
774,0.001698000000033062,-7.533333333333333,100.0005518405123,False
775,0.0007300000002032903,6.769230769230769,100.0005518405123,False
776,0.0007310000000870787,6.769230769230769,100.0005518405123,False
777,0.0008430000002590532,6.769230769230769,100.0005518405123,False
778,0.0007730000002084125,6.769230769230769,100.0005518405123,False
779,0.0009230000000570726,5.733333333333333,100.0005518405123,False
780,0.0007339999997384439,6.769230769230769,100.0005518405123,False
781,0.0008460000003651658,5.733333333333333,100.0005518405123,False
782,0.0007789999999658903,6.769230769230769,100.0005518405123,False
783,0.0016160000000127184,-4.344827586206897,100.0005518405123,False
784,0.0007730000002084125,6.769230769230769,100.0005518405123,False
785,0.0007930000001579174,6.769230769230769,100.0005518405123,False
786,0.0007350000000769796,6.769230769230769,100.0005518405123,False
787,0.0007340000001931912,6.769230769230769,100.0005518405123,False
788,0.0008779999998296262,5.733333333333333,100.0005518405123,False
789,0.0007600000003549212,6.769230769230769,100.0005518405123,False
790,0.0007299999997485429,6.769230769230769,100.0005518405123,False
791,0.0007300000002032903,6.769230769230769,100.0005518405123,False
792,0.0008109999998850981,6.769230769230769,100.0005518405123,False
793,0.0008729999999559368,6.769230769230769,100.0005518405123,False
794,0.0012580000002344605,-5.85,100.0005518405123,False
795,0.0007349999996222323,6.769230769230769,100.0005518405123,False
796,0.0006969999999455467,6.769230769230769,100.0005518405123,False
797,0.0007529999998041603,6.214285714285714,100.0005518405123,False
798,0.0007319999999708671,6.769230769230769,100.0005518405123,False
799,0.0006929999999556458,6.769230769230769,100.0005518405123,False
800,0.000691000000188069,6.769230769230769,100.0005518405123,False
801,0.0006940000002941815,6.769230769230769,100.0005518405123,False
802,0.0006970000004002941,6.769230769230769,100.0005518405123,False
803,0.0006920000000718574,6.769230769230769,100.0005518405123,False
804,0.0007300000002032903,6.769230769230769,100.0005518405123,False
805,0.001065000000380678,-0.9,100.0005518405123,False
806,0.0007000000000516593,6.769230769230769,100.0005518405123,False
807,0.0007329999998546555,6.769230769230769,100.0005518405123,False
808,0.0008119999997688865,6.769230769230769,100.0005518405123,False
809,0.0008900000002540764,5.733333333333333,100.0005518405123,False
810,0.0011660000000119908,-0.9047619047619048,100.0005518405123,False
811,0.0007070000001476728,6.769230769230769,100.0005518405123,False
812,0.0006990000001678709,6.769230769230769,100.0005518405123,False
813,0.0008069999998951971,5.733333333333333,100.0005518405123,False
814,0.0006939999998394342,6.769230769230769,100.0005518405123,False
815,0.0007340000001931912,6.769230769230769,100.0005518405123,False
816,0.0007980000000316068,5.733333333333333,100.0005518405123,False
817,0.0007339999997384439,6.769230769230769,100.0005518405123,False
818,0.0006969999999455467,6.769230769230769,100.0005518405123,False
819,0.0006939999998394342,6.769230769230769,100.0005518405123,False
820,0.0006949999997232226,6.769230769230769,100.0005518405123,False
821,0.0009049999998751446,-0.8823529411764706,100.0005518405123,False
822,0.0006960000000617583,6.769230769230769,100.0005518405123,False
823,0.0007000000000516593,6.769230769230769,100.0005518405123,False
824,0.0007989999999153952,5.733333333333333,100.0005518405123,False
825,0.0008109999998850981,6.769230769230769,100.0005518405123,False
826,0.0007009999999354477,6.769230769230769,100.0005518405123,False
827,0.0008400000001529406,6.769230769230769,100.0005518405123,False
828,0.0006990000001678709,6.769230769230769,100.0005518405123,False
829,0.0009430000000065775,5.733333333333333,100.0005518405123,False
830,0.0007069999996929255,6.769230769230769,100.0005518405123,False
831,0.0007009999999354477,6.769230769230769,100.0005518405123,False
832,0.0006969999999455467,6.769230769230769,100.0005518405123,False
833,0.0006990000001678709,6.769230769230769,100.0005518405123,False
834,0.0008029999999052961,5.733333333333333,100.0005518405123,False
835,0.0007000000000516593,6.769230769230769,100.0005518405123,False
836,0.0006990000001678709,6.769230769230769,100.0005518405123,False
837,0.0006949999997232226,6.769230769230769,100.0005518405123,False
838,0.0006940000002941815,6.769230769230769,100.0005518405123,False
839,0.0006979999998293351,6.769230769230769,100.0005518405123,False
840,0.0007300000002032903,6.769230769230769,100.0005518405123,False
841,0.0007959999998092826,5.733333333333333,100.0005518405123,False
842,0.0008279999997284904,6.769230769230769,100.0005518405123,False
843,0.0007049999999253487,6.769230769230769,100.0005518405123,False
844,0.0006960000000617583,6.769230769230769,100.0005518405123,False
845,0.0006960000000617583,6.769230769230769,100.0005518405123,False
846,0.0007009999999354477,6.769230769230769,100.0005518405123,False
847,0.000849000000016531,5.733333333333333,100.0005518405123,False
848,0.0006969999999455467,6.769230769230769,100.0005518405123,False
849,0.0014109999997344858,-0.9230769230769231,100.0005518405123,False
850,0.0006979999998293351,6.769230769230769,100.0005518405123,False
851,0.0007319999999708671,6.769230769230769,100.0005518405123,False
852,0.0006949999997232226,6.769230769230769,100.0005518405123,False
853,0.0006929999999556458,6.769230769230769,100.0005518405123,False
854,0.0006929999999556458,6.769230769230769,100.0005518405123,False
855,0.0007559999999102729,6.214285714285714,100.0005518405123,False
856,0.0007160000000112632,6.769230769230769,100.0005518405123,False
857,0.0006949999997232226,6.769230769230769,100.0005518405123,False
858,0.0006960000000617583,6.769230769230769,100.0005518405123,False
859,0.0009790000003704336,4.9411764705882355,100.0005518405123,False
860,0.0008769999999458378,5.733333333333333,100.0005518405123,False
861,0.0007369999998445564,6.769230769230769,100.0005518405123,False
862,0.0007239999999910651,6.769230769230769,100.0005518405123,False
863,0.0009370000002490997,6.769230769230769,100.0005518405123,False
864,0.0007460000001628941,-0.8571428571428571,100.0005518405123,False
865,0.0007160000000112632,6.769230769230769,100.0005518405123,False
866,0.0013210000001890876,-0.92,100.0005518405123,False
867,0.0006969999999455467,6.769230769230769,100.0005518405123,False
868,0.001002999999855092,-0.8947368421052632,100.0005518405123,False
869,0.0007429999996020342,6.214285714285714,100.0005518405123,False
870,0.0008440000001428416,5.733333333333333,100.0005518405123,False
871,0.0006939999998394342,6.769230769230769,100.0005518405123,False
872,0.0006939999998394342,6.769230769230769,100.0005518405123,False
873,0.0007329999998546555,6.769230769230769,100.0005518405123,False
874,0.0007890000001680164,6.769230769230769,100.0005518405123,False
875,0.0008010000001377193,5.733333333333333,100.0005518405123,False
876,0.0010050000000774162,4.315789473684211,100.0005518405123,False
877,0.0010589999997137056,-0.9,100.0005518405123,False
878,0.0009430000000065775,6.769230769230769,100.0005518405123,False
879,0.0013049999997747364,-0.9166666666666666,100.0005518405123,False
880,0.0008039999997890845,5.733333333333333,100.0005518405123,False
881,0.0007970000001478184,6.769230769230769,100.0005518405123,False
882,0.0006909999997333216,6.769230769230769,100.0005518405123,False
883,0.0007569999997940613,6.769230769230769,100.0005518405123,False
884,0.0006939999998394342,6.769230769230769,100.0005518405123,False
885,0.0007519999999203719,6.769230769230769,100.0005518405123,False
886,0.0006989999997131235,6.769230769230769,100.0005518405123,False
887,0.0007949999999254942,5.733333333333333,100.0005518405123,False
888,0.0006929999999556458,6.769230769230769,100.0005518405123,False
889,0.0006920000000718574,6.769230769230769,100.0005518405123,False
890,0.0008539999998902204,6.769230769230769,100.0005518405123,False
891,0.000705000000380096,6.769230769230769,100.0005518405123,False
892,0.000695999999607011,6.769230769230769,100.0005518405123,False
893,0.00074399999994057,6.769230769230769,100.0005518405123,False
894,0.0008060000000114087,6.769230769230769,100.0005518405123,False
895,0.0008659999998599233,6.769230769230769,100.0005518405123,False
896,0.0008020000000215077,5.733333333333333,100.0005518405123,False
897,0.0006969999999455467,6.769230769230769,100.0005518405123,False
898,0.0006969999999455467,6.769230769230769,100.0005518405123,False
899,0.001287999999931344,-0.9,100.0005518405123,False
900,0.0007380000001830922,6.769230769230769,100.0005518405123,False
901,0.0010500000003048626,-0.8947368421052632,100.0005518405123,False
902,0.0007029999997030245,6.769230769230769,100.0005518405123,False
903,0.0008060000000114087,5.733333333333333,100.0005518405123,False
904,0.0006939999998394342,6.769230769230769,100.0005518405123,False
905,0.0007009999999354477,6.769230769230769,100.0005518405123,False
906,0.0008210000000872242,6.769230769230769,100.0005518405123,False
907,0.0007149999996727274,6.769230769230769,100.0005518405123,False
908,0.0008370000000468281,5.733333333333333,100.0005518405123,False
909,0.0007329999998546555,6.769230769230769,100.0005518405123,False
910,0.0007949999999254942,6.769230769230769,100.0005518405123,False
911,0.0008790000001681619,6.769230769230769,100.0005518405123,False
912,0.0007009999999354477,6.769230769230769,100.0005518405123,False
913,0.000709999999799038,6.769230769230769,100.0005518405123,False
914,0.0006950000001779699,6.769230769230769,100.0005518405123,False
915,0.0006979999998293351,6.769230769230769,100.0005518405123,False
916,0.0007749999999759893,6.769230769230769,100.0005518405123,False
917,0.0006960000000617583,6.769230769230769,100.0005518405123,False
918,0.0007300000002032903,6.769230769230769,100.0005518405123,False
919,0.0007040000000415603,6.769230769230769,100.0005518405123,False
920,0.0007989999999153952,6.769230769230769,100.0005518405123,False
921,0.0007340000001931912,6.769230769230769,100.0005518405123,False
922,0.0008419999999205174,5.733333333333333,100.0005518405123,False
923,0.0010579999998299172,5.733333333333333,100.0005518405123,False
924,0.0006969999999455467,6.769230769230769,100.0005518405123,False
925,0.0007019999998192361,6.769230769230769,100.0005518405123,False
926,0.0006969999999455467,6.769230769230769,100.0005518405123,False
927,0.00074399999994057,6.769230769230769,100.0005518405123,False
928,0.0010130000000572181,-6.105263157894737,100.0005518405123,False
929,0.0008649999999761349,6.769230769230769,100.0005518405123,False
930,0.0011639999997896666,-0.9,100.0005518405123,False
931,0.0007009999999354477,6.769230769230769,100.0005518405123,False
932,0.001164999999673455,6.769230769230769,100.0005518405123,False
