steps,time,reward,delta,converged
503,0.00032999999996263796,0.0,0.0008195085597335682,False
504,0.0005300000000261207,0.0,0.0008195085597335682,False
505,0.0007329999999683423,0.0,0.0008195085597335682,False
506,0.0005109999999604042,0.0,0.0008195085597335682,False
507,0.0017289999999547945,0.0,0.0008195085597335682,False
508,0.0024160000000392756,0.0,0.0008195085597335682,False
509,0.0013360000000375294,0.0,0.0008195085597335682,False
510,0.0011339999999790962,0.0,0.0008195085597335682,False
511,0.0005239999999275824,0.0,0.0008195085597335682,False
512,0.0009639999999535576,0.0,0.0008195085597335682,False
513,0.0020430000000715154,0.0,0.0008195085597335682,False
514,0.000933000000031825,0.0,0.0008195085597335682,False
515,0.000325999999972737,0.0,0.0008195085597335682,False
516,0.0003789999999526117,0.0,0.0008195085597335682,False
517,0.0006309999999984939,0.0,0.0008195085597335682,False
518,0.0008309999999482898,0.0,0.0008195085597335682,False
519,0.0013249999999516149,0.0,0.0008195085597335682,False
520,0.0031420000000252912,0.0,0.0008195085597335682,False
521,0.0013940000000047803,0.0,0.0008195085597335682,False
522,0.00032699999997021223,0.0,0.0008195085597335682,False
523,0.000881999999933214,0.0,0.0008195085597335682,False
524,0.0011220000000093933,0.0,0.0008195085597335682,False
525,0.0004320000000461732,0.0,0.0008195085597335682,False
526,0.001736000000050808,0.0,0.0008195085597335682,False
527,0.0005280000000311702,0.0,0.0008195085597335682,False
528,0.00048600000002352317,0.0,0.0008195085597335682,False
529,0.0009110000000873697,0.0,0.0008195085597335682,False
530,0.0005670000000463915,0.0,0.0008195085597335682,False
531,0.0005939999999782231,0.0,0.0008195085597335682,False
532,0.0012239999999792417,0.0,0.0008195085597335682,False
533,0.000527000000033695,0.0,0.0008195085597335682,False
534,0.0009349999999130887,0.0,0.0008195085597335682,False
535,0.0019470000000865184,0.0,0.0008195085597335682,False
536,0.00047900000004119647,0.0,0.0008195085597335682,False
537,0.0005770000000211439,0.0,0.0008195085597335682,False
538,0.0013450000000148066,0.0,0.0008195085597335682,False
539,0.00028500000007625204,0.0,0.0008195085597335682,False
540,0.0008850000000393266,0.0,0.0008195085597335682,False
541,0.0006990000000541841,0.0,0.0008195085597335682,False
542,0.0013910000000123546,0.0,0.0008195085597335682,False
543,0.0005820000000085201,0.0,0.0008195085597335682,False
544,0.00061500000003889,0.0,0.0008195085597335682,False
545,0.0007239999999910651,0.0,0.0008195085597335682,False
546,0.0006359999999858701,0.0,0.0008195085597335682,False
547,0.002698000000009415,0.0,0.0008195085597335682,False
548,0.0010929999999689244,0.0,0.0008195085597335682,False
549,0.000887000000034277,0.0,0.0008195085597335682,False
550,0.0010640000000421423,0.0,0.0008195085597335682,False
551,0.0012040000000297368,0.0,0.0008195085597335682,False
552,0.0010019999999713036,0.0,0.0008195085597335682,False
553,0.0014579999999568827,0.0,0.0008195085597335682,False
554,0.001312999999981912,0.0,0.0008195085597335682,False
555,0.0006329999999934444,0.0,0.0008195085597335682,False
556,0.00047600000004877074,0.0,0.0008195085597335682,False
557,0.000781999999958316,0.0,0.0008195085597335682,False
558,0.0004959999999982756,0.0,0.0008195085597335682,False
559,0.0007279999999809661,0.0,0.0008195085597335682,False
560,0.0003929999999172651,0.0,0.0008195085597335682,False
561,0.00042800000005627226,0.0,0.0008195085597335682,False
562,0.0009119999999711581,0.0,0.0008195085597335682,False
563,0.0018840000000182044,0.0,0.0008195085597335682,False
564,0.002824000000032356,0.0,0.0008195085597335682,False
565,0.0006460000000743094,0.0,0.0008195085597335682,False
566,0.0014869999999973516,0.0,0.0008195085597335682,False
567,0.00047900000004119647,0.0,0.0008195085597335682,False
568,0.0009850000000142245,0.0,0.0008195085597335682,False
569,0.0008789999999407883,0.0,0.0008195085597335682,False
570,0.0017929999999068968,0.0,0.0008195085597335682,False
571,0.0004299999999375359,0.0,0.0008195085597335682,False
572,0.0009309999999231877,0.0,0.0008195085597335682,False
573,0.0020039999999426072,0.0,0.0008195085597335682,False
574,0.0006429999999681968,0.0,0.0008195085597335682,False
575,0.0020100000000411455,0.0,0.0008195085597335682,False
576,0.0004799999999249849,0.0,0.0008195085597335682,False
577,0.00047900000004119647,0.0,0.0008195085597335682,False
578,0.0004339999999274369,0.0,0.0008195085597335682,False
579,0.0011729999999943175,0.0,0.0008195085597335682,False
580,0.0007269999999834909,0.0,0.0008195085597335682,False
581,0.0008289999999533393,0.0,0.0008195085597335682,False
582,0.0010720000000219443,0.0,0.0008195085597335682,False
583,0.0014489999999796055,0.0,0.0008195085597335682,False
584,0.0010389999999915744,0.0,0.0008195085597335682,False
585,0.0016949999999269494,0.0,0.0008195085597335682,False
586,0.0017920000000231084,0.0,0.0008195085597335682,False
587,0.001316999999971813,0.0,0.0008195085597335682,False
588,0.0035020000000258733,0.0,0.0008195085597335682,False
589,0.001036999999996624,0.0,0.0008195085597335682,False
590,0.00047900000004119647,0.0,0.0008195085597335682,False
591,0.0014840000000049258,0.0,0.0008195085597335682,False
592,0.0004910000000108994,0.0,0.0008195085597335682,False
593,0.00047699999993255915,0.0,0.0008195085597335682,False
594,0.0027670000000625805,0.0,0.0008195085597335682,False
595,0.0015949999999520514,0.0,0.0008195085597335682,False
596,0.0028040000000828513,0.0,0.0008195085597335682,False
597,0.001104000000054839,0.0,0.0008195085597335682,False
598,0.0006180000000313157,0.0,0.0008195085597335682,False
599,0.0006379999999808206,0.0,0.0008195085597335682,False
600,0.00048500000002604793,0.0,0.0008195085597335682,False
601,0.0007379999999557185,0.0,0.0008195085597335682,False
602,0.0012450000000399086,0.0,0.0008195085597335682,False
603,0.0017460000000255604,0.0,0.0008195085597335682,False
604,0.000933000000031825,0.0,0.0008195085597335682,False
605,0.0022639999999682914,0.0,0.0008195085597335682,False
606,0.0008070000000088839,0.0,0.0008195085597335682,False
607,0.0006949999999505962,0.0,0.0008195085597335682,False
608,0.0013959999999997308,0.0,0.0008195085597335682,False
609,0.0016460000000506625,0.0,0.0008195085597335682,False
610,0.0011389999999664724,0.0,0.0008195085597335682,False
611,0.0006349999999883948,0.0,0.0008195085597335682,False
612,0.000877999999943313,0.0,0.0008195085597335682,False
613,0.0008429999999179927,0.0,0.0008195085597335682,False
614,0.0008290000000670261,0.0,0.0008195085597335682,False
615,0.0005449999999882493,0.0,0.0008195085597335682,False
616,0.0015949999999520514,0.0,0.0008195085597335682,False
617,0.0007430000000567816,0.0,0.0008195085597335682,False
618,0.0008440000000291548,0.0,0.0008195085597335682,False
619,0.002241000000026361,0.0,0.0008195085597335682,False
620,0.0007420000000593063,0.0,0.0008195085597335682,False
621,0.0009360000000242508,0.0,0.0008195085597335682,False
622,0.0005899999999883221,0.0,0.0008195085597335682,False
623,0.001079000000004271,0.0,0.0008195085597335682,False
624,0.0007409999999481443,0.0,0.0008195085597335682,False
625,0.002212999999983367,0.0,0.0008195085597335682,False
626,0.0012980000000197833,0.0,0.0008195085597335682,False
627,0.0022900000000163345,0.0,0.0008195085597335682,False
628,0.0008749999999508873,0.0,0.0008195085597335682,False
629,0.0005770000000211439,0.0,0.0008195085597335682,False
630,0.0004720000000588698,0.0,0.0008195085597335682,False
631,0.0005760000000236687,0.0,0.0008195085597335682,False
632,0.002275000000054206,0.0,0.0008195085597335682,False
633,0.0008520000000089567,0.0,0.0008195085597335682,False
634,0.0010260000000243963,0.0,0.0008195085597335682,False
635,0.001989999999977954,0.0,0.0008195085597335682,False
636,0.0012429999999312713,0.0,0.0008195085597335682,False
637,0.0012390000000550572,0.0,0.0008195085597335682,False
638,0.0005019999999831271,0.0,0.0008195085597335682,False
639,0.004223000000024513,0.0,0.0008195085597335682,False
640,0.0009850000000142245,0.0,0.0008195085597335682,False
641,0.0005049999999755528,0.0,0.0008195085597335682,False
642,0.000523000000043794,0.0,0.0008195085597335682,False
643,0.0012940000000298824,0.0,0.0008195085597335682,False
644,0.0016330000000834843,0.0,0.0008195085597335682,False
645,0.0005760000000236687,0.0,0.0008195085597335682,False
646,0.002690000000029613,0.0,0.0008195085597335682,False
647,0.0011970000000474101,0.0,0.0008195085597335682,False
648,0.0011799999999766442,0.0,0.0008195085597335682,False
649,0.0006720000000086657,0.0,0.0008195085597335682,False
650,0.0010280000000193468,0.0,0.0008195085597335682,False
651,0.0005800000000135697,0.0,0.0008195085597335682,False
652,0.0016089999999167048,0.0,0.0008195085597335682,False
653,0.0006799999999884676,0.0,0.0008195085597335682,False
654,0.0008460000000241052,0.0,0.0008195085597335682,False
655,0.0004779999999300344,0.0,0.0008195085597335682,False
656,0.0018650000000661748,0.0,0.0008195085597335682,False
657,0.0011900000000650834,0.0,0.0008195085597335682,False
658,0.000849000000016531,0.0,0.0008195085597335682,False
659,0.0014079999999694337,0.0,0.0008195085597335682,False
660,0.0007560000000239597,0.0,0.0008195085597335682,False
661,0.0007219999999961146,0.0,0.0008195085597335682,False
662,0.0011019999999462016,0.0,0.0008195085597335682,False
663,0.0002829999999676147,0.0,0.0008195085597335682,False
664,0.00118299999996907,0.0,0.0008195085597335682,False
665,0.003917000000001281,0.0,0.0008195085597335682,False
666,0.00032499999997526174,0.0,0.0008195085597335682,False
667,0.000275999999985288,0.0,0.0008195085597335682,False
668,0.001598000000058164,0.0,0.0008195085597335682,False
669,0.00027899999997771374,0.0,0.0008195085597335682,False
670,0.0005899999999883221,0.0,0.0008195085597335682,False
671,0.0006560000000490618,0.0,0.0008195085597335682,False
672,0.0003780000000688233,0.0,0.0008195085597335682,False
673,0.0009159999999610591,0.0,0.0008195085597335682,False
674,0.0005800000000135697,0.0,0.0008195085597335682,False
675,0.0019539999999551583,0.0,0.0008195085597335682,False
676,0.00120399999991605,0.0,0.0008195085597335682,False
677,0.0008699999999635111,0.0,0.0008195085597335682,False
678,0.002208999999993466,0.0,0.0008195085597335682,False
679,0.001840000000015607,0.0,0.0008195085597335682,False
680,0.00043000000005122274,0.0,0.0008195085597335682,False
681,0.0009440000000040527,0.0,0.0008195085597335682,False
682,0.0012429999999312713,0.0,0.0008195085597335682,False
683,0.0006390000000919827,0.0,0.0008195085597335682,False
684,0.0011409999999614229,0.0,0.0008195085597335682,False
685,0.0009029999999938809,0.0,0.0008195085597335682,False
686,0.0006999999999379725,0.0,0.0008195085597335682,False
687,0.00028199999997013947,0.0,0.0008195085597335682,False
688,0.0005800000000135697,0.0,0.0008195085597335682,False
689,0.004804000000035558,0.0,0.0008195085597335682,False
690,0.001259000000004562,0.0,0.0008195085597335682,False
691,0.0011440000000675354,0.0,0.0008195085597335682,False
692,0.0006129999999302527,0.0,0.0008195085597335682,False
693,0.003727000000026237,0.0,0.0008195085597335682,False
694,0.001404999999977008,0.0,0.0008195085597335682,False
695,0.000279999999975189,0.0,0.0008195085597335682,False
696,0.000565000000051441,0.0,0.0008195085597335682,False
697,0.001692999999931999,0.0,0.0008195085597335682,False
698,0.000945000000001528,0.0,0.0008195085597335682,False
699,0.002049000000056367,0.0,0.0008195085597335682,False
700,0.0022890000000188593,0.0,0.0008195085597335682,False
701,0.0015479999999570282,0.0,0.0008195085597335682,False
702,0.0006810000000996297,0.0,0.0008195085597335682,False
703,0.00068999999996322,0.0,0.0008195085597335682,False
704,0.00032799999996768747,0.0,0.0008195085597335682,False
705,0.0023240000000441796,0.0,0.0008195085597335682,False
706,0.0005299999999124339,0.0,0.0008195085597335682,False
707,0.0008850000000393266,0.0,0.0008195085597335682,False
708,0.0010200000000395448,0.0,0.0008195085597335682,False
709,0.0013910000000123546,0.0,0.0008195085597335682,False
710,0.0015799999999899228,0.0,0.0008195085597335682,False
711,0.0013730000000578002,0.0,0.0008195085597335682,False
712,0.000555999999960477,0.0,0.0008195085597335682,False
713,0.0016340000000809596,0.0,0.0008195085597335682,False
714,0.0016120000000228174,0.0,0.0008195085597335682,False
715,0.00043700000003354944,0.0,0.0008195085597335682,False
716,0.0025139999999055362,0.0,0.0008195085597335682,False
717,0.003061999999999898,0.0,0.0008195085597335682,False
718,0.0008060000000114087,0.0,0.0008195085597335682,False
719,0.0016239999999925203,0.0,0.0008195085597335682,False
720,0.0004220000000714208,0.0,0.0008195085597335682,False
721,0.0009200000000646469,0.0,0.0008195085597335682,False
722,0.0015470000000732398,0.0,0.0008195085597335682,False
723,0.0024290000000064538,0.0,0.0008195085597335682,False
724,0.0007630000000062864,0.0,0.0008195085597335682,False
725,0.0012600000000020373,0.0,0.0008195085597335682,False
726,0.0015200000000277214,0.0,0.0008195085597335682,False
727,0.0016259999999874708,0.0,0.0008195085597335682,False
728,0.0012670000000980508,0.0,0.0008195085597335682,False
729,0.0007779999999684151,0.0,0.0008195085597335682,False
730,0.0008840000000418513,0.0,0.0008195085597335682,False
731,0.0011650000000145155,0.0,0.0008195085597335682,False
732,0.0008800000000519503,0.0,0.0008195085597335682,False
733,0.0014139999999542852,0.0,0.0008195085597335682,False
734,0.0018910000000005311,0.0,0.0008195085597335682,False
735,0.00047199999994518294,0.0,0.0008195085597335682,False
736,0.002174999999965621,0.0,0.0008195085597335682,False
737,0.000551999999970576,0.0,0.0008195085597335682,False
738,0.0005710000000362925,0.0,0.0008195085597335682,False
739,0.0011269999999967695,0.0,0.0008195085597335682,False
740,0.00031999999998788553,0.0,0.0008195085597335682,False
741,0.001794000000018059,0.0,0.0008195085597335682,False
742,0.0003860000000486252,0.0,0.0008195085597335682,False
743,0.0005630000000564905,0.0,0.0008195085597335682,False
744,0.0006280000000060681,0.0,0.0008195085597335682,False
745,0.0032429999999976644,0.0,0.0008195085597335682,False
746,0.0004129999999804568,0.0,0.0008195085597335682,False
747,0.0007369999999582433,0.0,0.0008195085597335682,False
748,0.0003739999999652355,0.0,0.0008195085597335682,False
749,0.0014539999999669817,0.0,0.0008195085597335682,False
750,0.0012319999999590436,0.0,0.0008195085597335682,False
751,0.0022900000000163345,0.0,0.0008195085597335682,False
752,0.000739999999950669,0.0,0.0008195085597335682,False
753,0.0006860000000870059,0.0,0.0008195085597335682,False
754,0.001096000000075037,0.0,0.0008195085597335682,False
755,0.00032700000008389907,0.0,0.0008195085597335682,False
756,0.0005320000000210712,0.0,0.0008195085597335682,False
757,0.0017410000000381842,0.0,0.0008195085597335682,False
758,0.001146000000062486,0.0,0.0008195085597335682,False
759,0.0013179999999692882,0.0,0.0008195085597335682,False
760,0.0012399999999388456,0.0,0.0008195085597335682,False
761,0.0025909999999385036,0.0,0.0008195085597335682,False
762,0.0008839999999281645,0.0,0.0008195085597335682,False
763,0.0009339999999156134,0.0,0.0008195085597335682,False
764,0.0007520000000340588,0.0,0.0008195085597335682,False
765,0.0003789999999526117,0.0,0.0008195085597335682,False
766,0.0006849999999758438,0.0,0.0008195085597335682,False
767,0.0005539999999655265,0.0,0.0008195085597335682,False
768,0.0005380000000059226,0.0,0.0008195085597335682,False
769,0.0012500000000272848,0.0,0.0008195085597335682,False
770,0.0005199999999376814,0.0,0.0008195085597335682,False
771,0.0009890000000041255,0.0,0.0008195085597335682,False
772,0.0009420000000091022,0.0,0.0008195085597335682,False
773,0.000994999999988977,0.0,0.0008195085597335682,False
774,0.0013399999999137435,0.0,0.0008195085597335682,False
775,0.0003330000000687505,0.0,0.0008195085597335682,False
776,0.0007829999999557913,0.0,0.0008195085597335682,False
777,0.00032699999997021223,0.0,0.0008195085597335682,False
778,0.0003780000000688233,0.0,0.0008195085597335682,False
779,0.0005859999999984211,0.0,0.0008195085597335682,False
780,0.0006349999999883948,0.0,0.0008195085597335682,False
781,0.0009029999999938809,0.0,0.0008195085597335682,False
782,0.0021930000000338623,0.0,0.0008195085597335682,False
783,0.0023529999999709617,0.0,0.0008195085597335682,False
784,0.0012439999999287465,0.0,0.0008195085597335682,False
785,0.00027899999997771374,0.0,0.0008195085597335682,False
786,0.0004920000000083746,0.0,0.0008195085597335682,False
787,0.0009380000000192013,0.0,0.0008195085597335682,False
788,0.00048100000003614696,0.0,0.0008195085597335682,False
789,0.0005770000000211439,0.0,0.0008195085597335682,False
790,0.0005959999999731735,0.0,0.0008195085597335682,False
791,0.0022030000000086147,0.0,0.0008195085597335682,False
792,0.0011510000000498621,0.0,0.0008195085597335682,False
793,0.0005790000000160944,0.0,0.0008195085597335682,False
794,0.0012110000000120635,0.0,0.0008195085597335682,False
795,0.00038000000006377377,0.0,0.0008195085597335682,False
796,0.0005330000000185464,0.0,0.0008195085597335682,False
797,0.0008430000000316795,0.0,0.0008195085597335682,False
798,0.00363799999990988,0.0,0.0008195085597335682,False
799,0.0003819999999450374,0.0,0.0008195085597335682,False
800,0.0008809999999357387,0.0,0.0008195085597335682,False
801,0.0015050000000655928,0.0,0.0008195085597335682,False
802,0.00027800000009392534,0.0,0.0008195085597335682,False
803,0.0013460000000122818,0.0,0.0008195085597335682,False
804,0.0009880000000066502,0.0,0.0008195085597335682,False
805,0.0003789999999526117,0.0,0.0008195085597335682,False
806,0.0007299999999759166,0.0,0.0008195085597335682,False
807,0.000933000000031825,0.0,0.0008195085597335682,False
808,0.0005809999998973581,0.0,0.0008195085597335682,False
809,0.0020900000000665386,0.0,0.0008195085597335682,False
810,0.0004460000000108266,0.0,0.0008195085597335682,False
811,0.0005360000000109721,0.0,0.0008195085597335682,False
812,0.0015950000000657383,0.0,0.0008195085597335682,False
813,0.003349999999954889,0.0,0.0008195085597335682,False
814,0.0005339999999023348,0.0,0.0008195085597335682,False
815,0.0015990000000556392,0.0,0.0008195085597335682,False
816,0.00037799999995513645,0.0,0.0008195085597335682,False
817,0.0014540000000806685,0.0,0.0008195085597335682,False
818,0.002646999999910804,0.0,0.0008195085597335682,False
819,0.0017699999999649663,0.0,0.0008195085597335682,False
820,0.0008700000000771979,0.0,0.0008195085597335682,False
821,0.0004279999999425854,0.0,0.0008195085597335682,False
822,0.0007539999999153224,0.0,0.0008195085597335682,False
823,0.00027499999998781277,0.0,0.0008195085597335682,False
824,0.0004849999999123611,0.0,0.0008195085597335682,False
825,0.00039800000001832814,0.0,0.0008195085597335682,False
826,0.001644000000055712,0.0,0.0008195085597335682,False
827,0.0005289999999149586,0.0,0.0008195085597335682,False
828,0.0007140000000163127,0.0,0.0008195085597335682,False
829,0.002178999999955522,0.0,0.0008195085597335682,False
830,0.0022809999999253705,0.0,0.0008195085597335682,False
831,0.00091999999995096,0.0,0.0008195085597335682,False
832,0.0006839999999783686,0.0,0.0008195085597335682,False
833,0.0012100000000145883,0.0,0.0008195085597335682,False
834,0.0005999999999630745,0.0,0.0008195085597335682,False
835,0.0004500000000007276,0.0,0.0008195085597335682,False
836,0.0025110000000267974,0.0,0.0008195085597335682,False
837,0.0007159999998975763,0.0,0.0008195085597335682,False
838,0.001488999999992302,0.0,0.0008195085597335682,False
839,0.0018789999999171414,0.0,0.0008195085597335682,False
840,0.0007340000000795044,0.0,0.0008195085597335682,False
841,0.000895000000014079,0.0,0.0008195085597335682,False
842,0.0008820000000469008,0.0,0.0008195085597335682,False
843,0.003730000000018663,0.0,0.0008195085597335682,False
844,0.0005959999999731735,0.0,0.0008195085597335682,False
845,0.00044900000000325235,0.0,0.0008195085597335682,False
846,0.0006999999999379725,0.0,0.0008195085597335682,False
847,0.0003819999999450374,0.0,0.0008195085597335682,False
848,0.0009400000000141517,0.0,0.0008195085597335682,False
849,0.0006399999999757711,0.0,0.0008195085597335682,False
850,0.00045999999997548,0.0,0.0008195085597335682,False
851,0.00048199999991993536,0.0,0.0008195085597335682,False
852,0.0014939999999796783,0.0,0.0008195085597335682,False
853,0.0003420000000460277,0.0,0.0008195085597335682,False
854,0.0008540000000039072,0.0,0.0008195085597335682,False
855,0.0011970000000474101,0.0,0.0008195085597335682,False
856,0.0013440000000173313,0.0,0.0008195085597335682,False
857,0.0006309999999984939,0.0,0.0008195085597335682,False
858,0.0006130000000439395,0.0,0.0008195085597335682,False
859,0.0017929999999068968,0.0,0.0008195085597335682,False
860,0.0003809999999475622,0.0,0.0008195085597335682,False
861,0.00032999999996263796,0.0,0.0008195085597335682,False
862,0.001334000000042579,0.0,0.0008195085597335682,False
863,0.0018760000000384025,0.0,0.0008195085597335682,False
864,0.0013480000000072323,0.0,0.0008195085597335682,False
865,0.00037999999995008693,0.0,0.0008195085597335682,False
866,0.0011680000000069413,0.0,0.0008195085597335682,False
867,0.0014099999999643842,0.0,0.0008195085597335682,False
868,0.0006509999999479987,0.0,0.0008195085597335682,False
869,0.0010459999999739011,0.0,0.0008195085597335682,False
870,0.0013770000000477012,0.0,0.0008195085597335682,False
871,0.0008159999999861611,0.0,0.0008195085597335682,False
872,0.0002949999999373176,0.0,0.0008195085597335682,False
873,0.0013119999999844367,0.0,0.0008195085597335682,False
874,0.00061500000003889,0.0,0.0008195085597335682,False
875,0.0008970000000090295,0.0,0.0008195085597335682,False
876,0.0006700000000137152,0.0,0.0008195085597335682,False
877,0.0008839999999281645,0.0,0.0008195085597335682,False
878,0.0020009999999501815,0.0,0.0008195085597335682,False
879,0.0005449999999882493,0.0,0.0008195085597335682,False
880,0.0005939999999782231,0.0,0.0008195085597335682,False
881,0.0006410000000869331,0.0,0.0008195085597335682,False
882,0.0014250000000401997,0.0,0.0008195085597335682,False
883,0.0009520000000975415,0.0,0.0008195085597335682,False
884,0.000853000000006432,0.0,0.0008195085597335682,False
885,0.0006750000000010914,0.0,0.0008195085597335682,False
886,0.0009320000000343498,0.0,0.0008195085597335682,False
887,0.0012960000000248328,0.0,0.0008195085597335682,False
888,0.0006169999999201536,0.0,0.0008195085597335682,False
889,0.0010640000000421423,0.0,0.0008195085597335682,False
890,0.0010929999999689244,0.0,0.0008195085597335682,False
891,0.0017129999999951906,0.0,0.0008195085597335682,False
892,0.001906999999960135,0.0,0.0008195085597335682,False
893,0.0004089999999905558,0.0,0.0008195085597335682,False
894,0.001132999999981621,0.0,0.0008195085597335682,False
895,0.0008689999999660358,0.0,0.0008195085597335682,False
896,0.0010470000000850632,0.0,0.0008195085597335682,False
897,0.0015089999999418069,0.0,0.0008195085597335682,False
898,0.0009290000000419241,0.0,0.0008195085597335682,False
899,0.0006849999999758438,0.0,0.0008195085597335682,False
900,0.00027499999998781277,0.0,0.0008195085597335682,False
901,0.000527000000033695,0.0,0.0008195085597335682,False
902,0.002647000000024491,0.0,0.0008195085597335682,False
903,0.0018629999999575375,0.0,0.0008195085597335682,False
904,0.00040300000000570435,0.0,0.0008195085597335682,False
905,0.00045799999998052954,0.0,0.0008195085597335682,False
906,0.0007650000000012369,0.0,0.0008195085597335682,False
907,0.0008000000000265572,0.0,0.0008195085597335682,False
908,0.0016580000000203654,0.0,0.0008195085597335682,False
909,0.0017560000000003129,0.0,0.0008195085597335682,False
910,0.0006670000000212895,0.0,0.0008195085597335682,False
911,0.0010429999999814754,0.0,0.0008195085597335682,False
912,0.0003429999999298161,0.0,0.0008195085597335682,False
913,0.0012219999999842912,0.0,0.0008195085597335682,False
914,0.0014970000000857908,0.0,0.0008195085597335682,False
915,0.0008109999999987849,0.0,0.0008195085597335682,False
916,0.00045599999998557905,0.0,0.0008195085597335682,False
917,0.0008780000000569999,0.0,0.0008195085597335682,False
918,0.0012279999999691427,0.0,0.0008195085597335682,False
919,0.0004480000000057771,0.0,0.0008195085597335682,False
920,0.00041199999998298154,0.0,0.0008195085597335682,False
921,0.0005039999999780775,0.0,0.0008195085597335682,False
922,0.0011690000000044165,0.0,0.0008195085597335682,False
923,0.0007060000000365108,0.0,0.0008195085597335682,False
924,0.0011230000000068685,0.0,0.0008195085597335682,False
925,0.0006839999999783686,0.0,0.0008195085597335682,False
926,0.0011470000000599612,0.0,0.0008195085597335682,False
927,0.000887000000034277,0.0,0.0008195085597335682,False
928,0.0008129999999937354,0.0,0.0008195085597335682,False
929,0.0010089999999536303,0.0,0.0008195085597335682,False
930,0.0015799999999899228,0.0,0.0008195085597335682,False
931,0.0005899999999883221,0.0,0.0008195085597335682,False
932,0.0006449999999631473,0.0,0.0008195085597335682,False
933,0.0014119999999593347,0.0,0.0008195085597335682,False
934,0.0007880000000568543,0.0,0.0008195085597335682,False
935,0.0010310000000117725,0.0,0.0008195085597335682,False
936,0.0007689999999911379,0.0,0.0008195085597335682,False
937,0.0016640000000052169,0.0,0.0008195085597335682,False
938,0.0011970000000474101,0.0,0.0008195085597335682,False
939,0.000413999999977932,0.0,0.0008195085597335682,False
940,0.0005120000000715663,0.0,0.0008195085597335682,False
941,0.001916000000051099,0.0,0.0008195085597335682,False
942,0.0004569999999830543,0.0,0.0008195085597335682,False
943,0.00029099999994741665,0.0,0.0008195085597335682,False
944,0.0007040000000415603,0.0,0.0008195085597335682,False
945,0.0009060000000999935,0.0,0.0008195085597335682,False
946,0.0011029999999436768,0.0,0.0008195085597335682,False
947,0.001090999999973974,0.0,0.0008195085597335682,False
948,0.0007969999999204447,0.0,0.0008195085597335682,False
949,0.0013950000000022555,0.0,0.0008195085597335682,False
950,0.0006140000000414148,0.0,0.0008195085597335682,False
951,0.0015960000000632135,0.0,0.0008195085597335682,False
952,0.001270999999974265,0.0,0.0008195085597335682,False
953,0.0003490000000283544,0.0,0.0008195085597335682,False
954,0.0007519999999203719,0.0,0.0008195085597335682,False
955,0.0003739999999652355,0.0,0.0008195085597335682,False
956,0.00028899999995246617,0.0,0.0008195085597335682,False
957,0.0019089999999550855,0.0,0.0008195085597335682,False
958,0.0009360000000242508,0.0,0.0008195085597335682,False
959,0.0007909999999355932,0.0,0.0008195085597335682,False
960,0.0002849999999625652,0.0,0.0008195085597335682,False
961,0.0005310000000235959,0.0,0.0008195085597335682,False
962,0.001262999999994463,0.0,0.0008195085597335682,False
963,0.00047800000004372123,0.0,0.0008195085597335682,False
964,0.0007790000000795771,0.0,0.0008195085597335682,False
965,0.0006809999999859428,0.0,0.0008195085597335682,False
966,0.0006389999999782958,0.0,0.0008195085597335682,False
967,0.0010979999999563006,0.0,0.0008195085597335682,False
968,0.0010230000000319706,0.0,0.0008195085597335682,False
969,0.0008789999999407883,0.0,0.0008195085597335682,False
970,0.001150000000052387,0.0,0.0008195085597335682,False
971,0.002534999999966203,0.0,0.0008195085597335682,False
972,0.0008820000000469008,0.0,0.0008195085597335682,False
973,0.0007410000000618311,0.0,0.0008195085597335682,False
974,0.0005379999998922358,0.0,0.0008195085597335682,False
975,0.0007389999999531938,0.0,0.0008195085597335682,False
976,0.00125100000002476,0.0,0.0008195085597335682,False
977,0.0003150000000005093,0.0,0.0008195085597335682,False
978,0.0005780000000186192,0.0,0.0008195085597335682,False
979,0.0023530000000846485,0.0,0.0008195085597335682,False
980,0.0007760000000871514,0.0,0.0008195085597335682,False
981,0.000885999999923115,0.0,0.0008195085597335682,False
982,0.0002729999999928623,0.0,0.0008195085597335682,False
983,0.0004320000000461732,0.0,0.0008195085597335682,False
984,0.0011299999999891952,0.0,0.0008195085597335682,False
985,0.000965999999948508,0.0,0.0008195085597335682,False
986,0.00153499999998985,0.0,0.0008195085597335682,False
987,0.00043599999992238736,0.0,0.0008195085597335682,False
988,0.0010359999999991487,0.0,0.0008195085597335682,False
989,0.0006789999999909924,0.0,0.0008195085597335682,False
990,0.0017759999999498177,0.0,0.0008195085597335682,False
991,0.00027399999999033753,0.0,0.0008195085597335682,False
992,0.0008379999999306165,0.0,0.0008195085597335682,False
993,0.001734999999939646,0.0,0.0008195085597335682,False
994,0.0004800000000386717,0.0,0.0008195085597335682,False
995,0.0013849999999138163,0.0,0.0008195085597335682,False
996,0.0018370000000231812,0.0,0.0008195085597335682,False
997,0.002435000000104992,0.0,0.0008195085597335682,False
998,0.00128400000005513,0.0,0.0008195085597335682,False
999,0.0007979999999179199,0.0,0.0008195085597335682,False
1000,0.0011319999999841457,0.0,0.0008195085597335682,False
