steps,time,reward,delta,converged
58,0.0014439999999922293,3.04,100.00030707302417,False
59,0.0036319999999250285,-4.0625,100.00030707302417,False
60,0.0013800000001538137,3.2083333333333335,100.00030707302417,False
61,0.002199999999902502,1.8857142857142857,100.00030707302417,False
62,0.0024910000001909793,-3.3095238095238093,100.00030707302417,False
63,0.0015049999997245322,2.740740740740741,100.00030707302417,False
64,0.0023780000001352164,1.5897435897435896,100.00030707302417,False
65,0.0013319999998202547,-0.9130434782608695,100.00030707302417,False
66,0.002955999999812775,0.9803921568627451,100.00030707302417,False
67,0.001103999999941152,4.315789473684211,100.00030707302417,False
68,0.0009999999997489795,4.9411764705882355,100.00030707302417,False
69,0.0014540000001943554,2.8846153846153846,100.00030707302417,False
70,0.0011690000001181033,4.315789473684211,100.00030707302417,False
71,0.0008889999999155407,5.733333333333333,100.00030707302417,False
72,0.0022389999999177235,1.8857142857142857,100.00030707302417,False
73,0.0042889999999715656,-6.116883116883117,100.00030707302417,False
74,0.00151400000004287,-4.592592592592593,100.00030707302417,False
75,0.0010499999998501153,4.611111111111111,100.00030707302417,False
76,0.002278999999816733,-5.780487804878049,100.00030707302417,False
77,0.00223199999982171,-3.5526315789473686,100.00030707302417,False
78,0.0013599999997495615,-0.9166666666666666,100.00030707302417,False
79,0.000992999999652966,4.9411764705882355,100.00030707302417,False
80,0.004276000000118074,-3.5454545454545454,100.00030707302417,False
81,0.0013770000000477012,-0.9166666666666666,100.00030707302417,False
82,0.0015989999997145787,-0.9285714285714286,100.00030707302417,False
83,0.0009020000002237794,5.3125,100.00030707302417,False
84,0.001510000000052969,-0.9259259259259259,100.00030707302417,False
85,0.0017100000000027649,-4.233333333333333,100.00030707302417,False
86,0.0017159999997602426,-7.533333333333333,100.00030707302417,False
87,0.0015080000002853922,3.04,100.00030707302417,False
88,0.000901999999769032,5.3125,100.00030707302417,False
89,0.001682000000073458,2.3666666666666667,100.00030707302417,False
90,0.0008510000002388551,5.733333333333333,100.00030707302417,False
91,0.001495999999860942,-0.9230769230769231,100.00030707302417,False
92,0.0016699999996490078,-0.9333333333333333,100.00030707302417,False
93,0.002072000000225671,-6.444444444444445,100.00030707302417,False
94,0.0008069999998951971,5.733333333333333,100.00030707302417,False
95,0.0009640000002946181,4.611111111111111,100.00030707302417,False
96,0.0019699999998010753,-3.7714285714285714,100.00030707302417,False
97,0.0010179999999309075,5.3125,100.00030707302417,False
98,0.0018749999999272404,-0.9411764705882353,100.00030707302417,False
99,0.0025729999997565756,-3.0208333333333335,100.00030707302417,False
100,0.0016989999999168504,-0.9310344827586207,100.00030707302417,False
101,0.0011709999998856802,-0.9090909090909091,100.00030707302417,False
102,0.0013850000000275031,2.8846153846153846,100.00030707302417,False
103,0.0010159999997085833,4.315789473684211,100.00030707302417,False
104,0.0008569999999963329,5.3125,100.00030707302417,False
105,0.002856999999949039,-6.673076923076923,100.00030707302417,False
106,0.00146199999971941,-0.9130434782608695,100.00030707302417,False
107,0.0006960000000617583,6.769230769230769,100.00030707302417,False
108,0.001362999999855674,-0.92,100.00030707302417,False
109,0.0009469999999964784,4.9411764705882355,100.00030707302417,False
110,0.0009070000000974687,4.9411764705882355,100.00030707302417,False
111,0.001592999999957101,-0.9333333333333333,100.00030707302417,False
112,0.0010499999998501153,4.315789473684211,100.00030707302417,False
113,0.001952999999957683,-3.6944444444444446,100.00030707302417,False
114,0.0008020000000215077,-0.8666666666666667,100.00030707302417,False
115,0.0006960000000617583,6.769230769230769,100.00030707302417,False
116,0.0013990000002195302,-0.9230769230769231,100.00030707302417,False
117,0.0007029999997030245,6.769230769230769,100.00030707302417,False
118,0.0016920000002755842,-0.9310344827586207,100.00030707302417,False
119,0.0007460000001628941,6.214285714285714,100.00030707302417,False
120,0.0013040000003456953,3.391304347826087,100.00030707302417,False
121,0.0014170000004014582,-0.9230769230769231,100.00030707302417,False
122,0.001138000000082684,4.05,100.00030707302417,False
123,0.0010080000001835288,4.315789473684211,100.00030707302417,False
124,0.0016609999997854175,-0.9230769230769231,100.00030707302417,False
125,0.0014240000000427244,-0.9259259259259259,100.00030707302417,False
126,0.00230699999974604,-3.255813953488372,100.00030707302417,False
127,0.0009549999999762804,4.9411764705882355,100.00030707302417,False
128,0.0008029999999052961,5.733333333333333,100.00030707302417,False
129,0.0013979999998809944,-5.409090909090909,100.00030707302417,False
130,0.0007970000001478184,5.733333333333333,100.00030707302417,False
131,0.001423000000158936,3.04,100.00030707302417,False
132,0.0013069999999970605,4.9411764705882355,100.00030707302417,False
133,0.0009939999999915017,5.733333333333333,100.00030707302417,False
134,0.0013590000003205205,-0.9090909090909091,100.00030707302417,False
135,0.001002999999855092,6.769230769230769,100.00030707302417,False
136,0.001146000000062486,4.9411764705882355,100.00030707302417,False
137,0.001243999999587686,6.769230769230769,100.00030707302417,False
138,0.001506000000063068,4.9411764705882355,100.00030707302417,False
139,0.0015490000000681903,4.9411764705882355,100.00030707302417,False
140,0.0010040000001936278,4.9411764705882355,100.00030707302417,False
141,0.0027920000002268353,-5.666666666666667,100.00030707302417,False
142,0.0009909999998853891,5.733333333333333,100.00030707302417,False
143,0.004100999999991473,-3.108695652173913,100.00030707302417,False
144,0.0030249999999796273,-7.555555555555555,100.00030707302417,False
145,0.0013160000003153982,-0.9090909090909091,100.00030707302417,False
146,0.0010919999999714491,4.315789473684211,100.00030707302417,False
147,0.0014280000000326254,-4.592592592592593,100.00030707302417,False
148,0.0009709999999358843,5.733333333333333,100.00030707302417,False
149,0.0022449999996752013,-5.666666666666667,100.00030707302417,False
150,0.0019160000001647859,-0.9428571428571428,100.00030707302417,False
151,0.0017790000001696171,-7.32258064516129,100.00030707302417,False
152,0.0012329999999565189,3.590909090909091,100.00030707302417,False
153,0.0009589999999661813,4.611111111111111,100.00030707302417,False
154,0.0015229999999064603,-0.9285714285714286,100.00030707302417,False
155,0.0010529999999562278,-0.8888888888888888,100.00030707302417,False
156,0.0011930000000575092,-0.9,100.00030707302417,False
157,0.0013760000001639128,-0.9230769230769231,100.00030707302417,False
158,0.0013600000002043089,3.590909090909091,100.00030707302417,False
159,0.0016510000000380387,-0.9333333333333333,100.00030707302417,False
160,0.001550999999835767,-0.9259259259259259,100.00030707302417,False
161,0.0015530000000580912,-0.9285714285714286,100.00030707302417,False
162,0.001228999999966618,-5.217391304347826,100.00030707302417,False
163,0.0009380000001328881,5.733333333333333,100.00030707302417,False
164,0.0008029999999052961,5.733333333333333,100.00030707302417,False
165,0.00128599999970902,3.590909090909091,100.00030707302417,False
166,0.0009109999996326223,4.9411764705882355,100.00030707302417,False
167,0.0012459999998100102,-0.9090909090909091,100.00030707302417,False
168,0.0015199999998003477,-4.464285714285714,100.00030707302417,False
169,0.0031589999998686835,-5.083333333333333,100.00030707302417,False
170,0.0020730000001094595,-0.9444444444444444,100.00030707302417,False
171,0.0012620000002243614,-0.9090909090909091,100.00030707302417,False
172,0.0007350000000769796,6.769230769230769,100.00030707302417,False
173,0.0013899999999011925,3.04,100.00030707302417,False
174,0.0008439999996880942,-0.8666666666666667,100.00030707302417,False
175,0.0016510000000380387,-0.9310344827586207,100.00030707302417,False
176,0.0007380000001830922,6.769230769230769,100.00030707302417,False
177,0.0008939999997892301,5.733333333333333,100.00030707302417,False
178,0.0015659999999115826,-0.9285714285714286,100.00030707302417,False
179,0.0014140000002953457,-0.9,100.00030707302417,False
180,0.0010959999999613501,4.315789473684211,100.00030707302417,False
181,0.0009700000000520959,5.733333333333333,100.00030707302417,False
182,0.0007390000000668806,6.769230769230769,100.00030707302417,False
183,0.0007310000000870787,6.769230769230769,100.00030707302417,False
184,0.001510000000052969,-4.88,100.00030707302417,False
185,0.001708999999664229,-0.9333333333333333,100.00030707302417,False
186,0.001532000000224798,-0.9259259259259259,100.00030707302417,False
187,0.0009000000000014552,5.3125,100.00030707302417,False
188,0.0019190000002708985,-4.03125,100.00030707302417,False
189,0.0017050000001290755,-4.464285714285714,100.00030707302417,False
190,0.002743000000009488,-3.108695652173913,100.00030707302417,False
191,0.0007340000001931912,6.769230769230769,100.00030707302417,False
192,0.0016390000000683358,-0.9230769230769231,100.00030707302417,False
193,0.001273000000310276,-5.409090909090909,100.00030707302417,False
194,0.00179100000013932,-0.9259259259259259,100.00030707302417,False
195,0.0007730000002084125,6.769230769230769,100.00030707302417,False
196,0.0018260000001646404,-7.758620689655173,100.00030707302417,False
197,0.001182000000426342,4.315789473684211,100.00030707302417,False
198,0.001002999999855092,4.9411764705882355,100.00030707302417,False
199,0.0008399999996981933,5.733333333333333,100.00030707302417,False
200,0.0008439999996880942,5.733333333333333,100.00030707302417,False
201,0.0017149999998764542,-0.9285714285714286,100.00030707302417,False
202,0.0028010000000904256,-7.020408163265306,100.00030707302417,False
203,0.0008740000002944726,-0.8571428571428571,100.00030707302417,False
204,0.002215999999862106,-5.9,100.00030707302417,False
205,0.00099499999987529,4.9411764705882355,100.00030707302417,False
206,0.0012719999999717402,-0.9090909090909091,100.00030707302417,False
207,0.0015119999998205458,-0.92,100.00030707302417,False
208,0.0026049999996757833,-5.260869565217392,100.00030707302417,False
209,0.0010640000000421423,-0.8947368421052632,100.00030707302417,False
210,0.002124999999978172,-0.9444444444444444,100.00030707302417,False
211,0.0007859999996071565,6.214285714285714,100.00030707302417,False
212,0.0018019999997704872,-0.9354838709677419,100.00030707302417,False
213,0.0015050000001792796,-11.925925925925926,100.00030707302417,False
214,0.0009200000004057074,5.733333333333333,100.00030707302417,False
215,0.0009410000002390007,5.3125,100.00030707302417,False
216,0.002579000000423548,-5.454545454545454,100.00030707302417,False
217,0.001584999999977299,-0.9259259259259259,100.00030707302417,False
218,0.0019409999999879801,-3.7714285714285714,100.00030707302417,False
219,0.0011930000000575092,4.315789473684211,100.00030707302417,False
220,0.0009649999997236591,4.9411764705882355,100.00030707302417,False
221,0.0007730000002084125,6.769230769230769,100.00030707302417,False
222,0.0012400000000525324,-5.619047619047619,100.00030707302417,False
223,0.0008469999997942068,5.733333333333333,100.00030707302417,False
224,0.0007009999999354477,6.769230769230769,100.00030707302417,False
225,0.0015250000001287844,-0.9285714285714286,100.00030707302417,False
226,0.0017520000001240987,-0.9393939393939394,100.00030707302417,False
227,0.0010150000002795423,4.315789473684211,100.00030707302417,False
228,0.0009549999999762804,4.9411764705882355,100.00030707302417,False
229,0.0006990000001678709,6.769230769230769,100.00030707302417,False
230,0.0008219999999710126,5.733333333333333,100.00030707302417,False
231,0.0018829999999070424,-3.8529411764705883,100.00030707302417,False
232,0.000713999999788939,6.769230769230769,100.00030707302417,False
233,0.0010039999997388804,5.3125,100.00030707302417,False
234,0.000747999999930471,6.214285714285714,100.00030707302417,False
235,0.0010990000000674627,-0.8947368421052632,100.00030707302417,False
236,0.0020549999999275315,-0.9487179487179487,100.00030707302417,False
237,0.0009089999998650455,4.9411764705882355,100.00030707302417,False
238,0.0009090000003197929,4.9411764705882355,100.00030707302417,False
239,0.0010600000000522414,-5.85,100.00030707302417,False
240,0.001408999999966909,-4.730769230769231,100.00030707302417,False
241,0.0008020000000215077,5.733333333333333,100.00030707302417,False
242,0.0020570000001498556,-3.4871794871794872,100.00030707302417,False
243,0.0009669999999459833,-0.8888888888888888,100.00030707302417,False
244,0.001228999999966618,-0.9090909090909091,100.00030707302417,False
245,0.0014109999997344858,-0.9230769230769231,100.00030707302417,False
246,0.0012780000001839653,-0.9166666666666666,100.00030707302417,False
247,0.0007730000002084125,6.769230769230769,100.00030707302417,False
248,0.0009559999998600688,-0.8888888888888888,100.00030707302417,False
249,0.0010229999998045969,4.9411764705882355,100.00030707302417,False
250,0.001524999999674037,-4.464285714285714,100.00030707302417,False
251,0.0009159999999610591,4.9411764705882355,100.00030707302417,False
252,0.0008119999997688865,5.733333333333333,100.00030707302417,False
253,0.0014740000001438602,-0.9259259259259259,100.00030707302417,False
254,0.0009090000003197929,4.9411764705882355,100.00030707302417,False
255,0.000822999999854801,5.733333333333333,100.00030707302417,False
256,0.0008109999998850981,5.733333333333333,100.00030707302417,False
257,0.001952999999957683,-3.8529411764705883,100.00030707302417,False
258,0.0009079999999812571,4.9411764705882355,100.00030707302417,False
259,0.0017259999999623687,-0.92,100.00030707302417,False
260,0.0009620000000722939,4.611111111111111,100.00030707302417,False
261,0.0012809999998353305,-0.9166666666666666,100.00030707302417,False
262,0.001081999999769323,-0.9,100.00030707302417,False
263,0.0007959999998092826,5.733333333333333,100.00030707302417,False
264,0.0016270000000986329,-0.9354838709677419,100.00030707302417,False
265,0.001370999999835476,-0.9230769230769231,100.00030707302417,False
266,0.000901000000339991,4.9411764705882355,100.00030707302417,False
267,0.0008060000000114087,5.733333333333333,100.00030707302417,False
268,0.0007970000001478184,5.733333333333333,100.00030707302417,False
269,0.001449000000320666,-4.88,100.00030707302417,False
270,0.0019909999996343686,-6.6,100.00030707302417,False
271,0.0015389999998660642,-0.9285714285714286,100.00030707302417,False
272,0.0010010000000875152,4.315789473684211,100.00030707302417,False
273,0.0010019999999713036,4.315789473684211,100.00030707302417,False
274,0.0006950000001779699,6.769230769230769,100.00030707302417,False
275,0.0006949999997232226,6.769230769230769,100.00030707302417,False
276,0.0009089999998650455,4.9411764705882355,100.00030707302417,False
277,0.001010999999834894,4.315789473684211,100.00030707302417,False
278,0.0014559999999619322,-0.9259259259259259,100.00030707302417,False
279,0.0008379999999306165,5.733333333333333,100.00030707302417,False
280,0.00166399999989153,-4.129032258064516,100.00030707302417,False
281,0.0006900000003042805,6.769230769230769,100.00030707302417,False
282,0.0017499999999017746,-0.9333333333333333,100.00030707302417,False
283,0.001126000000112981,6.769230769230769,100.00030707302417,False
284,0.0007009999999354477,6.769230769230769,100.00030707302417,False
285,0.0006920000000718574,6.769230769230769,100.00030707302417,False
286,0.0008179999999811116,5.733333333333333,100.00030707302417,False
287,0.0026760000000649597,-5.083333333333333,100.00030707302417,False
288,0.0015339999999923748,-4.464285714285714,100.00030707302417,False
289,0.0009070000000974687,4.9411764705882355,100.00030707302417,False
290,0.0007360000004155154,6.769230769230769,100.00030707302417,False
291,0.0008110000003398454,5.733333333333333,100.00030707302417,False
292,0.0008100000000013097,5.733333333333333,100.00030707302417,False
293,0.0007370000002993038,6.769230769230769,100.00030707302417,False
294,0.0010070000002997403,-6.105263157894737,100.00030707302417,False
295,0.00238500000023123,-5.666666666666667,100.00030707302417,False
296,0.000735999999960768,6.769230769230769,100.00030707302417,False
297,0.0009650000001784065,5.733333333333333,100.00030707302417,False
298,0.0024859999998625426,-5.558139534883721,100.00030707302417,False
299,0.0008079999997789855,5.733333333333333,100.00030707302417,False
300,0.0009549999999762804,4.9411764705882355,100.00030707302417,False
301,0.0011580000000321888,3.8095238095238093,100.00030707302417,False
302,0.0007019999998192361,6.769230769230769,100.00030707302417,False
303,0.0008560000001125445,5.733333333333333,100.00030707302417,False
304,0.0011730000001080043,-0.9090909090909091,100.00030707302417,False
305,0.0012059999999110005,-0.9090909090909091,100.00030707302417,False
306,0.000927999999930762,4.9411764705882355,100.00030707302417,False
307,0.0018569999997453124,-4.129032258064516,100.00030707302417,False
308,0.0016439999999420252,-0.9259259259259259,100.00030707302417,False
309,0.0009100000002035813,4.9411764705882355,100.00030707302417,False
310,0.002324999999927968,-9.954545454545455,100.00030707302417,False
311,0.001393000000007305,-4.730769230769231,100.00030707302417,False
312,0.0017510000002403103,-3.9393939393939394,100.00030707302417,False
313,0.0008840000000418513,5.733333333333333,100.00030707302417,False
314,0.0008050000001276203,-0.8666666666666667,100.00030707302417,False
315,0.001326000000062777,-0.92,100.00030707302417,False
316,0.001411000000189233,-4.88,100.00030707302417,False
317,0.0010740000002442684,-0.8947368421052632,100.00030707302417,False
318,0.0009629999999560823,6.214285714285714,100.00030707302417,False
319,0.0010000000002037268,-0.8888888888888888,100.00030707302417,False
320,0.0008960000000115542,5.3125,100.00030707302417,False
321,0.0009309999995821272,4.9411764705882355,100.00030707302417,False
322,0.0011739999999917927,3.8095238095238093,100.00030707302417,False
323,0.0008459999999104184,5.733333333333333,100.00030707302417,False
324,0.0007390000000668806,6.769230769230769,100.00030707302417,False
325,0.001273999999739317,-0.9166666666666666,100.00030707302417,False
326,0.0007080000000314612,6.769230769230769,100.00030707302417,False
327,0.0007030000001577719,6.769230769230769,100.00030707302417,False
328,0.0010649999999259308,-0.9,100.00030707302417,False
329,0.0023080000000845757,-5.558139534883721,100.00030707302417,False
330,0.0006950000001779699,6.769230769230769,100.00030707302417,False
331,0.0009509999999863794,5.733333333333333,100.00030707302417,False
332,0.002076000000215572,-6.157894736842105,100.00030707302417,False
333,0.0009039999999913562,6.769230769230769,100.00030707302417,False
334,0.0012220000003253517,-0.9130434782608695,100.00030707302417,False
335,0.0016430000000582368,-4.129032258064516,100.00030707302417,False
336,0.0009979999999814027,4.611111111111111,100.00030707302417,False
337,0.0010140000003957539,4.315789473684211,100.00030707302417,False
338,0.0008060000000114087,5.733333333333333,100.00030707302417,False
339,0.0006980000002840825,6.769230769230769,100.00030707302417,False
340,0.0008539999998902204,5.3125,100.00030707302417,False
341,0.0006960000000617583,6.769230769230769,100.00030707302417,False
342,0.0011779999999816937,3.590909090909091,100.00030707302417,False
343,0.0009079999999812571,4.9411764705882355,100.00030707302417,False
344,0.0008040000002438319,5.733333333333333,100.00030707302417,False
345,0.0009519999998701678,5.3125,100.00030707302417,False
346,0.0009960000002138258,-0.8888888888888888,100.00030707302417,False
347,0.0012670000000980508,-0.9130434782608695,100.00030707302417,False
348,0.0008980000002338784,5.3125,100.00030707302417,False
349,0.0011669999998957792,-0.9090909090909091,100.00030707302417,False
350,0.0011620000000220898,-0.9090909090909091,100.00030707302417,False
351,0.0018100000002050365,-0.9411764705882353,100.00030707302417,False
352,0.0011389999999664724,-0.9047619047619048,100.00030707302417,False
353,0.0007380000001830922,6.769230769230769,100.00030707302417,False
354,0.001261000000340573,-0.9130434782608695,100.00030707302417,False
355,0.0007999999997991836,5.733333333333333,100.00030707302417,False
356,0.0017909999996845727,-0.9259259259259259,100.00030707302417,False
357,0.0013229999999566644,-0.875,100.00030707302417,False
358,0.001724000000194792,-0.9354838709677419,100.00030707302417,False
359,0.000822999999854801,6.769230769230769,100.00030707302417,False
360,0.0012679999999818392,3.590909090909091,100.00030707302417,False
361,0.0009039999999913562,-0.875,100.00030707302417,False
362,0.0031569999996463594,-4.92,100.00030707302417,False
363,0.0011830000003101304,-0.9047619047619048,100.00030707302417,False
364,0.0007829999999557913,6.769230769230769,100.00030707302417,False
365,0.0009590000004209287,4.9411764705882355,100.00030707302417,False
366,0.0010659999998097192,4.315789473684211,100.00030707302417,False
367,0.00094600000011269,5.3125,100.00030707302417,False
368,0.000968000000284519,5.733333333333333,100.00030707302417,False
369,0.0007350000000769796,6.769230769230769,100.00030707302417,False
370,0.0009390000000166765,-0.875,100.00030707302417,False
371,0.0009750000003805326,5.733333333333333,100.00030707302417,False
372,0.001780999999937194,-4.03125,100.00030707302417,False
373,0.0008560000001125445,5.733333333333333,100.00030707302417,False
374,0.0008920000000216532,5.733333333333333,100.00030707302417,False
375,0.0009930000001077133,4.9411764705882355,100.00030707302417,False
376,0.0007409999998344574,6.769230769230769,100.00030707302417,False
377,0.0007789999999658903,6.769230769230769,100.00030707302417,False
378,0.0015010000001893786,-4.730769230769231,100.00030707302417,False
379,0.0013250000001789886,-0.9130434782608695,100.00030707302417,False
380,0.0013680000001841108,-0.9130434782608695,100.00030707302417,False
381,0.0009469999999964784,5.3125,100.00030707302417,False
382,0.0009599999998499698,4.9411764705882355,100.00030707302417,False
383,0.0007559999999102729,6.769230769230769,100.00030707302417,False
384,0.002011999999922409,-3.6944444444444446,100.00030707302417,False
385,0.0007940000000417058,6.214285714285714,100.00030707302417,False
386,0.0007800000003044261,6.769230769230769,100.00030707302417,False
387,0.001396999999997206,-0.92,100.00030707302417,False
388,0.00084500000002663,5.733333333333333,100.00030707302417,False
389,0.0010379999998804124,-0.8888888888888888,100.00030707302417,False
390,0.00084500000002663,5.733333333333333,100.00030707302417,False
391,0.0009570000001986045,4.9411764705882355,100.00030707302417,False
392,0.0009709999999358843,5.733333333333333,100.00030707302417,False
393,0.0008079999997789855,6.769230769230769,100.00030707302417,False
394,0.0007390000000668806,6.769230769230769,100.00030707302417,False
395,0.0009459999996579427,6.769230769230769,100.00030707302417,False
396,0.000954000000092492,4.9411764705882355,100.00030707302417,False
397,0.001036999999996624,-0.8823529411764706,100.00030707302417,False
398,0.0012320000000727305,-0.9090909090909091,100.00030707302417,False
399,0.0011030000000573636,4.315789473684211,100.00030707302417,False
400,0.0009349999995720282,5.733333333333333,100.00030707302417,False
401,0.0017740000002959277,-4.129032258064516,100.00030707302417,False
402,0.0007420000001729932,6.769230769230769,100.00030707302417,False
403,0.0007759999998597777,6.769230769230769,100.00030707302417,False
404,0.00161500000012893,-4.344827586206897,100.00030707302417,False
405,0.0007369999998445564,6.769230769230769,100.00030707302417,False
406,0.0008960000000115542,5.733333333333333,100.00030707302417,False
407,0.0007729999997536652,6.769230769230769,100.00030707302417,False
408,0.0011330000002089946,4.315789473684211,100.00030707302417,False
409,0.0007709999999860884,6.214285714285714,100.00030707302417,False
410,0.0008480000001327426,5.733333333333333,100.00030707302417,False
411,0.0009530000002087036,5.733333333333333,100.00030707302417,False
412,0.001708000000235188,-4.03125,100.00030707302417,False
413,0.0007009999999354477,6.769230769230769,100.00030707302417,False
414,0.0008060000000114087,5.733333333333333,100.00030707302417,False
415,0.0007019999998192361,6.769230769230769,100.00030707302417,False
416,0.0013130000002092856,-9.166666666666666,100.00030707302417,False
417,0.0016439999999420252,-0.9333333333333333,100.00030707302417,False
418,0.0008569999999963329,5.3125,100.00030707302417,False
419,0.0007919999998193816,6.769230769230769,100.00030707302417,False
420,0.0014080000000831205,-0.92,100.00030707302417,False
421,0.0007410000002892048,6.769230769230769,100.00030707302417,False
422,0.0015349999998761632,-0.9230769230769231,100.00030707302417,False
423,0.0019519999996191473,-6.764705882352941,100.00030707302417,False
424,0.0008840000000418513,5.733333333333333,100.00030707302417,False
425,0.0011749999998755811,-0.9090909090909091,100.00030707302417,False
426,0.0007059999998091371,6.769230769230769,100.00030707302417,False
427,0.0014349999996738916,-0.9259259259259259,100.00030707302417,False
428,0.0007619999996677507,6.214285714285714,100.00030707302417,False
429,0.0007559999999102729,-0.8571428571428571,100.00030707302417,False
430,0.0014400000000023283,-4.592592592592593,100.00030707302417,False
431,0.0007440000003953173,6.769230769230769,100.00030707302417,False
432,0.0018020000002252345,-3.8529411764705883,100.00030707302417,False
433,0.001993999999740481,-6.9393939393939394,100.00030707302417,False
434,0.0007010000003901951,6.769230769230769,100.00030707302417,False
435,0.0010110000002896413,4.315789473684211,100.00030707302417,False
436,0.0006950000001779699,6.769230769230769,100.00030707302417,False
437,0.000901000000339991,-0.875,100.00030707302417,False
438,0.0008309999998346029,5.733333333333333,100.00030707302417,False
439,0.0008090000001175213,5.733333333333333,100.00030707302417,False
440,0.000841000000036729,5.733333333333333,100.00030707302417,False
441,0.0019509999997353589,-4.129032258064516,100.00030707302417,False
442,0.0008829999997033156,5.733333333333333,100.00030707302417,False
443,0.0007000000000516593,6.769230769230769,100.00030707302417,False
444,0.0009599999998499698,4.611111111111111,100.00030707302417,False
445,0.0009109999996326223,4.9411764705882355,100.00030707302417,False
446,0.0010649999999259308,-0.9,100.00030707302417,False
447,0.0009009999998852436,6.769230769230769,100.00030707302417,False
448,0.0010129999996024708,4.315789473684211,100.00030707302417,False
449,0.0007390000000668806,6.769230769230769,100.00030707302417,False
450,0.0009640000002946181,4.611111111111111,100.00030707302417,False
451,0.0008199999997486884,6.769230769230769,100.00030707302417,False
452,0.001235000000178843,-0.9130434782608695,100.00030707302417,False
453,0.0008060000000114087,5.733333333333333,100.00030707302417,False
454,0.000709000000369997,6.769230769230769,100.00030707302417,False
455,0.0008319999997183913,5.733333333333333,100.00030707302417,False
456,0.00084500000002663,5.733333333333333,100.00030707302417,False
457,0.0008590000002186571,5.3125,100.00030707302417,False
458,0.0007600000003549212,6.214285714285714,100.00030707302417,False
459,0.0007030000001577719,6.769230769230769,100.00030707302417,False
460,0.0007220000002234883,6.769230769230769,100.00030707302417,False
461,0.0007020000002739835,6.769230769230769,100.00030707302417,False
462,0.0007000000000516593,6.769230769230769,100.00030707302417,False
