steps,time,reward,delta,converged
216,0.0010959999999613501,-0.8947368421052632,99.9994095086353,False
217,0.0007379999999557185,6.769230769230769,99.9994095086353,False
218,0.0007000000000516593,6.769230769230769,99.9994095086353,False
219,0.000758000000132597,6.214285714285714,99.9994095086353,False
220,0.0008829999999306892,6.214285714285714,99.9994095086353,False
221,0.0006960000000617583,6.769230769230769,99.9994095086353,False
222,0.0008440000001428416,5.733333333333333,99.9994095086353,False
223,0.0007040000000415603,6.769230769230769,99.9994095086353,False
224,0.0006960000000617583,6.769230769230769,99.9994095086353,False
225,0.0007450000000517321,6.214285714285714,99.9994095086353,False
226,0.0007319999999708671,6.769230769230769,99.9994095086353,False
227,0.0007390000000668806,6.769230769230769,99.9994095086353,False
228,0.0008040000000164582,5.733333333333333,99.9994095086353,False
229,0.001017000000047119,-0.8947368421052632,99.9994095086353,False
230,0.0006969999999455467,6.769230769230769,99.9994095086353,False
231,0.0006929999999556458,6.769230769230769,99.9994095086353,False
232,0.0006970000001729204,6.769230769230769,99.9994095086353,False
233,0.0007990000001427688,5.733333333333333,99.9994095086353,False
234,0.0006960000000617583,6.769230769230769,99.9994095086353,False
235,0.0006969999999455467,6.769230769230769,99.9994095086353,False
236,0.0007049999999253487,6.769230769230769,99.9994095086353,False
237,0.0007170000001224253,6.769230769230769,99.9994095086353,False
238,0.0008300000001781882,6.769230769230769,99.9994095086353,False
239,0.0008150000001023727,6.769230769230769,99.9994095086353,False
240,0.0007080000000314612,6.769230769230769,99.9994095086353,False
241,0.0007000000000516593,6.769230769230769,99.9994095086353,False
242,0.0006989999999404972,6.769230769230769,99.9994095086353,False
243,0.0007010000001628214,6.769230769230769,99.9994095086353,False
244,0.0007000000000516593,6.769230769230769,99.9994095086353,False
245,0.0006999999998242856,6.769230769230769,99.9994095086353,False
246,0.0011629999999058782,-0.9047619047619048,99.9994095086353,False
247,0.000739999999950669,6.769230769230769,99.9994095086353,False
248,0.0008510000000114815,5.733333333333333,99.9994095086353,False
249,0.0006980000000567088,6.769230769230769,99.9994095086353,False
250,0.0010640000000421423,4.05,99.9994095086353,False
251,0.0006920000000718574,6.769230769230769,99.9994095086353,False
252,0.0007060000000365108,6.769230769230769,99.9994095086353,False
253,0.0006969999999455467,6.769230769230769,99.9994095086353,False
254,0.0013389999999162683,-0.92,99.9994095086353,False
255,0.0010160000001633307,6.769230769230769,99.9994095086353,False
256,0.0007130000001325243,6.769230769230769,99.9994095086353,False
257,0.0007279999999809661,6.769230769230769,99.9994095086353,False
258,0.001224999999976717,3.391304347826087,99.9994095086353,False
259,0.0008060000000114087,5.733333333333333,99.9994095086353,False
260,0.0007029999999303982,6.769230769230769,99.9994095086353,False
261,0.0007029999999303982,6.769230769230769,99.9994095086353,False
262,0.0008089999998901476,5.733333333333333,99.9994095086353,False
263,0.000735999999960768,6.769230769230769,99.9994095086353,False
264,0.0007069999999202992,6.769230769230769,99.9994095086353,False
265,0.0008210000000872242,5.733333333333333,99.9994095086353,False
266,0.0007019999998192361,6.769230769230769,99.9994095086353,False
267,0.0008280000001832377,6.769230769230769,99.9994095086353,False
268,0.0007069999999202992,6.769230769230769,99.9994095086353,False
269,0.0007010000001628214,6.769230769230769,99.9994095086353,False
270,0.0006969999999455467,6.769230769230769,99.9994095086353,False
271,0.0008330000000569271,6.769230769230769,99.9994095086353,False
272,0.0007030000001577719,6.769230769230769,99.9994095086353,False
273,0.0007000000000516593,6.769230769230769,99.9994095086353,False
274,0.0007089999999152496,6.769230769230769,99.9994095086353,False
275,0.0008599999998750718,6.769230769230769,99.9994095086353,False
276,0.0006960000000617583,6.769230769230769,99.9994095086353,False
277,0.0006980000000567088,6.769230769230769,99.9994095086353,False
278,0.000814999999874999,6.769230769230769,99.9994095086353,False
279,0.0008049999999002466,5.733333333333333,99.9994095086353,False
280,0.0008030000001326698,5.733333333333333,99.9994095086353,False
281,0.0007009999999354477,6.769230769230769,99.9994095086353,False
282,0.0007059999998091371,6.769230769230769,99.9994095086353,False
283,0.0007000000000516593,6.769230769230769,99.9994095086353,False
284,0.0008599999998750718,6.769230769230769,99.9994095086353,False
285,0.0007060000000365108,6.769230769230769,99.9994095086353,False
286,0.0008040000000164582,5.733333333333333,99.9994095086353,False
287,0.0006989999999404972,6.769230769230769,99.9994095086353,False
288,0.0007800000000770524,6.769230769230769,99.9994095086353,False
289,0.0008350000000518776,6.769230769230769,99.9994095086353,False
290,0.0007470000000466825,6.769230769230769,99.9994095086353,False
291,0.0007020000000466098,6.769230769230769,99.9994095086353,False
292,0.0007029999999303982,6.769230769230769,99.9994095086353,False
293,0.0008060000000114087,5.733333333333333,99.9994095086353,False
294,0.0006989999999404972,6.769230769230769,99.9994095086353,False
295,0.0007029999999303982,6.769230769230769,99.9994095086353,False
296,0.0007980000000316068,5.733333333333333,99.9994095086353,False
297,0.0010650000001533044,-0.8947368421052632,99.9994095086353,False
298,0.0007020000000466098,6.769230769230769,99.9994095086353,False
299,0.0006969999999455467,6.769230769230769,99.9994095086353,False
300,0.0006980000000567088,6.769230769230769,99.9994095086353,False
301,0.0006969999999455467,6.769230769230769,99.9994095086353,False
302,0.0007009999999354477,6.769230769230769,99.9994095086353,False
303,0.0006940000000668078,6.769230769230769,99.9994095086353,False
304,0.0006980000000567088,6.769230769230769,99.9994095086353,False
305,0.0008039999997890845,5.733333333333333,99.9994095086353,False
306,0.0008390000000417785,6.769230769230769,99.9994095086353,False
307,0.0007029999999303982,6.769230769230769,99.9994095086353,False
308,0.0009040000002187298,4.9411764705882355,99.9994095086353,False
309,0.0009900000000016007,-0.8823529411764706,99.9994095086353,False
310,0.0007060000000365108,6.769230769230769,99.9994095086353,False
311,0.0009360000001379376,6.769230769230769,99.9994095086353,False
312,0.0006949999999505962,6.769230769230769,99.9994095086353,False
313,0.0008040000000164582,5.733333333333333,99.9994095086353,False
314,0.0007050000001527224,6.769230769230769,99.9994095086353,False
315,0.0006989999999404972,6.769230769230769,99.9994095086353,False
316,0.0007929999999305437,-0.8571428571428571,99.9994095086353,False
317,0.0006930000001830194,6.769230769230769,99.9994095086353,False
318,0.0006989999999404972,6.769230769230769,99.9994095086353,False
319,0.0006989999999404972,6.769230769230769,99.9994095086353,False
320,0.0007449999998243584,6.769230769230769,99.9994095086353,False
321,0.0006970000001729204,6.769230769230769,99.9994095086353,False
322,0.0006900000000769069,6.769230769230769,99.9994095086353,False
323,0.001470999999810374,-0.92,99.9994095086353,False
324,0.0006960000000617583,6.769230769230769,99.9994095086353,False
325,0.0006939999998394342,6.769230769230769,99.9994095086353,False
326,0.0008020000000215077,5.733333333333333,99.9994095086353,False
327,0.0006960000000617583,6.769230769230769,99.9994095086353,False
328,0.0010120000001734297,4.315789473684211,99.9994095086353,False
329,0.0007859999998345302,6.769230769230769,99.9994095086353,False
330,0.0007000000000516593,6.769230769230769,99.9994095086353,False
331,0.0006950000001779699,6.769230769230769,99.9994095086353,False
332,0.0008020000000215077,5.733333333333333,99.9994095086353,False
333,0.0006959999998343847,6.769230769230769,99.9994095086353,False
334,0.0006969999999455467,6.769230769230769,99.9994095086353,False
335,0.0006949999999505962,6.769230769230769,99.9994095086353,False
336,0.0008050000001276203,5.733333333333333,99.9994095086353,False
337,0.000853000000006432,-0.875,99.9994095086353,False
338,0.0006929999999556458,6.769230769230769,99.9994095086353,False
339,0.0007040000000415603,6.769230769230769,99.9994095086353,False
340,0.0007929999999305437,6.769230769230769,99.9994095086353,False
341,0.0007019999998192361,6.769230769230769,99.9994095086353,False
342,0.0008029999999052961,6.769230769230769,99.9994095086353,False
343,0.0007040000000415603,6.769230769230769,99.9994095086353,False
344,0.0006989999999404972,6.769230769230769,99.9994095086353,False
345,0.0006979999998293351,6.769230769230769,99.9994095086353,False
346,0.0007010000001628214,6.769230769230769,99.9994095086353,False
347,0.0007080000000314612,6.769230769230769,99.9994095086353,False
348,0.0007419999999456195,6.769230769230769,99.9994095086353,False
349,0.0007389999998395069,6.769230769230769,99.9994095086353,False
350,0.0007829999999557913,6.769230769230769,99.9994095086353,False
351,0.0008420000001478911,5.733333333333333,99.9994095086353,False
352,0.0007020000000466098,6.769230769230769,99.9994095086353,False
353,0.0008609999999862339,-0.875,99.9994095086353,False
354,0.0006979999998293351,6.769230769230769,99.9994095086353,False
355,0.0007010000001628214,6.769230769230769,99.9994095086353,False
356,0.0007319999999708671,6.769230769230769,99.9994095086353,False
357,0.0008990000001176668,6.769230769230769,99.9994095086353,False
358,0.0008310000000619766,6.769230769230769,99.9994095086353,False
359,0.0006989999999404972,6.769230769230769,99.9994095086353,False
360,0.0008499999999003194,5.733333333333333,99.9994095086353,False
361,0.0007740000000922009,6.769230769230769,99.9994095086353,False
362,0.0007000000000516593,6.769230769230769,99.9994095086353,False
363,0.0006949999999505962,6.769230769230769,99.9994095086353,False
364,0.0007410000000618311,6.769230769230769,99.9994095086353,False
365,0.0007010000001628214,6.769230769230769,99.9994095086353,False
366,0.0007020000000466098,6.769230769230769,99.9994095086353,False
367,0.0006980000000567088,6.769230769230769,99.9994095086353,False
368,0.0007769999999709398,6.769230769230769,99.9994095086353,False
369,0.000691000000188069,6.769230769230769,99.9994095086353,False
370,0.0006969999999455467,6.769230769230769,99.9994095086353,False
371,0.0007389999998395069,6.769230769230769,99.9994095086353,False
372,0.0008379999999306165,5.733333333333333,99.9994095086353,False
373,0.0007889999999406427,6.769230769230769,99.9994095086353,False
374,0.0006949999999505962,6.769230769230769,99.9994095086353,False
375,0.0008440000001428416,5.733333333333333,99.9994095086353,False
376,0.000853000000006432,6.769230769230769,99.9994095086353,False
377,0.0007000000000516593,6.769230769230769,99.9994095086353,False
378,0.0006979999998293351,6.769230769230769,99.9994095086353,False
379,0.0008139999999912106,6.769230769230769,99.9994095086353,False
380,0.0006979999998293351,6.769230769230769,99.9994095086353,False
381,0.00074399999994057,6.769230769230769,99.9994095086353,False
382,0.0006960000000617583,6.769230769230769,99.9994095086353,False
383,0.0008550000000013824,6.769230769230769,99.9994095086353,False
384,0.0006920000000718574,6.769230769230769,99.9994095086353,False
385,0.0008569999999963329,-0.875,99.9994095086353,False
386,0.0006960000000617583,6.769230769230769,99.9994095086353,False
387,0.0007980000000316068,5.733333333333333,99.9994095086353,False
388,0.0008619999998700223,5.733333333333333,99.9994095086353,False
389,0.0007110000001375738,6.769230769230769,99.9994095086353,False
390,0.0007070000001476728,6.769230769230769,99.9994095086353,False
391,0.0007080000000314612,6.769230769230769,99.9994095086353,False
392,0.0007630000000062864,6.769230769230769,99.9994095086353,False
393,0.0013539999999920838,6.769230769230769,99.9994095086353,False
394,0.001778000000058455,2.15625,99.9994095086353,False
395,0.000735999999960768,6.769230769230769,99.9994095086353,False
396,0.0007829999999557913,6.769230769230769,99.9994095086353,False
397,0.0007319999999708671,6.769230769230769,99.9994095086353,False
398,0.0007289999998647545,6.769230769230769,99.9994095086353,False
399,0.0007699999998749263,6.769230769230769,99.9994095086353,False
400,0.0007749999999759893,6.769230769230769,99.9994095086353,False
401,0.0007319999999708671,6.769230769230769,99.9994095086353,False
402,0.0007689999999911379,6.769230769230769,99.9994095086353,False
403,0.0007289999998647545,6.769230769230769,99.9994095086353,False
404,0.000775000000203363,6.769230769230769,99.9994095086353,False
405,0.0007329999998546555,6.769230769230769,99.9994095086353,False
406,0.0007289999998647545,6.769230769230769,99.9994095086353,False
407,0.0007379999999557185,6.769230769230769,99.9994095086353,False
408,0.0007839999998395797,6.769230769230769,99.9994095086353,False
409,0.0008199999999760621,6.769230769230769,99.9994095086353,False
410,0.0007290000000921282,6.769230769230769,99.9994095086353,False
411,0.0008970000001227163,5.3125,99.9994095086353,False
412,0.0007760000000871514,6.769230769230769,99.9994095086353,False
413,0.0007289999998647545,6.769230769230769,99.9994095086353,False
414,0.0007329999998546555,6.769230769230769,99.9994095086353,False
415,0.0007360000001881417,6.769230769230769,99.9994095086353,False
416,0.0007350000000769796,6.769230769230769,99.9994095086353,False
417,0.000734999999849606,6.769230769230769,99.9994095086353,False
418,0.0007679999998799758,6.769230769230769,99.9994095086353,False
419,0.0008390000000417785,5.733333333333333,99.9994095086353,False
420,0.0007339999999658176,6.769230769230769,99.9994095086353,False
421,0.0007470000000466825,6.769230769230769,99.9994095086353,False
422,0.0009919999999965512,4.9411764705882355,99.9994095086353,False
423,0.0012429999999312713,3.590909090909091,99.9994095086353,False
424,0.000814999999874999,6.769230769230769,99.9994095086353,False
425,0.000849000000016531,6.769230769230769,99.9994095086353,False
426,0.0009549999999762804,-0.8823529411764706,99.9994095086353,False
427,0.0007299999999759166,6.769230769230769,99.9994095086353,False
428,0.0008890000001429144,5.733333333333333,99.9994095086353,False
429,0.0007319999999708671,6.769230769230769,99.9994095086353,False
430,0.0008419999999205174,5.733333333333333,99.9994095086353,False
431,0.0007310000000870787,6.769230769230769,99.9994095086353,False
432,0.0008929999999054417,5.733333333333333,99.9994095086353,False
433,0.0007330000000820291,6.769230769230769,99.9994095086353,False
434,0.0007340000001931912,6.769230769230769,99.9994095086353,False
435,0.0007339999999658176,6.769230769230769,99.9994095086353,False
436,0.0007760000000871514,6.769230769230769,99.9994095086353,False
437,0.0007299999999759166,6.769230769230769,99.9994095086353,False
438,0.000841000000036729,5.733333333333333,99.9994095086353,False
439,0.0012639999999919382,-0.9090909090909091,99.9994095086353,False
440,0.0007400000001780427,6.769230769230769,99.9994095086353,False
441,0.0007330000000820291,6.769230769230769,99.9994095086353,False
442,0.0008000000000265572,6.769230769230769,99.9994095086353,False
443,0.0007740000000922009,6.769230769230769,99.9994095086353,False
444,0.0007320000001982407,6.769230769230769,99.9994095086353,False
445,0.0007330000000820291,6.769230769230769,99.9994095086353,False
446,0.0007889999999406427,6.214285714285714,99.9994095086353,False
447,0.0008080000000063592,6.769230769230769,99.9994095086353,False
448,0.0008589999999912834,5.733333333333333,99.9994095086353,False
449,0.0007700000001023,6.769230769230769,99.9994095086353,False
450,0.0007310000000870787,6.769230769230769,99.9994095086353,False
451,0.0007339999999658176,6.769230769230769,99.9994095086353,False
452,0.0009130000000823202,6.214285714285714,99.9994095086353,False
453,0.0007310000000870787,6.769230769230769,99.9994095086353,False
454,0.0007329999998546555,6.769230769230769,99.9994095086353,False
455,0.0014859999998861895,-0.9230769230769231,99.9994095086353,False
456,0.000730999999859705,6.769230769230769,99.9994095086353,False
457,0.0010090000000673172,5.3125,99.9994095086353,False
458,0.0007299999999759166,6.769230769230769,99.9994095086353,False
459,0.0010139999999410065,5.733333333333333,99.9994095086353,False
460,0.0006989999999404972,6.769230769230769,99.9994095086353,False
461,0.0007339999999658176,6.769230769230769,99.9994095086353,False
462,0.0006929999999556458,6.769230769230769,99.9994095086353,False
463,0.001479999999901338,-0.9285714285714286,99.9994095086353,False
464,0.0007029999999303982,6.769230769230769,99.9994095086353,False
465,0.0007020000000466098,6.769230769230769,99.9994095086353,False
