steps,time,reward,delta,converged
505,0.002885999999989508,0.0,0.0006597531929222077,False
506,0.00037700000007134804,0.0,0.0006597531929222077,False
507,0.0017670000000862274,0.0,0.0006597531929222077,False
508,0.0005800000000135697,0.0,0.0006597531929222077,False
509,0.0017880000000332075,0.0,0.0006597531929222077,False
510,0.0004900000000134241,0.0,0.0006597531929222077,False
511,0.004714000000035412,0.0,0.0006597531929222077,False
512,0.0022940000000062355,0.0,0.0006597531929222077,False
513,0.00074399999994057,0.0,0.0006597531929222077,False
514,0.0007600000000138607,0.0,0.0006597531929222077,False
515,0.0012279999999691427,0.0,0.0006597531929222077,False
516,0.0030419999999367064,0.0,0.0006597531929222077,False
517,0.00027499999998781277,0.0,0.0006597531929222077,False
518,0.0005370000000084474,0.0,0.0006597531929222077,False
519,0.0006699999999000283,0.0,0.0006597531929222077,False
520,0.0005320000000210712,0.0,0.0006597531929222077,False
521,0.0005680000000438667,0.0,0.0006597531929222077,False
522,0.0010340000000041982,0.0,0.0006597531929222077,False
523,0.0005409999999983484,0.0,0.0006597531929222077,False
524,0.0013529999999946085,0.0,0.0006597531929222077,False
525,0.0005479999999806751,0.0,0.0006597531929222077,False
526,0.0017630000000963264,0.0,0.0006597531929222077,False
527,0.0018520000000989967,0.0,0.0006597531929222077,False
528,0.001086999999984073,0.0,0.0006597531929222077,False
529,0.0007420000000593063,0.0,0.0006597531929222077,False
530,0.0008679999999685606,0.0,0.0006597531929222077,False
531,0.0006230000000186919,0.0,0.0006597531929222077,False
532,0.0007310000000870787,0.0,0.0006597531929222077,False
533,0.0006270000000085929,0.0,0.0006597531929222077,False
534,0.0015610000000378932,0.0,0.0006597531929222077,False
535,0.0008830000000443761,0.0,0.0006597531929222077,False
536,0.0006879999999682695,0.0,0.0006597531929222077,False
537,0.0004269999999451102,0.0,0.0006597531929222077,False
538,0.0038120000000390064,0.0,0.0006597531929222077,False
539,0.0005509999999731008,0.0,0.0006597531929222077,False
540,0.00164299999994455,0.0,0.0006597531929222077,False
541,0.001446999999984655,0.0,0.0006597531929222077,False
542,0.00041800000008151983,0.0,0.0006597531929222077,False
543,0.001121000000011918,0.0,0.0006597531929222077,False
544,0.0013540000001057706,0.0,0.0006597531929222077,False
545,0.0014340000000174769,0.0,0.0006597531929222077,False
546,0.00056100000006154,0.0,0.0006597531929222077,False
547,0.0009029999999938809,0.0,0.0006597531929222077,False
548,0.0006080000000565633,0.0,0.0006597531929222077,False
549,0.001036999999996624,0.0,0.0006597531929222077,False
550,0.0014289999999164138,0.0,0.0006597531929222077,False
551,0.0005069999999705033,0.0,0.0006597531929222077,False
552,0.00029700000004595495,0.0,0.0006597531929222077,False
553,0.0022719999999480933,0.0,0.0006597531929222077,False
554,0.0006469999999580978,0.0,0.0006597531929222077,False
555,0.0012960000000248328,0.0,0.0006597531929222077,False
556,0.0004129999999804568,0.0,0.0006597531929222077,False
557,0.001312999999981912,0.0,0.0006597531929222077,False
558,0.0016789999999673455,0.0,0.0006597531929222077,False
559,0.001255000000014661,0.0,0.0006597531929222077,False
560,0.0015149999999266583,0.0,0.0006597531929222077,False
561,0.0007970000000341315,0.0,0.0006597531929222077,False
562,0.0007209999999986394,0.0,0.0006597531929222077,False
563,0.0005200000000513683,0.0,0.0006597531929222077,False
564,0.001421999999934087,0.0,0.0006597531929222077,False
565,0.0005639999999402789,0.0,0.0006597531929222077,False
566,0.0022930000000087603,0.0,0.0006597531929222077,False
567,0.000527000000033695,0.0,0.0006597531929222077,False
568,0.00029599999993479287,0.0,0.0006597531929222077,False
569,0.0010979999999563006,0.0,0.0006597531929222077,False
570,0.001044999999976426,0.0,0.0006597531929222077,False
571,0.0005210000000488435,0.0,0.0006597531929222077,False
572,0.00418499999989308,0.0,0.0006597531929222077,False
573,0.0008669999999710853,0.0,0.0006597531929222077,False
574,0.001916000000051099,0.0,0.0006597531929222077,False
575,0.0007220000001098015,0.0,0.0006597531929222077,False
576,0.00040300000000570435,0.0,0.0006597531929222077,False
577,0.0006560000000490618,0.0,0.0006597531929222077,False
578,0.0008840000000418513,0.0,0.0006597531929222077,False
579,0.0007840000000669534,0.0,0.0006597531929222077,False
580,0.0009780000000318978,0.0,0.0006597531929222077,False
581,0.0017000000000280124,0.0,0.0006597531929222077,False
582,0.00045599999998557905,0.0,0.0006597531929222077,False
583,0.0015319999999974243,0.0,0.0006597531929222077,False
584,0.0004020000000082291,0.0,0.0006597531929222077,False
585,0.00123000000007778,0.0,0.0006597531929222077,False
586,0.00084500000002663,0.0,0.0006597531929222077,False
587,0.0010819999999966967,0.0,0.0006597531929222077,False
588,0.0016660000000001673,0.0,0.0006597531929222077,False
589,0.001485000000002401,0.0,0.0006597531929222077,False
590,0.0005640000000539658,0.0,0.0006597531929222077,False
591,0.0005090000000791406,0.0,0.0006597531929222077,False
592,0.00029299999994236714,0.0,0.0006597531929222077,False
593,0.0019459999999753563,0.0,0.0006597531929222077,False
594,0.000559999999950378,0.0,0.0006597531929222077,False
595,0.00032999999996263796,0.0,0.0006597531929222077,False
596,0.0016380000000708606,0.0,0.0006597531929222077,False
597,0.0004890000000159489,0.0,0.0006597531929222077,False
598,0.0008860000000368018,0.0,0.0006597531929222077,False
599,0.0008329999999432403,0.0,0.0006597531929222077,False
600,0.0008229999999684878,0.0,0.0006597531929222077,False
601,0.0005699999999251304,0.0,0.0006597531929222077,False
602,0.0010800000000017462,0.0,0.0006597531929222077,False
603,0.00061500000003889,0.0,0.0006597531929222077,False
604,0.001036999999996624,0.0,0.0006597531929222077,False
605,0.0004059999999981301,0.0,0.0006597531929222077,False
606,0.0011440000000675354,0.0,0.0006597531929222077,False
607,0.00040500000000065484,0.0,0.0006597531929222077,False
608,0.0008579999999938082,0.0,0.0006597531929222077,False
609,0.0013179999999692882,0.0,0.0006597531929222077,False
610,0.0009959999999864522,0.0,0.0006597531929222077,False
611,0.00035000000002582965,0.0,0.0006597531929222077,False
612,0.0013539999999920838,0.0,0.0006597531929222077,False
613,0.0010220000000344953,0.0,0.0006597531929222077,False
614,0.004276000000004387,0.0,0.0006597531929222077,False
615,0.00044400000001587614,0.0,0.0006597531929222077,False
616,0.0010939999999663996,0.0,0.0006597531929222077,False
617,0.0006660000000238142,0.0,0.0006597531929222077,False
618,0.0009769999999207357,0.0,0.0006597531929222077,False
619,0.0006160000000363652,0.0,0.0006597531929222077,False
620,0.001099999999951251,0.0,0.0006597531929222077,False
621,0.0005499999999756255,0.0,0.0006597531929222077,False
622,0.0015239999999039355,0.0,0.0006597531929222077,False
623,0.0007209999999986394,0.0,0.0006597531929222077,False
624,0.0002969999999322681,0.0,0.0006597531929222077,False
625,0.0011560000000372384,0.0,0.0006597531929222077,False
626,0.005332999999950516,0.0,0.0006597531929222077,False
627,0.0003510000000233049,0.0,0.0006597531929222077,False
628,0.0014710000000377477,0.0,0.0006597531929222077,False
629,0.0024059999999508364,0.0,0.0006597531929222077,False
630,0.0003560000000106811,0.0,0.0006597531929222077,False
631,0.0008249999999634383,0.0,0.0006597531929222077,False
632,0.000505999999973028,0.0,0.0006597531929222077,False
633,0.0040800000000444925,0.0,0.0006597531929222077,False
634,0.0007759999999734646,0.0,0.0006597531929222077,False
635,0.0013670000000729488,0.0,0.0006597531929222077,False
636,0.0005459999999857246,0.0,0.0006597531929222077,False
637,0.0007279999999809661,0.0,0.0006597531929222077,False
638,0.0010230000000319706,0.0,0.0006597531929222077,False
639,0.002451000000064596,0.0,0.0006597531929222077,False
640,0.0009219999999459105,0.0,0.0006597531929222077,False
641,0.0005840000000034706,0.0,0.0006597531929222077,False
642,0.0005780000000186192,0.0,0.0006597531929222077,False
643,0.0009270000000469736,0.0,0.0006597531929222077,False
644,0.001121000000011918,0.0,0.0006597531929222077,False
645,0.0007279999999809661,0.0,0.0006597531929222077,False
646,0.001730999999949745,0.0,0.0006597531929222077,False
647,0.0006290000000035434,0.0,0.0006597531929222077,False
648,0.0024139999999306383,0.0,0.0006597531929222077,False
649,0.0011870000000726577,0.0,0.0006597531929222077,False
650,0.0004209999999602587,0.0,0.0006597531929222077,False
651,0.00032700000008389907,0.0,0.0006597531929222077,False
652,0.0015040000000681175,0.0,0.0006597531929222077,False
653,0.0007300000000896034,0.0,0.0006597531929222077,False
654,0.0010809999999992215,0.0,0.0006597531929222077,False
655,0.000427000000058797,0.0,0.0006597531929222077,False
656,0.0017370000000482833,0.0,0.0006597531929222077,False
657,0.0025710000001026856,0.0,0.0006597531929222077,False
658,0.000707000000033986,0.0,0.0006597531929222077,False
659,0.00074399999994057,0.0,0.0006597531929222077,False
660,0.0017889999999169959,0.0,0.0006597531929222077,False
661,0.00038000000006377377,0.0,0.0006597531929222077,False
662,0.00037999999995008693,0.0,0.0006597531929222077,False
663,0.0004339999999274369,0.0,0.0006597531929222077,False
664,0.00032799999996768747,0.0,0.0006597531929222077,False
665,0.0008360000000493528,0.0,0.0006597531929222077,False
666,0.0017030000000204382,0.0,0.0006597531929222077,False
667,0.0013519999999971333,0.0,0.0006597531929222077,False
668,0.0015250000000150976,0.0,0.0006597531929222077,False
669,0.0013400000000274304,0.0,0.0006597531929222077,False
670,0.0003830000000561995,0.0,0.0006597531929222077,False
671,0.0008379999999306165,0.0,0.0006597531929222077,False
672,0.0003769999999576612,0.0,0.0006597531929222077,False
673,0.0003300000000763248,0.0,0.0006597531929222077,False
674,0.0005340000000160217,0.0,0.0006597531929222077,False
675,0.0024080000000594737,0.0,0.0006597531929222077,False
676,0.002171000000089407,0.0,0.0006597531929222077,False
677,0.0004240000000663713,0.0,0.0006597531929222077,False
678,0.004864999999995234,0.0,0.0006597531929222077,False
679,0.0006849999999758438,0.0,0.0006597531929222077,False
680,0.00031300000000555883,0.0,0.0006597531929222077,False
681,0.0012929999999187203,0.0,0.0006597531929222077,False
682,0.0016489999999294014,0.0,0.0006597531929222077,False
683,0.00038200000005872425,0.0,0.0006597531929222077,False
684,0.0008869999999205902,0.0,0.0006597531929222077,False
685,0.0024529999999458596,0.0,0.0006597531929222077,False
686,0.0014449999999897045,0.0,0.0006597531929222077,False
687,0.0013619999999718857,0.0,0.0006597531929222077,False
688,0.0004279999999425854,0.0,0.0006597531929222077,False
689,0.0007389999999531938,0.0,0.0006597531929222077,False
690,0.0006700000000137152,0.0,0.0006597531929222077,False
691,0.0009840000000167493,0.0,0.0006597531929222077,False
692,0.0007880000000568543,0.0,0.0006597531929222077,False
693,0.003224000000045635,0.0,0.0006597531929222077,False
694,0.0004269999999451102,0.0,0.0006597531929222077,False
695,0.0012889999999288193,0.0,0.0006597531929222077,False
696,0.0006329999999934444,0.0,0.0006597531929222077,False
697,0.00042100000007394556,0.0,0.0006597531929222077,False
698,0.00037999999995008693,0.0,0.0006597531929222077,False
699,0.0019419999999854554,0.0,0.0006597531929222077,False
700,0.0011650000000145155,0.0,0.0006597531929222077,False
701,0.0006270000000085929,0.0,0.0006597531929222077,False
702,0.0008730000000696236,0.0,0.0006597531929222077,False
703,0.0005820000000085201,0.0,0.0006597531929222077,False
704,0.0008219999999710126,0.0,0.0006597531929222077,False
705,0.0005810000000110449,0.0,0.0006597531929222077,False
706,0.00033800000005612674,0.0,0.0006597531929222077,False
707,0.000881999999933214,0.0,0.0006597531929222077,False
708,0.0003780000000688233,0.0,0.0006597531929222077,False
709,0.0008429999999179927,0.0,0.0006597531929222077,False
710,0.0012729999999692154,0.0,0.0006597531929222077,False
711,0.0009939999999915017,0.0,0.0006597531929222077,False
712,0.0009539999999788051,0.0,0.0006597531929222077,False
713,0.0008860000000368018,0.0,0.0006597531929222077,False
714,0.0005279999999174834,0.0,0.0006597531929222077,False
715,0.0002940000000535292,0.0,0.0006597531929222077,False
716,0.001594000000068263,0.0,0.0006597531929222077,False
717,0.0005530000000817381,0.0,0.0006597531929222077,False
718,0.0008369999999331412,0.0,0.0006597531929222077,False
719,0.0005390000000033979,0.0,0.0006597531929222077,False
720,0.0012779999999565916,0.0,0.0006597531929222077,False
721,0.0005770000000211439,0.0,0.0006597531929222077,False
722,0.0013059999999995853,0.0,0.0006597531929222077,False
723,0.0007870000000593791,0.0,0.0006597531929222077,False
724,0.0007829999999557913,0.0,0.0006597531929222077,False
725,0.00232600000003913,0.0,0.0006597531929222077,False
726,0.0010899999999764987,0.0,0.0006597531929222077,False
727,0.0009200000000646469,0.0,0.0006597531929222077,False
728,0.00039800000001832814,0.0,0.0006597531929222077,False
729,0.0010490000000800137,0.0,0.0006597531929222077,False
730,0.0011029999999436768,0.0,0.0006597531929222077,False
731,0.0025340000000824148,0.0,0.0006597531929222077,False
732,0.0005589999999529027,0.0,0.0006597531929222077,False
733,0.00045099999999820284,0.0,0.0006597531929222077,False
734,0.0006169999999201536,0.0,0.0006597531929222077,False
735,0.0010430000000951622,0.0,0.0006597531929222077,False
736,0.000841000000036729,0.0,0.0006597531929222077,False
737,0.0005809999998973581,0.0,0.0006597531929222077,False
738,0.0016570000000228902,0.0,0.0006597531929222077,False
739,0.0010979999999563006,0.0,0.0006597531929222077,False
740,0.0019130000000586733,0.0,0.0006597531929222077,False
741,0.0012480000000323344,0.0,0.0006597531929222077,False
742,0.0015030000000706423,0.0,0.0006597531929222077,False
743,0.0026960000000144646,0.0,0.0006597531929222077,False
744,0.0018359999999120191,0.0,0.0006597531929222077,False
745,0.0004560000000992659,0.0,0.0006597531929222077,False
746,0.0007739999999785141,0.0,0.0006597531929222077,False
747,0.0013020000000096843,0.0,0.0006597531929222077,False
748,0.001255000000014661,0.0,0.0006597531929222077,False
749,0.0010320000000092477,0.0,0.0006597531929222077,False
750,0.0008329999999432403,0.0,0.0006597531929222077,False
751,0.0007370000000719301,0.0,0.0006597531929222077,False
752,0.0005459999999857246,0.0,0.0006597531929222077,False
753,0.0008299999999508145,0.0,0.0006597531929222077,False
754,0.0021679999999832944,0.0,0.0006597531929222077,False
755,0.0012469999999211723,0.0,0.0006597531929222077,False
756,0.001936000000000604,0.0,0.0006597531929222077,False
757,0.0004800000000386717,0.0,0.0006597531929222077,False
758,0.0016620000000102664,0.0,0.0006597531929222077,False
759,0.0008880000000317523,0.0,0.0006597531929222077,False
760,0.0007319999999708671,0.0,0.0006597531929222077,False
761,0.0011989999999286738,0.0,0.0006597531929222077,False
762,0.0016249999999899956,0.0,0.0006597531929222077,False
763,0.001485000000002401,0.0,0.0006597531929222077,False
764,0.0007329999999683423,0.0,0.0006597531929222077,False
765,0.0010300000000142973,0.0,0.0006597531929222077,False
766,0.0010309999998980857,0.0,0.0006597531929222077,False
767,0.0005859999999984211,0.0,0.0006597531929222077,False
768,0.0006280000000060681,0.0,0.0006597531929222077,False
769,0.0005239999999275824,0.0,0.0006597531929222077,False
770,0.0010599999999385545,0.0,0.0006597531929222077,False
771,0.001079000000004271,0.0,0.0006597531929222077,False
772,0.0010609999999360298,0.0,0.0006597531929222077,False
773,0.0006309999999984939,0.0,0.0006597531929222077,False
774,0.00033499999995001417,0.0,0.0006597531929222077,False
775,0.0009469999999964784,0.0,0.0006597531929222077,False
776,0.0005329999999048596,0.0,0.0006597531929222077,False
777,0.0007249999999885404,0.0,0.0006597531929222077,False
778,0.0008719999999584616,0.0,0.0006597531929222077,False
779,0.0005360000000109721,0.0,0.0006597531929222077,False
780,0.0005790000000160944,0.0,0.0006597531929222077,False
781,0.0007259999999860156,0.0,0.0006597531929222077,False
782,0.0007350000000769796,0.0,0.0006597531929222077,False
783,0.00032499999997526174,0.0,0.0006597531929222077,False
784,0.0006960000000617583,0.0,0.0006597531929222077,False
785,0.0012430000000449581,0.0,0.0006597531929222077,False
786,0.0006300000000010186,0.0,0.0006597531929222077,False
787,0.0006339999999909196,0.0,0.0006597531929222077,False
788,0.0010450000000901127,0.0,0.0006597531929222077,False
789,0.00097399999992831,0.0,0.0006597531929222077,False
790,0.0006809999999859428,0.0,0.0006597531929222077,False
791,0.0007329999999683423,0.0,0.0006597531929222077,False
792,0.0011279999999942447,0.0,0.0006597531929222077,False
793,0.0010959999999613501,0.0,0.0006597531929222077,False
794,0.000413999999977932,0.0,0.0006597531929222077,False
795,0.0006550000000515865,0.0,0.0006597531929222077,False
796,0.0008330000000569271,0.0,0.0006597531929222077,False
797,0.0005780000000186192,0.0,0.0006597531929222077,False
798,0.001079000000004271,0.0,0.0006597531929222077,False
799,0.0006260000000111177,0.0,0.0006597531929222077,False
800,0.0004750000000512955,0.0,0.0006597531929222077,False
801,0.0005719999999200809,0.0,0.0006597531929222077,False
802,0.0004800000000386717,0.0,0.0006597531929222077,False
803,0.0005269999999200081,0.0,0.0006597531929222077,False
804,0.0019499999999652573,0.0,0.0006597531929222077,False
805,0.000477000000046246,0.0,0.0006597531929222077,False
806,0.0003790000000662985,0.0,0.0006597531929222077,False
807,0.001241999999933796,0.0,0.0006597531929222077,False
808,0.0003749999999627107,0.0,0.0006597531929222077,False
809,0.0007659999999987122,0.0,0.0006597531929222077,False
810,0.0030390000000579676,0.0,0.0006597531929222077,False
811,0.0004659999999603315,0.0,0.0006597531929222077,False
812,0.0019889999999804786,0.0,0.0006597531929222077,False
813,0.00074399999994057,0.0,0.0006597531929222077,False
814,0.0013069999999970605,0.0,0.0006597531929222077,False
815,0.0008310000000619766,0.0,0.0006597531929222077,False
816,0.0006089999999403517,0.0,0.0006597531929222077,False
817,0.000473000000056345,0.0,0.0006597531929222077,False
818,0.0010800000000017462,0.0,0.0006597531929222077,False
819,0.0005280000000311702,0.0,0.0006597531929222077,False
820,0.00042500000006384653,0.0,0.0006597531929222077,False
821,0.0018469999999979336,0.0,0.0006597531929222077,False
822,0.0015439999999671272,0.0,0.0006597531929222077,False
823,0.00042500000006384653,0.0,0.0006597531929222077,False
824,0.0010809999999992215,0.0,0.0006597531929222077,False
825,0.0012310000000752552,0.0,0.0006597531929222077,False
826,0.0007259999999860156,0.0,0.0006597531929222077,False
827,0.00047699999993255915,0.0,0.0006597531929222077,False
828,0.005632999999988897,0.0,0.0006597531929222077,False
829,0.0010969999999588254,0.0,0.0006597531929222077,False
830,0.0022529999999960637,0.0,0.0006597531929222077,False
831,0.001786000000038257,0.0,0.0006597531929222077,False
832,0.0007930000000442305,0.0,0.0006597531929222077,False
833,0.000275999999985288,0.0,0.0006597531929222077,False
834,0.0016890000000557848,0.0,0.0006597531929222077,False
835,0.0008419999999205174,0.0,0.0006597531929222077,False
836,0.0013999999999896318,0.0,0.0006597531929222077,False
837,0.0012189999999918655,0.0,0.0006597531929222077,False
838,0.0005810000000110449,0.0,0.0006597531929222077,False
839,0.00043599999992238736,0.0,0.0006597531929222077,False
840,0.0007839999999532665,0.0,0.0006597531929222077,False
841,0.00032799999996768747,0.0,0.0006597531929222077,False
842,0.0010340000000041982,0.0,0.0006597531929222077,False
843,0.0006050000000641376,0.0,0.0006597531929222077,False
844,0.0008329999999432403,0.0,0.0006597531929222077,False
845,0.0022060000000010405,0.0,0.0006597531929222077,False
846,0.00042599999994763493,0.0,0.0006597531929222077,False
847,0.0009390000000166765,0.0,0.0006597531929222077,False
848,0.0008809999999357387,0.0,0.0006597531929222077,False
849,0.0004290000000537475,0.0,0.0006597531929222077,False
850,0.000569000000041342,0.0,0.0006597531929222077,False
851,0.001878000000033353,0.0,0.0006597531929222077,False
852,0.0004319999999324864,0.0,0.0006597531929222077,False
853,0.0013480000000072323,0.0,0.0006597531929222077,False
854,0.0017659999999750653,0.0,0.0006597531929222077,False
855,0.0005330000000185464,0.0,0.0006597531929222077,False
856,0.0009959999999864522,0.0,0.0006597531929222077,False
857,0.0033389999999826614,0.0,0.0006597531929222077,False
858,0.0006339999999909196,0.0,0.0006597531929222077,False
859,0.0007310000000870787,0.0,0.0006597531929222077,False
860,0.0006300000000010186,0.0,0.0006597531929222077,False
861,0.001308999999992011,0.0,0.0006597531929222077,False
862,0.002095000000053915,0.0,0.0006597531929222077,False
863,0.001442999999994754,0.0,0.0006597531929222077,False
864,0.0005780000000186192,0.0,0.0006597531929222077,False
865,0.0006309999999984939,0.0,0.0006597531929222077,False
866,0.0005820000000085201,0.0,0.0006597531929222077,False
867,0.0013860000000249784,0.0,0.0006597531929222077,False
868,0.0007319999999708671,0.0,0.0006597531929222077,False
869,0.0008299999999508145,0.0,0.0006597531929222077,False
870,0.0006240000000161672,0.0,0.0006597531929222077,False
871,0.0021020000000362415,0.0,0.0006597531929222077,False
872,0.000937000000021726,0.0,0.0006597531929222077,False
873,0.0014999999999645297,0.0,0.0006597531929222077,False
874,0.0012449999999262218,0.0,0.0006597531929222077,False
875,0.000887000000034277,0.0,0.0006597531929222077,False
876,0.0012269999999716674,0.0,0.0006597531929222077,False
877,0.0015039999999544307,0.0,0.0006597531929222077,False
878,0.0016540000000304644,0.0,0.0006597531929222077,False
879,0.0006280000000060681,0.0,0.0006597531929222077,False
880,0.0013369999999213178,0.0,0.0006597531929222077,False
881,0.0002779999999802385,0.0,0.0006597531929222077,False
882,0.0007799999999633656,0.0,0.0006597531929222077,False
883,0.000527000000033695,0.0,0.0006597531929222077,False
884,0.0005790000000160944,0.0,0.0006597531929222077,False
885,0.0007160000000112632,0.0,0.0006597531929222077,False
886,0.0012430000000449581,0.0,0.0006597531929222077,False
887,0.0005320000000210712,0.0,0.0006597531929222077,False
888,0.0005960000000868604,0.0,0.0006597531929222077,False
889,0.00032799999996768747,0.0,0.0006597531929222077,False
890,0.0005800000000135697,0.0,0.0006597531929222077,False
891,0.0012360000000626314,0.0,0.0006597531929222077,False
892,0.0010439999999789507,0.0,0.0006597531929222077,False
893,0.0006270000000085929,0.0,0.0006597531929222077,False
894,0.0003830000000561995,0.0,0.0006597531929222077,False
895,0.000565000000051441,0.0,0.0006597531929222077,False
896,0.0016959999999244246,0.0,0.0006597531929222077,False
897,0.0031060000000024957,0.0,0.0006597531929222077,False
898,0.0032730000000356085,0.0,0.0006597531929222077,False
899,0.0009919999999965512,0.0,0.0006597531929222077,False
900,0.0010439999999789507,0.0,0.0006597531929222077,False
901,0.0005989999999655993,0.0,0.0006597531929222077,False
902,0.0013359999999238426,0.0,0.0006597531929222077,False
903,0.0003819999999450374,0.0,0.0006597531929222077,False
904,0.0012359999999489446,0.0,0.0006597531929222077,False
905,0.000427000000058797,0.0,0.0006597531929222077,False
906,0.0011849999999640204,0.0,0.0006597531929222077,False
907,0.0010899999999764987,0.0,0.0006597531929222077,False
908,0.0022609999999758656,0.0,0.0006597531929222077,False
909,0.0022849999999152715,0.0,0.0006597531929222077,False
910,0.0011319999999841457,0.0,0.0006597531929222077,False
911,0.0006779999999935171,0.0,0.0006597531929222077,False
912,0.0005299999999124339,0.0,0.0006597531929222077,False
913,0.0008810000000494256,0.0,0.0006597531929222077,False
914,0.0007470000000466825,0.0,0.0006597531929222077,False
915,0.001985999999988053,0.0,0.0006597531929222077,False
916,0.0015580000000454675,0.0,0.0006597531929222077,False
917,0.0011399999999639476,0.0,0.0006597531929222077,False
918,0.0006569999999328502,0.0,0.0006597531929222077,False
919,0.0010020000000849905,0.0,0.0006597531929222077,False
920,0.0006590000000414875,0.0,0.0006597531929222077,False
921,0.001496999999972104,0.0,0.0006597531929222077,False
922,0.0009019999999964057,0.0,0.0006597531929222077,False
923,0.0006449999999631473,0.0,0.0006597531929222077,False
924,0.000605999999947926,0.0,0.0006597531929222077,False
925,0.0025840000000698637,0.0,0.0006597531929222077,False
926,0.001103999999941152,0.0,0.0006597531929222077,False
927,0.0007759999999734646,0.0,0.0006597531929222077,False
928,0.001350999999999658,0.0,0.0006597531929222077,False
929,0.0074299999999993815,0.0,0.0006597531929222077,False
930,0.0032939999999825886,0.0,0.0006597531929222077,False
931,0.001832000000035805,0.0,0.0006597531929222077,False
932,0.00030200000003333116,0.0,0.0006597531929222077,False
933,0.0016739999999799693,0.0,0.0006597531929222077,False
934,0.000887000000034277,0.0,0.0006597531929222077,False
935,0.0013390000000299551,0.0,0.0006597531929222077,False
936,0.0013910000000123546,0.0,0.0006597531929222077,False
937,0.003254000000083579,0.0,0.0006597531929222077,False
938,0.0005289999999149586,0.0,0.0006597531929222077,False
939,0.0005229999999301072,0.0,0.0006597531929222077,False
940,0.00091999999995096,0.0,0.0006597531929222077,False
941,0.0012410000000500077,0.0,0.0006597531929222077,False
942,0.0004500000000007276,0.0,0.0006597531929222077,False
943,0.0004299999999375359,0.0,0.0006597531929222077,False
944,0.0005850000000009459,0.0,0.0006597531929222077,False
945,0.001383999999916341,0.0,0.0006597531929222077,False
946,0.00032999999996263796,0.0,0.0006597531929222077,False
947,0.0009240000000545479,0.0,0.0006597531929222077,False
948,0.0012339999999539941,0.0,0.0006597531929222077,False
949,0.0012900000000399814,0.0,0.0006597531929222077,False
950,0.000643999999965672,0.0,0.0006597531929222077,False
951,0.0006270000000085929,0.0,0.0006597531929222077,False
952,0.0018310000000383297,0.0,0.0006597531929222077,False
953,0.00028399999996508996,0.0,0.0006597531929222077,False
954,0.00047800000004372123,0.0,0.0006597531929222077,False
955,0.00032499999997526174,0.0,0.0006597531929222077,False
956,0.0024410000000898435,0.0,0.0006597531929222077,False
957,0.0003839999999399879,0.0,0.0006597531929222077,False
958,0.0005830000000059954,0.0,0.0006597531929222077,False
959,0.002300999999988562,0.0,0.0006597531929222077,False
960,0.0003809999999475622,0.0,0.0006597531929222077,False
961,0.001103999999941152,0.0,0.0006597531929222077,False
962,0.00037799999995513645,0.0,0.0006597531929222077,False
963,0.0011810000000878063,0.0,0.0006597531929222077,False
964,0.00047899999992750963,0.0,0.0006597531929222077,False
965,0.0015970000000606888,0.0,0.0006597531929222077,False
966,0.0016970000000355867,0.0,0.0006597531929222077,False
967,0.0007080000000314612,0.0,0.0006597531929222077,False
968,0.0007389999999531938,0.0,0.0006597531929222077,False
969,0.0006889999999657448,0.0,0.0006597531929222077,False
970,0.00027699999998276326,0.0,0.0006597531929222077,False
971,0.0004360000000360742,0.0,0.0006597531929222077,False
972,0.0010800000000017462,0.0,0.0006597531929222077,False
973,0.0016490000000430882,0.0,0.0006597531929222077,False
974,0.0006749999998874046,0.0,0.0006597531929222077,False
975,0.0006759999999985666,0.0,0.0006597531929222077,False
976,0.0022649999999657666,0.0,0.0006597531929222077,False
977,0.0011389999999664724,0.0,0.0006597531929222077,False
978,0.0009860000000116997,0.0,0.0006597531929222077,False
979,0.0010770000000093205,0.0,0.0006597531929222077,False
980,0.0006639999999151769,0.0,0.0006597531929222077,False
981,0.0011889999999539214,0.0,0.0006597531929222077,False
982,0.0006329999999934444,0.0,0.0006597531929222077,False
983,0.0011860000000751825,0.0,0.0006597531929222077,False
984,0.0014840000000049258,0.0,0.0006597531929222077,False
985,0.0009360000000242508,0.0,0.0006597531929222077,False
986,0.0005800000000135697,0.0,0.0006597531929222077,False
987,0.0003789999999526117,0.0,0.0006597531929222077,False
988,0.0008320000000594518,0.0,0.0006597531929222077,False
989,0.0010929999999689244,0.0,0.0006597531929222077,False
990,0.0012819999999464926,0.0,0.0006597531929222077,False
991,0.0008770000000595246,0.0,0.0006597531929222077,False
992,0.0004269999999451102,0.0,0.0006597531929222077,False
993,0.0009890000000041255,0.0,0.0006597531929222077,False
994,0.000931999999920663,0.0,0.0006597531929222077,False
995,0.0007739999999785141,0.0,0.0006597531929222077,False
996,0.00047600000004877074,0.0,0.0006597531929222077,False
997,0.0014329999999063148,0.0,0.0006597531929222077,False
998,0.0014999999999645297,0.0,0.0006597531929222077,False
999,0.0006770000001097287,0.0,0.0006597531929222077,False
1000,0.0010730000000194195,0.0,0.0006597531929222077,False
