steps,time,reward,delta,converged
466,0.00084500000002663,5.733333333333333,100.00026137543752,False
467,0.0008429999998043058,5.733333333333333,100.00026137543752,False
468,0.0008769999999458378,5.733333333333333,100.00026137543752,False
469,0.000950000000102591,4.9411764705882355,100.00026137543752,False
470,0.0010180000003856549,4.9411764705882355,100.00026137543752,False
471,0.0009869999998954881,4.9411764705882355,100.00026137543752,False
472,0.001150000000052387,4.315789473684211,100.00026137543752,False
473,0.0008440000001428416,5.733333333333333,100.00026137543752,False
474,0.0011029999996026163,4.611111111111111,100.00026137543752,False
475,0.0010699999997996201,4.315789473684211,100.00026137543752,False
476,0.0010680000000320433,4.315789473684211,100.00026137543752,False
477,0.0009519999998701678,5.733333333333333,100.00026137543752,False
478,0.0008809999999357387,5.733333333333333,100.00026137543752,False
479,0.0008800000000519503,5.733333333333333,100.00026137543752,False
480,0.000954000000092492,4.9411764705882355,100.00026137543752,False
481,0.0009869999998954881,4.9411764705882355,100.00026137543752,False
482,0.0010919999999714491,4.315789473684211,100.00026137543752,False
483,0.0009489999997640552,4.9411764705882355,100.00026137543752,False
484,0.0008360000001630397,5.733333333333333,100.00026137543752,False
485,0.0009299999996983388,5.3125,100.00026137543752,False
486,0.000927999999930762,5.733333333333333,100.00026137543752,False
487,0.0010079999997287814,-0.8888888888888888,100.00026137543752,False
488,0.0008790000001681619,5.733333333333333,100.00026137543752,False
489,0.0009079999999812571,5.733333333333333,100.00026137543752,False
490,0.0009700000000520959,4.9411764705882355,100.00026137543752,False
491,0.0011440000002949091,4.315789473684211,100.00026137543752,False
492,0.00084500000002663,5.733333333333333,100.00026137543752,False
493,0.000875000000178261,5.733333333333333,100.00026137543752,False
494,0.0009479999998802668,4.9411764705882355,100.00026137543752,False
495,0.0010360000001128356,4.9411764705882355,100.00026137543752,False
496,0.0009340000001429871,5.3125,100.00026137543752,False
497,0.0010059999999612046,-0.8888888888888888,100.00026137543752,False
498,0.000950000000102591,4.9411764705882355,100.00026137543752,False
499,0.0008430000002590532,5.733333333333333,100.00026137543752,False
500,0.0008430000002590532,5.733333333333333,100.00026137543752,False
501,0.0009369999997943523,5.733333333333333,100.00026137543752,False
502,0.0008870000001479639,5.733333333333333,100.00026137543752,False
503,0.0008360000001630397,5.733333333333333,100.00026137543752,False
504,0.000849000000016531,5.3125,100.00026137543752,False
505,0.0010360000001128356,4.9411764705882355,100.00026137543752,False
506,0.0010849999998754356,4.9411764705882355,100.00026137543752,False
507,0.0008990000001176668,4.9411764705882355,100.00026137543752,False
508,0.0009310000000368746,4.9411764705882355,100.00026137543752,False
509,0.0008100000000013097,5.733333333333333,100.00026137543752,False
510,0.0009020000002237794,4.9411764705882355,100.00026137543752,False
511,0.0009549999999762804,4.611111111111111,100.00026137543752,False
512,0.0008020000000215077,5.733333333333333,100.00026137543752,False
513,0.0008429999998043058,5.733333333333333,100.00026137543752,False
514,0.0008699999998498242,5.733333333333333,100.00026137543752,False
515,0.0008370000000468281,5.733333333333333,100.00026137543752,False
516,0.00091999999995096,4.9411764705882355,100.00026137543752,False
517,0.0009139999997387349,4.9411764705882355,100.00026137543752,False
518,0.0010139999999410065,4.315789473684211,100.00026137543752,False
519,0.0011610000001383014,4.05,100.00026137543752,False
520,0.0010160000001633307,4.315789473684211,100.00026137543752,False
521,0.0007989999999153952,5.733333333333333,100.00026137543752,False
522,0.00079600000026403,5.733333333333333,100.00026137543752,False
523,0.0009159999999610591,5.3125,100.00026137543752,False
524,0.0009129999998549465,4.9411764705882355,100.00026137543752,False
525,0.0014739999996891129,-0.9285714285714286,100.00026137543752,False
526,0.0008079999997789855,5.733333333333333,100.00026137543752,False
527,0.0008109999998850981,5.733333333333333,100.00026137543752,False
528,0.000853000000006432,5.3125,100.00026137543752,False
529,0.0010019999999713036,4.315789473684211,100.00026137543752,False
530,0.0010500000003048626,4.9411764705882355,100.00026137543752,False
531,0.0009529999997539562,5.733333333333333,100.00026137543752,False
532,0.001002999999855092,4.315789473684211,100.00026137543752,False
533,0.0010080000001835288,4.9411764705882355,100.00026137543752,False
534,0.0008079999997789855,5.733333333333333,100.00026137543752,False
535,0.000822999999854801,5.733333333333333,100.00026137543752,False
536,0.000849000000016531,5.3125,100.00026137543752,False
537,0.0009380000001328881,-0.8823529411764706,100.00026137543752,False
538,0.0010479999996277911,4.315789473684211,100.00026137543752,False
539,0.0009709999999358843,4.9411764705882355,100.00026137543752,False
540,0.0008309999998346029,5.733333333333333,100.00026137543752,False
541,0.0008039999997890845,5.733333333333333,100.00026137543752,False
542,0.0009569999997438572,-0.8888888888888888,100.00026137543752,False
543,0.0008010000001377193,5.733333333333333,100.00026137543752,False
544,0.0007980000000316068,5.733333333333333,100.00026137543752,False
545,0.0008020000000215077,5.733333333333333,100.00026137543752,False
546,0.0011549999999260763,4.315789473684211,100.00026137543752,False
547,0.0010110000002896413,4.315789473684211,100.00026137543752,False
548,0.0009029999996528204,5.733333333333333,100.00026137543752,False
549,0.001081999999769323,4.315789473684211,100.00026137543752,False
550,0.000905999999758933,4.9411764705882355,100.00026137543752,False
551,0.0008029999999052961,5.733333333333333,100.00026137543752,False
552,0.0009150000000772707,4.9411764705882355,100.00026137543752,False
553,0.0009039999999913562,4.9411764705882355,100.00026137543752,False
554,0.0008029999999052961,5.733333333333333,100.00026137543752,False
555,0.0010040000001936278,4.315789473684211,100.00026137543752,False
556,0.0014850000002297747,-0.9285714285714286,100.00026137543752,False
557,0.0009469999999964784,4.9411764705882355,100.00026137543752,False
558,0.0009049999998751446,5.733333333333333,100.00026137543752,False
559,0.0014000000001033186,3.391304347826087,100.00026137543752,False
560,0.0008020000000215077,5.733333333333333,100.00026137543752,False
561,0.0010279999996782863,4.315789473684211,100.00026137543752,False
562,0.001435000000128639,4.9411764705882355,100.00026137543752,False
563,0.0013979999998809944,-0.875,100.00026137543752,False
564,0.0018390000000181317,-0.9047619047619048,100.00026137543752,False
565,0.0009310000000368746,5.733333333333333,100.00026137543752,False
566,0.000980999999683263,5.733333333333333,100.00026137543752,False
567,0.0016709999999875436,4.9411764705882355,100.00026137543752,False
568,0.0009610000001885055,5.733333333333333,100.00026137543752,False
569,0.0009380000001328881,5.3125,100.00026137543752,False
570,0.0010649999999259308,-0.8888888888888888,100.00026137543752,False
571,0.0011970000000474101,4.9411764705882355,100.00026137543752,False
572,0.0012459999998100102,4.9411764705882355,100.00026137543752,False
573,0.0010379999998804124,4.9411764705882355,100.00026137543752,False
574,0.0011290000002190936,4.315789473684211,100.00026137543752,False
575,0.0008900000002540764,5.733333333333333,100.00026137543752,False
576,0.0009549999999762804,5.3125,100.00026137543752,False
577,0.0009490000002188026,5.3125,100.00026137543752,False
578,0.0011010000002897868,-0.8947368421052632,100.00026137543752,False
579,0.0009079999999812571,5.733333333333333,100.00026137543752,False
580,0.0011200000003555033,4.315789473684211,100.00026137543752,False
581,0.000841000000036729,5.733333333333333,100.00026137543752,False
582,0.001160000000254513,4.05,100.00026137543752,False
583,0.0009399999999004649,4.9411764705882355,100.00026137543752,False
584,0.0011490000001685985,5.733333333333333,100.00026137543752,False
585,0.0015339999999923748,4.05,100.00026137543752,False
586,0.0010680000000320433,4.315789473684211,100.00026137543752,False
587,0.0009520000003249152,4.9411764705882355,100.00026137543752,False
588,0.0009360000003653113,5.733333333333333,100.00026137543752,False
589,0.0010529999999562278,5.733333333333333,100.00026137543752,False
590,0.001067000000148255,4.315789473684211,100.00026137543752,False
591,0.0009869999998954881,4.9411764705882355,100.00026137543752,False
592,0.0009490000002188026,4.9411764705882355,100.00026137543752,False
593,0.0009530000002087036,4.9411764705882355,100.00026137543752,False
594,0.0011070000000472646,-0.9,100.00026137543752,False
595,0.0009520000003249152,5.733333333333333,100.00026137543752,False
596,0.000954000000092492,5.3125,100.00026137543752,False
597,0.0011269999999967695,4.9411764705882355,100.00026137543752,False
598,0.0011149999995723192,4.9411764705882355,100.00026137543752,False
599,0.0010720000000219443,5.733333333333333,100.00026137543752,False
600,0.0010529999999562278,5.733333333333333,100.00026137543752,False
601,0.001332000000275002,3.8095238095238093,100.00026137543752,False
602,0.0008640000000923465,5.733333333333333,100.00026137543752,False
603,0.0011139999996885308,4.315789473684211,100.00026137543752,False
604,0.0009149999996225233,5.733333333333333,100.00026137543752,False
605,0.0008940000002439774,5.733333333333333,100.00026137543752,False
606,0.0012810000002900779,3.590909090909091,100.00026137543752,False
607,0.0010299999999006104,5.733333333333333,100.00026137543752,False
608,0.00091999999995096,5.733333333333333,100.00026137543752,False
609,0.0010940000001937733,5.733333333333333,100.00026137543752,False
610,0.001265000000330474,-0.875,100.00026137543752,False
611,0.0010460000003149617,5.733333333333333,100.00026137543752,False
612,0.0010320000001229346,4.9411764705882355,100.00026137543752,False
613,0.0008370000000468281,5.733333333333333,100.00026137543752,False
614,0.0008470000002489542,5.733333333333333,100.00026137543752,False
615,0.0009000000000014552,4.9411764705882355,100.00026137543752,False
616,0.0008029999999052961,5.733333333333333,100.00026137543752,False
617,0.0008000000002539309,5.733333333333333,100.00026137543752,False
618,0.0010050000000774162,4.9411764705882355,100.00026137543752,False
619,0.000905999999758933,4.9411764705882355,100.00026137543752,False
620,0.0008569999999963329,-0.875,100.00026137543752,False
621,0.0008430000002590532,5.733333333333333,100.00026137543752,False
622,0.0011129999998047424,-0.9047619047619048,100.00026137543752,False
623,0.0008020000000215077,5.733333333333333,100.00026137543752,False
624,0.0009090000003197929,4.9411764705882355,100.00026137543752,False
625,0.001063000000158354,4.9411764705882355,100.00026137543752,False
626,0.0008040000002438319,5.733333333333333,100.00026137543752,False
627,0.00104700000019875,4.315789473684211,100.00026137543752,False
628,0.0008270000002994493,5.733333333333333,100.00026137543752,False
629,0.0008050000001276203,5.733333333333333,100.00026137543752,False
630,0.0010940000001937733,-0.9,100.00026137543752,False
631,0.0007950000003802415,5.733333333333333,100.00026137543752,False
632,0.0007990000003701425,5.733333333333333,100.00026137543752,False
633,0.0008000000002539309,5.733333333333333,100.00026137543752,False
634,0.0010830000001078588,-0.9,100.00026137543752,False
635,0.0009190000000671716,4.9411764705882355,100.00026137543752,False
636,0.0008050000001276203,5.733333333333333,100.00026137543752,False
637,0.0010929999998552375,4.05,100.00026137543752,False
638,0.0010990000000674627,4.9411764705882355,100.00026137543752,False
639,0.0011020000001735752,4.9411764705882355,100.00026137543752,False
640,0.0010190000002694433,5.733333333333333,100.00026137543752,False
641,0.0013290000001688895,3.391304347826087,100.00026137543752,False
642,0.0011110000000371656,4.315789473684211,100.00026137543752,False
643,0.0009529999997539562,4.611111111111111,100.00026137543752,False
644,0.0009580000000823929,4.9411764705882355,100.00026137543752,False
645,0.001281999999719119,3.8095238095238093,100.00026137543752,False
646,0.0010910000000876607,4.315789473684211,100.00026137543752,False
647,0.000950000000102591,4.9411764705882355,100.00026137543752,False
648,0.0009350000000267755,5.3125,100.00026137543752,False
649,0.0010569999999461288,4.315789473684211,100.00026137543752,False
650,0.0008370000000468281,5.733333333333333,100.00026137543752,False
651,0.0009799999997994746,5.733333333333333,100.00026137543752,False
652,0.001205000000027212,4.611111111111111,100.00026137543752,False
653,0.001025000000026921,5.733333333333333,100.00026137543752,False
654,0.0010030000003098394,4.9411764705882355,100.00026137543752,False
655,0.0009380000001328881,5.733333333333333,100.00026137543752,False
656,0.0008469999997942068,5.733333333333333,100.00026137543752,False
657,0.0008720000000721484,5.733333333333333,100.00026137543752,False
658,0.0010200000001532317,4.9411764705882355,100.00026137543752,False
659,0.0010860000002139714,4.611111111111111,100.00026137543752,False
660,0.001235000000178843,-0.9090909090909091,100.00026137543752,False
661,0.0009210000002894958,5.733333333333333,100.00026137543752,False
662,0.0009979999999814027,4.9411764705882355,100.00026137543752,False
663,0.0008559999996577972,5.733333333333333,100.00026137543752,False
664,0.0008929999999054417,5.733333333333333,100.00026137543752,False
665,0.000849000000016531,5.733333333333333,100.00026137543752,False
666,0.0008540000003449677,5.733333333333333,100.00026137543752,False
667,0.0011190000000169675,4.611111111111111,100.00026137543752,False
668,0.0008820000002742745,5.733333333333333,100.00026137543752,False
669,0.001558999999815569,-0.9285714285714286,100.00026137543752,False
670,0.0008420000003752648,5.733333333333333,100.00026137543752,False
671,0.0008849999999256397,5.733333333333333,100.00026137543752,False
672,0.0009860000000116997,5.3125,100.00026137543752,False
673,0.0009030000001075678,5.733333333333333,100.00026137543752,False
674,0.0008509999997841078,5.733333333333333,100.00026137543752,False
675,0.0009620000000722939,4.9411764705882355,100.00026137543752,False
676,0.0008459999999104184,5.733333333333333,100.00026137543752,False
677,0.0009599999998499698,4.9411764705882355,100.00026137543752,False
678,0.0010059999999612046,4.9411764705882355,100.00026137543752,False
679,0.0008429999998043058,5.733333333333333,100.00026137543752,False
680,0.0009580000000823929,4.9411764705882355,100.00026137543752,False
681,0.0011359999998603598,4.315789473684211,100.00026137543752,False
682,0.0010649999999259308,4.315789473684211,100.00026137543752,False
683,0.0009449999997741543,5.733333333333333,100.00026137543752,False
684,0.0008780000002843735,5.733333333333333,100.00026137543752,False
685,0.00094600000011269,5.3125,100.00026137543752,False
686,0.0010619999998198182,4.315789473684211,100.00026137543752,False
687,0.000841000000036729,5.733333333333333,100.00026137543752,False
688,0.0008819999998195271,5.733333333333333,100.00026137543752,False
689,0.0008349999998245039,5.733333333333333,100.00026137543752,False
690,0.001220999999986816,3.590909090909091,100.00026137543752,False
691,0.0009479999998802668,4.9411764705882355,100.00026137543752,False
692,0.0009459999996579427,4.9411764705882355,100.00026137543752,False
693,0.0009519999998701678,4.9411764705882355,100.00026137543752,False
694,0.0008370000000468281,5.733333333333333,100.00026137543752,False
695,0.0011970000000474101,4.05,100.00026137543752,False
696,0.0009430000000065775,5.733333333333333,100.00026137543752,False
697,0.0009530000002087036,4.9411764705882355,100.00026137543752,False
698,0.000988000000234024,4.9411764705882355,100.00026137543752,False
699,0.000954000000092492,4.9411764705882355,100.00026137543752,False
700,0.0009529999997539562,4.9411764705882355,100.00026137543752,False
701,0.0009599999998499698,4.9411764705882355,100.00026137543752,False
702,0.0010889999998653366,4.611111111111111,100.00026137543752,False
703,0.00084500000002663,5.733333333333333,100.00026137543752,False
704,0.0010960000004160975,5.733333333333333,100.00026137543752,False
705,0.0009130000003096939,5.733333333333333,100.00026137543752,False
706,0.0010579999998299172,5.733333333333333,100.00026137543752,False
707,0.0009060000002136803,5.733333333333333,100.00026137543752,False
708,0.0010689999999158317,4.9411764705882355,100.00026137543752,False
709,0.0009039999999913562,5.733333333333333,100.00026137543752,False
710,0.0009369999997943523,5.733333333333333,100.00026137543752,False
711,0.0011279999998805579,4.315789473684211,100.00026137543752,False
712,0.0009869999998954881,4.9411764705882355,100.00026137543752,False
713,0.0009320000003754103,5.733333333333333,100.00026137543752,False
714,0.0008779999998296262,5.733333333333333,100.00026137543752,False
715,0.001017000000047119,4.9411764705882355,100.00026137543752,False
716,0.0009549999999762804,4.9411764705882355,100.00026137543752,False
717,0.0008429999998043058,5.733333333333333,100.00026137543752,False
718,0.0008469999997942068,5.733333333333333,100.00026137543752,False
719,0.0008590000002186571,5.733333333333333,100.00026137543752,False
720,0.0008439999996880942,5.733333333333333,100.00026137543752,False
721,0.0008429999998043058,5.733333333333333,100.00026137543752,False
722,0.0011810000000878063,4.315789473684211,100.00026137543752,False
723,0.0010010000000875152,5.733333333333333,100.00026137543752,False
724,0.0009519999998701678,4.9411764705882355,100.00026137543752,False
725,0.00084500000002663,5.733333333333333,100.00026137543752,False
726,0.0009620000000722939,4.9411764705882355,100.00026137543752,False
727,0.0008539999998902204,5.733333333333333,100.00026137543752,False
728,0.0009670000004007306,4.9411764705882355,100.00026137543752,False
729,0.0009270000000469736,5.733333333333333,100.00026137543752,False
730,0.0008800000000519503,5.733333333333333,100.00026137543752,False
731,0.001099999999951251,4.315789473684211,100.00026137543752,False
732,0.0008469999997942068,5.733333333333333,100.00026137543752,False
733,0.0008449999995718827,5.733333333333333,100.00026137543752,False
734,0.0008469999997942068,5.733333333333333,100.00026137543752,False
735,0.0009609999997337582,4.9411764705882355,100.00026137543752,False
736,0.0008790000001681619,5.733333333333333,100.00026137543752,False
737,0.0008440000001428416,5.733333333333333,100.00026137543752,False
738,0.0011339999996380357,4.611111111111111,100.00026137543752,False
739,0.0010019999999713036,4.611111111111111,100.00026137543752,False
740,0.0008389999998144049,5.733333333333333,100.00026137543752,False
741,0.0008729999999559368,5.733333333333333,100.00026137543752,False
742,0.0009009999998852436,4.9411764705882355,100.00026137543752,False
743,0.0009069999996427214,4.9411764705882355,100.00026137543752,False
744,0.0011450000001786975,-5.619047619047619,100.00026137543752,False
745,0.0009050000003298919,4.9411764705882355,100.00026137543752,False
746,0.00079600000026403,5.733333333333333,100.00026137543752,False
747,0.0008020000000215077,5.733333333333333,100.00026137543752,False
748,0.0014710000000377477,-0.9285714285714286,100.00026137543752,False
749,0.0008860000002641755,5.3125,100.00026137543752,False
750,0.0008039999997890845,5.733333333333333,100.00026137543752,False
751,0.0008020000000215077,5.733333333333333,100.00026137543752,False
752,0.0010729999999057327,4.9411764705882355,100.00026137543752,False
753,0.0008519999996678962,5.3125,100.00026137543752,False
754,0.0008020000000215077,5.733333333333333,100.00026137543752,False
755,0.0009430000000065775,4.9411764705882355,100.00026137543752,False
756,0.001017000000047119,4.315789473684211,100.00026137543752,False
757,0.0008029999999052961,5.733333333333333,100.00026137543752,False
758,0.0010419999998703133,4.315789473684211,100.00026137543752,False
759,0.0010870000000977598,4.9411764705882355,100.00026137543752,False
760,0.0010059999999612046,4.315789473684211,100.00026137543752,False
761,0.0010099999999511056,4.315789473684211,100.00026137543752,False
762,0.0008239999997385894,5.733333333333333,100.00026137543752,False
763,0.0008029999999052961,5.733333333333333,100.00026137543752,False
764,0.0008439999996880942,5.733333333333333,100.00026137543752,False
765,0.0007959999998092826,5.733333333333333,100.00026137543752,False
766,0.0010040000001936278,4.315789473684211,100.00026137543752,False
767,0.0011570000001484004,4.315789473684211,100.00026137543752,False
768,0.0008170000000973232,5.733333333333333,100.00026137543752,False
769,0.0008089999996627739,5.733333333333333,100.00026137543752,False
770,0.0008929999999054417,5.3125,100.00026137543752,False
771,0.0009099999997488339,4.9411764705882355,100.00026137543752,False
772,0.0008079999997789855,5.733333333333333,100.00026137543752,False
773,0.0011629999999058782,3.590909090909091,100.00026137543752,False
774,0.0008039999997890845,5.733333333333333,100.00026137543752,False
775,0.0009269999995922262,4.9411764705882355,100.00026137543752,False
776,0.001044999999976426,4.315789473684211,100.00026137543752,False
777,0.0008090000001175213,5.733333333333333,100.00026137543752,False
778,0.0010130000000572181,4.315789473684211,100.00026137543752,False
779,0.0007980000000316068,5.733333333333333,100.00026137543752,False
780,0.0008559999996577972,5.3125,100.00026137543752,False
781,0.0007999999997991836,5.733333333333333,100.00026137543752,False
782,0.0010980000001836743,-0.8888888888888888,100.00026137543752,False
783,0.0011070000000472646,4.315789473684211,100.00026137543752,False
784,0.000901999999769032,4.9411764705882355,100.00026137543752,False
785,0.0008389999998144049,5.733333333333333,100.00026137543752,False
786,0.0008109999998850981,5.733333333333333,100.00026137543752,False
787,0.0008050000001276203,5.733333333333333,100.00026137543752,False
788,0.0010160000001633307,4.315789473684211,100.00026137543752,False
789,0.0008370000000468281,5.733333333333333,100.00026137543752,False
790,0.0008309999998346029,5.733333333333333,100.00026137543752,False
791,0.0009129999998549465,4.9411764705882355,100.00026137543752,False
792,0.0008090000001175213,5.733333333333333,100.00026137543752,False
793,0.0009169999998448475,4.9411764705882355,100.00026137543752,False
794,0.0008600000001024455,5.3125,100.00026137543752,False
795,0.0008400000001529406,5.733333333333333,100.00026137543752,False
796,0.0008069999998951971,5.733333333333333,100.00026137543752,False
797,0.0009110000000873697,4.9411764705882355,100.00026137543752,False
798,0.001172999999653257,4.315789473684211,100.00026137543752,False
799,0.0009060000002136803,4.9411764705882355,100.00026137543752,False
800,0.001103999999941152,4.05,100.00026137543752,False
801,0.001025000000026921,5.3125,100.00026137543752,False
802,0.0011150000000270666,4.05,100.00026137543752,False
803,0.0008669999997437117,5.733333333333333,100.00026137543752,False
804,0.0008020000000215077,5.733333333333333,100.00026137543752,False
805,0.0007990000003701425,5.733333333333333,100.00026137543752,False
806,0.0008020000000215077,5.733333333333333,100.00026137543752,False
807,0.000796999999693071,5.733333333333333,100.00026137543752,False
808,0.0007989999999153952,5.733333333333333,100.00026137543752,False
809,0.0008830000001580629,5.3125,100.00026137543752,False
810,0.0009349999995720282,4.9411764705882355,100.00026137543752,False
811,0.0008699999998498242,5.733333333333333,100.00026137543752,False
812,0.0011100000001533772,4.9411764705882355,100.00026137543752,False
813,0.0009420000001227891,4.9411764705882355,100.00026137543752,False
814,0.0007999999997991836,5.733333333333333,100.00026137543752,False
815,0.0008050000001276203,5.733333333333333,100.00026137543752,False
816,0.0009029999996528204,4.9411764705882355,100.00026137543752,False
817,0.001055000000178552,-0.9,100.00026137543752,False
818,0.0010689999999158317,4.315789473684211,100.00026137543752,False
819,0.0008560000001125445,5.3125,100.00026137543752,False
820,0.0008319999997183913,5.733333333333333,100.00026137543752,False
821,0.0009300000001530861,4.9411764705882355,100.00026137543752,False
822,0.0008330000000569271,5.733333333333333,100.00026137543752,False
823,0.0010050000000774162,4.315789473684211,100.00026137543752,False
824,0.0007999999997991836,5.733333333333333,100.00026137543752,False
825,0.0007999999997991836,5.733333333333333,100.00026137543752,False
826,0.0008060000000114087,5.733333333333333,100.00026137543752,False
827,0.0008010000001377193,5.733333333333333,100.00026137543752,False
828,0.0009690000001683075,5.733333333333333,100.00026137543752,False
829,0.0007949999999254942,5.733333333333333,100.00026137543752,False
830,0.000968000000284519,-0.8888888888888888,100.00026137543752,False
831,0.00089700000035009,5.733333333333333,100.00026137543752,False
832,0.0007989999999153952,5.733333333333333,100.00026137543752,False
833,0.0009719999998196727,4.611111111111111,100.00026137543752,False
834,0.0009050000003298919,4.9411764705882355,100.00026137543752,False
835,0.0009730000001582084,4.611111111111111,100.00026137543752,False
836,0.0008370000000468281,5.733333333333333,100.00026137543752,False
837,0.0010139999999410065,4.315789473684211,100.00026137543752,False
838,0.0008050000001276203,5.733333333333333,100.00026137543752,False
839,0.0008049999996728729,5.733333333333333,100.00026137543752,False
840,0.0008039999997890845,5.733333333333333,100.00026137543752,False
841,0.0008389999998144049,5.733333333333333,100.00026137543752,False
842,0.000800999999682972,5.733333333333333,100.00026137543752,False
843,0.0008000000002539309,5.733333333333333,100.00026137543752,False
844,0.0009740000000419968,5.733333333333333,100.00026137543752,False
845,0.001382999999805179,5.733333333333333,100.00026137543752,False
846,0.0014209999999366119,4.9411764705882355,100.00026137543752,False
847,0.0008550000002287561,5.733333333333333,100.00026137543752,False
848,0.0009129999998549465,4.9411764705882355,100.00026137543752,False
849,0.0010230000002593442,5.733333333333333,100.00026137543752,False
850,0.000871999999617401,5.733333333333333,100.00026137543752,False
851,0.0009249999998246494,4.9411764705882355,100.00026137543752,False
852,0.0008599999996476981,-0.875,100.00026137543752,False
853,0.0009700000000520959,-0.8888888888888888,100.00026137543752,False
854,0.0008400000001529406,5.733333333333333,100.00026137543752,False
855,0.0008020000000215077,5.733333333333333,100.00026137543752,False
856,0.0008000000002539309,5.733333333333333,100.00026137543752,False
857,0.0012719999999717402,-0.9,100.00026137543752,False
858,0.0009400000003552123,5.733333333333333,100.00026137543752,False
859,0.0008179999999811116,5.733333333333333,100.00026137543752,False
860,0.0009060000002136803,4.9411764705882355,100.00026137543752,False
861,0.0008020000000215077,5.733333333333333,100.00026137543752,False
862,0.0008130000001074222,5.733333333333333,100.00026137543752,False
863,0.0010649999999259308,-0.9,100.00026137543752,False
864,0.0010529999999562278,4.611111111111111,100.00026137543752,False
865,0.0008419999999205174,5.733333333333333,100.00026137543752,False
866,0.000901999999769032,4.9411764705882355,100.00026137543752,False
867,0.0008370000000468281,5.733333333333333,100.00026137543752,False
868,0.000905999999758933,4.9411764705882355,100.00026137543752,False
869,0.0009079999999812571,4.9411764705882355,100.00026137543752,False
870,0.0008040000002438319,5.733333333333333,100.00026137543752,False
871,0.0008010000001377193,5.733333333333333,100.00026137543752,False
872,0.0015690000000176951,4.9411764705882355,100.00026137543752,False
873,0.0011190000000169675,4.9411764705882355,100.00026137543752,False
874,0.000901999999769032,5.3125,100.00026137543752,False
875,0.00084500000002663,5.733333333333333,100.00026137543752,False
876,0.0008459999999104184,5.733333333333333,100.00026137543752,False
877,0.0008499999999003194,5.733333333333333,100.00026137543752,False
878,0.0009479999998802668,4.9411764705882355,100.00026137543752,False
879,0.0008840000000418513,5.733333333333333,100.00026137543752,False
880,0.000841000000036729,5.733333333333333,100.00026137543752,False
881,0.0008459999999104184,5.733333333333333,100.00026137543752,False
882,0.0008459999999104184,5.733333333333333,100.00026137543752,False
883,0.0009860000000116997,4.9411764705882355,100.00026137543752,False
884,0.0008400000001529406,5.733333333333333,100.00026137543752,False
885,0.0009100000002035813,5.733333333333333,100.00026137543752,False
886,0.0008440000001428416,5.733333333333333,100.00026137543752,False
887,0.0009860000000116997,5.733333333333333,100.00026137543752,False
888,0.0009249999998246494,5.3125,100.00026137543752,False
889,0.0008629999997538107,5.733333333333333,100.00026137543752,False
890,0.0010990000000674627,4.315789473684211,100.00026137543752,False
891,0.0008609999999862339,5.733333333333333,100.00026137543752,False
892,0.0012109999997846899,3.8095238095238093,100.00026137543752,False
893,0.0008769999999458378,5.733333333333333,100.00026137543752,False
894,0.0008659999998599233,5.733333333333333,100.00026137543752,False
895,0.000954000000092492,5.733333333333333,100.00026137543752,False
896,0.0010740000002442684,-0.8888888888888888,100.00026137543752,False
897,0.0010269999997944979,4.9411764705882355,100.00026137543752,False
898,0.0009030000001075678,5.733333333333333,100.00026137543752,False
899,0.0009559999998600688,4.9411764705882355,100.00026137543752,False
900,0.0009580000000823929,5.733333333333333,100.00026137543752,False
901,0.0009869999998954881,5.733333333333333,100.00026137543752,False
902,0.0011279999998805579,5.733333333333333,100.00026137543752,False
903,0.0018239999999423162,3.8095238095238093,100.00026137543752,False
904,0.001277999999729218,5.733333333333333,100.00026137543752,False
905,0.001251000000138447,5.733333333333333,100.00026137543752,False
906,0.0012709999996332044,5.733333333333333,100.00026137543752,False
907,0.0011679999997795676,5.733333333333333,100.00026137543752,False
908,0.001006999999844993,4.9411764705882355,100.00026137543752,False
909,0.0009890000001178123,5.733333333333333,100.00026137543752,False
910,0.000849000000016531,5.733333333333333,100.00026137543752,False
911,0.0008920000000216532,5.733333333333333,100.00026137543752,False
912,0.0009820000000217988,4.9411764705882355,100.00026137543752,False
913,0.001017000000047119,4.611111111111111,100.00026137543752,False
914,0.000853000000006432,5.733333333333333,100.00026137543752,False
915,0.0008920000000216532,5.733333333333333,100.00026137543752,False
916,0.0009150000000772707,5.733333333333333,100.00026137543752,False
917,0.000901999999769032,5.3125,100.00026137543752,False
918,0.0009959999997590785,4.9411764705882355,100.00026137543752,False
919,0.0009589999999661813,4.9411764705882355,100.00026137543752,False
920,0.0010839999999916472,4.9411764705882355,100.00026137543752,False
921,0.0011710000003404275,4.315789473684211,100.00026137543752,False
922,0.0008679999996275001,5.733333333333333,100.00026137543752,False
923,0.0008550000002287561,5.733333333333333,100.00026137543752,False
924,0.000853000000006432,5.733333333333333,100.00026137543752,False
925,0.0008929999999054417,5.733333333333333,100.00026137543752,False
926,0.0009159999999610591,5.3125,100.00026137543752,False
927,0.0010910000000876607,4.9411764705882355,100.00026137543752,False
928,0.0008480000001327426,5.733333333333333,100.00026137543752,False
929,0.0008519999996678962,5.733333333333333,100.00026137543752,False
930,0.0011629999999058782,3.8095238095238093,100.00026137543752,False
931,0.0009110000000873697,4.9411764705882355,100.00026137543752,False
932,0.0008430000002590532,5.733333333333333,100.00026137543752,False
933,0.0016319999999723223,-0.9354838709677419,100.00026137543752,False
