steps,time,reward,delta,converged
281,0.0009099999999762076,4.9411764705882355,99.99959677364228,False
282,0.0008060000000114087,5.733333333333333,99.99959677364228,False
283,0.0007700000001023,6.214285714285714,99.99959677364228,False
284,0.0006889999999657448,6.769230769230769,99.99959677364228,False
285,0.0006890000001931185,6.769230769230769,99.99959677364228,False
286,0.0007919999998193816,5.733333333333333,99.99959677364228,False
287,0.0006939999998394342,6.769230769230769,99.99959677364228,False
288,0.0016440000001693988,-4.233333333333333,99.99959677364228,False
289,0.000933000000031825,4.9411764705882355,99.99959677364228,False
290,0.0008050000001276203,6.769230769230769,99.99959677364228,False
291,0.0007930000001579174,5.733333333333333,99.99959677364228,False
292,0.0013639999999668362,-0.9230769230769231,99.99959677364228,False
293,0.0007920000000467553,5.733333333333333,99.99959677364228,False
294,0.0008000000000265572,5.733333333333333,99.99959677364228,False
295,0.0009250000000520231,4.9411764705882355,99.99959677364228,False
296,0.0008339999999407155,5.733333333333333,99.99959677364228,False
297,0.0007940000000417058,5.733333333333333,99.99959677364228,False
298,0.0007339999999658176,6.769230769230769,99.99959677364228,False
299,0.0007950000001528679,5.733333333333333,99.99959677364228,False
300,0.0007950000001528679,5.733333333333333,99.99959677364228,False
301,0.0007009999999354477,6.769230769230769,99.99959677364228,False
302,0.0008389999998144049,5.733333333333333,99.99959677364228,False
303,0.0006909999999606953,6.769230769230769,99.99959677364228,False
304,0.0006909999999606953,6.769230769230769,99.99959677364228,False
305,0.0009619999998449202,6.769230769230769,99.99959677364228,False
306,0.0012349999999514694,5.733333333333333,99.99959677364228,False
307,0.0008459999999104184,5.733333333333333,99.99959677364228,False
308,0.0007299999999759166,6.769230769230769,99.99959677364228,False
309,0.0007740000000922009,6.769230769230769,99.99959677364228,False
310,0.0009959999999864522,4.9411764705882355,99.99959677364228,False
311,0.0018650000001798617,2.0606060606060606,99.99959677364228,False
312,0.0013730000000578002,-0.9166666666666666,99.99959677364228,False
313,0.0007299999999759166,6.769230769230769,99.99959677364228,False
314,0.000841000000036729,5.733333333333333,99.99959677364228,False
315,0.0007299999999759166,6.769230769230769,99.99959677364228,False
316,0.0007259999999860156,6.769230769230769,99.99959677364228,False
317,0.0010610000001634035,-0.8947368421052632,99.99959677364228,False
318,0.0010649999999259308,4.315789473684211,99.99959677364228,False
319,0.0017220000001998415,-4.592592592592593,99.99959677364228,False
320,0.000839999999925567,5.733333333333333,99.99959677364228,False
321,0.0007289999998647545,6.769230769230769,99.99959677364228,False
322,0.0008070000001225708,6.769230769230769,99.99959677364228,False
323,0.0008390000000417785,5.733333333333333,99.99959677364228,False
324,0.0007279999999809661,6.769230769230769,99.99959677364228,False
325,0.0007279999999809661,6.769230769230769,99.99959677364228,False
326,0.0008219999999710126,6.214285714285714,99.99959677364228,False
327,0.0008379999999306165,5.733333333333333,99.99959677364228,False
328,0.0007320000001982407,6.769230769230769,99.99959677364228,False
329,0.0007330000000820291,6.769230769230769,99.99959677364228,False
330,0.0007769999999709398,6.769230769230769,99.99959677364228,False
331,0.000841000000036729,5.733333333333333,99.99959677364228,False
332,0.0009250000000520231,-0.875,99.99959677364228,False
333,0.000730999999859705,6.769230769230769,99.99959677364228,False
334,0.0007920000000467553,6.769230769230769,99.99959677364228,False
335,0.0007270000000971777,6.769230769230769,99.99959677364228,False
336,0.0010099999999511056,4.9411764705882355,99.99959677364228,False
337,0.0015550000000530417,-0.9230769230769231,99.99959677364228,False
338,0.0007310000000870787,6.769230769230769,99.99959677364228,False
339,0.0009820000000217988,5.733333333333333,99.99959677364228,False
340,0.0008669999999710853,6.769230769230769,99.99959677364228,False
341,0.002207999999882304,-6.297297297297297,99.99959677364228,False
342,0.0007279999999809661,6.769230769230769,99.99959677364228,False
343,0.001151000000163549,4.05,99.99959677364228,False
344,0.0008350000000518776,5.733333333333333,99.99959677364228,False
345,0.0007390000000668806,6.769230769230769,99.99959677364228,False
346,0.0014779999999063875,-0.9259259259259259,99.99959677364228,False
347,0.0008130000001074222,6.769230769230769,99.99959677364228,False
348,0.0009340000001429871,5.733333333333333,99.99959677364228,False
349,0.000862000000097396,5.733333333333333,99.99959677364228,False
350,0.0007299999999759166,6.769230769230769,99.99959677364228,False
351,0.0007279999999809661,6.769230769230769,99.99959677364228,False
352,0.0008370000000468281,5.733333333333333,99.99959677364228,False
353,0.0013750000000527507,-4.88,99.99959677364228,False
354,0.000827999999955864,6.769230769230769,99.99959677364228,False
355,0.001307999999880849,-0.9130434782608695,99.99959677364228,False
356,0.0007290000000921282,6.769230769230769,99.99959677364228,False
357,0.0007259999999860156,6.769230769230769,99.99959677364228,False
358,0.0009919999999965512,4.9411764705882355,99.99959677364228,False
359,0.0007279999999809661,6.769230769230769,99.99959677364228,False
360,0.001599000000169326,-4.344827586206897,99.99959677364228,False
361,0.0007709999999860884,6.769230769230769,99.99959677364228,False
362,0.0012179999998807034,3.8095238095238093,99.99959677364228,False
363,0.0009840000000167493,5.733333333333333,99.99959677364228,False
364,0.0011540000000422879,-5.409090909090909,99.99959677364228,False
365,0.0007370000000719301,6.214285714285714,99.99959677364228,False
366,0.0006909999999606953,6.769230769230769,99.99959677364228,False
367,0.0006939999998394342,6.769230769230769,99.99959677364228,False
368,0.0015249999999014108,-0.9259259259259259,99.99959677364228,False
369,0.0013080000001082226,-4.88,99.99959677364228,False
370,0.0007930000001579174,5.733333333333333,99.99959677364228,False
371,0.0008310000000619766,5.733333333333333,99.99959677364228,False
372,0.0007949999999254942,5.733333333333333,99.99959677364228,False
373,0.0006880000000819564,6.769230769230769,99.99959677364228,False
374,0.0011499999998250132,-0.9090909090909091,99.99959677364228,False
375,0.0010360000001128356,4.9411764705882355,99.99959677364228,False
376,0.0009159999999610591,4.9411764705882355,99.99959677364228,False
377,0.0006880000000819564,6.769230769230769,99.99959677364228,False
378,0.0008609999999862339,6.769230769230769,99.99959677364228,False
379,0.0007919999998193816,5.733333333333333,99.99959677364228,False
380,0.0007060000000365108,6.769230769230769,99.99959677364228,False
381,0.0006950000001779699,6.769230769230769,99.99959677364228,False
382,0.0006949999999505962,6.769230769230769,99.99959677364228,False
383,0.0006940000000668078,6.769230769230769,99.99959677364228,False
384,0.0008310000000619766,5.733333333333333,99.99959677364228,False
385,0.0006929999999556458,6.769230769230769,99.99959677364228,False
386,0.0011480000000574364,-0.9047619047619048,99.99959677364228,False
387,0.0006960000000617583,6.769230769230769,99.99959677364228,False
388,0.0006899999998495332,6.769230769230769,99.99959677364228,False
389,0.0008940000000166037,4.9411764705882355,99.99959677364228,False
390,0.0012500000000272848,-0.9090909090909091,99.99959677364228,False
391,0.0010100000001784792,4.9411764705882355,99.99959677364228,False
392,0.0027529999999842403,-4.92,99.99959677364228,False
393,0.0006889999999657448,6.769230769230769,99.99959677364228,False
394,0.0007680000001073495,6.769230769230769,99.99959677364228,False
395,0.0010009999998601415,4.315789473684211,99.99959677364228,False
396,0.0007979999998042331,5.733333333333333,99.99959677364228,False
397,0.0017270000000735308,-0.9393939393939394,99.99959677364228,False
398,0.000726999999869804,6.769230769230769,99.99959677364228,False
399,0.0006990000001678709,6.769230769230769,99.99959677364228,False
400,0.0008920000000216532,4.9411764705882355,99.99959677364228,False
401,0.0007960000000366563,5.733333333333333,99.99959677364228,False
402,0.0008420000001478911,5.733333333333333,99.99959677364228,False
403,0.0010130000000572181,5.733333333333333,99.99959677364228,False
404,0.001117000000022017,4.315789473684211,99.99959677364228,False
405,0.0006949999999505962,6.769230769230769,99.99959677364228,False
406,0.0006970000001729204,6.769230769230769,99.99959677364228,False
407,0.0007299999999759166,6.769230769230769,99.99959677364228,False
408,0.0006960000000617583,6.769230769230769,99.99959677364228,False
409,0.0015540000001692533,-0.9310344827586207,99.99959677364228,False
410,0.0014670000000478467,-0.9285714285714286,99.99959677364228,False
411,0.0006849999999758438,6.769230769230769,99.99959677364228,False
412,0.0008299999999508145,5.733333333333333,99.99959677364228,False
413,0.0006919999998444837,6.769230769230769,99.99959677364228,False
414,0.0007310000000870787,6.769230769230769,99.99959677364228,False
415,0.0007930000001579174,5.733333333333333,99.99959677364228,False
416,0.0006939999998394342,6.769230769230769,99.99959677364228,False
417,0.0008929999999054417,4.9411764705882355,99.99959677364228,False
418,0.0007909999999355932,5.733333333333333,99.99959677364228,False
419,0.0014139999998405983,-9.166666666666666,99.99959677364228,False
420,0.0006879999998545827,6.769230769230769,99.99959677364228,False
421,0.0006909999999606953,6.769230769230769,99.99959677364228,False
422,0.0008649999999761349,6.769230769230769,99.99959677364228,False
423,0.0006860000000870059,6.769230769230769,99.99959677364228,False
424,0.0008190000000922737,5.733333333333333,99.99959677364228,False
425,0.0007689999999911379,6.769230769230769,99.99959677364228,False
426,0.0006919999998444837,6.769230769230769,99.99959677364228,False
427,0.0006839999998646817,6.769230769230769,99.99959677364228,False
428,0.0009089999998650455,4.9411764705882355,99.99959677364228,False
429,0.0007900000000518048,5.733333333333333,99.99959677364228,False
430,0.0006960000000617583,6.769230769230769,99.99959677364228,False
431,0.0007160000000112632,6.769230769230769,99.99959677364228,False
432,0.0018219999999473657,-3.7714285714285714,99.99959677364228,False
433,0.0006949999999505962,6.769230769230769,99.99959677364228,False
434,0.001527000000123735,-4.592592592592593,99.99959677364228,False
435,0.0007470000000466825,6.214285714285714,99.99959677364228,False
436,0.0007009999999354477,6.769230769230769,99.99959677364228,False
437,0.000998999999865191,-0.8947368421052632,99.99959677364228,False
438,0.000959000000193555,5.733333333333333,99.99959677364228,False
439,0.00130500000000211,-0.92,99.99959677364228,False
440,0.0006889999999657448,6.769230769230769,99.99959677364228,False
441,0.00099499999987529,-0.8947368421052632,99.99959677364228,False
442,0.0008909999999104912,4.9411764705882355,99.99959677364228,False
443,0.0007330000000820291,6.769230769230769,99.99959677364228,False
444,0.0013360000000375294,-0.9166666666666666,99.99959677364228,False
445,0.0006879999998545827,6.769230769230769,99.99959677364228,False
446,0.0011950000000524597,-0.9130434782608695,99.99959677364228,False
447,0.0006859999998596322,6.769230769230769,99.99959677364228,False
448,0.0007989999999153952,6.769230769230769,99.99959677364228,False
449,0.0007610000000113359,6.769230769230769,99.99959677364228,False
450,0.0014249999999265128,-0.9259259259259259,99.99959677364228,False
451,0.0007379999999557185,6.214285714285714,99.99959677364228,False
452,0.001592999999957101,-8.0,99.99959677364228,False
453,0.0007040000000415603,6.769230769230769,99.99959677364228,False
454,0.0007929999999305437,5.733333333333333,99.99959677364228,False
455,0.00105400000006739,-0.9,99.99959677364228,False
456,0.0010010000000875152,6.769230769230769,99.99959677364228,False
457,0.0007940000000417058,6.769230769230769,99.99959677364228,False
458,0.000858000000107495,5.733333333333333,99.99959677364228,False
459,0.0014080000000831205,-0.92,99.99959677364228,False
460,0.0008650000002035085,5.733333333333333,99.99959677364228,False
461,0.0007440000001679437,6.769230769230769,99.99959677364228,False
462,0.0007420000001729932,6.769230769230769,99.99959677364228,False
463,0.0007449999998243584,6.769230769230769,99.99959677364228,False
464,0.0007630000000062864,6.769230769230769,99.99959677364228,False
