steps,time,reward,delta,converged
466,0.0007829999999557913,6.769230769230769,100.00036840166098,False
467,0.0007450000002791057,6.769230769230769,100.00036840166098,False
468,0.0008480000001327426,5.733333333333333,100.00036840166098,False
469,0.0008480000001327426,5.733333333333333,100.00036840166098,False
470,0.0013850000000275031,-0.9166666666666666,100.00036840166098,False
471,0.0008309999998346029,6.214285714285714,100.00036840166098,False
472,0.0007339999997384439,6.769230769230769,100.00036840166098,False
473,0.0007780000000821019,6.769230769230769,100.00036840166098,False
474,0.0007829999999557913,6.769230769230769,100.00036840166098,False
475,0.0008800000000519503,5.733333333333333,100.00036840166098,False
476,0.0007989999999153952,5.733333333333333,100.00036840166098,False
477,0.0008170000000973232,6.769230769230769,100.00036840166098,False
478,0.0007049999999253487,6.769230769230769,100.00036840166098,False
479,0.0006969999999455467,6.769230769230769,100.00036840166098,False
480,0.0006950000001779699,6.769230769230769,100.00036840166098,False
481,0.0008210000000872242,5.733333333333333,100.00036840166098,False
482,0.0007679999998799758,6.769230769230769,100.00036840166098,False
483,0.0006960000000617583,6.769230769230769,100.00036840166098,False
484,0.0007040000000415603,6.769230769230769,100.00036840166098,False
485,0.000735999999960768,6.769230769230769,100.00036840166098,False
486,0.0007239999999910651,6.769230769230769,100.00036840166098,False
487,0.0007529999998041603,6.214285714285714,100.00036840166098,False
488,0.0006979999998293351,6.769230769230769,100.00036840166098,False
489,0.0006949999997232226,6.769230769230769,100.00036840166098,False
490,0.0009000000000014552,5.733333333333333,100.00036840166098,False
491,0.0009509999999863794,6.769230769230769,100.00036840166098,False
492,0.0007019999998192361,6.769230769230769,100.00036840166098,False
493,0.0008100000000013097,5.733333333333333,100.00036840166098,False
494,0.0007040000000415603,6.769230769230769,100.00036840166098,False
495,0.00084500000002663,6.769230769230769,100.00036840166098,False
496,0.0009509999999863794,6.769230769230769,100.00036840166098,False
497,0.0007060000002638844,6.769230769230769,100.00036840166098,False
498,0.000814999999874999,5.733333333333333,100.00036840166098,False
499,0.0007059999998091371,6.769230769230769,100.00036840166098,False
500,0.0007070000001476728,6.769230769230769,100.00036840166098,False
501,0.0007559999999102729,6.214285714285714,100.00036840166098,False
502,0.0007049999999253487,6.769230769230769,100.00036840166098,False
503,0.0017149999998764542,-4.03125,100.00036840166098,False
504,0.0007000000000516593,6.769230769230769,100.00036840166098,False
505,0.0008859999998094281,6.769230769230769,100.00036840166098,False
506,0.0007129999999051506,6.769230769230769,100.00036840166098,False
507,0.0006990000001678709,6.769230769230769,100.00036840166098,False
508,0.0010050000000774162,5.733333333333333,100.00036840166098,False
509,0.0006969999999455467,6.769230769230769,100.00036840166098,False
510,0.0008100000000013097,5.733333333333333,100.00036840166098,False
511,0.001107999999931053,-0.9,100.00036840166098,False
512,0.0007049999999253487,6.769230769230769,100.00036840166098,False
513,0.0009119999999711581,4.9411764705882355,100.00036840166098,False
514,0.0009149999996225233,6.769230769230769,100.00036840166098,False
515,0.0007420000001729932,6.769230769230769,100.00036840166098,False
516,0.0009230000000570726,4.9411764705882355,100.00036840166098,False
517,0.0007120000000213622,6.769230769230769,100.00036840166098,False
518,0.0007019999998192361,6.769230769230769,100.00036840166098,False
519,0.0007000000000516593,6.769230769230769,100.00036840166098,False
520,0.0007040000000415603,6.769230769230769,100.00036840166098,False
521,0.0008480000001327426,6.769230769230769,100.00036840166098,False
522,0.0007100000002537854,6.769230769230769,100.00036840166098,False
523,0.0012710000000879518,-0.9130434782608695,100.00036840166098,False
524,0.000747999999930471,6.769230769230769,100.00036840166098,False
525,0.000705000000380096,6.769230769230769,100.00036840166098,False
526,0.000758000000132597,-0.8571428571428571,100.00036840166098,False
527,0.0007290000003195019,6.769230769230769,100.00036840166098,False
528,0.0007579999996778497,6.214285714285714,100.00036840166098,False
529,0.0007000000000516593,6.769230769230769,100.00036840166098,False
530,0.0012320000000727305,-0.9130434782608695,100.00036840166098,False
531,0.0008079999997789855,5.733333333333333,100.00036840166098,False
532,0.0006989999997131235,6.769230769230769,100.00036840166098,False
533,0.0007009999999354477,6.769230769230769,100.00036840166098,False
534,0.0007049999999253487,6.769230769230769,100.00036840166098,False
535,0.0008440000001428416,5.733333333333333,100.00036840166098,False
536,0.000747999999930471,6.214285714285714,100.00036840166098,False
537,0.0009139999997387349,5.733333333333333,100.00036840166098,False
538,0.0008100000000013097,5.733333333333333,100.00036840166098,False
539,0.0006969999999455467,6.769230769230769,100.00036840166098,False
540,0.0007940000000417058,6.214285714285714,100.00036840166098,False
541,0.0009920000002239249,5.733333333333333,100.00036840166098,False
542,0.0007080000000314612,6.769230769230769,100.00036840166098,False
543,0.0012910000000374566,-0.9166666666666666,100.00036840166098,False
544,0.0007810000001882145,6.769230769230769,100.00036840166098,False
545,0.0013830000002599263,-0.9230769230769231,100.00036840166098,False
546,0.0008080000002337329,5.733333333333333,100.00036840166098,False
547,0.0011240000003454043,-0.9047619047619048,100.00036840166098,False
548,0.0007030000001577719,6.769230769230769,100.00036840166098,False
549,0.0008080000002337329,5.733333333333333,100.00036840166098,False
550,0.0007390000000668806,6.769230769230769,100.00036840166098,False
551,0.0008160000002135348,5.733333333333333,100.00036840166098,False
552,0.0008160000002135348,6.769230769230769,100.00036840166098,False
553,0.0008119999997688865,5.733333333333333,100.00036840166098,False
554,0.0007019999998192361,6.769230769230769,100.00036840166098,False
555,0.0012339999998403073,-0.9130434782608695,100.00036840166098,False
556,0.0008720000000721484,6.769230769230769,100.00036840166098,False
557,0.0007019999998192361,6.769230769230769,100.00036840166098,False
558,0.0008050000001276203,5.733333333333333,100.00036840166098,False
559,0.0008230000003095483,5.733333333333333,100.00036840166098,False
560,0.0008170000000973232,5.733333333333333,100.00036840166098,False
561,0.0008080000002337329,5.733333333333333,100.00036840166098,False
562,0.0007040000000415603,6.769230769230769,100.00036840166098,False
563,0.0016550000000279397,-4.464285714285714,100.00036840166098,False
564,0.0007070000001476728,6.769230769230769,100.00036840166098,False
565,0.0008060000000114087,5.733333333333333,100.00036840166098,False
566,0.0007040000000415603,6.769230769230769,100.00036840166098,False
567,0.000814999999874999,6.769230769230769,100.00036840166098,False
568,0.0009209999998347485,5.733333333333333,100.00036840166098,False
569,0.0007450000002791057,6.769230769230769,100.00036840166098,False
570,0.0008460000003651658,5.733333333333333,100.00036840166098,False
571,0.0009869999998954881,5.733333333333333,100.00036840166098,False
572,0.0008480000001327426,5.733333333333333,100.00036840166098,False
573,0.0007019999998192361,6.769230769230769,100.00036840166098,False
574,0.0007609999997839623,6.769230769230769,100.00036840166098,False
575,0.0007070000001476728,6.769230769230769,100.00036840166098,False
576,0.0009140000001934823,6.769230769230769,100.00036840166098,False
577,0.0008079999997789855,5.733333333333333,100.00036840166098,False
578,0.0007040000000415603,6.769230769230769,100.00036840166098,False
579,0.0007059999998091371,6.769230769230769,100.00036840166098,False
580,0.0007059999998091371,6.769230769230769,100.00036840166098,False
581,0.0007059999998091371,6.769230769230769,100.00036840166098,False
582,0.0011059999997087289,-0.9,100.00036840166098,False
583,0.0007239999999910651,6.769230769230769,100.00036840166098,False
584,0.0006989999997131235,6.769230769230769,100.00036840166098,False
585,0.0009009999998852436,6.769230769230769,100.00036840166098,False
586,0.0007040000000415603,6.769230769230769,100.00036840166098,False
587,0.0007040000000415603,6.769230769230769,100.00036840166098,False
588,0.0007420000001729932,6.769230769230769,100.00036840166098,False
589,0.000897999999779131,6.769230769230769,100.00036840166098,False
590,0.001123999999890657,-0.9047619047619048,100.00036840166098,False
591,0.0007120000000213622,6.769230769230769,100.00036840166098,False
592,0.0008619999998700223,-0.8571428571428571,100.00036840166098,False
593,0.0007400000004054164,6.769230769230769,100.00036840166098,False
594,0.0007000000000516593,6.769230769230769,100.00036840166098,False
595,0.0007009999999354477,6.769230769230769,100.00036840166098,False
596,0.000699999999596912,6.769230769230769,100.00036840166098,False
597,0.0006969999999455467,6.769230769230769,100.00036840166098,False
598,0.0007040000000415603,6.769230769230769,100.00036840166098,False
599,0.00104700000019875,5.733333333333333,100.00036840166098,False
600,0.0007799999998496787,6.769230769230769,100.00036840166098,False
601,0.0011840000001939188,-0.9,100.00036840166098,False
602,0.0015379999999822758,-0.9230769230769231,100.00036840166098,False
603,0.0007779999996273546,6.769230769230769,100.00036840166098,False
604,0.0009169999998448475,6.769230769230769,100.00036840166098,False
605,0.0008509999997841078,5.733333333333333,100.00036840166098,False
606,0.0007470000000466825,6.769230769230769,100.00036840166098,False
607,0.0007369999998445564,6.769230769230769,100.00036840166098,False
608,0.000735999999960768,6.769230769230769,100.00036840166098,False
609,0.0008549999997740088,6.214285714285714,100.00036840166098,False
610,0.000739999999950669,6.769230769230769,100.00036840166098,False
611,0.0009629999999560823,6.769230769230769,100.00036840166098,False
612,0.0008199999997486884,6.214285714285714,100.00036840166098,False
613,0.0007329999998546555,6.769230769230769,100.00036840166098,False
614,0.0008510000002388551,5.733333333333333,100.00036840166098,False
615,0.0008419999999205174,5.733333333333333,100.00036840166098,False
616,0.0009549999999762804,-0.8823529411764706,100.00036840166098,False
617,0.0007759999998597777,6.769230769230769,100.00036840166098,False
618,0.0007639999998900748,6.769230769230769,100.00036840166098,False
619,0.0007350000000769796,6.769230769230769,100.00036840166098,False
620,0.0007800000003044261,6.769230769230769,100.00036840166098,False
621,0.0010160000001633307,-0.8947368421052632,100.00036840166098,False
622,0.001085999999759224,6.769230769230769,100.00036840166098,False
623,0.0009730000001582084,6.769230769230769,100.00036840166098,False
624,0.0008419999999205174,5.733333333333333,100.00036840166098,False
625,0.0007100000002537854,6.769230769230769,100.00036840166098,False
626,0.0007040000000415603,6.769230769230769,100.00036840166098,False
627,0.0007250000003296009,6.769230769230769,100.00036840166098,False
628,0.0012729999998555286,-0.9130434782608695,100.00036840166098,False
629,0.0007129999999051506,6.769230769230769,100.00036840166098,False
630,0.0007040000000415603,6.769230769230769,100.00036840166098,False
631,0.000739999999950669,6.769230769230769,100.00036840166098,False
632,0.0007490000002690067,6.769230769230769,100.00036840166098,False
633,0.000988000000234024,-0.875,100.00036840166098,False
634,0.0007009999999354477,6.769230769230769,100.00036840166098,False
635,0.0007709999999860884,6.769230769230769,100.00036840166098,False
636,0.0007200000000011642,6.769230769230769,100.00036840166098,False
637,0.0008880000000317523,6.769230769230769,100.00036840166098,False
638,0.0009920000002239249,5.733333333333333,100.00036840166098,False
639,0.0007030000001577719,6.769230769230769,100.00036840166098,False
640,0.0007020000002739835,6.769230769230769,100.00036840166098,False
641,0.0013819999999213906,-4.88,100.00036840166098,False
642,0.0011890000000676082,-0.9090909090909091,100.00036840166098,False
643,0.0008109999998850981,5.733333333333333,100.00036840166098,False
644,0.0011730000001080043,-0.9047619047619048,100.00036840166098,False
645,0.0007459999997081468,6.769230769230769,100.00036840166098,False
646,0.0007539999996879487,6.214285714285714,100.00036840166098,False
647,0.0007000000000516593,6.769230769230769,100.00036840166098,False
648,0.0008240000001933367,6.769230769230769,100.00036840166098,False
649,0.0007049999999253487,6.769230769230769,100.00036840166098,False
650,0.0007449999998243584,6.769230769230769,100.00036840166098,False
651,0.0012670000000980508,5.733333333333333,100.00036840166098,False
652,0.0007830000004105386,6.769230769230769,100.00036840166098,False
653,0.0009170000002995948,5.733333333333333,100.00036840166098,False
654,0.0007630000000062864,6.769230769230769,100.00036840166098,False
655,0.0007689999997637642,6.769230769230769,100.00036840166098,False
656,0.000766000000112399,6.769230769230769,100.00036840166098,False
657,0.0007630000000062864,6.769230769230769,100.00036840166098,False
658,0.0007599999999001739,6.769230769230769,100.00036840166098,False
659,0.0009269999995922262,5.733333333333333,100.00036840166098,False
660,0.0007639999998900748,6.769230769230769,100.00036840166098,False
661,0.0009939999999915017,-0.8823529411764706,100.00036840166098,False
662,0.0007639999998900748,6.769230769230769,100.00036840166098,False
663,0.0007690000002185116,6.769230769230769,100.00036840166098,False
664,0.0008010000001377193,6.769230769230769,100.00036840166098,False
665,0.0008569999999963329,5.733333333333333,100.00036840166098,False
666,0.0008619999998700223,5.733333333333333,100.00036840166098,False
667,0.0008689999999660358,6.769230769230769,100.00036840166098,False
668,0.0007680000003347232,6.769230769230769,100.00036840166098,False
669,0.0011290000002190936,4.9411764705882355,100.00036840166098,False
670,0.000905999999758933,6.769230769230769,100.00036840166098,False
671,0.0007420000001729932,6.769230769230769,100.00036840166098,False
672,0.0009110000000873697,-0.875,100.00036840166098,False
673,0.0007430000000567816,6.769230769230769,100.00036840166098,False
674,0.0007909999999355932,6.769230769230769,100.00036840166098,False
675,0.0007449999998243584,6.769230769230769,100.00036840166098,False
676,0.0007740000000922009,6.769230769230769,100.00036840166098,False
677,0.0009079999999812571,5.733333333333333,100.00036840166098,False
678,0.0009549999999762804,5.733333333333333,100.00036840166098,False
679,0.0007650000002286106,6.769230769230769,100.00036840166098,False
680,0.0008079999997789855,6.769230769230769,100.00036840166098,False
681,0.0008240000001933367,6.214285714285714,100.00036840166098,False
682,0.0009700000000520959,5.733333333333333,100.00036840166098,False
683,0.0007919999998193816,6.769230769230769,100.00036840166098,False
684,0.000897999999779131,6.769230769230769,100.00036840166098,False
685,0.0007949999999254942,6.769230769230769,100.00036840166098,False
686,0.0008810000003904861,6.214285714285714,100.00036840166098,False
687,0.000875000000178261,5.733333333333333,100.00036840166098,False
688,0.0007609999997839623,6.769230769230769,100.00036840166098,False
689,0.0008109999998850981,6.769230769230769,100.00036840166098,False
690,0.0007460000001628941,6.769230769230769,100.00036840166098,False
691,0.0008920000000216532,6.769230769230769,100.00036840166098,False
692,0.0007519999999203719,6.769230769230769,100.00036840166098,False
693,0.0008299999999508145,6.769230769230769,100.00036840166098,False
694,0.0014860000001135631,-0.92,100.00036840166098,False
695,0.0007419999997182458,6.769230769230769,100.00036840166098,False
696,0.0007430000000567816,6.769230769230769,100.00036840166098,False
697,0.0007860000000619038,6.769230769230769,100.00036840166098,False
698,0.0008560000001125445,5.733333333333333,100.00036840166098,False
699,0.000747999999930471,6.769230769230769,100.00036840166098,False
700,0.0008319999997183913,6.769230769230769,100.00036840166098,False
701,0.0007460000001628941,6.769230769230769,100.00036840166098,False
702,0.0007419999997182458,6.769230769230769,100.00036840166098,False
703,0.000739999999950669,6.769230769230769,100.00036840166098,False
704,0.0010969999998451385,4.9411764705882355,100.00036840166098,False
705,0.0013760000001639128,-0.9130434782608695,100.00036840166098,False
706,0.0007810000001882145,6.769230769230769,100.00036840166098,False
707,0.0007430000000567816,6.769230769230769,100.00036840166098,False
708,0.0007949999999254942,6.769230769230769,100.00036840166098,False
709,0.0007810000001882145,6.769230769230769,100.00036840166098,False
710,0.00074399999994057,6.769230769230769,100.00036840166098,False
711,0.0007799999998496787,6.769230769230769,100.00036840166098,False
712,0.0007999999997991836,6.214285714285714,100.00036840166098,False
713,0.0007410000002892048,6.769230769230769,100.00036840166098,False
714,0.0008379999999306165,6.769230769230769,100.00036840166098,False
715,0.0007449999998243584,6.769230769230769,100.00036840166098,False
716,0.0007829999999557913,6.769230769230769,100.00036840166098,False
717,0.0007059999998091371,6.769230769230769,100.00036840166098,False
718,0.0007010000003901951,6.769230769230769,100.00036840166098,False
719,0.0007000000000516593,6.769230769230769,100.00036840166098,False
720,0.0009569999997438572,4.9411764705882355,100.00036840166098,False
721,0.0007030000001577719,6.769230769230769,100.00036840166098,False
722,0.0007229999996525294,6.769230769230769,100.00036840166098,False
723,0.0006990000001678709,6.769230769230769,100.00036840166098,False
724,0.0007129999999051506,6.769230769230769,100.00036840166098,False
725,0.0008200000002034358,6.769230769230769,100.00036840166098,False
726,0.0010139999999410065,-0.8947368421052632,100.00036840166098,False
727,0.0007029999997030245,6.769230769230769,100.00036840166098,False
728,0.0011620000000220898,-0.9047619047619048,100.00036840166098,False
729,0.0006980000002840825,6.769230769230769,100.00036840166098,False
730,0.00079299999970317,6.214285714285714,100.00036840166098,False
731,0.00087100000018836,6.769230769230769,100.00036840166098,False
732,0.0007010000003901951,6.769230769230769,100.00036840166098,False
733,0.0007009999999354477,6.769230769230769,100.00036840166098,False
734,0.0008219999999710126,5.733333333333333,100.00036840166098,False
735,0.0007009999999354477,6.769230769230769,100.00036840166098,False
736,0.0008109999998850981,5.733333333333333,100.00036840166098,False
737,0.0006990000001678709,6.769230769230769,100.00036840166098,False
738,0.0012269999997442937,-5.409090909090909,100.00036840166098,False
739,0.000853000000006432,5.733333333333333,100.00036840166098,False
740,0.0007000000000516593,6.769230769230769,100.00036840166098,False
741,0.0008219999999710126,6.769230769230769,100.00036840166098,False
742,0.0007060000002638844,6.769230769230769,100.00036840166098,False
743,0.0007040000000415603,6.769230769230769,100.00036840166098,False
744,0.000739999999950669,6.769230769230769,100.00036840166098,False
745,0.0007890000001680164,6.769230769230769,100.00036840166098,False
746,0.0007000000000516593,6.769230769230769,100.00036840166098,False
747,0.0007390000000668806,6.769230769230769,100.00036840166098,False
748,0.001126000000112981,-0.8823529411764706,100.00036840166098,False
749,0.0007059999998091371,6.769230769230769,100.00036840166098,False
750,0.0007029999997030245,6.769230769230769,100.00036840166098,False
751,0.0007599999999001739,6.769230769230769,100.00036840166098,False
752,0.0007450000002791057,6.769230769230769,100.00036840166098,False
753,0.0009509999999863794,4.9411764705882355,100.00036840166098,False
754,0.0007000000000516593,6.769230769230769,100.00036840166098,False
755,0.0007390000000668806,6.769230769230769,100.00036840166098,False
756,0.0014120000000730215,-0.92,100.00036840166098,False
757,0.0009280000003855093,5.733333333333333,100.00036840166098,False
758,0.0008419999999205174,5.733333333333333,100.00036840166098,False
759,0.0008060000000114087,5.733333333333333,100.00036840166098,False
760,0.0006970000004002941,6.769230769230769,100.00036840166098,False
761,0.0007110000001375738,6.769230769230769,100.00036840166098,False
762,0.0006969999999455467,6.769230769230769,100.00036840166098,False
763,0.000739999999950669,6.769230769230769,100.00036840166098,False
764,0.0008709999997336126,6.769230769230769,100.00036840166098,False
765,0.0007030000001577719,6.769230769230769,100.00036840166098,False
766,0.000709999999799038,6.769230769230769,100.00036840166098,False
767,0.0009260000001631852,6.769230769230769,100.00036840166098,False
768,0.0007019999998192361,6.769230769230769,100.00036840166098,False
769,0.0006990000001678709,6.769230769230769,100.00036840166098,False
770,0.0007019999998192361,6.769230769230769,100.00036840166098,False
771,0.0009150000000772707,4.9411764705882355,100.00036840166098,False
772,0.0010350000002290471,-0.8947368421052632,100.00036840166098,False
773,0.0008259999999609136,6.769230769230769,100.00036840166098,False
774,0.0007419999997182458,6.769230769230769,100.00036840166098,False
775,0.0007059999998091371,6.769230769230769,100.00036840166098,False
776,0.000699999999596912,6.769230769230769,100.00036840166098,False
777,0.0007350000000769796,6.769230769230769,100.00036840166098,False
778,0.0007390000000668806,6.769230769230769,100.00036840166098,False
779,0.0007000000000516593,6.769230769230769,100.00036840166098,False
780,0.0007460000001628941,6.769230769230769,100.00036840166098,False
781,0.0007699999996475526,6.769230769230769,100.00036840166098,False
782,0.0007070000001476728,6.769230769230769,100.00036840166098,False
783,0.0008090000001175213,5.733333333333333,100.00036840166098,False
784,0.0009140000001934823,4.9411764705882355,100.00036840166098,False
785,0.00079600000026403,6.769230769230769,100.00036840166098,False
786,0.0007019999998192361,6.769230769230769,100.00036840166098,False
787,0.0007860000000619038,6.214285714285714,100.00036840166098,False
788,0.0008070000003499445,5.733333333333333,100.00036840166098,False
789,0.0006970000004002941,6.769230769230769,100.00036840166098,False
790,0.0008179999999811116,6.769230769230769,100.00036840166098,False
791,0.0007020000002739835,6.769230769230769,100.00036840166098,False
792,0.0007089999999152496,6.769230769230769,100.00036840166098,False
793,0.0007380000001830922,6.769230769230769,100.00036840166098,False
794,0.0010680000000320433,-0.9,100.00036840166098,False
795,0.0006979999998293351,6.769230769230769,100.00036840166098,False
796,0.0007040000000415603,6.769230769230769,100.00036840166098,False
797,0.0008040000002438319,5.733333333333333,100.00036840166098,False
798,0.000875000000178261,6.769230769230769,100.00036840166098,False
799,0.0007000000000516593,6.769230769230769,100.00036840166098,False
800,0.0007579999996778497,6.214285714285714,100.00036840166098,False
801,0.0007040000000415603,6.769230769230769,100.00036840166098,False
802,0.0006960000000617583,6.769230769230769,100.00036840166098,False
803,0.0006950000001779699,6.769230769230769,100.00036840166098,False
804,0.0006960000000617583,6.769230769230769,100.00036840166098,False
805,0.00084500000002663,6.769230769230769,100.00036840166098,False
806,0.0007390000000668806,6.769230769230769,100.00036840166098,False
807,0.0007690000002185116,6.769230769230769,100.00036840166098,False
808,0.000735999999960768,6.769230769230769,100.00036840166098,False
809,0.0007000000000516593,6.769230769230769,100.00036840166098,False
810,0.0008040000002438319,5.733333333333333,100.00036840166098,False
811,0.0006960000000617583,6.769230769230769,100.00036840166098,False
812,0.0008040000002438319,6.769230769230769,100.00036840166098,False
813,0.0007459999997081468,6.769230769230769,100.00036840166098,False
814,0.0006990000001678709,6.769230769230769,100.00036840166098,False
815,0.0006990000001678709,6.769230769230769,100.00036840166098,False
816,0.0008779999998296262,6.769230769230769,100.00036840166098,False
817,0.0007089999999152496,6.769230769230769,100.00036840166098,False
818,0.0006969999999455467,6.769230769230769,100.00036840166098,False
819,0.0013500000000021828,6.769230769230769,100.00036840166098,False
820,0.0007490000002690067,6.769230769230769,100.00036840166098,False
821,0.0007450000002791057,6.769230769230769,100.00036840166098,False
822,0.0013759999997091654,-0.9166666666666666,100.00036840166098,False
823,0.000735999999960768,6.769230769230769,100.00036840166098,False
824,0.0007430000000567816,6.769230769230769,100.00036840166098,False
825,0.0007340000001931912,6.769230769230769,100.00036840166098,False
826,0.0008460000003651658,5.733333333333333,100.00036840166098,False
827,0.0007319999999708671,6.769230769230769,100.00036840166098,False
828,0.0007759999998597777,6.769230769230769,100.00036840166098,False
829,0.0014409999998861167,-0.9230769230769231,100.00036840166098,False
830,0.0010969999998451385,-0.8888888888888888,100.00036840166098,False
831,0.0007739999996374536,6.769230769230769,100.00036840166098,False
832,0.0007310000000870787,6.769230769230769,100.00036840166098,False
833,0.0007390000000668806,6.769230769230769,100.00036840166098,False
834,0.0009609999997337582,5.733333333333333,100.00036840166098,False
835,0.0010460000003149617,6.769230769230769,100.00036840166098,False
836,0.0008139999999912106,6.769230769230769,100.00036840166098,False
837,0.0013170000001991866,6.769230769230769,100.00036840166098,False
838,0.00097200000027442,6.769230769230769,100.00036840166098,False
839,0.0010259999999107094,5.733333333333333,100.00036840166098,False
840,0.0009789999999156862,6.769230769230769,100.00036840166098,False
841,0.0013959999996586703,-5.409090909090909,100.00036840166098,False
842,0.0007730000002084125,6.769230769230769,100.00036840166098,False
843,0.0008179999999811116,6.769230769230769,100.00036840166098,False
844,0.0008560000001125445,6.769230769230769,100.00036840166098,False
845,0.0011100000001533772,6.769230769230769,100.00036840166098,False
846,0.0012990000000172586,6.769230769230769,100.00036840166098,False
847,0.0015889999999672,6.769230769230769,100.00036840166098,False
848,0.0012269999997442937,6.769230769230769,100.00036840166098,False
849,0.0008189999998649,6.769230769230769,100.00036840166098,False
850,0.0007850000001781154,6.769230769230769,100.00036840166098,False
851,0.0007000000000516593,6.769230769230769,100.00036840166098,False
852,0.0007320000004256144,6.769230769230769,100.00036840166098,False
853,0.001168999999663356,-0.9090909090909091,100.00036840166098,False
854,0.0007420000001729932,6.769230769230769,100.00036840166098,False
855,0.0006960000000617583,6.769230769230769,100.00036840166098,False
856,0.0010440000000926375,4.315789473684211,100.00036840166098,False
857,0.0006950000001779699,6.769230769230769,100.00036840166098,False
858,0.0009830000003603345,6.769230769230769,100.00036840166098,False
859,0.000735999999960768,6.769230769230769,100.00036840166098,False
860,0.0010220000003755558,5.733333333333333,100.00036840166098,False
861,0.0006949999997232226,6.769230769230769,100.00036840166098,False
862,0.0008179999999811116,6.769230769230769,100.00036840166098,False
863,0.0008069999998951971,5.733333333333333,100.00036840166098,False
864,0.0006990000001678709,6.769230769230769,100.00036840166098,False
865,0.0014329999999063148,-0.9166666666666666,100.00036840166098,False
866,0.0007010000003901951,6.769230769230769,100.00036840166098,False
867,0.0007040000000415603,6.769230769230769,100.00036840166098,False
868,0.0008060000000114087,5.733333333333333,100.00036840166098,False
869,0.0006990000001678709,6.769230769230769,100.00036840166098,False
870,0.0007189999996626284,6.769230769230769,100.00036840166098,False
871,0.0007040000000415603,6.769230769230769,100.00036840166098,False
872,0.0007879999998294807,6.769230769230769,100.00036840166098,False
873,0.0006969999999455467,6.769230769230769,100.00036840166098,False
874,0.000747999999930471,6.769230769230769,100.00036840166098,False
875,0.000998999999865191,5.733333333333333,100.00036840166098,False
876,0.0007370000002993038,6.769230769230769,100.00036840166098,False
877,0.0006979999998293351,6.769230769230769,100.00036840166098,False
878,0.0007590000000163855,6.769230769230769,100.00036840166098,False
879,0.0007770000001983135,6.769230769230769,100.00036840166098,False
880,0.0008050000001276203,5.733333333333333,100.00036840166098,False
881,0.0008120000002236338,6.769230769230769,100.00036840166098,False
882,0.0007390000000668806,6.769230769230769,100.00036840166098,False
883,0.0006939999998394342,6.769230769230769,100.00036840166098,False
884,0.0007019999998192361,6.769230769230769,100.00036840166098,False
885,0.0007429999996020342,6.769230769230769,100.00036840166098,False
886,0.0007020000002739835,6.769230769230769,100.00036840166098,False
887,0.000849000000016531,-0.875,100.00036840166098,False
888,0.0006960000000617583,6.769230769230769,100.00036840166098,False
889,0.0006980000002840825,6.769230769230769,100.00036840166098,False
890,0.0007370000002993038,6.769230769230769,100.00036840166098,False
891,0.00112200000012308,-0.9,100.00036840166098,False
892,0.0012560000000121363,6.769230769230769,100.00036840166098,False
893,0.0007470000000466825,6.769230769230769,100.00036840166098,False
894,0.0009000000000014552,5.733333333333333,100.00036840166098,False
895,0.0007369999998445564,6.769230769230769,100.00036840166098,False
896,0.0007350000000769796,6.769230769230769,100.00036840166098,False
897,0.0008090000001175213,6.769230769230769,100.00036840166098,False
898,0.0007759999998597777,6.769230769230769,100.00036840166098,False
899,0.0008319999997183913,6.769230769230769,100.00036840166098,False
900,0.0007349999996222323,6.769230769230769,100.00036840166098,False
901,0.000735999999960768,6.769230769230769,100.00036840166098,False
902,0.0008279999997284904,6.769230769230769,100.00036840166098,False
903,0.0008439999996880942,6.769230769230769,100.00036840166098,False
904,0.0007339999997384439,6.769230769230769,100.00036840166098,False
905,0.0007319999999708671,6.769230769230769,100.00036840166098,False
906,0.0007740000000922009,6.769230769230769,100.00036840166098,False
907,0.0007369999998445564,6.769230769230769,100.00036840166098,False
908,0.0008500000003550667,6.769230769230769,100.00036840166098,False
909,0.0009549999999762804,-0.8823529411764706,100.00036840166098,False
910,0.0008940000002439774,5.733333333333333,100.00036840166098,False
911,0.0009000000000014552,-0.875,100.00036840166098,False
912,0.0007409999998344574,6.769230769230769,100.00036840166098,False
913,0.001063000000158354,4.9411764705882355,100.00036840166098,False
914,0.0007300000002032903,6.769230769230769,100.00036840166098,False
915,0.0007329999998546555,6.769230769230769,100.00036840166098,False
916,0.0007970000001478184,6.214285714285714,100.00036840166098,False
917,0.0007730000002084125,6.769230769230769,100.00036840166098,False
918,0.0007419999997182458,6.769230769230769,100.00036840166098,False
919,0.0007380000001830922,6.769230769230769,100.00036840166098,False
920,0.0008100000000013097,6.769230769230769,100.00036840166098,False
921,0.0010359999996580882,5.733333333333333,100.00036840166098,False
922,0.0007470000000466825,6.769230769230769,100.00036840166098,False
923,0.0012150000002293382,-0.9047619047619048,100.00036840166098,False
924,0.0009600000003047171,5.733333333333333,100.00036840166098,False
925,0.0007749999999759893,6.769230769230769,100.00036840166098,False
926,0.0011169999997946434,-0.9,100.00036840166098,False
927,0.0007329999998546555,6.769230769230769,100.00036840166098,False
928,0.0008339999999407155,6.769230769230769,100.00036840166098,False
929,0.0007390000000668806,6.769230769230769,100.00036840166098,False
930,0.0007339999997384439,6.769230769230769,100.00036840166098,False
931,0.0008520000001226435,5.733333333333333,100.00036840166098,False
