steps,time,reward,delta,converged
533,0.0009959999997590785,4.9411764705882355,100.0,False
534,0.0009079999999812571,5.733333333333333,100.0,False
535,0.0007299999997485429,6.769230769230769,100.0,False
536,0.00084500000002663,5.733333333333333,100.0,False
537,0.0009749999999257852,5.733333333333333,100.0,False
538,0.0021600000000034925,-6.0256410256410255,100.0,False
539,0.0007730000002084125,6.769230769230769,100.0,False
540,0.0009509999999863794,4.9411764705882355,100.0,False
541,0.0008400000001529406,5.733333333333333,100.0,False
542,0.0009879999997792765,4.9411764705882355,100.0,False
543,0.0015319999997700506,-0.9259259259259259,100.0,False
544,0.0008539999998902204,6.769230769230769,100.0,False
545,0.001491999999871041,-0.9230769230769231,100.0,False
546,0.001205000000027212,-0.9047619047619048,100.0,False
547,0.0008480000001327426,5.733333333333333,100.0,False
548,0.0007319999999708671,6.769230769230769,100.0,False
549,0.0010750000001280569,4.9411764705882355,100.0,False
550,0.0008960000000115542,5.733333333333333,100.0,False
551,0.0008390000002691522,5.733333333333333,100.0,False
552,0.0007930000001579174,6.769230769230769,100.0,False
553,0.000788000000284228,6.214285714285714,100.0,False
554,0.0013819999999213906,-0.92,100.0,False
555,0.0011979999999311985,3.8095238095238093,100.0,False
556,0.0007309999996323313,6.769230769230769,100.0,False
557,0.0012360000000626314,-0.9,100.0,False
558,0.0007289999998647545,6.769230769230769,100.0,False
559,0.0007789999999658903,6.769230769230769,100.0,False
560,0.0011850000000777072,-0.9,100.0,False
561,0.0007950000003802415,5.733333333333333,100.0,False
562,0.0012160000001131266,-0.9130434782608695,100.0,False
563,0.0008480000001327426,6.214285714285714,100.0,False
564,0.0006969999999455467,6.769230769230769,100.0,False
565,0.001010999999834894,5.733333333333333,100.0,False
566,0.0008210000000872242,6.769230769230769,100.0,False
567,0.0006929999999556458,6.769230769230769,100.0,False
568,0.0015079999998306448,-4.464285714285714,100.0,False
569,0.0009599999998499698,4.9411764705882355,100.0,False
570,0.0011559999998098647,-0.9090909090909091,100.0,False
571,0.0007150000001274748,6.769230769230769,100.0,False
572,0.0011629999999058782,-0.8947368421052632,100.0,False
573,0.0014380000002347515,-12.346153846153847,100.0,False
574,0.0010039999997388804,4.9411764705882355,100.0,False
575,0.0013149999999768625,-0.9130434782608695,100.0,False
576,0.000954000000092492,-0.875,100.0,False
577,0.0015199999998003477,-4.344827586206897,100.0,False
578,0.0007409999998344574,6.214285714285714,100.0,False
579,0.0024240000002464512,-5.355555555555555,100.0,False
580,0.0007989999999153952,5.733333333333333,100.0,False
581,0.0007850000001781154,6.214285714285714,100.0,False
582,0.0006909999997333216,6.769230769230769,100.0,False
583,0.0013199999998505518,-5.041666666666667,100.0,False
584,0.0006929999999556458,6.769230769230769,100.0,False
585,0.002343000000109896,-8.375,100.0,False
586,0.0008020000000215077,5.733333333333333,100.0,False
587,0.0007020000002739835,6.769230769230769,100.0,False
588,0.0009669999999459833,5.733333333333333,100.0,False
589,0.002013000000260945,-6.297297297297297,100.0,False
590,0.001228999999966618,-0.9090909090909091,100.0,False
591,0.0007449999998243584,6.214285714285714,100.0,False
592,0.0016460000001643493,-4.233333333333333,100.0,False
593,0.0009580000000823929,-0.8888888888888888,100.0,False
594,0.0006939999998394342,6.769230769230769,100.0,False
595,0.0006889999999657448,6.769230769230769,100.0,False
596,0.0011679999997795676,-0.9090909090909091,100.0,False
597,0.0008170000000973232,5.733333333333333,100.0,False
598,0.0008290000000670261,6.769230769230769,100.0,False
599,0.0007989999999153952,5.733333333333333,100.0,False
600,0.0009090000003197929,4.9411764705882355,100.0,False
601,0.0007930000001579174,6.769230769230769,100.0,False
602,0.0006950000001779699,6.769230769230769,100.0,False
603,0.0012689999998656276,-0.9166666666666666,100.0,False
604,0.0008089999996627739,5.733333333333333,100.0,False
605,0.0007970000001478184,5.733333333333333,100.0,False
606,0.0010019999999713036,4.315789473684211,100.0,False
607,0.0020110000000386208,-3.7714285714285714,100.0,False
608,0.0007480000003852183,6.769230769230769,100.0,False
609,0.001213000000007014,-0.9130434782608695,100.0,False
610,0.001198999999814987,-0.9090909090909091,100.0,False
611,0.0013549999998758722,-0.9047619047619048,100.0,False
612,0.0006920000000718574,6.769230769230769,100.0,False
613,0.002027999999882013,-0.9230769230769231,100.0,False
614,0.0009709999999358843,5.733333333333333,100.0,False
615,0.0009060000002136803,6.769230769230769,100.0,False
616,0.0010280000001330336,5.733333333333333,100.0,False
617,0.0011140000001432782,5.733333333333333,100.0,False
618,0.000849000000016531,6.769230769230769,100.0,False
619,0.0008079999997789855,6.769230769230769,100.0,False
620,0.0009029999996528204,6.769230769230769,100.0,False
621,0.0007609999997839623,6.769230769230769,100.0,False
622,0.001097999999728927,-6.105263157894737,100.0,False
623,0.0010360000001128356,5.733333333333333,100.0,False
624,0.0009890000001178123,5.733333333333333,100.0,False
625,0.0009469999999964784,-0.875,100.0,False
626,0.0008350000002792513,5.733333333333333,100.0,False
627,0.001115999999910855,6.214285714285714,100.0,False
628,0.0012920000003759924,3.391304347826087,100.0,False
629,0.0009060000002136803,6.769230769230769,100.0,False
630,0.0007499999996980478,6.769230769230769,100.0,False
631,0.0008840000000418513,5.733333333333333,100.0,False
632,0.0008920000000216532,5.733333333333333,100.0,False
633,0.0007799999998496787,6.214285714285714,100.0,False
634,0.0008290000000670261,6.214285714285714,100.0,False
635,0.0008419999999205174,5.733333333333333,100.0,False
636,0.00112200000012308,5.733333333333333,100.0,False
637,0.0007279999999809661,6.769230769230769,100.0,False
638,0.0009749999999257852,6.769230769230769,100.0,False
639,0.0017000000002553861,-0.92,100.0,False
640,0.0012069999997947889,6.769230769230769,100.0,False
641,0.0009310000000368746,6.769230769230769,100.0,False
642,0.0009039999999913562,5.733333333333333,100.0,False
643,0.0008870000001479639,5.733333333333333,100.0,False
644,0.0009420000001227891,-0.875,100.0,False
645,0.0008399999996981933,6.214285714285714,100.0,False
646,0.0007709999999860884,6.769230769230769,100.0,False
647,0.0008840000000418513,5.733333333333333,100.0,False
648,0.001029000000016822,4.9411764705882355,100.0,False
649,0.0008309999998346029,6.769230769230769,100.0,False
650,0.0007919999998193816,6.769230769230769,100.0,False
651,0.0013950000002296292,5.733333333333333,100.0,False
652,0.0016939999995884136,-0.92,100.0,False
653,0.0017670000001999142,-0.9166666666666666,100.0,False
654,0.0009629999999560823,5.733333333333333,100.0,False
655,0.0011930000000575092,-0.9,100.0,False
656,0.0007760000003145251,6.769230769230769,100.0,False
657,0.0008290000000670261,6.769230769230769,100.0,False
658,0.0007719999998698768,6.769230769230769,100.0,False
659,0.0011200000003555033,4.315789473684211,100.0,False
660,0.0008969999998953426,5.733333333333333,100.0,False
661,0.0010649999999259308,6.769230769230769,100.0,False
662,0.0010000000002037268,5.3125,100.0,False
663,0.0008569999999963329,6.769230769230769,100.0,False
664,0.0010579999998299172,6.769230769230769,100.0,False
665,0.001948999999967782,-0.9285714285714286,100.0,False
666,0.0008689999999660358,5.733333333333333,100.0,False
667,0.0008240000001933367,6.769230769230769,100.0,False
668,0.0009399999999004649,5.733333333333333,100.0,False
669,0.0009970000000976142,5.733333333333333,100.0,False
670,0.0015079999998306448,-0.8888888888888888,100.0,False
671,0.0009240000003956084,5.733333333333333,100.0,False
672,0.001111999999920954,5.733333333333333,100.0,False
673,0.0014149999997243867,6.769230769230769,100.0,False
674,0.0009770000001481094,6.769230769230769,100.0,False
675,0.00084500000002663,5.733333333333333,100.0,False
676,0.0007740000000922009,6.769230769230769,100.0,False
677,0.0010169999995923718,5.733333333333333,100.0,False
678,0.0008480000001327426,6.769230769230769,100.0,False
679,0.0008199999997486884,5.733333333333333,100.0,False
680,0.0009469999999964784,5.733333333333333,100.0,False
681,0.0010720000000219443,6.769230769230769,100.0,False
682,0.0008439999996880942,5.733333333333333,100.0,False
683,0.0015960000000632135,-0.9285714285714286,100.0,False
684,0.0007849999997233681,6.214285714285714,100.0,False
685,0.000875000000178261,5.733333333333333,100.0,False
686,0.0009530000002087036,-0.8823529411764706,100.0,False
687,0.0008299999999508145,-0.8666666666666667,100.0,False
688,0.0008419999999205174,5.733333333333333,100.0,False
689,0.000695999999607011,6.769230769230769,100.0,False
690,0.0008660000003146706,6.769230769230769,100.0,False
691,0.0008419999999205174,6.769230769230769,100.0,False
692,0.0011660000000119908,-0.9,100.0,False
693,0.0007299999997485429,6.769230769230769,100.0,False
694,0.0009219999997185369,5.3125,100.0,False
695,0.0009090000003197929,4.9411764705882355,100.0,False
696,0.00079600000026403,5.733333333333333,100.0,False
697,0.0006939999998394342,6.769230769230769,100.0,False
698,0.0007510000000365835,-0.8571428571428571,100.0,False
699,0.0008020000000215077,5.733333333333333,100.0,False
700,0.0009489999997640552,-0.8888888888888888,100.0,False
701,0.0009439999998903659,4.9411764705882355,100.0,False
702,0.0011140000001432782,3.8095238095238093,100.0,False
703,0.0011589999999159772,-0.9,100.0,False
704,0.001310000000103173,-0.9130434782608695,100.0,False
705,0.0010740000002442684,6.214285714285714,100.0,False
706,0.0011779999999816937,5.733333333333333,100.0,False
707,0.0007630000000062864,6.769230769230769,100.0,False
708,0.0007559999999102729,6.769230769230769,100.0,False
709,0.0007519999999203719,6.769230769230769,100.0,False
710,0.0007550000000264845,6.769230769230769,100.0,False
711,0.0007500000001527951,6.769230769230769,100.0,False
712,0.0011730000001080043,4.611111111111111,100.0,False
713,0.001115999999910855,4.05,100.0,False
714,0.0012459999998100102,3.8095238095238093,100.0,False
715,0.0009490000002188026,4.9411764705882355,100.0,False
716,0.0008399999996981933,5.733333333333333,100.0,False
717,0.0008560000001125445,5.733333333333333,100.0,False
718,0.0011540000000422879,-0.875,100.0,False
719,0.001077000000350381,4.611111111111111,100.0,False
720,0.0009409999997842533,5.733333333333333,100.0,False
721,0.0009629999999560823,5.3125,100.0,False
722,0.0008949999996730185,5.733333333333333,100.0,False
723,0.0007569999997940613,6.769230769230769,100.0,False
724,0.00204200000007404,-0.9428571428571428,100.0,False
725,0.0008830000001580629,5.733333333333333,100.0,False
726,0.0008010000001377193,6.769230769230769,100.0,False
727,0.0008859999998094281,5.733333333333333,100.0,False
728,0.0007589999995616381,6.769230769230769,100.0,False
729,0.0009860000000116997,4.9411764705882355,100.0,False
730,0.0007550000000264845,6.769230769230769,100.0,False
731,0.0009380000001328881,5.733333333333333,100.0,False
732,0.0016480000003866735,-4.344827586206897,100.0,False
733,0.0008579999998801213,6.769230769230769,100.0,False
734,0.0017629999997552659,-0.9333333333333333,100.0,False
735,0.0007559999999102729,6.769230769230769,100.0,False
736,0.0009030000001075678,5.733333333333333,100.0,False
737,0.00079600000026403,6.769230769230769,100.0,False
738,0.0007559999999102729,6.769230769230769,100.0,False
739,0.0010889999998653366,-0.8947368421052632,100.0,False
740,0.0007530000002589077,6.769230769230769,100.0,False
741,0.0007940000000417058,6.769230769230769,100.0,False
742,0.000976999999693362,4.9411764705882355,100.0,False
743,0.0007310000000870787,6.769230769230769,100.0,False
744,0.0007369999998445564,6.769230769230769,100.0,False
745,0.0008030000003600435,6.769230769230769,100.0,False
746,0.0007339999997384439,6.769230769230769,100.0,False
747,0.0020509999999376305,-3.8529411764705883,100.0,False
748,0.0008510000002388551,5.733333333333333,100.0,False
749,0.0007330000003094028,6.769230769230769,100.0,False
750,0.0007289999998647545,6.769230769230769,100.0,False
751,0.0007329999998546555,6.769230769230769,100.0,False
752,0.0008820000002742745,5.733333333333333,100.0,False
753,0.0008769999999458378,5.733333333333333,100.0,False
754,0.0007650000002286106,6.769230769230769,100.0,False
755,0.0007849999997233681,6.769230769230769,100.0,False
756,0.0008160000002135348,6.214285714285714,100.0,False
757,0.0007689999997637642,6.769230769230769,100.0,False
758,0.0007339999997384439,6.769230769230769,100.0,False
759,0.0008679999996275001,5.733333333333333,100.0,False
760,0.0007709999999860884,6.769230769230769,100.0,False
761,0.0007319999999708671,6.769230769230769,100.0,False
762,0.001231000000188942,-0.9047619047619048,100.0,False
763,0.0007709999999860884,6.769230769230769,100.0,False
764,0.0007689999997637642,6.769230769230769,100.0,False
765,0.0008509999997841078,5.733333333333333,100.0,False
766,0.0006979999998293351,6.769230769230769,100.0,False
767,0.0014670000000478467,-4.592592592592593,100.0,False
768,0.0007949999999254942,5.733333333333333,100.0,False
769,0.0006950000001779699,6.769230769230769,100.0,False
770,0.0008990000001176668,4.9411764705882355,100.0,False
771,0.0006960000000617583,6.769230769230769,100.0,False
772,0.0006899999998495332,6.769230769230769,100.0,False
773,0.000739999999950669,6.769230769230769,100.0,False
774,0.0006980000002840825,6.769230769230769,100.0,False
775,0.0013239999998404528,3.391304347826087,100.0,False
776,0.001491999999871041,-4.592592592592593,100.0,False
777,0.0008990000001176668,6.769230769230769,100.0,False
778,0.0008060000000114087,6.214285714285714,100.0,False
779,0.0013450000001284934,-0.9130434782608695,100.0,False
780,0.0006939999998394342,6.769230769230769,100.0,False
781,0.000735999999960768,6.769230769230769,100.0,False
782,0.0006969999999455467,6.769230769230769,100.0,False
783,0.001014999999824795,4.315789473684211,100.0,False
784,0.0008809999999357387,5.3125,100.0,False
785,0.0008299999999508145,5.733333333333333,100.0,False
786,0.0007970000001478184,5.733333333333333,100.0,False
787,0.0013450000001284934,-0.92,100.0,False
788,0.0007999999997991836,5.733333333333333,100.0,False
789,0.0007849999997233681,6.769230769230769,100.0,False
790,0.0007329999998546555,6.769230769230769,100.0,False
791,0.0008270000002994493,5.733333333333333,100.0,False
792,0.0008320000001731387,5.733333333333333,100.0,False
793,0.0006990000001678709,6.769230769230769,100.0,False
794,0.0008539999998902204,6.769230769230769,100.0,False
795,0.0006939999998394342,6.769230769230769,100.0,False
796,0.0008029999999052961,5.733333333333333,100.0,False
797,0.0007040000000415603,6.769230769230769,100.0,False
798,0.0007030000001577719,6.769230769230769,100.0,False
799,0.0013719999997192645,-0.9230769230769231,100.0,False
800,0.0008590000002186571,5.733333333333333,100.0,False
801,0.0009380000001328881,4.9411764705882355,100.0,False
802,0.0018729999997049163,-6.6,100.0,False
803,0.0009399999999004649,4.9411764705882355,100.0,False
804,0.0007599999999001739,6.769230769230769,100.0,False
805,0.0006920000000718574,6.769230769230769,100.0,False
806,0.0013570000000981963,-0.9166666666666666,100.0,False
807,0.000699999999596912,6.769230769230769,100.0,False
808,0.0008200000002034358,5.733333333333333,100.0,False
809,0.0008259999999609136,6.769230769230769,100.0,False
810,0.0015780000003360328,-4.233333333333333,100.0,False
811,0.0006930000004103931,6.769230769230769,100.0,False
812,0.0007249999998748535,6.769230769230769,100.0,False
813,0.0006969999999455467,6.769230769230769,100.0,False
814,0.0006960000000617583,6.769230769230769,100.0,False
815,0.0007249999998748535,6.769230769230769,100.0,False
816,0.0006939999998394342,6.769230769230769,100.0,False
817,0.0006960000000617583,6.769230769230769,100.0,False
818,0.000705000000380096,6.769230769230769,100.0,False
819,0.0017909999996845727,-3.8529411764705883,100.0,False
820,0.0006929999999556458,6.769230769230769,100.0,False
821,0.0008569999999963329,6.769230769230769,100.0,False
822,0.0008029999999052961,5.733333333333333,100.0,False
823,0.0011370000001988956,4.9411764705882355,100.0,False
824,0.0009550000004310277,5.733333333333333,100.0,False
825,0.0007910000003903406,6.214285714285714,100.0,False
826,0.0007289999998647545,6.769230769230769,100.0,False
827,0.0016149999996741826,-0.9310344827586207,100.0,False
828,0.000735999999960768,6.769230769230769,100.0,False
829,0.0008960000000115542,5.3125,100.0,False
830,0.0007390000000668806,6.769230769230769,100.0,False
831,0.0010549999997238046,-0.9,100.0,False
832,0.0007329999998546555,6.769230769230769,100.0,False
833,0.0011930000000575092,-0.9090909090909091,100.0,False
834,0.0008960000000115542,4.9411764705882355,100.0,False
835,0.0007519999999203719,6.769230769230769,100.0,False
836,0.0012710000000879518,-0.9166666666666666,100.0,False
837,0.0009069999996427214,4.9411764705882355,100.0,False
838,0.0008029999999052961,5.733333333333333,100.0,False
839,0.0012719999999717402,-0.9047619047619048,100.0,False
840,0.0006979999998293351,6.769230769230769,100.0,False
841,0.0008480000001327426,5.3125,100.0,False
842,0.0006950000001779699,6.769230769230769,100.0,False
843,0.0008020000000215077,5.733333333333333,100.0,False
844,0.0008130000001074222,6.769230769230769,100.0,False
845,0.0008510000002388551,5.3125,100.0,False
846,0.0007279999999809661,6.769230769230769,100.0,False
847,0.0008339999999407155,5.733333333333333,100.0,False
848,0.0018089999998665007,-9.93939393939394,100.0,False
849,0.0008599999996476981,6.769230769230769,100.0,False
850,0.0007020000002739835,6.769230769230769,100.0,False
851,0.0006979999998293351,6.769230769230769,100.0,False
852,0.001017000000047119,6.769230769230769,100.0,False
853,0.0013779999999314896,4.9411764705882355,100.0,False
854,0.0007009999999354477,6.769230769230769,100.0,False
855,0.0015800000001036096,-0.9333333333333333,100.0,False
856,0.0007789999999658903,6.214285714285714,100.0,False
857,0.0010160000001633307,5.733333333333333,100.0,False
858,0.0006929999999556458,6.769230769230769,100.0,False
859,0.0006920000000718574,6.769230769230769,100.0,False
860,0.0006929999999556458,6.769230769230769,100.0,False
861,0.0007970000001478184,5.733333333333333,100.0,False
862,0.0007799999998496787,6.214285714285714,100.0,False
863,0.0006920000000718574,6.769230769230769,100.0,False
864,0.0007319999999708671,6.769230769230769,100.0,False
865,0.0007609999997839623,6.214285714285714,100.0,False
866,0.0006939999998394342,6.769230769230769,100.0,False
867,0.0014860000001135631,-4.592592592592593,100.0,False
868,0.000735999999960768,6.769230769230769,100.0,False
869,0.0008240000001933367,6.769230769230769,100.0,False
870,0.0007169999998950516,6.769230769230769,100.0,False
871,0.0006960000000617583,6.769230769230769,100.0,False
872,0.0007019999998192361,6.769230769230769,100.0,False
873,0.0007040000000415603,6.769230769230769,100.0,False
874,0.0008039999997890845,5.733333333333333,100.0,False
875,0.0008330000000569271,5.733333333333333,100.0,False
876,0.0013229999999566644,-0.92,100.0,False
877,0.0007000000000516593,6.769230769230769,100.0,False
878,0.0007980000000316068,5.733333333333333,100.0,False
879,0.0007850000001781154,6.214285714285714,100.0,False
880,0.0008590000002186571,5.733333333333333,100.0,False
881,0.0008249999996223778,5.733333333333333,100.0,False
882,0.00079600000026403,6.769230769230769,100.0,False
883,0.0012639999999919382,-0.9166666666666666,100.0,False
884,0.0007989999999153952,5.733333333333333,100.0,False
885,0.0006950000001779699,6.769230769230769,100.0,False
886,0.0008569999999963329,6.769230769230769,100.0,False
887,0.0006939999998394342,6.769230769230769,100.0,False
888,0.0006989999997131235,6.769230769230769,100.0,False
889,0.0006980000002840825,6.769230769230769,100.0,False
890,0.0006920000000718574,6.769230769230769,100.0,False
891,0.001006999999844993,4.315789473684211,100.0,False
892,0.0006969999999455467,6.769230769230769,100.0,False
893,0.0008550000002287561,6.769230769230769,100.0,False
894,0.0011540000000422879,-0.9047619047619048,100.0,False
895,0.0007310000000870787,6.769230769230769,100.0,False
896,0.0007369999998445564,6.769230769230769,100.0,False
897,0.0006989999997131235,6.769230769230769,100.0,False
898,0.0009639999998398707,-0.8888888888888888,100.0,False
899,0.0007009999999354477,6.769230769230769,100.0,False
900,0.0007319999999708671,6.769230769230769,100.0,False
901,0.000735999999960768,6.769230769230769,100.0,False
902,0.0009270000000469736,5.733333333333333,100.0,False
903,0.0007020000002739835,6.769230769230769,100.0,False
904,0.0007599999999001739,6.214285714285714,100.0,False
905,0.0010019999999713036,6.769230769230769,100.0,False
906,0.0008760000000620494,6.769230769230769,100.0,False
907,0.0008779999998296262,5.733333333333333,100.0,False
908,0.0008550000002287561,5.733333333333333,100.0,False
909,0.0007669999999961874,6.769230769230769,100.0,False
910,0.0009509999999863794,-0.8823529411764706,100.0,False
911,0.0008440000001428416,6.769230769230769,100.0,False
912,0.0007349999996222323,6.769230769230769,100.0,False
913,0.0008389999998144049,5.733333333333333,100.0,False
914,0.0008379999999306165,5.733333333333333,100.0,False
915,0.0011710000003404275,-0.9,100.0,False
916,0.00202999999964959,-7.533333333333333,100.0,False
917,0.0007940000000417058,6.769230769230769,100.0,False
918,0.0007349999996222323,6.769230769230769,100.0,False
919,0.001334000000042579,-0.9130434782608695,100.0,False
920,0.0007289999998647545,6.769230769230769,100.0,False
921,0.0007850000001781154,6.769230769230769,100.0,False
922,0.000735999999960768,6.769230769230769,100.0,False
923,0.0010669999996935076,4.315789473684211,100.0,False
924,0.0010389999997642008,-0.8888888888888888,100.0,False
925,0.0007860000000619038,6.769230769230769,100.0,False
926,0.0007639999998900748,6.769230769230769,100.0,False
927,0.000762000000122498,6.769230769230769,100.0,False
928,0.0007269999996424303,6.769230769230769,100.0,False
929,0.000863000000208558,5.733333333333333,100.0,False
930,0.0010019999999713036,5.733333333333333,100.0,False
931,0.0007559999999102729,6.769230769230769,100.0,False
932,0.0009740000000419968,6.769230769230769,100.0,False
933,0.0008809999999357387,5.733333333333333,100.0,False
934,0.0010039999997388804,5.733333333333333,100.0,False
935,0.0014830000000074506,-0.92,100.0,False
936,0.001999000000068918,-3.8529411764705883,100.0,False
937,0.000897999999779131,5.733333333333333,100.0,False
938,0.0008169999996425759,6.769230769230769,100.0,False
939,0.0008960000000115542,5.733333333333333,100.0,False
940,0.0008179999999811116,6.769230769230769,100.0,False
941,0.0012429999997038976,-0.9,100.0,False
942,0.0008809999999357387,6.769230769230769,100.0,False
943,0.0009000000000014552,6.769230769230769,100.0,False
944,0.0007909999999355932,-0.8571428571428571,100.0,False
945,0.0008060000000114087,6.769230769230769,100.0,False
946,0.0009829999999055872,5.733333333333333,100.0,False
947,0.0013270000004013127,4.9411764705882355,100.0,False
948,0.0010119999997186824,5.733333333333333,100.0,False
949,0.001667999999881431,5.733333333333333,100.0,False
950,0.0012099999999009015,6.769230769230769,100.0,False
951,0.0013600000002043089,6.769230769230769,100.0,False
952,0.0014700000001539593,5.733333333333333,100.0,False
953,0.003169999999954598,6.769230769230769,100.0,False
954,0.0015000000003055902,5.733333333333333,100.0,False
955,0.0013959999996586703,5.733333333333333,100.0,False
956,0.0011330000002089946,5.733333333333333,100.0,False
957,0.0021059999999124557,5.733333333333333,100.0,False
958,0.0017720000000736036,6.769230769230769,100.0,False
959,0.001002999999855092,5.733333333333333,100.0,False
960,0.000814999999874999,6.769230769230769,100.0,False
961,0.0012700000002041634,5.733333333333333,100.0,False
962,0.0017179999999825668,6.769230769230769,100.0,False
963,0.0013670000003003224,-0.9047619047619048,100.0,False
964,0.0008500000003550667,6.769230769230769,100.0,False
965,0.0009300000001530861,6.769230769230769,100.0,False
966,0.0016749999999774445,6.769230769230769,100.0,False
967,0.0019280000001344888,5.733333333333333,100.0,False
968,0.0007639999998900748,6.769230769230769,100.0,False
969,0.000849000000016531,6.769230769230769,100.0,False
970,0.0007900000000518048,6.769230769230769,100.0,False
971,0.0009230000000570726,5.733333333333333,100.0,False
972,0.0008800000000519503,5.733333333333333,100.0,False
973,0.0007860000000619038,6.769230769230769,100.0,False
974,0.0007909999999355932,6.769230769230769,100.0,False
975,0.0007940000000417058,6.769230769230769,100.0,False
976,0.0007749999999759893,6.769230769230769,100.0,False
977,0.0007589999995616381,6.769230769230769,100.0,False
978,0.0008239999997385894,6.769230769230769,100.0,False
979,0.0008739999998397252,5.733333333333333,100.0,False
980,0.0008689999999660358,5.733333333333333,100.0,False
981,0.0009230000000570726,-0.875,100.0,False
982,0.0007639999998900748,6.769230769230769,100.0,False
983,0.000871999999617401,5.733333333333333,100.0,False
984,0.0010879999999815482,-0.8947368421052632,100.0,False
985,0.0008729999999559368,5.733333333333333,100.0,False
986,0.0007649999997738632,6.769230769230769,100.0,False
987,0.0007510000000365835,6.769230769230769,100.0,False
988,0.0007570000002488086,6.769230769230769,100.0,False
989,0.0008640000000923465,5.733333333333333,100.0,False
990,0.0007700000001023,6.769230769230769,100.0,False
991,0.0007520000003751193,6.769230769230769,100.0,False
992,0.0012369999999464198,3.8095238095238093,100.0,False
993,0.000826999999844702,6.769230769230769,100.0,False
994,0.0007599999999001739,6.769230769230769,100.0,False
995,0.0007559999999102729,6.769230769230769,100.0,False
996,0.0008660000003146706,5.733333333333333,100.0,False
997,0.0007550000000264845,6.769230769230769,100.0,False
998,0.0007729999997536652,6.769230769230769,100.0,False
999,0.0007370000002993038,6.769230769230769,100.0,False
1000,0.000950000000102591,4.9411764705882355,100.0,False
