episode,length,time,reward,delta
460,17.0,0.0013350000000116324,0.0,6.320302162127249e-05
461,8.0,0.0005360000000109721,0.0,5.199891702702472e-05
462,13.0,0.000805999999982987,0.0,-1.4172434086647933e-05
463,20.0,0.0012389999999982138,0.0,1.1030426841703998e-05
464,11.0,0.0008280000000127075,0.0,0.00034033242973952537
465,5.0,0.0005439999999907741,0.0,0.00030629918676557284
466,10.0,0.0008969999999806078,0.0,0.0003169727454350491
467,17.0,0.0011829999999974916,0.0,0.00026729990115445355
468,10.0,0.0007659999999987122,0.0,0.00028527547089154416
469,6.0,0.0006500000000073669,0.0,0.00029350851471806396
470,8.0,0.0007049999999821921,0.0,0.0002567479238023897
471,17.0,0.001153000000016391,0.0,0.00025264324014967
472,30.0,0.002792999999996937,0.0,4.679902532432227e-05
473,6.0,0.0005820000000085201,0.0,0.0003750572609287668
474,19.0,0.0012030000000038399,0.0,0.00026869492214842857
475,4.0,0.00037800000001197986,0.0,0.00024182542993358573
476,4.0,0.0003419999999891843,0.0,0.00026415766324625756
477,11.0,0.0007429999999999382,0.0,0.0002180420791608889
478,15.0,0.0009259999999926549,0.0,0.0003559067711630115
479,18.0,0.001216999999996915,0.0,4.462594709505577e-05
480,6.0,0.0004019999999798074,0.0,0.0002936055906489748
481,7.0,0.0004759999999919273,0.0,0.0002642450315840773
482,10.0,0.0007919999999899119,0.0,0.00025862833600188626
483,10.0,0.001867000000004282,0.0,0.00025302010227339365
484,33.0,0.0027230000000031396,0.0,5.6882719459145216e-05
485,26.0,0.0019259999999974298,0.0,0.00022455562691227522
486,47.0,0.0029380000000003292,0.0,0.00019623787124479998
487,36.0,0.0023999999999944066,0.0,2.947118129437528e-05
488,13.0,0.0011940000000265627,0.0,0.0002932393674684331
489,8.0,0.0007150000000137879,0.0,0.0002639154307215898
490,20.0,0.001926999999994905,0.0,0.00021367178180616676
491,12.0,0.0013469999999813353,0.0,3.1855098988772324e-05
492,19.0,0.0018320000000073833,0.0,0.000288078483444026
493,50.0,0.0030460000000118725,0.0,0.0002882036833444817
494,8.0,0.000579999999985148,0.0,0.0003375515348358901
495,11.0,0.000844000000000733,0.0,0.00020554745040808853
496,18.0,0.001328000000000884,0.0,0.00020667541010959713
497,20.0,0.0011949999999956162,0.0,6.51345409983324e-05
498,17.0,0.0011560000000088166,0.0,-0.00022778079830401384
499,10.0,0.0009479999999939537,0.0,2.8669589089895075e-05
500,14.0,0.0016170000000101936,0.0,2.5802630180905568e-05
501,27.0,0.002120999999988271,0.0,0.00020855477015612215
502,28.0,0.0019100000000094042,0.0,6.822402444317039e-05
503,11.0,0.0006809999999859428,0.0,0.00035378475107184957
504,5.0,0.0003539999999873089,0.0,0.0003325532095643812
505,12.0,0.0008420000000057826,0.0,7.699983385381468e-05
506,81.0,0.005730999999997266,0.0,-0.0007140237996472519
507,13.0,0.0012440000000140117,0.0,0.0003594289542505117
508,5.0,0.00044399999998745443,0.0,0.00032348605882546045
509,11.0,0.0011739999999917927,0.0,0.0002883013691747561
510,12.0,0.0008159999999861611,0.0,-0.0006426214196825267
511,28.0,0.00171100000000024,0.0,0.00023464745061889915
512,26.0,0.0015750000000025466,0.0,2.6524063164937736e-05
513,4.0,0.00030699999999228567,0.0,0.00033582541272349795
514,5.0,0.0004500000000007276,0.0,0.000303750704148403
515,6.0,0.0005620000000021719,0.0,0.0002733756337335627
516,13.0,0.0012189999999918655,0.0,4.3252852079157366e-05
517,10.0,0.0006119999999896208,0.0,0.00030224287145114815
518,6.0,0.000436999999976706,0.0,0.00023826270501678184
519,9.0,0.0006019999999864467,0.0,0.0002720185843060333
520,24.0,0.001903999999996131,0.0,0.0001978522399090959
521,10.0,0.000866999999999507,0.0,0.00024481672587543
522,6.0,0.0005199999999945248,0.0,0.00025947123225728046
523,9.0,0.0008689999999944575,0.0,0.0002948473456105792
524,33.0,0.0019929999999988013,0.0,2.3222367162815006e-05
525,44.0,0.0026390000000162672,0.0,0.00020070696606669033
526,24.0,0.0020849999999938973,0.0,0.00010084682271513872
527,12.0,0.0010939999999948213,0.0,9.076214044362487e-05
528,6.0,0.00040799999999308056,0.0,0.0003074590621205354
529,6.0,0.0005359999999825504,0.0,8.168592639926238e-05
530,15.0,0.001508000000001175,0.0,7.351733375933614e-05
531,4.0,0.00043700000000512773,0.0,0.0003088546266791901
532,10.0,0.0009260000000210766,0.0,9.938872387913557e-05
533,10.0,0.0008339999999975589,0.0,9.19566757943877e-05
534,22.0,0.0014100000000212276,0.0,0.0002767131559084818
535,7.0,0.0004869999999925767,0.0,0.0002895684633417031
536,6.0,0.0004919999999799529,0.0,0.00018063626946002132
537,12.0,0.0007689999999911379,0.0,-0.000305926716072124
538,8.0,0.0005570000000147957,0.0,-1.7234193106137612e-05
539,37.0,0.002407000000005155,0.0,-0.0002898663687621176
540,6.0,0.0005480000000090968,0.0,0.00018971780640823668
541,47.0,0.003222999999991316,0.0,-0.0006007500149331128
542,7.0,0.0006280000000060681,0.0,0.0002870472325504137
543,15.0,0.0010919999999998709,0.0,8.276100821494895e-05
544,10.0,0.0006910000000175387,0.0,0.0003384081509779904
545,6.0,0.0004390000000000782,0.0,7.197808309028833e-05
546,4.0,0.0003260000000011587,0.0,0.0002583425092953723
547,8.0,0.0005789999999876727,0.0,0.00023250825836583508
548,47.0,0.0028599999999983083,0.0,-0.0005406750134398016
549,4.0,0.00044400000001587614,0.0,0.00020925743252925158
550,6.0,0.0006239999999877455,0.0,0.00018833168927632641
551,12.0,0.0008819999999900574,0.0,-1.551077379552385e-05
552,6.0,0.00039200000000505497,0.0,0.0001694985203486938
553,15.0,0.0010400000000174714,0.0,-1.395969641597146e-05
554,15.0,0.0011049999999954707,0.0,3.892756687124164e-05
555,24.0,0.0019029999999986558,0.0,0.000170746025767413
556,19.0,0.0017029999999920165,0.0,0.0001766326016039653
557,7.0,0.0007569999999930133,0.0,0.00015896934144356875
558,8.0,0.0007310000000018135,0.0,0.00033970066528498657
559,6.0,0.0005679999999870233,0.0,0.00014307240729921188
560,8.0,0.0005480000000090968,0.0,0.00025927439349907483
561,8.0,0.0005459999999857246,0.0,0.00016837974913725052
562,22.0,0.0014019999999845822,0.0,0.00015154177422352545
563,9.0,0.0008309999999767115,0.0,0.0002090187399375496
564,17.0,0.0011810000000025411,0.0,8.289234174041786e-05
565,42.0,0.002541000000007898,0.0,0.00035476398265668456
566,17.0,0.0013399999999990087,0.0,0.00021118270555700922
567,23.0,0.0027729999999905885,0.0,-1.2563726774374292e-05
568,23.0,0.0014189999999985048,0.0,3.503481018411747e-05
569,25.0,0.001821000000006734,0.0,0.00025836662649168443
570,12.0,0.0008169999999836364,0.0,3.153132916570571e-05
571,31.0,0.0020499999999969987,0.0,0.0002126358448506663
572,9.0,0.0006479999999839947,0.0,0.0003578211354182469
573,10.0,0.0006919999999865922,0.0,9.989111230341479e-05
574,12.0,0.0008300000000076579,0.0,0.0003220390218764222
575,10.0,0.0007259999999860156,0.0,0.00016849948152321997
576,7.0,0.0004639999999938027,0.0,0.00021562696683676366
577,29.0,0.0025110000000267974,0.0,0.00015164953337089797
578,4.0,0.0006119999999896208,0.0,0.0003046494080759728
579,20.0,0.0015909999999905722,0.0,8.990200107307332e-05
580,11.0,0.000872000000015305,0.0,0.00029138634078881663
581,18.0,0.0011890000000107648,0.0,9.759622010529562e-05
582,4.0,0.0003010000000074342,0.0,0.00028043517705418056
583,15.0,0.0009919999999965512,0.0,8.783659809476609e-05
584,9.0,0.0008510000000114815,0.0,4.1769530215420275e-05
585,37.0,0.0025030000000185737,0.0,9.425328112873008e-05
586,10.0,0.0006400000000041928,0.0,0.0002526220037119228
587,11.0,0.0007579999999904885,0.0,0.0002273598033407305
588,17.0,0.0018859999999847332,0.0,-4.3322255586348624e-05
589,30.0,0.0022569999999859647,0.0,0.0003169790796186235
590,5.0,0.0005199999999945248,0.0,0.00028528117165676115
591,12.0,0.0008050000000139335,0.0,0.00024486283189556924
592,18.0,0.0011189999999885458,0.0,0.00011261919633383732
593,9.0,0.0006999999999948159,0.0,0.00016754098476421964
594,13.0,0.0011090000000137934,0.0,0.00010135727670045356
595,42.0,0.0031319999999936954,0.0,1.9618886550330816e-05
596,11.0,0.0009210000000052787,0.0,0.00029132481480186186
597,17.0,0.0017369999999914398,0.0,0.00027994669875156165
598,31.0,0.0021329999999863958,0.0,-0.0005260558331150892
599,32.0,0.002035999999975502,0.0,0.00010120750939201882
600,28.0,0.0017770000000041364,0.0,0.0003024124683392805
601,7.0,0.0005539999999939482,0.0,9.122154903040821e-05
602,29.0,0.001962999999989279,0.0,-0.00026399943023943274
603,12.0,0.001046999999999798,0.0,1.7656997895297707e-05
604,23.0,0.001396999999997206,0.0,0.00034018752961207467
605,6.0,0.0005079999999964002,0.0,0.00028611335501447523
606,17.0,0.0012790000000109103,0.0,0.00027297054452853943
607,10.0,0.0008459999999956835,0.0,0.00014172607232636083
608,14.0,0.0013449999999863849,0.0,0.0002763111629312588
609,12.0,0.0008870000000058553,0.0,0.00030451980622599466
610,5.0,0.00039100000000757973,0.0,0.00024868004663813296
611,14.0,0.001096999999987247,0.0,0.0003196017317304635
612,8.0,0.0005259999999793763,0.0,0.00027901044908315337
613,9.0,0.0006119999999896208,0.0,0.00028764155855741716
614,11.0,0.000798000000003185,0.0,0.0002588774027016754
615,15.0,0.0011529999999879692,0.0,9.108675845281692e-05
616,6.0,0.0004250000000070031,0.0,0.00028324146332712053
617,8.0,0.0006079999999997199,0.0,0.0001323660725477461
618,18.0,0.0010770000000093205,0.0,4.5112668392916465e-05
619,29.0,0.0019929999999988013,0.0,-0.00041816774666802856
620,8.0,0.0007400000000075124,0.0,0.0002865845572339728
621,18.0,0.001865999999978385,0.0,4.06014015536248e-05
622,12.0,0.0008009999999956108,0.0,0.00025397866764192246
623,10.0,0.0007310000000018135,0.0,0.0002861746295564411
624,11.0,0.0007760000000018863,0.0,-0.0002608797318859058
625,16.0,0.0010759999999834235,0.0,0.00025755716660079696
626,16.0,0.0011729999999943175,0.0,0.0002124109534800902
627,10.0,0.0009609999999895535,0.0,0.00023600878637684342
628,17.0,0.001073999999988473,0.0,0.0002610303669275467
629,8.0,0.000621999999992795,0.0,0.0002650170389669687
630,18.0,0.001105999999992946,0.0,0.0003005553479935917
631,14.0,0.0009650000000078762,0.0,0.0001912697467884563
632,46.0,0.0043870000000083564,0.0,-3.948575116567905e-05
633,6.0,0.0004979999999932261,0.0,0.0002735815811374018
634,29.0,0.001946000000003778,0.0,-0.0002347917586973153
635,24.0,0.001553999999998723,0.0,5.802815889905966e-05
636,7.0,0.0006100000000230921,0.0,0.0002462234230236616
637,16.0,0.0011729999999943175,0.0,5.234355054363883e-05
638,31.0,0.0019889999999804786,0.0,0.0001152946874437463
639,10.0,0.0007350000000201362,0.0,0.0003170670598305393
640,13.0,0.0012210000000152377,0.0,0.000234927330234792
641,8.0,0.001207999999991216,0.0,0.00022691603110943173
642,16.0,0.001402000000013004,0.0,0.0002895333987989403
643,8.0,0.0005249999999819011,0.0,0.00031483338365114887
644,10.0,0.0006400000000041928,0.0,5.222534300915367e-05
645,13.0,0.0008520000000089567,0.0,0.00033186181222124954
646,17.0,0.0010420000000124219,0.0,0.0003127738833678577
647,26.0,0.0019700000000000273,0.0,0.00010376521869937168
648,23.0,0.0015140000000144482,0.0,0.0002149440813562425
649,42.0,0.002758000000000038,0.0,0.00019823932306700968
650,10.0,0.0008619999999837091,0.0,0.0003022337552349154
651,13.0,0.0012299999999925149,0.0,0.00021143459721131277
652,34.0,0.0024560000000235505,0.0,-0.00023757444738742138
653,11.0,0.0008010000000240325,0.0,0.00020422442799848857
654,16.0,0.0010220000000060736,0.0,0.0002854955747175557
655,16.0,0.0010580000000004475,0.0,0.0002976355414946881
656,12.0,0.0009709999999927277,0.0,0.00020228339138035883
657,35.0,0.002404999999981783,0.0,-3.553717604911114e-05
658,16.0,0.0010289999999884003,0.0,0.000318104708471686
659,10.0,0.0007669999999961874,0.0,0.00018456187654548867
660,18.0,0.002060999999997648,0.0,0.0002999425789196342
661,8.0,0.0006510000000048421,0.0,0.0002863203373401266
662,13.0,0.0009869999999807533,0.0,0.00016359886458777408
663,5.0,0.0003860000000202035,0.0,0.00031872001440628355
664,23.0,0.0014499999999770807,0.0,0.0001472389781289967
665,12.0,0.0007850000000075852,0.0,0.00019344967322061825
666,10.0,0.0006450000000199907,0.0,0.00028820488014165316
667,7.0,0.0005179999999995744,0.0,5.46972044479264e-05
668,15.0,0.001061000000021295,0.0,-0.00028979868653558204
669,14.0,0.0010410000000149466,0.0,0.00013502190461926272
670,8.0,0.0005149999999787269,0.0,0.00027636466603613735
671,8.0,0.0006399999999757711,0.0,0.000332331351108184
672,8.0,0.0005409999999983484,0.0,0.00039482483239967653
673,53.0,0.004112999999989597,0.0,-0.00021381700264867923
674,73.0,0.004407000000014705,0.0,0.0001902911374901815
675,5.0,0.0003600000000005821,0.0,0.00026668830286441145
676,16.0,0.0012969999999938864,0.0,7.570688972923629e-05
677,10.0,0.0008569999999963329,0.0,0.0002990982159973656
678,14.0,0.0010029999999972006,0.0,0.00011901288985417076
679,7.0,0.0005179999999995744,0.0,0.00032998024750042457
680,8.0,0.0005020000000115488,0.0,8.057639922872019e-05
681,16.0,0.0009689999999977772,0.0,0.00033956134673024786
682,8.0,0.0005610000000046966,0.0,7.251875930584816e-05
683,8.0,0.0007659999999987122,0.0,0.00030560521205722304
684,4.0,0.0005610000000046966,0.0,0.00027504469085150074
685,10.0,0.0015610000000094715,0.0,0.00031546344994262947
686,11.0,0.000732999999996764,0.0,0.00018790061285902694
687,9.0,0.000641000000001668,0.0,0.0002786626833703985
688,12.0,0.0007870000000025357,0.0,0.00025079641503335866
689,4.0,0.000296000000020058,0.0,0.00024754022176635065
690,8.0,0.0005999999999914962,0.0,0.0002433695927683483
691,8.0,0.0005960000000015953,0.0,0.0002839171049483665
692,32.0,0.002156999999982645,0.0,0.00016911055157312424
693,9.0,0.000621999999992795,0.0,0.0002450737189954201
694,22.0,0.0012440000000140117,0.0,0.00032389979648612884
695,5.0,0.0003530000000182554,0.0,0.00029335296232672946
696,17.0,0.0011509999999930187,0.0,0.00029150981683751594
697,16.0,0.001508000000001175,0.0,0.00027713514162901095
698,7.0,0.0007889999999974862,0.0,0.0002574023489747422
699,15.0,0.0010130000000003747,0.0,0.00029744795138998004
700,12.0,0.0008789999999976317,0.0,0.0002494216274661099
701,12.0,0.0008480000000190557,0.0,5.992484889578401e-05
702,9.0,0.0005880000000217933,0.0,0.00029971461895569174
703,16.0,0.0011419999999873198,0.0,0.00011843202523410465
704,4.0,0.00044400000001587614,0.0,0.00024308819598007082
705,29.0,0.001905000000022028,0.0,0.00010711160086875369
706,8.0,0.000575999999995247,0.0,0.00023796068075445037
707,21.0,0.0012389999999982138,0.0,0.0002337391996263624
708,6.0,0.0004969999999957508,0.0,0.00023166211407726802
709,21.0,0.0018420000000105574,0.0,0.00021036527966372616
710,15.0,0.0020179999999925258,0.0,0.00034637485628690053
711,27.0,0.0015980000000013206,0.0,0.0003117373706582105
712,6.0,0.000434000000012702,0.0,0.00029771851761887906
713,9.0,0.000618000000002894,0.0,0.0002679466658569912
714,20.0,0.0014600000000086766,0.0,0.0003237782292292837
715,6.0,0.0005669999999895481,0.0,0.00036366194239917664
716,22.0,0.0014510000000029777,0.0,0.00017906330396537525
717,6.0,0.0006340000000193413,0.0,0.00024115199927129206
718,57.0,0.003771000000000413,0.0,0.0002163828146664989
719,55.0,0.0035349999999993997,0.0,0.00027349449073565035
720,12.0,0.0011140000000011696,0.0,0.00019474453319984902
721,8.0,0.00059500000000412,0.0,0.0001274123361464094
722,6.0,0.00041500000000382897,0.0,0.00018932875169735356
723,21.0,0.0013289999999983593,0.0,0.0003418774362039455
724,10.0,0.0008840000000134296,0.0,0.0003340178372362284
725,9.0,0.0008310000000051332,0.0,0.00030061605351260556
726,10.0,0.000614000000012993,0.0,0.00027942689452850134
727,19.0,0.0011870000000158143,0.0,0.0001752700798798641
728,8.0,0.0005609999999762749,0.0,0.00027055444816134506
729,8.0,0.0005189999999970496,0.0,0.0002622567259343173
730,21.0,0.001965000000012651,0.0,0.00023603105334088555
731,4.0,0.0005969999999990705,0.0,0.0002514842050756512
732,11.0,0.00082499999999186,0.0,0.00023461906579177758
733,29.0,0.0019810000000006767,0.0,0.00021115715921259982
734,12.0,0.0008149999999886859,0.0,0.00011467110253176845
735,21.0,0.001409999999992806,0.0,0.00026282411500074324
736,4.0,0.0004749999999944521,0.0,0.00023654170350066893
737,7.0,0.000598999999994021,0.0,0.00019004144329133984
738,13.0,0.0008949999999856573,0.0,1.4340922889643343e-05
739,13.0,0.0009689999999977772,0.0,0.00021288753315060205
740,10.0,0.0006049999999788724,0.0,0.00017812737090436016
741,10.0,0.0007999999999981355,0.0,0.00027776094800453983
742,12.0,0.0009460000000274249,0.0,0.00019159877983554186
743,9.0,0.0011049999999954707,0.0,3.420356427957539e-05
744,17.0,0.0017500000000154614,0.0,0.0001724389018519877
745,8.0,0.0005510000000015225,0.0,0.0001551950116667889
746,18.0,0.0011770000000126402,0.0,6.626587323882373e-05
747,13.0,0.0008560000000272794,0.0,0.00022110842772558886
748,13.0,0.0008200000000044838,0.0,0.00023008330823595278
749,23.0,0.0015229999999917254,0.0,0.00024306488322420596
750,5.0,0.000522000000017897,0.0,0.00021875839490178537
751,18.0,0.0012069999999937409,0.0,0.0001331793805310948
752,11.0,0.0009239999999977044,0.0,0.0002567954264753331
753,9.0,0.0005519999999989977,0.0,0.00019688255541160685
754,21.0,0.0013539999999920838,0.0,0.0002311158838277998
755,6.0,0.0006860000000017408,0.0,0.00020800429544501982
756,22.0,0.0018640000000118562,0.0,0.000296493249117991
757,11.0,0.000759999999985439,0.0,4.7008756311877405e-05
758,9.0,0.000572000000005346,0.0,0.0002983055037830119
759,5.0,0.0003700000000037562,0.0,0.00018720386590051784
760,12.0,0.000801999999993086,0.0,6.032692653340605e-05
761,10.0,0.0006630000000029668,0.0,0.00028408014008679213
762,17.0,0.0011299999999891952,0.0,0.0001272355467232626
763,5.0,0.000411000000013928,0.0,0.00023577043024437355
764,20.0,0.0014759999999967022,0.0,0.00027337232429850507
765,9.0,0.0007840000000101099,0.0,0.00029517334245597723
766,44.0,0.002643000000006168,0.0,0.000233724363987364
767,19.0,0.0017639999999801148,0.0,0.000249065582282664
768,20.0,0.0014639999999985776,0.0,0.0002241590240543976
769,10.0,0.000736999999986665,0.0,0.00024172392581460453
770,8.0,0.0005539999999939482,0.0,0.00035616881932120373
771,31.0,0.0018289999999865358,0.0,0.00017665295783379466
772,42.0,0.0025210000000015498,0.0,0.0003721847508016633
773,10.0,0.0007769999999993615,0.0,0.0003446748821906857
774,23.0,0.0015139999999860265,1.0,0.7298313293506056
775,6.0,0.0003990000000158034,0.0,0.0001753954185979745
776,10.0,0.0006480000000124164,0.0,0.0003102073939716171
777,8.0,0.0006079999999997199,0.0,0.0002964419950323366
778,8.0,0.0007870000000025357,0.0,0.00015687218299783066
779,6.0,0.001046999999999798,0.0,0.00010082303882617759
780,4.0,0.0007679999999936626,0.0,0.0002555522645006789
781,9.0,0.0013020000000096843,0.0,0.00028437234508105327
782,15.0,0.0017799999999965621,0.0,0.00028069176039961677
783,6.0,0.0007249999999885404,0.0,0.00027072660423204005
784,13.0,0.0013160000000027594,0.0,0.00026026311001260303
785,10.0,0.0009330000000034033,0.0,0.00015785587673817705
786,9.0,0.0007549999999980628,0.0,7.612827495279113e-05
787,29.0,0.0018379999999922347,0.0,5.9639285914941356e-05
788,8.0,0.000598999999994021,0.0,0.0002517198230889921
789,12.0,0.0012979999999913616,0.0,0.00031479653670584627
790,7.0,0.000851999999980535,0.0,0.00028331688303526165
791,8.0,0.0007190000000036889,0.0,0.00027262226847974113
792,12.0,0.000798000000003185,0.0,0.00023434929090456494
793,36.0,0.002347000000014532,1.0,0.7044556072063684
794,11.0,0.0006890000000225882,0.0,0.00014207028906435936
795,10.0,0.0007500000000106866,0.0,0.0003349826254677692
796,8.0,0.0008539999999754855,0.0,0.0003014843629209923
797,12.0,0.0009499999999889042,0.0,0.00026362757345968144
798,9.0,0.0007160000000112632,0.0,0.0003229781572564262
799,22.0,0.0013380000000040582,0.0,0.00028886463028767405
800,11.0,0.0009139999999945303,0.0,0.0001125722104459069
801,6.0,0.0005830000000059954,0.0,0.00021091436181410844
802,60.0,0.004406999999986283,0.0,-0.0006135124608393947
803,8.0,0.0005850000000009459,0.0,0.00029364016221379677
804,20.0,0.0013079999999945358,0.0,0.0002823029282831455
805,13.0,0.0008980000000065047,0.0,0.00025407263545483094
806,8.0,0.0005869999999958964,0.0,0.00011472091435860938
807,30.0,0.001965000000012651,0.0,-0.00038854912269513684
808,10.0,0.0008179999999811116,0.0,0.00010324882292274843
809,21.0,0.0014189999999985048,0.0,0.0002080025606458411
810,28.0,0.0022930000000087603,0.0,0.0003460044366647453
811,11.0,0.0007429999999999382,0.0,0.00012786326015792345
812,12.0,0.0008569999999963329,0.0,0.00011257010983896538
813,18.0,0.0016009999999937463,0.0,0.00010131309885506884
814,10.0,0.0008470000000215805,0.0,0.0001222983592709761
815,7.0,0.0004710000000045511,0.0,0.00031140399299827077
816,7.0,0.0005700000000103955,0.0,0.0001125753476470442
817,8.0,0.0005449999999882493,0.0,0.0003418377588395443
818,9.0,0.0005660000000204946,0.0,0.0002802635936984437
819,11.0,0.0006810000000143646,0.0,0.0003144696011656038
820,11.0,0.0007410000000049877,0.0,0.0002830226410490434
821,19.0,0.0011219999999809716,0.0,0.000187202304581257
822,6.0,0.0003999999999848569,0.0,0.00016848207412313132
823,29.0,0.0032329999999944903,0.0,0.00017233228838419527
824,8.0,0.0005850000000009459,0.0,0.00015898766205041517
825,25.0,0.0017129999999951906,0.0,5.367535732344724e-05
826,13.0,0.0008599999999887586,0.0,0.00029658051630262707
827,5.0,0.0003719999999987067,0.0,0.0003546989805760433
828,35.0,0.002237000000008038,0.0,-0.00048511556242170924
829,30.0,0.001982999999995627,0.0,-0.000187733462359841
830,7.0,0.00046099999997295527,0.0,0.0003749650000454165
831,12.0,0.0009579999999971278,0.0,9.881098857917404e-05
832,6.0,0.00039100000000757973,0.0,0.000319229082518439
833,21.0,0.0013250000000084583,0.0,0.00014308889584537367
834,10.0,0.0014630000000011023,0.0,0.0003012560535594974
835,8.0,0.0010890000000074451,0.0,8.892988972125665e-05
836,35.0,0.0024319999999988795,0.0,-0.00012751218560754635
837,88.0,0.005335999999999785,0.0,0.00028207303612715355
838,14.0,0.0009530000000097516,0.0,0.00039164961832782654
839,16.0,0.0009330000000034033,0.0,0.00011277354702138613
840,10.0,0.0006070000000022446,0.0,0.00027874430738063813
841,15.0,0.0012380000000007385,0.0,0.00015749365543426635
842,43.0,0.0038509999999973843,0.0,0.0002934293310251205
843,10.0,0.0006960000000049149,0.0,-0.0002753340444649116
844,12.0,0.0008320000000026084,0.0,0.0003708214369205643
845,8.0,0.000614000000012993,0.0,0.00035451449502121944
846,5.0,0.0003509999999948832,0.0,0.00031906304551909746
847,13.0,0.000821000000001959,0.0,0.00013606923652784348
848,13.0,0.0008369999999899846,0.0,0.0003337392932285079
849,8.0,0.0005590000000097461,0.0,0.0003256077514170665
850,26.0,0.0016640000000052169,0.0,0.00032832100925745924
851,6.0,0.00039799999998990643,0.0,0.00029304697627535986
852,19.0,0.0012700000000052114,0.0,0.00028173146741845693
853,15.0,0.0025329999999996744,0.0,0.0002944568372671663
854,25.0,0.0016619999999818447,0.0,0.00013253813374093046
855,16.0,0.0010069999999871015,0.0,0.00011928432036683743
856,15.0,0.0010359999999991487,0.0,0.00019000395229335052
857,23.0,0.0014309999999966294,0.0,0.00029822217982277213
858,17.0,0.0011810000000025411,0.0,0.0001371705789094474
859,12.0,0.0008180000000095333,0.0,-0.0002478006400184204
860,9.0,0.000556999999986374,0.0,0.0003045817503900482
861,12.0,0.0007170000000087384,0.0,0.00030546934938966054
862,8.0,0.0004940000000033251,0.0,0.00012596034532166833
863,10.0,0.0006019999999864467,0.0,0.0002875719897461915
864,19.0,0.0020640000000184955,0.0,0.00026839996184049495
865,21.0,0.0017730000000142354,0.0,0.00025816011571325225
866,8.0,0.0005869999999958964,0.0,0.00036256899017082485
867,10.0,0.0006860000000017408,0.0,0.00011085748648633582
868,10.0,0.0006840000000067903,0.0,0.00023234410414192699
869,14.0,0.0009249999999951797,0.0,0.0002984173604550364
870,15.0,0.0010800000000017462,0.0,0.0002091096937277343
871,10.0,0.0007150000000137879,0.0,8.391888734804074e-06
872,6.0,0.0004910000000108994,0.0,0.0002685756244095328
873,31.0,0.002037999999998874,0.0,0.0002718164037112021
874,9.0,0.0005510000000015225,0.0,0.0002920351988097869
875,7.0,0.0004480000000057771,0.0,0.0002628316789288082
876,24.0,0.0031039999999791235,0.0,0.0002446347633400819
877,12.0,0.0010259999999959746,0.0,0.00013029866908100408
878,7.0,0.0005380000000059226,0.0,0.0003712066636293275
879,9.0,0.0006520000000023174,0.0,0.0003918115455870161
880,8.0,0.0006089999999971951,0.0,7.55269986132365e-06
881,17.0,0.0011330000000100426,0.0,0.00027235092522456773
882,22.0,0.0014999999999929514,0.0,0.0002201712870060737
883,10.0,0.0006380000000092423,0.0,0.0002944212173950193
884,10.0,0.000732999999996764,0.0,6.79742987519128e-06
885,18.0,0.0011460000000056425,0.0,0.0002559530225337408
886,12.0,0.0007310000000018135,0.0,0.00023035772028036673
887,15.0,0.0009459999999990032,0.0,0.0001172688021729037
888,30.0,0.0036069999999881475,0.0,0.00029235854689901766
889,20.0,0.0017740000000117107,0.0,6.117686887672157e-06
890,22.0,0.0019149999999967804,0.0,0.00022965962575465312
891,12.0,0.0008850000000109048,0.0,5.505918198904925e-06
892,9.0,0.0006089999999971951,0.0,0.0003380391878141698
893,41.0,0.0028690000000040072,0.0,0.0003155532369148537
894,12.0,0.0007200000000011642,0.0,0.00018476216199917123
895,7.0,0.0004429999999899792,0.0,0.00028399791322336837
896,19.0,0.001654999999999518,0.0,0.0002744458991870182
897,13.0,0.0017950000000155342,0.0,0.00024700130926831636
898,9.0,0.0010770000000093205,0.0,0.00013771282818863032
899,44.0,0.0027510000000177115,0.0,0.00024874109692533616
900,18.0,0.0011599999999987176,0.0,4.4060151612645786e-05
901,14.0,0.0009069999999837819,0.0,0.00040338470312026255
902,39.0,0.002453000000002703,0.0,0.0003789803551318013
903,26.0,0.0016809999999907177,0.0,-0.0001598900211391733
904,9.0,0.0009799999999984266,0.0,0.000219460972071538
905,13.0,0.0024980000000027758,0.0,0.0003196599350780855
906,7.0,0.0007880000000000109,0.0,0.00028769394157027693
907,13.0,0.000978000000003476,0.0,0.00015908384947684154
908,11.0,0.0008470000000215805,0.0,0.0001746546423139027
909,17.0,0.0012110000000120635,0.0,0.00023193530188308248
910,40.0,0.0025009999999952015,0.0,0.00019336887938592006
911,29.0,0.0018769999999790343,0.0,0.0003462291781815393
912,15.0,0.0009160000000179025,0.0,0.00033734717188374204
913,12.0,0.0012880000000166092,0.0,0.0001571891780825124
914,11.0,0.0015559999999936736,0.0,0.00036711806284778323
915,20.0,0.0014779999999916527,0.0,0.000330726941015175
916,11.0,0.0006979999999998654,0.0,0.0002747172416694497
917,41.0,0.002590999999995347,0.0,0.00017403199144732805
918,14.0,0.0008699999999919328,0.0,0.0003692751478733829
919,20.0,0.001423999999985881,0.0,7.543078641439484e-05
920,10.0,0.0006120000000180426,0.0,0.00015662879230259524
921,8.0,0.0005749999999977717,0.0,0.0003323476330860446
922,20.0,0.0012400000000241107,0.0,0.0003485417093047383
923,10.0,0.0007349999999917145,0.0,8.457522340793889e-05
924,10.0,0.0015510000000062973,0.0,0.00032744907053409544
