steps,time,reward,delta,converged
515,0.0025070000000368964,0.0,0.9993498609851442,False
516,0.006900999999970736,0.0,0.9993498609851442,False
517,0.00231199999996079,0.0,0.9993498609851442,False
518,0.0031219999999620995,0.0,0.9993498609851442,False
519,0.006156999999916479,0.008695652173913044,0.9993498609851442,False
520,0.001262999999994463,0.0,0.9993498609851442,False
521,0.005965000000060172,0.0,0.9993498609851442,False
522,0.0036739999999326756,0.015873015873015872,0.9993498609851442,False
523,0.0008289999999533393,0.0,0.9993498609851442,False
524,0.003855999999927917,0.0,0.9993498609851442,False
525,0.00141299999995681,0.0,0.9993498609851442,False
526,0.0025689999999940483,0.0,0.9993498609851442,False
527,0.0013579999999819847,0.0,0.9993498609851442,False
528,0.0016719999999850188,0.0,0.9993498609851442,False
529,0.006193000000052962,0.0,0.9993498609851442,False
530,0.002215999999975793,0.0,0.9993498609851442,False
531,0.0028749999999035936,0.0,0.9993498609851442,False
532,0.005886000000032254,0.0125,0.9993498609851442,False
533,0.0017720000000736036,0.0,0.9993498609851442,False
534,0.0006700000000137152,0.0,0.9993498609851442,False
535,0.003161999999974796,0.0,0.9993498609851442,False
536,0.0007869999999456923,0.0,0.9993498609851442,False
537,0.0021530000000211658,0.0,0.9993498609851442,False
538,0.0007749999999759893,0.0,0.9993498609851442,False
539,0.0034060000000408763,0.0,0.9993498609851442,False
540,0.0008189999999785869,0.0,0.9993498609851442,False
541,0.0008370000000468281,0.0,0.9993498609851442,False
542,0.0005290000000286454,0.0,0.9993498609851442,False
543,0.0009709999999358843,0.0,0.9993498609851442,False
544,0.0005770000000211439,0.0,0.9993498609851442,False
545,0.0003739999999652355,0.0,0.9993498609851442,False
546,0.0004750000000512955,0.0,0.9993498609851442,False
547,0.0008249999999634383,0.0,0.9993498609851442,False
548,0.0028529999999591382,0.0,0.9993498609851442,False
549,0.0010859999999865977,0.0,0.9993498609851442,False
550,0.0005770000000211439,0.0,0.9993498609851442,False
551,0.006574000000000524,0.0,0.9993498609851442,False
552,0.0027919999999994616,0.0,0.9993498609851442,False
553,0.0006419999999707215,0.0,0.9993498609851442,False
554,0.0005780000000186192,0.0,0.9993498609851442,False
555,0.0005160000000614673,0.0,0.9993498609851442,False
556,0.0019650000000410728,0.0,0.9993498609851442,False
557,0.00222499999995307,0.0,0.9993498609851442,False
558,0.00329999999996744,0.0,0.9993498609851442,False
559,0.0013709999999491629,0.0,0.9993498609851442,False
560,0.0034110000000282525,0.0,0.9993498609851442,False
561,0.0014770000000225991,0.0,0.9993498609851442,False
562,0.0006200000000262662,0.0,0.9993498609851442,False
563,0.005364999999983411,0.0,0.9993498609851442,False
564,0.0006880000000819564,0.0,0.9993498609851442,False
565,0.0010879999999815482,0.0,0.9993498609851442,False
566,0.0007390000000668806,0.0,0.9993498609851442,False
567,0.001199999999926149,0.0,0.9993498609851442,False
568,0.0010760000000118453,0.0,0.9993498609851442,False
569,0.0007830000000694781,0.0,0.9993498609851442,False
570,0.00102100000003702,0.0,0.9993498609851442,False
571,0.0007840000000669534,0.0,0.9993498609851442,False
572,0.0006539999999404245,0.0,0.9993498609851442,False
573,0.0007540000000290092,0.0,0.9993498609851442,False
574,0.0011360000000877335,0.0,0.9993498609851442,False
575,0.0004069999999956053,0.0,0.9993498609851442,False
576,0.0017789999999422434,0.0,0.9993498609851442,False
577,0.0009640000000672444,0.0,0.9993498609851442,False
578,0.0011269999999967695,0.0,0.9993498609851442,False
579,0.0005869999999958964,0.0,0.9993498609851442,False
580,0.002606000000014319,0.0,0.9993498609851442,False
581,0.003681000000028689,0.0,0.9993498609851442,False
582,0.004653999999959524,0.012048192771084338,0.9993498609851442,False
583,0.0009479999999939537,0.0,0.9993498609851442,False
584,0.001626999999984946,0.0,0.9993498609851442,False
585,0.00044900000000325235,0.0,0.9993498609851442,False
586,0.001283999999941443,0.0,0.9993498609851442,False
587,0.0004529999999931533,0.0,0.9993498609851442,False
588,0.0007369999999582433,0.0,0.9993498609851442,False
589,0.0011180000000194923,0.0,0.9993498609851442,False
590,0.0022069999999985157,0.0,0.9993498609851442,False
591,0.0026080000000092696,0.0,0.9993498609851442,False
592,0.0026990000000068903,0.0,0.9993498609851442,False
593,0.0004779999999300344,0.0,0.9993498609851442,False
594,0.0008880000000317523,0.0,0.9993498609851442,False
595,0.01167200000008961,0.0,0.9993498609851442,False
596,0.0017990000000054351,0.0,0.9993498609851442,False
597,0.002464000000031774,0.0,0.9993498609851442,False
598,0.0030060000000275977,0.0,0.9993498609851442,False
599,0.003107999999997446,0.0,0.9993498609851442,False
600,0.0026370000000497384,0.0,0.9993498609851442,False
601,0.0009210000000621221,0.0,0.9993498609851442,False
602,0.0018369999999094944,0.0,0.9993498609851442,False
603,0.0017840000000433065,0.0,0.9993498609851442,False
604,0.0033819999999877837,0.01694915254237288,0.9993498609851442,False
605,0.0027039999999942665,0.0,0.9993498609851442,False
606,0.006038999999987027,0.0,0.9993498609851442,False
607,0.006449999999972533,0.0,0.9993498609851442,False
608,0.002391999999986183,0.0,0.9993498609851442,False
609,0.000757000000021435,0.0,0.9993498609851442,False
610,0.0027290000000448345,0.0,0.9993498609851442,False
611,0.0115650000000187,0.0,0.9993498609851442,False
612,0.0016299999999773718,0.0,0.9993498609851442,False
613,0.0011650000000145155,0.0,0.9993498609851442,False
614,0.0034610000000157015,0.0,0.9993498609851442,False
615,0.0019300000000157524,0.0,0.9993498609851442,False
616,0.0037419999999883657,0.0,0.9993498609851442,False
617,0.00047900000004119647,0.0,0.9993498609851442,False
618,0.0007849999999507418,0.0,0.9993498609851442,False
619,0.0006290000000035434,0.0,0.9993498609851442,False
620,0.0007050000000390355,0.0,0.9993498609851442,False
621,0.000803000000018983,0.0,0.9993498609851442,False
622,0.0007820000000720029,0.0,0.9993498609851442,False
623,0.0010620000000471919,0.0,0.9993498609851442,False
624,0.001192000000060034,0.0,0.9993498609851442,False
625,0.00032499999997526174,0.0,0.9993498609851442,False
626,0.004000000000019099,0.0,0.9993498609851442,False
627,0.003371000000015556,0.0,0.9993498609851442,False
628,0.002851999999961663,0.0,0.9993498609851442,False
629,0.0013410000000249056,0.0,0.9993498609851442,False
630,0.0015379999999822758,0.0,0.9993498609851442,False
631,0.0018420000000105574,0.0,0.9993498609851442,False
632,0.0013230000000703512,0.0,0.9993498609851442,False
633,0.0017340000000558575,0.0,0.9993498609851442,False
634,0.00042500000006384653,0.0,0.9993498609851442,False
635,0.0053210000000945,0.0,0.9993498609851442,False
636,0.0010620000000471919,0.0,0.9993498609851442,False
637,0.0005869999999958964,0.0,0.9993498609851442,False
638,0.000643999999965672,0.0,0.9993498609851442,False
639,0.0027989999999817883,0.0,0.9993498609851442,False
640,0.0007499999999254214,0.0,0.9993498609851442,False
641,0.0008770000000595246,0.0,0.9993498609851442,False
642,0.0014629999999442589,0.0,0.9993498609851442,False
643,0.0011359999999740467,0.0,0.9993498609851442,False
644,0.0005369999998947605,0.0,0.9993498609851442,False
645,0.002284000000031483,0.0,0.9993498609851442,False
646,0.0007209999999986394,0.0,0.9993498609851442,False
647,0.0019599999999400097,0.0,0.9993498609851442,False
648,0.000990999999999076,0.0,0.9993498609851442,False
649,0.001121000000011918,0.0,0.9993498609851442,False
650,0.001023999999915759,0.0,0.9993498609851442,False
651,0.0008229999999684878,0.0,0.9993498609851442,False
652,0.003949999999917964,0.0,0.9993498609851442,False
653,0.0025660000000016225,0.0,0.9993498609851442,False
654,0.0009809999999106367,0.0,0.9993498609851442,False
655,0.0006200000000262662,0.0,0.9993498609851442,False
656,0.0008330000000569271,0.0,0.9993498609851442,False
657,0.0007880000000568543,0.0,0.9993498609851442,False
658,0.0022780000000466316,0.0,0.9993498609851442,False
659,0.0010150000000521686,0.0,0.9993498609851442,False
660,0.0004089999999905558,0.0,0.9993498609851442,False
661,0.005612000000041917,0.0,0.9993498609851442,False
662,0.0018430000000080327,0.0,0.9993498609851442,False
663,0.0006740000000036162,0.0,0.9993498609851442,False
664,0.0010870000000977598,0.0,0.9993498609851442,False
665,0.00047400000005382026,0.0,0.9993498609851442,False
666,0.0003070000000207074,0.0,0.9993498609851442,False
667,0.0008809999999357387,0.0,0.9993498609851442,False
668,0.0008960000000115542,0.0,0.9993498609851442,False
669,0.0013350000000400541,0.0,0.9993498609851442,False
670,0.0007780000000821019,0.0,0.9993498609851442,False
671,0.004506999999989603,0.0,0.9993498609851442,False
672,0.0017709999999624415,0.0,0.9993498609851442,False
673,0.0009840000000167493,0.0,0.9993498609851442,False
674,0.0007840000000669534,0.0,0.9993498609851442,False
675,0.00027000000000043656,0.0,0.9993498609851442,False
676,0.0005269999999200081,0.0,0.9993498609851442,False
677,0.0005350000000134969,0.0,0.9993498609851442,False
678,0.0017530000000078871,0.0,0.9993498609851442,False
679,0.002842999999984386,0.0,0.9993498609851442,False
680,0.001318000000082975,0.0,0.9993498609851442,False
681,0.0019250000000283762,0.0,0.9993498609851442,False
682,0.001375999999936539,0.0,0.9993498609851442,False
683,0.0005840000000034706,0.0,0.9993498609851442,False
684,0.001121000000011918,0.0,0.9993498609851442,False
685,0.001380000000040127,0.0,0.9993498609851442,False
686,0.0011259999999992942,0.0,0.9993498609851442,False
687,0.000994999999988977,0.0,0.9993498609851442,False
688,0.0009549999999762804,0.0,0.9993498609851442,False
689,0.0010529999999562278,0.0,0.9993498609851442,False
690,0.00027399999999033753,0.0,0.9993498609851442,False
691,0.001255000000014661,0.0,0.9993498609851442,False
692,0.00027399999999033753,0.0,0.9993498609851442,False
693,0.001840000000015607,0.0,0.9993498609851442,False
694,0.0019070000000738219,0.0,0.9993498609851442,False
695,0.0019550000000663204,0.0,0.9993498609851442,False
696,0.0016030000000455402,0.0,0.9993498609851442,False
697,0.00047600000004877074,0.0,0.9993498609851442,False
698,0.0017710000000761283,0.0,0.9993498609851442,False
699,0.000643999999965672,0.0,0.9993498609851442,False
700,0.0008269999999583888,0.0,0.9993498609851442,False
701,0.0025150000000166983,0.0,0.9993498609851442,False
702,0.0008809999999357387,0.0,0.9993498609851442,False
703,0.0009609999999611318,0.0,0.9993498609851442,False
704,0.0006740000000036162,0.0,0.9993498609851442,False
705,0.00039100000003600144,0.0,0.9993498609851442,False
706,0.0015680000000202199,0.0,0.9993498609851442,False
707,0.0005780000000186192,0.0,0.9993498609851442,False
708,0.0008940000000166037,0.0,0.9993498609851442,False
709,0.0011220000000093933,0.0,0.9993498609851442,False
710,0.0009770000000344226,0.0,0.9993498609851442,False
711,0.0006260000000111177,0.0,0.9993498609851442,False
712,0.0012339999999539941,0.0,0.9993498609851442,False
713,0.0016879999999446227,0.0,0.9993498609851442,False
714,0.00037500000007639755,0.0,0.9993498609851442,False
715,0.0024110000000518994,0.0,0.9993498609851442,False
716,0.0005789999999024076,0.0,0.9993498609851442,False
717,0.00032299999998031126,0.0,0.9993498609851442,False
718,0.0003739999999652355,0.0,0.9993498609851442,False
719,0.0006849999999758438,0.0,0.9993498609851442,False
720,0.0034429999999474603,0.0,0.9993498609851442,False
721,0.0008259999999609136,0.0,0.9993498609851442,False
722,0.0018539999999802603,0.0,0.9993498609851442,False
723,0.0012830000000576547,0.0,0.9993498609851442,False
724,0.0006140000000414148,0.0,0.9993498609851442,False
725,0.0004229999999552092,0.0,0.9993498609851442,False
726,0.0021059999999124557,0.0,0.9993498609851442,False
727,0.003242000000000189,0.0,0.9993498609851442,False
728,0.001761000000101376,0.0,0.9993498609851442,False
729,0.004139000000009219,0.0,0.9993498609851442,False
730,0.0003769999999576612,0.0,0.9993498609851442,False
731,0.0017299999999522697,0.0,0.9993498609851442,False
732,0.001435000000014952,0.0,0.9993498609851442,False
733,0.002172000000086882,0.0,0.9993498609851442,False
734,0.0011890000000676082,0.0,0.9993498609851442,False
735,0.001485000000002401,0.0,0.9993498609851442,False
736,0.0007620000000088112,0.0,0.9993498609851442,False
737,0.000643999999965672,0.0,0.9993498609851442,False
738,0.00037599999996018596,0.0,0.9993498609851442,False
739,0.0013840000000300279,0.0,0.9993498609851442,False
740,0.0007259999999860156,0.0,0.9993498609851442,False
741,0.0010899999999764987,0.0,0.9993498609851442,False
742,0.0003740000000789223,0.0,0.9993498609851442,False
743,0.0018330000000332802,0.0,0.9993498609851442,False
744,0.0009089999999787324,0.0,0.9993498609851442,False
745,0.000605999999947926,0.0,0.9993498609851442,False
746,0.0006270000000085929,0.0,0.9993498609851442,False
747,0.0014760000000251239,0.0,0.9993498609851442,False
748,0.00091999999995096,0.0,0.9993498609851442,False
749,0.002683999999931075,0.0,0.9993498609851442,False
750,0.00037599999996018596,0.0,0.9993498609851442,False
751,0.004713000000037937,0.0,0.9993498609851442,False
752,0.001999000000068918,0.0,0.9993498609851442,False
753,0.002848000000085449,0.0,0.9993498609851442,False
754,0.0007520000000340588,0.0,0.9993498609851442,False
755,0.005198999999947773,0.0,0.9993498609851442,False
756,0.0027029999999967913,0.0,0.9993498609851442,False
757,0.0011350000000902583,0.0,0.9993498609851442,False
758,0.0033980000000610744,0.0,0.9993498609851442,False
759,0.002108000000021093,0.02564102564102564,0.9993498609851442,False
760,0.0023979999999710344,0.0,0.9993498609851442,False
761,0.0017839999999296197,0.0,0.9993498609851442,False
762,0.0015970000000606888,0.0,0.9993498609851442,False
763,0.007284000000026936,0.0,0.9993498609851442,False
764,0.006677000000081534,0.0,0.9993498609851442,False
765,0.0016840000000684086,0.0,0.9993498609851442,False
766,0.0032889999999952124,0.0,0.9993498609851442,False
767,0.006580999999982851,0.0,0.9993498609851442,False
768,0.0007180000000062137,0.0,0.9993498609851442,False
769,0.0036330000000361906,0.016129032258064516,0.9993498609851442,False
770,0.0006600000000389628,0.0,0.9993498609851442,False
771,0.004985000000033324,0.0,0.9993498609851442,False
772,0.000697999999943022,0.0,0.9993498609851442,False
773,0.0009810000000243235,0.0,0.9993498609851442,False
774,0.004863000000000284,0.0,0.9993498609851442,False
775,0.0006270000000085929,0.0,0.9993498609851442,False
776,0.0014029999999820575,0.0,0.9993498609851442,False
777,0.0018489999999928841,0.0,0.9993498609851442,False
778,0.0002939999999398424,0.0,0.9993498609851442,False
779,0.00040500000000065484,0.0,0.9993498609851442,False
780,0.000569000000041342,0.0,0.9993498609851442,False
781,0.001722999999969943,0.0,0.9993498609851442,False
782,0.0005110000000740911,0.0,0.9993498609851442,False
783,0.002755999999976666,0.0,0.9993498609851442,False
784,0.00031999999998788553,0.0,0.9993498609851442,False
785,0.003051999999911459,0.0,0.9993498609851442,False
786,0.0007500000000391083,0.0,0.9993498609851442,False
787,0.00033699999994496466,0.0,0.9993498609851442,False
788,0.0012920000000349319,0.0,0.9993498609851442,False
789,0.0012819999999464926,0.0,0.9993498609851442,False
790,0.0031180000000858854,0.0,0.9993498609851442,False
791,0.00039800000001832814,0.0,0.9993498609851442,False
792,0.000711000000023887,0.0,0.9993498609851442,False
793,0.0005189999999402062,0.0,0.9993498609851442,False
794,0.001832000000035805,0.0,0.9993498609851442,False
795,0.002003000000058819,0.0,0.9993498609851442,False
796,0.0014459999999871798,0.0,0.9993498609851442,False
797,0.00044700000000830187,0.0,0.9993498609851442,False
798,0.0012940000000298824,0.0,0.9993498609851442,False
799,0.007931999999982509,0.0,0.9993498609851442,False
800,0.0011319999999841457,0.0,0.9993498609851442,False
801,0.0006730000000061409,0.0,0.9993498609851442,False
802,0.000707000000033986,0.0,0.9993498609851442,False
803,0.0007269999999834909,0.0,0.9993498609851442,False
804,0.0013270000000602522,0.0,0.9993498609851442,False
805,0.002985999999964406,0.0,0.9993498609851442,False
806,0.0007090000000289365,0.0,0.9993498609851442,False
807,0.0008689999999660358,0.0,0.9993498609851442,False
808,0.0017510000000129367,0.0,0.9993498609851442,False
809,0.0011269999999967695,0.0,0.9993498609851442,False
810,0.0006529999999429492,0.0,0.9993498609851442,False
811,0.005960999999956584,0.0,0.9993498609851442,False
812,0.0003420000000460277,0.0,0.9993498609851442,False
813,0.0004999999999881766,0.0,0.9993498609851442,False
814,0.0005049999999755528,0.0,0.9993498609851442,False
815,0.0010819999999966967,0.0,0.9993498609851442,False
816,0.0007140000000163127,0.0,0.9993498609851442,False
817,0.00044799999989209027,0.0,0.9993498609851442,False
818,0.0015090000000554937,0.0,0.9993498609851442,False
819,0.0006569999999328502,0.0,0.9993498609851442,False
820,0.0007640000000037617,0.0,0.9993498609851442,False
821,0.000711000000023887,0.0,0.9993498609851442,False
822,0.002832000000012158,0.0,0.9993498609851442,False
823,0.0006690000000162399,0.0,0.9993498609851442,False
824,0.0005549999999630018,0.0,0.9993498609851442,False
825,0.0005499999999756255,0.0,0.9993498609851442,False
826,0.0005520000000842629,0.0,0.9993498609851442,False
827,0.0010320000000092477,0.0,0.9993498609851442,False
828,0.0009269999999332867,0.0,0.9993498609851442,False
829,0.0005869999999958964,0.0,0.9993498609851442,False
830,0.0007049999999253487,0.0,0.9993498609851442,False
831,0.002175000000079308,0.0,0.9993498609851442,False
832,0.002223999999955595,0.0,0.9993498609851442,False
833,0.0036349999999174543,0.015151515151515152,0.9993498609851442,False
834,0.0008800000000519503,0.0,0.9993498609851442,False
835,0.0010029999999687789,0.0,0.9993498609851442,False
836,0.0004999999999881766,0.0,0.9993498609851442,False
837,0.0008400000000392538,0.0,0.9993498609851442,False
838,0.00046000000008916686,0.0,0.9993498609851442,False
839,0.0006189999999151041,0.0,0.9993498609851442,False
840,0.0011410000000751097,0.0,0.9993498609851442,False
841,0.0010590000000547661,0.0,0.9993498609851442,False
842,0.001136999999971522,0.0,0.9993498609851442,False
843,0.000601999999958025,0.0,0.9993498609851442,False
844,0.0009780000000318978,0.0,0.9993498609851442,False
845,0.0002849999999625652,0.0,0.9993498609851442,False
846,0.000651999999945474,0.0,0.9993498609851442,False
847,0.0004430000000184009,0.0,0.9993498609851442,False
848,0.0002849999999625652,0.0,0.9993498609851442,False
849,0.0005899999999883221,0.0,0.9993498609851442,False
850,0.002229000000056658,0.0,0.9993498609851442,False
851,0.001668999999992593,0.0,0.9993498609851442,False
852,0.0013770000000477012,0.0,0.9993498609851442,False
853,0.0021280000000842847,0.0,0.9993498609851442,False
854,0.0015829999999823485,0.0,0.9993498609851442,False
855,0.0006750000000010914,0.0,0.9993498609851442,False
856,0.000831999999945765,0.0,0.9993498609851442,False
857,0.0005760000000236687,0.0,0.9993498609851442,False
858,0.0008770000000595246,0.0,0.9993498609851442,False
859,0.0011240000000043437,0.0,0.9993498609851442,False
860,0.0014400000000023283,0.0,0.9993498609851442,False
861,0.0011140000000295913,0.0,0.9993498609851442,False
862,0.0006839999999783686,0.0,0.9993498609851442,False
863,0.0011359999999740467,0.0,0.9993498609851442,False
864,0.00037099999997280975,0.0,0.9993498609851442,False
865,0.0014939999999796783,0.0,0.9993498609851442,False
866,0.0006409999999732463,0.0,0.9993498609851442,False
867,0.000753000000031534,0.0,0.9993498609851442,False
868,0.002018999999904736,0.0,0.9993498609851442,False
869,0.0027410000000145374,0.0,0.9993498609851442,False
870,0.00037300000008144707,0.0,0.9993498609851442,False
871,0.0014869999999973516,0.0,0.9993498609851442,False
872,0.0007099999999127249,0.0,0.9993498609851442,False
873,0.0012060000000246873,0.0,0.9993498609851442,False
874,0.0004630000000815926,0.0,0.9993498609851442,False
875,0.0005310000000235959,0.0,0.9993498609851442,False
876,0.0011049999999386273,0.0,0.9993498609851442,False
877,0.0013920000000098298,0.0,0.9993498609851442,False
878,0.007486999999969157,0.0,0.9993498609851442,False
879,0.0019900000000916407,0.0,0.9993498609851442,False
880,0.0011259999999992942,0.0,0.9993498609851442,False
881,0.007649000000014894,0.0,0.9993498609851442,False
882,0.001216999999996915,0.0,0.9993498609851442,False
883,0.0003239999999777865,0.0,0.9993498609851442,False
884,0.0012399999999388456,0.0,0.9993498609851442,False
885,0.001029000000016822,0.0,0.9993498609851442,False
886,0.0005160000000614673,0.0,0.9993498609851442,False
887,0.0007170000000087384,0.0,0.9993498609851442,False
888,0.0014609999999493084,0.0,0.9993498609851442,False
889,0.0015109999999367574,0.0,0.9993498609851442,False
890,0.0019019999999727588,0.0,0.9993498609851442,False
891,0.0007849999999507418,0.0,0.9993498609851442,False
892,0.000551999999970576,0.0,0.9993498609851442,False
893,0.0011479999999437496,0.0,0.9993498609851442,False
894,0.0007630000000062864,0.0,0.9993498609851442,False
895,0.000941000000011627,0.0,0.9993498609851442,False
896,0.0008299999999508145,0.0,0.9993498609851442,False
897,0.0005269999999200081,0.0,0.9993498609851442,False
898,0.0011279999999942447,0.0,0.9993498609851442,False
899,0.0013390000000299551,0.0,0.9993498609851442,False
900,0.0004739999999401334,0.0,0.9993498609851442,False
901,0.0006309999999984939,0.0,0.9993498609851442,False
902,0.00027199999999538704,0.0,0.9993498609851442,False
903,0.00048100000003614696,0.0,0.9993498609851442,False
904,0.00037300000008144707,0.0,0.9993498609851442,False
905,0.0005850000000009459,0.0,0.9993498609851442,False
906,0.001079000000004271,0.0,0.9993498609851442,False
907,0.0007840000000669534,0.0,0.9993498609851442,False
908,0.00486799999998766,0.0,0.9993498609851442,False
909,0.000877999999943313,0.0,0.9993498609851442,False
910,0.0003699999999753345,0.0,0.9993498609851442,False
911,0.007878000000005159,0.0,0.9993498609851442,False
912,0.0038460000000668515,0.0,0.9993498609851442,False
913,0.00347599999997783,0.0,0.9993498609851442,False
914,0.001086999999984073,0.0,0.9993498609851442,False
915,0.0005269999999200081,0.0,0.9993498609851442,False
916,0.004516999999964355,0.0,0.9993498609851442,False
917,0.0019600000000536966,0.0,0.9993498609851442,False
918,0.0014960000000883156,0.0,0.9993498609851442,False
919,0.0013820000000350774,0.0,0.9993498609851442,False
920,0.001429999999913889,0.0,0.9993498609851442,False
921,0.0008269999999583888,0.0,0.9993498609851442,False
922,0.00037299999996776023,0.0,0.9993498609851442,False
923,0.000527000000033695,0.0,0.9993498609851442,False
924,0.0006849999999758438,0.0,0.9993498609851442,False
925,0.0005780000000186192,0.0,0.9993498609851442,False
926,0.00032299999998031126,0.0,0.9993498609851442,False
927,0.0005769999999074571,0.0,0.9993498609851442,False
928,0.000477000000046246,0.0,0.9993498609851442,False
929,0.0006700000000137152,0.0,0.9993498609851442,False
930,0.0005239999999275824,0.0,0.9993498609851442,False
931,0.001163000000019565,0.0,0.9993498609851442,False
932,0.0012440000000424334,0.0,0.9993498609851442,False
933,0.0016410000000632863,0.03333333333333333,0.9993498609851442,False
934,0.0008750000000645741,0.0,0.9993498609851442,False
935,0.0012460000000373839,0.0,0.9993498609851442,False
936,0.0005380000000059226,0.0,0.9993498609851442,False
937,0.0013130000000955988,0.0,0.9993498609851442,False
938,0.0018180000000711516,0.0,0.9993498609851442,False
939,0.000335000000063701,0.0,0.9993498609851442,False
940,0.0007109999999102001,0.0,0.9993498609851442,False
941,0.0004870000000209984,0.0,0.9993498609851442,False
942,0.0011529999999311258,0.0,0.9993498609851442,False
943,0.0011319999999841457,0.0,0.9993498609851442,False
944,0.0011139999999159045,0.0,0.9993498609851442,False
945,0.0013360000000375294,0.0,0.9993498609851442,False
946,0.0012859999999363936,0.0,0.9993498609851442,False
947,0.0008980000000065047,0.0,0.9993498609851442,False
948,0.0028720000000248547,0.0,0.9993498609851442,False
949,0.0013109999999869615,0.0,0.9993498609851442,False
950,0.004303000000049906,0.0,0.9993498609851442,False
951,0.000431000000048698,0.0,0.9993498609851442,False
952,0.00043000000005122274,0.0,0.9993498609851442,False
953,0.0012710000000879518,0.0,0.9993498609851442,False
954,0.0013539999999920838,0.0,0.9993498609851442,False
955,0.001040999999986525,0.0,0.9993498609851442,False
956,0.0008409999999230422,0.0,0.9993498609851442,False
957,0.003095000000030268,0.0,0.9993498609851442,False
958,0.002514000000019223,0.0,0.9993498609851442,False
959,0.0013139999999793872,0.0,0.9993498609851442,False
960,0.0009919999999965512,0.0,0.9993498609851442,False
961,0.00043000000005122274,0.0,0.9993498609851442,False
962,0.001824000000056003,0.0,0.9993498609851442,False
963,0.0014669999999341599,0.0,0.9993498609851442,False
964,0.0014879999999948268,0.0,0.9993498609851442,False
965,0.0017619999999851643,0.0,0.9993498609851442,False
966,0.0011269999999967695,0.0,0.9993498609851442,False
967,0.0007910000000492801,0.0,0.9993498609851442,False
968,0.0011440000000675354,0.0,0.9993498609851442,False
969,0.0011660000000119908,0.0,0.9993498609851442,False
970,0.00037799999995513645,0.0,0.9993498609851442,False
971,0.00074399999994057,0.0,0.9993498609851442,False
972,0.0019409999999879801,0.0,0.9993498609851442,False
973,0.0006840000000920554,0.0,0.9993498609851442,False
974,0.0009099999999762076,0.0,0.9993498609851442,False
975,0.0004920000000083746,0.0,0.9993498609851442,False
976,0.0013229999999566644,0.0,0.9993498609851442,False
977,0.0006879999999682695,0.0,0.9993498609851442,False
978,0.001715000000103828,0.0,0.9993498609851442,False
979,0.0009180000000696964,0.0,0.9993498609851442,False
980,0.0009489999999914289,0.0,0.9993498609851442,False
981,0.0024190000000317013,0.0,0.9993498609851442,False
982,0.001354999999989559,0.0,0.9993498609851442,False
983,0.004220000000032087,0.0,0.9993498609851442,False
984,0.0025120000000242726,0.0,0.9993498609851442,False
985,0.0006559999999353749,0.0,0.9993498609851442,False
986,0.00037099999997280975,0.0,0.9993498609851442,False
987,0.0006859999999733191,0.0,0.9993498609851442,False
988,0.0015949999999520514,0.0,0.9993498609851442,False
989,0.0009009999999989304,0.0,0.9993498609851442,False
990,0.0006950000000642831,0.0,0.9993498609851442,False
991,0.0007449999999380452,0.0,0.9993498609851442,False
992,0.0005380000000059226,0.0,0.9993498609851442,False
993,0.0006290000000035434,0.0,0.9993498609851442,False
994,0.00037299999996776023,0.0,0.9993498609851442,False
995,0.0005149999999503052,0.0,0.9993498609851442,False
996,0.0005290000000286454,0.0,0.9993498609851442,False
997,0.0013330000000451037,0.0,0.9993498609851442,False
998,0.0005280000000311702,0.0,0.9993498609851442,False
999,0.00038299999994251266,0.0,0.9993498609851442,False
1000,0.0015130000000453947,0.0,0.9993498609851442,False
