steps,time,reward,delta,converged
67,0.0007350000000769796,6.769230769230769,99.99986040054942,False
68,0.001283999999941443,-5.217391304347826,99.99986040054942,False
69,0.0009800000000268483,4.9411764705882355,99.99986040054942,False
70,0.0020810000000892614,-6.764705882352941,99.99986040054942,False
71,0.0019409999999879801,-3.7714285714285714,99.99986040054942,False
72,0.0008809999999357387,6.214285714285714,99.99986040054942,False
73,0.0007840000000669534,6.214285714285714,99.99986040054942,False
74,0.0007329999998546555,6.769230769230769,99.99986040054942,False
75,0.000730999999859705,6.769230769230769,99.99986040054942,False
76,0.0013850000000275031,-0.9166666666666666,99.99986040054942,False
77,0.000730999999859705,6.769230769230769,99.99986040054942,False
78,0.0008390000000417785,5.733333333333333,99.99986040054942,False
79,0.000923999999940861,5.733333333333333,99.99986040054942,False
80,0.0008909999999104912,5.3125,99.99986040054942,False
81,0.00218300000005911,-8.564102564102564,99.99986040054942,False
82,0.0007980000000316068,6.769230769230769,99.99986040054942,False
83,0.0009560000000874425,5.733333333333333,99.99986040054942,False
84,0.0007749999999759893,6.769230769230769,99.99986040054942,False
85,0.0009440000001177395,4.9411764705882355,99.99986040054942,False
86,0.0016660000001138542,-0.9310344827586207,99.99986040054942,False
87,0.001935999999886917,-6.6,99.99986040054942,False
88,0.0020389999999679276,-3.6944444444444446,99.99986040054942,False
89,0.0012769999998454296,3.8095238095238093,99.99986040054942,False
90,0.0012229999999817665,-0.9047619047619048,99.99986040054942,False
91,0.0008379999999306165,5.733333333333333,99.99986040054942,False
92,0.0008930000001328153,5.3125,99.99986040054942,False
93,0.0007299999999759166,6.769230769230769,99.99986040054942,False
94,0.0008600000001024455,6.769230769230769,99.99986040054942,False
95,0.0009979999999814027,5.733333333333333,99.99986040054942,False
96,0.0042129999999360734,-7.573333333333333,99.99986040054942,False
97,0.0019330000000081782,-3.8529411764705883,99.99986040054942,False
98,0.0008860000000368018,5.733333333333333,99.99986040054942,False
99,0.0010110000000622676,-0.8888888888888888,99.99986040054942,False
100,0.001034000000117885,5.733333333333333,99.99986040054942,False
101,0.0008930000001328153,-0.875,99.99986040054942,False
102,0.002146000000038839,-8.763157894736842,99.99986040054942,False
103,0.0009979999999814027,4.9411764705882355,99.99986040054942,False
104,0.0008419999999205174,5.733333333333333,99.99986040054942,False
105,0.0009840000000167493,5.733333333333333,99.99986040054942,False
106,0.0016370000000733853,-7.533333333333333,99.99986040054942,False
107,0.0016200000000026193,-0.9354838709677419,99.99986040054942,False
108,0.0013729999998304265,2.8846153846153846,99.99986040054942,False
109,0.0006920000000718574,6.769230769230769,99.99986040054942,False
110,0.0009970000000976142,5.733333333333333,99.99986040054942,False
111,0.0020999999999276042,-3.6216216216216215,99.99986040054942,False
112,0.0012859999999363936,-0.9166666666666666,99.99986040054942,False
113,0.0006919999998444837,6.769230769230769,99.99986040054942,False
114,0.0007909999999355932,-0.8571428571428571,99.99986040054942,False
115,0.0010190000000420696,4.9411764705882355,99.99986040054942,False
116,0.0006979999998293351,6.769230769230769,99.99986040054942,False
117,0.0008179999999811116,6.769230769230769,99.99986040054942,False
118,0.0015229999999064603,-0.9285714285714286,99.99986040054942,False
119,0.000735999999960768,6.769230769230769,99.99986040054942,False
120,0.0021759999999630963,-0.9333333333333333,99.99986040054942,False
121,0.0012080000001333246,5.733333333333333,99.99986040054942,False
122,0.0007789999999658903,6.769230769230769,99.99986040054942,False
123,0.0009549999999762804,4.9411764705882355,99.99986040054942,False
124,0.0008600000001024455,5.733333333333333,99.99986040054942,False
125,0.0007980000000316068,5.733333333333333,99.99986040054942,False
126,0.0007989999999153952,5.733333333333333,99.99986040054942,False
127,0.0008970000001227163,6.769230769230769,99.99986040054942,False
128,0.001006999999844993,4.315789473684211,99.99986040054942,False
129,0.0008499999999003194,-0.875,99.99986040054942,False
130,0.001015999999935957,5.733333333333333,99.99986040054942,False
131,0.0010130000000572181,5.733333333333333,99.99986040054942,False
132,0.001314000000093074,-0.92,99.99986040054942,False
133,0.0008960000000115542,6.769230769230769,99.99986040054942,False
134,0.0010139999999410065,-0.8888888888888888,99.99986040054942,False
135,0.0016200000000026193,-4.592592592592593,99.99986040054942,False
136,0.0015819999998711864,-0.9285714285714286,99.99986040054942,False
137,0.001422000000047774,-0.9259259259259259,99.99986040054942,False
138,0.0010499999998501153,-0.9,99.99986040054942,False
139,0.0010979999999563006,-0.9,99.99986040054942,False
140,0.0007459999999355205,6.214285714285714,99.99986040054942,False
141,0.0011050000000523141,-0.9047619047619048,99.99986040054942,False
142,0.0006919999998444837,6.769230769230769,99.99986040054942,False
143,0.0013280000000577274,4.315789473684211,99.99986040054942,False
144,0.0009030000001075678,4.9411764705882355,99.99986040054942,False
145,0.0020480000000588916,-3.4871794871794872,99.99986040054942,False
146,0.001138000000082684,4.9411764705882355,99.99986040054942,False
147,0.0006949999999505962,6.769230769230769,99.99986040054942,False
148,0.0016600000001290027,-4.233333333333333,99.99986040054942,False
149,0.0009600000000773434,4.9411764705882355,99.99986040054942,False
150,0.000937000000021726,4.9411764705882355,99.99986040054942,False
151,0.0006900000000769069,6.769230769230769,99.99986040054942,False
152,0.0015959999998358398,-0.9285714285714286,99.99986040054942,False
153,0.0011389999999664724,-0.9047619047619048,99.99986040054942,False
154,0.0006860000000870059,6.769230769230769,99.99986040054942,False
155,0.000839999999925567,5.733333333333333,99.99986040054942,False
156,0.0009419999998954154,5.733333333333333,99.99986040054942,False
157,0.0009399999999004649,4.9411764705882355,99.99986040054942,False
158,0.0016350000000784348,-0.9047619047619048,99.99986040054942,False
159,0.0011120000001483277,-5.619047619047619,99.99986040054942,False
160,0.0009600000000773434,4.9411764705882355,99.99986040054942,False
161,0.0006999999998242856,6.769230769230769,99.99986040054942,False
162,0.0014920000000984146,-0.9259259259259259,99.99986040054942,False
163,0.0013860000001386652,-0.92,99.99986040054942,False
164,0.0007499999999254214,-0.8571428571428571,99.99986040054942,False
165,0.0006920000000718574,6.769230769230769,99.99986040054942,False
166,0.0019730000001345616,-3.6216216216216215,99.99986040054942,False
167,0.0009089999998650455,4.9411764705882355,99.99986040054942,False
168,0.0008920000000216532,6.214285714285714,99.99986040054942,False
169,0.001117000000022017,4.315789473684211,99.99986040054942,False
170,0.0009139999999661086,-0.8823529411764706,99.99986040054942,False
171,0.0009139999999661086,5.733333333333333,99.99986040054942,False
172,0.002095000000053915,-3.4871794871794872,99.99986040054942,False
173,0.0007390000000668806,6.769230769230769,99.99986040054942,False
174,0.0017149999998764542,-4.03125,99.99986040054942,False
175,0.0006920000000718574,6.769230769230769,99.99986040054942,False
176,0.0008419999999205174,5.733333333333333,99.99986040054942,False
177,0.0008969999998953426,4.9411764705882355,99.99986040054942,False
178,0.0008950000001277658,4.9411764705882355,99.99986040054942,False
179,0.0006909999999606953,6.769230769230769,99.99986040054942,False
180,0.0006960000000617583,6.769230769230769,99.99986040054942,False
181,0.0010539999998400162,4.9411764705882355,99.99986040054942,False
182,0.0016709999999875436,-4.344827586206897,99.99986040054942,False
183,0.001213000000007014,3.391304347826087,99.99986040054942,False
184,0.001423000000158936,4.9411764705882355,99.99986040054942,False
185,0.0011520000000473374,5.733333333333333,99.99986040054942,False
186,0.0016500000001542503,-0.9230769230769231,99.99986040054942,False
187,0.0014149999999517604,5.733333333333333,99.99986040054942,False
188,0.0014130000001841836,4.315789473684211,99.99986040054942,False
189,0.001242000000047483,4.9411764705882355,99.99986040054942,False
190,0.0007120000000213622,6.769230769230769,99.99986040054942,False
191,0.0029930000000604196,-5.083333333333333,99.99986040054942,False
192,0.0013360000000375294,6.769230769230769,99.99986040054942,False
193,0.0009889999998904386,6.214285714285714,99.99986040054942,False
194,0.0037899999999808642,-8.972972972972974,99.99986040054942,False
195,0.0008940000000166037,5.733333333333333,99.99986040054942,False
196,0.0015120000000479195,-0.92,99.99986040054942,False
197,0.0007259999999860156,6.769230769230769,99.99986040054942,False
198,0.0009780000000318978,5.733333333333333,99.99986040054942,False
199,0.0015429999998559651,-0.9259259259259259,99.99986040054942,False
200,0.0009469999999964784,4.9411764705882355,99.99986040054942,False
201,0.0008350000000518776,5.733333333333333,99.99986040054942,False
202,0.0016339999999672727,-4.464285714285714,99.99986040054942,False
203,0.0010520000000724394,4.315789473684211,99.99986040054942,False
204,0.0016490000000430882,-4.88,99.99986040054942,False
205,0.002070000000003347,-6.6,99.99986040054942,False
206,0.0008199999999760621,5.733333333333333,99.99986040054942,False
207,0.0008869999999205902,5.3125,99.99986040054942,False
208,0.0010379999998804124,4.9411764705882355,99.99986040054942,False
209,0.0012590000001182489,-0.9166666666666666,99.99986040054942,False
210,0.0006860000000870059,6.769230769230769,99.99986040054942,False
211,0.0012699999999767897,3.391304347826087,99.99986040054942,False
212,0.001125000000001819,4.315789473684211,99.99986040054942,False
213,0.0006909999999606953,6.769230769230769,99.99986040054942,False
214,0.0011929999998301355,-0.9047619047619048,99.99986040054942,False
215,0.0015300000000024738,-4.730769230769231,99.99986040054942,False
216,0.002039999999851716,-6.444444444444445,99.99986040054942,False
217,0.000849000000016531,-0.875,99.99986040054942,False
218,0.002003000000058819,-3.6944444444444446,99.99986040054942,False
219,0.002426000000014028,-5.355555555555555,99.99986040054942,False
220,0.0007809999999608408,6.214285714285714,99.99986040054942,False
221,0.000853000000006432,5.733333333333333,99.99986040054942,False
222,0.0007900000000518048,5.733333333333333,99.99986040054942,False
223,0.0011489999999412248,-0.9047619047619048,99.99986040054942,False
224,0.0007940000000417058,5.733333333333333,99.99986040054942,False
225,0.0008840000000418513,5.733333333333333,99.99986040054942,False
226,0.0010629999999309803,4.9411764705882355,99.99986040054942,False
227,0.000827999999955864,-0.8666666666666667,99.99986040054942,False
228,0.000835999999935666,5.733333333333333,99.99986040054942,False
229,0.0007219999999961146,6.769230769230769,99.99986040054942,False
230,0.0008980000000065047,4.9411764705882355,99.99986040054942,False
231,0.0015149999999266583,-4.344827586206897,99.99986040054942,False
232,0.0006960000000617583,6.769230769230769,99.99986040054942,False
233,0.000841000000036729,6.769230769230769,99.99986040054942,False
234,0.0013609999998607236,-4.730769230769231,99.99986040054942,False
235,0.0007989999999153952,5.733333333333333,99.99986040054942,False
236,0.0008950000001277658,4.9411764705882355,99.99986040054942,False
237,0.0007060000000365108,6.769230769230769,99.99986040054942,False
238,0.0007749999999759893,6.214285714285714,99.99986040054942,False
239,0.0008980000000065047,4.9411764705882355,99.99986040054942,False
240,0.0008380000001579901,6.769230769230769,99.99986040054942,False
241,0.002549999999928332,-4.233333333333333,99.99986040054942,False
242,0.0010740000000168948,6.769230769230769,99.99986040054942,False
243,0.0017129999998815038,-0.9130434782608695,99.99986040054942,False
244,0.001515000000154032,4.315789473684211,99.99986040054942,False
245,0.0009629999999560823,6.769230769230769,99.99986040054942,False
246,0.0014320000000225264,-0.8947368421052632,99.99986040054942,False
247,0.0030140000001210865,-3.3095238095238093,99.99986040054942,False
248,0.002246000000013737,-0.9310344827586207,99.99986040054942,False
249,0.0011969999998200365,5.733333333333333,99.99986040054942,False
250,0.0009620000000722939,6.769230769230769,99.99986040054942,False
251,0.0012850000000526052,4.9411764705882355,99.99986040054942,False
252,0.0011480000000574364,5.733333333333333,99.99986040054942,False
253,0.002917999999908716,-3.425,99.99986040054942,False
254,0.001031999999895561,4.9411764705882355,99.99986040054942,False
255,0.0007440000001679437,6.769230769230769,99.99986040054942,False
256,0.000827999999955864,5.733333333333333,99.99986040054942,False
257,0.0014690000000427972,-4.730769230769231,99.99986040054942,False
258,0.0008340000001680892,6.769230769230769,99.99986040054942,False
259,0.000757000000021435,6.769230769230769,99.99986040054942,False
260,0.0010039999999662541,5.3125,99.99986040054942,False
261,0.0008249999998497515,6.214285714285714,99.99986040054942,False
262,0.000839999999925567,5.733333333333333,99.99986040054942,False
263,0.000739999999950669,6.769230769230769,99.99986040054942,False
264,0.0009669999999459833,5.733333333333333,99.99986040054942,False
265,0.0011739999999917927,-5.619047619047619,99.99986040054942,False
266,0.0009509999999863794,4.9411764705882355,99.99986040054942,False
267,0.0008409999998093554,5.733333333333333,99.99986040054942,False
268,0.0009539999998651183,-0.8823529411764706,99.99986040054942,False
269,0.0007980000000316068,6.214285714285714,99.99986040054942,False
270,0.0026269999998476123,-3.108695652173913,99.99986040054942,False
271,0.0009489999999914289,4.9411764705882355,99.99986040054942,False
272,0.0007279999999809661,6.769230769230769,99.99986040054942,False
273,0.001485000000002401,-5.041666666666667,99.99986040054942,False
274,0.000839999999925567,5.733333333333333,99.99986040054942,False
275,0.0009049999998751446,5.733333333333333,99.99986040054942,False
276,0.001322000000072876,-0.9130434782608695,99.99986040054942,False
277,0.0008390000000417785,5.733333333333333,99.99986040054942,False
278,0.0007640000001174485,6.769230769230769,99.99986040054942,False
279,0.001094999999850188,-0.8947368421052632,99.99986040054942,False
280,0.0008009999999103457,6.769230769230769,99.99986040054942,False
281,0.001334000000042579,-0.9166666666666666,99.99986040054942,False
282,0.0007320000001982407,6.769230769230769,99.99986040054942,False
283,0.0007699999998749263,6.769230769230769,99.99986040054942,False
284,0.000726999999869804,6.769230769230769,99.99986040054942,False
285,0.0013719999999466381,3.8095238095238093,99.99986040054942,False
286,0.0007420000001729932,6.769230769230769,99.99986040054942,False
287,0.001228999999966618,4.05,99.99986040054942,False
288,0.0009910000001127628,4.9411764705882355,99.99986040054942,False
289,0.0007289999998647545,6.769230769230769,99.99986040054942,False
290,0.0013990000002195302,-0.92,99.99986040054942,False
291,0.0008119999999962602,5.733333333333333,99.99986040054942,False
292,0.0007010000001628214,6.769230769230769,99.99986040054942,False
293,0.0008000000000265572,5.733333333333333,99.99986040054942,False
294,0.0009180000001833832,4.9411764705882355,99.99986040054942,False
295,0.0006989999999404972,6.769230769230769,99.99986040054942,False
296,0.0016200000000026193,-4.233333333333333,99.99986040054942,False
297,0.0024559999999382853,-5.260869565217392,99.99986040054942,False
298,0.0008080000000063592,5.733333333333333,99.99986040054942,False
299,0.0025069999999232095,-5.454545454545454,99.99986040054942,False
300,0.0009780000000318978,-0.8823529411764706,99.99986040054942,False
301,0.0008369999998194544,5.733333333333333,99.99986040054942,False
302,0.0008009999999103457,5.733333333333333,99.99986040054942,False
303,0.0007290000000921282,6.769230769230769,99.99986040054942,False
304,0.0006859999998596322,6.769230769230769,99.99986040054942,False
305,0.0008009999999103457,5.733333333333333,99.99986040054942,False
306,0.0007419999999456195,6.214285714285714,99.99986040054942,False
307,0.0006889999999657448,6.769230769230769,99.99986040054942,False
308,0.0006920000000718574,6.769230769230769,99.99986040054942,False
309,0.0007920000000467553,5.733333333333333,99.99986040054942,False
310,0.0006969999999455467,6.769230769230769,99.99986040054942,False
311,0.0007979999998042331,5.733333333333333,99.99986040054942,False
312,0.0011569999999210268,-5.409090909090909,99.99986040054942,False
313,0.0008419999999205174,5.733333333333333,99.99986040054942,False
314,0.0012200000001030276,-0.9130434782608695,99.99986040054942,False
315,0.0020440000000689906,-6.297297297297297,99.99986040054942,False
316,0.0008909999999104912,5.3125,99.99986040054942,False
317,0.0009059999999863066,4.9411764705882355,99.99986040054942,False
318,0.0008320000001731387,5.733333333333333,99.99986040054942,False
319,0.0010180000001582812,4.315789473684211,99.99986040054942,False
320,0.0007020000000466098,6.769230769230769,99.99986040054942,False
321,0.0010849999998754356,4.315789473684211,99.99986040054942,False
322,0.0011620000000220898,3.590909090909091,99.99986040054942,False
323,0.0017250000000785803,-6.9393939393939394,99.99986040054942,False
324,0.0008459999999104184,5.3125,99.99986040054942,False
325,0.0008969999998953426,4.9411764705882355,99.99986040054942,False
326,0.0006960000000617583,6.769230769230769,99.99986040054942,False
327,0.0016029999999318534,-0.9333333333333333,99.99986040054942,False
328,0.0009360000001379376,5.733333333333333,99.99986040054942,False
329,0.0008370000000468281,5.733333333333333,99.99986040054942,False
330,0.0006940000000668078,6.769230769230769,99.99986040054942,False
331,0.001558999999815569,-4.344827586206897,99.99986040054942,False
332,0.0006969999999455467,6.769230769230769,99.99986040054942,False
333,0.000835999999935666,5.733333333333333,99.99986040054942,False
334,0.0006929999999556458,6.769230769230769,99.99986040054942,False
335,0.0006939999998394342,6.769230769230769,99.99986040054942,False
336,0.0016789999999673455,-0.9375,99.99986040054942,False
337,0.0006929999999556458,6.769230769230769,99.99986040054942,False
338,0.0012450000001535955,3.391304347826087,99.99986040054942,False
339,0.0008000000000265572,5.733333333333333,99.99986040054942,False
340,0.0011060000001634762,-0.9047619047619048,99.99986040054942,False
341,0.0009349999997994018,4.9411764705882355,99.99986040054942,False
342,0.0007550000000264845,6.769230769230769,99.99986040054942,False
343,0.0009580000000823929,5.733333333333333,99.99986040054942,False
344,0.0009970000000976142,-0.8888888888888888,99.99986040054942,False
345,0.00120399999991605,-0.9090909090909091,99.99986040054942,False
346,0.0013639999999668362,3.391304347826087,99.99986040054942,False
347,0.0007980000000316068,5.733333333333333,99.99986040054942,False
348,0.0013599999999769352,-0.9230769230769231,99.99986040054942,False
349,0.0007020000000466098,6.769230769230769,99.99986040054942,False
350,0.0015829999999823485,-0.9259259259259259,99.99986040054942,False
351,0.0010070000000723667,-0.8947368421052632,99.99986040054942,False
352,0.0006970000001729204,6.769230769230769,99.99986040054942,False
353,0.0006929999999556458,6.769230769230769,99.99986040054942,False
354,0.0007940000000417058,5.733333333333333,99.99986040054942,False
355,0.0007140000000163127,6.769230769230769,99.99986040054942,False
356,0.0008390000000417785,6.769230769230769,99.99986040054942,False
357,0.0008969999998953426,4.9411764705882355,99.99986040054942,False
358,0.0007659999998850253,6.769230769230769,99.99986040054942,False
359,0.0010650000001533044,4.9411764705882355,99.99986040054942,False
360,0.0007050000001527224,6.769230769230769,99.99986040054942,False
361,0.0008470000000215805,-0.875,99.99986040054942,False
362,0.0014149999999517604,-4.592592592592593,99.99986040054942,False
363,0.0007339999999658176,6.769230769230769,99.99986040054942,False
364,0.0008340000001680892,5.733333333333333,99.99986040054942,False
365,0.0016149999999015563,-4.233333333333333,99.99986040054942,False
366,0.0006879999998545827,6.769230769230769,99.99986040054942,False
367,0.0007350000000769796,6.769230769230769,99.99986040054942,False
368,0.000933000000031825,5.3125,99.99986040054942,False
369,0.0012670000000980508,-5.041666666666667,99.99986040054942,False
370,0.0008080000000063592,5.733333333333333,99.99986040054942,False
371,0.0008350000000518776,6.769230769230769,99.99986040054942,False
372,0.0012409999999363208,3.590909090909091,99.99986040054942,False
373,0.0012150000000019645,-0.9130434782608695,99.99986040054942,False
374,0.0007960000000366563,6.769230769230769,99.99986040054942,False
375,0.0009760000000369473,4.611111111111111,99.99986040054942,False
376,0.0008040000000164582,5.733333333333333,99.99986040054942,False
377,0.0007020000000466098,6.769230769230769,99.99986040054942,False
378,0.0006939999998394342,6.769230769230769,99.99986040054942,False
379,0.0007989999999153952,5.733333333333333,99.99986040054942,False
380,0.0010410000002138986,4.315789473684211,99.99986040054942,False
381,0.0007020000000466098,6.769230769230769,99.99986040054942,False
382,0.0010439999998652638,4.315789473684211,99.99986040054942,False
383,0.0013550000001032458,-4.88,99.99986040054942,False
384,0.001191999999946347,-0.9090909090909091,99.99986040054942,False
385,0.0015880000000834116,-0.9285714285714286,99.99986040054942,False
386,0.0010439999998652638,-0.8947368421052632,99.99986040054942,False
387,0.0006989999999404972,6.769230769230769,99.99986040054942,False
388,0.0006949999999505962,6.769230769230769,99.99986040054942,False
389,0.0006980000000567088,6.769230769230769,99.99986040054942,False
390,0.0007339999999658176,6.769230769230769,99.99986040054942,False
391,0.0010619999998198182,-0.9,99.99986040054942,False
392,0.0007980000000316068,5.733333333333333,99.99986040054942,False
393,0.001109000000042215,3.8095238095238093,99.99986040054942,False
394,0.0007010000001628214,6.769230769230769,99.99986040054942,False
395,0.0007010000001628214,6.769230769230769,99.99986040054942,False
396,0.0006889999999657448,6.769230769230769,99.99986040054942,False
397,0.0008820000000469008,5.733333333333333,99.99986040054942,False
398,0.0008070000001225708,6.769230769230769,99.99986040054942,False
399,0.0006960000000617583,6.769230769230769,99.99986040054942,False
400,0.0007319999999708671,6.769230769230769,99.99986040054942,False
401,0.0007800000000770524,6.214285714285714,99.99986040054942,False
402,0.001211999999895852,-0.9090909090909091,99.99986040054942,False
403,0.0011520000000473374,3.8095238095238093,99.99986040054942,False
404,0.0007109999999102001,6.769230769230769,99.99986040054942,False
405,0.0010030000000824657,4.315789473684211,99.99986040054942,False
406,0.0009599999998499698,-0.8888888888888888,99.99986040054942,False
407,0.0007989999999153952,5.733333333333333,99.99986040054942,False
408,0.0007610000000113359,-0.8571428571428571,99.99986040054942,False
409,0.0007299999999759166,6.769230769230769,99.99986040054942,False
410,0.0006949999999505962,6.769230769230769,99.99986040054942,False
411,0.0007920000000467553,5.733333333333333,99.99986040054942,False
412,0.0006920000000718574,6.769230769230769,99.99986040054942,False
413,0.0006980000000567088,6.769230769230769,99.99986040054942,False
414,0.0007929999999305437,5.733333333333333,99.99986040054942,False
415,0.0006989999999404972,6.769230769230769,99.99986040054942,False
416,0.0010520000000724394,-0.9,99.99986040054942,False
417,0.0009019999999964057,5.733333333333333,99.99986040054942,False
418,0.0014320000000225264,-0.9259259259259259,99.99986040054942,False
419,0.0008940000000166037,5.3125,99.99986040054942,False
420,0.0007019999998192361,6.769230769230769,99.99986040054942,False
421,0.0008020000000215077,5.733333333333333,99.99986040054942,False
422,0.0008030000001326698,5.733333333333333,99.99986040054942,False
423,0.0007980000000316068,5.733333333333333,99.99986040054942,False
424,0.001414000000067972,-0.9230769230769231,99.99986040054942,False
425,0.0008009999999103457,5.733333333333333,99.99986040054942,False
426,0.0010059999999612046,-0.8947368421052632,99.99986040054942,False
427,0.0006909999999606953,6.769230769230769,99.99986040054942,False
428,0.0007299999999759166,6.769230769230769,99.99986040054942,False
429,0.0013189999999667634,-0.92,99.99986040054942,False
430,0.0008419999999205174,5.733333333333333,99.99986040054942,False
431,0.0009379999999055144,4.9411764705882355,99.99986040054942,False
432,0.0008669999999710853,6.769230769230769,99.99986040054942,False
433,0.0007150000001274748,6.769230769230769,99.99986040054942,False
434,0.000853000000006432,5.733333333333333,99.99986040054942,False
435,0.0007970000001478184,5.733333333333333,99.99986040054942,False
436,0.0007329999998546555,6.769230769230769,99.99986040054942,False
437,0.0009140000001934823,5.733333333333333,99.99986040054942,False
438,0.0006920000000718574,6.769230769230769,99.99986040054942,False
439,0.0011269999999967695,-0.9047619047619048,99.99986040054942,False
440,0.0015829999999823485,-4.233333333333333,99.99986040054942,False
441,0.0009000000000014552,4.9411764705882355,99.99986040054942,False
442,0.0006920000000718574,6.769230769230769,99.99986040054942,False
443,0.0009579999998550193,4.611111111111111,99.99986040054942,False
444,0.0031270000001768494,-6.267857142857143,99.99986040054942,False
445,0.0013579999999819847,5.733333333333333,99.99986040054942,False
446,0.000849000000016531,5.733333333333333,99.99986040054942,False
447,0.0010640000000421423,4.315789473684211,99.99986040054942,False
448,0.0008419999999205174,6.769230769230769,99.99986040054942,False
449,0.000735999999960768,6.769230769230769,99.99986040054942,False
450,0.000734999999849606,6.769230769230769,99.99986040054942,False
451,0.0008429999998043058,5.733333333333333,99.99986040054942,False
452,0.0008419999999205174,6.214285714285714,99.99986040054942,False
453,0.0007849999999507418,6.214285714285714,99.99986040054942,False
454,0.001314000000093074,-5.217391304347826,99.99986040054942,False
455,0.0009769999999207357,4.9411764705882355,99.99986040054942,False
456,0.0012799999999515421,-0.9130434782608695,99.99986040054942,False
457,0.000726999999869804,6.769230769230769,99.99986040054942,False
458,0.0016709999999875436,-0.9285714285714286,99.99986040054942,False
459,0.00102100000003702,4.9411764705882355,99.99986040054942,False
460,0.0008400000001529406,5.733333333333333,99.99986040054942,False
461,0.0007319999999708671,6.769230769230769,99.99986040054942,False
462,0.0009869999998954881,4.9411764705882355,99.99986040054942,False
463,0.0008420000001478911,5.733333333333333,99.99986040054942,False
