steps,time,reward,delta,converged
509,0.0008850000001530134,0.0,0.0006127569572487883,False
510,0.0006809999999859428,0.0,0.0006127569572487883,False
511,0.0018939999999929569,0.0,0.0006127569572487883,False
512,0.0014209999999366119,0.0,0.0006127569572487883,False
513,0.0013690000000678992,0.0,0.0006127569572487883,False
514,0.0026420000001508015,0.0,0.0006127569572487883,False
515,0.0012639999999919382,0.0,0.0006127569572487883,False
516,0.001318000000082975,0.0,0.0006127569572487883,False
517,0.0059909999999945285,0.0,0.0006127569572487883,False
518,0.0005329999999048596,0.0,0.0006127569572487883,False
519,0.0012239999998655549,0.0,0.0006127569572487883,False
520,0.0006929999999556458,0.0,0.0006127569572487883,False
521,0.0005969999999706488,0.0,0.0006127569572487883,False
522,0.002418000000034226,0.0,0.0006127569572487883,False
523,0.002686000000039712,0.0,0.0006127569572487883,False
524,0.0012639999999919382,0.0,0.0006127569572487883,False
525,0.0017080000000078144,0.0,0.0006127569572487883,False
526,0.0042220000000270375,0.0,0.0006127569572487883,False
527,0.0008000000000265572,0.0,0.0006127569572487883,False
528,0.00042899999994006066,0.0,0.0006127569572487883,False
529,0.001002999999855092,0.0,0.0006127569572487883,False
530,0.0015789999999924476,0.0,0.0006127569572487883,False
531,0.0016879999998309358,0.0,0.0006127569572487883,False
532,0.0018600000000787986,0.0,0.0006127569572487883,False
533,0.0014120000000730215,0.0,0.0006127569572487883,False
534,0.0074879999999666325,0.0,0.0006127569572487883,False
535,0.0024170000001504377,0.0,0.0006127569572487883,False
536,0.0015499999999519787,0.0,0.0006127569572487883,False
537,0.0037639999998191342,0.0,0.0006127569572487883,False
538,0.0005090000001928274,0.0,0.0006127569572487883,False
539,0.000923999999940861,0.0,0.0006127569572487883,False
540,0.0013460000000122818,0.0,0.0006127569572487883,False
541,0.0011509999999361753,0.0,0.0006127569572487883,False
542,0.0011769999998705316,0.0,0.0006127569572487883,False
543,0.0014949999999771535,0.0,0.0006127569572487883,False
544,0.0013530000001082954,0.0,0.0006127569572487883,False
545,0.0016969999999218999,0.0,0.0006127569572487883,False
546,0.0040350000001581066,0.0,0.0006127569572487883,False
547,0.0006220000000212167,0.0,0.0006127569572487883,False
548,0.0011929999998301355,0.0,0.0006127569572487883,False
549,0.0016029999999318534,0.0,0.0006127569572487883,False
550,0.0024040000000695727,0.0,0.0006127569572487883,False
551,0.0020230000000083237,0.0,0.0006127569572487883,False
552,0.004328999999870575,0.0,0.0006127569572487883,False
553,0.005558000000064567,0.0,0.0006127569572487883,False
554,0.003584000000046217,0.0,0.0006127569572487883,False
555,0.0019320000001243898,0.0,0.0006127569572487883,False
556,0.002908000000161337,0.0,0.0006127569572487883,False
557,0.0021940000001450244,0.0,0.0006127569572487883,False
558,0.0012779999999565916,0.0,0.0006127569572487883,False
559,0.0034399999999550346,0.0,0.0006127569572487883,False
560,0.0008960000000115542,0.0,0.0006127569572487883,False
561,0.004311000000143395,0.0,0.0006127569572487883,False
562,0.0005920000000969594,0.0,0.0006127569572487883,False
563,0.0015800000001036096,0.0,0.0006127569572487883,False
564,0.004142000000001644,0.0,0.0006127569572487883,False
565,0.0014599999999518332,0.0,0.0006127569572487883,False
566,0.001502000000073167,0.0,0.0006127569572487883,False
567,0.0009250000000520231,0.0,0.0006127569572487883,False
568,0.0017390000000432337,0.0,0.0006127569572487883,False
569,0.0014539999999669817,0.0,0.0006127569572487883,False
570,0.0021010000000387663,0.0,0.0006127569572487883,False
571,0.0012810000000627042,0.0,0.0006127569572487883,False
572,0.003375000000005457,0.0,0.0006127569572487883,False
573,0.0013550000001032458,0.0,0.0006127569572487883,False
574,0.003421000000116692,0.0,0.0006127569572487883,False
575,0.0012649999998757266,0.0,0.0006127569572487883,False
576,0.0009290000000419241,0.0,0.0006127569572487883,False
577,0.0013440000000173313,0.0,0.0006127569572487883,False
578,0.001579999999876236,0.0,0.0006127569572487883,False
579,0.0018889999998918938,0.0,0.0006127569572487883,False
580,0.0012020000001484732,0.0,0.0006127569572487883,False
581,0.0029380000000855944,0.0,0.0006127569572487883,False
582,0.0008890000001429144,0.0,0.0006127569572487883,False
583,0.0005969999999706488,0.0,0.0006127569572487883,False
584,0.0009469999999964784,0.0,0.0006127569572487883,False
585,0.005773999999973967,0.0,0.0006127569572487883,False
586,0.0025069999999232095,0.0,0.0006127569572487883,False
587,0.001554999999825668,0.0,0.0006127569572487883,False
588,0.0019170000000485743,0.0,0.0006127569572487883,False
589,0.0011110000000371656,0.0,0.0006127569572487883,False
590,0.0013450000001284934,0.0,0.0006127569572487883,False
591,0.001389000000017404,0.0,0.0006127569572487883,False
592,0.002518000000009124,0.0,0.0006127569572487883,False
593,0.0015880000000834116,0.0,0.0006127569572487883,False
594,0.0009320000001480366,0.0,0.0006127569572487883,False
595,0.0009700000000520959,0.0,0.0006127569572487883,False
596,0.0013080000001082226,0.0,0.0006127569572487883,False
597,0.0010560000000623404,0.0,0.0006127569572487883,False
598,0.0016430000000582368,0.0,0.0006127569572487883,False
599,0.0013950000000022555,0.0,0.0006127569572487883,False
600,0.0006550000000515865,0.0,0.0006127569572487883,False
601,0.0009139999999661086,0.0,0.0006127569572487883,False
602,0.001316999999971813,0.0,0.0006127569572487883,False
603,0.004657000000179323,0.0,0.0006127569572487883,False
604,0.0008060000000114087,0.0,0.0006127569572487883,False
605,0.0022510000001148,0.0,0.0006127569572487883,False
606,0.0015080000000580185,0.0,0.0006127569572487883,False
607,0.0036820000000261643,0.0,0.0006127569572487883,False
608,0.0009820000000217988,0.0,0.0006127569572487883,False
609,0.00074399999994057,0.0,0.0006127569572487883,False
610,0.004074000000173328,0.0,0.0006127569572487883,False
611,0.001018999999814696,0.0,0.0006127569572487883,False
612,0.0022810000000390573,0.0,0.0006127569572487883,False
613,0.0020799999999780994,0.0,0.0006127569572487883,False
614,0.001755999999886626,0.0,0.0006127569572487883,False
615,0.0018480000001090957,0.0,0.0006127569572487883,False
616,0.0008210000000872242,0.0,0.0006127569572487883,False
617,0.001396999999997206,0.0,0.0006127569572487883,False
618,0.0024549999998271232,0.0,0.0006127569572487883,False
619,0.0030060000001412845,0.0,0.0006127569572487883,False
620,0.0009910000001127628,0.0,0.0006127569572487883,False
621,0.002984000000196829,0.0,0.0006127569572487883,False
622,0.003919000000223605,0.0,0.0006127569572487883,False
623,0.001891000000114218,0.0,0.0006127569572487883,False
624,0.0007929999999305437,0.0,0.0006127569572487883,False
625,0.0024240000000190776,0.0,0.0006127569572487883,False
626,0.004492000000027474,0.0,0.0006127569572487883,False
627,0.0016829999999572465,0.0,0.0006127569572487883,False
628,0.0003839999999399879,0.0,0.0006127569572487883,False
629,0.010768000000098255,0.0,0.0006127569572487883,False
630,0.0024330000001100416,0.0,0.0006127569572487883,False
631,0.006967000000031476,0.0,0.0006127569572487883,False
632,0.0013150000002042361,0.0,0.0006127569572487883,False
633,0.0009480000001076405,0.0,0.0006127569572487883,False
634,0.001211999999895852,0.0,0.0006127569572487883,False
635,0.0003280000000813743,0.0,0.0006127569572487883,False
636,0.004572000000052867,0.0,0.0006127569572487883,False
637,0.0011339999998654093,0.0,0.0006127569572487883,False
638,0.0030440000000453438,0.0,0.0006127569572487883,False
639,0.001209000000017113,0.0,0.0006127569572487883,False
640,0.0014040000000932196,0.0,0.0006127569572487883,False
641,0.0005220000000463187,0.0,0.0006127569572487883,False
642,0.0014209999999366119,0.0,0.0006127569572487883,False
643,0.0009310000000368746,0.0,0.0006127569572487883,False
644,0.00183999999990192,0.0,0.0006127569572487883,False
645,0.0019589999999425345,0.0,0.0006127569572487883,False
646,0.0012100000001282751,0.0,0.0006127569572487883,False
647,0.0014830000000074506,0.0,0.0006127569572487883,False
648,0.0006909999999606953,0.0,0.0006127569572487883,False
649,0.005865000000085274,0.0,0.0006127569572487883,False
650,0.002443000000084794,0.0,0.0006127569572487883,False
651,0.002345999999988635,0.0,0.0006127569572487883,False
652,0.0017179999999825668,0.0,0.0006127569572487883,False
653,0.0012279999998554558,0.0,0.0006127569572487883,False
654,0.0011279999998805579,0.0,0.0006127569572487883,False
655,0.0007219999999961146,0.0,0.0006127569572487883,False
656,0.0025490000000445434,0.0,0.0006127569572487883,False
657,0.002496999999948457,0.0,0.0006127569572487883,False
658,0.0014460000002145534,0.0,0.0006127569572487883,False
659,0.0005269999999200081,0.0,0.0006127569572487883,False
660,0.002776999999923646,0.0,0.0006127569572487883,False
661,0.00211699999999837,0.0,0.0006127569572487883,False
662,0.001414000000067972,0.0,0.0006127569572487883,False
663,0.0020770000000993605,0.0,0.0006127569572487883,False
664,0.007074000000102387,0.0,0.0006127569572487883,False
665,0.002406000000064523,0.0,0.0006127569572487883,False
666,0.0032340000000203872,0.0,0.0006127569572487883,False
667,0.005450000000109867,0.0,0.0006127569572487883,False
668,0.0012629999998807762,0.0,0.0006127569572487883,False
669,0.000835999999935666,0.0,0.0006127569572487883,False
670,0.0007339999999658176,0.0,0.0006127569572487883,False
671,0.004210999999941123,0.0,0.0006127569572487883,False
672,0.0013689999998405256,0.0,0.0006127569572487883,False
673,0.0012950000000273576,0.0,0.0006127569572487883,False
674,0.0016630000000077416,0.0,0.0006127569572487883,False
675,0.0020050000000537693,0.0,0.0006127569572487883,False
676,0.001224999999976717,0.0,0.0006127569572487883,False
677,0.0006240000000161672,0.0,0.0006127569572487883,False
678,0.0005020000000968139,0.0,0.0006127569572487883,False
679,0.0009930000001077133,0.0,0.0006127569572487883,False
680,0.0007679999998799758,0.0,0.0006127569572487883,False
681,0.0008880000000317523,0.0,0.0006127569572487883,False
682,0.004628000000138854,0.0,0.0006127569572487883,False
683,0.000630999999884807,0.0,0.0006127569572487883,False
684,0.0009969999998702406,0.0,0.0006127569572487883,False
685,0.0018829999999070424,0.0,0.0006127569572487883,False
686,0.0013840000001437147,0.0,0.0006127569572487883,False
687,0.0005329999999048596,0.0,0.0006127569572487883,False
688,0.0006630000000313885,0.0,0.0006127569572487883,False
689,0.0014869999999973516,0.0,0.0006127569572487883,False
690,0.000858000000107495,0.0,0.0006127569572487883,False
691,0.0005049999999755528,0.0,0.0006127569572487883,False
692,0.0016699999998763815,0.0,0.0006127569572487883,False
693,0.0012469999999211723,0.0,0.0006127569572487883,False
694,0.005298999999922671,0.0,0.0006127569572487883,False
695,0.003264999999828433,0.0,0.0006127569572487883,False
696,0.005908999999974185,0.0,0.0006127569572487883,False
697,0.00197400000001835,0.0,0.0006127569572487883,False
698,0.0007669999999961874,0.0,0.0006127569572487883,False
699,0.001274999999850479,0.0,0.0006127569572487883,False
700,0.0036059999999906722,0.0,0.0006127569572487883,False
701,0.001121000000011918,0.0,0.0006127569572487883,False
702,0.0018789999999171414,0.0,0.0006127569572487883,False
703,0.0007900000000518048,0.0,0.0006127569572487883,False
704,0.0029919999999492575,0.0,0.0006127569572487883,False
705,0.0017580000001089502,0.0,0.0006127569572487883,False
706,0.0008910000001378648,0.0,0.0006127569572487883,False
707,0.002824000000146043,0.0,0.0006127569572487883,False
708,0.0024679999999079882,0.0,0.0006127569572487883,False
709,0.0033660000001418666,0.0,0.0006127569572487883,False
710,0.0034029999999347638,0.0,0.0006127569572487883,False
711,0.0006410000000869331,0.0,0.0006127569572487883,False
712,0.0014380000000073778,0.0,0.0006127569572487883,False
713,0.0012509999999110732,0.0,0.0006127569572487883,False
714,0.004365999999890846,0.0,0.0006127569572487883,False
715,0.002644000000145752,0.0,0.0006127569572487883,False
716,0.0012449999999262218,0.0,0.0006127569572487883,False
717,0.0010660000000370928,0.0,0.0006127569572487883,False
718,0.002338000000008833,0.0,0.0006127569572487883,False
719,0.0018829999999070424,0.0,0.0006127569572487883,False
720,0.0010689999999158317,0.0,0.0006127569572487883,False
721,0.0004129999999804568,0.0,0.0006127569572487883,False
722,0.0025399999999535794,0.0,0.0006127569572487883,False
723,0.0007859999998345302,0.0,0.0006127569572487883,False
724,0.0063419999999041465,0.0,0.0006127569572487883,False
725,0.0008519999998952699,0.0,0.0006127569572487883,False
726,0.0031810000000405125,0.0,0.0006127569572487883,False
727,0.002261999999973341,0.0,0.0006127569572487883,False
728,0.0009919999999965512,0.0,0.0006127569572487883,False
729,0.0003990000000158034,0.0,0.0006127569572487883,False
730,0.0015349999998761632,0.0,0.0006127569572487883,False
731,0.0009219999999459105,0.0,0.0006127569572487883,False
732,0.003304000000071028,0.0,0.0006127569572487883,False
733,0.0014800000001287117,0.0,0.0006127569572487883,False
734,0.0008819999998195271,0.0,0.0006127569572487883,False
735,0.0017500000001291482,0.0,0.0006127569572487883,False
736,0.0016720000000987056,0.0,0.0006127569572487883,False
737,0.0019619999998212734,0.0,0.0006127569572487883,False
738,0.0009999999999763531,0.0,0.0006127569572487883,False
739,0.001410000000078071,0.0,0.0006127569572487883,False
740,0.0005439999999907741,0.0,0.0006127569572487883,False
741,0.0024280000000089785,0.0,0.0006127569572487883,False
742,0.0017929999999068968,0.0,0.0006127569572487883,False
743,0.002050000000053842,0.0,0.0006127569572487883,False
744,0.0013250000001789886,0.0,0.0006127569572487883,False
745,0.0014860000001135631,0.0,0.0006127569572487883,False
746,0.0019079999999576103,0.0,0.0006127569572487883,False
747,0.0016210000001137814,0.0,0.0006127569572487883,False
748,0.0014370000001235894,0.0,0.0006127569572487883,False
749,0.00046700000007149356,0.0,0.0006127569572487883,False
750,0.0026780000000599102,0.0,0.0006127569572487883,False
751,0.0011499999998250132,0.0,0.0006127569572487883,False
752,0.0012030000000322616,0.0,0.0006127569572487883,False
753,0.002380000000130167,0.0,0.0006127569572487883,False
754,0.0018469999999979336,0.0,0.0006127569572487883,False
755,0.002761000000191416,0.0,0.0006127569572487883,False
756,0.001993999999967855,0.0,0.0006127569572487883,False
757,0.0029669999998986896,0.0,0.0006127569572487883,False
758,0.001678000000083557,0.0,0.0006127569572487883,False
759,0.0006789999999909924,0.0,0.0006127569572487883,False
760,0.0005479999999806751,0.0,0.0006127569572487883,False
761,0.001226000000087879,0.0,0.0006127569572487883,False
762,0.0006939999998394342,0.0,0.0006127569572487883,False
763,0.0006960000000617583,0.0,0.0006127569572487883,False
764,0.001228999999966618,0.0,0.0006127569572487883,False
765,0.0018619999998463754,0.0,0.0006127569572487883,False
766,0.001642999999830863,0.0,0.0006127569572487883,False
767,0.001034000000117885,0.0,0.0006127569572487883,False
768,0.001297000000022308,0.0,0.0006127569572487883,False
769,0.004914999999982683,0.0,0.0006127569572487883,False
770,0.0014659999999366846,0.0,0.0006127569572487883,False
771,0.0036000000000058208,0.0,0.0006127569572487883,False
772,0.0009159999999610591,0.0,0.0006127569572487883,False
773,0.003077999999959502,0.0,0.0006127569572487883,False
774,0.0005940000000919099,0.0,0.0006127569572487883,False
775,0.0007140000000163127,0.0,0.0006127569572487883,False
776,0.004144999999880383,0.0,0.0006127569572487883,False
777,0.0007960000000366563,0.0,0.0006127569572487883,False
778,0.0023269999999229185,0.0,0.0006127569572487883,False
779,0.0027680000000600558,0.0,0.0006127569572487883,False
780,0.002838999999994485,0.0,0.0006127569572487883,False
781,0.0008199999999760621,0.0,0.0006127569572487883,False
782,0.0019429999999829306,0.0,0.0006127569572487883,False
783,0.00292699999999968,0.0,0.0006127569572487883,False
784,0.00166399999989153,0.0,0.0006127569572487883,False
785,0.0005529999998543644,0.0,0.0006127569572487883,False
786,0.0024650000000292493,0.0,0.0006127569572487883,False
787,0.002124999999978172,0.0,0.0006127569572487883,False
788,0.004478000000062821,0.0,0.0006127569572487883,False
789,0.0007239999999910651,0.0,0.0006127569572487883,False
790,0.007250999999996566,0.0,0.0006127569572487883,False
791,0.0045910000001185836,0.0,0.0006127569572487883,False
792,0.0014790000000175496,0.0,0.0006127569572487883,False
793,0.0015250000001287844,0.0,0.0006127569572487883,False
794,0.0006840000000920554,0.0,0.0006127569572487883,False
795,0.0018789999999171414,0.0,0.0006127569572487883,False
796,0.0016459999999369757,0.0,0.0006127569572487883,False
797,0.0010730000001331064,0.0,0.0006127569572487883,False
798,0.002054000000043743,0.0,0.0006127569572487883,False
799,0.0010039999999662541,0.0,0.0006127569572487883,False
800,0.0015880000000834116,0.0,0.0006127569572487883,False
801,0.0024869999999737047,0.0,0.0006127569572487883,False
802,0.0016529999998056155,0.0,0.0006127569572487883,False
803,0.0008960000000115542,0.0,0.0006127569572487883,False
804,0.003790000000208238,0.0,0.0006127569572487883,False
805,0.002066000000013446,0.0,0.0006127569572487883,False
806,0.0006000000000767614,0.0,0.0006127569572487883,False
807,0.0024559999999382853,0.0,0.0006127569572487883,False
808,0.0036999999999807187,0.0,0.0006127569572487883,False
809,0.0009669999999459833,0.0,0.0006127569572487883,False
810,0.004809000000022934,0.0,0.0006127569572487883,False
811,0.0015169999999216088,0.0,0.0006127569572487883,False
812,0.00370599999996557,0.0,0.0006127569572487883,False
813,0.00040200000012191595,0.0,0.0006127569572487883,False
814,0.0016660000001138542,0.0,0.0006127569572487883,False
815,0.0029970000000503205,0.0,0.0006127569572487883,False
816,0.0019770000001244625,0.0,0.0006127569572487883,False
817,0.0017149999998764542,0.0,0.0006127569572487883,False
818,0.0010709999999107822,0.0,0.0006127569572487883,False
819,0.0015280000000075233,0.0,0.0006127569572487883,False
820,0.0012580000000070868,0.0,0.0006127569572487883,False
821,0.0017410000000381842,0.0,0.0006127569572487883,False
822,0.0007230000001072767,0.0,0.0006127569572487883,False
823,0.0017880000000332075,0.0,0.0006127569572487883,False
824,0.007004999999935535,0.0,0.0006127569572487883,False
825,0.0004480000000057771,0.0,0.0006127569572487883,False
826,0.0010740000000168948,0.0,0.0006127569572487883,False
827,0.0009919999999965512,0.0,0.0006127569572487883,False
828,0.0007160000000112632,0.0,0.0006127569572487883,False
829,0.0016169999998965068,0.0,0.0006127569572487883,False
830,0.0006150000001525768,0.0,0.0006127569572487883,False
831,0.0035149999998793646,0.0,0.0006127569572487883,False
832,0.004470999999966807,0.0,0.0006127569572487883,False
833,0.00045600000021295273,0.0,0.0006127569572487883,False
834,0.0015240000000176224,0.0,0.0006127569572487883,False
835,0.001496999999972104,0.0,0.0006127569572487883,False
836,0.0008680000000822474,0.0,0.0006127569572487883,False
837,0.0011469999999462743,0.0,0.0006127569572487883,False
838,0.0006260000000111177,0.0,0.0006127569572487883,False
839,0.00281900000004498,0.0,0.0006127569572487883,False
840,0.0027450000000044383,0.0,0.0006127569572487883,False
841,0.0022930000000087603,0.0,0.0006127569572487883,False
842,0.0028279999999085703,0.0,0.0006127569572487883,False
843,0.0035830000001624285,0.0,0.0006127569572487883,False
844,0.0045780000000377186,0.0,0.0006127569572487883,False
845,0.0011689999998907297,0.0,0.0006127569572487883,False
846,0.0022679999999581923,0.0,0.0006127569572487883,False
847,0.0012540000000171858,0.0,0.0006127569572487883,False
848,0.0014499999999770807,0.0,0.0006127569572487883,False
849,0.0009669999999459833,0.0,0.0006127569572487883,False
850,0.0020560000000386935,0.0,0.0006127569572487883,False
851,0.0006670000000212895,0.0,0.0006127569572487883,False
852,0.0021160000001145818,0.0,0.0006127569572487883,False
853,0.0017159999999876163,0.0,0.0006127569572487883,False
854,0.0009159999999610591,0.0,0.0006127569572487883,False
855,0.003464000000121814,0.0,0.0006127569572487883,False
856,0.0024420000002010056,0.0,0.0006127569572487883,False
857,0.0018310000000383297,0.0,0.0006127569572487883,False
858,0.0006969999999455467,0.0,0.0006127569572487883,False
859,0.0012889999998151325,0.0,0.0006127569572487883,False
860,0.0012619999999969878,0.0,0.0006127569572487883,False
861,0.0017129999998815038,0.0,0.0006127569572487883,False
862,0.0010549999999511783,0.0,0.0006127569572487883,False
863,0.0018829999999070424,0.0,0.0006127569572487883,False
864,0.003441999999949985,0.0,0.0006127569572487883,False
865,0.0014659999999366846,0.0,0.0006127569572487883,False
866,0.0009919999999965512,0.0,0.0006127569572487883,False
867,0.0018319999999221181,0.0,0.0006127569572487883,False
868,0.0028549999999540887,0.0,0.0006127569572487883,False
869,0.0011319999998704589,0.0,0.0006127569572487883,False
870,0.0006220000000212167,0.0,0.0006127569572487883,False
871,0.0007829999999557913,0.0,0.0006127569572487883,False
872,0.0013690000000678992,0.0,0.0006127569572487883,False
873,0.0022010000000136642,0.0,0.0006127569572487883,False
874,0.0019079999999576103,0.0,0.0006127569572487883,False
875,0.0006270000001222797,0.0,0.0006127569572487883,False
876,0.000945000000001528,0.0,0.0006127569572487883,False
877,0.0009379999999055144,0.0,0.0006127569572487883,False
878,0.0012059999999110005,0.0,0.0006127569572487883,False
879,0.0009439999998903659,0.0,0.0006127569572487883,False
880,0.0022059999998873536,0.0,0.0006127569572487883,False
881,0.001224999999976717,0.0,0.0006127569572487883,False
882,0.0009139999999661086,0.0,0.0006127569572487883,False
883,0.001580999999987398,0.0,0.0006127569572487883,False
884,0.0018199999999524152,0.0,0.0006127569572487883,False
885,0.0018259999999372667,0.0,0.0006127569572487883,False
886,0.0018319999999221181,0.0,0.0006127569572487883,False
887,0.000691000000188069,0.0,0.0006127569572487883,False
888,0.002169999999978245,0.0,0.0006127569572487883,False
889,0.0020139999999173597,0.0,0.0006127569572487883,False
890,0.0005459999999857246,0.0,0.0006127569572487883,False
891,0.0007919999998193816,0.0,0.0006127569572487883,False
892,0.0006690000000162399,0.0,0.0006127569572487883,False
893,0.002169999999978245,0.0,0.0006127569572487883,False
894,0.001504999999951906,0.0,0.0006127569572487883,False
895,0.0017459999999118736,0.0,0.0006127569572487883,False
896,0.0007190000001173757,0.0,0.0006127569572487883,False
897,0.0006920000000718574,0.0,0.0006127569572487883,False
898,0.0014080000000831205,0.0,0.0006127569572487883,False
899,0.0017299999999522697,0.0,0.0006127569572487883,False
900,0.00044299999990471406,0.0,0.0006127569572487883,False
901,0.0047609999999167485,0.0,0.0006127569572487883,False
902,0.004877999999962412,0.0,0.0006127569572487883,False
903,0.001826999999821055,0.0,0.0006127569572487883,False
904,0.0005619999999453285,0.0,0.0006127569572487883,False
905,0.0038109999998141575,0.0,0.0006127569572487883,False
906,0.002085999999962951,0.0,0.0006127569572487883,False
907,0.0006289999998898566,0.0,0.0006127569572487883,False
908,0.0025570000000243454,0.0,0.0006127569572487883,False
909,0.0028600000000551518,0.0,0.0006127569572487883,False
910,0.0015760000001137087,0.0,0.0006127569572487883,False
911,0.003240999999889027,0.0,0.0006127569572487883,False
912,0.0008219999999710126,0.0,0.0006127569572487883,False
913,0.0016050000001541775,0.0,0.0006127569572487883,False
914,0.003040000000055443,0.0,0.0006127569572487883,False
915,0.0006599999999252759,0.0,0.0006127569572487883,False
916,0.0007650000000012369,0.0,0.0006127569572487883,False
917,0.001226000000087879,0.0,0.0006127569572487883,False
918,0.0012849999998252315,0.0,0.0006127569572487883,False
919,0.002338000000008833,0.0,0.0006127569572487883,False
920,0.0005360000000109721,0.0,0.0006127569572487883,False
921,0.0012099999999009015,0.0,0.0006127569572487883,False
922,0.0015169999999216088,0.0,0.0006127569572487883,False
923,0.003013999999893713,0.0,0.0006127569572487883,False
924,0.001592999999957101,0.0,0.0006127569572487883,False
925,0.0014109999999618594,0.0,0.0006127569572487883,False
926,0.003525999999965279,0.0,0.0006127569572487883,False
927,0.002457999999933236,0.0,0.0006127569572487883,False
928,0.0008200000002034358,0.0,0.0006127569572487883,False
929,0.000573000000031243,0.0,0.0006127569572487883,False
930,0.004781999999977415,0.0,0.0006127569572487883,False
931,0.0005419999999958236,0.0,0.0006127569572487883,False
932,0.0013549999998758722,0.0,0.0006127569572487883,False
933,0.0036300000001574517,0.0,0.0006127569572487883,False
934,0.0018029999998816493,0.0,0.0006127569572487883,False
935,0.00257699999997385,0.0,0.0006127569572487883,False
936,0.000835999999935666,0.0,0.0006127569572487883,False
937,0.003261999999949694,0.0,0.0006127569572487883,False
938,0.0020429999999578285,0.0,0.0006127569572487883,False
939,0.004997999999886815,0.0,0.0006127569572487883,False
940,0.0013439999997899577,0.0,0.0006127569572487883,False
941,0.0025420000001759036,0.0,0.0006127569572487883,False
942,0.0010150000000521686,0.0,0.0006127569572487883,False
943,0.0014659999999366846,0.0,0.0006127569572487883,False
944,0.0010950000000775617,0.0,0.0006127569572487883,False
945,0.0038239999998950225,0.0,0.0006127569572487883,False
946,0.0030380000000604923,0.0,0.0006127569572487883,False
947,0.0006819999998697313,0.0,0.0006127569572487883,False
948,0.0014699999999265856,0.0,0.0006127569572487883,False
949,0.0010839999999916472,0.0,0.0006127569572487883,False
950,0.004351000000042404,0.0,0.0006127569572487883,False
951,0.004329999999981737,0.0,0.0006127569572487883,False
952,0.001224999999976717,0.0,0.0006127569572487883,False
953,0.0032549999998536805,0.0,0.0006127569572487883,False
954,0.003114999999979773,0.0,0.0006127569572487883,False
955,0.0020839999999680003,0.0,0.0006127569572487883,False
956,0.00037599999996018596,0.0,0.0006127569572487883,False
957,0.0035199999999804277,0.0,0.0006127569572487883,False
958,0.0055400000001100125,0.0,0.0006127569572487883,False
959,0.002242000000023836,0.0,0.0006127569572487883,False
960,0.002606000000014319,0.0,0.0006127569572487883,False
961,0.0007090000001426233,0.0,0.0006127569572487883,False
962,0.0007460000001628941,0.0,0.0006127569572487883,False
963,0.0009549999999762804,0.0,0.0006127569572487883,False
964,0.0015359999999873253,0.0,0.0006127569572487883,False
965,0.0023040000000946748,0.0,0.0006127569572487883,False
966,0.0014019999998708954,0.0,0.0006127569572487883,False
967,0.001935999999886917,0.0,0.0006127569572487883,False
968,0.004361000000017157,0.0,0.0006127569572487883,False
969,0.0008729999999559368,0.0,0.0006127569572487883,False
970,0.0008210000000872242,0.0,0.0006127569572487883,False
971,0.0008420000001478911,0.0,0.0006127569572487883,False
972,0.003181999999924301,0.0,0.0006127569572487883,False
973,0.0012459999998100102,0.0,0.0006127569572487883,False
974,0.0016550000000279397,0.0,0.0006127569572487883,False
975,0.00102799999990566,0.0,0.0006127569572487883,False
976,0.0009320000001480366,0.0,0.0006127569572487883,False
977,0.0028250000000298314,0.0,0.0006127569572487883,False
978,0.0013500000000021828,0.0,0.0006127569572487883,False
979,0.0026429999998072162,0.0,0.0006127569572487883,False
980,0.001215999999885753,0.0,0.0006127569572487883,False
981,0.005000000000109139,0.0,0.0006127569572487883,False
982,0.0008119999999962602,0.0,0.0006127569572487883,False
983,0.0027499999998781277,0.0,0.0006127569572487883,False
984,0.002637999999933527,0.0,0.0006127569572487883,False
985,0.0022770000000491564,0.0,0.0006127569572487883,False
986,0.0022149999999783176,0.0,0.0006127569572487883,False
987,0.0009569999999712309,0.0,0.0006127569572487883,False
988,0.003429999999980282,0.0,0.0006127569572487883,False
989,0.0008739999998397252,0.0,0.0006127569572487883,False
990,0.002051000000165004,0.0,0.0006127569572487883,False
991,0.0012529999999060237,0.0,0.0006127569572487883,False
992,0.0006730000000061409,0.0,0.0006127569572487883,False
993,0.002453999999943335,0.0,0.0006127569572487883,False
994,0.0015530000000580912,0.0,0.0006127569572487883,False
995,0.0015890000001945737,0.0,0.0006127569572487883,False
996,0.0006290000001172302,0.0,0.0006127569572487883,False
997,0.0005880000001070584,0.0,0.0006127569572487883,False
998,0.00426000000015847,0.0,0.0006127569572487883,False
999,0.0008150000001023727,0.0,0.0006127569572487883,False
1000,0.001415000000179134,0.0,0.0006127569572487883,False
