episode,length,time,reward,delta
574,12.0,0.0006799999996474071,88.0,0.0
575,14.0,0.0007820000000720029,86.0,0.0
576,14.0,0.0007909999999355932,86.0,0.0
577,16.0,0.0009149999996225233,84.0,0.0
578,17.0,0.0009339999996882398,-16.0,0.0
579,12.0,0.0006809999999859428,88.0,0.0
580,34.0,0.001855999999861524,-132.0,0.0
581,18.0,0.0009870000003502355,-17.0,0.0
582,14.0,0.0009829999999055872,86.0,0.0
583,12.0,0.0006969999999455467,88.0,0.0
584,18.0,0.0009810000001380104,-17.0,0.0
585,25.0,0.001498000000083266,-24.0,0.0
586,12.0,0.0006860000003143796,88.0,0.0
587,14.0,0.0007819999996172555,86.0,0.0
588,12.0,0.0006799999996474071,88.0,0.0
589,12.0,0.0006979999998293351,88.0,0.0
590,12.0,0.0006920000000718574,88.0,0.0
591,14.0,0.0008479999996779952,86.0,0.0
592,14.0,0.0007770000001983135,86.0,0.0
593,14.0,0.000814999999874999,86.0,0.0
594,19.0,0.001115999999910855,-18.0,0.0
595,14.0,0.0007869999999456923,86.0,0.0
596,12.0,0.000683000000208267,88.0,0.0
597,22.0,0.0011959999997088744,-21.0,0.0
598,14.0,0.0009430000000065775,86.0,0.0
599,12.0,0.000683000000208267,88.0,0.0
600,12.0,0.0006800000001021544,88.0,0.0
601,12.0,0.000713999999788939,88.0,0.0
602,15.0,0.0008760000000620494,85.0,0.0
603,12.0,0.0007689999997637642,88.0,0.0
604,12.0,0.0006749999997737177,88.0,0.0
605,14.0,0.0007789999999658903,86.0,0.0
606,16.0,0.0009180000001833832,84.0,0.0
607,31.0,0.001649000000270462,-30.0,0.0
608,12.0,0.0006829999997535197,88.0,0.0
609,12.0,0.0007180000002335873,88.0,0.0
610,14.0,0.0007970000001478184,86.0,0.0
611,12.0,0.0007140000002436864,88.0,0.0
612,19.0,0.0011060000001634762,-18.0,0.0
613,14.0,0.0008200000002034358,86.0,0.0
614,12.0,0.0008469999997942068,88.0,0.0
615,14.0,0.0007820000000720029,86.0,0.0
616,16.0,0.0008849999999256397,84.0,0.0
617,14.0,0.0007879999998294807,86.0,0.0
618,14.0,0.0007859999996071565,86.0,0.0
619,12.0,0.0006829999997535197,88.0,0.0
620,12.0,0.000762000000122498,88.0,0.0
621,12.0,0.0007280000004357134,88.0,0.0
622,12.0,0.0006809999999859428,88.0,0.0
623,28.0,0.0015070000004016038,-126.0,0.0
624,12.0,0.0007649999997738632,88.0,0.0
625,29.0,0.0015619999999216816,-127.0,0.0
626,14.0,0.0007780000000821019,86.0,0.0
627,20.0,0.0010879999999815482,-19.0,0.0
628,25.0,0.0013779999999314896,-24.0,0.0
629,14.0,0.0009439999998903659,86.0,0.0
630,12.0,0.0006760000001122535,88.0,0.0
631,12.0,0.000683000000208267,88.0,0.0
632,12.0,0.0006789999997636187,88.0,0.0
633,21.0,0.0011359999998603598,-20.0,0.0
634,12.0,0.0006770000004507892,88.0,0.0
635,14.0,0.0007869999999456923,86.0,0.0
636,12.0,0.0007000000000516593,88.0,0.0
637,12.0,0.0006769999999960419,88.0,0.0
638,12.0,0.0006760000001122535,88.0,0.0
639,14.0,0.0008540000003449677,86.0,0.0
640,12.0,0.0006779999998798303,88.0,0.0
641,25.0,0.0013380000000324799,-24.0,0.0
642,12.0,0.0006779999998798303,88.0,0.0
643,12.0,0.0006840000000920554,88.0,0.0
644,14.0,0.0007869999999456923,86.0,0.0
645,12.0,0.0008479999996779952,88.0,0.0
646,16.0,0.0008939999997892301,84.0,0.0
647,14.0,0.0007889999997132691,86.0,0.0
648,12.0,0.0006789999997636187,88.0,0.0
649,12.0,0.0012970000002496818,88.0,0.0
650,12.0,0.0007719999998698768,88.0,0.0
651,17.0,0.001081000000340282,-16.0,0.0
652,12.0,0.001999000000068918,88.0,0.0
653,14.0,0.0017819999998209823,86.0,0.0
654,21.0,0.0019999999999527063,-20.0,0.0
655,12.0,0.0009209999998347485,88.0,0.0
656,26.0,0.0025200000000040745,-25.0,0.0
657,14.0,0.0010130000000572181,86.0,0.0
658,12.0,0.0007180000002335873,88.0,0.0
659,14.0,0.0008299999999508145,86.0,0.0
660,12.0,0.000758000000132597,88.0,0.0
661,12.0,0.0007140000002436864,88.0,0.0
662,14.0,0.000822999999854801,86.0,0.0
663,12.0,0.0007150000001274748,88.0,0.0
664,14.0,0.0008600000001024455,86.0,0.0
665,12.0,0.0007109999996828265,88.0,0.0
666,12.0,0.0007120000000213622,88.0,0.0
667,14.0,0.0011409999997340492,86.0,0.0
668,12.0,0.0007260000002133893,88.0,0.0
669,16.0,0.0009290000002692977,84.0,0.0
670,16.0,0.0009369999997943523,84.0,0.0
671,12.0,0.000762000000122498,88.0,0.0
672,14.0,0.000841000000036729,86.0,0.0
673,12.0,0.0007160000000112632,88.0,0.0
674,20.0,0.0011409999997340492,-19.0,0.0
675,23.0,0.0013109999999869615,-22.0,0.0
676,23.0,0.0013430000003609166,-22.0,0.0
677,14.0,0.0008649999999761349,86.0,0.0
678,12.0,0.0007289999998647545,88.0,0.0
679,14.0,0.0008239999997385894,86.0,0.0
680,12.0,0.0007120000000213622,88.0,0.0
681,12.0,0.0007110000001375738,88.0,0.0
682,12.0,0.0007250000003296009,88.0,0.0
683,13.0,0.0007700000001023,87.0,0.0
684,12.0,0.0007160000000112632,88.0,0.0
685,12.0,0.0007109999996828265,88.0,0.0
686,14.0,0.000849000000016531,86.0,0.0
687,16.0,0.0009610000001885055,84.0,0.0
688,12.0,0.0007169999998950516,88.0,0.0
689,12.0,0.0007789999999658903,88.0,0.0
690,12.0,0.0007190000001173757,88.0,0.0
691,14.0,0.0008200000002034358,86.0,0.0
692,14.0,0.0008519999996678962,86.0,0.0
693,12.0,0.0007120000000213622,88.0,0.0
694,14.0,0.0008459999999104184,86.0,0.0
695,12.0,0.0007169999998950516,88.0,0.0
696,12.0,0.0007160000000112632,88.0,0.0
697,16.0,0.0009270000000469736,84.0,0.0
698,25.0,0.0014109999997344858,-123.0,0.0
699,12.0,0.0007150000001274748,88.0,0.0
700,12.0,0.0008219999999710126,88.0,0.0
701,14.0,0.0008390000002691522,86.0,0.0
702,14.0,0.0008339999999407155,86.0,0.0
703,12.0,0.000735999999960768,88.0,0.0
704,12.0,0.0007140000002436864,88.0,0.0
705,12.0,0.0007200000000011642,88.0,0.0
706,12.0,0.000747999999930471,88.0,0.0
707,13.0,0.000766000000112399,87.0,0.0
708,14.0,0.0008169999996425759,86.0,0.0
709,12.0,0.0007270000000971777,88.0,0.0
710,20.0,0.0011409999997340492,-19.0,0.0
711,12.0,0.000709999999799038,88.0,0.0
712,12.0,0.0007459999997081468,88.0,0.0
713,31.0,0.0017360000001644948,-129.0,0.0
714,14.0,0.0008210000000872242,86.0,0.0
715,12.0,0.0007129999999051506,88.0,0.0
716,12.0,0.0007180000002335873,88.0,0.0
717,14.0,0.0009640000002946181,86.0,0.0
718,24.0,0.0017119999997703417,-23.0,0.0
719,12.0,0.0007709999999860884,88.0,0.0
720,14.0,0.0008819999998195271,86.0,0.0
721,14.0,0.0008800000000519503,86.0,0.0
722,14.0,0.0008740000002944726,86.0,0.0
723,14.0,0.0008809999999357387,86.0,0.0
724,22.0,0.001382000000376138,-21.0,0.0
725,12.0,0.0007669999999961874,88.0,0.0
726,14.0,0.000863000000208558,86.0,0.0
727,17.0,0.0010729999999057327,-16.0,0.0
728,12.0,0.0007169999998950516,88.0,0.0
729,14.0,0.0008219999999710126,86.0,0.0
730,12.0,0.0007189999996626284,88.0,0.0
731,17.0,0.000984000000244123,-16.0,0.0
732,12.0,0.0008469999997942068,88.0,0.0
733,21.0,0.0012110000002394372,-20.0,0.0
734,14.0,0.0008280000001832377,86.0,0.0
735,16.0,0.0009329999998044514,84.0,0.0
736,14.0,0.0008219999999710126,86.0,0.0
737,14.0,0.0008289999996122788,86.0,0.0
738,12.0,0.0007209999998849526,88.0,0.0
739,12.0,0.0008189999998649,88.0,0.0
740,20.0,0.0011540000000422879,80.0,0.0
741,23.0,0.001306000000113272,-22.0,0.0
742,12.0,0.0008160000002135348,88.0,0.0
743,12.0,0.0007829999999557913,88.0,0.0
744,26.0,0.0014730000002600718,-25.0,0.0
745,12.0,0.0007200000000011642,88.0,0.0
746,12.0,0.0008360000001630397,88.0,0.0
747,17.0,0.0010339999998905114,-16.0,0.0
748,14.0,0.0008290000000670261,86.0,0.0
749,12.0,0.0007180000002335873,88.0,0.0
750,12.0,0.0007149999996727274,88.0,0.0
751,12.0,0.0007209999998849526,88.0,0.0
752,12.0,0.0007160000000112632,88.0,0.0
753,12.0,0.0007140000002436864,88.0,0.0
754,14.0,0.0008159999997587875,86.0,0.0
755,12.0,0.0007209999998849526,88.0,0.0
756,12.0,0.0007150000001274748,88.0,0.0
757,18.0,0.001036999999996624,82.0,0.0
758,16.0,0.0009290000002692977,84.0,0.0
759,12.0,0.0007160000000112632,88.0,0.0
760,14.0,0.000822999999854801,86.0,0.0
761,12.0,0.0007210000003396999,88.0,0.0
762,12.0,0.0007550000000264845,88.0,0.0
763,14.0,0.0009350000000267755,86.0,0.0
764,12.0,0.0007209999998849526,88.0,0.0
765,12.0,0.0007150000001274748,88.0,0.0
766,14.0,0.000826999999844702,86.0,0.0
767,14.0,0.0008669999997437117,86.0,0.0
768,22.0,0.0012529999999060237,-21.0,0.0
769,15.0,0.0008800000000519503,-14.0,0.0
770,12.0,0.0007689999997637642,88.0,0.0
771,12.0,0.0007220000002234883,88.0,0.0
772,12.0,0.0007540000001426961,88.0,0.0
773,14.0,0.0008290000000670261,86.0,0.0
774,12.0,0.0007160000000112632,88.0,0.0
775,12.0,0.00071799999977884,88.0,0.0
776,16.0,0.0009290000002692977,-15.0,0.0
777,14.0,0.0008250000000771252,86.0,0.0
778,12.0,0.0007129999999051506,88.0,0.0
779,12.0,0.000699999999596912,88.0,0.0
780,12.0,0.0006939999998394342,88.0,0.0
781,14.0,0.0007790000004206377,86.0,0.0
782,33.0,0.0017860000002656307,-131.0,0.0
783,18.0,0.0010080000001835288,-17.0,0.0
784,12.0,0.0006720000001223525,88.0,0.0
785,21.0,0.0011429999999563734,-20.0,0.0
786,12.0,0.0007070000001476728,88.0,0.0
787,12.0,0.0006760000001122535,88.0,0.0
788,14.0,0.0007789999999658903,86.0,0.0
789,12.0,0.0006789999997636187,88.0,0.0
790,12.0,0.0006799999996474071,88.0,0.0
791,14.0,0.0007810000001882145,86.0,0.0
792,14.0,0.0008600000001024455,86.0,0.0
793,12.0,0.0007469999995919352,88.0,0.0
794,12.0,0.000713999999788939,88.0,0.0
795,33.0,0.0019170000000485743,-32.0,0.0
796,14.0,0.0007839999998395797,86.0,0.0
797,16.0,0.0008919999995669059,84.0,0.0
798,12.0,0.0006769999999960419,88.0,0.0
799,17.0,0.0009690000001683075,-16.0,0.0
800,26.0,0.0014400000000023283,-25.0,0.0
801,12.0,0.000691000000188069,88.0,0.0
802,14.0,0.0007799999998496787,86.0,0.0
803,16.0,0.0009179999997286359,84.0,0.0
804,12.0,0.0006850000004305912,88.0,0.0
805,12.0,0.0006779999998798303,88.0,0.0
806,14.0,0.0007820000000720029,86.0,0.0
807,12.0,0.0006760000001122535,88.0,0.0
808,14.0,0.0007860000000619038,86.0,0.0
809,12.0,0.0006739999998899293,88.0,0.0
810,15.0,0.0008310000002893503,85.0,0.0
811,12.0,0.0007999999997991836,88.0,0.0
812,14.0,0.0008699999998498242,86.0,0.0
813,12.0,0.0007630000000062864,88.0,0.0
814,18.0,0.0010379999998804124,82.0,0.0
815,23.0,0.001307999999880849,-22.0,0.0
816,14.0,0.0008219999999710126,86.0,0.0
817,24.0,0.0013939999998910935,-23.0,0.0
818,12.0,0.0007129999999051506,88.0,0.0
819,12.0,0.0007169999998950516,88.0,0.0
820,12.0,0.0007129999999051506,88.0,0.0
821,16.0,0.0008829999997033156,84.0,0.0
822,14.0,0.0007820000000720029,86.0,0.0
823,12.0,0.0007190000001173757,88.0,0.0
824,12.0,0.0006789999997636187,88.0,0.0
825,12.0,0.0007000000000516593,88.0,0.0
826,12.0,0.0006780000003345776,88.0,0.0
827,12.0,0.0007040000000415603,88.0,0.0
828,23.0,0.0012520000000222353,-22.0,0.0
829,18.0,0.0010200000001532317,-17.0,0.0
830,12.0,0.00069199999961711,88.0,0.0
831,12.0,0.0007149999996727274,88.0,0.0
832,12.0,0.0007700000001023,88.0,0.0
833,12.0,0.0006760000001122535,88.0,0.0
834,12.0,0.0006760000001122535,88.0,0.0
835,12.0,0.0006889999999657448,88.0,0.0
836,12.0,0.0007109999996828265,88.0,0.0
837,12.0,0.0006809999999859428,88.0,0.0
838,12.0,0.0007500000001527951,88.0,0.0
839,28.0,0.0015010000001893786,-27.0,0.0
840,14.0,0.0008179999999811116,86.0,0.0
841,12.0,0.0007170000003497989,88.0,0.0
842,12.0,0.0008090000001175213,88.0,0.0
843,12.0,0.0006869999997434206,88.0,0.0
844,23.0,0.001239000000168744,-22.0,0.0
845,12.0,0.000683000000208267,88.0,0.0
846,12.0,0.0006800000001021544,88.0,0.0
847,12.0,0.0006840000000920554,88.0,0.0
848,12.0,0.0007249999998748535,88.0,0.0
849,12.0,0.0006849999999758438,88.0,0.0
850,12.0,0.000713999999788939,88.0,0.0
851,12.0,0.0006829999997535197,88.0,0.0
852,13.0,0.0007239999999910651,87.0,0.0
853,14.0,0.0007760000003145251,86.0,0.0
854,12.0,0.0006789999997636187,88.0,0.0
855,12.0,0.0006800000001021544,88.0,0.0
856,12.0,0.0006840000000920554,88.0,0.0
857,12.0,0.0006789999997636187,88.0,0.0
858,12.0,0.0006739999998899293,88.0,0.0
859,16.0,0.0010509999997339037,84.0,0.0
860,14.0,0.0008200000002034358,86.0,0.0
861,12.0,0.0007129999999051506,88.0,0.0
862,12.0,0.0006769999999960419,88.0,0.0
863,14.0,0.0007839999998395797,86.0,0.0
864,12.0,0.0006840000000920554,88.0,0.0
865,24.0,0.0012910000000374566,-23.0,0.0
866,34.0,0.0018360000003667665,-231.0,0.0
867,12.0,0.0006890000004204921,88.0,0.0
868,12.0,0.0006809999999859428,88.0,0.0
869,12.0,0.000683000000208267,88.0,0.0
870,12.0,0.0007169999998950516,88.0,0.0
871,12.0,0.0006920000000718574,88.0,0.0
872,12.0,0.0006809999999859428,88.0,0.0
873,14.0,0.000784000000294327,86.0,0.0
874,12.0,0.0006809999999859428,88.0,0.0
875,14.0,0.0007869999999456923,86.0,0.0
876,12.0,0.0008699999998498242,88.0,0.0
877,12.0,0.0006800000001021544,88.0,0.0
878,12.0,0.0007169999998950516,88.0,0.0
879,12.0,0.0006799999996474071,88.0,0.0
880,12.0,0.000687000000198168,88.0,0.0
881,12.0,0.0008359999997082923,88.0,0.0
882,17.0,0.0009659999996074475,-16.0,0.0
883,18.0,0.0009770000001481094,-17.0,0.0
884,13.0,0.0007639999998900748,87.0,0.0
885,24.0,0.0012930000002597808,-23.0,0.0
886,12.0,0.0006779999998798303,88.0,0.0
887,12.0,0.0006829999997535197,88.0,0.0
888,24.0,0.0012889999998151325,-23.0,0.0
889,12.0,0.0007510000000365835,88.0,0.0
890,13.0,0.0008359999997082923,87.0,0.0
891,12.0,0.000739999999950669,88.0,0.0
892,12.0,0.0007019999998192361,88.0,0.0
893,12.0,0.0006779999998798303,88.0,0.0
894,12.0,0.0006800000001021544,88.0,0.0
895,12.0,0.0006839999996373081,88.0,0.0
896,14.0,0.0007860000000619038,86.0,0.0
897,17.0,0.0009289999998145504,-16.0,0.0
898,19.0,0.0010339999998905114,-18.0,0.0
899,12.0,0.0007949999999254942,88.0,0.0
900,14.0,0.0008109999998850981,86.0,0.0
901,13.0,0.0007269999996424303,87.0,0.0
902,14.0,0.0008139999999912106,86.0,0.0
903,12.0,0.000687000000198168,88.0,0.0
904,14.0,0.000784000000294327,86.0,0.0
905,16.0,0.0008849999999256397,84.0,0.0
906,12.0,0.0006809999999859428,88.0,0.0
907,12.0,0.0007570000002488086,88.0,0.0
908,12.0,0.0006759999996575061,88.0,0.0
909,12.0,0.0008089999996627739,88.0,0.0
910,12.0,0.0009090000003197929,88.0,0.0
911,12.0,0.0007200000000011642,88.0,0.0
912,14.0,0.0008520000001226435,86.0,0.0
913,13.0,0.0007669999999961874,-12.0,0.0
914,16.0,0.0009249999998246494,84.0,0.0
915,12.0,0.0007470000000466825,88.0,0.0
916,12.0,0.0007450000002791057,88.0,0.0
917,33.0,0.0018069999996441766,-131.0,0.0
918,12.0,0.0007209999998849526,88.0,0.0
919,12.0,0.0006760000001122535,88.0,0.0
920,12.0,0.000679000000218366,88.0,0.0
921,12.0,0.0006809999999859428,88.0,0.0
922,12.0,0.000687000000198168,88.0,0.0
923,12.0,0.0006850000004305912,88.0,0.0
924,12.0,0.0006809999999859428,88.0,0.0
925,12.0,0.0007989999999153952,88.0,0.0
926,14.0,0.0008849999999256397,86.0,0.0
927,15.0,0.0008339999999407155,-14.0,0.0
928,28.0,0.0015699999999014835,-27.0,0.0
929,15.0,0.0008669999997437117,85.0,0.0
930,14.0,0.0008179999999811116,86.0,0.0
931,14.0,0.0008299999999508145,86.0,0.0
932,12.0,0.0006809999999859428,88.0,0.0
933,21.0,0.0011799999997492705,-20.0,0.0
934,17.0,0.0009340000001429871,-16.0,0.0
935,14.0,0.0008160000002135348,86.0,0.0
936,12.0,0.0006800000001021544,88.0,0.0
937,22.0,0.0011920000001737208,-120.0,0.0
938,12.0,0.0006780000003345776,88.0,0.0
939,14.0,0.0008130000001074222,86.0,0.0
940,14.0,0.000800999999682972,86.0,0.0
941,12.0,0.0006860000003143796,88.0,0.0
942,12.0,0.0006800000001021544,88.0,0.0
943,16.0,0.000883999999587104,84.0,0.0
944,25.0,0.0013439999997899577,-24.0,0.0
945,12.0,0.0006789999997636187,88.0,0.0
946,12.0,0.0006809999999859428,88.0,0.0
947,12.0,0.0006819999998697313,88.0,0.0
948,12.0,0.0007149999996727274,88.0,0.0
949,12.0,0.0006880000000819564,88.0,0.0
950,12.0,0.0006819999998697313,88.0,0.0
951,12.0,0.0006780000003345776,88.0,0.0
952,12.0,0.0007189999996626284,88.0,0.0
953,14.0,0.0007909999999355932,86.0,0.0
954,14.0,0.0007850000001781154,86.0,0.0
955,12.0,0.0007149999996727274,88.0,0.0
956,12.0,0.0007390000000668806,88.0,0.0
957,14.0,0.00143900000011854,86.0,0.0
958,12.0,0.0007239999999910651,88.0,0.0
959,12.0,0.0007160000000112632,88.0,0.0
960,13.0,0.0007700000001023,87.0,0.0
961,12.0,0.0007559999999102729,88.0,0.0
962,12.0,0.0007129999999051506,88.0,0.0
963,16.0,0.0009310000000368746,84.0,0.0
964,14.0,0.0008720000000721484,86.0,0.0
965,17.0,0.001002999999855092,-16.0,0.0
966,12.0,0.00071799999977884,88.0,0.0
967,12.0,0.0007200000000011642,88.0,0.0
968,26.0,0.0015499999999519787,-25.0,0.0
969,12.0,0.0007190000001173757,88.0,0.0
970,13.0,0.0007759999998597777,87.0,0.0
971,12.0,0.0007230000001072767,88.0,0.0
972,12.0,0.0008000000002539309,88.0,0.0
973,12.0,0.0007220000002234883,88.0,0.0
974,12.0,0.0007539999996879487,88.0,0.0
975,18.0,0.0010790000001179578,-17.0,0.0
976,14.0,0.0009660000000621949,86.0,0.0
977,22.0,0.0013250000001789886,-21.0,0.0
978,16.0,0.0009340000001429871,84.0,0.0
979,12.0,0.0007559999999102729,88.0,0.0
980,12.0,0.0008020000000215077,88.0,0.0
981,13.0,0.0007709999999860884,-12.0,0.0
982,12.0,0.0007150000001274748,88.0,0.0
983,12.0,0.0007550000000264845,88.0,0.0
984,20.0,0.0011450000001786975,-19.0,0.0
985,13.0,0.0008239999997385894,-12.0,0.0
986,12.0,0.0008189999998649,88.0,0.0
987,15.0,0.0009209999998347485,85.0,0.0
988,12.0,0.0007340000001931912,88.0,0.0
989,12.0,0.0007160000000112632,88.0,0.0
990,12.0,0.0007129999999051506,88.0,0.0
991,14.0,0.0008950000001277658,86.0,0.0
992,13.0,0.0008109999998850981,87.0,0.0
993,13.0,0.0007700000001023,87.0,0.0
994,12.0,0.0007169999998950516,88.0,0.0
995,12.0,0.0007209999998849526,88.0,0.0
996,12.0,0.000721999999768741,88.0,0.0
997,12.0,0.00071799999977884,88.0,0.0
998,12.0,0.0007499999996980478,88.0,0.0
999,12.0,0.0007160000000112632,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
