episode,length,time,reward,delta
463,23.0,0.0013719999999466381,0.0,9.726234500073987e-05
464,33.0,0.002936000000090644,0.0,0.00045668526417342074
465,4.0,0.00048399999991488585,0.0,4.5668526417342074e-05
466,25.0,0.0015269999998963613,0.0,0.00028995126114771114
467,31.0,0.0018219999999473657,0.0,9.726234500073976e-06
468,18.0,0.0013939999998910935,0.0,0.0002471535907001601
469,35.0,0.0027370000000246364,0.0,3.4444096906652364e-05
470,18.0,0.0011240000001180306,0.0,0.00044705083674507476
471,7.0,0.00045700000009674113,0.0,4.4705083674507454e-05
472,68.0,0.006041999999979453,0.0,-0.0001447439884527828
473,40.0,0.00299500000005537,0.0,0.0003312593962869582
474,18.0,0.0011279999998805579,0.0,0.0004335082275517774
475,51.0,0.0031420000000252912,0.0,0.00033182918631690555
476,9.0,0.0012139999998908024,0.0,0.0004062918573836717
477,19.0,0.0016640000001189037,0.0,0.00044419474320487397
478,32.0,0.001966000000038548,0.0,4.441947432048737e-05
479,26.0,0.0015539999999418797,0.0,4.441947432048715e-06
480,33.0,0.0033100000000558794,0.0,3.312593962869582e-05
481,14.0,0.0013149999999768625,0.0,0.0003725644844434431
482,5.0,0.0004659999999603315,0.0,0.00045938454060195195
483,4.0,0.0003030000000308064,0.0,3.312593962869555e-06
484,34.0,0.002671999999847685,0.0,0.000448557627429181
485,4.0,0.0005499999999756255,0.0,4.485576274291809e-05
486,30.0,0.0025189999998929125,0.0,3.725644844434432e-05
487,27.0,0.0016299999999773718,0.0,0.0002930257219466099
488,8.0,0.0005159999998340936,0.0,0.00035258776403082474
489,66.0,0.005669000000125379,0.0,0.0004550665686347764
490,9.0,0.0009230000000570726,0.0,4.5506656863477627e-05
491,10.0,0.0008569999999963329,0.0,4.550665686347763e-06
492,37.0,0.002195000000028813,0.0,4.550665686347817e-07
493,34.0,0.0037199999999302236,0.0,0.0004461992767506245
494,33.0,0.002310000000079526,0.0,3.72564484443441e-06
495,12.0,0.0007549999997991108,0.0,0.00044842971850287506
496,42.0,0.005634000000100059,0.0,0.00045483263925934073
497,19.0,0.0011750000001029548,0.0,0.00030092132485983185
498,15.0,0.0009880000000066502,0.0,0.0004552629477946663
499,26.0,0.0015740000001187582,0.0,0.000335638802382967
500,5.0,0.0011480000000574364,0.0,3.356388023829671e-05
501,7.0,0.0021799999999529973,0.0,3.3563880238296874e-06
502,60.0,0.00341300000013689,0.0,0.0003563169166526832
503,4.0,0.0002919999999448919,0.0,0.00041594862413215744
504,41.0,0.004687999999987369,0.0,0.0002946107904136315
505,27.0,0.001695000000154323,0.0,0.0003585442553799153
506,17.0,0.0010790000001179578,0.0,0.0004427591074244836
507,15.0,0.0009860000000116997,0.0,4.427591074244834e-05
508,6.0,0.001979000000119413,0.0,3.56316916652683e-05
509,67.0,0.003893999999945663,0.0,0.0004538163419280588
510,12.0,0.0009609999999611318,0.0,0.00031459789922396136
511,37.0,0.005578000000014072,0.0,0.00033257901809417514
512,72.0,0.004137000000127955,0.0,0.0004238432863059041
513,23.0,0.0014740000001438602,0.0,0.00042182220148105246
514,14.0,0.0029640000000199507,0.0,0.0004535396937812771
515,15.0,0.0009560000000874425,0.0,4.218222014810524e-05
516,10.0,0.0006240000000161672,0.0,4.535396937812772e-05
517,10.0,0.0006140000000414148,0.0,4.535396937812761e-06
518,28.0,0.0023900000001049193,0.0,0.0003008065961179453
519,8.0,0.0007820000000720029,0.0,0.0004053269864592222
520,29.0,0.0017880000000332075,0.0,4.5483263925934084e-05
521,30.0,0.0017179999999825668,0.0,0.00043661588372682604
522,53.0,0.005997999999863168,0.0,0.00045430067828930714
523,7.0,0.0005380000000059226,0.0,3.585442553799155e-05
524,29.0,0.0016750000002048182,0.0,4.5483263925933976e-06
525,14.0,0.0008800000000519503,0.0,0.0004576279764987301
526,43.0,0.005347999999912645,0.0,0.0004519548574294699
527,11.0,0.0007640000001174485,0.0,4.5195485742946994e-05
528,48.0,0.002843999999868174,0.0,0.00017013178399604038
529,19.0,0.0017210000000886794,0.0,0.00045304395352644176
530,6.0,0.0006069999999454012,0.0,0.0004485985723367017
531,16.0,0.0010259999999107094,0.0,4.519548574294689e-06
532,39.0,0.002308999999968364,0.0,0.00040325564465774693
533,26.0,0.0017490000000179862,0.0,0.00037772135825133303
534,11.0,0.001590000000078362,0.0,0.0004335433093901916
535,15.0,0.0009730000001582084,0.0,0.0004549081609926593
536,30.0,0.0018239999999423162,0.0,0.00044156624477143967
537,26.0,0.0018290000000433793,0.0,0.00045056188804900866
538,52.0,0.004040999999915584,0.0,0.0004406613053843078
539,45.0,0.002611000000115382,0.0,0.00035589315216240364
540,21.0,0.0012019999999210995,0.0,0.00041623440761329633
541,18.0,0.0018800000000283035,0.0,0.0003024265528594899
542,17.0,0.001238000000057582,0.0,0.0004139433730772456
543,22.0,0.0014680000001590088,0.0,0.00030462413991053707
544,16.0,0.00094600000011269,0.0,0.00044320438075271017
545,49.0,0.0053339999999479915,0.0,0.00023491800920652
546,39.0,0.003958999999895241,0.0,0.00045468811651395665
547,38.0,0.00218300000005911,0.0,0.0004518283983198157
548,11.0,0.002793999999994412,0.0,4.5182839831981575e-05
549,11.0,0.0008980000000065047,0.0,0.00025827204854300364
550,26.0,0.0015280000000075233,0.0,0.0004076620596720054
551,57.0,0.005904999999984284,0.0,0.00045741116255130414
552,24.0,0.0015170000001489825,0.0,0.00031536450513322566
553,36.0,0.0021299999998518615,0.0,3.1536450513322534e-05
554,16.0,0.0013559999999870342,0.0,0.00043004579613769575
555,36.0,0.003952000000026601,0.0,0.00040232527992391617
556,42.0,0.002396999999973559,0.0,0.00033319200558105797
557,24.0,0.0017219999999724678,0.0,3.0462413991053712e-05
558,13.0,0.0022280000000591826,0.0,0.0004039937770202274
559,6.0,0.000450999999884516,0.0,4.039937770202275e-05
560,16.0,0.0009880000000066502,0.0,2.582720485430032e-05
561,7.0,0.00045399999999062857,0.0,4.039937770202264e-06
562,61.0,0.009245999999848209,0.0,3.1536450513322697e-06
563,16.0,0.0009650000001784065,0.0,0.000449223312118875
564,75.0,0.005612000000155604,0.0,3.1536450513324323e-07
565,45.0,0.0044980000000123255,0.0,4.492233121188748e-05
566,67.0,0.004396000000042477,0.0,3.153645051329722e-08
567,87.0,0.006750000000010914,0.0,0.00025829427826517333
568,34.0,0.0020499999998264684,0.0,0.00024361883171059633
569,5.0,0.0020930000000589644,0.0,0.0004598252172999939
570,7.0,0.000546999999869513,0.0,0.0004561801491567434
571,14.0,0.000875000000178261,0.0,4.5618014915674364e-05
572,19.0,0.001125000000001819,0.0,0.0004149251313527458
573,5.0,0.0005790000000160944,0.0,4.1492513135274575e-05
574,12.0,0.0012399999998251587,0.0,4.5982521729999394e-05
575,38.0,0.002240999999912674,0.0,3.31829186316905e-05
576,22.0,0.0013449999999011197,0.0,0.00041912494466869656
577,17.0,0.0020469999999477295,0.0,2.4361883171059647e-05
578,9.0,0.0021389999999428255,0.0,0.0004087943448183008
579,40.0,0.00240099999996346,0.0,4.598252172999956e-06
580,6.0,0.00041600000008656934,0.0,4.59825217300001e-07
581,25.0,0.002441999999973632,0.0,0.00044095210722722313
582,12.0,0.00222499999995307,0.0,2.5829427826517322e-05
583,18.0,0.0010879999999815482,0.0,0.0004571545513857827
584,12.0,0.0007310000000870787,0.0,0.000329811300958254
585,6.0,0.0004480000000057771,0.0,4.598252172999468e-08
586,20.0,0.003443000000061147,0.0,0.0003898652407523165
587,9.0,0.0006499999999505235,0.0,3.898652407523164e-05
588,23.0,0.0013160000000880245,0.0,3.2981130095825404e-05
589,28.0,0.0015920000000733125,0.0,0.00039500023743750814
590,24.0,0.00401600000009239,0.0,0.00041562687620052207
591,24.0,0.0016090000001440785,0.0,0.0004552582205323254
592,22.0,0.0012639999999919382,0.0,3.77721358251333e-05
593,11.0,0.000831999999945765,0.0,0.00027450488908187183
594,12.0,0.002341999999998734,0.0,0.0003728397105149361
595,5.0,0.00045399999999062857,0.0,3.72839710514936e-05
596,71.0,0.004257000000052358,0.0,0.00022549732435633935
597,8.0,0.0005659999999352294,0.0,3.7283971051493706e-06
598,5.0,0.000827999999955864,0.0,0.0003355576523523255
599,25.0,0.0015350000001035369,0.0,0.000441137465364272
600,34.0,0.002199999999902502,0.0,4.4113746536427216e-05
601,9.0,0.000835999999935666,0.0,0.0003580497402978231
602,11.0,0.0014459999999871798,0.0,3.580497402978235e-05
603,8.0,0.0006189999999151041,0.0,0.00033073601316454024
604,32.0,0.002190999999811538,0.0,0.00021492916276326856
605,17.0,0.0010299999999006104,0.0,3.307360131645404e-05
606,9.0,0.0010629999999309803,0.0,0.0004094059482651054
607,10.0,0.0009969999998702406,0.0,0.00042348920271332083
608,8.0,0.0005800000001272565,0.0,3.3073601316453986e-06
609,4.0,0.0002899999999499414,0.0,0.00037222767871830013
610,46.0,0.003496000000041022,0.0,0.00042194869873230867
611,31.0,0.0031050000000050204,0.0,0.0003175378020208233
612,30.0,0.0018230000000585278,0.0,2.3491800920652007e-05
613,17.0,0.001007999999956155,0.0,0.0003849700723562307
614,42.0,0.0063419999999041465,0.0,0.00042210402953627574
615,43.0,0.0027499999998781277,0.0,0.00035693388754669427
616,29.0,0.0021799999999529973,0.0,0.0004520855790477138
617,51.0,0.006328000000166867,0.0,4.520855790477135e-05
618,7.0,0.0006959999998343847,0.0,0.0004510318048075927
619,19.0,0.0011839999999665451,0.0,0.00045406569540247066
620,9.0,0.0005770000000211439,0.0,4.520855790477157e-06
621,8.0,0.0022850000000289583,0.0,4.5208557904771567e-07
622,10.0,0.001291999999921245,0.0,4.520855790478241e-08
623,13.0,0.001031999999895561,0.0,4.52085579047282e-09
624,25.0,0.0015149999999266583,0.0,0.0003886673569470402
625,11.0,0.0006889999999657448,0.0,0.00022516805569183622
626,11.0,0.0017370000000482833,0.0,0.0004529263731318132
627,12.0,0.0009379999999055144,0.0,0.0004609075552205033
628,8.0,0.0006800000001021544,0.0,4.5292637313181286e-05
629,20.0,0.0012790000000677537,0.0,0.00032292435550534065
630,31.0,0.004556999999977052,0.0,0.0003329639751050784
631,13.0,0.0009820000000217988,0.0,0.00041196118544836486
632,31.0,0.0019290000000182772,0.0,2.251680556918361e-05
633,26.0,0.0014730000000326982,0.0,0.00012118310416114794
634,14.0,0.002746999999999389,0.0,0.0003719838463760582
635,16.0,0.0011640000000170403,0.0,0.00045687743849000045
636,12.0,0.001199999999926149,0.0,2.251680556918372e-06
637,11.0,0.0007850000001781154,0.0,1.2118310416114777e-05
638,12.0,0.0008430000000316795,0.0,4.568774384900001e-05
639,17.0,0.002169999999978245,0.0,0.00039566582887854714
640,10.0,0.0007630000000062864,0.0,0.00043971308488810804
641,7.0,0.0005479999999806751,0.0,3.956658288785473e-05
642,22.0,0.0013030000000071595,0.0,0.0003196785512911614
643,16.0,0.0011389999999664724,0.0,0.00043216671805443936
644,45.0,0.003893999999945663,0.0,0.00034527881646352783
645,35.0,0.002242000000023836,0.0,0.0003154112741576126
646,8.0,0.0006089999999403517,0.0,0.0004101683979323202
647,18.0,0.0021990000000187138,0.0,4.101683979323203e-05
648,15.0,0.0017450000000280852,0.0,4.101683979323219e-06
649,28.0,0.002040999999962878,0.0,0.00039769870675585375
650,53.0,0.0031959999998889543,0.0,0.0002803274216738521
651,13.0,0.0015339999999923748,0.0,0.00046030590844747354
652,33.0,0.0021050000000286673,0.0,3.1541127415761266e-05
653,45.0,0.0029429999999592837,0.0,0.0003326116096652527
654,34.0,0.002660000000105356,0.0,3.1541127415761158e-06
655,24.0,0.0024020000000746222,0.0,0.0004576175076765013
656,10.0,0.0007949999999254942,0.0,0.00044631385714364176
657,49.0,0.0034029999999347638,0.0,0.0003592402360464811
658,9.0,0.0015699999999014835,0.0,0.00045505366179801376
659,43.0,0.003007000000025073,0.0,0.0004150241140353432
660,12.0,0.0008300000001781882,0.0,0.00045580002837433746
661,23.0,0.001590000000078362,0.0,4.463138571436415e-05
662,14.0,0.0010479999998551648,0.0,4.550536617980137e-05
663,37.0,0.002813999999943917,0.0,-0.00010807796045926587
664,37.0,0.002584999999953652,0.0,0.0004550449639771936
665,21.0,0.001303999999890948,0.0,0.00032310656662892063
666,8.0,0.0017179999999825668,0.0,0.00043938575118540753
667,6.0,0.0008940000000166037,0.0,0.0003286113660660869
668,43.0,0.002827000000024782,0.0,0.000336568087095487
669,32.0,0.0020719999999982974,0.0,0.00040935343356977177
670,20.0,0.0033690000000206055,0.0,0.00041542463800757625
671,31.0,0.0023779999999078427,0.0,4.0935343356977155e-05
672,12.0,0.0008400000001529406,0.0,4.154246380075761e-05
673,14.0,0.0009729999999308347,0.0,4.154246380075766e-06
674,41.0,0.004570000000057917,0.0,0.0003695021153557715
675,12.0,0.0009010000001126173,0.0,0.00028663597364146583
676,30.0,0.0019929999998566927,0.0,3.6950211535577144e-05
677,14.0,0.0009280000001581357,0.0,0.00045645079678108367
678,6.0,0.0003959999999096908,0.0,4.564507967810838e-05
679,13.0,0.0021009999998113926,0.0,0.0003228828916286887
680,6.0,0.000647999999955573,0.0,0.00040697595386193335
681,28.0,0.001891000000114218,0.0,0.0004593639465936947
682,12.0,0.0009260000001631852,0.0,0.0004469388707547596
683,7.0,0.0005079999998542917,0.0,4.4693887075475955e-05
684,8.0,0.0012210000002141896,0.0,4.093534335697694e-06
685,23.0,0.0016269999998712592,0.0,0.0004132331611058711
686,18.0,0.0012890000000425061,0.0,0.0003343116758747069
687,62.0,0.004989999999907013,0.0,2.254973243563397e-05
688,34.0,0.0023719999999229913,0.0,0.00040754613214314956
689,18.0,0.0012629999998807762,0.0,0.00029850140972460343
690,15.0,0.0009959999999864522,0.0,4.593639465936948e-05
691,26.0,0.0025800000000799628,0.0,0.00044797939793269893
692,10.0,0.0010619999998198182,0.0,0.0003334892186084032
693,8.0,0.0006240000000161672,0.0,4.593639465936964e-06
694,7.0,0.000574000000142405,0.0,0.00032407072402593847
695,16.0,0.0010529999999562278,0.0,4.154246380075658e-07
696,8.0,0.0005210000001625303,0.0,0.0004086680001543988
697,20.0,0.0031469999998989806,0.0,0.0004450319527676818
698,51.0,0.0032100000000809814,0.0,0.00034420181974884506
699,17.0,0.0010740000000168948,0.0,0.00025342033591968863
700,11.0,0.0010780000000067957,0.0,0.0004382180492557617
701,21.0,0.002044999999952779,0.0,0.0004199326003122419
702,14.0,0.0010849999998754356,0.0,0.0004182198534095235
703,76.0,0.004614999999830616,0.0,0.0004217289426375633
704,33.0,0.0027760000000398577,0.0,0.000359898567557941
705,12.0,0.0009469999999964784,0.0,0.00041065499649300735
706,16.0,0.0013659999999617867,0.0,0.0004205592804482198
707,39.0,0.002355000000079599,0.0,4.1065499649300735e-05
708,18.0,0.0019959999999628053,0.0,4.1065499649300735e-06
709,24.0,0.0015429999998559651,0.0,0.0002840352719999347
710,12.0,0.000937000000021726,0.0,0.000445372604933967
711,30.0,0.0020309999999881256,0.0,0.0004591159499620429
712,12.0,0.0018640000000686996,0.0,0.00043555827414052946
713,21.0,0.0017530000000078871,0.0,4.591159499620426e-05
714,45.0,0.003093999999919106,0.0,0.0004188537307997965
715,42.0,0.0026970000001256267,0.0,0.00032446549407694317
716,18.0,0.001692999999931999,0.0,0.0004509986294204729
717,26.0,0.0017460000001392473,0.0,0.00010224255868017583
718,11.0,0.000854000000117594,0.0,4.355582741405288e-05
719,13.0,0.0008739999998397252,0.0,0.0004142884867327352
720,28.0,0.0030940000001464796,0.0,4.142884867327351e-05
721,29.0,0.0024110000001655862,0.0,4.142884867327362e-06
722,15.0,0.0010770000001230073,0.0,4.142884867327254e-07
723,5.0,0.00044400000001587614,0.0,0.00045920730105101777
724,14.0,0.0009850000001279113,0.0,0.0004038847695331896
725,7.0,0.0015439999999671272,0.0,4.592073010510178e-05
726,40.0,0.0036559999998644344,0.0,4.592073010510167e-06
727,42.0,0.003157999999984895,0.0,0.00037090142491456055
728,11.0,0.0013760000001639128,0.0,3.7090142491456066e-05
729,17.0,0.001318000000082975,0.0,0.000443960555163759
730,18.0,0.0014389999998911662,0.0,0.0004527478650831261
731,9.0,0.0007709999999860884,0.0,0.00034397297165036846
732,7.0,0.0008949999999003921,0.0,0.0003199130785926732
733,21.0,0.0026410000000396394,0.0,0.0002490300555933452
734,24.0,0.0017190000000937289,0.0,0.0003728850972753971
735,18.0,0.003623000000061438,0.0,3.7288509727539704e-05
736,26.0,0.0019350000000031287,0.0,3.439729716503686e-05
737,19.0,0.001136999999971522,0.0,0.0003429924027630607
738,21.0,0.00151400000004287,0.0,0.000415021890053718
739,6.0,0.000713999999788939,0.0,0.0004259148947882606
740,28.0,0.0017119999999977153,0.0,4.259148947882604e-05
741,37.0,0.0021499999998013664,0.0,0.000248117480832796
742,10.0,0.0009680000000571454,0.0,0.00041081959635979866
743,6.0,0.0009600000000773434,0.0,0.00033403814882530407
744,54.0,0.003132000000050539,0.0,3.340381488253042e-05
745,18.0,0.001125000000001819,0.0,4.439605551637588e-05
746,17.0,0.0027970000001005246,0.0,3.3403814882530477e-06
747,38.0,0.0024989999999434076,0.0,0.0003329744283322957
748,19.0,0.0011649999999008287,0.0,2.4811748083279584e-05
749,21.0,0.0020310000002154993,0.0,0.0004307120062541509
750,46.0,0.004618000000164102,0.0,0.0004052016998491329
751,26.0,0.0016700000001037552,0.0,0.00012402538256061805
752,12.0,0.0007400000001780427,0.0,0.00022500345362966613
753,10.0,0.0028579999998328276,0.0,0.0004583437054085043
754,5.0,0.0004490000001169392,0.0,4.583437054085041e-05
755,23.0,0.0013469999998960702,0.0,0.0004311348588356355
756,15.0,0.0009629999999560823,0.0,0.00032304345749368564
757,19.0,0.002449999999953434,0.0,4.311348588356353e-05
758,41.0,0.004713999999921725,0.0,3.230434574936857e-05
759,59.0,0.003509000000121887,0.0,2.2500345362966637e-05
760,29.0,0.005295000000160144,0.0,0.00022353460620438823
761,14.0,0.0010269999997944979,0.0,0.0003302192295357847
762,37.0,0.002498000000059619,0.0,3.302192295357847e-05
763,27.0,0.004451000000017302,0.0,3.429924027630607e-05
764,39.0,0.002615000000105283,0.0,9.000256742308838e-07
765,15.0,0.001408999999966909,0.0,2.2500345362966474e-06
766,8.0,0.0012799999999515421,0.0,0.0004308627212533222
767,34.0,0.002130000000079235,0.0,0.00022064716701288164
768,11.0,0.0009669999999459833,0.0,0.00045908863898277866
769,16.0,0.002488999999968655,0.0,7.907745599611846e-05
770,4.0,0.0003859999999349384,0.0,4.590886389827783e-05
771,23.0,0.0016090000001440785,0.0,0.000416528957747034
772,24.0,0.001559999999926731,0.0,0.00036104301256073063
773,5.0,0.001050000000077489,0.0,0.00042553567108914286
774,27.0,0.0019469999999728316,0.0,4.255356710891427e-05
775,33.0,0.002367000000049302,0.0,0.0002585898435857866
776,20.0,0.0013650000000779983,0.0,0.00030981948755053014
777,15.0,0.0019299999999020656,0.0,4.255356710891449e-06
778,29.0,0.0020299999998769636,0.0,0.0004032880305501007
779,11.0,0.001334000000042579,0.0,0.00031854169580096734
780,6.0,0.0005029999999806023,0.0,0.0004326625382432478
781,4.0,0.0004210000001876324,0.0,4.326625382432476e-05
782,14.0,0.0015580000001591543,0.0,0.00027123451469014963
783,12.0,0.002723000000059983,0.0,0.00032810976024983453
784,8.0,0.000546999999869513,0.0,0.00045958262902918024
785,14.0,0.003568000000086613,0.0,0.0003713516676466092
786,34.0,0.0038260000001173466,0.0,0.00011178502477205655
787,9.0,0.0014430000001084409,0.0,0.00032684626725956273
788,11.0,0.001040999999986525,0.0,0.0004554218867742706
789,70.0,0.007217999999966196,0.0,0.00032379125846649737
790,5.0,0.0004480000000057771,0.0,0.00043164851999464
791,12.0,0.0020680000000083965,0.0,4.554218867742707e-05
792,16.0,0.0014120000000730215,0.0,0.0004210415578062886
793,28.0,0.0019260000001395383,0.0,0.000377736414831969
794,15.0,0.0011230000000068685,0.0,0.00028442846313075096
795,17.0,0.002422000000024127,0.0,0.0003748628836380349
796,10.0,0.0010649999999259308,0.0,0.00045615319411597193
797,13.0,0.001029000000016822,0.0,4.5615319411597204e-05
798,34.0,0.002752000000100452,0.0,0.0004390777213041912
799,50.0,0.0033770000000004075,0.0,0.00044717408906658305
800,44.0,0.00274400000012065,0.0,4.4717408906658315e-05
801,15.0,0.0009179999999560096,0.0,0.0004131699934359074
802,64.0,0.005931000000146014,0.0,0.000452419807019254
803,15.0,0.0010690000001432054,0.0,0.0003355740830667022
804,9.0,0.0009589999999661813,0.0,0.00043732371217792524
805,8.0,0.000551999999970576,0.0,4.37323712177925e-05
806,71.0,0.006110000000035143,0.0,0.00044569594180845286
807,13.0,0.0009640000000672444,0.0,3.748628836380347e-05
808,29.0,0.002401000000190834,0.0,0.00020395494609239616
809,28.0,0.002310000000079526,0.0,0.0003072354060497686
810,20.0,0.0017499999999017746,0.0,0.00044912820350189033
811,9.0,0.0006710000000111904,0.0,0.0004491472298933683
812,13.0,0.0011429999999563734,0.0,0.0004593062799282641
813,6.0,0.0004649999998491694,0.0,4.491282035018902e-05
814,16.0,0.0014519999999720312,0.0,0.0004161392002647218
815,48.0,0.0030430000001615554,0.0,0.00036994261824866033
816,28.0,0.0022060000001147273,0.0,4.491472298933681e-05
817,39.0,0.002563999999892985,0.0,3.7486288363803525e-06
818,18.0,0.0017359999999371212,0.0,0.0004533895079523156
819,10.0,0.0008310000000619766,0.0,0.00033282300228439364
820,20.0,0.001393000000007305,0.0,0.00044355907851268117
821,18.0,0.001207999999905951,0.0,2.7123451469014995e-05
822,11.0,0.0007900000000518048,0.0,4.435590785126811e-05
823,10.0,0.0013380000000324799,0.0,0.00033170687985930285
824,42.0,0.002991000000065469,0.0,3.317068798593028e-05
825,28.0,0.0021480000000337895,0.0,0.0004051721237548739
826,41.0,0.0028149999998277053,0.0,0.0003040057867631891
827,10.0,0.0010859999999865977,0.0,0.0003224185548443627
828,22.0,0.0015419999999721767,0.0,3.3170687985930388e-06
829,33.0,0.0026439999999183783,0.0,3.365680870954867e-05
830,102.0,0.007849000000078377,0.0,0.00016998713153885335
831,10.0,0.000849000000016531,0.0,0.00043831699633502545
832,49.0,0.0036029999998845597,0.0,0.0004070816838462635
833,6.0,0.000822999999854801,0.0,0.0004183840634210079
834,31.0,0.0020749999998770363,0.0,0.00045388437341438567
835,13.0,0.001063000000158354,0.0,0.00044823870972287314
836,6.0,0.00048199999991993536,0.0,4.482387097228728e-05
837,18.0,0.0016049999999268039,0.0,4.482387097228717e-06
838,18.0,0.0013200000000779255,0.0,1.699871315388534e-05
839,58.0,0.003723000000036336,0.0,0.00045660004364040063
840,25.0,0.0016610000000127911,0.0,0.0002592112925864549
841,17.0,0.0014279999998052517,0.0,4.566000436404005e-05
842,19.0,0.0014559999999619322,0.0,0.00022646877222448617
843,37.0,0.002283000000034008,0.0,0.0004333834929656668
844,11.0,0.001031999999895561,0.0,4.3338349296566684e-05
845,15.0,0.0010009999998601415,0.0,4.5660004364040155e-06
846,7.0,0.0009009999998852436,0.0,0.00031276057697797194
847,43.0,0.0028850000001057197,0.0,0.00040817235101885704
848,54.0,0.0036030000001119333,0.0,4.33383492965669e-06
849,9.0,0.0006339999999909196,0.0,0.0003588973232611986
850,7.0,0.000643999999965672,0.0,3.5889732326119825e-05
851,44.0,0.0028330000000096334,0.0,2.2549732435634133e-06
852,66.0,0.004462999999987005,0.0,0.0004557981784642653
853,8.0,0.0005099999998492422,0.0,0.0004591081968577599
854,7.0,0.0008230000000821747,0.0,0.0004186965300089159
855,12.0,0.0009259999999358115,0.0,0.0002828044952306156
856,68.0,0.004531000000042695,0.0,2.1492916276326856e-05
857,12.0,0.0008009999999103457,0.0,0.0004428163069971378
858,13.0,0.0009919999999965512,0.0,4.070816838462637e-05
859,38.0,0.00258399999984249,0.0,0.0003718544946944417
860,9.0,0.000678000000107204,0.0,0.0004172887081051193
861,26.0,0.002021000000013373,0.0,4.070816838462653e-06
862,24.0,0.0013810000000376021,0.0,0.0003986187491941594
863,13.0,0.0011280000001079316,0.0,0.00037057244360629065
864,20.0,0.0013440000000173313,0.0,9.534172072705186e-05
865,25.0,0.0018590000001950102,0.0,0.0004536839544038207
866,17.0,0.0011709999998856802,0.0,0.0003581232566443897
867,32.0,0.002461999999923137,0.0,9.534172072705159e-06
868,10.0,0.0007869999999456923,0.0,0.00044651640908901553
869,5.0,0.000490000000127111,0.0,3.581232566443897e-05
870,19.0,0.0012619999999969878,0.0,0.00041488326878609034
871,6.0,0.0005659999999352294,0.0,4.148832687860904e-05
872,12.0,0.0008439999999154679,0.0,0.0003193795834048416
873,23.0,0.002016000000139684,0.0,0.0002761789596649648
874,25.0,0.0016879999998309358,0.0,0.00031225707815577333
875,9.0,0.0007630000000062864,0.0,0.0004550694042048996
876,16.0,0.0013119999998707499,0.0,0.0003091337964684159
877,11.0,0.0007219999999961146,0.0,9.534172072705105e-07
878,11.0,0.0011739999999917927,0.0,9.534172072705105e-08
879,11.0,0.0007940000000417058,0.0,3.091337964684156e-05
880,7.0,0.0005619999999453285,0.0,0.00044607344767322635
881,11.0,0.0009240000001682347,0.0,0.0004346006424334323
882,36.0,0.0022649999998520798,0.0,0.0003738092677352181
883,42.0,0.003724999999803913,0.0,3.705724436062907e-05
884,4.0,0.0004349999999249121,0.0,0.00045666862194245384
885,8.0,0.0008250000000771252,0.0,0.0003764779745820628
886,24.0,0.0015059999998356943,0.0,0.00021799231390120486
887,38.0,0.0032320000000254367,0.0,0.00041316778143073347
888,31.0,0.002103000000033717,0.0,3.7057244360629016e-06
889,19.0,0.0016590000000178406,0.0,0.00041654035174931334
890,48.0,0.0032959999998638523,0.0,0.00040893560132488716
891,37.0,0.0033620000001519657,0.0,2.179923139012047e-05
892,7.0,0.0005450000001019362,0.0,0.00032811001255936777
893,23.0,0.0017419999999219726,0.0,3.2811001255936756e-05
894,36.0,0.0022779999999329448,0.0,0.00045810757087076307
895,17.0,0.0015019999998457934,0.0,0.00041050551822785947
896,4.0,0.0003699999999753345,0.0,0.00045472593411775044
897,17.0,0.001415000000179134,0.0,0.0004571553015786503
898,19.0,0.0015459999999620777,0.0,0.0004106357171762472
899,10.0,0.0007920000000467553,0.0,0.0003851265898674836
900,21.0,0.0019680000000334985,0.0,3.2811001255936864e-06
901,6.0,0.0005830000000059954,0.0,0.0004583845090573052
902,28.0,0.0018179999999574648,0.0,3.281100125593524e-07
903,14.0,0.0012150000000019645,0.0,3.851265898674835e-05
904,6.0,0.000735999999960768,0.0,0.0003643387844274248
905,8.0,0.0007740000000922009,0.0,3.643387844274248e-05
906,10.0,0.0007839999998395797,0.0,3.643387844274226e-06
907,66.0,0.005288999999947919,0.0,0.00014096803666527801
908,7.0,0.0009890000001178123,0.0,4.5838450905730536e-05
909,14.0,0.00161500000012893,0.0,0.0003574798291009284
910,21.0,0.0016579999999066786,0.0,0.00037532417745344144
911,27.0,0.0021189999999933207,0.0,0.00032153067792668234
912,10.0,0.0007709999999860884,0.0,0.0003938582015255517
913,15.0,0.0016479999999319261,0.0,2.1799231390120578e-06
914,9.0,0.0006879999998545827,0.0,0.00040532266203678613
915,17.0,0.001099999999951251,0.0,0.00043929167488862493
916,8.0,0.000858000000107495,0.0,4.053226620367859e-05
917,7.0,0.0004890000000159489,0.0,4.053226620367881e-06
918,5.0,0.0004939999998896383,0.0,4.3929167488862466e-05
919,16.0,0.0014380000000073778,0.0,4.3929167488862574e-06
920,15.0,0.0010710000001381559,0.0,4.39291674888642e-07
921,17.0,0.0013950000000022555,0.0,0.00030495464901945045
922,6.0,0.00048399999991488585,0.0,0.00046054931966662085
923,108.0,0.008875999999872874,0.0,0.00039967334509526835
924,26.0,0.0021509999999125284,0.0,0.00041461162826386964
925,22.0,0.0017009999999118008,0.0,2.1799231390118952e-07
926,16.0,0.0016740000000936561,0.0,4.605493196666206e-05
