episode,length,time,reward,delta
458,31.0,0.0016590000000178406,0.0,0.00018643348374291731
459,21.0,0.0011349999999765714,0.0,0.0005850560560556716
460,35.0,0.0020680000000083965,0.0,0.00044851380201788325
461,13.0,0.0007370000000719301,0.0,3.982471642506764e-06
462,11.0,0.0006339999999909196,0.0,0.00033321356322282033
463,13.0,0.0007299999999759166,0.0,0.00017123278147270903
464,6.0,0.000371999999970285,0.0,0.0005030995726484125
465,16.0,0.000885999999923115,0.0,1.7123278147270914e-05
466,6.0,0.00037099999997280975,0.0,1.7123278147271456e-06
467,10.0,0.0005770000000211439,0.0,2.94901733852993e-05
468,11.0,0.0008240000000796499,0.0,0.00043620369298710067
469,15.0,0.0009260000000494983,0.0,4.362036929871007e-05
470,15.0,0.0008749999999508873,0.0,4.362036929870996e-06
471,6.0,0.000371999999970285,0.0,-0.0002122489699933511
472,12.0,0.0006809999999859428,0.0,0.00021818356099365658
473,5.0,0.0003209999999853608,0.0,0.00047834146899177247
474,10.0,0.0005779999999049323,0.0,0.0002716742099797689
475,18.0,0.000987000000009175,0.0,0.00047475029162469083
476,23.0,0.001400999999987107,0.0,0.0005083935745515693
477,7.0,0.0004279999999425854,0.0,0.0005166182903396577
478,28.0,0.0014959999999746287,0.0,0.0004512561209873881
479,16.0,0.0009089999999787324,0.0,-0.00011368286022672756
480,16.0,0.0008930000000191285,0.0,0.00036412503550972307
481,7.0,0.00042199999995773396,0.0,0.00024530701247064556
482,18.0,0.000981999999908112,0.0,3.53567842607199e-05
483,16.0,0.0010439999999789507,0.0,0.0004524127370718852
484,5.0,0.000321999999982836,0.0,4.5241273707188434e-05
485,13.0,0.0007299999999759166,0.0,0.00031108191697612795
486,18.0,0.0010389999999915744,0.0,0.0003863923797978434
487,17.0,0.0009360000000242508,0.0,3.863923797978435e-05
488,25.0,0.0013460000000122818,0.0,0.0005553598347408194
489,11.0,0.0006309999999984939,0.0,3.863923797978435e-06
490,19.0,0.0011979999999311985,0.0,-0.0001522030407186195
491,19.0,0.0010419999999840002,0.0,0.0003217420441826515
492,11.0,0.0006309999999984939,0.0,0.0005904141599463339
493,6.0,0.00037299999996776023,0.0,0.00013736912902655542
494,23.0,0.001241999999933796,0.0,0.00027681572031452274
495,47.0,0.002513000000021748,0.0,0.00015128369222703665
496,12.0,0.0006819999999834181,0.0,1.3736912902655575e-05
497,7.0,0.00042500000006384653,0.0,0.00035104532654590113
498,10.0,0.0007150000000137879,0.0,0.00028166027869268426
499,34.0,0.0018079999999827123,1.0,0.09997895914153199
500,20.0,0.0011339999999790962,0.0,1.373691290265525e-06
501,15.0,0.000831999999945765,0.0,0.00042900667644136614
502,8.0,0.0005830000000059954,0.0,0.00028527217566020886
503,15.0,0.0009969999999839274,0.0,0.00024405894928527442
504,33.0,0.00179800000000796,0.0,-0.0002293355534441178
505,18.0,0.0009900000000016007,0.0,0.0002269477187744561
506,15.0,0.000841000000036729,0.0,0.0005475135085351758
507,4.0,0.00027000000000043656,0.0,0.000516014360375919
508,16.0,0.0008790000000544751,0.0,-0.00012989466122097172
509,17.0,0.0009309999999231877,0.0,3.5104532654590135e-05
510,25.0,0.0013519999999971333,0.0,0.000459004359174264
511,19.0,0.001188000000070133,0.0,0.0003449449715632689
512,56.0,0.0031270000000631626,0.0,3.5104532654589918e-06
513,12.0,0.0006849999999758438,0.0,5.5535983474081906e-05
514,33.0,0.0019259999999121646,0.0,0.0002554734310991828
515,6.0,0.00037299999996776023,0.0,0.00013959996697632016
516,21.0,0.0011970000000474101,0.0,0.0003549931279056569
517,11.0,0.0006309999999984939,0.0,0.000538563502050818
518,10.0,0.000611000000048989,0.0,0.00015240118825131344
519,8.0,0.0004750000000512955,0.0,0.0004916006557798408
520,24.0,0.0012930000000324071,0.0,2.7681572031452257e-05
521,18.0,0.000994999999988977,0.0,5.385635020508186e-05
522,12.0,0.0006799999999884676,0.0,0.00035837231631030074
523,13.0,0.0008289999999533393,0.0,0.00013104864450740083
524,26.0,0.001393000000007305,0.0,-0.00013862943640078533
525,20.0,0.0010860000001002845,0.0,2.9490173385299462e-06
526,11.0,0.0006429999999681968,0.0,0.0001387264894583388
527,8.0,0.0004729999999426582,0.0,2.9490173385297294e-07
528,9.0,0.0005479999999806751,0.0,1.387264894583387e-05
529,14.0,0.0007849999999507418,0.0,0.0003754538664669014
530,21.0,0.0012939999999161955,0.0,0.0006167396669059269
531,4.0,0.00027000000000043656,0.0,0.00044792622581954977
532,19.0,0.001044999999976426,0.0,6.167396669059264e-05
533,12.0,0.0006819999999834181,0.0,1.3872648945834195e-06
534,16.0,0.0010959999999613501,0.0,0.0003024426454126415
535,12.0,0.0006809999999859428,0.0,0.0002112560284880726
536,16.0,0.0008959999998978674,0.0,0.0006171047141828782
537,13.0,0.0007370000000719301,0.0,6.171047141828785e-05
538,6.0,0.0005700000000388172,0.0,0.00039840386754984547
539,9.0,0.0005219999999326319,0.0,0.0004946858035867726
540,5.0,0.00032299999998031126,0.0,6.171047141828763e-06
541,14.0,0.0008349999999381907,0.0,0.0003329681552167605
542,23.0,0.0012410000000500077,0.0,-0.000152450706608959
543,21.0,0.0012600000000020373,0.0,2.5547343109918303e-05
544,45.0,0.0026420000000371147,0.0,1.23061049820902e-05
545,33.0,0.00176499999997759,0.0,-1.9229335342530927e-05
546,17.0,0.0009389999999029897,0.0,0.0002591137042447412
547,11.0,0.0006280000000060681,0.0,0.000563160505733984
548,16.0,0.0008889999999155407,0.0,-1.5245070660895857e-05
549,37.0,0.001958000000058746,0.0,0.0003551572166040122
550,11.0,0.0008090000000038344,0.0,2.1125602848807263e-05
551,13.0,0.0007400000000643558,0.0,0.0005423949426618873
552,17.0,0.0009780000000318978,0.0,0.0003376046003048938
553,26.0,0.0014330000000200016,0.0,3.376046003048937e-05
554,8.0,0.0005870000001095832,0.0,0.00014049731147751832
555,25.0,0.0013450000000148066,0.0,0.00015106492603232777
556,15.0,0.0009919999999965512,0.0,-1.9229335342531143e-06
557,20.0,0.0011190000000169675,0.0,0.0005791660229886419
558,13.0,0.0007320000000845539,0.0,5.79166022988643e-05
559,6.0,0.0008690000000797227,0.0,0.0003398421605437922
560,20.0,0.0011610000000246146,0.0,3.398421605437928e-05
561,13.0,0.0007709999999860884,0.0,5.7916602298863865e-06
562,24.0,0.0013999999999896318,0.0,-1.92293353425306e-07
563,10.0,0.0006090000000540385,0.0,0.0005558054255239635
564,26.0,0.00179800000000796,0.0,0.00038405512274493337
565,9.0,0.0006710000000111904,0.0,3.3984216054378956e-06
566,27.0,0.0020220000000108485,0.0,3.398421605438004e-07
567,40.0,0.003404000000045926,0.0,3.398421605433667e-08
568,9.0,0.0005809999998973581,0.0,0.00019745234506001106
569,16.0,0.0010209999999233332,0.0,1.510649260323281e-05
570,6.0,0.0005170000000589425,0.0,0.0005943012909921159
571,8.0,0.00061500000003889,0.0,0.00034596632409008204
572,26.0,0.0018370000000231812,0.0,0.0005445127683828113
573,30.0,0.0034569999999121137,0.0,0.0005522035305632493
574,23.0,0.0014539999999669817,0.0,0.00047093517921779427
575,18.0,0.0009890000000041255,0.0,0.0005753264842305061
576,10.0,0.0005780000000186192,0.0,0.00018708393025474422
577,4.0,0.0003560000000106811,0.0,3.459663240900821e-05
578,50.0,0.0026660000000902073,0.0,0.0005057598782140607
579,6.0,0.00038999999992483936,0.0,0.00034797869491600536
580,15.0,0.0008770000000595246,0.0,-0.00013388104007294288
581,8.0,0.0004979999999932261,0.0,0.0002871517601217959
582,23.0,0.0013040000000046348,0.0,2.871517601217956e-05
583,22.0,0.0013529999999946085,0.0,0.0005589362914245089
584,14.0,0.0009289999999282372,0.0,3.4797869491600504e-05
585,10.0,0.0006069999999454012,0.0,0.00034684966050505716
586,32.0,0.0018919999999980064,0.0,0.00046461960874585005
587,12.0,0.0006829999999808933,0.0,0.00047373874507779083
588,16.0,0.0008880000000317523,0.0,0.0006154074479263033
589,17.0,0.0012559999998984495,0.0,4.7373874507779094e-05
590,41.0,0.002250000000003638,0.0,5.44512768382811e-05
591,16.0,0.0008940000000166037,0.0,0.0005860968486301437
592,10.0,0.0005810000000110449,0.0,-1.3388104007294288e-05
593,11.0,0.0006309999999984939,0.0,2.871517601217956e-06
594,20.0,0.0010919999999714491,0.0,0.0003094794987299948
595,7.0,0.0004529999999931533,0.0,-0.00012164148322541782
596,6.0,0.0004069999999956053,0.0,0.00011648026918077063
597,12.0,0.0007020000000466098,0.0,0.0004980752630833952
598,11.0,0.0006260000000111177,0.0,0.0005444814811018551
599,30.0,0.0016909999999370484,0.0,-1.922933534251976e-08
600,11.0,0.0007389999999531938,0.0,4.9807526308339486e-05
601,46.0,0.0024139999999306383,0.0,0.0003405687223053743
602,42.0,0.0023899999999912325,0.0,0.0003075904332396329
603,9.0,0.0005260000000362197,0.0,0.000603968814967265
604,21.0,0.0016030000000455402,0.0,0.0002967973890821257
605,24.0,0.001287999999931344,0.0,0.0005089172130719027
606,10.0,0.0005820000000085201,0.0,5.089172130719026e-05
607,21.0,0.0011770000000979053,0.0,0.0004948752554704402
608,23.0,0.0013880000000199288,0.0,0.0005927933539139657
609,26.0,0.0014449999999897045,0.0,0.0003230365525918505
610,24.0,0.0014139999999542852,0.0,0.0003180111949508114
611,6.0,0.0003749999999627107,0.0,5.0891721307189716e-06
612,6.0,0.0003769999999576612,0.0,5.089172130718538e-07
613,9.0,0.0007209999999986394,0.0,0.0003272148267814014
614,26.0,0.0015850000000909858,0.0,5.0891721307174537e-08
615,12.0,0.0008060000000114087,0.0,5.08917213069577e-09
616,6.0,0.0003739999999652355,0.0,5.089172130587349e-10
617,38.0,0.0021359999999504,0.0,0.00017664553423725238
618,6.0,0.00037299999996776023,0.0,0.000508747405584302
619,9.0,0.0005350000000134969,0.0,5.089172128418945e-11
620,26.0,0.0013959999999997308,0.0,0.0005130375797885382
621,11.0,0.0008589999999912834,0.0,5.089172139260967e-12
622,14.0,0.000781999999958316,0.0,0.0005949710953769081
623,11.0,0.0006270000000085929,0.0,0.00020941849370436738
624,12.0,0.0008649999999761349,0.0,2.0941849370436738e-05
625,18.0,0.0009749999999257852,0.0,0.0005989059544107048
626,21.0,0.00118299999996907,0.0,-0.00011986795042027727
627,14.0,0.0007799999999633656,0.0,0.0004566362604523663
628,21.0,0.0013289999999415159,0.0,0.0001406026380563896
629,19.0,0.0010809999999992215,0.0,0.00044491141632991204
630,15.0,0.0008369999999331412,0.0,2.7681572031452474e-06
631,20.0,0.0010929999999689244,0.0,4.449114163299127e-05
632,18.0,0.0009919999999965512,0.0,0.00013235394883698333
633,14.0,0.0007809999999608408,0.0,0.00035688255985916124
634,12.0,0.0006789999999909924,0.0,0.0005810713913517899
635,11.0,0.0006250000000136424,0.0,5.810713913517902e-05
636,12.0,0.0008639999999786596,0.0,1.1648026918077042e-05
637,15.0,0.0008370000000468281,0.0,4.5663626045236634e-05
638,26.0,0.001393000000007305,0.0,0.00045463089733465485
639,19.0,0.0010419999999840002,0.0,0.0006040852237524781
640,52.0,0.0027460000000019136,0.0,0.0005991045647741261
641,18.0,0.0010189999999283827,0.0,0.00026948672397963697
642,10.0,0.0006489999999530482,0.0,5.991045647741255e-05
643,6.0,0.0005459999999857246,0.0,0.00016582482798211567
644,20.0,0.0011660000000119908,0.0,-1.822846160452437e-05
645,11.0,0.0006260000000111177,0.0,0.000564726880298635
646,17.0,0.0011769999999842184,0.0,0.0003909199521157827
647,10.0,0.0007130000000188375,0.0,5.6472688029863454e-05
648,13.0,0.0007749999999759893,0.0,0.00026702205803104867
649,37.0,0.002049000000056367,0.0,5.9910456477412334e-06
650,28.0,0.0015409999999747015,0.0,8.308943519802785e-05
651,17.0,0.0009799999999131614,0.0,3.909199521157818e-05
652,28.0,0.0017589999999927386,0.0,2.5547343109918845e-06
653,34.0,0.0017910000000256332,0.0,-4.715900967645198e-05
654,10.0,0.0005710000000362925,0.0,2.6702205803104894e-05
655,20.0,0.0010929999999689244,0.0,0.0006080461333198573
656,59.0,0.003146000000015192,0.0,0.0005595559077936306
657,15.0,0.000862000000097396,0.0,0.0003407937254453212
658,16.0,0.0010039999999662541,0.0,0.00010802108305509603
659,21.0,0.0011739999999917927,0.0,0.0005523243340496954
660,7.0,0.00042399999995268445,0.0,3.909199521157807e-06
661,4.0,0.00027199999999538704,0.0,0.0006044678746168268
662,62.0,0.003393000000073698,0.0,0.00037531880701830513
663,16.0,0.0008839999999281645,0.0,0.0006109166379525937
664,10.0,0.0006720000000086657,0.0,0.0006288391410969095
665,20.0,0.0010959999999613501,0.0,0.0001763906269500733
666,17.0,0.0009569999999712309,0.0,0.00019036120842141487
667,12.0,0.0006809999999859428,0.0,0.0003896742605075622
668,13.0,0.000735999999960768,0.0,0.0003833623939000189
669,14.0,0.0007880000000568543,0.0,3.896742605075619e-05
670,18.0,0.0011510000000498621,0.0,3.8967426050756085e-06
671,16.0,0.0013410000000249056,0.0,0.00032904318949495846
672,17.0,0.0009969999999839274,0.0,0.000474510773469
673,11.0,0.000665000000026339,0.0,3.8967426050761506e-07
674,7.0,0.00044400000001587614,0.0,0.0002748408529897834
675,15.0,0.0009099999999762076,0.0,0.0003173017589324686
676,16.0,0.001079000000004271,0.0,0.0005094050725977224
677,10.0,0.0006079999999428765,0.0,0.00045007611809507294
678,8.0,0.0004940000000033251,0.0,-0.00023904782417100232
679,13.0,0.0007640000000037617,0.0,0.00034253747602055996
680,10.0,0.0006029999999555002,0.0,-0.00012085925720517043
681,4.0,0.0002829999999676147,0.0,3.425374760205593e-05
682,11.0,0.0008500000000140062,0.0,0.00047789590609122906
683,21.0,0.0011950000000524597,0.0,1.9036120842141468e-05
684,6.0,0.0003920000000334767,0.0,0.0002988771259544456
685,19.0,0.0010889999999790234,0.0,0.0003688080306295393
686,9.0,0.0006290000000035434,0.0,7.753332748215719e-05
687,14.0,0.0008299999999508145,0.0,0.00032955393397262467
688,13.0,0.0008210000000872242,0.0,0.0004476524960224731
689,18.0,0.0010760000000118453,0.0,0.0004503633846860001
690,10.0,0.0007059999999228239,0.0,0.0005684395684631422
691,13.0,0.0007730000000947257,0.0,0.00017104410510419612
692,14.0,0.0008239999999659631,0.0,4.503633846859997e-05
693,5.0,0.0004870000000209984,0.0,4.503633846859975e-06
694,29.0,0.001626999999984946,0.0,0.0004538155149222038
695,18.0,0.0010340000000041982,0.0,1.7104410510419593e-05
696,12.0,0.0007120000000213622,0.0,0.00047034150822859635
697,23.0,0.001301000000012209,0.0,0.00031390785684603785
698,27.0,0.0015119999999342326,0.0,0.00045674552762092193
699,10.0,0.0006490000000667351,0.0,-0.00012119864741381363
700,8.0,0.0006490000000667351,0.0,0.00034304621837091717
701,20.0,0.0010889999999790234,0.0,0.000615646435201549
702,27.0,0.0015230000000201471,0.0,0.0002046453825894446
703,40.0,0.0021550000000161162,0.0,0.0005684426709539059
704,12.0,0.0009039999999913562,0.0,0.0003614338600462509
705,6.0,0.00037099999997280975,0.0,0.0003519268901976778
706,11.0,0.0006249999998999556,0.0,0.000572382988090514
707,10.0,0.0005750000000261934,0.0,0.0003261342022608178
708,12.0,0.0006799999999884676,0.0,0.000520791998235357
709,12.0,0.000678000000107204,0.0,-0.00023038852346535558
710,11.0,0.0006309999999984939,0.0,5.723829880905143e-05
711,16.0,0.000895000000014079,0.0,5.723829880905111e-06
712,13.0,0.000735999999960768,0.0,0.0002318236166213487
713,11.0,0.0006290000000035434,0.0,2.0464538258944454e-05
714,10.0,0.0005820000000085201,0.0,0.0001502416869700508
715,64.0,0.0035110000000031505,0.0,5.207919982353566e-05
716,11.0,0.0006349999999883948,0.0,0.0003501337921396675
717,10.0,0.0005790000000160944,0.0,0.000465182242029437
718,13.0,0.0007289999999784413,0.0,0.0002434930571234451
719,19.0,0.0012219999999842912,0.0,0.000616605856825778
720,14.0,0.0007900000000518048,0.0,0.00017341177601248859
721,9.0,0.0006300000000010186,0.0,4.703415082285968e-05
722,12.0,0.0006789999999909924,0.0,1.5024168697005133e-05
723,8.0,0.00047100000006139453,0.0,0.00040639451748726693
724,10.0,0.0005820000000085201,0.0,0.0006019190738445076
725,8.0,0.0004750000000512955,0.0,4.063945174872662e-05
726,58.0,0.0034729999999854044,0.0,0.00016993061069966618
727,17.0,0.0010350000000016735,0.0,1.6993061069966553e-05
728,7.0,0.0004220000000714208,0.0,0.00048196092419460683
729,12.0,0.0007190000000036889,0.0,0.0005089525311214023
730,20.0,0.0011389999999664724,0.0,-7.86060813628939e-05
731,7.0,0.0004680000000689688,0.0,0.0006089840087646494
732,19.0,0.001042000000097687,0.0,0.0004817381174847332
733,5.0,0.00032299999998031126,0.0,4.817381174847333e-05
734,6.0,0.0005939999999782231,0.0,1.699306106996601e-06
735,4.0,0.0002690000000029613,0.0,4.819609241946067e-05
736,12.0,0.0006879999999682695,0.0,0.0002426719859422782
737,17.0,0.0009420000000091022,0.0,1.6993061069967095e-07
738,13.0,0.0007790000000795771,0.0,4.7034150822859245e-06
739,19.0,0.0010740000000168948,0.0,9.03953978455144e-05
740,11.0,0.0006260000000111177,0.0,2.4267198594227777e-05
741,9.0,0.0006420000000844084,0.0,0.0004021964844248242
742,20.0,0.0011520000000473374,0.0,2.426719859422756e-06
743,14.0,0.000931999999920663,0.0,4.021964844248241e-05
744,6.0,0.00037099999997280975,0.0,0.00020207701772170894
745,9.0,0.000527000000033695,0.0,0.0004836736820665715
746,15.0,0.0008709999999609863,0.0,4.063945174872618e-06
747,16.0,0.0009119999999711581,0.0,0.00036535618471120846
748,10.0,0.0005790000000160944,0.0,0.0003169723092403214
749,6.0,0.00037599999996018596,0.0,4.06394517487251e-07
750,15.0,0.0009769999999207357,0.0,0.00022655582608458456
751,19.0,0.0010419999999840002,0.0,0.0004808699662888636
752,24.0,0.0013920000000098298,0.0,0.0005159164867183878
753,12.0,0.0006849999999758438,0.0,5.159164867183882e-05
754,14.0,0.0010439999999789507,0.0,0.0005239855796896628
755,25.0,0.0014620000000604705,0.0,0.0005478625949523874
756,8.0,0.0004840000000285727,0.0,0.0005376800280343002
757,26.0,0.0014159999999492356,0.0,0.0002865179556228477
758,40.0,0.002288000000021384,0.0,0.0005842842099562539
759,11.0,0.0006660000000238142,0.0,5.842842099562542e-05
760,8.0,0.000473000000056345,0.0,0.0005792483078384606
761,25.0,0.0013889999999037173,0.0,0.00041974089818145417
762,23.0,0.0012750000000778527,0.0,5.792483078384601e-05
763,20.0,0.0010860000001002845,0.0,0.00018991775771302793
764,22.0,0.0011940000000549844,0.0,1.5024168697005567e-06
765,9.0,0.000527000000033695,0.0,5.792483078384601e-06
766,7.0,0.0005219999999326319,0.0,5.792483078384926e-07
767,11.0,0.0006260000000111177,0.0,0.0002254212355616119
768,19.0,0.0011549999999260763,0.0,4.7034150822862497e-07
769,9.0,0.000523000000043794,0.0,0.0004722845901716754
770,13.0,0.0007269999999834909,0.0,0.0005559732119450922
771,34.0,0.002031999999985601,0.0,0.0003139898156950324
772,8.0,0.0005310000000235959,0.0,0.0003549778770202233
773,10.0,0.0007349999999632928,0.0,-0.0002421826037576362
774,4.0,0.0002690000000029613,0.0,3.549778770202232e-05
775,4.0,0.00026700000000801083,0.0,0.0004985551920081738
776,14.0,0.000785999999948217,0.0,0.0003178118409507455
777,12.0,0.0006799999999884676,0.0,0.00018842250057580183
778,21.0,0.0013219999999591892,0.0,0.00024231364909421704
779,10.0,0.0006859999999733191,0.0,-0.00024230054456055895
780,31.0,0.0016459999999369757,0.0,0.0003444507033387202
781,13.0,0.0007299999999759166,0.0,1.8842250057580145e-05
782,24.0,0.001400999999987107,0.0,0.0005941396643987379
783,9.0,0.000527000000033695,0.0,0.000530753215623911
784,25.0,0.001333999999928892,0.0,0.00025392386043761615
785,23.0,0.0014340000000174769,0.0,0.00031331634095302895
786,21.0,0.0012609999999995125,0.0,0.0003255663888865392
787,19.0,0.00107500000001437,0.0,0.0005537403086470189
788,8.0,0.0005169999999452557,0.0,-0.00012125779900311437
789,18.0,0.00102100000003702,0.0,0.0005406000192242272
790,20.0,0.0011050000000523141,0.0,0.0005888183506810711
791,10.0,0.0005780000000186192,0.0,5.8881835068107105e-05
792,9.0,0.0005310000000235959,0.0,0.0003861819636822883
793,17.0,0.0009310000000368746,0.0,0.0005932344848800703
794,4.0,0.0002660000000105356,0.0,3.861819636822878e-05
795,5.0,0.00034100000004855247,0.0,0.00047390284902449644
796,8.0,0.0004729999999426582,0.0,4.739028490244963e-05
797,8.0,0.000707000000033986,0.0,0.0003456482358158337
798,8.0,0.0004759999999350839,0.0,-2.4230054456055852e-05
799,11.0,0.0006300000000010186,0.0,0.00026410890402437504
800,7.0,0.00042100000007394556,0.0,1.8842250057580145e-06
801,7.0,0.0004220000000714208,0.0,0.0004517418481410619
802,8.0,0.0006040000000666623,0.0,0.000579994778626092
803,15.0,0.0008330000000569271,0.0,3.4564823581583306e-05
804,18.0,0.0011479999999437496,0.0,5.799947786260917e-05
805,12.0,0.0006769999999960419,0.0,3.456482358158287e-06
806,10.0,0.0006189999999151041,0.0,0.00047864241046006556
807,7.0,0.00042199999995773396,0.0,4.7864241046006615e-05
808,12.0,0.0006730000000061409,0.0,0.0005721874237547885
809,18.0,0.0010259999999107094,0.0,3.4564823581583956e-07
810,29.0,0.0016259999999874708,0.0,0.00030493489688410093
811,7.0,0.000427000000058797,0.0,0.00014046365319810592
812,27.0,0.0014580000000705695,0.0,0.0001501492879257093
813,10.0,0.0005800000000135697,0.0,4.786424104600618e-06
814,16.0,0.0008839999999281645,0.0,7.753332748215692e-06
815,21.0,0.0012140000000044893,0.0,0.0005929560229702296
816,8.0,0.0007200000000011642,0.0,0.00012706339131849574
817,48.0,0.0026380000000472137,0.0,-5.084558946992138e-05
818,27.0,0.0014510000000882428,0.0,0.00029253685902283174
819,9.0,0.0005320000000210712,0.0,0.00041034223791157435
820,10.0,0.0005790000000160944,0.0,0.0003301140356217987
821,18.0,0.0011889999999539214,0.0,0.00032224093672554533
822,18.0,0.0010230000000319706,0.0,0.0006289982467317313
823,7.0,0.00042500000006384653,0.0,0.00032590790785781286
824,10.0,0.0005759999999099819,0.0,3.22240936725546e-05
825,19.0,0.0012259999999741922,0.0,3.3011403562179875e-05
826,13.0,0.0007269999999834909,0.0,-7.860608136289369e-06
827,9.0,0.0005250000000387445,0.0,3.259079078578124e-05
828,7.0,0.0004249999999501597,0.0,3.259079078578135e-06
829,7.0,0.00042399999995268445,0.0,3.259079078578569e-07
830,12.0,0.0006869999999707943,0.0,0.00047102690839228483
831,8.0,0.0004759999999350839,0.0,0.00033780237998815927
832,16.0,0.0010910000000876607,0.0,4.710269083922842e-05
833,14.0,0.0008199999999760621,0.0,2.925368590228324e-05
834,53.0,0.002782000000024709,0.0,-0.0001385430677786067
835,23.0,0.0012570000000096115,0.0,0.0001237668414583382
836,36.0,0.002196000000026288,0.0,0.00016100050951279785
837,19.0,0.0010700000000269938,0.0,0.0002491761490053077
838,17.0,0.0009700000000520959,0.0,0.00037810583163185073
839,9.0,0.000527000000033695,0.0,0.0005374766929886275
840,12.0,0.0007170000000087384,0.0,0.00042619255467025584
841,6.0,0.0003720000000839718,0.0,4.2619255467025606e-05
842,18.0,0.001053999999953703,0.0,0.00013873512632055663
843,9.0,0.0006669999999076026,0.0,5.374766929886279e-05
844,16.0,0.0008880000000317523,0.0,3.2224093672554707e-06
845,14.0,0.0007879999999431675,0.0,3.781058316318505e-05
846,10.0,0.0005750000000261934,0.0,0.0003289490071140065
847,20.0,0.0011279999999942447,0.0,-0.00013871592046636164
848,19.0,0.0010439999999789507,0.0,0.00029333359282539934
849,25.0,0.0015909999999621505,0.0,2.9333359282539902e-05
850,12.0,0.0006799999999884676,0.0,0.00013871784105178118
851,9.0,0.0005239999999275824,0.0,0.0003318014149111478
852,40.0,0.0023189999999431166,0.0,2.9333359282539577e-06
853,7.0,0.00042500000006384653,0.0,2.933335928254066e-07
854,9.0,0.000527000000033695,0.0,0.0006090225129953174
855,21.0,0.0011490000000549117,0.0,0.0005631646478109482
856,24.0,0.0014400000000023283,0.0,0.0004587741027362609
857,11.0,0.0006309999999984939,0.0,5.631646478109495e-05
858,10.0,0.0005740000000287182,0.0,0.00010346679069473275
859,14.0,0.000803000000018983,0.0,0.0005636160406236097
860,10.0,0.0005770000000211439,0.0,-0.0001422427540289441
861,16.0,0.0008930000000191285,0.0,0.0005590650898620366
862,22.0,0.0011980000000448854,0.0,0.00022551507452137326
863,8.0,0.00047600000004877074,0.0,0.0003731345047630986
864,11.0,0.0007040000000415603,0.0,0.00019825706938533919
865,7.0,0.00042300000006889604,0.0,2.255150745213727e-05
866,7.0,0.000427000000058797,0.0,0.0003463795023296516
867,6.0,0.00037099999997280975,0.0,3.4637950232965136e-05
868,8.0,0.00047100000006139453,0.0,-1.422427540289441e-05
869,8.0,0.0005549999999630018,0.0,0.0006186586894110374
870,24.0,0.001299999999901047,0.0,-1.422427540289468e-06
871,7.0,0.0004240000000663713,0.0,0.00015244719034438836
872,4.0,0.0002690000000029613,0.0,6.186586894110367e-05
873,6.0,0.000371999999970285,0.0,6.186586894110389e-06
874,9.0,0.0005699999999251304,0.0,0.0005195587863471732
875,11.0,0.000831999999945765,0.0,0.00032046265758028215
876,6.0,0.00037700000007134804,0.0,-0.00013734471406397848
877,28.0,0.0015319999999974243,0.0,0.0003298336911370993
878,9.0,0.0005660000000489163,0.0,0.00040372304347240155
879,15.0,0.0008760000000620494,0.0,0.00037628851222819867
880,13.0,0.0007319999999708671,0.0,4.037230434724012e-05
881,29.0,0.001752000000010412,0.0,0.00047339064096093734
882,7.0,0.00042599999994763493,0.0,3.378023799881593e-05
883,34.0,0.0018019999999978609,0.0,0.00037191853664639155
884,6.0,0.000371999999970285,0.0,0.000458511629163013
885,42.0,0.002216999999973268,0.0,0.00010813062954867047
886,5.0,0.00032400000009147334,0.0,0.0003343028704030825
887,9.0,0.0005260000000362197,0.0,4.733906409609375e-05
888,19.0,0.001396999999997206,0.0,0.00016343804013152624
889,8.0,0.00047600000004877074,0.0,0.0005732199206746844
890,10.0,0.0005729999999175561,0.0,0.00048369798849094985
891,13.0,0.0007259999999860156,0.0,0.0003399590465651093
892,9.0,0.0005229999999301072,0.0,0.00045565868660526045
893,15.0,0.0008380000000443033,0.0,0.000457929362661176
894,10.0,0.0005750000000261934,0.0,4.57929362661176e-05
895,12.0,0.0006759999999985666,0.0,0.00034982562177119747
896,9.0,0.000569000000041342,0.0,1.6100050951279774e-05
897,6.0,0.00039199999991978984,0.0,5.7321992067468474e-05
898,14.0,0.0007799999999633656,0.0,0.00045709583124474483
899,17.0,0.0009320000000343498,0.0,0.00047026358230497806
900,14.0,0.0007760000000871514,0.0,0.00013015064173257267
901,9.0,0.0005240000000412692,0.0,4.5709583124474494e-05
902,11.0,0.0006259999998974308,0.0,0.000326544026766785
903,10.0,0.0005800000000135697,0.0,0.0005502349351377792
904,23.0,0.001354999999989559,0.0,0.00033167671641601884
905,4.0,0.00026800000000548607,0.0,0.0005332386061976206
906,4.0,0.0002720000001090739,0.0,5.3323860619761956e-05
907,11.0,0.0006250000000136424,0.0,0.00032035673880243074
908,19.0,0.0010719999999082575,0.0,0.00018928886561197586
909,10.0,0.0005740000000287182,0.0,1.3015064173257267e-05
910,22.0,0.0012450000000399086,0.0,0.0003928706438522712
911,25.0,0.0016089999999167048,0.0,0.000553824015843882
912,9.0,0.0005810000000110449,0.0,0.0005528250225764841
913,11.0,0.0007679999999936626,0.0,4.570958312447482e-06
914,11.0,0.0006250000000136424,0.0,0.0001622378985266752
915,12.0,0.0007219999999961146,0.0,0.0005977107226539968
916,21.0,0.0011809999999741194,0.0,0.00016881322295108487
917,13.0,0.0007309999999733918,0.0,0.0005620682568408452
