episode,length,time,reward,delta
464,11.0,0.0008009999999103457,0.0,3.8466209810271445e-05
465,10.0,0.0009130000000823202,0.0,0.0003627404843029455
466,4.0,0.00044400000001587614,0.0,0.000259460904412934
467,20.0,0.001421999999934087,0.0,-0.00025403234630116034
468,8.0,0.0005300000000261207,0.0,0.000326466435872651
469,9.0,0.0005840000000034706,0.0,0.0005382944613157192
470,35.0,0.0026199999999789725,0.0,0.00030180924333482185
471,8.0,0.0007469999999329957,0.0,0.00027162831900133966
472,17.0,0.001036999999996624,0.0,0.00022273847373345746
473,20.0,0.001259000000004562,0.0,0.0002897980967108873
474,18.0,0.0010849999999891224,0.0,0.00012389811157440846
475,21.0,0.0038080000000491054,0.0,0.0003393221120647673
476,21.0,0.0014489999999796055,0.0,0.00028300721676921764
477,13.0,0.0008470000000215805,0.0,0.0003053899008582906
478,8.0,0.0006090000000540385,0.0,0.00031206000621949943
479,12.0,0.001255000000014661,0.0,0.00030056013295272924
480,26.0,0.0018209999999498905,0.0,0.0002466414049987823
481,14.0,0.0009770000000344226,0.0,0.00029141939731142964
482,12.0,0.0008210000000872242,0.0,0.0003924545010206118
483,8.0,0.0005439999999907741,0.0,0.00029937613221842557
484,11.0,0.001383999999916341,0.0,0.000269438518996583
485,9.0,0.0007400000000643558,0.0,0.00035320905091855057
486,20.0,0.001396999999997206,0.0,0.00030724073673982325
487,8.0,0.0005589999999529027,0.0,0.0002841062827918423
488,19.0,0.0012600000000020373,0.0,0.00020641621879639142
489,9.0,0.0023899999999912325,0.0,0.0001857745969167523
490,4.0,0.0005079999999679785,0.0,0.00027673075009395514
491,21.0,0.0013400000000274304,0.0,0.00024005565929307877
492,18.0,0.0011419999999588981,0.0,0.00023272175302432613
493,43.0,0.004305999999928645,0.0,0.00022069517371839598
494,9.0,0.0007650000000012369,0.0,0.0002490576750845596
495,14.0,0.000839999999925567,0.0,0.00037779730384332303
496,12.0,0.0007219999999961146,0.0,0.0002625510311643032
497,15.0,0.0008840000000418513,0.0,0.00022415190757610364
498,9.0,0.0005659999999352294,0.0,0.00020173671681849328
499,9.0,0.0009289999999282372,0.0,0.00035619279299948327
500,16.0,0.0012290000000803047,0.0,0.00035415580575101234
501,6.0,0.00046299999996790575,0.0,0.0003187402251759111
502,7.0,0.000463999999965381,0.0,0.00028686620265831996
503,15.0,0.0010480000000825385,0.0,-2.763736561048932e-05
504,6.0,0.0005710000000362925,0.0,0.00021194627977515483
505,6.0,0.0006799999999884676,0.0,0.00025817958239248795
506,25.0,0.001981999999998152,0.0,0.0001996825523109787
507,16.0,0.0009459999999990032,0.0,0.00025648243555940705
508,12.0,0.0007550000000264845,0.0,0.00018494770501764732
509,7.0,0.000795000000039181,0.0,0.00023083419200346637
510,26.0,0.002254999999991014,0.0,0.0003703016045029384
511,14.0,0.0008589999999912834,0.0,0.0004280665342945671
512,8.0,0.0005119999999578795,0.0,0.00024418819420319926
513,16.0,0.0009900000000016007,0.0,0.00019862565634655639
514,7.0,0.000431000000048698,0.0,0.0002666977658828685
515,4.0,0.0007679999999936626,0.0,0.0003020522538593876
516,43.0,0.0027039999999942665,0.0,-2.4873629049440376e-05
517,28.0,0.001602000000048065,0.0,0.0002952232188163997
518,15.0,0.0009690000000546206,0.0,0.0002627343518520467
519,11.0,0.0007980000000316068,0.0,0.0002539948086125891
520,16.0,0.0015110000000504442,0.0,0.00037985712820785454
521,51.0,0.0032680000000482323,0.0,0.0003013249828504902
522,9.0,0.0005429999999932988,0.0,0.00027119248456544117
523,9.0,0.0005390000000033979,0.0,-7.914550377530736e-05
524,8.0,0.0006940000000668078,0.0,0.00035895320108647187
525,20.0,0.0016289999999798965,0.0,0.00012027793463907074
526,11.0,0.0007510000000365835,0.0,0.00016645293451588258
527,5.0,0.00033199999995758844,0.0,0.00024407323610889706
528,13.0,0.0009159999999610591,0.0,0.0003561883709950805
529,12.0,0.0007460000000492073,0.0,0.0002522898040113808
530,14.0,0.0012409999999363208,0.0,0.00036187675642353906
531,16.0,0.0018479999999954089,0.0,0.0003512492499792529
532,15.0,0.0009129999999686333,0.0,0.00017876309071190074
533,5.0,0.0003499999999121428,0.0,0.00028777621900505444
534,26.0,0.0014950000000908403,0.0,0.00025940129202589243
535,26.0,0.0023850000000038563,0.0,-0.00018668770645629981
536,6.0,0.0006629999999177016,0.0,0.0003330048816048833
537,41.0,0.002602000000024418,0.0,0.00036258275056679564
538,11.0,0.0009380000000192013,0.0,0.0003173272448128649
539,35.0,0.003053000000022621,0.0,-0.00016801893581066982
540,16.0,0.0013350000000400541,0.0,0.0003519269742680903
541,12.0,0.0007840000000669534,0.0,0.00018768597307599005
542,19.0,0.0011259999999992942,0.0,-7.123095339777667e-05
543,31.0,0.0018430000000080327,0.0,0.00016891737576839105
544,5.0,0.0009350000000267755,0.0,0.00036406778533689776
545,8.0,0.0007679999999936626,0.0,0.0003445316431417709
546,17.0,0.0012520000000222353,0.0,-0.00017962449554595776
547,7.0,0.00046799999995528196,0.0,0.00031007847882759377
548,8.0,0.0005479999999806751,0.0,0.00033792730857973996
549,6.0,0.0005589999999529027,0.0,0.00030413457772176595
550,18.0,0.003654999999980646,0.0,0.00029344970213079945
551,9.0,0.0012100000000145883,0.0,0.0002999321166765497
552,13.0,0.001548000000070715,0.0,0.0003299045077782237
553,28.0,0.0037899999999808642,0.0,0.000250481700155521
554,13.0,0.000990999999999076,0.0,0.00028672031481007847
555,13.0,0.0008980000000065047,0.0,0.00029691405700040137
556,13.0,0.0009780000000318978,0.0,0.0002254335301399689
557,30.0,0.0028210000000399305,0.0,0.0002523938653677861
558,10.0,0.0013519999999971333,0.0,0.0003271433919522104
559,4.0,0.0006010000000742366,0.0,0.0003241711767077324
560,12.0,0.0008500000000140062,0.0,0.00030983457161551874
561,15.0,0.0016219999999975698,0.0,0.00025804828332907063
562,18.0,0.0020039999999426072,0.0,0.0003811661781967646
563,24.0,0.002119999999990796,0.0,0.00014550803741162797
564,5.0,0.00045399999999062857,0.0,0.00033106389656517316
565,27.0,0.0020650000000159707,0.0,0.00036122039092946825
566,4.0,0.0006910000000743821,0.0,0.00031733437329305717
567,27.0,0.0022799999999278953,0.0,0.00034231857897853724
568,15.0,0.0009820000000217988,0.0,0.00034304956037708816
569,32.0,0.0019560000000637956,0.0,0.0002705800098716907
570,8.0,0.0005539999999655265,0.0,0.00034114698493926986
571,11.0,0.0011700000000018917,0.0,0.0001499721654926672
572,13.0,0.0014029999999820575,0.0,0.00034348826025939225
573,16.0,0.0011769999999842184,0.0,0.00028873838968512344
574,18.0,0.0010930000000826112,0.0,0.0003675676617721572
575,8.0,0.0005810000000110449,0.0,0.0003308108955949415
576,8.0,0.0006449999999631473,0.0,0.0003856189952332484
577,13.0,0.0009670000000596701,0.0,0.00034705709570992356
578,16.0,0.0015779999999949723,0.0,6.472519063719929e-05
579,9.0,0.0005489999999781503,0.0,0.0002598645507166111
580,15.0,0.0008930000000191285,0.0,0.00034760989835985355
581,14.0,0.0009499999999889042,0.0,-0.00022862911167104432
582,15.0,0.0016130000000202926,0.0,0.0003772723269335072
583,39.0,0.004638999999997395,0.0,-3.476799852866232e-05
584,6.0,0.0009689999999409338,0.0,0.0003530578689000918
585,9.0,0.0009280000000444488,0.0,0.00031854354806214755
586,18.0,0.0014029999999820575,0.0,0.000385718649159835
587,32.0,0.0019100000000662476,0.0,0.000270929140306346
588,4.0,0.0002960000000484797,0.0,0.0003754701702353647
589,4.0,0.00040799999999308056,0.0,0.0003744857414741357
590,7.0,0.0005889999999908468,0.0,0.00033703716732672213
591,5.0,0.0005500000000893124,0.0,0.0003033334505940499
592,36.0,0.0025120000000242726,0.0,0.00029503603606736056
593,10.0,0.0006929999999556458,0.0,0.0003884594533867277
594,48.0,0.0032309999999142747,0.0,5.8252671573479374e-05
595,16.0,0.0016810000000759828,0.0,0.0002686490035923601
596,13.0,0.0014659999999366846,0.0,-4.637004980212391e-05
597,6.0,0.0004959999999982756,0.0,0.0004058532799896279
598,6.0,0.0004870000000209984,0.0,0.00031028341964841314
599,40.0,0.0032850000000053114,0.0,0.00010825014117516368
600,8.0,0.0008729999999559368,0.0,0.0003250230952545844
601,8.0,0.0007689999999911379,0.0,0.0003373088736405691
602,9.0,0.0007540000000290092,0.0,0.00036526795199066513
603,30.0,0.0016950000000406362,0.0,0.00024383622627571143
604,9.0,0.0005640000000539658,0.0,0.00029252078572912597
605,12.0,0.0008400000000392538,0.0,0.0003440005287265584
606,24.0,0.0024979999999459324,0.0,0.00024178410323312408
607,20.0,0.001226000000087879,0.0,0.00024400242372188044
608,10.0,0.00061500000003889,0.0,0.00021960218134969237
609,17.0,0.0009999999999763531,0.0,0.00038573844417679035
610,17.0,0.0011729999999943175,0.0,0.00034716459975911136
611,8.0,0.0008799999999382635,0.0,0.00026326870715621335
612,26.0,0.0017710000000761283,0.0,0.00015216692311304653
613,8.0,0.0005010000000993386,0.0,0.00034786035940673546
614,23.0,0.001259000000004562,0.0,0.000158746557281169
615,14.0,0.0009660000000621949,0.0,0.00019764196321472312
616,7.0,0.0009169999999585343,0.0,0.0003772705499199264
617,11.0,0.0010049999999637294,0.0,0.0003395434949279338
618,12.0,0.0007409999999481443,0.0,0.00017787776689325084
619,13.0,0.0007849999999507418,0.0,5.2427404416131434e-05
620,16.0,0.0009380000000192013,0.0,5.8481826807512034e-05
621,6.0,0.00044000000002597517,0.0,0.0003642603416379932
622,13.0,0.0011509999999361753,0.0,0.0001866273687081901
623,35.0,0.0030309999999644788,0.0,0.00011786406945182105
624,13.0,0.0011620000000220898,0.0,0.00026844860339577477
625,7.0,0.00045399999999062857,0.0,0.00036857058924866004
626,24.0,0.0014909999999872525,0.0,0.00034769210333718845
627,7.0,0.0005640000000539658,0.0,0.0003129228930034696
628,14.0,0.0010620000000471919,0.0,0.000321698797714138
629,28.0,0.0017460000000255604,0.0,0.00037411872149100734
630,19.0,0.0011140000000295913,0.0,0.0003507591116793583
631,21.0,0.0012559999998984495,0.0,0.00026149412028948207
632,39.0,0.002656000000001768,0.0,0.0002720192515202887
633,6.0,0.0009340000000293003,0.0,0.00035885715959431614
634,32.0,0.0020459999999502543,0.0,0.00023534470826053384
635,5.0,0.00034800000003087916,0.0,0.00031568320051142244
636,14.0,0.0008389999999280917,0.0,0.0003229714436348845
637,23.0,0.001494000000093365,0.0,0.0002841148804602802
638,7.0,0.0006300000000010186,0.0,0.0001679646318373711
639,8.0,0.0006180000000313157,0.0,0.00027791122454396815
640,23.0,0.0015550000000530417,0.0,0.00031587127446597123
641,6.0,0.0004390000000284999,0.0,0.00021181023743448044
642,27.0,0.002422000000024127,0.0,-0.0003355076884053734
643,26.0,0.002418000000034226,0.0,0.0003828518604572103
644,15.0,0.001036999999996624,0.0,0.00019062921369103242
645,14.0,0.0009220000000595974,0.0,0.00033624504887604984
646,27.0,0.0016289999999798965,0.0,0.00028617505304568113
647,22.0,0.001936000000000604,0.0,0.0002758272510447511
648,10.0,0.0009999999999763531,0.0,0.0001715662923219292
649,22.0,0.0013439999999036445,0.0,0.0002448173263682599
650,6.0,0.0004200000000764703,0.0,0.0003807897998989666
651,17.0,0.0012789999999540669,0.0,0.00022033559373143391
652,61.0,0.004579999999918982,0.0,0.0004103621842072489
653,11.0,0.0008920000000216532,0.0,0.0003427108199090699
654,39.0,0.002539000000069791,0.0,0.00023022124722034442
655,4.0,0.0003499999999121428,0.0,0.00041053893919621007
656,4.0,0.0005160000000614673,0.0,0.00036948504527658903
657,38.0,0.0033979999999473876,0.0,0.0002335111918942154
658,12.0,0.001040999999986525,0.0,0.0003428204865808242
659,8.0,0.0006120000000464643,0.0,0.00020719912249830998
660,19.0,0.001554999999939355,0.0,0.00021016007270479388
661,117.0,0.008410999999910018,0.0,0.00030098561190484746
662,16.0,0.0009820000000217988,0.0,0.0003467520265944883
663,6.0,0.0004460000000108266,0.0,0.0003120768239350395
664,15.0,0.0014899999999897773,0.0,0.00019830203435829055
665,15.0,0.0010780000000067957,0.0,0.00028086914154153554
666,18.0,0.0011180000000194923,0.0,0.00018647921024847897
667,6.0,0.0004159999999728825,0.0,0.000252782227387382
668,18.0,0.0011009999999487263,0.0,0.00022750400464864378
669,8.0,0.0008480000000190557,0.0,0.0002047536041837794
670,17.0,0.0012860000000500804,0.0,0.00016783128922363106
671,11.0,0.001115999999910855,0.0,0.00034214683666547723
672,23.0,0.001584999999977299,0.0,0.0002892477707246895
673,29.0,0.0019250000000283762,0.0,0.0002843260650309911
674,12.0,0.0010979999999563006,0.0,0.0003284218246931095
675,10.0,0.0008309999999482898,0.0,0.000248244525940276
676,28.0,0.0019169999999348875,0.0,0.00027460773656348014
677,5.0,0.00036399999999048305,0.0,0.00027780313980351823
678,7.0,0.0005310000000235959,0.0,0.0002500228258231664
679,11.0,0.000753000000031534,0.0,0.00022502054324084975
680,14.0,0.0012019999999210995,0.0,0.00035475296966500135
681,4.0,0.00048600000002352317,0.0,0.00020251848891676477
682,13.0,0.000841000000036729,0.0,0.0002083697375193502
683,17.0,0.001086999999984073,0.0,0.0003384112446225007
684,4.0,0.00034800000003087916,0.0,0.0001822666400250883
685,57.0,0.0039079999999103165,0.0,0.00024084750472292153
686,11.0,0.0008810000000494256,0.0,0.00023197219307249302
687,15.0,0.000933000000031825,0.0,0.0002926096502077193
688,33.0,0.0019110000000637228,0.0,0.00020720829582257793
689,22.0,0.0013420000000223808,0.0,0.00029739682943657315
690,55.0,0.003885999999965861,0.0,-0.0003246588692850248
691,20.0,0.001364000000080523,0.0,0.0003597126772950937
692,33.0,0.0019429999999829306,0.0,-0.00018536571459896794
693,8.0,0.0005349999998998101,0.0,0.0004025642991262987
694,10.0,0.0006809999999859428,0.0,0.00036230786921366884
695,56.0,0.0038609999999152933,0.0,1.7019063757873934e-05
696,10.0,0.0006109999999353022,0.0,0.00034036667097135393
697,8.0,0.0004869999999073116,0.0,0.00035912682044494167
698,53.0,0.0028489999999692373,0.0,-0.0001678856261232549
699,15.0,0.0009979999999814027,0.0,0.00032321413840044746
700,20.0,0.0014209999999366119,0.0,0.00015976857260692728
701,10.0,0.000873999999953412,0.0,0.0004177364053010984
702,26.0,0.0014610000000629952,0.0,-4.1089530245278796e-05
703,19.0,0.0010650000000396176,0.0,0.0003308248665450736
704,10.0,0.0006430000000818836,0.0,0.0003063300038742185
705,7.0,0.0005609999999478532,0.0,0.00039918356632863406
706,46.0,0.003178999999931875,0.0,7.685978962746647e-06
707,12.0,0.0007040000000415603,0.0,0.0003359526812524731
708,34.0,0.00186600000006365,0.0,0.00031778319868328876
709,8.0,0.0005069999999705033,0.0,0.0004271780058381179
710,11.0,0.000693999999953121,0.0,0.00038446020525430616
711,26.0,0.0019469999999728316,0.0,0.00032084523313483457
712,17.0,0.0014019999999845822,0.0,-0.0006727614230596822
713,9.0,0.0005409999999983484,0.0,0.0002860048788149599
714,16.0,0.0009360000000242508,0.0,0.0003760038372004993
715,8.0,0.0005060000000867149,0.0,0.0002887607098213511
716,15.0,0.000923999999940861,0.0,0.00016198894277436884
717,12.0,0.0009089999999787324,0.0,0.00030440642609320934
718,7.0,0.0007269999999834909,0.0,0.0002970214778311384
719,6.0,0.0003979999999046413,0.0,0.00037059279861177013
720,17.0,0.0010220000000344953,0.0,0.00028870293140042375
721,18.0,0.0010020000000849905,0.0,0.00036875641551935995
722,6.0,0.00044400000001587614,0.0,0.00033188077396742395
723,15.0,0.0010679999999183565,0.0,7.536064945565501e-05
724,13.0,0.0010020000000849905,0.0,0.0003292065139235517
725,10.0,0.0007930000000442305,0.0,0.00029869269657068154
726,9.0,0.0005959999999731735,0.0,0.0002962858625311965
727,33.0,0.0019180000000460495,0.0,0.0003319862467247604
728,26.0,0.0016120000000228174,0.0,0.00030019858442747256
729,14.0,0.0012870000000475557,0.0,0.00029878762205228437
730,8.0,0.0007709999999860884,0.0,0.0003656133001714593
731,12.0,0.0009049999999888314,0.0,0.0002828874668952436
732,11.0,0.000795000000039181,0.0,0.0002574043909334639
733,16.0,0.001366999999959262,0.0,0.00034447187530555834
734,4.0,0.0005079999999679785,0.0,0.00029073543443959983
735,15.0,0.0011830000000827567,0.0,0.0003306369427677037
736,13.0,0.0010019999999713036,0.0,0.0002975732484909333
737,7.0,0.0004999999999881766,0.0,0.0002875162949067622
738,10.0,0.0006840000000920554,0.0,0.000258764665416086
739,18.0,0.001630999999974847,0.0,0.00025459872020571926
740,12.0,0.0011190000000169675,0.0,0.00024249060169519502
741,12.0,0.00097399999992831,0.0,0.0003087380328764774
742,23.0,0.001560000000040418,0.0,0.00033807652493438034
743,4.0,0.00038700000004610047,0.0,0.00027786422958882967
744,6.0,0.0008400000000392538,0.0,0.0002500778066299467
745,8.0,0.000693999999953121,0.0,0.00022507002596695207
746,26.0,0.0018939999999929569,0.0,6.917381066471999e-06
747,15.0,0.0009710000000495711,0.0,0.00023289464087824385
748,22.0,0.001389000000017404,0.0,0.00022913884818514732
749,5.0,0.0005409999999983484,0.0,0.00032215476930939636
750,11.0,0.0008579999999938082,0.0,0.00028993929237845675
751,24.0,0.0028369999999995343,0.0,0.00025964907985107295
752,6.0,0.00046999999995023245,0.0,0.00023368417186596564
753,17.0,0.0010099999999511056,0.0,0.000321118749951116
754,13.0,0.0009939999999915017,0.0,0.0002262064384429111
755,39.0,0.002849000000082924,0.0,-0.00013228101272640895
756,10.0,0.0009650000000647196,0.0,0.0003263364541406729
757,12.0,0.0008250000000771252,0.0,0.00031142931393804695
758,14.0,0.0008480000000190557,0.0,0.00021031575467936905
759,16.0,0.0013519999999971333,0.0,0.00024911168290525323
760,24.0,0.002141000000051463,0.0,0.0002178179671379881
761,15.0,0.0011809999999741194,0.0,0.00017578447441756888
762,22.0,0.001396999999997206,0.0,0.00020358579459862003
763,17.0,0.0010089999999536303,0.0,0.00031408503719092495
764,20.0,0.0018890000000055807,0.0,0.0003673092308775088
765,10.0,0.000849000000016531,0.0,0.00028267653347183245
766,8.0,0.0005710000000362925,0.0,0.0003491913363721468
767,61.0,0.003751999999963118,0.0,-0.00010303261951956279
768,6.0,0.0004209999999602587,0.0,0.00033489850307224427
769,36.0,0.0020719999999982974,0.0,0.0003695268320104815
770,7.0,0.00045799999998052954,0.0,0.0003325741488094334
771,14.0,0.0008370000000468281,0.0,0.0003838423459724912
772,25.0,0.0017540000000053624,0.0,0.00036156681040956537
773,16.0,0.0009389999999029897,0.0,0.00032541012936860886
774,6.0,0.00039600000002337765,0.0,0.00029286911643174794
775,24.0,0.0014419999999972788,0.0,0.00015820602697581197
776,13.0,0.0007760000000871514,0.0,0.00032608597333813876
777,20.0,0.001467999999931635,0.0,0.0003509662978774471
778,12.0,0.0007590000000163855,0.0,0.00031439134162083483
779,43.0,0.002397000000087246,0.0,-0.00011905291145376806
780,11.0,0.0007519999999203719,0.0,0.00017672227942561116
781,9.0,0.000601999999958025,0.0,0.00023047284782685013
782,6.0,0.00039600000002337765,0.0,0.00028295220745875135
783,12.0,0.0009390000000166765,0.0,0.00030105368580685875
784,12.0,0.0007559999999102729,0.0,0.0002932233512144619
785,29.0,0.001797999999894273,0.0,0.00015905005148305002
786,12.0,0.0007650000000012369,0.0,0.00036294930592517245
787,6.0,0.0003970000000208529,0.0,0.00030741735703911706
788,12.0,0.0007689999999911379,0.0,0.00020742556304416512
789,11.0,0.001029000000016822,0.0,0.0001866830067397486
790,8.0,0.0005939999999782231,0.0,0.0002544088801246492
791,25.0,0.002681000000052336,0.0,0.0003660309615123494
792,16.0,0.0009350000000267755,0.0,-0.000161662045991362
793,6.0,0.00042199999995773396,0.0,0.00031911618276007426
794,7.0,0.0007679999999936626,0.0,0.0003081385657830264
795,7.0,0.00047199999994518294,0.0,0.00016801470606577374
796,19.0,0.001393000000007305,0.0,0.0002993911734962082
797,14.0,0.0014300000000275759,0.0,0.00032942786536111445
798,8.0,0.0005570000000716391,0.0,0.00029648507882500303
799,22.0,0.0017669999999725405,0.0,0.0001512132354591964
800,18.0,0.0011069999999335778,0.0,0.00014314504633474503
801,22.0,0.0014039999999795327,0.0,0.00031485256509471865
802,14.0,0.0009019999999964057,0.0,0.00037708986485322554
803,4.0,0.00029599999993479287,0.0,0.00033938087836790296
804,5.0,0.0003819999999450374,0.0,0.00030544279053111264
805,9.0,0.000597999999968124,0.0,0.00028336730858524674
806,19.0,0.001174999999989268,0.0,0.0002748985114780014
807,11.0,0.0010020000000849905,0.0,0.00024740866033020123
808,13.0,0.001125000000001819,0.0,0.0003017698517569599
809,8.0,0.0005639999999402789,0.0,0.00025503057772672204
810,41.0,0.0029170000000249274,0.0,-0.00036146232012605273
811,38.0,0.0028710000000273794,0.0,0.00017818487343691325
812,5.0,0.0005260000000362197,0.0,0.00022952751995404985
813,14.0,0.0010959999999613501,0.0,0.0003065607418755299
814,10.0,0.001439000000004853,0.0,0.00027590466768797695
815,7.0,0.0005419999999958236,0.0,0.00023513923100758257
816,18.0,0.0013959999999997308,0.0,0.00027040351810041777
817,6.0,0.00040500000000065484,0.0,0.00026923538588203845
818,4.0,0.00043300000004364847,0.0,0.00024231184729383459
819,10.0,0.0008970000000090295,0.0,0.00024336316629037602
820,50.0,0.003952000000026601,0.0,0.00017935718126928078
821,13.0,0.0008370000000468281,0.0,0.00024361417669538317
822,14.0,0.0011160000000245418,0.0,0.00026799141874143896
823,36.0,0.002406000000064523,0.0,0.00024418123132647837
824,14.0,0.0008589999999912834,0.0,0.00024540625300990024
825,12.0,0.0015329999999948996,0.0,0.0003626138426973054
826,17.0,0.0010039999999662541,0.0,0.000327711310901362
827,23.0,0.001559999999926731,0.0,0.00024403609295402246
828,4.0,0.0005370000000084474,0.0,0.00032635245842757484
829,15.0,0.0010499999999638021,0.0,4.519123550983633e-05
830,19.0,0.001494000000093365,0.0,0.00028945922258798715
831,20.0,0.0015070000000605432,0.0,0.0003290280202225353
832,15.0,0.0009139999999661086,0.0,0.0003497209076669622
833,22.0,0.0015489999999545034,0.0,0.00018873631466339476
834,9.0,0.0006879999999682695,0.0,0.00024029363902941417
835,41.0,0.003630000000043765,0.0,4.533836233410794e-05
836,24.0,0.0013950000000022555,0.0,-0.0003253160881134475
837,19.0,0.0012779999999565916,0.0,0.00019224875953879043
838,22.0,0.002559000000019296,0.0,0.0003581253394395076
839,15.0,0.0009679999999434585,0.0,0.00027553454607272905
840,20.0,0.0012279999999691427,0.0,0.0003551218005662961
841,13.0,0.0007829999999557913,0.0,0.00031960962050966654
842,41.0,0.0026619999999866195,0.0,0.00010607766250663895
843,28.0,0.0018719999999348147,0.0,5.1583439674988594e-05
844,14.0,0.0011850000000777072,0.0,0.00028915095280207287
845,32.0,0.0019040000000813961,0.0,0.00028764865845869983
846,30.0,0.002002999999945132,0.0,6.22298720143517e-05
847,9.0,0.0007069999999202992,0.0,0.0002844829523552547
848,16.0,0.0011140000000295913,0.0,-7.1953536456060055e-06
849,28.0,0.002530000000092514,0.0,-0.0006201873049756915
850,8.0,0.0005290000000286454,0.0,0.0003046920917167451
851,9.0,0.0005609999999478532,0.0,0.0004406805442617525
852,11.0,0.000858000000107495,0.0,0.0002742228825450706
853,9.0,0.0009589999999661813,0.0,0.0002468005942905636
854,17.0,0.0011140000000295913,0.0,0.0002221205348615072
855,16.0,0.0015379999999822758,0.0,0.0001999084813753565
856,35.0,0.002367000000049302,0.0,0.0002196324836586202
857,7.0,0.0009820000000217988,0.0,0.0004269318299415537
858,7.0,0.0008710000000746732,0.0,0.00017991763323782088
859,10.0,0.0007130000000188375,0.0,0.0001619258699140388
860,10.0,0.0006199999999125794,0.0,0.00017918761665318455
861,11.0,0.0006730000000061409,0.0,0.00019337576733218496
862,9.0,0.0007669999999961874,0.0,0.00028465479297554885
863,38.0,0.0024829999999838037,0.0,0.00031495508493889837
864,10.0,0.0010640000000421423,0.0,0.00028345957644500855
865,24.0,0.0014920000000984146,0.0,-1.5412626078389186e-05
866,5.0,0.00036899999997785926,0.0,0.0002785836016451917
867,12.0,0.0009669999999459833,0.0,0.0002728586659860535
868,30.0,0.002195000000028813,0.0,0.0004050069472869385
869,5.0,0.0004249999999501597,0.0,0.0003645062525582446
870,68.0,0.004048000000011598,0.0,0.0002455727993874481
871,16.0,0.001209000000017113,0.0,0.00022101551944870331
872,5.0,0.00044700000000830187,0.0,0.00019891396750383296
873,17.0,0.0010599999999385545,0.0,0.0002914345619073511
874,10.0,0.0008869999999205902,0.0,0.0001961012271242284
875,12.0,0.000789999999938118,0.0,0.0002721733348291532
876,10.0,0.0006560000000490618,0.0,0.00024495600134623785
877,6.0,0.00040199999989454227,0.0,0.00040516213791759014
878,19.0,0.0014109999999618594,0.0,7.391862745791458e-05
879,18.0,0.0011580000000321888,0.0,0.00030239183669766715
880,19.0,0.0012649999999894135,0.0,0.0002721526530279004
881,18.0,0.001136999999971522,0.0,0.00011552809980052662
882,15.0,0.0008940000000166037,0.0,0.0002449373877251104
883,16.0,0.0011150000000270666,0.0,6.652676471212313e-05
884,13.0,0.0010260000000243963,0.0,0.0002491500747253981
885,9.0,0.0005949999999756983,0.0,0.00043116623938295587
886,19.0,0.001376000000050226,0.0,0.0001960361704241893
887,16.0,0.000990999999999076,0.0,0.00030776994821408174
888,23.0,0.0013790000000426517,0.0,0.00024824527586707616
889,15.0,0.001099999999951251,0.0,-0.00023276444978522143
890,11.0,0.0009580000000823929,0.0,0.00021035389061400443
891,18.0,0.0014949999999771535,0.0,0.00018931850155260398
892,15.0,0.0012100000000145883,0.0,0.000410718509882346
893,15.0,0.0009000000000014552,0.0,0.0002694097216820367
894,17.0,0.0009549999999762804,0.0,0.0003118130689203827
895,23.0,0.0013830000000325526,0.0,0.0003263791683420005
896,16.0,0.0009810000000243235,0.0,0.0004221550131915815
897,20.0,0.0011820000000852815,0.0,7.426992092893865e-05
898,11.0,0.0007279999999809661,0.0,0.00025565181054947506
899,6.0,0.00038299999994251266,0.0,0.0003799395118724234
900,6.0,0.0004319999999324864,0.0,0.00031863840559975245
901,10.0,0.0005900000001020089,0.0,0.00035877894451905105
902,6.0,0.00039400000002842717,0.0,0.0003413924811974666
903,6.0,0.0004059999999981301,0.0,0.00033655990086474034
904,4.0,0.0004380000000310247,0.0,0.0003029039107782663
905,7.0,0.0007719999999835636,0.0,0.00032664627076587916
906,19.0,0.0013709999999491629,0.0,0.00018155999427716594
907,13.0,0.0013420000000223808,0.0,0.00029278220759223334
908,42.0,0.0035540000000082728,0.0,6.782458451008952e-05
909,10.0,0.0006459999999606225,0.0,0.00033395015891375624
910,6.0,0.0003839999999399879,0.0,0.0003348926061621211
911,6.0,0.0004910000000108994,0.0,0.000301403345545909
912,18.0,0.001036999999996624,0.0,0.00016340399484944936
913,6.0,0.00046400000007906783,0.0,0.0002866927552867452
914,10.0,0.000597999999968124,0.0,0.0002830254799899391
915,4.0,0.0005799999998998828,0.0,0.00029317811047319364
916,13.0,0.0007839999999532665,0.0,0.00026386029942587427
917,10.0,0.0006649999999126521,0.0,0.0002661887445242619
918,8.0,0.0005509999999731008,0.0,0.0002891389118569723
919,14.0,0.0008440000000291548,0.0,0.0003006317205811742
920,36.0,0.0021269999999731226,0.0,-9.500902856796842e-05
921,26.0,0.001726999999959844,0.0,-0.00024168957573983033
922,11.0,0.0006420000000844084,0.0,6.104212605908058e-05
923,5.0,0.0003699999999753345,0.0,0.0002916674380946935
924,10.0,0.0005819999998948333,0.0,0.00030592907502918976
925,19.0,0.0010529999999562278,0.0,-1.834749291908938e-05
926,12.0,0.0008080000000063592,0.0,0.0002983983209699191
927,11.0,0.000653000000056636,0.0,0.0002899254066857595
928,7.0,0.0005580000000691143,0.0,0.00031870462451436514
929,11.0,0.0006449999999631473,0.0,0.00028683416206292864
930,18.0,0.0011700000000018917,0.0,0.00030464289106458723
