steps,time,reward,delta,converged
535,0.001036999999996624,5.733333333333333,100.0,False
536,0.0008260000004156609,6.769230769230769,100.0,False
537,0.0008980000002338784,5.733333333333333,100.0,False
538,0.0008459999999104184,5.733333333333333,100.0,False
539,0.0008520000001226435,5.733333333333333,100.0,False
540,0.0010649999999259308,4.9411764705882355,100.0,False
541,0.0008539999998902204,5.733333333333333,100.0,False
542,0.0008139999999912106,6.769230769230769,100.0,False
543,0.0009569999997438572,4.9411764705882355,100.0,False
544,0.0007890000001680164,6.769230769230769,100.0,False
545,0.0007420000001729932,6.769230769230769,100.0,False
546,0.0009479999998802668,5.3125,100.0,False
547,0.000853000000006432,5.733333333333333,100.0,False
548,0.0007900000000518048,6.769230769230769,100.0,False
549,0.0011190000000169675,4.315789473684211,100.0,False
550,0.0008699999998498242,5.733333333333333,100.0,False
551,0.0009000000000014552,5.733333333333333,100.0,False
552,0.0010809999998855346,4.315789473684211,100.0,False
553,0.0013949999997748819,-0.9130434782608695,100.0,False
554,0.0008730000004106842,6.769230769230769,100.0,False
555,0.0007819999996172555,6.769230769230769,100.0,False
556,0.0008499999999003194,5.733333333333333,100.0,False
557,0.0007420000001729932,6.769230769230769,100.0,False
558,0.0010070000002997403,4.9411764705882355,100.0,False
559,0.0008590000002186571,5.733333333333333,100.0,False
560,0.0007459999997081468,6.769230769230769,100.0,False
561,0.0009620000000722939,4.9411764705882355,100.0,False
562,0.0010529999999562278,4.9411764705882355,100.0,False
563,0.0007470000000466825,6.769230769230769,100.0,False
564,0.0008760000000620494,6.769230769230769,100.0,False
565,0.0007430000000567816,6.769230769230769,100.0,False
566,0.0007489999998142594,6.769230769230769,100.0,False
567,0.0007389999996121333,6.769230769230769,100.0,False
568,0.0009039999999913562,5.733333333333333,100.0,False
569,0.0008520000001226435,6.769230769230769,100.0,False
570,0.0011469999999462743,-0.9,100.0,False
571,0.0010429999997541017,4.9411764705882355,100.0,False
572,0.0007450000002791057,6.769230769230769,100.0,False
573,0.0008790000001681619,6.769230769230769,100.0,False
574,0.0008519999996678962,5.733333333333333,100.0,False
575,0.0007410000002892048,6.769230769230769,100.0,False
576,0.0019520000000738946,-6.764705882352941,100.0,False
577,0.0010179999999309075,-0.8888888888888888,100.0,False
578,0.0009119999999711581,6.769230769230769,100.0,False
579,0.0007430000000567816,6.769230769230769,100.0,False
580,0.0011700000000018917,-0.9047619047619048,100.0,False
581,0.0011290000002190936,-5.619047619047619,100.0,False
582,0.0008069999998951971,6.769230769230769,100.0,False
583,0.0011219999996683327,4.9411764705882355,100.0,False
584,0.0011409999997340492,-0.9,100.0,False
585,0.0008130000001074222,5.733333333333333,100.0,False
586,0.0007109999996828265,6.769230769230769,100.0,False
587,0.0009770000001481094,-0.8888888888888888,100.0,False
588,0.0008640000000923465,5.3125,100.0,False
589,0.0007049999999253487,6.769230769230769,100.0,False
590,0.0008680000000822474,5.3125,100.0,False
591,0.0007049999999253487,6.769230769230769,100.0,False
592,0.0007300000002032903,6.769230769230769,100.0,False
593,0.0008699999998498242,6.769230769230769,100.0,False
594,0.0014739999996891129,-0.9230769230769231,100.0,False
595,0.001528000000234897,-0.9285714285714286,100.0,False
596,0.0009190000000671716,5.733333333333333,100.0,False
597,0.0008870000001479639,6.769230769230769,100.0,False
598,0.000709999999799038,6.769230769230769,100.0,False
599,0.0007060000002638844,6.769230769230769,100.0,False
600,0.0015079999998306448,-4.464285714285714,100.0,False
601,0.0008920000000216532,5.733333333333333,100.0,False
602,0.0007059999998091371,6.769230769230769,100.0,False
603,0.0008090000001175213,5.733333333333333,100.0,False
604,0.0011959999997088744,-0.9090909090909091,100.0,False
605,0.0008119999997688865,5.733333333333333,100.0,False
606,0.0015419999999721767,-0.9285714285714286,100.0,False
607,0.0015650000000277942,-0.9259259259259259,100.0,False
608,0.0008689999999660358,-0.875,100.0,False
609,0.0010929999998552375,-0.9,100.0,False
610,0.0007120000000213622,6.769230769230769,100.0,False
611,0.0012870000000475557,-0.9166666666666666,100.0,False
612,0.0008469999997942068,5.733333333333333,100.0,False
613,0.0007659999996576516,6.214285714285714,100.0,False
614,0.0007590000000163855,6.769230769230769,100.0,False
615,0.0014289999999164138,-0.9230769230769231,100.0,False
616,0.0008689999999660358,5.733333333333333,100.0,False
617,0.0008609999999862339,5.733333333333333,100.0,False
618,0.000709999999799038,6.769230769230769,100.0,False
619,0.0008100000000013097,5.733333333333333,100.0,False
620,0.0008020000000215077,6.769230769230769,100.0,False
621,0.0007279999999809661,6.769230769230769,100.0,False
622,0.0010539999998400162,-0.8888888888888888,100.0,False
623,0.0009409999997842533,-0.875,100.0,False
624,0.0008139999999912106,6.769230769230769,100.0,False
625,0.000923999999940861,5.733333333333333,100.0,False
626,0.0007060000002638844,6.769230769230769,100.0,False
627,0.000709000000369997,6.769230769230769,100.0,False
628,0.0008139999999912106,5.733333333333333,100.0,False
629,0.0008109999998850981,5.733333333333333,100.0,False
630,0.0008100000000013097,5.733333333333333,100.0,False
631,0.0007059999998091371,6.769230769230769,100.0,False
632,0.000713000000359898,6.769230769230769,100.0,False
633,0.0007440000003953173,6.769230769230769,100.0,False
634,0.0007500000001527951,6.769230769230769,100.0,False
635,0.0008130000001074222,5.733333333333333,100.0,False
636,0.0007639999998900748,6.214285714285714,100.0,False
637,0.0008290000000670261,6.769230769230769,100.0,False
638,0.0008100000000013097,5.733333333333333,100.0,False
639,0.0007260000002133893,6.769230769230769,100.0,False
640,0.0007310000000870787,6.769230769230769,100.0,False
641,0.0009000000000014552,5.733333333333333,100.0,False
642,0.0009220000001732842,5.3125,100.0,False
643,0.0009519999998701678,-0.8823529411764706,100.0,False
644,0.0007120000000213622,6.769230769230769,100.0,False
645,0.0007070000001476728,6.769230769230769,100.0,False
646,0.0009220000001732842,4.9411764705882355,100.0,False
647,0.0008160000002135348,5.733333333333333,100.0,False
648,0.0007149999996727274,6.769230769230769,100.0,False
649,0.0010640000000421423,4.315789473684211,100.0,False
650,0.0007089999999152496,6.769230769230769,100.0,False
651,0.0013369999996939441,-4.88,100.0,False
652,0.0009999999997489795,4.611111111111111,100.0,False
653,0.00079600000026403,6.769230769230769,100.0,False
654,0.0011319999998704589,-0.9047619047619048,100.0,False
655,0.0013059999996585248,3.8095238095238093,100.0,False
656,0.0013359999998101557,3.590909090909091,100.0,False
657,0.0007049999999253487,6.769230769230769,100.0,False
658,0.0007080000000314612,6.769230769230769,100.0,False
659,0.0008020000000215077,6.214285714285714,100.0,False
660,0.0009250000002793968,5.733333333333333,100.0,False
661,0.0008469999997942068,5.733333333333333,100.0,False
662,0.0014960000003156892,-0.9285714285714286,100.0,False
663,0.0007059999998091371,6.769230769230769,100.0,False
664,0.0007049999999253487,6.769230769230769,100.0,False
665,0.0007120000000213622,6.769230769230769,100.0,False
666,0.0015450000000782893,-4.344827586206897,100.0,False
667,0.0008629999997538107,6.769230769230769,100.0,False
668,0.0011360000003151072,-0.9047619047619048,100.0,False
669,0.0007530000002589077,6.769230769230769,100.0,False
670,0.0007049999999253487,6.769230769230769,100.0,False
671,0.0008119999997688865,5.733333333333333,100.0,False
672,0.0008170000000973232,6.769230769230769,100.0,False
673,0.0007049999999253487,6.769230769230769,100.0,False
674,0.0007060000002638844,6.769230769230769,100.0,False
675,0.0007059999998091371,6.769230769230769,100.0,False
676,0.0008599999996476981,5.733333333333333,100.0,False
677,0.0007049999999253487,6.769230769230769,100.0,False
678,0.0008120000002236338,5.733333333333333,100.0,False
679,0.000954000000092492,4.9411764705882355,100.0,False
680,0.0007129999999051506,6.769230769230769,100.0,False
681,0.001071999999567197,-0.9,100.0,False
682,0.0011599999997997656,-0.9047619047619048,100.0,False
683,0.0009129999998549465,6.769230769230769,100.0,False
684,0.0009399999999004649,6.769230769230769,100.0,False
685,0.0009109999996326223,6.769230769230769,100.0,False
686,0.0008100000000013097,5.733333333333333,100.0,False
687,0.0007460000001628941,6.769230769230769,100.0,False
688,0.0007040000000415603,6.769230769230769,100.0,False
689,0.0009529999997539562,4.9411764705882355,100.0,False
690,0.0009149999996225233,4.9411764705882355,100.0,False
691,0.0010219999999208085,-0.8888888888888888,100.0,False
692,0.0008090000001175213,5.733333333333333,100.0,False
693,0.0007049999999253487,6.769230769230769,100.0,False
694,0.0007610000002387096,6.769230769230769,100.0,False
695,0.000867000000198459,5.733333333333333,100.0,False
696,0.0007030000001577719,6.769230769230769,100.0,False
697,0.0012769999998454296,-5.041666666666667,100.0,False
698,0.0012220000003253517,-0.8947368421052632,100.0,False
699,0.0009159999999610591,5.733333333333333,100.0,False
700,0.0008179999999811116,6.769230769230769,100.0,False
701,0.0006979999998293351,6.769230769230769,100.0,False
702,0.0009589999999661813,-6.705882352941177,100.0,False
703,0.0009660000000621949,-0.8888888888888888,100.0,False
704,0.0007420000001729932,6.769230769230769,100.0,False
705,0.0007430000000567816,6.769230769230769,100.0,False
706,0.0008130000001074222,5.733333333333333,100.0,False
707,0.0008079999997789855,5.733333333333333,100.0,False
708,0.0009150000000772707,4.9411764705882355,100.0,False
709,0.0007530000002589077,6.769230769230769,100.0,False
710,0.0013389999999162683,-0.92,100.0,False
711,0.0007019999998192361,6.769230769230769,100.0,False
712,0.0007020000002739835,6.769230769230769,100.0,False
713,0.0007059999998091371,6.769230769230769,100.0,False
714,0.0010800000000017462,5.733333333333333,100.0,False
715,0.0007940000000417058,6.769230769230769,100.0,False
716,0.0011669999998957792,-0.9,100.0,False
717,0.0007819999996172555,6.769230769230769,100.0,False
718,0.0008469999997942068,5.733333333333333,100.0,False
719,0.0012409999999363208,-0.9090909090909091,100.0,False
720,0.0010239999996883853,-0.8888888888888888,100.0,False
721,0.0008520000001226435,5.733333333333333,100.0,False
722,0.0012969999997949344,-0.9130434782608695,100.0,False
723,0.0007340000001931912,6.769230769230769,100.0,False
724,0.0011319999998704589,-0.9,100.0,False
725,0.0009469999999964784,5.733333333333333,100.0,False
726,0.0007859999996071565,6.769230769230769,100.0,False
727,0.0007460000001628941,6.769230769230769,100.0,False
728,0.0016789999999673455,-0.9259259259259259,100.0,False
729,0.000853000000006432,5.733333333333333,100.0,False
730,0.0007259999997586419,6.769230769230769,100.0,False
731,0.0007559999999102729,6.769230769230769,100.0,False
732,0.000762000000122498,6.769230769230769,100.0,False
733,0.0007070000001476728,6.769230769230769,100.0,False
734,0.0007120000000213622,6.769230769230769,100.0,False
735,0.0007599999999001739,6.214285714285714,100.0,False
736,0.0007059999998091371,6.769230769230769,100.0,False
737,0.0007089999999152496,6.769230769230769,100.0,False
738,0.0007080000000314612,6.769230769230769,100.0,False
739,0.0007140000002436864,6.769230769230769,100.0,False
740,0.0007029999997030245,6.769230769230769,100.0,False
741,0.0009140000001934823,4.9411764705882355,100.0,False
742,0.0009690000001683075,-0.8888888888888888,100.0,False
743,0.0008159999997587875,5.733333333333333,100.0,False
744,0.0019470000002002052,-0.9130434782608695,100.0,False
745,0.001746999999795662,-0.9310344827586207,100.0,False
746,0.0007669999999961874,6.769230769230769,100.0,False
747,0.0007639999998900748,6.769230769230769,100.0,False
748,0.0012240000000929285,-0.9047619047619048,100.0,False
749,0.000897999999779131,5.733333333333333,100.0,False
750,0.0007679999998799758,6.769230769230769,100.0,False
751,0.0008119999997688865,6.769230769230769,100.0,False
752,0.0008889999999155407,5.733333333333333,100.0,False
753,0.0013469999998960702,-0.9166666666666666,100.0,False
754,0.0008539999998902204,5.733333333333333,100.0,False
755,0.0007779999996273546,6.769230769230769,100.0,False
756,0.000739999999950669,6.769230769230769,100.0,False
757,0.000853000000006432,6.769230769230769,100.0,False
758,0.0008889999999155407,6.769230769230769,100.0,False
759,0.0009070000000974687,5.733333333333333,100.0,False
760,0.0009820000000217988,4.9411764705882355,100.0,False
761,0.0008330000000569271,6.769230769230769,100.0,False
762,0.0007419999997182458,6.769230769230769,100.0,False
763,0.0008429999998043058,6.214285714285714,100.0,False
764,0.0010809999998855346,4.315789473684211,100.0,False
765,0.0008519999996678962,5.733333333333333,100.0,False
766,0.0008820000002742745,5.733333333333333,100.0,False
767,0.0010050000000774162,5.3125,100.0,False
768,0.000853000000006432,5.733333333333333,100.0,False
769,0.0014059999998607964,-0.92,100.0,False
770,0.0007749999999759893,6.769230769230769,100.0,False
771,0.0009580000000823929,5.733333333333333,100.0,False
772,0.0014139999998405983,-0.9090909090909091,100.0,False
773,0.0008659999998599233,6.769230769230769,100.0,False
774,0.0009359999999105639,5.3125,100.0,False
775,0.0007729999997536652,6.769230769230769,100.0,False
776,0.000735999999960768,6.769230769230769,100.0,False
777,0.0007340000001931912,6.769230769230769,100.0,False
778,0.0007949999999254942,6.769230769230769,100.0,False
779,0.0009650000001784065,5.3125,100.0,False
780,0.0007650000002286106,6.769230769230769,100.0,False
781,0.0007409999998344574,6.769230769230769,100.0,False
782,0.0007369999998445564,6.769230769230769,100.0,False
783,0.0007409999998344574,6.769230769230769,100.0,False
784,0.000800999999682972,6.214285714285714,100.0,False
785,0.0007550000000264845,6.769230769230769,100.0,False
786,0.0009220000001732842,6.769230769230769,100.0,False
787,0.00099499999987529,4.9411764705882355,100.0,False
788,0.0009530000002087036,6.769230769230769,100.0,False
789,0.0008579999998801213,6.214285714285714,100.0,False
790,0.0007639999998900748,6.769230769230769,100.0,False
791,0.0007410000002892048,6.769230769230769,100.0,False
792,0.0007900000000518048,6.769230769230769,100.0,False
793,0.0007460000001628941,6.769230769230769,100.0,False
794,0.000954000000092492,5.733333333333333,100.0,False
795,0.000784000000294327,6.769230769230769,100.0,False
796,0.0008980000002338784,5.733333333333333,100.0,False
797,0.0009020000002237794,6.214285714285714,100.0,False
798,0.0007740000000922009,6.769230769230769,100.0,False
799,0.0008569999999963329,5.733333333333333,100.0,False
800,0.0008680000000822474,5.733333333333333,100.0,False
801,0.0007460000001628941,6.769230769230769,100.0,False
802,0.0007420000001729932,6.769230769230769,100.0,False
803,0.0008549999997740088,5.733333333333333,100.0,False
804,0.000853000000006432,6.769230769230769,100.0,False
805,0.0011360000003151072,4.315789473684211,100.0,False
806,0.0011269999999967695,-0.8947368421052632,100.0,False
807,0.0007420000001729932,6.769230769230769,100.0,False
808,0.0008060000000114087,5.733333333333333,100.0,False
809,0.0007110000001375738,6.769230769230769,100.0,False
810,0.0007070000001476728,6.769230769230769,100.0,False
811,0.0008969999998953426,5.733333333333333,100.0,False
812,0.000739999999950669,6.769230769230769,100.0,False
813,0.0016319999999723223,6.769230769230769,100.0,False
814,0.002084000000195374,5.733333333333333,100.0,False
815,0.0013619999999718857,5.733333333333333,100.0,False
816,0.000849000000016531,6.769230769230769,100.0,False
817,0.0008219999999710126,6.769230769230769,100.0,False
818,0.0007630000000062864,6.769230769230769,100.0,False
819,0.0008310000002893503,6.769230769230769,100.0,False
820,0.0008429999998043058,5.733333333333333,100.0,False
821,0.0015630000002602173,-8.0,100.0,False
822,0.0007029999997030245,6.769230769230769,100.0,False
823,0.0007590000000163855,6.769230769230769,100.0,False
824,0.0007450000002791057,6.769230769230769,100.0,False
825,0.0007060000002638844,6.769230769230769,100.0,False
826,0.0011899999999513966,4.315789473684211,100.0,False
827,0.0012320000000727305,-0.9090909090909091,100.0,False
828,0.0008429999998043058,5.733333333333333,100.0,False
829,0.0009640000002946181,4.9411764705882355,100.0,False
830,0.0008039999997890845,6.769230769230769,100.0,False
831,0.0010680000000320433,5.3125,100.0,False
832,0.0008600000001024455,5.733333333333333,100.0,False
833,0.0009310000000368746,5.733333333333333,100.0,False
834,0.00074399999994057,6.769230769230769,100.0,False
835,0.0007080000000314612,6.769230769230769,100.0,False
836,0.0012860000001637673,-0.9166666666666666,100.0,False
837,0.000814999999874999,-0.8571428571428571,100.0,False
838,0.000762000000122498,6.769230769230769,100.0,False
839,0.0008060000000114087,5.733333333333333,100.0,False
840,0.0007749999999759893,6.769230769230769,100.0,False
841,0.0007800000003044261,6.769230769230769,100.0,False
842,0.0007379999997283448,6.769230769230769,100.0,False
843,0.0007009999999354477,6.769230769230769,100.0,False
844,0.0007000000000516593,6.769230769230769,100.0,False
845,0.0007009999999354477,6.769230769230769,100.0,False
846,0.0007489999998142594,6.214285714285714,100.0,False
847,0.0007029999997030245,6.769230769230769,100.0,False
848,0.0008539999998902204,6.769230769230769,100.0,False
849,0.0008550000002287561,6.769230769230769,100.0,False
850,0.0008119999997688865,5.733333333333333,100.0,False
851,0.0007049999999253487,6.769230769230769,100.0,False
852,0.0006989999997131235,6.769230769230769,100.0,False
853,0.001829999999699794,-3.9393939393939394,100.0,False
854,0.0011700000000018917,-5.409090909090909,100.0,False
855,0.0007009999999354477,6.769230769230769,100.0,False
856,0.0006969999999455467,6.769230769230769,100.0,False
857,0.0007510000000365835,6.769230769230769,100.0,False
858,0.0010280000001330336,4.315789473684211,100.0,False
859,0.0007120000000213622,6.769230769230769,100.0,False
860,0.0008210000000872242,5.733333333333333,100.0,False
861,0.00084500000002663,5.733333333333333,100.0,False
862,0.0007070000001476728,6.769230769230769,100.0,False
863,0.0007209999998849526,6.769230769230769,100.0,False
864,0.0009770000001481094,6.769230769230769,100.0,False
865,0.0007610000002387096,6.214285714285714,100.0,False
866,0.0007780000000821019,6.769230769230769,100.0,False
867,0.0007289999998647545,6.769230769230769,100.0,False
868,0.0008189999998649,5.733333333333333,100.0,False
869,0.000758000000132597,6.214285714285714,100.0,False
870,0.000705000000380096,6.769230769230769,100.0,False
871,0.0007030000001577719,6.769230769230769,100.0,False
872,0.0013770000000477012,-0.9130434782608695,100.0,False
873,0.0007110000001375738,6.769230769230769,100.0,False
874,0.0008119999997688865,5.733333333333333,100.0,False
875,0.0010619999998198182,6.769230769230769,100.0,False
876,0.0007869999999456923,6.769230769230769,100.0,False
877,0.0007610000002387096,6.769230769230769,100.0,False
878,0.0008739999998397252,5.733333333333333,100.0,False
879,0.0009139999997387349,5.733333333333333,100.0,False
880,0.0007619999996677507,6.769230769230769,100.0,False
881,0.0008539999998902204,6.214285714285714,100.0,False
882,0.0007579999996778497,6.769230769230769,100.0,False
883,0.0007610000002387096,6.769230769230769,100.0,False
884,0.0007630000000062864,6.769230769230769,100.0,False
885,0.0007630000000062864,6.769230769230769,100.0,False
886,0.00087100000018836,5.733333333333333,100.0,False
887,0.0007940000000417058,6.769230769230769,100.0,False
888,0.001997999999730382,-4.03125,100.0,False
889,0.0015520000001743028,-0.9230769230769231,100.0,False
890,0.0007669999999961874,6.769230769230769,100.0,False
891,0.0007590000000163855,6.769230769230769,100.0,False
892,0.0007599999999001739,6.769230769230769,100.0,False
893,0.0007980000000316068,6.769230769230769,100.0,False
894,0.0009709999999358843,5.733333333333333,100.0,False
895,0.0007410000002892048,6.769230769230769,100.0,False
896,0.0007809999997334671,6.769230769230769,100.0,False
897,0.0010319999996681872,4.315789473684211,100.0,False
898,0.0009780000000318978,6.214285714285714,100.0,False
899,0.001029000000016822,-0.8947368421052632,100.0,False
900,0.0009159999999610591,4.9411764705882355,100.0,False
901,0.0008189999998649,6.769230769230769,100.0,False
902,0.0009209999998347485,4.9411764705882355,100.0,False
903,0.0008579999998801213,6.769230769230769,100.0,False
904,0.0008609999999862339,5.733333333333333,100.0,False
905,0.0007060000002638844,6.769230769230769,100.0,False
906,0.0007059999998091371,6.769230769230769,100.0,False
907,0.0007690000002185116,6.769230769230769,100.0,False
908,0.0009770000001481094,5.733333333333333,100.0,False
909,0.0010720000000219443,5.733333333333333,100.0,False
910,0.0007080000000314612,6.769230769230769,100.0,False
911,0.0007060000002638844,6.769230769230769,100.0,False
912,0.0007460000001628941,6.769230769230769,100.0,False
913,0.000758000000132597,6.214285714285714,100.0,False
914,0.0008020000000215077,5.733333333333333,100.0,False
915,0.0007120000000213622,6.769230769230769,100.0,False
916,0.0007020000002739835,6.769230769230769,100.0,False
917,0.0008040000002438319,6.769230769230769,100.0,False
918,0.001103999999941152,-0.9,100.0,False
919,0.0007649999997738632,6.769230769230769,100.0,False
920,0.0007109999996828265,6.769230769230769,100.0,False
921,0.0007070000001476728,6.769230769230769,100.0,False
922,0.00084500000002663,5.733333333333333,100.0,False
923,0.0007570000002488086,6.214285714285714,100.0,False
924,0.0007030000001577719,6.769230769230769,100.0,False
925,0.0008469999997942068,5.733333333333333,100.0,False
926,0.0007589999995616381,6.769230769230769,100.0,False
927,0.001055000000178552,4.315789473684211,100.0,False
928,0.0007409999998344574,6.769230769230769,100.0,False
929,0.0006950000001779699,6.769230769230769,100.0,False
930,0.0006960000000617583,6.769230769230769,100.0,False
931,0.0007019999998192361,6.769230769230769,100.0,False
932,0.0007029999997030245,6.769230769230769,100.0,False
933,0.0012319999996179831,-0.9047619047619048,100.0,False
934,0.0011850000000777072,-0.9090909090909091,100.0,False
935,0.0007409999998344574,6.769230769230769,100.0,False
936,0.0007120000000213622,6.769230769230769,100.0,False
937,0.0007060000002638844,6.769230769230769,100.0,False
938,0.00084500000002663,5.733333333333333,100.0,False
939,0.0013989999997647828,-0.92,100.0,False
940,0.0007260000002133893,6.769230769230769,100.0,False
941,0.0009589999999661813,5.733333333333333,100.0,False
942,0.0008100000000013097,5.733333333333333,100.0,False
943,0.0007089999999152496,6.769230769230769,100.0,False
944,0.0012070000002495362,5.733333333333333,100.0,False
945,0.0008480000001327426,6.769230769230769,100.0,False
946,0.0008359999997082923,5.733333333333333,100.0,False
947,0.0008070000003499445,6.214285714285714,100.0,False
948,0.0007879999998294807,6.769230769230769,100.0,False
949,0.0007789999999658903,6.769230769230769,100.0,False
950,0.0008429999998043058,6.214285714285714,100.0,False
951,0.0007749999999759893,6.769230769230769,100.0,False
952,0.000796999999693071,6.214285714285714,100.0,False
953,0.0007729999997536652,6.769230769230769,100.0,False
954,0.0007610000002387096,6.769230769230769,100.0,False
955,0.0008430000002590532,5.733333333333333,100.0,False
956,0.0008459999999104184,5.733333333333333,100.0,False
957,0.001115999999910855,4.9411764705882355,100.0,False
958,0.0008240000001933367,6.769230769230769,100.0,False
959,0.0008499999999003194,5.733333333333333,100.0,False
960,0.0008920000000216532,5.733333333333333,100.0,False
961,0.0008510000002388551,5.733333333333333,100.0,False
962,0.000867000000198459,5.733333333333333,100.0,False
963,0.0008259999999609136,6.769230769230769,100.0,False
964,0.0007329999998546555,6.769230769230769,100.0,False
965,0.0007759999998597777,6.769230769230769,100.0,False
966,0.0007390000000668806,6.769230769230769,100.0,False
967,0.0011879999997290724,6.769230769230769,100.0,False
968,0.0009230000000570726,6.769230769230769,100.0,False
969,0.0008070000003499445,6.769230769230769,100.0,False
970,0.0007820000000720029,6.769230769230769,100.0,False
971,0.0009060000002136803,5.3125,100.0,False
972,0.001423000000158936,4.9411764705882355,100.0,False
973,0.0011840000001939188,-0.9,100.0,False
974,0.0007689999997637642,6.769230769230769,100.0,False
975,0.0007690000002185116,6.769230769230769,100.0,False
976,0.001216999999996915,-0.9,100.0,False
977,0.001224999999976717,-0.9047619047619048,100.0,False
978,0.0008029999999052961,6.769230769230769,100.0,False
979,0.0008179999999811116,6.769230769230769,100.0,False
980,0.0007680000003347232,6.769230769230769,100.0,False
981,0.0007659999996576516,6.769230769230769,100.0,False
982,0.0008829999997033156,5.733333333333333,100.0,False
983,0.0007730000002084125,6.769230769230769,100.0,False
984,0.0007679999998799758,6.769230769230769,100.0,False
985,0.0009220000001732842,6.769230769230769,100.0,False
986,0.0011760000002141169,6.769230769230769,100.0,False
987,0.0012019999999210995,5.733333333333333,100.0,False
988,0.0008029999999052961,6.769230769230769,100.0,False
989,0.0009260000001631852,5.733333333333333,100.0,False
990,0.0008729999999559368,5.733333333333333,100.0,False
991,0.0007719999998698768,6.769230769230769,100.0,False
992,0.0007630000000062864,6.769230769230769,100.0,False
993,0.000849000000016531,6.214285714285714,100.0,False
994,0.0007630000000062864,6.769230769230769,100.0,False
995,0.0007569999997940613,6.769230769230769,100.0,False
996,0.0008299999999508145,6.769230769230769,100.0,False
997,0.0007970000001478184,6.769230769230769,100.0,False
998,0.0008699999998498242,5.733333333333333,100.0,False
999,0.0007950000003802415,6.769230769230769,100.0,False
1000,0.0008189999998649,6.214285714285714,100.0,False
