steps,time,reward,delta,converged
461,0.0010360000001128356,-0.8888888888888888,100.00000639844342,False
462,0.0011760000002141169,3.590909090909091,100.00000639844342,False
463,0.00102100000003702,4.315789473684211,100.00000639844342,False
464,0.0009869999998954881,4.9411764705882355,100.00000639844342,False
465,0.0011349999999765714,-0.9047619047619048,100.00000639844342,False
466,0.0009190000000671716,4.9411764705882355,100.00000639844342,False
467,0.00094600000011269,4.9411764705882355,100.00000639844342,False
468,0.0010629999997036066,-0.9,100.00000639844342,False
469,0.0009100000002035813,4.9411764705882355,100.00000639844342,False
470,0.0010190000002694433,4.315789473684211,100.00000639844342,False
471,0.0009340000001429871,4.9411764705882355,100.00000639844342,False
472,0.0010929999998552375,4.315789473684211,100.00000639844342,False
473,0.0009079999999812571,4.9411764705882355,100.00000639844342,False
474,0.0009950000003300374,4.611111111111111,100.00000639844342,False
475,0.0010569999999461288,4.9411764705882355,100.00000639844342,False
476,0.0010039999997388804,4.611111111111111,100.00000639844342,False
477,0.0010200000001532317,4.315789473684211,100.00000639844342,False
478,0.001025000000026921,4.315789473684211,100.00000639844342,False
479,0.0009180000001833832,4.9411764705882355,100.00000639844342,False
480,0.0009519999998701678,4.9411764705882355,100.00000639844342,False
481,0.0009099999997488339,4.9411764705882355,100.00000639844342,False
482,0.00091999999995096,4.9411764705882355,100.00000639844342,False
483,0.0009660000000621949,4.611111111111111,100.00000639844342,False
484,0.0009530000002087036,4.9411764705882355,100.00000639844342,False
485,0.0010900000002038723,4.315789473684211,100.00000639844342,False
486,0.0009509999999863794,4.9411764705882355,100.00000639844342,False
487,0.000950000000102591,4.9411764705882355,100.00000639844342,False
488,0.0010709999996834085,4.9411764705882355,100.00000639844342,False
489,0.0010919999999714491,4.9411764705882355,100.00000639844342,False
490,0.000980999999683263,-0.8888888888888888,100.00000639844342,False
491,0.0009759999998095736,4.9411764705882355,100.00000639844342,False
492,0.0009209999998347485,4.9411764705882355,100.00000639844342,False
493,0.0009130000003096939,4.9411764705882355,100.00000639844342,False
494,0.0010139999999410065,4.315789473684211,100.00000639844342,False
495,0.0010070000002997403,4.611111111111111,100.00000639844342,False
496,0.0009549999999762804,4.9411764705882355,100.00000639844342,False
497,0.0012340000002950546,4.611111111111111,100.00000639844342,False
498,0.0009139999997387349,4.9411764705882355,100.00000639844342,False
499,0.0009520000003249152,4.9411764705882355,100.00000639844342,False
500,0.0009150000000772707,4.9411764705882355,100.00000639844342,False
501,0.0009530000002087036,4.9411764705882355,100.00000639844342,False
502,0.0009569999997438572,4.9411764705882355,100.00000639844342,False
503,0.0010789999996632105,4.9411764705882355,100.00000639844342,False
504,0.00141299999995681,-4.730769230769231,100.00000639844342,False
505,0.0010529999999562278,4.315789473684211,100.00000639844342,False
506,0.0009110000000873697,4.9411764705882355,100.00000639844342,False
507,0.0009119999999711581,4.9411764705882355,100.00000639844342,False
508,0.0009100000002035813,4.9411764705882355,100.00000639844342,False
509,0.0009890000001178123,4.9411764705882355,100.00000639844342,False
510,0.0011580000000321888,4.315789473684211,100.00000639844342,False
511,0.0009140000001934823,4.9411764705882355,100.00000639844342,False
512,0.001150000000052387,4.315789473684211,100.00000639844342,False
513,0.0009260000001631852,4.9411764705882355,100.00000639844342,False
514,0.0011179999996784318,-0.8947368421052632,100.00000639844342,False
515,0.0009560000003148161,4.9411764705882355,100.00000639844342,False
516,0.0010950000000775617,4.9411764705882355,100.00000639844342,False
517,0.000980999999683263,4.9411764705882355,100.00000639844342,False
518,0.0009259999997084378,4.9411764705882355,100.00000639844342,False
519,0.0009850000001279113,4.9411764705882355,100.00000639844342,False
520,0.0009189999996124243,4.9411764705882355,100.00000639844342,False
521,0.0009180000001833832,4.9411764705882355,100.00000639844342,False
522,0.0009219999997185369,4.9411764705882355,100.00000639844342,False
523,0.0009169999998448475,4.9411764705882355,100.00000639844342,False
524,0.0010310000002391462,4.315789473684211,100.00000639844342,False
525,0.001081000000340282,4.05,100.00000639844342,False
526,0.000954000000092492,4.9411764705882355,100.00000639844342,False
527,0.0010219999999208085,4.315789473684211,100.00000639844342,False
528,0.0009169999998448475,4.9411764705882355,100.00000639844342,False
529,0.0014449999998760177,4.9411764705882355,100.00000639844342,False
530,0.0013679999997293635,4.9411764705882355,100.00000639844342,False
531,0.0010260000003654568,4.9411764705882355,100.00000639844342,False
532,0.001059000000168453,4.611111111111111,100.00000639844342,False
533,0.0009640000002946181,4.9411764705882355,100.00000639844342,False
534,0.0010339999998905114,4.9411764705882355,100.00000639844342,False
535,0.001085000000330183,4.9411764705882355,100.00000639844342,False
536,0.0009669999999459833,4.9411764705882355,100.00000639844342,False
537,0.0010750000001280569,4.315789473684211,100.00000639844342,False
538,0.0010059999999612046,4.9411764705882355,100.00000639844342,False
539,0.0009700000000520959,4.9411764705882355,100.00000639844342,False
540,0.0012639999999919382,4.9411764705882355,100.00000639844342,False
541,0.0010349999997742998,4.9411764705882355,100.00000639844342,False
542,0.001033000000006723,4.9411764705882355,100.00000639844342,False
543,0.0011469999999462743,4.315789473684211,100.00000639844342,False
544,0.0010879999999815482,4.9411764705882355,100.00000639844342,False
545,0.001018999999814696,4.9411764705882355,100.00000639844342,False
546,0.00102100000003702,4.9411764705882355,100.00000639844342,False
547,0.0010339999998905114,4.9411764705882355,100.00000639844342,False
548,0.0009910000003401365,4.9411764705882355,100.00000639844342,False
549,0.00099499999987529,4.9411764705882355,100.00000639844342,False
550,0.0011700000000018917,-0.9,100.00000639844342,False
551,0.0009700000000520959,4.9411764705882355,100.00000639844342,False
552,0.0012379999998302083,-0.9090909090909091,100.00000639844342,False
553,0.0010030000003098394,4.9411764705882355,100.00000639844342,False
554,0.0009570000001986045,4.9411764705882355,100.00000639844342,False
555,0.000998999999865191,4.9411764705882355,100.00000639844342,False
556,0.001251000000138447,4.315789473684211,100.00000639844342,False
557,0.0009970000000976142,4.9411764705882355,100.00000639844342,False
558,0.0009629999999560823,4.9411764705882355,100.00000639844342,False
559,0.0009660000000621949,4.9411764705882355,100.00000639844342,False
560,0.001283999999941443,-0.9090909090909091,100.00000639844342,False
561,0.0011960000001636217,-0.9047619047619048,100.00000639844342,False
562,0.0009660000000621949,4.9411764705882355,100.00000639844342,False
563,0.0009700000000520959,4.9411764705882355,100.00000639844342,False
564,0.0009689999997135601,4.9411764705882355,100.00000639844342,False
565,0.0009990000003199384,4.9411764705882355,100.00000639844342,False
566,0.001006999999844993,4.9411764705882355,100.00000639844342,False
567,0.0009620000000722939,4.9411764705882355,100.00000639844342,False
568,0.0009710000003906316,4.9411764705882355,100.00000639844342,False
569,0.0011450000001786975,4.9411764705882355,100.00000639844342,False
570,0.0011190000000169675,4.315789473684211,100.00000639844342,False
571,0.0009650000001784065,4.9411764705882355,100.00000639844342,False
572,0.0010299999999006104,4.9411764705882355,100.00000639844342,False
573,0.0009589999999661813,4.9411764705882355,100.00000639844342,False
574,0.0009589999999661813,4.9411764705882355,100.00000639844342,False
575,0.001044999999976426,4.9411764705882355,100.00000639844342,False
576,0.0011540000000422879,4.315789473684211,100.00000639844342,False
577,0.0009639999998398707,4.9411764705882355,100.00000639844342,False
578,0.0009600000003047171,4.9411764705882355,100.00000639844342,False
579,0.0012259999998605053,3.8095238095238093,100.00000639844342,False
580,0.0009660000000621949,4.9411764705882355,100.00000639844342,False
581,0.0009610000001885055,4.9411764705882355,100.00000639844342,False
582,0.0011660000000119908,4.9411764705882355,100.00000639844342,False
583,0.0009559999998600688,4.9411764705882355,100.00000639844342,False
584,0.000984000000244123,4.9411764705882355,100.00000639844342,False
585,0.0012200000001030276,4.611111111111111,100.00000639844342,False
586,0.0009190000000671716,4.9411764705882355,100.00000639844342,False
587,0.0009190000000671716,4.9411764705882355,100.00000639844342,False
588,0.0010190000002694433,4.315789473684211,100.00000639844342,False
589,0.0009729999997034611,-0.8888888888888888,100.00000639844342,False
590,0.0009519999998701678,4.9411764705882355,100.00000639844342,False
591,0.0010710000001381559,4.315789473684211,100.00000639844342,False
592,0.0009289999998145504,4.9411764705882355,100.00000639844342,False
593,0.0011140000001432782,4.9411764705882355,100.00000639844342,False
594,0.0010019999999713036,4.9411764705882355,100.00000639844342,False
595,0.0009559999998600688,4.9411764705882355,100.00000639844342,False
596,0.0011880000001838198,4.315789473684211,100.00000639844342,False
597,0.0011319999998704589,3.8095238095238093,100.00000639844342,False
598,0.0011289999997643463,4.9411764705882355,100.00000639844342,False
599,0.0009169999998448475,4.9411764705882355,100.00000639844342,False
600,0.001025000000026921,4.315789473684211,100.00000639844342,False
601,0.0009759999998095736,-0.8888888888888888,100.00000639844342,False
602,0.0009260000001631852,4.9411764705882355,100.00000639844342,False
603,0.0009190000000671716,4.9411764705882355,100.00000639844342,False
604,0.0009780000000318978,4.611111111111111,100.00000639844342,False
605,0.0009270000000469736,4.9411764705882355,100.00000639844342,False
606,0.0009179999997286359,4.9411764705882355,100.00000639844342,False
607,0.0009919999997691775,4.9411764705882355,100.00000639844342,False
608,0.0009129999998549465,4.9411764705882355,100.00000639844342,False
609,0.0010219999999208085,4.315789473684211,100.00000639844342,False
610,0.0011330000002089946,4.611111111111111,100.00000639844342,False
611,0.0009150000000772707,4.9411764705882355,100.00000639844342,False
612,0.0010729999999057327,-0.8888888888888888,100.00000639844342,False
613,0.0009129999998549465,4.9411764705882355,100.00000639844342,False
614,0.0009660000000621949,4.611111111111111,100.00000639844342,False
615,0.0009729999997034611,4.9411764705882355,100.00000639844342,False
616,0.0011730000001080043,4.9411764705882355,100.00000639844342,False
617,0.0009710000003906316,4.9411764705882355,100.00000639844342,False
618,0.0010270000002492452,4.611111111111111,100.00000639844342,False
619,0.0010159999997085833,4.611111111111111,100.00000639844342,False
620,0.001017000000047119,-0.8888888888888888,100.00000639844342,False
621,0.0009650000001784065,4.9411764705882355,100.00000639844342,False
622,0.0009390000000166765,4.9411764705882355,100.00000639844342,False
623,0.0009439999998903659,4.9411764705882355,100.00000639844342,False
624,0.0010489999999663269,4.9411764705882355,100.00000639844342,False
625,0.001014999999824795,4.9411764705882355,100.00000639844342,False
626,0.0009079999999812571,4.9411764705882355,100.00000639844342,False
627,0.00091999999995096,4.9411764705882355,100.00000639844342,False
628,0.0013210000001890876,3.391304347826087,100.00000639844342,False
629,0.0009179999997286359,4.9411764705882355,100.00000639844342,False
630,0.0010419999998703133,4.611111111111111,100.00000639844342,False
631,0.0009209999998347485,4.9411764705882355,100.00000639844342,False
632,0.0010280000001330336,4.9411764705882355,100.00000639844342,False
633,0.00097200000027442,4.611111111111111,100.00000639844342,False
634,0.0009179999997286359,4.9411764705882355,100.00000639844342,False
635,0.0009749999999257852,4.611111111111111,100.00000639844342,False
636,0.0009509999999863794,4.9411764705882355,100.00000639844342,False
637,0.0009509999999863794,4.9411764705882355,100.00000639844342,False
638,0.0010870000000977598,4.9411764705882355,100.00000639844342,False
639,0.00102100000003702,4.9411764705882355,100.00000639844342,False
640,0.0010709999996834085,4.611111111111111,100.00000639844342,False
641,0.0009179999997286359,4.9411764705882355,100.00000639844342,False
642,0.001033000000006723,4.315789473684211,100.00000639844342,False
643,0.0009259999997084378,4.9411764705882355,100.00000639844342,False
644,0.000923999999940861,4.9411764705882355,100.00000639844342,False
645,0.0009299999996983388,4.9411764705882355,100.00000639844342,False
646,0.0010600000000522414,4.315789473684211,100.00000639844342,False
647,0.0009179999997286359,4.9411764705882355,100.00000639844342,False
648,0.0009130000003096939,4.9411764705882355,100.00000639844342,False
649,0.0009549999999762804,4.9411764705882355,100.00000639844342,False
650,0.0009159999999610591,4.9411764705882355,100.00000639844342,False
651,0.0009220000001732842,4.9411764705882355,100.00000639844342,False
652,0.0015070000004016038,-0.9130434782608695,100.00000639844342,False
653,0.0011100000001533772,4.05,100.00000639844342,False
654,0.0009139999997387349,4.9411764705882355,100.00000639844342,False
655,0.0009209999998347485,4.9411764705882355,100.00000639844342,False
656,0.0010720000000219443,4.9411764705882355,100.00000639844342,False
657,0.0009439999998903659,4.9411764705882355,100.00000639844342,False
658,0.0009490000002188026,4.9411764705882355,100.00000639844342,False
659,0.0009150000000772707,4.9411764705882355,100.00000639844342,False
660,0.0010190000002694433,4.315789473684211,100.00000639844342,False
661,0.0009170000002995948,4.9411764705882355,100.00000639844342,False
662,0.001239000000168744,-0.9130434782608695,100.00000639844342,False
663,0.0009129999998549465,4.9411764705882355,100.00000639844342,False
664,0.0009179999997286359,4.9411764705882355,100.00000639844342,False
665,0.0009200000004057074,4.9411764705882355,100.00000639844342,False
666,0.001146000000062486,4.9411764705882355,100.00000639844342,False
667,0.0010270000002492452,4.315789473684211,100.00000639844342,False
668,0.0009180000001833832,4.9411764705882355,100.00000639844342,False
669,0.00099499999987529,4.9411764705882355,100.00000639844342,False
670,0.0009469999999964784,4.9411764705882355,100.00000639844342,False
671,0.000954000000092492,4.9411764705882355,100.00000639844342,False
672,0.000931999999920663,4.9411764705882355,100.00000639844342,False
673,0.0009660000000621949,4.9411764705882355,100.00000639844342,False
674,0.000950000000102591,4.9411764705882355,100.00000639844342,False
675,0.0010119999997186824,4.611111111111111,100.00000639844342,False
676,0.0009250000002793968,4.9411764705882355,100.00000639844342,False
677,0.001093999999739026,4.9411764705882355,100.00000639844342,False
678,0.001198999999814987,3.8095238095238093,100.00000639844342,False
679,0.001123999999890657,4.9411764705882355,100.00000639844342,False
680,0.0009280000003855093,4.9411764705882355,100.00000639844342,False
681,0.001014999999824795,4.315789473684211,100.00000639844342,False
682,0.0009570000001986045,4.9411764705882355,100.00000639844342,False
683,0.0009600000003047171,4.9411764705882355,100.00000639844342,False
684,0.0009210000002894958,4.9411764705882355,100.00000639844342,False
685,0.001033000000006723,4.9411764705882355,100.00000639844342,False
686,0.0009850000001279113,4.611111111111111,100.00000639844342,False
687,0.0009140000001934823,4.9411764705882355,100.00000639844342,False
688,0.0011110000000371656,4.9411764705882355,100.00000639844342,False
689,0.0009229999996023253,4.9411764705882355,100.00000639844342,False
690,0.0009209999998347485,4.9411764705882355,100.00000639844342,False
691,0.0011110000000371656,4.05,100.00000639844342,False
692,0.00091999999995096,4.9411764705882355,100.00000639844342,False
693,0.0012769999998454296,-5.409090909090909,100.00000639844342,False
694,0.0010259999999107094,4.315789473684211,100.00000639844342,False
695,0.0009629999999560823,4.9411764705882355,100.00000639844342,False
696,0.0010380000003351597,-0.8888888888888888,100.00000639844342,False
697,0.0009179999997286359,4.9411764705882355,100.00000639844342,False
698,0.0009979999999814027,4.9411764705882355,100.00000639844342,False
699,0.0010079999997287814,4.9411764705882355,100.00000639844342,False
700,0.000927999999930762,4.9411764705882355,100.00000639844342,False
701,0.0010039999997388804,4.9411764705882355,100.00000639844342,False
702,0.0009329999998044514,4.9411764705882355,100.00000639844342,False
703,0.0009169999998448475,4.9411764705882355,100.00000639844342,False
704,0.00102100000003702,-0.8888888888888888,100.00000639844342,False
705,0.0009660000000621949,4.9411764705882355,100.00000639844342,False
706,0.0011190000000169675,4.315789473684211,100.00000639844342,False
707,0.001085000000330183,4.9411764705882355,100.00000639844342,False
708,0.0009210000002894958,4.9411764705882355,100.00000639844342,False
709,0.0010260000003654568,4.315789473684211,100.00000639844342,False
710,0.0009230000000570726,4.9411764705882355,100.00000639844342,False
711,0.0010959999999613501,4.315789473684211,100.00000639844342,False
712,0.0009560000003148161,4.9411764705882355,100.00000639844342,False
713,0.0009230000000570726,4.9411764705882355,100.00000639844342,False
714,0.0009559999998600688,4.9411764705882355,100.00000639844342,False
715,0.0009230000000570726,4.9411764705882355,100.00000639844342,False
716,0.0009509999999863794,4.9411764705882355,100.00000639844342,False
717,0.0009170000002995948,4.9411764705882355,100.00000639844342,False
718,0.0009129999998549465,4.9411764705882355,100.00000639844342,False
719,0.0009269999995922262,4.9411764705882355,100.00000639844342,False
720,0.0010640000000421423,4.611111111111111,100.00000639844342,False
721,0.0009930000001077133,4.9411764705882355,100.00000639844342,False
722,0.00094600000011269,4.9411764705882355,100.00000639844342,False
723,0.0009180000001833832,4.9411764705882355,100.00000639844342,False
724,0.000923999999940861,4.9411764705882355,100.00000639844342,False
725,0.0009490000002188026,4.9411764705882355,100.00000639844342,False
726,0.000988999999663065,4.611111111111111,100.00000639844342,False
727,0.0010310000002391462,4.9411764705882355,100.00000639844342,False
728,0.0010299999999006104,4.315789473684211,100.00000639844342,False
729,0.000927999999930762,4.9411764705882355,100.00000639844342,False
730,0.0009179999997286359,4.9411764705882355,100.00000639844342,False
731,0.000923999999940861,4.9411764705882355,100.00000639844342,False
732,0.0009170000002995948,4.9411764705882355,100.00000639844342,False
733,0.000954000000092492,4.9411764705882355,100.00000639844342,False
734,0.0010159999997085833,4.9411764705882355,100.00000639844342,False
735,0.001457000000300468,4.315789473684211,100.00000639844342,False
736,0.0011190000000169675,4.9411764705882355,100.00000639844342,False
737,0.001178999999865482,4.315789473684211,100.00000639844342,False
738,0.0010010000000875152,4.9411764705882355,100.00000639844342,False
739,0.0009829999999055872,4.9411764705882355,100.00000639844342,False
740,0.0009930000001077133,4.9411764705882355,100.00000639844342,False
741,0.0010459999998602143,4.9411764705882355,100.00000639844342,False
742,0.0010199999996984843,4.9411764705882355,100.00000639844342,False
743,0.0009790000003704336,4.9411764705882355,100.00000639844342,False
744,0.0009890000001178123,4.9411764705882355,100.00000639844342,False
745,0.001334000000042579,-0.9090909090909091,100.00000639844342,False
746,0.0011150000000270666,4.315789473684211,100.00000639844342,False
747,0.0011509999999361753,4.05,100.00000639844342,False
748,0.0011479999998300627,4.9411764705882355,100.00000639844342,False
749,0.0010039999997388804,4.9411764705882355,100.00000639844342,False
750,0.0009700000000520959,4.9411764705882355,100.00000639844342,False
751,0.001025000000026921,4.9411764705882355,100.00000639844342,False
752,0.000980000000254222,4.9411764705882355,100.00000639844342,False
753,0.0010259999999107094,4.9411764705882355,100.00000639844342,False
754,0.0010140000003957539,4.9411764705882355,100.00000639844342,False
755,0.0009789999999156862,4.9411764705882355,100.00000639844342,False
756,0.0009749999999257852,4.9411764705882355,100.00000639844342,False
757,0.0010050000000774162,4.9411764705882355,100.00000639844342,False
758,0.0011089999998148414,4.315789473684211,100.00000639844342,False
759,0.001265999999759515,4.315789473684211,100.00000639844342,False
760,0.0010879999999815482,4.9411764705882355,100.00000639844342,False
761,0.0010750000001280569,4.611111111111111,100.00000639844342,False
762,0.0010569999999461288,4.9411764705882355,100.00000639844342,False
763,0.0009770000001481094,4.9411764705882355,100.00000639844342,False
764,0.0010179999999309075,4.9411764705882355,100.00000639844342,False
765,0.0010040000001936278,4.9411764705882355,100.00000639844342,False
766,0.0012489999999161228,-5.409090909090909,100.00000639844342,False
767,0.0010099999999511056,4.9411764705882355,100.00000639844342,False
768,0.0011399999998502608,4.315789473684211,100.00000639844342,False
769,0.0009740000000419968,4.9411764705882355,100.00000639844342,False
770,0.0010099999999511056,4.9411764705882355,100.00000639844342,False
771,0.0009690000001683075,4.9411764705882355,100.00000639844342,False
772,0.0010030000003098394,4.9411764705882355,100.00000639844342,False
773,0.0012679999999818392,-0.9047619047619048,100.00000639844342,False
774,0.0012199999996482802,4.315789473684211,100.00000639844342,False
775,0.0009709999999358843,4.9411764705882355,100.00000639844342,False
776,0.0010530000004109752,4.9411764705882355,100.00000639844342,False
777,0.0009740000000419968,4.9411764705882355,100.00000639844342,False
778,0.0009659999996074475,4.9411764705882355,100.00000639844342,False
779,0.0009649999997236591,4.9411764705882355,100.00000639844342,False
780,0.000968000000284519,4.9411764705882355,100.00000639844342,False
781,0.00099499999987529,4.9411764705882355,100.00000639844342,False
782,0.0009679999998297717,4.9411764705882355,100.00000639844342,False
783,0.0010399999996479892,4.9411764705882355,100.00000639844342,False
784,0.0009979999999814027,4.9411764705882355,100.00000639844342,False
785,0.0010350000002290471,4.9411764705882355,100.00000639844342,False
786,0.0010050000000774162,4.9411764705882355,100.00000639844342,False
787,0.0009740000000419968,4.9411764705882355,100.00000639844342,False
788,0.001103999999941152,4.9411764705882355,100.00000639844342,False
789,0.0010269999997944979,4.9411764705882355,100.00000639844342,False
790,0.00091999999995096,4.9411764705882355,100.00000639844342,False
791,0.0009150000000772707,4.9411764705882355,100.00000639844342,False
792,0.0010560000000623404,4.315789473684211,100.00000639844342,False
793,0.0009270000000469736,4.9411764705882355,100.00000639844342,False
794,0.0010579999998299172,4.315789473684211,100.00000639844342,False
795,0.0009330000002591987,4.9411764705882355,100.00000639844342,False
796,0.0009330000002591987,4.9411764705882355,100.00000639844342,False
797,0.0009260000001631852,4.9411764705882355,100.00000639844342,False
798,0.0010620000002745655,4.9411764705882355,100.00000639844342,False
799,0.0009639999998398707,4.9411764705882355,100.00000639844342,False
800,0.0012110000002394372,4.05,100.00000639844342,False
801,0.0009569999997438572,4.9411764705882355,100.00000639844342,False
802,0.0010969999998451385,4.9411764705882355,100.00000639844342,False
803,0.0009310000000368746,4.9411764705882355,100.00000639844342,False
804,0.0009299999996983388,4.9411764705882355,100.00000639844342,False
805,0.0009380000001328881,4.9411764705882355,100.00000639844342,False
806,0.0011839999997391715,3.8095238095238093,100.00000639844342,False
807,0.000931999999920663,4.9411764705882355,100.00000639844342,False
808,0.0009330000002591987,4.9411764705882355,100.00000639844342,False
809,0.0009329999998044514,4.9411764705882355,100.00000639844342,False
810,0.0010440000000926375,4.315789473684211,100.00000639844342,False
811,0.0009399999999004649,4.9411764705882355,100.00000639844342,False
812,0.0010350000002290471,4.9411764705882355,100.00000639844342,False
813,0.0009370000002490997,4.9411764705882355,100.00000639844342,False
814,0.0009329999998044514,4.9411764705882355,100.00000639844342,False
815,0.0009329999998044514,4.9411764705882355,100.00000639844342,False
816,0.0011629999999058782,4.611111111111111,100.00000639844342,False
817,0.0009260000001631852,4.9411764705882355,100.00000639844342,False
818,0.0009599999998499698,4.9411764705882355,100.00000639844342,False
819,0.0009280000003855093,4.9411764705882355,100.00000639844342,False
820,0.0010569999999461288,4.315789473684211,100.00000639844342,False
821,0.0009359999999105639,4.9411764705882355,100.00000639844342,False
822,0.0009250000002793968,4.9411764705882355,100.00000639844342,False
823,0.0009689999997135601,4.9411764705882355,100.00000639844342,False
824,0.0009270000000469736,4.9411764705882355,100.00000639844342,False
825,0.0010629999997036066,4.611111111111111,100.00000639844342,False
826,0.0009299999996983388,4.9411764705882355,100.00000639844342,False
827,0.0009260000001631852,4.9411764705882355,100.00000639844342,False
828,0.0009230000000570726,4.9411764705882355,100.00000639844342,False
829,0.0009219999997185369,4.9411764705882355,100.00000639844342,False
830,0.0009979999999814027,4.9411764705882355,100.00000639844342,False
831,0.0011369999997441482,4.611111111111111,100.00000639844342,False
832,0.0009180000001833832,4.9411764705882355,100.00000639844342,False
833,0.0009660000000621949,4.9411764705882355,100.00000639844342,False
834,0.0009259999997084378,4.9411764705882355,100.00000639844342,False
835,0.0009180000001833832,4.9411764705882355,100.00000639844342,False
836,0.0009219999997185369,4.9411764705882355,100.00000639844342,False
837,0.0010219999999208085,4.9411764705882355,100.00000639844342,False
838,0.0009270000000469736,4.9411764705882355,100.00000639844342,False
839,0.0011810000000878063,4.315789473684211,100.00000639844342,False
840,0.0009669999999459833,4.9411764705882355,100.00000639844342,False
841,0.0010299999999006104,4.315789473684211,100.00000639844342,False
842,0.0011440000002949091,4.9411764705882355,100.00000639844342,False
843,0.0010229999998045969,4.9411764705882355,100.00000639844342,False
844,0.0013519999997697596,-0.9090909090909091,100.00000639844342,False
845,0.0009599999998499698,4.9411764705882355,100.00000639844342,False
846,0.0009780000000318978,4.9411764705882355,100.00000639844342,False
847,0.0019299999999020656,4.9411764705882355,100.00000639844342,False
848,0.0015469999998458661,4.9411764705882355,100.00000639844342,False
849,0.0011169999997946434,4.9411764705882355,100.00000639844342,False
850,0.0013979999998809944,4.9411764705882355,100.00000639844342,False
851,0.0010910000000876607,4.9411764705882355,100.00000639844342,False
852,0.0010750000001280569,4.9411764705882355,100.00000639844342,False
853,0.0011349999999765714,4.9411764705882355,100.00000639844342,False
854,0.0010629999997036066,4.9411764705882355,100.00000639844342,False
855,0.0013380000000324799,4.9411764705882355,100.00000639844342,False
856,0.001107999999931053,4.9411764705882355,100.00000639844342,False
857,0.0011579999995774415,4.315789473684211,100.00000639844342,False
858,0.0010489999999663269,4.9411764705882355,100.00000639844342,False
859,0.0010489999999663269,4.9411764705882355,100.00000639844342,False
860,0.0011450000001786975,-0.8888888888888888,100.00000639844342,False
861,0.0010619999998198182,4.9411764705882355,100.00000639844342,False
862,0.0011150000000270666,4.9411764705882355,100.00000639844342,False
863,0.0009830000003603345,4.9411764705882355,100.00000639844342,False
864,0.001130000000102882,4.315789473684211,100.00000639844342,False
865,0.0011779999999816937,4.9411764705882355,100.00000639844342,False
866,0.0011140000001432782,4.9411764705882355,100.00000639844342,False
867,0.0011459999996077386,4.9411764705882355,100.00000639844342,False
868,0.0013840000001437147,4.9411764705882355,100.00000639844342,False
869,0.0009909999998853891,4.9411764705882355,100.00000639844342,False
870,0.0009960000002138258,4.9411764705882355,100.00000639844342,False
871,0.0011100000001533772,4.9411764705882355,100.00000639844342,False
872,0.000988000000234024,4.9411764705882355,100.00000639844342,False
873,0.000996999999642867,4.9411764705882355,100.00000639844342,False
874,0.0012709999996332044,4.611111111111111,100.00000639844342,False
875,0.0009919999997691775,4.9411764705882355,100.00000639844342,False
876,0.0010360000001128356,4.9411764705882355,100.00000639844342,False
877,0.0011679999997795676,4.9411764705882355,100.00000639844342,False
878,0.0013679999997293635,4.9411764705882355,100.00000639844342,False
879,0.001059000000168453,4.9411764705882355,100.00000639844342,False
880,0.0010560000000623404,4.9411764705882355,100.00000639844342,False
881,0.0011759999997593695,4.9411764705882355,100.00000639844342,False
882,0.0011759999997593695,4.9411764705882355,100.00000639844342,False
883,0.0011010000002897868,4.9411764705882355,100.00000639844342,False
884,0.0010050000000774162,4.9411764705882355,100.00000639844342,False
885,0.0009850000001279113,4.9411764705882355,100.00000639844342,False
886,0.0010379999998804124,4.9411764705882355,100.00000639844342,False
887,0.001273000000310276,3.8095238095238093,100.00000639844342,False
888,0.0009310000000368746,4.9411764705882355,100.00000639844342,False
889,0.0012889999998151325,4.9411764705882355,100.00000639844342,False
890,0.0009209999998347485,4.9411764705882355,100.00000639844342,False
891,0.0010099999999511056,4.611111111111111,100.00000639844342,False
892,0.0011850000000777072,4.9411764705882355,100.00000639844342,False
893,0.0010259999999107094,4.315789473684211,100.00000639844342,False
894,0.0009549999999762804,4.9411764705882355,100.00000639844342,False
895,0.0009450000002289016,4.9411764705882355,100.00000639844342,False
896,0.0009259999997084378,4.9411764705882355,100.00000639844342,False
897,0.0009209999998347485,4.9411764705882355,100.00000639844342,False
898,0.0010569999999461288,4.315789473684211,100.00000639844342,False
899,0.0010129999996024708,4.611111111111111,100.00000639844342,False
900,0.0010309999997843988,4.315789473684211,100.00000639844342,False
901,0.0009290000002692977,4.9411764705882355,100.00000639844342,False
902,0.000931999999920663,4.9411764705882355,100.00000639844342,False
903,0.0009190000000671716,4.9411764705882355,100.00000639844342,False
904,0.0009270000000469736,4.9411764705882355,100.00000639844342,False
905,0.0009260000001631852,4.9411764705882355,100.00000639844342,False
906,0.0010900000002038723,4.9411764705882355,100.00000639844342,False
907,0.0010480000000825385,4.9411764705882355,100.00000639844342,False
908,0.001073999999789521,4.9411764705882355,100.00000639844342,False
909,0.0010800000000017462,4.9411764705882355,100.00000639844342,False
910,0.0009190000000671716,4.9411764705882355,100.00000639844342,False
911,0.0009700000000520959,4.611111111111111,100.00000639844342,False
912,0.0009559999998600688,4.9411764705882355,100.00000639844342,False
913,0.001033000000006723,4.611111111111111,100.00000639844342,False
914,0.0009169999998448475,4.9411764705882355,100.00000639844342,False
915,0.0009249999998246494,4.9411764705882355,100.00000639844342,False
916,0.0009749999999257852,4.9411764705882355,100.00000639844342,False
