steps,time,reward,delta,converged
142,0.0029429999999592837,-6.784313725490196,100.00026543167805,False
143,0.0010579999998299172,4.315789473684211,100.00026543167805,False
144,0.0012590000001182489,3.590909090909091,100.00026543167805,False
145,0.0036769999996977276,-6.363636363636363,100.00026543167805,False
146,0.003459000000020751,-4.322033898305085,100.00026543167805,False
147,0.0031009999997877458,-8.296296296296296,100.00026543167805,False
148,0.0008419999999205174,5.733333333333333,100.00026543167805,False
149,0.0008800000000519503,5.733333333333333,100.00026543167805,False
150,0.002013999999689986,-3.8529411764705883,100.00026543167805,False
151,0.002767999999832682,-9.565217391304348,100.00026543167805,False
152,0.0015579999999317806,2.607142857142857,100.00026543167805,False
153,0.0017699999998512794,-4.129032258064516,100.00026543167805,False
154,0.005293000000165193,-8.273684210526316,100.00026543167805,False
155,0.0011140000001432782,4.05,100.00026543167805,False
156,0.0013169999997444393,3.391304347826087,100.00026543167805,False
157,0.0020360000003165624,-3.8529411764705883,100.00026543167805,False
158,0.001306000000113272,3.590909090909091,100.00026543167805,False
159,0.0013530000001082954,-5.041666666666667,100.00026543167805,False
160,0.0007410000002892048,6.769230769230769,100.00026543167805,False
161,0.0008889999999155407,5.733333333333333,100.00026543167805,False
162,0.0029260000001158915,-8.433962264150944,100.00026543167805,False
163,0.001987000000099215,-3.7714285714285714,100.00026543167805,False
164,0.0015059999996083206,-0.9259259259259259,100.00026543167805,False
165,0.0020200000003569585,-3.7714285714285714,100.00026543167805,False
166,0.0013750000002801244,-0.9166666666666666,100.00026543167805,False
167,0.0017619999998714775,-0.9354838709677419,100.00026543167805,False
168,0.0013169999997444393,3.8095238095238093,100.00026543167805,False
169,0.002089999999952852,-3.6216216216216215,100.00026543167805,False
170,0.0011130000002594898,-0.9,100.00026543167805,False
171,0.0020879999997305276,-6.297297297297297,100.00026543167805,False
172,0.0011010000002897868,4.315789473684211,100.00026543167805,False
173,0.0011730000001080043,3.8095238095238093,100.00026543167805,False
174,0.0013619999999718857,-5.217391304347826,100.00026543167805,False
175,0.0012660000002142624,3.8095238095238093,100.00026543167805,False
176,0.0023980000000847213,-3.3095238095238093,100.00026543167805,False
177,0.0028670000001511653,-6.9,100.00026543167805,False
178,0.0016289999998662097,-4.129032258064516,100.00026543167805,False
179,0.001948999999967782,-3.6216216216216215,100.00026543167805,False
180,0.0007980000000316068,5.733333333333333,100.00026543167805,False
181,0.0010919999999714491,-0.9,100.00026543167805,False
182,0.001115999999910855,3.8095238095238093,100.00026543167805,False
183,0.0016120000000228174,-0.9333333333333333,100.00026543167805,False
184,0.001574999999775173,2.607142857142857,100.00026543167805,False
185,0.0007040000000415603,6.769230769230769,100.00026543167805,False
186,0.0010160000001633307,4.315789473684211,100.00026543167805,False
187,0.0012539999997898121,4.315789473684211,100.00026543167805,False
188,0.0012560000000121363,-0.9,100.00026543167805,False
189,0.0010540000002947636,4.315789473684211,100.00026543167805,False
190,0.0021059999999124557,-0.95,100.00026543167805,False
191,0.0011269999999967695,-5.619047619047619,100.00026543167805,False
192,0.001014999999824795,4.315789473684211,100.00026543167805,False
193,0.0008050000001276203,5.733333333333333,100.00026543167805,False
194,0.0009420000001227891,4.9411764705882355,100.00026543167805,False
195,0.0010079999997287814,4.315789473684211,100.00026543167805,False
196,0.002809999999954016,-6.784313725490196,100.00026543167805,False
197,0.0010660000002644665,-0.9,100.00026543167805,False
198,0.0012830000000576547,-0.9047619047619048,100.00026543167805,False
199,0.0020009999998364947,-3.6216216216216215,100.00026543167805,False
200,0.0006960000000617583,6.769230769230769,100.00026543167805,False
201,0.0023900000001049193,-7.704545454545454,100.00026543167805,False
202,0.0011150000000270666,3.8095238095238093,100.00026543167805,False
203,0.0008010000001377193,6.214285714285714,100.00026543167805,False
204,0.0007529999998041603,6.214285714285714,100.00026543167805,False
205,0.0009030000001075678,4.9411764705882355,100.00026543167805,False
206,0.0011620000000220898,-0.9,100.00026543167805,False
207,0.0012190000002192392,-0.9130434782608695,100.00026543167805,False
208,0.0009529999997539562,-0.8888888888888888,100.00026543167805,False
209,0.0017820000002757297,-0.9375,100.00026543167805,False
210,0.001085999999759224,4.9411764705882355,100.00026543167805,False
211,0.0010830000001078588,4.315789473684211,100.00026543167805,False
212,0.0017419999999219726,-0.9393939393939394,100.00026543167805,False
213,0.0015860000003158348,-0.9333333333333333,100.00026543167805,False
214,0.00210800000013478,-5.9,100.00026543167805,False
215,0.0008379999999306165,5.733333333333333,100.00026543167805,False
216,0.003046999999696709,-4.5,100.00026543167805,False
217,0.0009009999998852436,-0.8823529411764706,100.00026543167805,False
218,0.001099999999951251,4.05,100.00026543167805,False
219,0.000901999999769032,4.9411764705882355,100.00026543167805,False
220,0.0023259999998117564,-3.425,100.00026543167805,False
221,0.0006940000002941815,6.769230769230769,100.00026543167805,False
222,0.0013069999999970605,4.05,100.00026543167805,False
223,0.0036340000001473527,-3.9393939393939394,100.00026543167805,False
224,0.002547000000049593,-4.464285714285714,100.00026543167805,False
225,0.0011889999996128608,4.315789473684211,100.00026543167805,False
226,0.0012780000001839653,-5.217391304347826,100.00026543167805,False
227,0.001344000000244705,3.391304347826087,100.00026543167805,False
228,0.00409799999988536,-7.459016393442623,100.00026543167805,False
229,0.0015610000000378932,3.8095238095238093,100.00026543167805,False
230,0.000788000000284228,6.769230769230769,100.00026543167805,False
231,0.0014100000003054447,-0.9090909090909091,100.00026543167805,False
232,0.0019219999999222637,-8.25925925925926,100.00026543167805,False
233,0.0010600000000522414,6.214285714285714,100.00026543167805,False
234,0.0007900000000518048,6.769230769230769,100.00026543167805,False
235,0.0011170000002493907,4.9411764705882355,100.00026543167805,False
236,0.0016200000000026193,-4.592592592592593,100.00026543167805,False
237,0.002769000000171218,-5.454545454545454,100.00026543167805,False
238,0.0024029999999584106,-3.9393939393939394,100.00026543167805,False
239,0.0016220000002249435,-0.9285714285714286,100.00026543167805,False
240,0.0017880000000332075,-0.9375,100.00026543167805,False
241,0.0010870000000977598,4.9411764705882355,100.00026543167805,False
242,0.0015429999998559651,-4.730769230769231,100.00026543167805,False
243,0.0011370000001988956,4.9411764705882355,100.00026543167805,False
244,0.0009590000004209287,5.3125,100.00026543167805,False
245,0.001063000000158354,-0.8888888888888888,100.00026543167805,False
246,0.001281999999719119,5.733333333333333,100.00026543167805,False
247,0.000998999999865191,6.214285714285714,100.00026543167805,False
248,0.0013510000003407185,-0.9,100.00026543167805,False
249,0.0013690000000678992,-0.9130434782608695,100.00026543167805,False
250,0.0009549999999762804,-0.875,100.00026543167805,False
251,0.0013599999997495615,-0.9166666666666666,100.00026543167805,False
252,0.0007490000002690067,6.769230769230769,100.00026543167805,False
253,0.0010660000002644665,5.3125,100.00026543167805,False
254,0.0007740000000922009,6.769230769230769,100.00026543167805,False
255,0.0012750000000778527,5.733333333333333,100.00026543167805,False
256,0.001101999999718828,4.611111111111111,100.00026543167805,False
257,0.0008639999996375991,5.733333333333333,100.00026543167805,False
258,0.0010240000001431326,4.9411764705882355,100.00026543167805,False
259,0.0011819999999715947,4.9411764705882355,100.00026543167805,False
260,0.0008520000001226435,5.733333333333333,100.00026543167805,False
261,0.0018989999998666462,-0.9428571428571428,100.00026543167805,False
262,0.0010969999998451385,4.05,100.00026543167805,False
263,0.00074399999994057,6.214285714285714,100.00026543167805,False
264,0.001356000000214408,-0.92,100.00026543167805,False
265,0.0009129999998549465,4.9411764705882355,100.00026543167805,False
266,0.001679999999851134,-4.03125,100.00026543167805,False
267,0.0007299999997485429,6.769230769230769,100.00026543167805,False
268,0.001787000000149419,-3.8529411764705883,100.00026543167805,False
269,0.0006929999999556458,6.769230769230769,100.00026543167805,False
270,0.0008960000000115542,5.733333333333333,100.00026543167805,False
271,0.0008569999999963329,6.769230769230769,100.00026543167805,False
272,0.0015239999997902487,-0.9259259259259259,100.00026543167805,False
273,0.0019230000002607994,-6.444444444444445,100.00026543167805,False
274,0.0010019999999713036,-0.8947368421052632,100.00026543167805,False
275,0.0010619999998198182,4.05,100.00026543167805,False
276,0.001044999999976426,4.315789473684211,100.00026543167805,False
277,0.0018669999999474385,-0.9428571428571428,100.00026543167805,False
278,0.0010540000002947636,4.05,100.00026543167805,False
279,0.0008779999998296262,-0.875,100.00026543167805,False
280,0.0008980000002338784,4.9411764705882355,100.00026543167805,False
281,0.0011450000001786975,-0.9047619047619048,100.00026543167805,False
282,0.001164000000244414,-5.409090909090909,100.00026543167805,False
283,0.0008020000000215077,5.733333333333333,100.00026543167805,False
284,0.0014830000000074506,-0.9230769230769231,100.00026543167805,False
285,0.0010419999998703133,4.315789473684211,100.00026543167805,False
286,0.002253999999993539,-5.666666666666667,100.00026543167805,False
287,0.0009570000001986045,-0.8888888888888888,100.00026543167805,False
288,0.0009030000001075678,4.9411764705882355,100.00026543167805,False
289,0.0014259999998103012,-4.592592592592593,100.00026543167805,False
290,0.0021560000000135915,-9.93939393939394,100.00026543167805,False
291,0.0007370000002993038,6.769230769230769,100.00026543167805,False
292,0.0014209999999366119,-0.9259259259259259,100.00026543167805,False
293,0.0033060000000659784,-4.92,100.00026543167805,False
294,0.0027589999999690917,-2.979591836734694,100.00026543167805,False
295,0.0009539999996377446,-0.8823529411764706,100.00026543167805,False
296,0.0010429999997541017,5.3125,100.00026543167805,False
297,0.0010520000000724394,4.9411764705882355,100.00026543167805,False
298,0.000980999999683263,4.9411764705882355,100.00026543167805,False
299,0.0016919999998208368,-0.9310344827586207,100.00026543167805,False
300,0.0020300000001043372,-0.9411764705882353,100.00026543167805,False
301,0.0016510000000380387,-0.9310344827586207,100.00026543167805,False
302,0.0031380000000353903,-8.433962264150944,100.00026543167805,False
303,0.001227000000199041,3.590909090909091,100.00026543167805,False
304,0.0010120000001734297,4.611111111111111,100.00026543167805,False
305,0.0027970000001005246,-5.083333333333333,100.00026543167805,False
306,0.0013389999999162683,-0.9166666666666666,100.00026543167805,False
307,0.0016550000000279397,-0.9310344827586207,100.00026543167805,False
308,0.0007329999998546555,6.769230769230769,100.00026543167805,False
309,0.0012830000000576547,-0.9130434782608695,100.00026543167805,False
310,0.0010560000000623404,-0.8888888888888888,100.00026543167805,False
311,0.0010489999999663269,4.611111111111111,100.00026543167805,False
312,0.000927999999930762,5.3125,100.00026543167805,False
313,0.0013319999998202547,-5.217391304347826,100.00026543167805,False
314,0.0008400000001529406,5.733333333333333,100.00026543167805,False
315,0.0009459999996579427,4.9411764705882355,100.00026543167805,False
316,0.0013610000000880973,-0.9130434782608695,100.00026543167805,False
317,0.0009000000000014552,-0.875,100.00026543167805,False
318,0.0009529999997539562,4.9411764705882355,100.00026543167805,False
319,0.0015389999998660642,-0.9259259259259259,100.00026543167805,False
320,0.0007850000001781154,6.214285714285714,100.00026543167805,False
321,0.0011589999999159772,-6.105263157894737,100.00026543167805,False
322,0.0008809999999357387,5.733333333333333,100.00026543167805,False
323,0.0008430000002590532,5.733333333333333,100.00026543167805,False
324,0.0008430000002590532,5.733333333333333,100.00026543167805,False
325,0.0018110000000888249,-0.9285714285714286,100.00026543167805,False
326,0.0014200000000528235,-0.92,100.00026543167805,False
327,0.0009459999996579427,-0.8823529411764706,100.00026543167805,False
328,0.0009339999996882398,5.3125,100.00026543167805,False
329,0.0013830000002599263,-0.92,100.00026543167805,False
330,0.0008980000002338784,5.3125,100.00026543167805,False
331,0.0008569999999963329,6.214285714285714,100.00026543167805,False
332,0.0007290000003195019,6.769230769230769,100.00026543167805,False
333,0.0016019999998206913,-0.9310344827586207,100.00026543167805,False
334,0.0007639999998900748,6.769230769230769,100.00026543167805,False
335,0.0012810000002900779,3.391304347826087,100.00026543167805,False
336,0.0007369999998445564,6.769230769230769,100.00026543167805,False
337,0.0019070000003011955,-7.533333333333333,100.00026543167805,False
338,0.0014790000000175496,-4.88,100.00026543167805,False
339,0.0011930000000575092,-0.9090909090909091,100.00026543167805,False
340,0.0013240000002952002,-0.92,100.00026543167805,False
341,0.0013559999997596606,-0.92,100.00026543167805,False
342,0.0011090000002695888,3.8095238095238093,100.00026543167805,False
343,0.0010529999999562278,4.05,100.00026543167805,False
344,0.0007239999999910651,6.769230769230769,100.00026543167805,False
345,0.0012639999999919382,-0.9166666666666666,100.00026543167805,False
346,0.0006950000001779699,6.769230769230769,100.00026543167805,False
347,0.002856999999949039,-6.673076923076923,100.00026543167805,False
348,0.0010480000000825385,4.315789473684211,100.00026543167805,False
349,0.0008929999999054417,6.769230769230769,100.00026543167805,False
350,0.001051000000188651,-0.9,100.00026543167805,False
351,0.0017139999999926658,-0.9375,100.00026543167805,False
352,0.0009580000000823929,4.611111111111111,100.00026543167805,False
353,0.000792000000274129,5.733333333333333,100.00026543167805,False
354,0.0006950000001779699,6.769230769230769,100.00026543167805,False
355,0.0006960000000617583,6.769230769230769,100.00026543167805,False
356,0.0007319999999708671,6.769230769230769,100.00026543167805,False
357,0.0020190000000184227,-8.763157894736842,100.00026543167805,False
358,0.0013189999999667634,-0.92,100.00026543167805,False
359,0.0040789999998196436,-8.893333333333333,100.00026543167805,False
360,0.0009709999999358843,5.733333333333333,100.00026543167805,False
361,0.0009009999998852436,4.9411764705882355,100.00026543167805,False
362,0.0008039999997890845,5.733333333333333,100.00026543167805,False
363,0.0010099999999511056,4.315789473684211,100.00026543167805,False
364,0.0010220000003755558,5.733333333333333,100.00026543167805,False
365,0.0015459999999620777,-0.9259259259259259,100.00026543167805,False
366,0.0014059999998607964,-0.9166666666666666,100.00026543167805,False
367,0.0008590000002186571,5.733333333333333,100.00026543167805,False
368,0.001506000000063068,-0.92,100.00026543167805,False
369,0.0008629999997538107,5.733333333333333,100.00026543167805,False
370,0.0007860000000619038,6.769230769230769,100.00026543167805,False
371,0.0008640000000923465,5.733333333333333,100.00026543167805,False
372,0.0008659999998599233,5.733333333333333,100.00026543167805,False
373,0.0009529999997539562,5.733333333333333,100.00026543167805,False
374,0.001224999999976717,-0.9090909090909091,100.00026543167805,False
375,0.0007809999997334671,6.214285714285714,100.00026543167805,False
376,0.0018359999999120191,-10.21875,100.00026543167805,False
377,0.001281999999719119,-0.9130434782608695,100.00026543167805,False
378,0.0008950000001277658,5.3125,100.00026543167805,False
379,0.0013799999996990664,-0.92,100.00026543167805,False
380,0.0007699999996475526,6.769230769230769,100.00026543167805,False
381,0.0018679999998312269,-0.9411764705882353,100.00026543167805,False
382,0.0009589999999661813,-0.875,100.00026543167805,False
383,0.0016409999998359126,-0.9310344827586207,100.00026543167805,False
384,0.0011700000000018917,-0.9047619047619048,100.00026543167805,False
385,0.0007540000001426961,6.769230769230769,100.00026543167805,False
386,0.0007900000000518048,6.214285714285714,100.00026543167805,False
387,0.0014169999999467109,-0.92,100.00026543167805,False
388,0.0008359999997082923,5.733333333333333,100.00026543167805,False
389,0.0008430000002590532,5.733333333333333,100.00026543167805,False
390,0.002484999999978754,-5.780487804878049,100.00026543167805,False
391,0.0023139999998420535,-8.195121951219512,100.00026543167805,False
392,0.0008160000002135348,6.214285714285714,100.00026543167805,False
393,0.0007610000002387096,6.769230769230769,100.00026543167805,False
394,0.0008740000002944726,5.733333333333333,100.00026543167805,False
395,0.0009499999996478437,4.9411764705882355,100.00026543167805,False
396,0.0010900000002038723,-0.8947368421052632,100.00026543167805,False
397,0.0011929999996027618,4.315789473684211,100.00026543167805,False
398,0.0010159999997085833,-0.8888888888888888,100.00026543167805,False
399,0.0007270000000971777,6.769230769230769,100.00026543167805,False
400,0.0013119999998707499,-0.9130434782608695,100.00026543167805,False
401,0.0008400000001529406,5.733333333333333,100.00026543167805,False
402,0.0010870000000977598,4.315789473684211,100.00026543167805,False
403,0.0007269999996424303,6.769230769230769,100.00026543167805,False
404,0.0007279999999809661,6.769230769230769,100.00026543167805,False
405,0.0008729999999559368,5.733333333333333,100.00026543167805,False
406,0.0007239999999910651,6.769230769230769,100.00026543167805,False
407,0.000792000000274129,6.769230769230769,100.00026543167805,False
408,0.0009480000003350142,4.9411764705882355,100.00026543167805,False
409,0.0011390000004212197,-0.9,100.00026543167805,False
410,0.0012729999998555286,-0.9047619047619048,100.00026543167805,False
411,0.0008360000001630397,6.769230769230769,100.00026543167805,False
412,0.0007350000000769796,6.769230769230769,100.00026543167805,False
413,0.001055000000178552,4.315789473684211,100.00026543167805,False
414,0.0009029999996528204,5.3125,100.00026543167805,False
415,0.001168000000234315,4.315789473684211,100.00026543167805,False
416,0.0007860000000619038,6.214285714285714,100.00026543167805,False
417,0.0026470000002518645,-9.208333333333334,100.00026543167805,False
418,0.0007289999998647545,6.769230769230769,100.00026543167805,False
419,0.0007679999998799758,6.769230769230769,100.00026543167805,False
420,0.0014780000001337612,-0.9230769230769231,100.00026543167805,False
421,0.0009530000002087036,4.9411764705882355,100.00026543167805,False
422,0.0007319999999708671,6.769230769230769,100.00026543167805,False
423,0.0010640000000421423,-6.105263157894737,100.00026543167805,False
424,0.0010809999998855346,4.9411764705882355,100.00026543167805,False
425,0.0012230000002091401,-0.9090909090909091,100.00026543167805,False
426,0.0010659999998097192,4.315789473684211,100.00026543167805,False
427,0.0011439999998401618,4.315789473684211,100.00026543167805,False
428,0.0012159999996583792,-0.9090909090909091,100.00026543167805,False
429,0.0008969999998953426,5.3125,100.00026543167805,False
430,0.0013129999997545383,-0.9130434782608695,100.00026543167805,False
431,0.0021799999999529973,-6.0256410256410255,100.00026543167805,False
432,0.0016019999998206913,-0.9310344827586207,100.00026543167805,False
433,0.000762000000122498,6.769230769230769,100.00026543167805,False
434,0.0017659999998613785,-0.9375,100.00026543167805,False
435,0.0008640000000923465,6.769230769230769,100.00026543167805,False
436,0.0008420000003752648,5.733333333333333,100.00026543167805,False
437,0.0007890000001680164,-0.8571428571428571,100.00026543167805,False
438,0.0014869999999973516,-0.9259259259259259,100.00026543167805,False
439,0.0008360000001630397,5.733333333333333,100.00026543167805,False
440,0.0008349999998245039,5.733333333333333,100.00026543167805,False
441,0.0009810000001380104,4.9411764705882355,100.00026543167805,False
442,0.0007540000001426961,6.769230769230769,100.00026543167805,False
443,0.0008270000002994493,5.733333333333333,100.00026543167805,False
444,0.0025160000000141736,-8.195121951219512,100.00026543167805,False
445,0.0008389999998144049,5.733333333333333,100.00026543167805,False
446,0.0012259999998605053,-0.9090909090909091,100.00026543167805,False
447,0.0008380000003853638,5.733333333333333,100.00026543167805,False
448,0.0008920000000216532,-0.875,100.00026543167805,False
449,0.0007719999998698768,6.769230769230769,100.00026543167805,False
450,0.0020190000000184227,-4.129032258064516,100.00026543167805,False
451,0.001178999999865482,-0.8947368421052632,100.00026543167805,False
452,0.0013759999997091654,-0.9230769230769231,100.00026543167805,False
453,0.0011110000000371656,3.8095238095238093,100.00026543167805,False
454,0.0007460000001628941,-0.8571428571428571,100.00026543167805,False
455,0.0006980000002840825,6.769230769230769,100.00026543167805,False
456,0.0009049999998751446,5.733333333333333,100.00026543167805,False
457,0.0010090000000673172,4.315789473684211,100.00026543167805,False
458,0.0007419999997182458,-0.8571428571428571,100.00026543167805,False
459,0.0007989999999153952,5.733333333333333,100.00026543167805,False
460,0.0009389999995619291,4.9411764705882355,100.00026543167805,False
461,0.0009039999999913562,-0.8823529411764706,100.00026543167805,False
462,0.0006960000000617583,6.769230769230769,100.00026543167805,False
463,0.0010990000000674627,5.733333333333333,100.00026543167805,False
464,0.0007999999997991836,5.733333333333333,100.00026543167805,False
465,0.000901000000339991,-0.8823529411764706,100.00026543167805,False
